Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-01-23,2.6225,2.6723,2.6225,2.6723,719005.0,2.1347,0.018999
2014-01-24,2.6889,2.8382,2.6723,2.7719,3592134.0,2.2142,0.037242
2014-01-27,2.7553,2.805,2.7221,2.7885,1186774.0,2.2275,0.006007
2014-01-28,2.7719,2.8217,2.7553,2.7553,993377.0,2.201,-0.011897
2014-01-29,2.7553,2.7885,2.7553,2.7553,302447.0,2.201,0.0
2014-01-30,2.7553,2.7719,2.7387,2.7387,178215.0,2.1877,-0.006043
2014-01-31,2.7553,2.7553,2.7387,2.7387,135559.0,2.1877,0.0
2014-02-03,2.7387,2.7885,2.7387,2.7553,577180.0,2.201,0.006079
2014-02-04,2.7387,2.805,2.7221,2.7719,1384028.0,2.2142,0.005997
2014-02-05,2.7885,2.7885,2.7553,2.7553,1244492.0,2.201,-0.005962
2014-02-06,2.7719,2.7885,2.7387,2.7387,563685.0,2.1877,-0.006043
2014-02-07,2.7553,2.7553,2.7221,2.7221,885773.0,2.1745,-0.006034
2014-02-10,2.7221,2.7387,2.6889,2.7055,430536.0,2.1612,-0.006116
2014-02-11,2.7055,2.7221,2.6557,2.7055,1163277.0,2.1612,0.0
2014-02-12,2.7055,2.7221,2.7055,2.7055,339681.0,2.1612,0.0
2014-02-13,2.6889,2.7221,2.6889,2.7055,628271.0,2.1612,0.0
2014-02-17,2.7055,2.7221,2.6889,2.6889,759613.0,2.148,-0.006108
2014-02-18,2.6889,2.7553,2.6889,2.7221,2412590.0,2.1745,0.012337
2014-02-19,2.7553,2.7553,2.6889,2.6889,1548024.0,2.148,-0.012187
2014-02-20,2.7055,2.7055,2.6391,2.6557,1577305.0,2.1214,-0.012384
2014-02-21,2.6557,2.6723,2.6557,2.6723,551514.0,2.1347,0.006269
2014-02-24,2.6723,2.6889,2.6557,2.6557,512353.0,2.1214,-0.00623
2014-02-25,2.6723,2.6889,2.6557,2.6723,481144.0,2.1347,0.006269
2014-02-26,2.6723,2.6723,2.6557,2.6557,261117.0,2.1214,-0.00623
2014-02-27,2.6723,2.7387,2.6557,2.6723,2118457.0,2.1347,0.006269
2014-02-28,2.6723,2.805,2.6723,2.7055,3985436.0,2.1612,0.012414
2014-03-03,2.7221,2.7553,2.7221,2.7221,752744.0,2.1745,0.006154
2014-03-04,2.7387,2.7885,2.7055,2.7387,1217019.0,2.1877,0.00607
2014-03-05,2.7719,2.7719,2.7055,2.7221,511028.0,2.1745,-0.006034
2014-03-06,2.7387,2.7553,2.7221,2.7221,300278.0,2.1745,0.0
2014-03-07,2.7387,2.7387,2.7055,2.7221,504280.0,2.1745,0.0
2014-03-10,2.7055,2.7221,2.6889,2.7055,383542.0,2.1612,-0.006116
2014-03-11,2.7055,2.7221,2.6889,2.7221,407280.0,2.1745,0.006154
2014-03-12,2.7719,2.8382,2.7719,2.7885,3176179.0,2.2275,0.024373
2014-03-13,2.7885,2.805,2.7719,2.7719,793713.0,2.2142,-0.005971
2014-03-14,2.7719,2.8217,2.7719,2.805,615016.0,2.2408,0.012013
2014-03-17,2.7885,2.7885,2.7221,2.7387,2560921.0,2.1877,-0.023697
2014-03-18,2.7553,2.7719,2.7055,2.7221,2148822.0,2.1745,-0.006034
2014-03-19,2.7221,2.7553,2.7055,2.7055,808293.0,2.1612,-0.006116
2014-03-20,2.7221,2.8548,2.7055,2.8217,2974587.0,2.254,0.042939
2014-03-21,2.8217,2.8714,2.7885,2.7885,5168234.0,2.2275,-0.011757
2014-03-24,2.805,2.805,2.7221,2.7553,653093.0,2.201,-0.011897
2014-03-25,2.7885,2.7885,2.7221,2.7885,668999.0,2.2275,0.01204
2014-03-26,2.7387,2.8382,2.7387,2.7387,2044110.0,2.1877,-0.017868
2014-03-27,2.7719,2.7885,2.7221,2.7387,1708647.0,2.1877,0.0
2014-03-28,2.7719,2.7885,2.7553,2.7553,529464.0,2.201,0.006079
2014-03-31,2.7553,2.7885,2.7553,2.7719,1059530.0,2.2142,0.005997
2014-04-01,2.7719,2.7885,2.7553,2.7885,934092.0,2.2275,0.006007
2014-04-02,2.7885,2.805,2.7885,2.805,1037961.0,2.2408,0.005971
2014-04-03,2.805,2.8217,2.7885,2.805,467167.0,2.2408,0.0
2014-04-04,2.7885,2.7885,2.7553,2.7553,816728.0,2.201,-0.017762
2014-04-08,2.7719,2.7719,2.6889,2.6889,2299925.0,2.148,-0.02408
2014-04-09,2.7055,2.7221,2.7055,2.7221,187855.0,2.1745,0.012337
2014-04-10,2.7221,2.7221,2.7055,2.7221,442103.0,2.1745,0.0
2014-04-11,2.7221,2.7553,2.7221,2.7553,460780.0,2.201,0.012187
2014-04-16,2.7885,2.8217,2.7885,2.8217,1056517.0,2.254,0.02408
2014-04-17,2.8382,2.8714,2.8217,2.8382,2382827.0,2.2673,0.005901
2014-04-18,2.8548,2.8548,2.805,2.8217,1294017.0,2.254,-0.005866
2014-04-21,2.7553,2.7719,2.7055,2.7553,599593.0,2.2777,0.010515
2014-04-22,2.7387,2.7553,2.7387,2.7387,346429.0,2.264,-0.006015
2014-04-23,2.7387,2.7885,2.7387,2.7553,1167615.0,2.2777,0.006051
2014-04-24,2.7885,2.7885,2.7553,2.7719,1252325.0,2.2914,0.006015
2014-04-25,2.7719,2.7719,2.7387,2.7387,672975.0,2.264,-0.011958
2014-04-28,2.7553,2.7553,2.7553,2.7553,48199.0,2.2777,0.006051
2014-04-29,2.6308,2.6474,2.6308,2.6474,577301.0,2.1885,-0.039162
2014-04-30,2.7885,2.7885,2.7387,2.7719,429090.0,2.2914,0.047019
2014-05-02,2.7719,2.7885,2.7553,2.7885,243404.0,2.3051,0.005979
2014-05-06,2.7719,2.7885,2.7553,2.7553,582844.0,2.2777,-0.011887
2014-05-07,2.7553,2.7719,2.7387,2.7719,249549.0,2.2914,0.006015
2014-05-08,2.7553,2.7553,2.7055,2.7221,863963.0,2.2502,-0.01798
2014-05-09,2.7221,2.7387,2.6889,2.6889,709124.0,2.2228,-0.012177
2014-05-12,2.7221,2.7221,2.6889,2.6889,520306.0,2.2228,0.0
2014-05-14,2.7055,2.7387,2.7055,2.7221,281601.0,2.2502,0.012327
2014-05-15,2.7055,2.8382,2.7055,2.8217,1736120.0,2.3326,0.036619
2014-05-16,2.805,2.9212,2.805,2.888,8485033.0,2.3874,0.023493
2014-05-19,2.9544,3.1702,2.9212,3.0706,12779785.0,2.5384,0.063249
2014-05-20,2.9876,3.054,2.9876,3.0042,2977961.0,2.4835,-0.021628
2014-05-21,3.0042,3.1038,3.0042,3.0706,3490676.0,2.5384,0.022106
2014-05-22,3.1038,3.1204,3.0208,3.0208,2322699.0,2.4972,-0.016231
2014-05-23,2.9378,3.0872,2.9378,3.0872,4473087.0,2.5521,0.021985
2014-05-26,3.137,3.386,3.137,3.3196,17521219.0,2.7442,0.075271
2014-05-27,3.3694,3.4524,3.2864,3.3694,14965479.0,2.7853,0.014977
2014-05-28,3.4026,3.4192,3.2864,3.303,6708305.0,2.7305,-0.019675
2014-05-29,3.3196,3.3362,3.2864,3.303,4264266.0,2.7305,0.0
2014-05-30,3.3362,3.3528,3.303,3.3196,2549113.0,2.7442,0.005017
2014-06-02,3.3528,3.4358,3.3362,3.3528,7836036.0,2.7716,0.009985
2014-06-03,3.4026,3.4026,3.3196,3.3196,2430664.0,2.7442,-0.009886
2014-06-04,3.3196,3.4856,3.3196,3.4856,9743623.0,2.8814,0.049996
2014-06-05,3.5354,3.9503,3.5022,3.9005,46102972.0,3.2244,0.119039
2014-06-06,4.0167,4.0665,3.8009,3.8507,25816107.0,3.1833,-0.012747
2014-06-09,3.8507,3.8673,3.5686,3.7179,18884400.0,3.0735,-0.034493
2014-06-10,3.7345,3.9835,3.7013,3.9835,28319552.0,3.293,0.071417
2014-06-11,4.0333,4.0665,3.9337,3.9669,18377711.0,3.2793,-0.00416
2014-06-12,3.9669,4.0001,3.8507,3.8507,9069563.0,3.1833,-0.029275
2014-06-13,3.8673,4.0001,3.8341,3.9171,8798807.0,3.2381,0.017215
2014-06-16,3.9503,4.2325,3.9005,4.191,43723037.0,3.4645,0.069918
2014-06-17,4.191,4.2325,4.0499,4.0831,15204785.0,3.3753,-0.025747
2014-06-18,4.1163,4.1495,3.9835,4.0001,17780287.0,3.3067,-0.020324
2014-06-19,4.0333,4.0665,3.8673,3.9669,10201271.0,3.2793,-0.008286
2014-06-20,3.9669,4.191,3.9337,4.191,28902034.0,3.4645,0.056475
2014-06-23,4.1495,4.1495,4.0831,4.1163,11555777.0,3.4028,-0.017809
2014-06-24,4.1163,4.1163,4.0333,4.1163,5764694.0,3.4028,0.0
2014-06-25,4.1163,4.191,4.0831,4.191,9294772.0,3.4645,0.018132
2014-06-26,4.274,4.357,4.1495,4.1495,18451455.0,3.4302,-0.0099
2014-06-27,4.191,4.191,4.1329,4.1495,4703477.0,3.4302,0.0
2014-06-30,4.191,4.191,4.0665,4.0665,4660822.0,3.3616,-0.019999
2014-07-02,4.0831,4.1329,4.0831,4.0997,3976760.0,3.3891,0.008181
2014-07-03,4.1329,4.2325,4.1163,4.1329,6610462.0,3.4165,0.008085
2014-07-04,4.1329,4.1495,4.0997,4.0997,3304026.0,3.3891,-0.00802
2014-07-07,4.0665,4.1163,4.0665,4.0831,3609968.0,3.3753,-0.004072
2014-07-08,4.0665,4.0997,4.0665,4.0665,3755408.0,3.3616,-0.004059
2014-07-09,4.0665,4.1163,4.0665,4.0831,1875896.0,3.3753,0.004075
2014-07-10,4.0997,4.1163,4.0665,4.0831,1418972.0,3.3753,0.0
2014-07-14,4.0831,4.1495,4.0831,4.0997,3187746.0,3.3891,0.004089
2014-07-15,4.1163,4.1163,4.0831,4.0831,1282328.0,3.3753,-0.004072
2014-07-16,4.0831,4.274,4.0831,4.191,14470116.0,3.4645,0.026427
2014-07-17,4.1495,4.191,4.1163,4.1163,3963626.0,3.4028,-0.017809
2014-07-18,4.1163,4.1329,4.0665,4.0831,4595392.0,3.3753,-0.008082
2014-07-21,4.0997,4.1495,4.0997,4.0997,3476698.0,3.3891,0.004089
2014-07-22,4.0997,4.1163,4.0333,4.0499,5733365.0,3.3479,-0.012157
2014-07-23,4.0665,4.0997,4.0499,4.0499,6151489.0,3.3479,0.0
2014-07-24,4.0665,4.0665,4.0001,4.0167,7539252.0,3.3205,-0.008184
2014-07-25,4.0001,4.1163,3.9669,4.0499,9695666.0,3.3479,0.008252
2014-07-28,4.0333,4.0831,4.0167,4.0499,1114235.0,3.3479,0.0
2014-07-29,4.0333,4.0831,3.9835,4.0001,3060261.0,3.3067,-0.012306
2014-07-30,3.9835,4.0001,3.8673,3.9005,6367781.0,3.2244,-0.024889
2014-07-31,3.9835,4.0333,3.9171,3.9337,4631541.0,3.2519,0.008529
2014-08-01,3.9171,4.0333,3.9171,4.0333,3790352.0,3.3342,0.025308
2014-08-04,4.0499,4.1163,4.0333,4.0665,6589134.0,3.3616,0.008218
2014-08-05,4.0831,4.4399,4.0831,4.4399,29004336.0,3.6704,0.091861
2014-08-06,4.4814,4.5644,4.3984,4.3984,30267746.0,3.636,-0.009372
2014-08-07,4.4399,4.8134,4.3984,4.7719,33697812.0,3.9448,0.084928
2014-08-08,4.7304,5.9338,4.6889,5.9338,126776996.0,4.9052,0.24346
2014-08-13,5.8093,5.8923,5.3528,5.5603,53530403.0,4.5965,-0.062933
2014-08-14,5.7678,5.8508,5.4773,5.7263,43409986.0,4.7337,0.029849
2014-08-15,5.6898,5.7674,5.5171,5.5603,1348722.0,4.5965,-0.028984
2014-08-18,5.303,6.2242,5.303,6.0665,105880418.0,5.015,0.091048
2014-08-19,6.3072,6.3487,5.9753,6.0582,27609704.0,5.0081,-0.001376
2014-08-20,6.0582,6.2657,5.9753,6.0997,16329865.0,5.0424,0.006849
2014-08-21,6.2242,6.4732,5.9338,5.9753,50034666.0,4.9395,-0.020407
2014-08-22,5.9338,6.0582,5.8508,6.0582,8410204.0,5.1283,0.038222
2014-08-25,6.0582,6.0582,5.7678,5.8093,9294049.0,4.9175,-0.041105
2014-08-26,5.7678,5.8508,5.5188,5.5603,11676635.0,4.7068,-0.042847
2014-08-27,5.6018,5.8508,5.5603,5.6433,16414936.0,4.777,0.014915
2014-08-28,5.7263,6.1827,5.6433,6.0997,49295658.0,5.1634,0.080888
2014-08-29,6.1412,6.1412,6.0167,6.0167,17033327.0,5.0932,-0.013596
2014-09-01,6.0582,6.0582,5.8923,5.9753,5021951.0,5.058,-0.006911
2014-09-02,5.9753,6.2657,5.8923,5.8923,20244208.0,4.9878,-0.013879
2014-09-03,5.9338,5.9753,5.6018,5.7263,15556275.0,4.8473,-0.028169
2014-09-04,5.7263,5.7678,5.6018,5.6433,6385012.0,4.777,-0.014503
2014-09-05,5.6018,5.9338,5.6018,5.6848,15957650.0,4.8122,0.007369
2014-09-08,5.8093,5.8923,5.7263,5.7263,6074010.0,4.8473,0.007294
2014-09-09,5.7263,6.0167,5.6018,5.9338,23377490.0,5.0229,0.036226
2014-09-10,6.0997,6.2657,5.9753,6.0582,77975616.0,5.1283,0.020984
2014-09-11,6.0582,6.0582,5.7678,5.8093,17629545.0,4.9175,-0.041105
2014-09-12,5.7263,5.7678,5.6433,5.7678,8824714.0,4.8824,-0.007138
2014-09-15,5.7263,5.8508,5.6433,5.6848,6998824.0,4.8122,-0.014378
2014-09-16,5.6848,5.7678,5.4358,5.4358,11538666.0,4.6014,-0.043805
2014-09-17,5.4773,5.5603,5.3113,5.5188,10579029.0,4.6717,0.015278
2014-09-18,5.7263,5.7678,5.5603,5.5603,7718431.0,4.7068,0.007513
2014-09-19,5.6018,5.6433,5.5188,5.5603,4149794.0,4.7068,0.0
2014-09-22,5.5603,5.6018,5.5188,5.5188,2061221.0,4.6717,-0.007457
2014-09-23,5.5188,5.5188,5.3943,5.3943,5008335.0,4.5663,-0.022561
2014-09-24,5.4358,5.5603,5.4358,5.5603,3502243.0,4.7068,0.030769
2014-09-25,5.6018,5.7678,5.5603,5.7263,9492990.0,4.8473,0.02985
2014-09-26,5.7263,5.7263,5.6018,5.6018,4081713.0,4.7419,-0.021744
2014-09-29,5.6433,5.6848,5.5188,5.5188,3737574.0,4.6717,-0.014804
2014-09-30,5.5603,5.6018,5.4773,5.4773,1310163.0,4.6365,-0.007535
2014-10-01,5.5188,5.5603,5.3528,5.3528,2357643.0,4.5312,-0.022711
2014-10-02,5.3528,5.3943,5.0209,5.2284,12321173.0,4.4258,-0.023261
2014-10-03,5.1454,5.3943,5.0624,5.1454,8405866.0,4.3555,-0.015884
2014-10-06,5.1454,5.2284,4.8964,4.8964,5112926.0,4.1448,-0.048376
2014-10-07,4.8964,4.9794,4.7304,4.8964,2539834.0,4.1448,0.0
2014-10-08,4.8134,5.0624,4.6474,5.0209,13408538.0,4.2502,0.025429
2014-10-09,5.1869,5.2284,5.0624,5.0624,7360435.0,4.2853,0.008258
2014-10-10,4.9794,5.3528,4.9794,5.1869,16093812.0,4.3907,0.024596
2014-10-13,5.1869,5.2284,5.0624,5.0624,4369942.0,4.2853,-0.024005
2014-10-14,5.1454,5.1454,5.0624,5.1039,1336070.0,4.3204,0.008191
2014-10-15,5.1039,5.3113,5.1039,5.1454,6121003.0,4.3555,0.008124
2014-10-16,5.1039,5.1869,4.9794,5.0209,4250770.0,4.2502,-0.024176
2014-10-17,5.0209,5.0624,4.8134,4.8964,7803984.0,4.1448,-0.024799
2014-10-20,4.9379,5.0209,4.8134,4.8134,4592138.0,4.0745,-0.016961
2014-10-21,4.8134,4.9794,4.7719,4.9379,3180758.0,4.1799,0.025868
2014-10-22,4.9794,5.3528,4.8964,5.2698,21216378.0,4.4609,0.067226
2014-10-24,5.4773,5.6848,5.4358,5.4358,29819257.0,4.6014,0.031496
2014-10-27,5.4773,5.6018,5.4358,5.5188,9614933.0,4.6717,0.015278
2014-10-28,5.5188,5.6848,5.4773,5.4773,9559504.0,4.6365,-0.007535
2014-10-29,5.4773,5.4773,5.4773,5.4773,330885.0,4.6365,0.0
2014-10-30,5.2698,5.303,5.1869,5.1869,4654435.0,4.3907,-0.053014
2014-10-31,5.4773,5.7678,5.4358,5.7263,21905741.0,4.8473,0.103993
2014-11-03,5.7678,5.9753,5.6018,5.8923,30210872.0,4.9878,0.028985
2014-11-04,6.0167,6.0582,5.6848,5.6848,26061078.0,4.8122,-0.035206
2014-11-05,5.6848,5.8923,5.6433,5.7263,10671691.0,4.8473,0.007294
2014-11-06,5.7678,5.9753,5.7678,5.8093,16120924.0,4.9175,0.014482
2014-11-07,5.8923,6.9711,5.8093,6.8052,177397398.0,5.7605,0.171429
2014-11-10,6.8881,7.635,6.6392,6.9711,165841501.0,5.9011,0.024408
2014-11-11,6.8467,7.0126,6.5977,6.6392,37984731.0,5.62,-0.047635
2014-11-12,6.6807,6.9711,6.4732,6.5977,35869769.0,5.5849,-0.006246
2014-11-13,6.4732,6.5147,6.0582,6.2242,27471374.0,5.2688,-0.056599
2014-11-14,6.2657,6.6392,6.2242,6.3902,29347270.0,5.4093,0.026666
2014-11-17,6.5562,6.6392,6.2242,6.2657,15971387.0,5.3039,-0.019485
2014-11-18,6.3487,6.5562,6.2657,6.3487,13153928.0,5.3742,0.013254
2014-11-19,6.4317,6.8467,6.3487,6.6392,38171020.0,5.62,0.045737
2014-11-20,6.6807,6.7222,6.4732,6.5562,13817986.0,5.5498,-0.012491
2014-11-21,6.5977,6.8467,6.5562,6.7222,22076123.0,5.6903,0.025316
2014-11-24,6.7637,6.8052,6.4732,6.4732,13626517.0,5.4795,-0.037045
2014-11-25,6.4732,6.4732,6.2657,6.2657,15523982.0,5.3039,-0.032047
2014-11-26,6.2657,6.5147,6.1827,6.3072,19543037.0,5.339,0.006618
2014-11-27,6.4317,6.5147,6.3072,6.3487,13637602.0,5.3742,0.006593
2014-11-28,6.3902,6.4317,6.2242,6.3072,5257884.0,5.339,-0.00655
2014-12-01,6.2657,6.3487,6.1827,6.2657,3664071.0,5.3039,-0.006574
2014-12-02,6.2242,6.2657,5.9753,6.0167,11215855.0,5.0932,-0.039725
2014-12-03,6.0167,6.3072,6.0167,6.0997,9597340.0,5.1634,0.013783
2014-12-04,6.1412,6.1412,6.0167,6.0997,3737574.0,5.1634,0.0
2014-12-08,6.1827,6.1827,5.8923,5.8923,9416595.0,4.9878,-0.034009
2014-12-09,5.8923,6.0167,5.7678,5.7678,6491652.0,4.8824,-0.021132
2014-12-11,5.7678,5.7678,5.5188,5.6848,10165242.0,4.8122,-0.014378
2014-12-12,5.6848,5.7263,5.6018,5.6433,1953617.0,4.777,-0.007315
2014-12-15,5.5188,5.6018,4.5229,5.2284,13123442.0,4.4258,-0.073519
2014-12-16,5.0624,5.3528,5.0209,5.2698,5146906.0,4.4609,0.007931
2014-12-17,5.3528,5.6433,5.2698,5.5603,8899181.0,4.7068,0.055123
2014-12-18,5.6018,5.6433,5.4358,5.4358,4070266.0,4.6014,-0.022393
2014-12-19,5.5188,5.5603,5.3113,5.4358,4009295.0,4.6014,0.0
2014-12-22,5.4773,5.7678,5.3943,5.7678,15335284.0,4.8824,0.061068
2014-12-23,5.7678,5.7678,5.6018,5.6018,7289703.0,4.7419,-0.028777
2014-12-24,5.6848,5.9338,5.6433,5.6433,17667020.0,4.777,0.007402
2014-12-25,5.6018,5.6848,5.5188,5.5603,4095570.0,4.7068,-0.014695
2014-12-26,5.5188,5.6433,5.5188,5.5603,1209187.0,4.7068,0.0
2014-12-29,5.6018,5.6018,5.4358,5.4358,1870112.0,4.6014,-0.022393
2014-12-30,5.4358,5.4773,5.3528,5.4358,1824324.0,4.6014,0.0
2015-01-05,5.4773,5.5188,5.4358,5.4358,768409.0,4.6014,0.0
2015-01-06,5.4358,5.4358,5.3113,5.4358,2397528.0,4.6014,0.0
2015-01-07,5.4358,5.7263,5.4358,5.6018,9901715.0,4.7419,0.030534
2015-01-08,5.6018,5.6018,5.4773,5.4773,8020156.0,4.6365,-0.022227
2015-01-09,5.5603,5.6433,5.4773,5.5603,3449345.0,4.7068,0.015162
2015-01-12,5.5603,5.7263,5.5188,5.6018,6791328.0,4.7419,0.007457
2015-01-13,5.6018,5.9338,5.6018,5.7678,19728120.0,4.8824,0.029629
2015-01-14,5.8508,5.8923,5.7263,5.7263,9890027.0,4.8473,-0.007189
2015-01-15,5.7678,5.8093,5.7263,5.7263,3291253.0,4.8473,0.0
2015-01-16,5.7263,6.0582,5.6848,6.0167,19010561.0,5.0932,0.050729
2015-01-19,6.0997,6.1827,5.9338,5.9753,9807125.0,5.058,-0.006911
2015-01-20,5.9753,5.9753,5.8508,5.8508,4284510.0,4.9527,-0.020819
2015-01-21,5.8923,6.0997,5.8923,5.8923,9704462.0,4.9878,0.007087
2015-01-22,5.9338,5.9753,5.8508,5.8923,4250047.0,4.9878,0.0
2015-01-23,5.9753,6.0167,5.7263,5.7678,8881468.0,4.8824,-0.021132
2015-01-26,5.7678,5.8093,5.5603,5.6433,5951585.0,4.777,-0.021588
2015-01-27,5.6848,5.7678,5.6433,5.7263,4898682.0,4.8473,0.014716
2015-01-28,5.7263,5.8093,5.6848,5.7263,3918801.0,4.8473,0.0
2015-01-29,5.7263,5.7678,5.6848,5.6848,1479100.0,4.8122,-0.007241
2015-01-30,5.7263,5.7678,5.5603,5.6018,5214384.0,4.7419,-0.014609
2015-02-02,5.6018,5.7263,5.6018,5.6848,2771068.0,4.8122,0.014825
2015-02-03,5.7678,5.7678,5.6018,5.6433,3679494.0,4.777,-0.007315
2015-02-04,5.6848,5.6848,5.6018,5.6018,5186068.0,4.7419,-0.007348
2015-02-05,5.6018,5.6433,5.5603,5.6018,2441629.0,4.7419,0.0
2015-02-06,5.6433,5.9753,5.6433,5.9753,36193424.0,5.058,0.066661
2015-02-09,6.0167,6.0997,5.8923,5.8923,22405441.0,4.9878,-0.013879
2015-02-10,5.8923,5.9338,5.8093,5.8093,7903876.0,4.9175,-0.014094
2015-02-11,5.8508,5.9753,5.8093,5.8508,6900860.0,4.9527,0.007158
2015-02-12,5.9338,6.0997,5.9338,5.9338,16215634.0,5.0229,0.014174
2015-02-13,6.0167,6.0582,5.8508,5.8923,9096434.0,4.9878,-0.006988
2015-02-16,5.9338,6.0997,5.9338,6.0167,12166576.0,5.0932,0.021132
2015-02-17,6.0582,6.1827,5.8923,5.8923,29978071.0,4.9878,-0.020694
2015-02-18,5.8923,5.9753,5.8508,5.8508,5704807.0,4.9527,-0.007037
2015-02-19,5.8508,6.0167,5.8508,6.0167,5256679.0,5.0932,0.028368
2015-02-20,6.0582,6.0997,5.8923,5.8923,12413956.0,4.9878,-0.020694
2015-02-23,5.9753,5.9753,5.8093,5.8508,3804691.0,4.9527,-0.007037
2015-02-24,5.8923,5.8923,5.7678,5.7678,4038334.0,4.8824,-0.014194
2015-02-25,5.8093,5.8093,5.7263,5.7678,2589841.0,4.8824,0.0
2015-02-26,5.8508,6.0167,5.6433,5.9338,9890389.0,5.0229,0.028777
2015-02-27,6.0167,6.3487,5.9753,6.2242,80058165.0,5.2688,0.048956
2015-03-02,6.3072,6.4317,6.0167,6.0997,38554079.0,5.1634,-0.020005
2015-03-03,6.0582,6.0997,5.7678,5.7678,14376972.0,4.8824,-0.054422
2015-03-05,5.7263,5.9338,5.7263,5.8093,13075364.0,4.9175,0.007189
2015-03-06,5.8508,5.8923,5.7263,5.8093,7520093.0,4.9175,0.0
2015-03-09,5.8093,5.8508,5.7263,5.7263,1916745.0,4.8473,-0.014276
2015-03-10,5.8093,5.8093,5.5603,5.6018,6901221.0,4.7419,-0.021744
2015-03-11,5.5188,5.7263,5.5188,5.6848,2757090.0,4.8122,0.014825
2015-03-12,5.6848,5.7678,5.6433,5.6848,2204973.0,4.8122,0.0
2015-03-13,5.7678,5.7678,5.6433,5.6848,2195334.0,4.8122,0.0
2015-03-16,5.6433,5.6848,5.4358,5.5188,4422238.0,4.6717,-0.029197
2015-03-17,5.5603,5.6018,5.4358,5.4358,1717563.0,4.6014,-0.015048
2015-03-18,5.3943,5.6018,5.3943,5.5603,2382827.0,4.7068,0.022906
2015-03-19,5.6018,5.6433,5.4358,5.4773,2034832.0,4.6365,-0.014936
2015-03-20,5.4773,5.4773,5.3943,5.4358,3056887.0,4.6014,-0.00757
2015-03-23,5.4773,5.5188,5.3528,5.3943,1377762.0,4.5663,-0.007628
2015-03-24,5.3943,5.3943,5.2698,5.2698,2725279.0,4.4609,-0.023082
2015-03-25,5.2698,5.3113,5.1869,5.1869,2479706.0,4.3907,-0.015737
2015-03-26,5.1869,5.3943,5.1039,5.1869,3660215.0,4.3907,0.0
2015-03-27,5.1869,5.2698,5.1454,5.1869,1747808.0,4.3907,0.0
2015-03-30,5.2284,5.3113,5.1454,5.3113,1150505.0,4.496,0.023983
2015-03-31,5.3113,5.3113,5.2284,5.2698,717318.0,4.4609,-0.007807
2015-04-01,5.2284,5.3528,5.1869,5.3528,1766485.0,4.5312,0.015759
2015-04-02,5.3528,5.3943,5.2698,5.3113,1629962.0,4.496,-0.007768
2015-04-03,5.3113,5.3943,5.2698,5.3943,687556.0,4.5663,0.015636
2015-04-07,5.3943,5.3943,5.3113,5.3943,1019284.0,4.5663,0.0
2015-04-08,5.3943,5.4773,5.3528,5.3943,1848785.0,4.5663,0.0
2015-04-09,5.4358,5.5603,5.4358,5.4773,2705397.0,4.6365,0.015373
2015-04-10,5.4773,5.6433,5.4773,5.6018,2337279.0,4.7419,0.022733
2015-04-16,5.6848,5.8923,5.6433,5.7263,7191016.0,4.8473,0.022227
2015-04-17,5.7678,5.8093,5.6848,5.6848,2179549.0,4.8122,-0.007241
2015-04-20,5.6433,5.6848,5.6018,5.6018,1385715.0,4.7419,-0.014609
2015-04-21,5.6018,5.6848,5.5603,5.5603,2186778.0,4.7068,-0.007402
2015-04-22,5.6433,5.6433,5.5188,5.5188,2626351.0,4.6717,-0.007457
2015-04-23,5.6018,5.8508,5.5603,5.8093,10452627.0,4.9175,0.052615
2015-04-24,5.8093,5.8508,5.6433,5.6433,7410562.0,4.777,-0.028571
2015-04-27,5.5188,5.5188,5.4358,5.4358,2659488.0,4.753,-0.005024
2015-04-28,5.4358,5.6433,5.4358,5.5188,6396459.0,4.8256,0.015275
2015-04-29,5.5188,5.5188,5.4358,5.4773,1134479.0,4.7893,-0.007522
2015-04-30,5.5188,5.5188,5.3943,5.3943,1037358.0,4.7167,-0.015159
2015-05-04,5.3943,5.3943,5.3943,5.3943,0.0,4.7167,0.0
2015-05-06,5.3943,5.5188,5.1454,5.2284,5223422.0,4.5716,-0.030763
2015-05-07,5.1869,5.3113,4.9794,4.9794,7193306.0,4.3539,-0.04762
2015-05-08,5.0209,5.1039,4.9794,5.1039,1969281.0,4.4628,0.025012
2015-05-11,5.1039,5.1454,5.0209,5.0209,906498.0,4.3902,-0.016268
2015-05-12,5.0209,5.0624,4.8964,4.8964,3621053.0,4.2813,-0.024805
2015-05-13,4.8964,5.0209,4.8964,4.9379,865770.0,4.3176,0.008479
2015-05-14,4.9794,5.0624,4.8134,4.8964,4849158.0,4.2813,-0.008407
2015-05-15,4.8964,4.9794,4.8549,4.9794,1160024.0,4.3539,0.016957
2015-05-18,5.0209,5.0624,4.9794,5.0209,1242323.0,4.3902,0.008337
2015-05-19,5.0209,5.1454,5.0209,5.1454,1929397.0,4.499,0.024782
2015-05-20,5.1454,5.1454,5.0209,5.0624,1581763.0,4.4265,-0.016115
2015-05-21,5.0624,5.0624,4.9379,5.0209,2280766.0,4.3902,-0.008201
2015-05-22,5.0209,5.0209,4.9379,4.9794,1284497.0,4.3539,-0.008268
2015-05-25,4.9794,5.1039,4.8549,5.0624,5678298.0,4.4265,0.016675
2015-05-26,5.0624,5.4358,5.0624,5.1869,25862619.0,4.5353,0.024579
