Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-09-01,9.45,9.45,9.4,9.45,53000.0,9.45,0.0
2014-09-02,9.4,9.45,9.4,9.45,62200.0,9.45,0.0
2014-09-03,9.4,9.4,9.4,9.4,117700.0,9.4,-0.005291
2014-09-04,9.4,9.4,9.35,9.4,65000.0,9.4,0.0
2014-09-05,9.4,9.45,9.35,9.35,167900.0,9.35,-0.005319
2014-09-08,9.45,9.45,9.3,9.35,379600.0,9.35,0.0
2014-09-09,9.3,9.35,9.3,9.35,74500.0,9.35,0.0
2014-09-10,9.3,9.35,9.3,9.35,59600.0,9.35,0.0
2014-09-11,9.35,9.35,9.3,9.3,81100.0,9.3,-0.005348
2014-09-12,9.3,9.35,9.3,9.3,326700.0,9.3,0.0
2014-09-15,9.25,9.4,9.25,9.3,376500.0,9.3,0.0
2014-09-16,9.3,9.3,9.25,9.3,111200.0,9.3,0.0
2014-09-17,9.3,9.3,9.3,9.3,398600.0,9.3,0.0
2014-09-18,9.3,9.3,9.3,9.3,384800.0,9.3,0.0
2014-09-19,9.25,9.3,9.25,9.25,396700.0,9.25,-0.005376
2014-09-22,9.35,9.35,9.25,9.25,212900.0,9.25,0.0
2014-09-23,9.3,9.35,9.3,9.35,107000.0,9.35,0.010811
2014-09-24,9.35,9.35,9.3,9.3,25700.0,9.3,-0.005348
2014-09-25,9.35,9.35,9.3,9.3,258000.0,9.3,0.0
2014-09-26,9.4,9.4,9.4,9.4,2300.0,9.4,0.010753
2014-09-29,9.4,9.4,9.3,9.35,35900.0,9.35,-0.005319
2014-09-30,9.35,9.35,9.25,9.25,566200.0,9.25,-0.010695
2014-10-01,9.3,9.35,9.3,9.35,1014200.0,9.35,0.010811
2014-10-02,9.45,9.45,9.35,9.35,154700.0,9.35,0.0
2014-10-03,9.35,9.35,9.3,9.35,198400.0,9.35,0.0
2014-10-06,9.3,9.35,9.3,9.3,43300.0,9.3,-0.005348
2014-10-07,9.3,9.35,9.3,9.3,106400.0,9.3,0.0
2014-10-08,9.3,9.4,9.3,9.4,118700.0,9.4,0.010753
2014-10-09,9.35,9.35,9.3,9.3,171100.0,9.3,-0.010638
2014-10-10,9.35,9.35,9.3,9.3,339500.0,9.3,0.0
2014-10-13,9.35,9.35,9.3,9.35,477300.0,9.35,0.005376
2014-10-14,9.35,9.4,9.3,9.3,779500.0,9.3,-0.005348
2014-10-15,9.3,9.35,9.3,9.3,257300.0,9.3,0.0
2014-10-16,9.3,9.3,9.25,9.25,254300.0,9.25,-0.005376
2014-10-17,9.25,9.25,9.15,9.15,417700.0,9.15,-0.010811
2014-10-20,9.15,9.2,9.15,9.15,299000.0,9.15,0.0
2014-10-21,9.2,9.25,9.2,9.2,18800.0,9.2,0.005464
2014-10-22,9.25,9.25,9.15,9.2,86000.0,9.2,0.0
2014-10-24,9.2,9.3,9.2,9.25,226300.0,9.25,0.005435
2014-10-27,9.25,9.25,9.25,9.25,22100.0,9.25,0.0
2014-10-28,9.25,9.25,9.2,9.2,16200.0,9.2,-0.005405
2014-10-29,9.25,9.4,9.2,9.25,100.0,9.25,0.005435
2014-10-30,9.25,9.25,9.2,9.25,73300.0,9.25,0.0
2014-10-31,9.25,9.35,9.25,9.35,151000.0,9.35,0.010811
2014-11-03,9.35,9.45,9.35,9.4,360800.0,9.4,0.005348
2014-11-04,9.4,9.45,9.4,9.4,223500.0,9.4,0.0
2014-11-05,9.45,9.45,9.4,9.4,538000.0,9.4,0.0
2014-11-06,9.45,9.5,9.4,9.45,575700.0,9.45,0.005319
2014-11-07,9.35,9.35,9.25,9.3,216600.0,9.3,-0.015873
2014-11-10,9.35,9.35,9.25,9.3,388600.0,9.3,0.0
2014-11-11,9.25,9.3,9.25,9.3,12200.0,9.3,0.0
2014-11-12,9.2,9.3,9.2,9.25,41000.0,9.25,-0.005376
2014-11-13,9.25,9.25,9.2,9.25,178000.0,9.25,0.0
2014-11-14,9.2,9.25,9.15,9.15,150200.0,9.15,-0.010811
2014-11-17,9.25,9.25,9.15,9.15,126700.0,9.15,0.0
2014-11-18,9.2,9.2,9.15,9.2,105300.0,9.2,0.005464
2014-11-19,9.2,9.2,9.15,9.2,78500.0,9.2,0.0
2014-11-20,9.2,9.2,9.15,9.15,28800.0,9.15,-0.005435
2014-11-21,9.2,9.25,9.2,9.2,170100.0,9.2,0.005464
2014-11-24,9.2,9.2,9.15,9.2,40300.0,9.2,0.0
2014-11-25,9.2,9.25,9.15,9.15,184900.0,9.15,-0.005435
2014-11-26,9.2,9.25,9.2,9.2,125200.0,9.2,0.005464
2014-11-27,9.2,9.25,9.2,9.2,491900.0,9.2,0.0
2014-11-28,9.2,9.25,9.2,9.2,32600.0,9.2,0.0
2014-12-01,9.2,9.3,9.2,9.25,335600.0,9.25,0.005435
2014-12-02,9.3,9.3,9.3,9.3,306900.0,9.3,0.005405
2014-12-03,9.3,9.35,9.25,9.3,188000.0,9.3,0.0
2014-12-04,9.3,9.35,9.25,9.3,670700.0,9.3,0.0
2014-12-08,9.3,9.35,9.25,9.3,874200.0,9.3,0.0
2014-12-09,9.35,9.35,9.3,9.3,639800.0,9.3,0.0
2014-12-11,9.3,9.3,9.25,9.25,539000.0,9.25,-0.005376
2014-12-12,9.25,9.35,9.2,9.3,498700.0,9.3,0.005405
2014-12-15,9.3,9.3,9.05,9.25,539900.0,9.25,-0.005376
2014-12-16,9.2,9.3,9.1,9.3,294800.0,9.3,0.005405
2014-12-17,9.25,9.25,9.2,9.25,331000.0,9.25,-0.005376
2014-12-18,9.25,9.3,9.25,9.3,135300.0,9.3,0.005405
2014-12-19,9.25,9.3,9.25,9.3,30000.0,9.3,0.0
2014-12-22,9.3,9.35,9.2,9.2,1273100.0,9.2,-0.010753
2014-12-23,9.3,9.3,9.3,9.3,502000.0,9.3,0.01087
2014-12-24,9.3,9.3,9.25,9.3,591300.0,9.3,0.0
2014-12-25,9.3,9.35,9.3,9.3,235100.0,9.3,0.0
2014-12-26,9.35,9.35,9.2,9.25,239000.0,9.25,-0.005376
2014-12-29,9.2,9.4,9.2,9.4,187700.0,9.4,0.016216
2014-12-30,9.4,9.4,9.25,9.25,146000.0,9.25,-0.015957
2015-01-05,9.25,9.3,9.25,9.25,8000.0,9.25,0.0
2015-01-06,9.25,9.25,9.25,9.25,2115300.0,9.25,0.0
2015-01-07,9.3,9.3,9.25,9.25,60700.0,9.25,0.0
2015-01-08,9.25,9.25,9.2,9.2,143900.0,9.2,-0.005405
2015-01-09,9.2,9.2,9.15,9.2,1446900.0,9.2,0.0
2015-01-12,9.15,9.2,9.15,9.15,1307400.0,9.15,-0.005435
2015-01-13,9.15,9.3,9.15,9.2,38800.0,9.2,0.005464
2015-01-14,9.2,9.25,9.2,9.2,175200.0,9.2,0.0
2015-01-15,9.25,9.25,9.2,9.2,4000.0,9.2,0.0
2015-01-16,9.2,9.25,9.2,9.25,93600.0,9.25,0.005435
2015-01-19,9.25,9.25,9.2,9.25,32200.0,9.25,0.0
2015-01-20,9.2,9.25,9.2,9.25,152500.0,9.25,0.0
2015-01-21,9.25,9.25,9.2,9.25,108900.0,9.25,0.0
2015-01-22,9.3,9.3,9.25,9.25,66300.0,9.25,0.0
2015-01-23,9.25,9.3,9.25,9.3,60000.0,9.3,0.005405
2015-01-26,9.3,9.3,9.25,9.3,85200.0,9.3,0.0
2015-01-27,9.3,9.35,9.25,9.3,178100.0,9.3,0.0
2015-01-28,9.35,9.35,9.2,9.2,473200.0,9.2,-0.010753
2015-01-29,9.2,9.3,9.2,9.3,29100.0,9.3,0.01087
2015-01-30,9.3,9.3,9.2,9.25,573000.0,9.25,-0.005376
2015-02-02,9.3,9.3,9.3,9.3,59200.0,9.3,0.005405
2015-02-03,9.35,9.35,9.3,9.35,113300.0,9.35,0.005376
2015-02-04,9.35,9.35,9.3,9.3,139000.0,9.3,-0.005348
2015-02-05,9.3,9.35,9.3,9.35,319900.0,9.35,0.005376
2015-02-06,9.3,9.4,9.3,9.35,327500.0,9.35,0.0
2015-02-09,9.35,9.4,9.35,9.35,280000.0,9.35,0.0
2015-02-10,9.4,9.4,9.3,9.4,814400.0,9.4,0.005348
2015-02-11,9.35,9.4,9.35,9.4,104800.0,9.4,0.0
2015-02-12,9.4,9.4,9.4,9.4,7900.0,9.4,0.0
2015-02-13,9.35,9.4,9.35,9.4,26900.0,9.4,0.0
2015-02-16,9.4,9.4,9.3,9.3,367600.0,9.3,-0.010638
2015-02-17,9.3,9.3,9.2,9.25,387900.0,9.25,-0.005376
2015-02-18,9.3,9.3,9.25,9.25,366200.0,9.25,0.0
2015-02-19,9.35,9.4,9.3,9.3,374800.0,9.3,0.005405
2015-02-20,9.4,9.4,9.3,9.35,64700.0,9.35,0.005376
2015-02-23,9.4,9.45,9.4,9.4,918100.0,9.4,0.005348
2015-02-24,9.45,9.45,9.35,9.35,48400.0,9.35,-0.005319
2015-02-25,9.4,9.45,9.4,9.4,299500.0,9.4,0.005348
2015-02-26,9.4,9.45,9.4,9.4,113900.0,9.4,0.0
2015-02-27,9.3,9.3,9.25,9.25,70100.0,9.25,-0.015957
2015-03-02,9.3,9.3,9.2,9.3,60400.0,9.3,0.005405
2015-03-03,9.3,9.3,9.25,9.25,173200.0,9.25,-0.005376
2015-03-05,9.25,9.3,9.25,9.3,22200.0,9.3,0.005405
2015-03-06,9.25,9.3,9.25,9.3,15100.0,9.3,0.0
2015-03-09,9.3,9.3,9.25,9.25,27800.0,9.25,-0.005376
2015-03-10,9.2,9.25,9.2,9.2,76000.0,9.2,-0.005405
2015-03-11,9.2,9.3,9.2,9.3,95500.0,9.3,0.01087
2015-03-12,9.2,9.3,9.2,9.25,79700.0,9.25,-0.005376
2015-03-13,9.25,9.25,9.15,9.15,344500.0,9.15,-0.010811
2015-03-16,9.15,9.25,9.15,9.2,117000.0,9.2,0.005464
2015-03-17,9.2,9.25,9.2,9.2,426000.0,9.2,0.0
2015-03-18,9.25,9.3,9.25,9.3,152100.0,9.3,0.01087
2015-03-19,9.2,9.2,9.2,9.2,3000.0,9.2,-0.010753
2015-03-20,9.25,9.25,9.2,9.2,105000.0,9.2,0.0
2015-03-23,9.2,9.25,9.2,9.25,7000.0,9.25,0.005435
2015-03-24,9.25,9.25,9.2,9.2,45000.0,9.2,-0.005405
2015-03-25,9.2,9.25,9.2,9.25,29600.0,9.25,0.005435
2015-03-26,9.25,9.25,9.2,9.2,112800.0,9.2,-0.005405
2015-03-27,9.2,9.2,9.2,9.2,296500.0,9.2,0.0
2015-03-30,9.2,9.3,9.2,9.3,361500.0,9.3,0.01087
2015-03-31,9.25,9.3,9.25,9.3,341200.0,9.3,0.0
2015-04-01,9.3,9.3,9.25,9.25,165400.0,9.25,-0.005376
2015-04-02,9.25,9.25,9.25,9.25,165700.0,9.25,0.0
2015-04-03,9.2,9.25,9.2,9.25,1021700.0,9.25,0.0
2015-04-07,9.2,9.25,9.2,9.25,129600.0,9.25,0.0
2015-04-08,9.25,9.3,9.2,9.25,609400.0,9.25,0.0
2015-04-09,9.25,9.25,9.25,9.25,89000.0,9.25,0.0
2015-04-10,9.25,9.3,9.25,9.3,62000.0,9.3,0.005405
2015-04-16,9.3,9.3,9.25,9.25,110200.0,9.25,-0.005376
2015-04-17,9.3,9.35,9.25,9.35,193600.0,9.35,0.010811
2015-04-20,9.45,9.45,9.3,9.3,984900.0,9.3,-0.005348
2015-04-21,9.35,9.35,9.3,9.3,680400.0,9.3,0.0
2015-04-23,9.3,9.35,9.3,9.35,20100.0,9.35,0.005376
2015-04-24,9.35,9.35,9.35,9.35,101200.0,9.35,0.0
2015-04-27,9.35,9.35,9.35,9.35,76700.0,9.35,0.0
2015-04-28,9.35,9.35,9.35,9.35,688800.0,9.35,0.0
2015-04-29,9.4,9.4,9.35,9.4,160800.0,9.4,0.005348
2015-04-30,9.4,9.4,9.4,9.4,2100.0,9.4,0.0
2015-05-06,9.4,9.4,9.4,9.4,152800.0,9.4,0.0
2015-05-07,9.4,9.4,9.4,9.4,127100.0,9.4,0.0
2015-05-08,9.4,9.45,9.4,9.45,129200.0,9.45,0.005319
2015-05-11,9.45,9.5,9.45,9.45,249900.0,9.45,0.0
2015-05-12,9.45,9.5,9.4,9.45,271800.0,9.45,0.0
2015-05-13,9.45,9.45,9.4,9.45,72100.0,9.45,0.0
2015-05-14,9.45,9.5,9.45,9.5,380500.0,9.5,0.005291
2015-05-15,9.5,9.55,9.5,9.55,464400.0,9.55,0.005263
2015-05-18,9.35,9.4,9.35,9.35,254000.0,9.35,-0.020942
2015-05-19,9.35,9.4,9.35,9.35,679400.0,9.35,0.0
2015-05-20,9.3,9.4,9.3,9.4,23600.0,9.4,0.005348
2015-05-21,9.35,9.4,9.35,9.35,292200.0,9.35,-0.005319
2015-05-22,9.35,9.35,9.35,9.35,100000.0,9.35,0.0
2015-05-25,9.35,9.35,9.3,9.3,576100.0,9.3,-0.005348
2015-05-26,9.35,9.35,9.3,9.3,726300.0,9.3,0.0
2015-05-27,9.3,9.35,9.25,9.35,146200.0,9.35,0.005376
2015-05-28,9.4,9.4,9.2,9.25,471500.0,9.25,-0.010695
2015-05-29,9.25,9.35,9.25,9.35,25400.0,9.35,0.010811
2015-06-02,9.35,9.35,9.3,9.35,163100.0,9.35,0.0
2015-06-03,9.35,9.4,9.35,9.4,284400.0,9.4,0.005348
2015-06-04,9.35,9.4,9.35,9.4,120600.0,9.4,0.0
2015-06-05,9.45,9.45,9.35,9.45,14500.0,9.45,0.005319
2015-06-08,9.4,9.6,9.4,9.6,762400.0,9.6,0.015873
2015-06-09,9.6,9.6,9.5,9.55,843000.0,9.55,-0.005208
2015-06-10,9.55,9.55,9.5,9.55,423800.0,9.55,0.0
2015-06-11,9.5,9.55,9.45,9.45,89500.0,9.45,-0.010471
2015-06-12,9.45,9.45,9.45,9.45,2500.0,9.45,0.0
2015-06-15,9.45,9.5,9.45,9.5,78500.0,9.5,0.005291
2015-06-16,9.55,9.55,9.5,9.55,459300.0,9.55,0.005263
2015-06-17,9.55,9.55,9.5,9.5,20300.0,9.5,-0.005236
2015-06-18,9.55,9.55,9.55,9.55,438700.0,9.55,0.005263
2015-06-19,9.55,9.6,9.55,9.55,119000.0,9.55,0.0
2015-06-22,9.55,9.6,9.55,9.55,55300.0,9.55,0.0
2015-06-23,9.55,9.55,9.55,9.55,213900.0,9.55,0.0
2015-06-24,9.6,9.65,9.6,9.65,246700.0,9.65,0.010471
2015-06-25,9.65,9.75,9.65,9.7,306800.0,9.7,0.005181
2015-06-26,9.7,9.7,9.65,9.7,529700.0,9.7,0.0
2015-06-29,9.65,9.7,9.65,9.65,56800.0,9.65,-0.005155
2015-06-30,9.65,9.7,9.65,9.65,872100.0,9.65,0.0
2015-07-02,9.7,9.75,9.65,9.65,247900.0,9.65,0.0
2015-07-03,9.6,9.65,9.6,9.65,19000.0,9.65,0.0
2015-07-06,9.7,9.7,9.7,9.7,89900.0,9.7,0.005181
2015-07-07,9.7,9.8,9.7,9.75,357800.0,9.75,0.005155
2015-07-08,9.8,9.8,9.7,9.7,100100.0,9.7,-0.005128
2015-07-09,9.7,9.7,9.7,9.7,23700.0,9.7,0.0
2015-07-10,9.7,9.7,9.7,9.7,9700.0,9.7,0.0
2015-07-13,9.7,9.75,9.7,9.75,20900.0,9.75,0.005155
2015-07-14,9.75,9.85,9.75,9.8,121500.0,9.8,0.005128
2015-07-15,9.8,9.8,9.8,9.8,51300.0,9.8,0.0
2015-07-16,9.8,9.8,9.8,9.8,15000.0,9.8,0.0
2015-07-17,9.8,9.9,9.75,9.75,123400.0,9.75,-0.005102
2015-07-20,9.75,9.8,9.75,9.8,184100.0,9.8,0.005128
2015-07-21,9.8,9.85,9.8,9.8,251500.0,9.8,0.0
2015-07-22,9.85,9.9,9.85,9.85,35300.0,9.85,0.005102
2015-07-23,9.8,9.9,9.8,9.85,65800.0,9.85,0.0
2015-07-24,9.85,9.85,9.85,9.85,67200.0,9.85,0.0
2015-07-27,9.85,9.85,9.75,9.8,346000.0,9.8,-0.005076
2015-07-28,9.75,9.8,9.75,9.75,5800.0,9.75,-0.005102
2015-07-29,9.8,9.8,9.75,9.8,124400.0,9.8,0.005128
2015-07-31,9.85,9.85,9.75,9.75,95500.0,9.75,-0.005102
2015-08-03,9.8,9.85,9.8,9.85,463300.0,9.85,0.010256
2015-08-04,9.9,9.95,9.85,9.85,543100.0,9.85,0.0
2015-08-05,9.95,9.95,9.85,9.9,4117500.0,9.9,0.005076
2015-08-06,9.95,10.0,9.85,10.0,146900.0,10.0,0.010101
2015-08-07,9.65,9.8,9.65,9.8,258500.0,9.8,-0.02
2015-08-10,9.7,9.8,9.7,9.8,147900.0,9.8,0.0
2015-08-11,9.8,9.85,9.8,9.8,874400.0,9.8,0.0
2015-08-13,9.8,9.8,9.8,9.8,601000.0,9.8,0.0
2015-08-14,9.8,9.9,9.8,9.9,495500.0,9.9,0.010204
2015-08-17,9.9,10.0,9.9,10.0,602600.0,10.0,0.010101
2015-08-18,9.8,9.9,9.8,9.9,440400.0,9.9,-0.01
2015-08-19,9.9,9.95,9.85,9.9,210100.0,9.9,0.0
2015-08-20,9.9,9.9,9.85,9.85,147500.0,9.85,-0.005051
2015-08-21,9.85,9.85,9.8,9.85,266600.0,9.85,0.0
2015-08-24,9.8,9.85,9.6,9.65,384200.0,9.65,-0.020305
2015-08-25,9.65,9.65,9.45,9.6,316000.0,9.6,-0.005181
2015-08-26,9.6,9.65,9.6,9.65,117800.0,9.65,0.005208
2015-08-27,9.65,9.7,9.65,9.7,173000.0,9.7,0.005181
2015-08-28,9.7,9.7,9.7,9.7,32000.0,9.7,0.0
2015-08-31,9.65,9.7,9.65,9.7,81900.0,9.7,0.0
2015-09-01,9.75,9.8,9.75,9.75,179300.0,9.75,0.005155
2015-09-02,9.7,9.85,9.7,9.85,101900.0,9.85,0.010256
2015-09-03,9.8,9.9,9.8,9.9,61400.0,9.9,0.005076
2015-09-04,9.9,9.9,9.85,9.85,135700.0,9.85,-0.005051
2015-09-07,9.9,9.9,9.85,9.9,175500.0,9.9,0.005076
2015-09-08,9.9,9.9,9.85,9.85,202400.0,9.85,-0.005051
2015-09-09,9.85,9.85,9.8,9.85,121100.0,9.85,0.0
2015-09-10,9.9,10.0,9.9,10.0,440100.0,10.0,0.015228
2015-09-11,9.95,9.95,9.95,9.95,1123200.0,9.95,-0.005
2015-09-14,10.0,10.1,10.0,10.1,755800.0,10.1,0.015075
2015-09-15,10.2,10.2,10.1,10.2,908500.0,10.2,0.009901
2015-09-16,10.2,10.3,10.1,10.2,494100.0,10.2,0.0
2015-09-17,10.2,10.2,10.1,10.2,1473400.0,10.2,0.0
2015-09-18,10.2,10.4,10.2,10.3,1845800.0,10.3,0.009804
2015-09-21,10.4,10.4,10.3,10.4,182200.0,10.4,0.009709
2015-09-22,10.4,10.4,10.3,10.4,253300.0,10.4,0.0
2015-09-23,10.4,10.4,10.3,10.3,903700.0,10.3,-0.009615
2015-09-24,10.3,10.4,10.3,10.4,203600.0,10.4,0.009709
2015-09-25,10.4,10.4,10.3,10.4,130900.0,10.4,0.0
2015-09-28,10.4,10.4,10.3,10.4,745200.0,10.4,0.0
2015-09-29,10.3,10.4,10.3,10.4,271600.0,10.4,0.0
2015-09-30,10.4,10.4,10.3,10.3,22200.0,10.3,-0.009615
2015-10-01,10.3,10.4,10.3,10.4,431300.0,10.4,0.009709
2015-10-02,10.3,10.3,10.2,10.2,350500.0,10.2,-0.019231
2015-10-05,10.0,10.3,10.0,10.3,118200.0,10.3,0.009804
2015-10-06,10.3,10.3,10.2,10.2,240500.0,10.2,-0.009709
2015-10-07,10.2,10.3,10.2,10.3,7200.0,10.3,0.009804
2015-10-08,10.3,10.3,10.1,10.1,257800.0,10.1,-0.019417
2015-10-09,10.0,10.2,10.0,10.2,84800.0,10.2,0.009901
2015-10-12,10.1,10.2,10.1,10.2,92000.0,10.2,0.0
2015-10-13,10.2,10.3,10.2,10.2,96500.0,10.2,0.0
2015-10-14,10.3,10.3,10.2,10.3,77700.0,10.3,0.009804
2015-10-15,10.3,10.4,10.3,10.3,35300.0,10.3,0.0
2015-10-16,10.3,10.4,10.3,10.4,784200.0,10.4,0.009709
2015-10-19,10.3,10.4,10.2,10.4,147700.0,10.4,0.0
2015-10-20,10.4,10.4,10.3,10.4,530100.0,10.4,0.0
2015-10-21,10.3,10.4,10.3,10.3,16400.0,10.3,-0.009615
2015-10-22,10.3,10.6,10.3,10.6,2123800.0,10.6,0.029126
2015-10-26,10.6,10.6,10.4,10.5,279600.0,10.5,-0.009434
2015-10-27,10.5,10.7,10.5,10.7,1001300.0,10.7,0.019048
2015-10-28,10.6,10.8,10.5,10.5,609000.0,10.5,-0.018692
2015-10-29,10.6,10.7,10.5,10.6,819800.0,10.6,0.009524
2015-10-30,10.6,10.7,10.6,10.7,205200.0,10.7,0.009434
2015-11-02,10.7,10.8,10.7,10.8,199300.0,10.8,0.009346
2015-11-03,10.6,10.7,10.6,10.6,453100.0,10.6,-0.018519
2015-11-04,10.6,10.7,10.6,10.7,272600.0,10.7,0.009434
2015-11-05,10.7,10.9,10.6,10.9,3016200.0,10.9,0.018692
2015-11-06,10.7,10.7,10.5,10.6,201300.0,10.6,-0.027523
2015-11-09,10.5,10.7,10.5,10.6,83300.0,10.6,0.0
2015-11-10,10.5,10.6,10.5,10.5,224200.0,10.5,-0.009434
2015-11-11,10.5,10.7,10.5,10.5,454300.0,10.5,0.0
2015-11-12,10.5,10.7,10.5,10.5,152000.0,10.5,0.0
2015-11-13,10.5,10.6,10.4,10.4,47200.0,10.4,-0.009524
2015-11-16,10.4,10.6,10.4,10.5,371100.0,10.5,0.009615
2015-11-17,10.5,10.6,10.4,10.6,228600.0,10.6,0.009524
2015-11-18,10.5,10.6,10.5,10.6,376600.0,10.6,0.0
2015-11-19,10.6,10.6,10.5,10.5,117800.0,10.5,-0.009434
2015-11-20,10.4,10.5,10.3,10.4,359900.0,10.4,-0.009524
2015-11-23,10.4,10.5,10.4,10.5,462300.0,10.5,0.009615
2015-11-24,10.4,10.4,10.3,10.4,501600.0,10.4,-0.009524
2015-11-25,10.4,10.5,10.4,10.4,135200.0,10.4,0.0
2015-11-26,10.4,10.4,10.3,10.4,149700.0,10.4,0.0
2015-11-27,10.3,10.4,10.3,10.4,154900.0,10.4,0.0
2015-11-30,10.4,10.5,10.4,10.5,103200.0,10.5,0.009615
2015-12-01,10.5,10.5,10.3,10.4,524200.0,10.4,-0.009524
2015-12-02,10.4,10.4,10.3,10.4,348600.0,10.4,0.0
2015-12-03,10.3,10.4,10.3,10.4,68700.0,10.4,0.0
2015-12-04,10.3,10.6,10.3,10.5,351400.0,10.5,0.009615
2015-12-08,10.4,10.5,10.3,10.4,142700.0,10.4,-0.009524
2015-12-09,10.4,10.6,10.3,10.3,336100.0,10.3,-0.009615
2015-12-11,10.3,10.4,10.2,10.3,112000.0,10.3,0.0
2015-12-14,10.2,10.3,10.1,10.3,345800.0,10.3,0.0
2015-12-15,10.2,10.3,10.1,10.3,212500.0,10.3,0.0
2015-12-16,10.1,10.3,10.1,10.3,73600.0,10.3,0.0
2015-12-17,10.2,10.4,10.2,10.3,212100.0,10.3,0.0
2015-12-18,10.3,10.4,10.2,10.4,103000.0,10.4,0.009709
2015-12-21,10.1,10.4,10.1,10.1,113200.0,10.1,-0.028846
2015-12-22,10.1,10.3,10.1,10.2,202000.0,10.2,0.009901
2015-12-23,10.3,10.3,10.2,10.2,151800.0,10.2,0.0
2015-12-24,10.1,10.3,10.1,10.3,36200.0,10.3,0.009804
2015-12-25,10.2,10.2,10.2,10.2,180400.0,10.2,-0.009709
2015-12-28,10.2,10.3,10.1,10.2,69700.0,10.2,0.0
2015-12-29,10.2,10.3,10.2,10.3,48900.0,10.3,0.009804
2015-12-30,10.2,10.3,10.2,10.3,48800.0,10.3,0.0
2016-01-04,10.2,10.3,10.2,10.3,226000.0,10.3,0.0
2016-01-05,10.3,10.3,10.1,10.1,127100.0,10.1,-0.019417
2016-01-06,10.2,10.3,10.2,10.3,42500.0,10.3,0.019802
2016-01-07,10.2,10.3,10.2,10.3,53000.0,10.3,0.0
2016-01-08,10.2,10.3,10.2,10.2,237200.0,10.2,-0.009709
2016-01-11,10.2,10.3,10.2,10.3,186700.0,10.3,0.009804
2016-01-12,10.2,10.3,10.2,10.3,193200.0,10.3,0.0
2016-01-13,10.2,10.3,10.2,10.3,107400.0,10.3,0.0
2016-01-14,10.1,10.3,10.1,10.3,365700.0,10.3,0.0
2016-01-15,10.2,10.3,10.2,10.3,13400.0,10.3,0.0
2016-01-18,10.3,10.3,10.2,10.3,1205100.0,10.3,0.0
2016-01-19,10.3,10.3,10.3,10.3,163500.0,10.3,0.0
2016-01-20,10.3,10.4,10.3,10.3,850700.0,10.3,0.0
2016-01-21,10.3,10.4,10.3,10.3,556000.0,10.3,0.0
2016-01-22,10.3,10.4,10.3,10.3,504300.0,10.3,0.0
2016-01-25,10.3,10.6,10.3,10.6,449600.0,10.6,0.029126
2016-01-26,10.6,10.6,10.5,10.6,247600.0,10.6,0.0
2016-01-27,10.5,10.7,10.5,10.7,584000.0,10.7,0.009434
2016-01-28,10.6,10.8,10.6,10.8,197700.0,10.8,0.009346
2016-01-29,10.6,10.8,10.6,10.8,782500.0,10.8,0.0
2016-02-01,10.8,10.8,10.7,10.8,550000.0,10.8,0.0
2016-02-02,10.8,10.8,10.7,10.8,79500.0,10.8,0.0
2016-02-03,10.7,10.8,10.7,10.8,282700.0,10.8,0.0
2016-02-04,10.8,10.8,10.7,10.8,575500.0,10.8,0.0
2016-02-05,10.8,10.9,10.6,10.9,432300.0,10.9,0.009259
2016-02-08,11.0,11.0,10.9,11.0,245400.0,11.0,0.009174
2016-02-09,11.0,11.1,10.9,11.0,389400.0,11.0,0.0
2016-02-10,11.0,11.1,11.0,11.1,551700.0,11.1,0.009091
2016-02-11,11.1,11.1,11.0,11.1,296200.0,11.1,0.0
2016-02-12,11.1,11.1,10.9,11.0,167100.0,11.0,-0.009009
2016-02-15,11.0,11.1,10.9,11.1,341200.0,11.1,0.009091
2016-02-16,11.0,11.1,11.0,11.0,507700.0,11.0,-0.009009
2016-02-17,11.0,11.1,11.0,11.1,353000.0,11.1,0.009091
2016-02-18,11.1,11.1,11.1,11.1,142500.0,11.1,0.0
2016-02-19,11.0,11.2,11.0,11.2,80600.0,11.2,0.009009
2016-02-23,11.2,11.2,11.1,11.2,388300.0,11.2,0.0
2016-02-24,11.0,11.3,11.0,11.3,911000.0,11.3,0.008929
2016-02-25,11.1,11.1,11.0,11.1,153900.0,11.1,-0.017699
2016-02-26,11.2,11.2,11.1,11.2,91100.0,11.2,0.009009
2016-02-29,11.2,11.3,11.1,11.2,209800.0,11.2,0.0
2016-03-01,11.2,11.5,11.2,11.5,309200.0,11.5,0.026786
2016-03-02,11.5,11.5,11.4,11.4,559300.0,11.4,-0.008696
2016-03-03,11.5,11.5,11.4,11.4,609900.0,11.4,0.0
2016-03-04,11.4,11.4,11.4,11.4,140000.0,11.4,0.0
2016-03-07,11.4,11.5,11.4,11.5,771400.0,11.5,0.008772
2016-03-08,11.4,11.6,11.3,11.5,1343900.0,11.5,0.0
2016-03-09,11.5,11.7,11.5,11.7,329400.0,11.7,0.017391
2016-03-10,11.8,11.8,11.6,11.6,241700.0,11.6,-0.008547
2016-03-11,11.7,11.8,11.7,11.7,307700.0,11.7,0.008621
2016-03-14,11.6,11.7,11.6,11.7,205100.0,11.7,0.0
2016-03-15,11.7,11.7,11.6,11.7,106400.0,11.7,0.0
2016-03-16,11.7,11.8,11.7,11.8,366100.0,11.8,0.008547
2016-03-17,11.8,11.9,11.8,11.8,226400.0,11.8,0.0
