Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-01-29,53.25,53.25,53.25,53.25,400.0,39.1068,0.004717
2015-01-30,53.25,53.25,53.25,53.25,500.0,39.1068,0.0
2015-02-02,53.25,53.25,53.25,53.25,0.0,39.1068,0.0
2015-02-03,53.25,53.25,53.25,53.25,0.0,39.1068,0.0
2015-02-04,53.75,53.75,53.75,53.75,400.0,39.474,0.00939
2015-02-05,52.25,52.25,52.25,52.25,200.0,38.3724,-0.027907
2015-02-06,52.25,52.25,52.25,52.25,0.0,38.3724,0.0
2015-02-09,52.0,52.0,49.0,52.0,1000.0,38.1888,-0.004785
2015-02-10,52.0,52.0,52.0,52.0,0.0,38.1888,0.0
2015-02-11,53.0,53.0,53.0,53.0,100.0,38.9232,0.019231
2015-02-12,53.0,53.0,53.0,53.0,0.0,38.9232,0.0
2015-02-13,53.0,53.0,53.0,53.0,700.0,38.9232,0.0
2015-02-16,53.5,53.5,53.5,53.5,100.0,39.2904,0.009434
2015-02-17,53.5,53.5,53.5,53.5,0.0,39.2904,0.0
2015-02-18,53.0,53.0,53.0,53.0,300.0,38.9232,-0.009346
2015-02-19,53.0,53.0,53.0,53.0,0.0,38.9232,0.0
2015-02-20,53.0,53.0,53.0,53.0,0.0,38.9232,0.0
2015-02-23,53.0,53.0,53.0,53.0,0.0,38.9232,0.0
2015-02-24,53.0,53.0,53.0,53.0,0.0,38.9232,0.0
2015-02-25,53.0,53.0,53.0,53.0,0.0,38.9232,0.0
2015-02-26,53.0,53.0,53.0,53.0,0.0,38.9232,0.0
2015-02-27,54.0,54.5,54.0,54.0,1300.0,39.6576,0.018868
2015-03-02,54.0,54.0,54.0,54.0,0.0,39.6576,0.0
2015-03-03,55.0,55.0,55.0,55.0,100.0,40.392,0.018519
2015-03-05,54.0,54.0,54.0,54.0,1000.0,39.6576,-0.018182
2015-03-06,54.0,54.0,54.0,54.0,0.0,39.6576,0.0
2015-03-09,54.0,54.0,54.0,54.0,100.0,39.6576,0.0
2015-03-10,54.0,54.0,54.0,54.0,0.0,39.6576,0.0
2015-03-11,53.0,53.0,51.0,52.5,500.0,38.556,-0.027778
2015-03-12,52.5,52.5,52.5,52.5,0.0,38.556,0.0
2015-03-13,52.5,52.5,52.5,52.5,0.0,38.556,0.0
2015-03-16,52.5,52.5,52.5,52.5,0.0,38.556,0.0
2015-03-17,52.5,52.5,52.5,52.5,0.0,38.556,0.0
2015-03-18,54.0,54.0,54.0,54.0,100.0,39.6576,0.028571
2015-03-19,54.0,54.25,54.0,54.25,2800.0,39.8412,0.00463
2015-03-20,54.25,54.25,54.0,54.25,1800.0,39.8412,0.0
2015-03-23,55.5,55.5,55.0,55.0,1900.0,40.392,0.013825
2015-03-24,55.25,55.25,55.0,55.0,1300.0,40.392,0.0
2015-03-25,55.25,55.25,55.0,55.0,2300.0,40.392,0.0
2015-03-26,58.0,58.0,55.5,55.5,1700.0,40.7592,0.009091
2015-03-27,55.5,56.0,55.0,56.0,12400.0,41.1264,0.009009
2015-03-30,52.5,52.5,50.0,52.5,5500.0,41.0092,-0.00285
2015-03-31,52.5,52.5,52.5,52.5,700.0,41.0092,0.0
2015-04-01,52.5,52.5,52.5,52.5,0.0,41.0092,0.0
2015-04-02,52.5,52.5,52.5,52.5,0.0,41.0092,0.0
2015-04-03,52.5,52.5,52.5,52.5,0.0,41.0092,0.0
2015-04-07,51.0,51.0,51.0,51.0,200.0,39.8375,-0.028572
2015-04-08,52.0,52.0,52.0,52.0,100.0,40.6187,0.01961
2015-04-09,52.0,52.0,52.0,52.0,400.0,40.6187,0.0
2015-04-10,51.0,51.0,51.0,51.0,100.0,39.8375,-0.019233
2015-04-16,52.0,52.0,51.0,51.75,4600.0,40.4234,0.014707
2015-04-17,51.75,51.75,51.75,51.75,0.0,40.4234,0.0
2015-04-20,51.0,51.0,50.25,50.25,600.0,39.2517,-0.028986
2015-04-21,52.0,52.0,50.5,50.5,200.0,39.447,0.004976
2015-04-22,50.5,50.5,50.5,50.5,0.0,39.447,0.0
2015-04-23,50.5,50.5,50.5,50.5,0.0,39.447,0.0
2015-04-24,52.0,52.0,52.0,52.0,400.0,40.6187,0.029703
2015-04-27,52.0,52.0,52.0,52.0,700.0,40.6187,0.0
2015-04-28,52.0,52.0,52.0,52.0,0.0,40.6187,0.0
2015-04-29,52.5,52.5,52.5,52.5,100.0,41.0092,0.009614
2015-04-30,52.5,52.5,52.5,52.5,0.0,41.0092,0.0
2015-05-04,52.5,52.5,52.5,52.5,0.0,41.0092,0.0
2015-05-06,52.5,52.5,52.5,52.5,0.0,41.0092,0.0
2015-05-07,51.0,51.0,49.0,49.0,3000.0,38.2753,-0.066666
2015-05-08,50.0,50.0,50.0,50.0,1600.0,39.0564,0.020407
2015-05-11,50.0,50.0,50.0,50.0,0.0,39.0564,0.0
2015-05-12,49.0,50.0,49.0,50.0,200.0,39.0564,0.0
2015-05-13,50.0,51.75,50.0,51.75,300.0,40.4234,0.035001
2015-05-14,51.0,51.0,51.0,51.0,300.0,39.8375,-0.014494
2015-05-15,51.0,51.0,51.0,51.0,0.0,39.8375,0.0
2015-05-18,51.0,51.0,51.0,51.0,0.0,39.8375,0.0
2015-05-19,51.0,51.0,51.0,51.0,0.0,39.8375,0.0
2015-05-20,51.75,51.75,51.75,51.75,100.0,40.4234,0.014707
2015-05-21,51.75,51.75,51.75,51.75,0.0,40.4234,0.0
2015-05-22,50.0,50.0,50.0,50.0,200.0,39.0564,-0.033817
2015-05-25,50.0,50.0,50.0,50.0,0.0,39.0564,0.0
2015-05-26,51.0,51.0,51.0,51.0,100.0,39.8375,0.019999
2015-05-27,51.0,51.0,50.0,50.0,600.0,39.0564,-0.019607
2015-05-28,50.0,51.0,50.0,51.0,300.0,39.8375,0.019999
2015-05-29,51.5,51.5,51.5,51.5,100.0,40.2281,0.009805
2015-06-02,51.5,51.5,51.5,51.5,0.0,40.2281,0.0
2015-06-03,51.5,51.5,51.5,51.5,0.0,40.2281,0.0
2015-06-04,52.0,52.0,52.0,52.0,100.0,40.6187,0.00971
2015-06-05,51.0,51.0,51.0,51.0,500.0,39.8375,-0.019233
2015-06-08,51.0,51.0,51.0,51.0,100.0,39.8375,0.0
2015-06-09,51.0,51.0,51.0,51.0,0.0,39.8375,0.0
2015-06-10,51.0,51.0,51.0,51.0,0.0,39.8375,0.0
2015-06-11,51.0,51.0,51.0,51.0,300.0,39.8375,0.0
2015-06-12,52.0,52.0,52.0,52.0,200.0,40.6187,0.01961
2015-06-15,52.0,52.0,52.0,52.0,0.0,40.6187,0.0
2015-06-16,52.0,52.0,52.0,52.0,0.0,40.6187,0.0
2015-06-17,52.0,52.0,51.5,51.5,300.0,40.2281,-0.009616
2015-06-18,51.5,51.5,51.5,51.5,0.0,40.2281,0.0
2015-06-19,51.0,51.0,51.0,51.0,500.0,39.8375,-0.00971
2015-06-22,51.0,51.0,51.0,51.0,700.0,39.8375,0.0
2015-06-23,51.75,51.75,51.75,51.75,100.0,40.4234,0.014707
2015-06-24,51.75,51.75,51.75,51.75,0.0,40.4234,0.0
2015-06-25,51.75,51.75,51.75,51.75,200.0,40.4234,0.0
2015-06-26,52.0,52.0,52.0,52.0,100.0,40.6187,0.004831
2015-06-29,52.0,52.0,52.0,52.0,0.0,40.6187,0.0
2015-06-30,52.0,52.0,52.0,52.0,0.0,40.6187,0.0
2015-07-02,52.0,52.0,52.0,52.0,0.0,40.6187,0.0
2015-07-03,52.0,52.0,52.0,52.0,0.0,40.6187,0.0
2015-07-06,51.0,51.0,51.0,51.0,100.0,39.8375,-0.019233
2015-07-07,51.0,51.0,51.0,51.0,0.0,39.8375,0.0
2015-07-08,51.0,51.0,51.0,51.0,0.0,39.8375,0.0
2015-07-09,51.0,51.0,51.0,51.0,0.0,39.8375,0.0
2015-07-10,35.75,50.0,35.75,50.0,1200.0,39.0564,-0.019607
2015-07-13,50.0,50.0,50.0,50.0,200.0,39.0564,0.0
2015-07-14,50.0,50.0,50.0,50.0,0.0,39.0564,0.0
2015-07-15,50.0,50.0,50.0,50.0,0.0,39.0564,0.0
2015-07-16,50.0,50.0,50.0,50.0,0.0,39.0564,0.0
2015-07-17,51.0,51.0,51.0,51.0,200.0,39.8375,0.019999
2015-07-20,51.0,51.0,51.0,51.0,0.0,39.8375,0.0
2015-07-21,51.0,51.0,51.0,51.0,0.0,39.8375,0.0
2015-07-22,51.0,51.0,51.0,51.0,0.0,39.8375,0.0
2015-07-23,51.0,51.0,51.0,51.0,0.0,39.8375,0.0
2015-07-24,51.0,51.0,51.0,51.0,0.0,39.8375,0.0
2015-07-27,51.0,51.0,51.0,51.0,0.0,39.8375,0.0
2015-07-28,40.0,51.5,40.0,51.5,300.0,40.2281,0.009805
2015-07-29,51.5,51.5,51.5,51.5,0.0,40.2281,0.0
2015-07-31,51.5,51.5,51.5,51.5,0.0,40.2281,0.0
2015-08-03,51.5,51.5,51.5,51.5,0.0,40.2281,0.0
2015-08-04,50.0,50.0,50.0,50.0,500.0,39.0564,-0.029126
2015-08-05,49.75,50.0,49.75,50.0,2100.0,39.0564,0.0
2015-08-06,50.0,50.0,50.0,50.0,1000.0,39.0564,0.0
2015-08-07,50.0,50.0,50.0,50.0,1000.0,39.0564,0.0
2015-08-10,50.0,50.0,50.0,50.0,1000.0,39.0564,0.0
2015-08-11,50.0,50.0,50.0,50.0,0.0,39.0564,0.0
2015-08-13,49.5,50.0,49.5,50.0,700.0,39.0564,0.0
2015-08-14,50.0,50.0,50.0,50.0,0.0,39.0564,0.0
2015-08-17,51.0,53.0,51.0,53.0,1200.0,41.3998,0.06
2015-08-18,52.0,52.0,52.0,52.0,200.0,40.6187,-0.018867
2015-08-19,52.0,52.0,52.0,52.0,0.0,40.6187,0.0
2015-08-20,52.0,52.0,52.0,52.0,0.0,40.6187,0.0
2015-08-21,52.0,52.0,52.0,52.0,0.0,40.6187,0.0
2015-08-24,52.0,52.0,52.0,52.0,0.0,40.6187,0.0
2015-08-25,52.0,52.0,52.0,52.0,0.0,40.6187,0.0
2015-08-26,52.0,52.0,52.0,52.0,0.0,40.6187,0.0
2015-08-27,52.0,52.0,52.0,52.0,0.0,40.6187,0.0
2015-08-28,52.0,52.0,52.0,52.0,0.0,40.6187,0.0
2015-08-31,52.0,52.0,52.0,52.0,0.0,40.6187,0.0
2015-09-01,52.0,52.0,52.0,52.0,0.0,40.6187,0.0
2015-09-02,52.0,52.0,52.0,52.0,0.0,40.6187,0.0
2015-09-03,52.0,52.0,52.0,52.0,300.0,40.6187,0.0
2015-09-04,52.0,52.0,52.0,52.0,0.0,40.6187,0.0
2015-09-07,52.0,52.0,52.0,52.0,100.0,40.6187,0.0
2015-09-08,52.0,52.0,52.0,52.0,800.0,40.6187,0.0
2015-09-09,53.0,53.0,53.0,53.0,400.0,41.3998,0.01923
2015-09-10,52.0,52.75,52.0,52.0,1100.0,40.6187,-0.018867
2015-09-11,52.0,52.0,52.0,52.0,0.0,40.6187,0.0
2015-09-14,52.0,52.0,52.0,52.0,0.0,40.6187,0.0
2015-09-15,52.0,52.0,52.0,52.0,0.0,40.6187,0.0
2015-09-16,54.0,54.0,54.0,54.0,100.0,42.1809,0.03846
2015-09-17,52.75,52.75,52.5,52.5,2100.0,41.0092,-0.027778
2015-09-18,52.5,52.5,52.5,52.5,0.0,41.0092,0.0
2015-09-21,53.0,53.0,52.0,52.0,200.0,40.6187,-0.009522
2015-09-22,52.0,52.0,52.0,52.0,0.0,40.6187,0.0
2015-09-23,52.0,52.0,52.0,52.0,0.0,40.6187,0.0
2015-09-24,53.5,53.5,53.5,53.5,200.0,41.7904,0.028846
2015-09-25,53.5,53.5,53.5,53.5,0.0,41.7904,0.0
2015-09-28,53.5,53.5,53.5,53.5,0.0,41.7904,0.0
2015-09-29,53.5,53.5,53.5,53.5,0.0,41.7904,0.0
2015-09-30,53.5,53.5,52.0,52.0,800.0,40.6187,-0.028038
2015-10-01,54.25,54.25,54.25,54.25,100.0,42.3762,0.043268
2015-10-02,54.25,54.25,54.25,54.25,0.0,42.3762,0.0
2015-10-05,54.25,54.25,54.25,54.25,0.0,42.3762,0.0
2015-10-06,54.25,54.25,54.25,54.25,0.0,42.3762,0.0
2015-10-07,52.25,52.25,52.25,52.25,1000.0,40.8139,-0.036867
2015-10-08,53.25,53.5,52.5,53.5,600.0,41.7904,0.023926
2015-10-09,52.25,52.25,52.25,52.25,1000.0,40.8139,-0.023367
2015-10-12,52.25,52.25,52.25,52.25,0.0,40.8139,0.0
2015-10-13,52.0,52.0,48.25,50.5,700.0,39.447,-0.033491
2015-10-14,51.0,51.0,51.0,51.0,100.0,39.8375,0.009899
2015-10-15,52.0,52.0,52.0,52.0,100.0,40.6187,0.01961
2015-10-16,52.0,52.0,52.0,52.0,0.0,40.6187,0.0
2015-10-19,52.0,52.0,52.0,52.0,300.0,40.6187,0.0
2015-10-20,52.0,52.0,52.0,52.0,0.0,40.6187,0.0
2015-10-21,52.0,52.0,52.0,52.0,0.0,40.6187,0.0
2015-10-22,52.0,52.0,52.0,52.0,0.0,40.6187,0.0
2015-10-26,52.0,52.0,52.0,52.0,0.0,40.6187,0.0
2015-10-27,52.0,52.0,52.0,52.0,900.0,40.6187,0.0
2015-10-28,52.0,52.0,52.0,52.0,0.0,40.6187,0.0
2015-10-29,52.0,52.0,52.0,52.0,0.0,40.6187,0.0
2015-10-30,52.0,52.0,52.0,52.0,100.0,40.6187,0.0
2015-11-02,52.0,52.0,52.0,52.0,0.0,40.6187,0.0
2015-11-03,52.0,52.0,52.0,52.0,0.0,40.6187,0.0
2015-11-04,52.0,52.0,52.0,52.0,0.0,40.6187,0.0
2015-11-05,52.0,52.0,52.0,52.0,0.0,40.6187,0.0
2015-11-06,52.0,52.0,52.0,52.0,0.0,40.6187,0.0
2015-11-09,52.0,52.0,52.0,52.0,0.0,40.6187,0.0
2015-11-10,52.0,52.0,52.0,52.0,0.0,40.6187,0.0
2015-11-11,52.0,52.0,52.0,52.0,0.0,40.6187,0.0
2015-11-12,54.25,54.25,53.0,53.0,2400.0,41.3998,0.01923
2015-11-13,54.0,54.0,53.5,53.5,1100.0,41.7904,0.009435
2015-11-16,53.5,54.5,53.5,54.25,3300.0,42.3762,0.014018
2015-11-17,54.0,54.0,54.0,54.0,100.0,42.1809,-0.004609
2015-11-18,53.0,53.0,53.0,53.0,1700.0,41.3998,-0.018518
2015-11-19,53.0,53.0,53.0,53.0,0.0,41.3998,0.0
2015-11-20,53.0,53.0,53.0,53.0,0.0,41.3998,0.0
2015-11-23,53.0,53.0,53.0,53.0,1000.0,41.3998,0.0
2015-11-24,53.0,53.0,53.0,53.0,0.0,41.3998,0.0
2015-11-25,53.0,53.0,53.0,53.0,1000.0,41.3998,0.0
2015-11-26,53.0,53.0,53.0,53.0,0.0,41.3998,0.0
2015-11-27,53.0,53.0,53.0,53.0,2500.0,41.3998,0.0
2015-11-30,53.0,53.0,53.0,53.0,0.0,41.3998,0.0
2015-12-01,53.0,53.0,53.0,53.0,0.0,41.3998,0.0
2015-12-02,53.0,53.0,53.0,53.0,0.0,41.3998,0.0
2015-12-03,53.0,53.0,53.0,53.0,500.0,41.3998,0.0
2015-12-04,53.0,53.0,53.0,53.0,0.0,41.3998,0.0
2015-12-08,53.0,53.0,53.0,53.0,0.0,41.3998,0.0
2015-12-09,52.0,52.0,52.0,52.0,300.0,40.6187,-0.018867
2015-12-11,52.0,52.0,52.0,52.0,0.0,40.6187,0.0
2015-12-14,52.0,52.0,52.0,52.0,0.0,40.6187,0.0
2015-12-15,52.0,52.0,52.0,52.0,0.0,40.6187,0.0
2015-12-16,52.0,52.0,52.0,52.0,0.0,40.6187,0.0
2015-12-17,52.0,52.0,52.0,52.0,0.0,40.6187,0.0
2015-12-18,52.0,52.0,52.0,52.0,0.0,40.6187,0.0
2015-12-21,52.0,52.0,52.0,52.0,100.0,40.6187,0.0
2015-12-22,52.0,52.0,52.0,52.0,0.0,40.6187,0.0
2015-12-23,52.0,52.0,52.0,52.0,0.0,40.6187,0.0
2015-12-24,53.0,53.0,53.0,53.0,300.0,41.3998,0.01923
2015-12-25,53.0,53.0,53.0,53.0,400.0,41.3998,0.0
2015-12-28,53.0,53.0,53.0,53.0,0.0,41.3998,0.0
2015-12-29,53.0,53.0,53.0,53.0,0.0,41.3998,0.0
2015-12-30,54.0,54.0,54.0,54.0,400.0,42.1809,0.018867
2016-01-04,54.0,54.0,54.0,54.0,0.0,42.1809,0.0
2016-01-05,54.0,54.0,54.0,54.0,300.0,42.1809,0.0
2016-01-06,54.0,54.0,54.0,54.0,100.0,42.1809,0.0
2016-01-07,52.0,52.0,52.0,52.0,200.0,40.6187,-0.037036
2016-01-08,52.0,52.0,52.0,52.0,0.0,40.6187,0.0
2016-01-11,52.0,52.0,52.0,52.0,0.0,40.6187,0.0
2016-01-12,52.0,52.0,52.0,52.0,0.0,40.6187,0.0
2016-01-13,52.0,52.0,52.0,52.0,0.0,40.6187,0.0
2016-01-14,52.0,52.0,52.0,52.0,0.0,40.6187,0.0
2016-01-15,53.0,53.0,53.0,53.0,300.0,41.3998,0.01923
2016-01-18,53.0,53.0,53.0,53.0,0.0,41.3998,0.0
2016-01-19,53.0,53.0,53.0,53.0,0.0,41.3998,0.0
2016-01-20,53.0,53.0,53.0,53.0,0.0,41.3998,0.0
2016-01-21,52.5,52.5,52.5,52.5,200.0,41.0092,-0.009435
2016-01-22,52.5,52.5,52.5,52.5,0.0,41.0092,0.0
2016-01-25,52.5,52.5,52.5,52.5,0.0,41.0092,0.0
2016-01-26,52.5,52.5,52.5,52.5,0.0,41.0092,0.0
2016-01-27,52.5,52.5,52.5,52.5,0.0,41.0092,0.0
2016-01-28,52.5,52.5,52.5,52.5,0.0,41.0092,0.0
2016-01-29,52.5,52.5,52.5,52.5,0.0,41.0092,0.0
2016-02-01,52.5,52.5,52.5,52.5,0.0,41.0092,0.0
2016-02-02,52.5,52.5,52.5,52.5,0.0,41.0092,0.0
2016-02-03,52.5,52.5,52.5,52.5,0.0,41.0092,0.0
2016-02-04,52.5,52.5,52.5,52.5,100.0,41.0092,0.0
2016-02-05,54.25,54.25,53.0,53.0,1400.0,41.3998,0.009525
2016-02-08,53.0,53.0,53.0,53.0,0.0,41.3998,0.0
2016-02-09,54.5,56.0,54.5,56.0,1200.0,43.7432,0.056604
2016-02-10,54.5,54.5,54.0,54.0,500.0,42.1809,-0.035715
2016-02-11,53.5,53.5,53.5,53.5,100.0,41.7904,-0.009258
2016-02-12,53.5,53.5,53.5,53.5,0.0,41.7904,0.0
2016-02-15,53.5,53.5,53.5,53.5,0.0,41.7904,0.0
2016-02-16,54.0,54.0,54.0,54.0,100.0,42.1809,0.009344
2016-02-17,54.0,54.0,54.0,54.0,0.0,42.1809,0.0
2016-02-18,53.75,53.75,53.75,53.75,2000.0,41.9856,-0.00463
2016-02-19,53.75,53.75,53.75,53.75,0.0,41.9856,0.0
2016-02-23,53.75,53.75,53.75,53.75,0.0,41.9856,0.0
2016-02-24,53.75,53.75,53.75,53.75,0.0,41.9856,0.0
2016-02-25,53.75,53.75,53.75,53.75,0.0,41.9856,0.0
2016-02-26,55.75,56.0,55.5,56.0,4400.0,43.7432,0.041862
2016-02-29,56.25,56.5,56.25,56.5,800.0,44.1337,0.008927
2016-03-01,56.75,57.0,56.75,57.0,2400.0,44.5243,0.00885
2016-03-02,57.0,57.5,57.0,57.5,3300.0,44.9149,0.008773
2016-03-03,57.75,57.75,57.5,57.5,1000.0,44.9149,0.0
2016-03-04,57.0,57.5,57.0,57.0,1900.0,44.5243,-0.008696
2016-03-07,57.0,57.0,57.0,57.0,2600.0,44.5243,0.0
2016-03-08,57.0,57.0,57.0,57.0,0.0,44.5243,0.0
2016-03-09,57.0,57.0,57.0,57.0,500.0,44.5243,0.0
2016-03-10,57.0,57.0,57.0,57.0,3900.0,44.5243,0.0
2016-03-11,57.0,57.0,57.0,57.0,0.0,44.5243,0.0
2016-03-14,57.0,57.25,57.0,57.25,800.0,44.7196,0.004386
2016-03-15,57.5,57.75,57.5,57.75,700.0,45.1101,0.008732
2016-03-16,57.75,57.75,57.25,57.5,1500.0,44.9149,-0.004327
2016-03-17,59.75,61.5,59.75,61.5,13000.0,48.0394,0.069565
2016-03-18,62.25,63.0,61.5,62.0,5600.0,48.4299,0.008129
2016-03-21,62.0,63.0,62.0,63.0,3700.0,49.2111,0.016131
2016-03-22,63.25,65.0,63.25,64.25,6000.0,50.1875,0.019841
2016-03-23,64.0,65.25,63.75,65.25,16900.0,50.9686,0.015564
2016-03-24,65.25,68.0,65.25,67.25,26300.0,52.5309,0.030652
2016-03-25,61.5,62.0,60.5,60.5,8800.0,50.9722,-0.029672
2016-03-28,60.5,60.5,59.25,59.25,2700.0,49.9191,-0.02066
2016-03-29,58.75,58.75,55.5,56.5,3300.0,47.6021,-0.046415
2016-03-30,56.5,56.5,56.0,56.25,1800.0,47.3915,-0.004424
2016-03-31,56.5,56.5,56.0,56.5,1800.0,47.6021,0.004444
2016-04-01,56.25,56.25,56.25,56.25,600.0,47.3915,-0.004424
2016-04-04,55.75,55.75,55.75,55.75,400.0,46.9703,-0.008888
2016-04-05,55.75,55.75,55.75,55.75,900.0,46.9703,0.0
2016-04-07,56.75,56.75,56.75,56.75,300.0,47.8128,0.017937
2016-04-08,56.75,56.75,56.75,56.75,0.0,47.8128,0.0
2016-04-11,56.75,56.75,56.75,56.75,0.0,47.8128,0.0
2016-04-12,55.75,56.0,55.5,56.0,3000.0,47.1809,-0.013216
2016-04-18,56.0,56.0,56.0,56.0,700.0,47.1809,0.0
2016-04-19,57.0,57.5,57.0,57.5,3800.0,48.4447,0.026786
2016-04-20,56.5,57.0,56.5,57.0,300.0,48.0234,-0.008697
2016-04-21,56.75,56.75,56.75,56.75,500.0,47.8128,-0.004385
2016-04-22,57.0,57.0,57.0,57.0,400.0,48.0234,0.004405
2016-04-25,57.0,57.0,57.0,57.0,0.0,48.0234,0.0
2016-04-26,58.25,58.25,56.25,56.25,200.0,47.3915,-0.013158
2016-04-27,56.25,56.25,56.25,56.25,0.0,47.3915,0.0
2016-04-28,56.25,56.25,56.25,56.25,0.0,47.3915,0.0
2016-04-29,56.5,56.5,53.0,56.0,4200.0,47.1809,-0.004444
2016-05-03,56.25,56.25,56.25,56.25,1100.0,47.3915,0.004464
2016-05-04,56.25,56.25,56.25,56.25,0.0,47.3915,0.0
2016-05-09,56.25,56.25,56.25,56.25,0.0,47.3915,0.0
2016-05-10,56.25,56.25,56.25,56.25,0.0,47.3915,0.0
2016-05-11,56.0,56.0,56.0,56.0,100.0,47.1809,-0.004444
2016-05-12,57.75,58.0,56.5,57.5,1300.0,48.4447,0.026786
2016-05-13,57.5,57.5,57.5,57.5,100.0,48.4447,0.0
2016-05-16,56.75,57.75,56.0,56.5,5300.0,47.6021,-0.017393
2016-05-17,56.0,57.0,56.0,57.0,1700.0,48.0234,0.00885
2016-05-18,57.0,57.0,57.0,57.0,700.0,48.0234,0.0
2016-05-19,57.0,57.0,57.0,57.0,0.0,48.0234,0.0
2016-05-23,57.0,57.0,57.0,57.0,0.0,48.0234,0.0
2016-05-24,57.5,57.5,57.5,57.5,400.0,48.4447,0.008773
2016-05-25,57.5,57.5,57.5,57.5,0.0,48.4447,0.0
2016-05-26,56.5,56.5,56.5,56.5,200.0,47.6021,-0.017393
2016-05-27,56.5,56.5,56.5,56.5,0.0,47.6021,0.0
2016-05-30,57.5,57.5,57.5,57.5,1100.0,48.4447,0.017701
2016-05-31,58.25,58.25,58.25,58.25,700.0,49.0765,0.013042
2016-06-01,58.0,58.25,58.0,58.25,1400.0,49.0765,0.0
2016-06-02,58.5,58.75,57.75,57.75,400.0,48.6553,-0.008583
2016-06-03,57.0,57.25,57.0,57.0,2500.0,48.0234,-0.012987
2016-06-06,57.25,57.5,57.25,57.5,500.0,48.4447,0.008773
2016-06-07,57.0,57.0,56.0,56.5,6100.0,47.6021,-0.017393
2016-06-08,57.0,57.0,56.0,56.5,6900.0,47.6021,0.0
2016-06-09,56.5,56.75,56.0,56.0,16800.0,47.1809,-0.008848
2016-06-10,56.0,57.0,56.0,57.0,1100.0,48.0234,0.017857
2016-06-13,57.0,57.0,57.0,57.0,0.0,48.0234,0.0
2016-06-14,57.0,57.0,57.0,57.0,0.0,48.0234,0.0
2016-06-15,57.0,57.0,57.0,57.0,0.0,48.0234,0.0
2016-06-16,57.0,57.0,57.0,57.0,0.0,48.0234,0.0
2016-06-17,56.0,57.0,56.0,57.0,3100.0,48.0234,0.0
2016-06-20,57.0,57.0,56.5,56.5,5200.0,47.6021,-0.008773
2016-06-21,56.5,56.5,56.5,56.5,0.0,47.6021,0.0
2016-06-22,57.5,57.5,57.5,57.5,300.0,48.4447,0.017701
2016-06-23,57.5,57.5,57.5,57.5,2700.0,48.4447,0.0
2016-06-24,57.5,57.5,56.75,57.5,3600.0,48.4447,0.0
2016-06-27,57.5,57.5,57.5,57.5,0.0,48.4447,0.0
2016-06-28,57.5,57.5,57.5,57.5,0.0,48.4447,0.0
2016-06-29,57.5,57.5,57.5,57.5,0.0,48.4447,0.0
2016-06-30,58.25,58.25,58.25,58.25,400.0,49.0765,0.013042
2016-07-04,58.25,58.25,58.25,58.25,200.0,49.0765,0.0
2016-07-05,58.0,58.0,57.5,57.5,300.0,48.4447,-0.012874
2016-07-06,57.75,57.75,57.75,57.75,1200.0,48.6553,0.004347
2016-07-07,58.0,58.0,58.0,58.0,1900.0,48.8659,0.004328
2016-07-08,58.0,58.0,58.0,58.0,0.0,48.8659,0.0
2016-07-11,58.0,58.0,58.0,58.0,0.0,48.8659,0.0
2016-07-12,58.0,58.0,58.0,58.0,0.0,48.8659,0.0
2016-07-13,58.0,58.0,58.0,58.0,0.0,48.8659,0.0
2016-07-14,58.5,58.5,57.25,57.25,1100.0,48.234,-0.012931
2016-07-15,56.5,56.5,56.5,56.5,300.0,47.6021,-0.013101
2016-07-20,58.5,58.5,58.5,58.5,300.0,49.2872,0.0354
2016-07-21,58.5,60.0,56.25,59.75,7100.0,50.3403,0.021367
2016-07-22,59.75,60.0,59.75,60.0,10400.0,50.551,0.004186
2016-07-25,60.0,60.0,60.0,60.0,4900.0,50.551,0.0
2016-07-26,60.0,60.5,60.0,60.5,2100.0,50.9722,0.008332
2016-07-27,60.5,60.5,60.5,60.5,0.0,50.9722,0.0
2016-07-28,60.5,60.5,60.5,60.5,0.0,50.9722,0.0
2016-07-29,60.5,60.5,60.5,60.5,0.0,50.9722,0.0
2016-08-01,60.0,60.0,59.5,59.5,500.0,50.1297,-0.016529
2016-08-02,60.0,60.0,60.0,60.0,1800.0,50.551,0.008404
2016-08-03,60.0,60.0,60.0,60.0,900.0,50.551,0.0
2016-08-04,60.0,60.0,60.0,60.0,2500.0,50.551,0.0
2016-08-05,60.0,60.0,60.0,60.0,0.0,50.551,0.0
2016-08-08,58.75,60.0,58.5,60.0,1100.0,50.551,0.0
2016-08-09,60.0,60.0,60.0,60.0,0.0,50.551,0.0
2016-08-10,61.5,61.5,60.0,60.0,900.0,50.551,0.0
2016-08-11,60.25,61.0,60.25,61.0,1000.0,51.3935,0.016666
2016-08-15,61.5,61.75,61.5,61.75,1300.0,52.0254,0.012295
2016-08-16,60.5,60.5,60.5,60.5,600.0,50.9722,-0.020244
2016-08-17,61.5,61.75,61.5,61.75,300.0,52.0254,0.020662
2016-08-18,63.5,63.5,63.5,63.5,100.0,53.4998,0.02834
2016-08-19,63.5,63.5,63.5,63.5,2500.0,53.4998,0.0
2016-08-22,63.5,63.75,63.5,63.75,5400.0,53.7104,0.003936
2016-08-23,63.0,63.0,63.0,63.0,100.0,53.0785,-0.011765
