Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-06-12,5.93,5.98,5.85,5.88,575000.0,3.1209,-0.008451
2014-06-13,5.95,6.1,5.93,6.0,1203000.0,3.1846,0.020411
2014-06-16,6.0,6.075,5.875,6.025,1489000.0,3.1979,0.004176
2014-06-17,6.03,6.03,5.93,6.0,1015000.0,3.1846,-0.004159
2014-06-18,6.0,6.0,5.85,5.85,1681000.0,3.105,-0.024995
2014-06-19,5.875,6.1,5.85,6.1,1839000.0,3.2377,0.042738
2014-06-20,6.13,6.33,6.13,6.2,1093000.0,3.2908,0.016401
2014-06-23,6.2,6.25,6.13,6.15,485000.0,3.2642,-0.008083
2014-06-24,6.15,6.2,6.1,6.15,753000.0,3.2642,0.0
2014-06-25,6.2,6.25,6.2,6.25,351000.0,3.3173,0.016267
2014-06-26,6.25,6.3,6.2,6.275,326000.0,3.3306,0.004009
2014-06-27,6.28,6.3,6.18,6.25,376000.0,3.3173,-0.003993
2014-06-30,6.25,6.3,6.2,6.3,643000.0,3.3439,0.008019
2014-07-02,6.25,6.35,6.2,6.2,1208000.0,3.2908,-0.01588
2014-07-03,6.18,6.2,6.0,6.1,619000.0,3.2377,-0.016136
2014-07-04,6.1,6.13,6.03,6.13,588000.0,3.2536,0.004911
2014-07-07,6.13,6.4,6.13,6.4,2012000.0,3.3969,0.044044
2014-07-08,6.45,6.5,6.23,6.28,3143000.0,3.3332,-0.018752
2014-07-09,6.275,6.35,6.2,6.275,1249000.0,3.3306,-0.00078
2014-07-10,6.28,6.33,6.23,6.33,925000.0,3.3598,0.008767
2014-07-14,6.35,6.35,6.2,6.2,1291000.0,3.2908,-0.020537
2014-07-15,6.3,6.3,6.1,6.15,2046000.0,3.2642,-0.008083
2014-07-16,6.18,6.25,6.18,6.18,493000.0,3.2802,0.004902
2014-07-17,6.25,6.25,6.13,6.15,601000.0,3.2642,-0.004878
2014-07-18,6.15,6.18,6.0,6.08,1823000.0,3.2271,-0.011366
2014-07-21,6.0,6.075,5.95,6.0,1772000.0,3.1846,-0.01317
2014-07-22,6.0,6.03,5.88,5.93,2761000.0,3.1475,-0.01165
2014-07-23,5.93,5.95,5.85,5.85,978000.0,3.105,-0.013503
2014-07-24,5.88,5.9,5.68,5.8,7303000.0,3.0785,-0.008535
2014-07-25,5.8,5.93,5.8,5.85,2372000.0,3.105,0.008608
2014-07-28,5.9,6.2,5.9,6.15,4386000.0,3.2642,0.051272
2014-07-29,6.2,6.2,5.98,6.05,1916000.0,3.2112,-0.016237
2014-07-30,6.025,6.1,5.875,6.1,2843000.0,3.2377,0.008252
2014-07-31,6.2,6.375,6.1,6.275,2302000.0,3.3306,0.028693
2014-08-01,6.13,6.3,6.1,6.2,818000.0,3.2908,-0.01195
2014-08-04,6.2,6.325,6.2,6.3,558000.0,3.3439,0.016136
2014-08-05,6.325,6.325,6.25,6.325,862000.0,3.3571,0.003947
2014-08-06,6.325,6.35,6.25,6.25,728000.0,3.3173,-0.011855
2014-08-07,6.3,6.55,6.28,6.48,1278000.0,3.4394,0.036807
2014-08-08,6.48,6.48,6.3,6.38,1579000.0,3.3863,-0.015439
2014-08-13,6.35,6.375,5.8,5.9,9392000.0,3.1315,-0.075244
2014-08-14,5.9,6.18,5.9,6.18,1416000.0,3.2802,0.047485
2014-08-15,6.18,6.45,6.1,6.28,2643000.0,3.3332,0.016158
2014-08-18,6.275,6.4,6.2,6.4,2249000.0,3.3969,0.019111
2014-08-19,6.4,7.375,6.35,7.275,9247000.0,3.8614,0.136742
2014-08-20,7.275,7.8,7.275,7.8,2901000.0,4.14,0.07215
2014-08-21,7.8,8.08,7.5,7.6,5624000.0,4.0339,-0.025628
2014-08-22,7.68,7.7,7.48,7.55,1843000.0,4.0073,-0.006594
2014-08-25,7.6,7.8,7.275,7.35,3314000.0,3.9012,-0.026477
2014-08-26,7.38,7.48,7.18,7.18,2049000.0,3.8109,-0.023147
2014-08-27,7.025,7.25,7.0,7.1,3829000.0,3.7685,-0.011126
2014-08-28,7.1,7.15,7.025,7.1,1069000.0,3.7685,0.0
2014-08-29,7.1,7.15,7.075,7.1,1019000.0,3.7685,0.0
2014-09-01,7.1,7.45,7.075,7.375,1013000.0,3.9144,0.038716
2014-09-02,7.4,7.48,7.2,7.2,728000.0,3.8215,-0.023733
2014-09-03,7.275,7.45,7.2,7.2,1687000.0,3.8215,0.0
2014-09-04,7.25,7.3,7.1,7.15,2261000.0,3.795,-0.006934
2014-09-05,7.2,7.23,6.98,7.2,3289000.0,3.8215,0.006983
2014-09-08,7.23,7.25,7.13,7.15,672000.0,3.795,-0.006934
2014-09-09,7.18,7.28,7.0,7.25,2174000.0,3.8481,0.013992
2014-09-10,7.25,7.68,7.18,7.58,1995000.0,4.0232,0.045503
2014-09-11,7.6,7.6,7.4,7.525,575000.0,3.994,-0.007258
2014-09-12,7.58,7.63,7.4,7.5,1145000.0,3.9808,-0.003305
2014-09-15,7.5,7.65,7.5,7.575,637000.0,4.0206,0.009998
2014-09-16,7.55,7.65,7.5,7.5,633000.0,3.9808,-0.009899
2014-09-17,7.55,7.63,7.45,7.63,607000.0,4.0498,0.017333
2014-09-18,7.73,7.98,7.73,7.78,1455000.0,4.1294,0.019655
2014-09-19,7.83,7.98,7.83,7.9,1563000.0,4.1931,0.015426
2014-09-22,8.0,8.08,7.98,8.05,959000.0,4.2727,0.018984
2014-09-23,8.175,8.7,8.15,8.7,2748000.0,4.6177,0.080745
2014-09-24,8.8,9.1,8.47,8.63,2563000.0,4.5805,-0.008056
2014-09-25,8.63,8.63,8.5,8.6,621000.0,4.5646,-0.003471
2014-09-26,8.5,8.58,8.5,8.53,283000.0,4.5275,-0.008128
2014-09-29,8.7,8.8,8.5,8.58,749000.0,4.554,0.005853
2014-09-30,8.55,8.58,8.47,8.55,513000.0,4.5381,-0.003491
2014-10-01,8.55,8.65,8.5,8.6,844000.0,4.5646,0.005839
2014-10-02,8.63,8.63,8.2,8.22,1610000.0,4.3629,-0.044188
2014-10-03,8.175,8.225,7.875,7.95,1528000.0,4.2196,-0.032845
2014-10-06,7.88,8.03,7.68,7.68,1787000.0,4.0763,-0.033961
2014-10-07,7.68,7.88,7.58,7.58,864000.0,4.0232,-0.013027
2014-10-08,7.58,7.85,7.48,7.73,813000.0,4.1029,0.01981
2014-10-09,7.825,8.05,7.8,8.05,594000.0,4.2727,0.041385
2014-10-10,7.95,7.95,7.85,7.93,391000.0,4.209,-0.014909
2014-10-13,7.9,7.9,7.775,7.9,141000.0,4.1931,-0.003778
2014-10-14,7.875,8.0,7.825,7.825,214000.0,4.1533,-0.009492
2014-10-15,7.9,7.93,7.85,7.9,294000.0,4.1931,0.009583
2014-10-16,7.83,7.98,7.83,7.88,549000.0,4.1825,-0.002528
2014-10-17,7.85,7.98,7.83,7.83,623000.0,4.1559,-0.00636
2014-10-20,7.88,7.93,7.8,7.85,298000.0,4.1665,0.002551
2014-10-21,7.825,7.9,7.825,7.85,352000.0,4.1665,0.0
2014-10-22,7.875,7.95,7.825,7.85,389000.0,4.1665,0.0
2014-10-24,7.9,7.95,7.875,7.9,245000.0,4.1931,0.006384
2014-10-27,7.9,8.4,7.85,8.2,802000.0,4.3523,0.037967
2014-10-28,8.35,8.4,8.225,8.225,245000.0,4.3656,0.003056
2014-10-29,8.28,8.38,8.0,8.0,152000.0,4.2462,-0.02735
2014-10-30,8.13,8.15,7.78,7.8,43000.0,4.14,-0.025011
2014-10-31,7.88,7.93,7.75,7.9,814000.0,4.1931,0.012826
2014-11-03,7.93,8.3,7.93,8.2,1168000.0,4.3523,0.037967
2014-11-04,8.35,8.35,8.1,8.1,872000.0,4.2992,-0.0122
2014-11-05,8.2,8.2,8.08,8.15,303000.0,4.3258,0.006187
2014-11-06,8.15,8.3,8.1,8.275,1207000.0,4.3921,0.015327
2014-11-07,8.33,9.0,8.3,8.78,2115000.0,4.6602,0.061041
2014-11-10,8.775,9.3,8.775,9.1,1241000.0,4.83,0.036436
2014-11-11,9.2,9.3,8.63,8.68,1825000.0,4.6071,-0.046149
2014-11-12,8.6,8.8,8.55,8.58,1140000.0,4.554,-0.011526
2014-11-13,8.58,8.58,8.4,8.4,737000.0,4.4585,-0.020971
2014-11-14,8.425,8.7,8.35,8.7,655000.0,4.6177,0.035707
2014-11-17,8.63,8.7,8.28,8.33,3245000.0,4.4213,-0.042532
2014-11-18,8.25,8.45,8.225,8.25,832000.0,4.3789,-0.00959
2014-11-19,8.33,8.4,8.22,8.4,497000.0,4.4585,0.018178
2014-11-20,8.35,8.6,8.33,8.6,1305000.0,4.5646,0.023797
2014-11-21,8.5,8.75,8.5,8.7,217000.0,4.6177,0.011633
2014-11-24,8.85,8.85,8.425,8.7,125000.0,4.6177,0.0
2014-11-25,8.8,8.8,8.5,8.7,175000.0,4.6177,0.0
2014-11-26,8.55,9.0,8.55,8.775,1524000.0,4.6575,0.008619
2014-11-27,8.8,8.8,8.55,8.6,365000.0,4.5646,-0.019946
2014-11-28,8.58,8.72,8.53,8.58,141000.0,4.554,-0.002322
2014-12-01,8.65,8.65,8.2,8.475,680000.0,4.4983,-0.012231
2014-12-02,8.475,8.475,8.275,8.45,760000.0,4.485,-0.002957
2014-12-03,8.33,8.45,8.3,8.33,523000.0,4.4213,-0.014203
2014-12-04,8.35,8.35,8.2,8.33,935000.0,4.4213,0.0
2014-12-08,8.33,8.33,7.5,8.13,964000.0,4.3152,-0.023997
2014-12-09,8.13,8.13,7.8,7.85,923000.0,4.1665,-0.03446
2014-12-11,7.775,7.85,7.525,7.55,1322000.0,4.0073,-0.03821
2014-12-12,7.5,7.6,7.3,7.55,2053000.0,4.0073,0.0
2014-12-15,7.55,7.55,6.6,6.825,3583000.0,3.6225,-0.096025
2014-12-16,6.8,7.1,6.65,6.75,1121000.0,3.5827,-0.010987
2014-12-17,6.8,6.875,6.8,6.875,401000.0,3.649,0.018506
2014-12-18,6.98,7.0,6.8,6.9,1907000.0,3.6623,0.003645
2014-12-19,6.93,6.95,6.8,6.85,1368000.0,3.6358,-0.007236
2014-12-22,6.875,6.9,6.8,6.825,602000.0,3.6225,-0.003658
2014-12-23,6.85,6.875,6.65,6.65,993000.0,3.5296,-0.025645
2014-12-24,6.63,6.65,6.3,6.3,3370000.0,3.3439,-0.052612
2014-12-25,6.275,6.275,5.95,6.0,3899000.0,3.1846,-0.047639
2014-12-26,6.05,6.6,6.05,6.55,1143000.0,3.4765,0.09166
2014-12-29,6.7,6.875,6.55,6.55,678000.0,3.4765,0.0
2014-12-30,6.6,6.6,6.45,6.45,223000.0,3.4235,-0.015245
2015-01-05,6.5,6.5,6.3,6.3,145000.0,3.3439,-0.023251
2015-01-06,6.375,6.55,6.275,6.5,540000.0,3.45,0.031729
2015-01-07,6.53,6.58,6.43,6.43,685000.0,3.4129,-0.010754
2015-01-08,6.43,6.48,6.4,6.45,429000.0,3.4235,0.003106
2015-01-09,6.48,6.55,6.4,6.45,708000.0,3.4235,0.0
2015-01-12,6.45,6.525,6.45,6.45,562000.0,3.4235,0.0
2015-01-13,6.48,6.48,6.4,6.43,488000.0,3.4129,-0.003096
2015-01-14,6.45,6.48,6.38,6.38,917000.0,3.3863,-0.007794
2015-01-15,6.375,6.4,6.35,6.35,225000.0,3.3704,-0.004695
2015-01-16,6.4,6.4,6.325,6.375,154000.0,3.3837,0.003946
2015-01-19,6.35,6.48,6.35,6.38,375000.0,3.3863,0.000768
2015-01-20,6.38,6.45,6.38,6.43,360000.0,3.4129,0.007855
2015-01-21,6.45,6.525,6.45,6.5,448000.0,3.45,0.010871
2015-01-22,6.5,6.5,6.375,6.375,489000.0,3.3837,-0.019217
2015-01-23,6.43,6.45,6.38,6.45,537000.0,3.4235,0.011762
2015-01-26,6.48,6.48,6.43,6.43,700000.0,3.4129,-0.003096
2015-01-27,6.43,6.45,6.33,6.35,660000.0,3.3704,-0.012453
2015-01-28,6.35,6.35,6.15,6.15,1323000.0,3.2642,-0.03151
2015-01-29,6.18,6.38,6.18,6.25,1628000.0,3.3173,0.016267
2015-01-30,6.23,6.35,6.23,6.3,1503000.0,3.3439,0.008019
2015-02-02,6.3,6.48,6.3,6.45,915000.0,3.4235,0.023805
2015-02-03,6.5,6.5,6.43,6.43,807000.0,3.4129,-0.003096
2015-02-04,6.43,6.48,6.35,6.4,2222000.0,3.3969,-0.004688
2015-02-05,6.45,7.23,6.45,7.03,3418000.0,3.7313,0.098443
2015-02-06,7.05,7.6,7.05,7.43,4339000.0,3.9436,0.056897
2015-02-09,7.55,7.73,7.55,7.65,2121000.0,4.0604,0.029618
2015-02-10,7.65,7.65,7.3,7.375,2024000.0,3.9144,-0.035957
2015-02-11,7.375,7.525,7.375,7.5,876000.0,3.9808,0.016963
2015-02-12,7.58,7.58,7.48,7.53,989000.0,3.9967,0.003994
2015-02-13,7.6,7.68,7.55,7.55,598000.0,4.0073,0.002652
2015-02-16,7.5,7.55,7.4,7.43,737000.0,3.9436,-0.015896
2015-02-17,7.45,7.45,7.075,7.2,1324000.0,3.8215,-0.030962
2015-02-18,7.2,7.35,7.2,7.3,467000.0,3.8746,0.013895
2015-02-19,7.3,7.3,7.2,7.25,507000.0,3.8481,-0.006839
2015-02-20,7.3,7.53,7.3,7.43,1145000.0,3.9436,0.024817
2015-02-23,7.45,7.525,7.4,7.4,679000.0,3.9277,-0.004032
2015-02-24,7.4,7.43,7.35,7.4,410000.0,3.9277,0.0
2015-02-25,7.48,7.5,7.4,7.45,622000.0,3.9542,0.006747
2015-02-26,7.48,7.5,7.0,7.4,1212000.0,3.9277,-0.006702
2015-02-27,7.18,7.18,6.3,6.3,7179000.0,3.3439,-0.148637
2015-03-02,6.6,6.6,5.9,6.0,2206000.0,3.1846,-0.047639
2015-03-03,6.025,6.075,5.6,5.7,3341000.0,3.0254,-0.049991
2015-03-05,5.75,6.2,5.7,6.1,5569000.0,3.2377,0.070173
2015-03-06,6.15,6.3,6.1,6.3,1530000.0,3.3439,0.032801
2015-03-09,6.25,6.4,6.2,6.3,1045000.0,3.3439,0.0
2015-03-10,6.35,6.35,6.15,6.15,826000.0,3.2642,-0.023834
2015-03-11,6.1,6.15,6.0,6.05,457000.0,3.8347,0.174775
2015-03-12,6.075,6.075,6.0,6.05,276000.0,3.8347,0.0
2015-03-13,6.05,6.05,5.88,5.93,1733000.0,3.7586,-0.019845
2015-03-16,5.95,5.95,5.75,5.825,415000.0,3.6921,-0.017693
2015-03-17,5.88,5.9,5.73,5.75,439000.0,3.6445,-0.012892
2015-03-18,5.75,5.8,5.73,5.75,686000.0,3.6445,0.0
2015-03-19,5.75,5.75,5.65,5.68,2914000.0,3.6002,-0.012155
2015-03-20,5.7,5.7,5.45,5.55,1323000.0,3.5178,-0.022888
2015-03-23,5.55,5.58,5.48,5.5,1188000.0,3.4861,-0.009011
2015-03-24,5.48,5.48,5.18,5.23,2143000.0,3.3149,-0.049109
2015-03-25,5.3,5.875,5.3,5.65,1197000.0,3.5812,0.080334
2015-03-26,5.68,5.68,5.5,5.53,356000.0,3.5051,-0.02125
2015-03-27,5.8,5.8,5.525,5.6,1059000.0,3.5495,0.012667
2015-03-30,5.6,5.6,5.45,5.5,881000.0,3.4861,-0.017862
2015-03-31,5.5,5.53,5.48,5.5,699000.0,3.4861,0.0
2015-04-01,5.5,5.6,5.5,5.575,685000.0,3.5336,0.013626
2015-04-02,5.6,5.68,5.58,5.63,922000.0,3.5685,0.009877
2015-04-03,5.63,5.7,5.63,5.65,319000.0,3.5812,0.003559
2015-04-07,5.7,5.7,5.55,5.6,667000.0,3.5495,-0.008852
2015-04-08,5.6,5.6,5.55,5.575,135000.0,3.5336,-0.00448
2015-04-09,5.575,5.575,5.55,5.575,331000.0,3.5336,0.0
2015-04-10,5.575,5.6,5.55,5.575,180000.0,3.5336,0.0
2015-04-16,5.63,5.75,5.63,5.7,1415000.0,3.6128,0.022413
2015-04-17,5.7,6.0,5.7,6.0,881000.0,3.803,0.052646
2015-04-20,6.05,6.375,6.05,6.275,702000.0,3.9773,0.045832
2015-04-21,6.28,6.48,6.28,6.48,635000.0,4.1072,0.03266
2015-04-22,6.48,6.55,6.4,6.48,543000.0,4.1072,0.0
2015-04-23,6.63,6.63,6.45,6.45,311000.0,4.0882,-0.004626
2015-04-24,6.55,6.6,6.4,6.45,379000.0,4.0882,0.0
2015-04-27,6.5,6.63,6.5,6.55,513000.0,4.1516,0.015508
2015-04-28,6.55,6.58,6.18,6.33,943000.0,4.0122,-0.033577
2015-04-29,6.3,6.3,5.9,5.98,1081000.0,3.7903,-0.055306
2015-04-30,5.95,6.1,5.9,5.95,390000.0,3.7713,-0.005013
2015-05-04,5.95,5.95,5.95,5.95,0.0,3.7713,0.0
2015-05-06,6.025,6.025,5.9,5.95,374000.0,3.7713,0.0
2015-05-07,6.0,6.025,5.8,5.8,479000.0,3.6762,-0.025217
2015-05-08,5.8,5.8,5.73,5.8,263000.0,3.6762,0.0
2015-05-11,5.775,5.825,5.7,5.75,435000.0,3.6445,-0.008623
2015-05-12,5.75,5.75,5.575,5.6,483000.0,3.5495,-0.026067
2015-05-13,5.6,5.65,5.55,5.6,106000.0,3.5495,0.0
2015-05-14,5.48,5.65,5.48,5.63,87000.0,3.5685,0.005353
2015-05-15,5.6,5.7,5.6,5.63,339000.0,3.5685,0.0
2015-05-18,5.65,6.0,5.65,5.7,130000.0,3.6128,0.012414
2015-05-19,5.75,5.75,5.65,5.75,183000.0,3.6445,0.008774
2015-05-20,5.68,5.73,5.65,5.65,157000.0,3.5812,-0.017369
2015-05-21,5.7,5.9,5.7,5.825,585000.0,3.6921,0.030967
2015-05-22,5.775,5.875,5.75,5.875,79000.0,3.7238,0.008586
2015-05-25,5.88,5.95,5.73,5.75,232000.0,3.6445,-0.021295
2015-05-26,5.75,5.75,5.68,5.68,59000.0,3.6002,-0.012155
2015-05-27,5.75,5.78,5.63,5.7,122000.0,3.6128,0.0035
2015-05-28,5.7,5.73,5.55,5.65,732000.0,3.5812,-0.008747
2015-05-29,5.7,5.7,5.575,5.575,388000.0,3.5336,-0.013292
2015-06-02,5.575,5.575,5.5,5.575,421000.0,3.5336,0.0
2015-06-03,5.58,5.63,5.5,5.5,185000.0,3.4861,-0.013442
2015-06-04,5.5,5.65,5.5,5.525,291000.0,3.5019,0.004532
2015-06-05,5.575,5.65,5.525,5.6,149000.0,3.5495,0.013593
2015-06-08,5.6,5.65,5.55,5.55,139000.0,3.5178,-0.008931
2015-06-09,5.6,5.6,5.525,5.575,199000.0,3.5336,0.004491
2015-06-10,5.6,5.68,5.53,5.6,410000.0,3.5495,0.0045
2015-06-11,5.55,5.65,5.525,5.525,392000.0,3.5019,-0.01341
2015-06-12,5.55,5.55,5.45,5.45,1108000.0,3.4544,-0.013564
2015-06-15,5.4,5.5,5.4,5.45,347000.0,3.4544,0.0
2015-06-16,5.45,5.48,5.4,5.43,932000.0,3.4417,-0.003676
2015-06-17,5.45,5.5,5.4,5.45,387000.0,3.4544,0.00369
2015-06-18,5.45,5.63,5.45,5.53,370000.0,3.5051,0.014677
2015-06-19,5.5,5.5,5.35,5.375,1806000.0,3.4068,-0.028045
2015-06-22,5.325,5.4,5.275,5.3,1226000.0,3.3593,-0.013943
2015-06-23,5.43,5.43,5.33,5.38,299000.0,3.41,0.015092
2015-06-24,5.4,5.45,5.35,5.4,152000.0,3.4227,0.003724
2015-06-25,5.4,5.45,5.38,5.43,95000.0,3.4417,0.005551
2015-06-26,5.43,5.48,5.4,5.43,333000.0,3.4417,0.0
2015-06-29,5.43,5.43,5.35,5.4,170000.0,3.4227,-0.005521
2015-06-30,5.45,5.45,5.3,5.3,1016000.0,3.3593,-0.018523
2015-07-02,5.3,5.375,5.275,5.275,423000.0,3.3435,-0.004703
2015-07-03,5.275,5.325,5.2,5.275,1000000.0,3.3435,0.0
2015-07-06,5.25,5.25,5.18,5.18,341000.0,3.2833,-0.018005
2015-07-07,5.2,5.23,5.1,5.23,207000.0,3.3149,0.009624
2015-07-08,5.23,5.28,5.18,5.2,101000.0,3.2959,-0.005732
2015-07-09,5.13,5.25,5.13,5.15,173000.0,3.2642,-0.009618
2015-07-10,5.18,5.23,5.18,5.18,289000.0,3.2833,0.005851
2015-07-13,5.275,5.275,5.15,5.15,945000.0,3.2642,-0.005817
2015-07-14,5.15,5.25,5.15,5.18,468000.0,3.2833,0.005851
2015-07-15,5.23,5.28,5.18,5.2,204000.0,3.2959,0.003838
2015-07-16,5.2,5.28,5.2,5.23,77000.0,3.3149,0.005765
2015-07-17,5.3,5.35,5.3,5.3,261000.0,3.3593,0.013394
2015-07-20,5.3,5.325,5.25,5.275,221000.0,3.3435,-0.004703
2015-07-21,5.35,5.35,5.15,5.15,408000.0,3.2642,-0.023718
2015-07-22,5.13,5.2,5.1,5.2,113000.0,3.2959,0.009711
2015-07-23,5.2,5.28,5.18,5.28,83000.0,3.3466,0.015383
2015-07-24,5.2,5.28,5.2,5.23,34000.0,3.3149,-0.009472
2015-07-27,5.2,5.25,5.15,5.18,162000.0,3.2833,-0.009533
2015-07-28,5.18,5.2,5.05,5.15,537000.0,3.2642,-0.005817
2015-07-29,5.2,5.2,5.0,5.15,204000.0,3.2642,0.0
2015-07-31,5.15,5.23,5.15,5.2,63000.0,3.2959,0.009711
2015-08-03,5.2,5.35,5.2,5.325,257000.0,3.3752,0.02406
2015-08-04,5.33,5.5,5.33,5.43,458000.0,3.4417,0.019703
2015-08-05,5.45,5.53,5.45,5.48,263000.0,3.4734,0.009211
2015-08-06,5.5,5.525,5.4,5.4,227000.0,3.4227,-0.014597
2015-08-07,5.5,5.5,5.38,5.48,265000.0,3.4734,0.014813
2015-08-10,5.48,5.48,5.2,5.2,230000.0,3.2959,-0.051103
2015-08-11,5.33,5.35,5.13,5.28,134000.0,3.3466,0.015383
2015-08-13,5.325,5.325,4.875,5.05,532000.0,3.2009,-0.043537
2015-08-14,4.9,5.05,4.73,5.05,940000.0,3.2009,0.0
2015-08-17,5.075,5.075,4.9,5.0,819000.0,3.1692,-0.009903
2015-08-18,4.775,4.95,4.775,4.9,253000.0,3.1058,-0.020005
2015-08-19,4.95,4.95,4.85,4.85,75000.0,3.0741,-0.010207
2015-08-20,4.9,4.9,4.85,4.9,197000.0,3.1058,0.010312
2015-08-21,4.88,4.93,4.8,4.8,112000.0,3.0424,-0.020413
2015-08-24,4.8,4.8,4.55,4.55,441000.0,2.8839,-0.052097
2015-08-25,4.5,4.6,4.45,4.45,450000.0,2.8206,-0.021949
2015-08-26,4.575,4.575,4.4,4.4,386000.0,2.7889,-0.011239
2015-08-27,4.525,4.65,4.45,4.65,76000.0,2.9473,0.056797
2015-08-28,4.65,4.75,4.55,4.65,263000.0,2.9473,0.0
2015-08-31,4.65,4.75,4.65,4.65,60000.0,2.9473,0.0
2015-09-01,4.675,4.675,4.45,4.45,361000.0,2.8206,-0.042988
2015-09-02,4.5,4.6,4.45,4.6,242000.0,2.9156,0.033681
2015-09-03,4.6,4.6,4.5,4.55,346000.0,2.8839,-0.010873
2015-09-04,4.6,4.6,4.5,4.5,134000.0,2.8522,-0.010992
2015-09-07,4.525,4.55,4.45,4.5,30000.0,2.8522,0.0
2015-09-08,4.48,4.5,4.42,4.42,125000.0,2.8015,-0.017776
2015-09-09,4.5,4.5,4.45,4.48,180000.0,2.8396,0.0136
2015-09-10,4.48,4.5,4.48,4.5,104000.0,2.8522,0.004437
2015-09-11,4.5,4.53,4.48,4.48,220000.0,2.8396,-0.004418
2015-09-14,4.48,4.55,4.48,4.5,169000.0,2.8522,0.004437
2015-09-15,4.525,4.575,4.45,4.525,254000.0,2.8681,0.005575
2015-09-16,4.525,4.525,4.5,4.525,93000.0,2.8681,0.0
2015-09-17,4.5,4.55,4.5,4.55,118000.0,2.8839,0.005509
2015-09-18,4.55,4.65,4.55,4.65,159000.0,2.9473,0.021984
2015-09-21,4.6,4.675,4.6,4.675,81000.0,2.9632,0.005395
2015-09-22,4.73,4.73,4.58,4.63,140000.0,2.9346,-0.009652
2015-09-23,4.6,4.6,4.55,4.55,128000.0,2.8839,-0.017277
2015-09-24,4.48,4.63,4.48,4.53,174000.0,2.8713,-0.004369
2015-09-25,4.6,4.6,4.525,4.55,71000.0,2.8839,0.004388
2015-09-28,4.63,4.63,4.5,4.5,234000.0,2.8522,-0.010992
2015-09-29,4.5,4.525,4.5,4.525,113000.0,2.8681,0.005575
2015-09-30,4.525,4.6,4.525,4.575,188000.0,2.8998,0.011053
2015-10-01,4.63,4.63,4.53,4.53,154000.0,2.8713,-0.009828
2015-10-02,4.525,4.575,4.5,4.5,88000.0,2.8522,-0.006652
2015-10-05,4.58,4.63,4.5,4.5,195000.0,2.8522,0.0
2015-10-06,4.5,4.5,4.48,4.5,102000.0,2.8522,0.0
2015-10-07,4.5,4.525,4.5,4.5,116000.0,2.8522,0.0
2015-10-08,4.5,4.525,4.45,4.45,107000.0,2.8206,-0.011079
2015-10-09,4.45,4.6,4.45,4.575,254000.0,2.8998,0.028079
2015-10-12,4.6,4.7,4.575,4.7,517000.0,2.979,0.027312
2015-10-13,4.75,4.825,4.675,4.775,369000.0,3.0265,0.015945
2015-10-14,4.8,5.025,4.8,4.95,373000.0,3.1375,0.036676
2015-10-15,5.1,5.15,4.93,5.08,627000.0,3.2199,0.026263
2015-10-16,5.08,5.08,4.93,4.93,256000.0,3.1248,-0.029535
2015-10-19,5.0,5.0,4.98,5.0,28000.0,3.1692,0.014209
2015-10-20,5.0,5.0,4.98,4.98,66000.0,3.1565,-0.004007
2015-10-21,4.93,4.98,4.93,4.98,107000.0,3.1565,0.0
2015-10-22,4.95,5.05,4.95,5.0,55000.0,3.1692,0.004023
2015-10-26,4.98,4.98,4.95,4.98,139000.0,3.1565,-0.004007
2015-10-27,5.0,5.03,4.98,5.0,129000.0,3.1692,0.004023
2015-10-28,5.0,5.0,4.95,4.98,188000.0,3.1565,-0.004007
2015-10-29,5.0,5.0,4.83,4.98,258000.0,3.1565,0.0
2015-10-30,4.95,5.0,4.95,4.95,103000.0,3.1375,-0.006019
2015-11-02,4.98,4.98,4.93,4.98,139000.0,3.1565,0.006056
2015-11-03,5.0,5.025,4.95,4.95,115000.0,3.1375,-0.006019
2015-11-04,5.0,5.0,4.93,4.95,36000.0,3.1375,0.0
2015-11-05,4.95,4.95,4.9,4.93,93000.0,3.1248,-0.004048
2015-11-06,4.95,4.95,4.75,4.75,138000.0,3.0107,-0.036514
2015-11-09,4.85,4.85,4.75,4.75,93000.0,3.0107,0.0
2015-11-10,4.75,4.75,4.7,4.75,219000.0,3.0107,0.0
2015-11-11,4.775,4.775,4.65,4.7,91000.0,2.979,-0.010529
2015-11-12,4.7,4.73,4.58,4.58,227000.0,2.903,-0.025512
2015-11-13,4.575,4.7,4.55,4.6,290000.0,2.9156,0.00434
2015-11-16,4.55,4.58,4.45,4.48,436000.0,2.8396,-0.026067
2015-11-17,4.525,4.675,4.425,4.45,327000.0,2.8206,-0.006691
2015-11-18,4.5,4.5,4.375,4.4,222000.0,2.7889,-0.011239
2015-11-19,4.45,4.45,4.375,4.375,446000.0,2.773,-0.005701
2015-11-20,4.375,4.4,4.35,4.35,194000.0,2.7572,-0.005698
2015-11-23,4.35,4.35,4.275,4.275,423000.0,2.7096,-0.017264
2015-11-24,4.33,4.33,4.17,4.23,395000.0,2.6811,-0.010518
2015-11-25,4.2,4.23,4.15,4.17,632000.0,2.6431,-0.014173
2015-11-26,4.175,4.275,4.175,4.25,56000.0,2.6938,0.019182
2015-11-27,4.05,4.35,4.05,4.25,56000.0,2.6938,0.0
2015-11-30,4.1,4.3,4.075,4.25,81000.0,2.6938,0.0
2015-12-01,4.25,4.25,4.2,4.23,99000.0,2.6811,-0.004715
