Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-04-24,43.25,43.25,43.25,43.25,1000.0,39.9111,0.017647
2015-04-27,40.25,40.25,40.25,40.25,500.0,37.1427,-0.069364
2015-04-28,43.25,43.25,43.25,43.25,900.0,39.9111,0.074534
2015-04-29,43.25,43.25,43.25,43.25,0.0,39.9111,0.0
2015-04-30,43.25,43.25,43.25,43.25,0.0,39.9111,0.0
2015-05-04,43.25,43.25,43.25,43.25,0.0,39.9111,0.0
2015-05-06,43.25,43.25,43.25,43.25,0.0,39.9111,0.0
2015-05-07,39.25,39.5,37.25,37.25,2400.0,34.3743,-0.138728
2015-05-08,39.0,45.0,38.25,39.25,8500.0,36.2199,0.053691
2015-05-11,43.5,44.0,37.25,42.75,1100.0,39.4497,0.089172
2015-05-12,41.5,41.5,38.5,38.5,300.0,35.5278,-0.099415
2015-05-13,41.0,42.25,41.0,42.25,7500.0,38.9883,0.097403
2015-05-14,42.25,42.25,42.25,42.25,0.0,38.9883,0.0
2015-05-15,42.25,42.25,42.25,42.25,0.0,38.9883,0.0
2015-05-18,42.0,42.0,42.0,42.0,100.0,38.7576,-0.005917
2015-05-19,42.0,42.0,42.0,42.0,0.0,38.7576,0.0
2015-05-20,39.0,39.0,39.0,39.0,200.0,35.9892,-0.071429
2015-05-21,36.25,36.25,36.25,36.25,400.0,33.4515,-0.070513
2015-05-22,39.0,39.0,37.0,37.0,1300.0,34.1436,0.02069
2015-05-25,37.0,37.0,37.0,37.0,0.0,34.1436,0.0
2015-05-26,41.0,41.0,38.0,38.0,400.0,35.0664,0.027027
2015-05-27,39.25,39.25,39.25,39.25,100.0,36.2199,0.032895
2015-05-28,38.0,38.0,38.0,38.0,3500.0,35.0664,-0.031847
2015-05-29,36.0,38.5,36.0,38.5,500.0,35.5278,0.013158
2015-06-02,38.0,38.0,37.75,37.75,200.0,34.8357,-0.019481
2015-06-03,40.0,45.0,40.0,45.0,4600.0,41.526,0.192053
2015-06-04,38.25,41.75,38.25,41.75,2800.0,38.5269,-0.072222
2015-06-05,41.75,41.75,41.75,41.75,0.0,38.5269,0.0
2015-06-08,41.75,41.75,41.75,41.75,0.0,38.5269,0.0
2015-06-09,41.75,41.75,40.0,40.0,300.0,36.912,-0.041916
2015-06-10,40.0,40.0,39.5,39.5,1100.0,36.4506,-0.0125
2015-06-11,39.5,39.5,39.5,39.5,100.0,36.4506,0.0
2015-06-12,37.0,37.0,37.0,37.0,300.0,34.1436,-0.063291
2015-06-15,37.0,37.0,37.0,37.0,0.0,34.1436,0.0
2015-06-16,37.0,37.0,37.0,37.0,0.0,34.1436,0.0
2015-06-17,37.0,37.0,37.0,37.0,0.0,34.1436,0.0
2015-06-18,37.0,37.0,37.0,37.0,0.0,34.1436,0.0
2015-06-19,37.0,37.0,37.0,37.0,0.0,34.1436,0.0
2015-06-22,37.0,37.0,37.0,37.0,0.0,34.1436,0.0
2015-06-23,39.0,39.0,39.0,39.0,500.0,35.9892,0.054054
2015-06-24,39.0,39.0,39.0,39.0,0.0,35.9892,0.0
2015-06-25,39.0,39.0,39.0,39.0,0.0,35.9892,0.0
2015-06-26,39.0,39.0,39.0,39.0,0.0,35.9892,0.0
2015-06-29,39.0,39.0,39.0,39.0,0.0,35.9892,0.0
2015-06-30,39.0,39.0,39.0,39.0,0.0,35.9892,0.0
2015-07-02,38.0,38.0,38.0,38.0,100.0,35.0664,-0.025641
2015-07-03,38.0,38.0,38.0,38.0,0.0,35.0664,0.0
2015-07-06,38.0,38.0,38.0,38.0,0.0,35.0664,0.0
2015-07-07,34.25,34.25,34.25,34.25,100.0,31.6059,-0.098684
2015-07-08,38.25,40.25,35.25,35.25,8000.0,32.5287,0.029197
2015-07-09,35.25,35.25,35.25,35.25,0.0,32.5287,0.0
2015-07-10,36.0,39.75,35.5,36.25,2300.0,33.4515,0.028369
2015-07-13,35.25,38.75,35.0,38.75,5900.0,35.7585,0.068966
2015-07-14,37.25,37.75,36.0,36.0,12500.0,33.2208,-0.070968
2015-07-15,36.0,36.0,36.0,36.0,0.0,33.2208,0.0
2015-07-16,36.0,36.0,36.0,36.0,0.0,33.2208,0.0
2015-07-17,36.0,36.0,36.0,36.0,0.0,33.2208,0.0
2015-07-20,36.0,36.0,35.25,35.25,1300.0,32.5287,-0.020833
2015-07-21,35.25,35.25,35.25,35.25,0.0,32.5287,0.0
2015-07-22,35.25,35.25,35.25,35.25,0.0,32.5287,0.0
2015-07-23,34.0,35.0,34.0,34.0,2000.0,31.3752,-0.035461
2015-07-24,34.0,34.0,34.0,34.0,0.0,31.3752,0.0
2015-07-27,34.0,34.0,34.0,34.0,0.0,31.3752,0.0
2015-07-28,37.0,37.0,37.0,37.0,100.0,34.1436,0.088235
2015-07-29,37.0,37.0,37.0,37.0,0.0,34.1436,0.0
2015-07-31,33.0,33.0,33.0,33.0,1100.0,30.4524,-0.108108
2015-08-03,33.0,33.0,33.0,33.0,0.0,30.4524,0.0
2015-08-04,36.0,36.25,36.0,36.25,300.0,33.4515,0.098485
2015-08-05,36.25,36.25,36.25,36.25,0.0,33.4515,0.0
2015-08-06,36.25,36.25,36.25,36.25,0.0,33.4515,0.0
2015-08-07,32.0,32.0,32.0,32.0,500.0,29.5296,-0.117241
2015-08-10,32.0,32.0,32.0,32.0,0.0,29.5296,0.0
2015-08-11,32.0,32.0,32.0,32.0,0.0,29.5296,0.0
2015-08-13,32.0,32.0,32.0,32.0,0.0,29.5296,0.0
2015-08-14,32.0,32.0,32.0,32.0,0.0,29.5296,0.0
2015-08-17,32.0,32.0,32.0,32.0,0.0,29.5296,0.0
2015-08-18,32.0,32.0,32.0,32.0,0.0,29.5296,0.0
2015-08-19,30.25,31.0,30.0,30.5,5200.0,28.1454,-0.046875
2015-08-20,30.75,30.75,30.75,30.75,300.0,28.3761,0.008197
2015-08-21,30.75,30.75,30.75,30.75,0.0,28.3761,0.0
2015-08-24,30.75,30.75,30.75,30.75,0.0,28.3761,0.0
2015-08-25,30.75,30.75,30.75,30.75,0.0,28.3761,0.0
2015-08-26,30.75,30.75,30.75,30.75,0.0,28.3761,0.0
2015-08-27,30.75,30.75,30.75,30.75,0.0,28.3761,0.0
2015-08-28,30.75,32.5,30.75,32.5,7600.0,29.991,0.056911
2015-08-31,36.75,36.75,36.75,36.75,700.0,33.9129,0.130769
2015-09-01,32.0,32.0,32.0,32.0,1400.0,29.5296,-0.129252
2015-09-02,30.5,32.0,30.0,30.0,1800.0,27.684,-0.0625
2015-09-03,30.0,30.0,30.0,30.0,600.0,27.684,0.0
2015-09-04,30.0,30.0,30.0,30.0,300.0,27.684,0.0
2015-09-07,30.0,30.0,30.0,30.0,0.0,27.684,0.0
2015-09-08,30.0,30.0,30.0,30.0,0.0,27.684,0.0
2015-09-09,29.25,29.25,29.25,29.25,300.0,26.9919,-0.025
2015-09-10,30.0,30.0,30.0,30.0,1000.0,27.684,0.025641
2015-09-11,30.0,30.0,30.0,30.0,0.0,27.684,0.0
2015-09-14,30.0,30.0,30.0,30.0,0.0,27.684,0.0
2015-09-15,30.0,30.0,30.0,30.0,1000.0,27.684,0.0
2015-09-16,30.0,30.0,30.0,30.0,0.0,27.684,0.0
2015-09-17,30.0,30.0,30.0,30.0,500.0,27.684,0.0
2015-09-18,30.0,30.0,30.0,30.0,0.0,27.684,0.0
2015-09-21,30.0,30.0,30.0,30.0,0.0,27.684,0.0
2015-09-22,30.0,30.0,30.0,30.0,500.0,27.684,0.0
2015-09-23,29.0,31.0,29.0,30.0,4300.0,27.684,0.0
2015-09-24,30.0,30.0,30.0,30.0,0.0,27.684,0.0
2015-09-25,30.0,30.0,30.0,30.0,0.0,27.684,0.0
2015-09-28,30.0,30.0,30.0,30.0,0.0,27.684,0.0
2015-09-29,30.0,30.0,30.0,30.0,0.0,27.684,0.0
2015-09-30,30.0,30.0,30.0,30.0,0.0,27.684,0.0
2015-10-01,30.0,30.0,30.0,30.0,0.0,27.684,0.0
2015-10-02,27.25,27.25,27.25,27.25,200.0,25.1463,-0.091667
2015-10-05,27.75,27.75,27.25,27.25,400.0,25.1463,0.0
2015-10-06,27.25,27.25,27.25,27.25,0.0,25.1463,0.0
2015-10-07,27.25,27.25,27.25,27.25,0.0,25.1463,0.0
2015-10-08,27.25,27.25,27.25,27.25,0.0,25.1463,0.0
2015-10-09,27.25,27.25,27.25,27.25,0.0,25.1463,0.0
2015-10-12,27.25,27.25,27.25,27.25,0.0,25.1463,0.0
2015-10-13,27.25,27.25,26.0,26.0,1600.0,23.9928,-0.045872
2015-10-14,26.25,26.25,26.25,26.25,200.0,24.2235,0.009615
2015-10-15,26.25,26.25,26.0,26.0,1500.0,23.9928,-0.009524
2015-10-16,26.0,26.0,26.0,26.0,0.0,23.9928,0.0
2015-10-19,26.0,26.0,26.0,26.0,0.0,23.9928,0.0
2015-10-20,26.0,26.0,26.0,26.0,0.0,23.9928,0.0
2015-10-21,25.5,25.5,25.5,25.5,500.0,23.5314,-0.019231
2015-10-22,25.5,25.5,25.5,25.5,0.0,23.5314,0.0
2015-10-26,25.0,25.0,24.0,25.0,4000.0,23.07,-0.019608
2015-10-27,25.25,27.5,25.25,25.75,600.0,23.7621,0.03
2015-10-28,25.75,25.75,25.75,25.75,0.0,23.7621,0.0
2015-10-29,26.0,26.0,26.0,26.0,1000.0,23.9928,0.009709
2015-10-30,25.0,28.0,25.0,28.0,800.0,25.8384,0.076923
2015-11-02,28.0,28.0,28.0,28.0,0.0,25.8384,0.0
2015-11-03,28.5,29.0,27.0,27.0,1300.0,24.9156,-0.035714
2015-11-04,26.25,26.25,26.25,26.25,200.0,24.2235,-0.027778
2015-11-05,27.0,27.0,27.0,27.0,1000.0,24.9156,0.028571
2015-11-06,27.25,27.25,27.25,27.25,200.0,25.1463,0.009259
2015-11-09,27.0,27.0,27.0,27.0,1100.0,24.9156,-0.009174
2015-11-10,26.0,26.0,25.75,25.75,1200.0,23.7621,-0.046296
2015-11-11,25.75,27.25,25.5,25.5,11800.0,23.5314,-0.009709
2015-11-12,25.0,25.0,24.3,24.4,700.0,22.5163,-0.043138
2015-11-13,24.4,24.4,24.4,24.4,0.0,22.5163,0.0
2015-11-16,24.4,24.4,24.4,24.4,0.0,22.5163,0.0
2015-11-17,25.0,27.5,25.0,25.75,5400.0,23.7621,0.055329
2015-11-18,26.0,27.0,26.0,26.0,2100.0,23.9928,0.009709
2015-11-19,25.0,25.25,25.0,25.25,2500.0,23.3007,-0.028846
2015-11-20,26.0,27.0,25.25,27.0,6800.0,24.9156,0.069307
2015-11-23,27.0,27.0,25.75,25.75,2400.0,23.7621,-0.046296
2015-11-24,26.0,27.0,26.0,26.0,1900.0,23.9928,0.009709
2015-11-25,26.0,26.0,26.0,26.0,1500.0,23.9928,0.0
2015-11-26,26.0,26.0,26.0,26.0,0.0,23.9928,0.0
2015-11-27,26.0,26.0,26.0,26.0,0.0,23.9928,0.0
2015-11-30,25.25,29.5,25.25,29.5,8700.0,27.2226,0.134615
2015-12-01,29.5,32.0,29.5,30.25,10200.0,27.9147,0.025424
2015-12-02,26.5,31.5,26.5,29.5,2300.0,27.2226,-0.024793
2015-12-03,29.5,29.5,29.5,29.5,0.0,27.2226,0.0
2015-12-04,29.5,29.5,29.5,29.5,0.0,27.2226,0.0
2015-12-08,26.25,26.25,26.0,26.25,400.0,24.2235,-0.110169
2015-12-09,28.5,29.0,28.5,28.5,12000.0,26.2998,0.085714
2015-12-11,25.25,26.0,25.25,26.0,500.0,23.9928,-0.087719
2015-12-14,24.2,26.0,24.2,26.0,700.0,23.9928,0.0
2015-12-15,26.0,26.0,26.0,26.0,0.0,23.9928,0.0
2015-12-16,26.5,26.5,26.5,26.5,200.0,24.4542,0.019231
2015-12-17,29.75,30.0,29.75,30.0,43100.0,27.684,0.132075
2015-12-18,30.0,30.0,27.5,27.5,800.0,25.377,-0.083333
2015-12-21,26.0,26.0,26.0,26.0,400.0,23.9928,-0.054545
2015-12-22,26.0,30.0,26.0,30.0,700.0,27.684,0.153846
2015-12-23,26.25,26.25,26.25,26.25,100.0,24.2235,-0.125
2015-12-24,26.25,26.25,26.25,26.25,0.0,24.2235,0.0
2015-12-25,26.25,26.25,26.25,26.25,0.0,24.2235,0.0
2015-12-28,26.0,26.25,26.0,26.25,1400.0,24.2235,0.0
2015-12-29,26.25,26.25,26.25,26.25,0.0,24.2235,0.0
2015-12-30,26.25,26.25,26.25,26.25,0.0,24.2235,0.0
2016-01-04,26.25,26.25,26.25,26.25,0.0,24.2235,0.0
2016-01-05,26.25,26.25,26.25,26.25,0.0,24.2235,0.0
2016-01-06,25.0,25.5,25.0,25.5,400.0,23.5314,-0.028571
2016-01-07,25.5,25.5,25.5,25.5,0.0,23.5314,0.0
2016-01-08,25.0,25.0,25.0,25.0,400.0,23.07,-0.019608
2016-01-11,25.0,25.0,25.0,25.0,0.0,23.07,0.0
2016-01-12,25.0,25.0,25.0,25.0,200.0,23.07,0.0
2016-01-13,25.0,25.0,25.0,25.0,0.0,23.07,0.0
2016-01-14,25.0,25.0,25.0,25.0,0.0,23.07,0.0
2016-01-15,29.0,29.0,29.0,29.0,100.0,26.7612,0.16
2016-01-18,26.5,28.5,26.5,28.5,200.0,26.2998,-0.017241
2016-01-19,28.5,28.5,28.5,28.5,0.0,26.2998,0.0
2016-01-20,25.25,25.25,25.0,25.25,3200.0,23.3007,-0.114035
2016-01-21,25.25,25.25,25.25,25.25,0.0,23.3007,0.0
2016-01-22,25.25,25.25,25.25,25.25,0.0,23.3007,0.0
2016-01-25,25.75,25.75,25.75,25.75,300.0,23.7621,0.019802
2016-01-26,25.75,25.75,25.75,25.75,0.0,23.7621,0.0
2016-01-27,25.75,25.75,25.75,25.75,0.0,23.7621,0.0
2016-01-28,25.75,25.75,25.75,25.75,0.0,23.7621,0.0
2016-01-29,26.0,28.0,26.0,27.0,600.0,24.9156,0.048544
2016-02-01,26.0,26.0,26.0,26.0,600.0,23.9928,-0.037037
2016-02-02,26.0,26.0,26.0,26.0,0.0,23.9928,0.0
2016-02-03,26.0,26.0,26.0,26.0,0.0,23.9928,0.0
2016-02-04,27.25,27.25,27.25,27.25,3900.0,25.1463,0.048077
2016-02-05,27.25,27.25,27.25,27.25,0.0,25.1463,0.0
2016-02-08,27.25,27.25,27.25,27.25,0.0,25.1463,0.0
2016-02-09,27.25,27.25,27.25,27.25,0.0,25.1463,0.0
2016-02-10,27.25,27.25,27.25,27.25,0.0,25.1463,0.0
2016-02-11,27.25,27.25,27.25,27.25,0.0,25.1463,0.0
2016-02-12,27.25,27.25,27.25,27.25,0.0,25.1463,0.0
2016-02-15,30.25,35.0,27.25,27.5,1300.0,25.377,0.009174
2016-02-16,27.0,27.0,27.0,27.0,2000.0,24.9156,-0.018182
2016-02-17,27.0,27.0,27.0,27.0,0.0,24.9156,0.0
2016-02-18,26.5,26.5,26.5,26.5,100.0,24.4542,-0.018519
2016-02-19,26.0,27.75,26.0,27.75,800.0,25.6077,0.04717
2016-02-23,27.75,27.75,27.75,27.75,300.0,25.6077,0.0
2016-02-24,27.75,27.75,27.75,27.75,0.0,25.6077,0.0
2016-02-25,27.75,27.75,27.75,27.75,0.0,25.6077,0.0
2016-02-26,27.75,27.75,27.75,27.75,0.0,25.6077,0.0
2016-02-29,27.75,27.75,27.75,27.75,0.0,25.6077,0.0
2016-03-01,30.0,30.0,30.0,30.0,100.0,27.684,0.081081
2016-03-02,30.0,30.0,30.0,30.0,0.0,27.684,0.0
2016-03-03,30.0,30.0,30.0,30.0,0.0,27.684,0.0
2016-03-04,30.0,30.0,30.0,30.0,0.0,27.684,0.0
2016-03-07,30.0,30.0,30.0,30.0,0.0,27.684,0.0
2016-03-08,30.0,30.0,30.0,30.0,0.0,27.684,0.0
2016-03-09,30.0,30.0,30.0,30.0,0.0,27.684,0.0
2016-03-10,30.0,30.0,30.0,30.0,0.0,28.249,0.020409
2016-03-11,30.0,30.0,30.0,30.0,0.0,28.249,0.0
2016-03-14,30.0,30.0,30.0,30.0,0.0,28.249,0.0
2016-03-15,30.0,30.0,30.0,30.0,0.0,28.249,0.0
2016-03-16,30.0,30.0,30.0,30.0,0.0,28.249,0.0
2016-03-17,27.0,27.0,27.0,27.0,100.0,25.4241,-0.1
2016-03-18,27.0,27.0,27.0,27.0,100.0,25.4241,0.0
2016-03-21,27.0,27.0,27.0,27.0,200.0,25.4241,0.0
2016-03-22,27.0,27.0,27.0,27.0,0.0,25.4241,0.0
2016-03-23,27.0,27.0,27.0,27.0,0.0,25.4241,0.0
2016-03-24,27.0,27.0,27.0,27.0,0.0,25.4241,0.0
2016-03-25,27.0,27.0,27.0,27.0,0.0,25.4241,0.0
2016-03-28,27.0,27.0,27.0,27.0,0.0,25.4241,0.0
2016-03-29,27.0,27.0,27.0,27.0,0.0,25.4241,0.0
2016-03-30,27.0,27.0,27.0,27.0,0.0,25.4241,0.0
2016-03-31,27.0,27.0,27.0,27.0,0.0,25.4241,0.0
2016-04-01,27.0,27.0,27.0,27.0,0.0,25.4241,0.0
2016-04-04,27.0,27.0,27.0,27.0,0.0,25.4241,0.0
2016-04-05,27.0,27.0,27.0,27.0,0.0,25.4241,0.0
2016-04-07,27.0,27.0,27.0,27.0,0.0,25.4241,0.0
2016-04-08,27.0,27.0,27.0,27.0,0.0,25.4241,0.0
2016-04-11,27.0,27.0,27.0,27.0,100.0,25.4241,0.0
2016-04-12,27.0,27.0,27.0,27.0,0.0,25.4241,0.0
2016-04-18,27.0,27.0,27.0,27.0,0.0,25.4241,0.0
2016-04-19,32.0,33.5,29.25,31.75,5300.0,29.8968,0.175924
2016-04-20,31.75,32.75,31.75,32.0,5700.0,30.1322,0.007874
2016-04-21,31.5,31.5,31.5,31.5,500.0,29.6614,-0.015624
2016-04-22,32.0,32.0,27.0,27.5,4900.0,25.8949,-0.126983
2016-04-25,27.0,27.0,27.0,27.0,500.0,25.4241,-0.018181
2016-04-26,27.0,27.0,27.0,27.0,0.0,25.4241,0.0
2016-04-27,27.0,27.0,27.0,27.0,0.0,25.4241,0.0
2016-04-28,27.0,27.0,27.0,27.0,0.0,25.4241,0.0
2016-04-29,27.0,27.0,27.0,27.0,0.0,25.4241,0.0
2016-05-03,27.0,27.0,27.0,27.0,0.0,25.4241,0.0
2016-05-04,27.0,27.0,27.0,27.0,0.0,25.4241,0.0
2016-05-09,26.0,27.0,26.0,27.0,4000.0,25.4241,0.0
2016-05-10,26.0,26.0,26.0,26.0,1000.0,24.4825,-0.037036
2016-05-11,26.0,26.0,26.0,26.0,0.0,24.4825,0.0
2016-05-12,26.0,26.0,26.0,26.0,0.0,24.4825,0.0
2016-05-13,27.0,27.0,27.0,27.0,1000.0,25.4241,0.03846
2016-05-16,27.0,27.0,27.0,27.0,600.0,25.4241,0.0
2016-05-17,27.0,27.0,27.0,27.0,500.0,25.4241,0.0
2016-05-18,27.0,27.0,27.0,27.0,0.0,25.4241,0.0
2016-05-19,27.0,27.0,27.0,27.0,0.0,25.4241,0.0
2016-05-23,27.0,27.0,27.0,27.0,0.0,25.4241,0.0
2016-05-24,26.25,26.25,26.25,26.25,1000.0,24.7179,-0.027777
2016-05-25,26.25,26.25,26.25,26.25,0.0,24.7179,0.0
2016-05-26,26.25,26.25,26.25,26.25,0.0,24.7179,0.0
2016-05-27,27.5,27.5,27.0,27.0,1600.0,25.4241,0.02857
2016-05-30,27.0,27.0,27.0,27.0,0.0,25.4241,0.0
2016-05-31,27.25,27.25,27.25,27.25,2300.0,25.6595,0.009259
2016-06-01,27.25,27.25,27.25,27.25,0.0,25.6595,0.0
2016-06-02,27.25,27.25,27.25,27.25,0.0,25.6595,0.0
2016-06-03,27.25,27.25,27.25,27.25,0.0,25.6595,0.0
2016-06-06,27.25,27.25,27.25,27.25,0.0,25.6595,0.0
2016-06-07,27.25,27.25,27.25,27.25,0.0,25.6595,0.0
2016-06-08,27.25,27.25,27.25,27.25,0.0,25.6595,0.0
2016-06-09,27.25,27.25,27.25,27.25,0.0,25.6595,0.0
2016-06-10,27.25,27.25,27.25,27.25,0.0,25.6595,0.0
2016-06-13,27.25,27.25,27.25,27.25,0.0,25.6595,0.0
2016-06-14,27.25,27.25,27.25,27.25,0.0,25.6595,0.0
2016-06-15,27.25,27.25,27.25,27.25,0.0,25.6595,0.0
2016-06-16,27.25,27.25,27.25,27.25,0.0,25.6595,0.0
2016-06-17,27.25,27.25,27.25,27.25,0.0,25.6595,0.0
2016-06-20,27.25,27.25,27.25,27.25,0.0,25.6595,0.0
2016-06-21,27.25,27.25,27.25,27.25,0.0,25.6595,0.0
2016-06-22,25.25,26.75,25.25,26.75,400.0,25.1887,-0.018348
2016-06-23,31.75,31.75,31.75,31.75,100.0,29.8968,0.186913
2016-06-24,29.75,29.75,29.75,29.75,100.0,28.0136,-0.06299
2016-06-27,29.75,29.75,29.75,29.75,0.0,28.0136,0.0
2016-06-28,29.75,29.75,29.75,29.75,0.0,28.0136,0.0
2016-06-29,29.75,29.75,29.75,29.75,800.0,28.0136,0.0
2016-06-30,26.0,27.0,26.0,27.0,1000.0,25.4241,-0.092437
2016-07-04,27.0,27.0,27.0,27.0,0.0,25.4241,0.0
2016-07-05,27.0,27.0,27.0,27.0,100.0,25.4241,0.0
2016-07-06,27.0,27.0,27.0,27.0,200.0,25.4241,0.0
2016-07-07,27.0,27.0,27.0,27.0,0.0,25.4241,0.0
2016-07-08,27.0,27.0,27.0,27.0,0.0,25.4241,0.0
2016-07-11,27.0,27.0,27.0,27.0,0.0,25.4241,0.0
2016-07-12,27.0,27.0,27.0,27.0,200.0,25.4241,0.0
2016-07-13,27.0,27.0,27.0,27.0,0.0,25.4241,0.0
2016-07-14,27.0,27.0,27.0,27.0,0.0,25.4241,0.0
2016-07-15,27.0,27.0,27.0,27.0,0.0,25.4241,0.0
2016-07-20,27.0,27.0,27.0,27.0,0.0,25.4241,0.0
2016-07-21,27.0,27.25,27.0,27.25,1100.0,25.6595,0.009259
2016-07-22,29.75,29.75,27.25,27.25,600.0,25.6595,0.0
2016-07-25,27.25,27.25,27.25,27.25,0.0,25.6595,0.0
2016-07-26,27.25,27.25,27.25,27.25,0.0,25.6595,0.0
2016-07-27,29.0,29.0,29.0,29.0,200.0,27.3074,0.064222
2016-07-28,29.0,29.0,29.0,29.0,0.0,27.3074,0.0
2016-07-29,28.75,28.75,28.75,28.75,200.0,27.0719,-0.008624
2016-08-01,28.75,28.75,28.75,28.75,0.0,27.0719,0.0
2016-08-02,28.75,28.75,28.75,28.75,0.0,27.0719,0.0
2016-08-03,28.75,28.75,28.75,28.75,0.0,27.0719,0.0
2016-08-04,37.0,37.0,29.25,29.25,3200.0,27.5428,0.017394
2016-08-05,28.5,30.0,28.5,30.0,6200.0,28.249,0.02564
2016-08-08,32.75,32.75,29.0,29.5,3500.0,27.7782,-0.016666
2016-08-09,26.5,31.5,26.0,31.5,2900.0,29.6614,0.067794
2016-08-10,31.5,31.5,31.5,31.5,0.0,29.6614,0.0
2016-08-11,31.5,31.5,31.5,31.5,0.0,29.6614,0.0
2016-08-15,26.5,26.5,26.5,26.5,100.0,24.9533,-0.158728
2016-08-16,27.0,27.0,27.0,27.0,200.0,25.4241,0.018867
2016-08-17,27.0,27.0,27.0,27.0,0.0,25.4241,0.0
2016-08-18,27.0,27.0,27.0,27.0,0.0,25.4241,0.0
2016-08-19,27.0,27.0,27.0,27.0,0.0,25.4241,0.0
2016-08-22,27.0,27.0,27.0,27.0,0.0,25.4241,0.0
2016-08-23,27.0,27.0,27.0,27.0,0.0,25.4241,0.0
2016-08-24,27.0,27.0,27.0,27.0,100.0,25.4241,0.0
2016-08-25,27.0,27.0,27.0,27.0,0.0,25.4241,0.0
2016-08-26,27.0,27.0,27.0,27.0,0.0,25.4241,0.0
2016-08-29,28.0,28.0,28.0,28.0,200.0,26.3657,0.037036
2016-08-30,28.0,28.0,28.0,28.0,0.0,26.3657,0.0
2016-08-31,28.0,28.0,28.0,28.0,0.0,26.3657,0.0
2016-09-01,28.0,28.0,28.0,28.0,500.0,26.3657,0.0
2016-09-02,28.0,28.5,28.0,28.5,2100.0,26.8365,0.017857
2016-09-05,29.0,29.0,29.0,29.0,2000.0,27.3074,0.017547
2016-09-06,28.5,28.5,28.5,28.5,2000.0,26.8365,-0.017244
2016-09-07,28.5,28.5,28.5,28.5,0.0,26.8365,0.0
2016-09-08,28.5,28.5,28.5,28.5,0.0,26.8365,0.0
2016-09-09,26.25,26.75,26.25,26.75,400.0,25.1887,-0.061401
2016-09-12,23.2,23.2,23.2,23.2,100.0,21.8459,-0.13271
2016-09-13,23.2,23.2,23.2,23.2,0.0,21.8459,0.0
2016-09-14,28.0,28.0,28.0,28.0,100.0,26.3657,0.206895
2016-09-15,28.0,28.0,28.0,28.0,0.0,26.3657,0.0
2016-09-16,28.0,28.0,28.0,28.0,0.0,26.3657,0.0
2016-09-19,28.0,28.0,28.0,28.0,0.0,26.3657,0.0
2016-09-20,28.0,28.0,28.0,28.0,0.0,26.3657,0.0
2016-09-21,28.0,28.0,28.0,28.0,0.0,26.3657,0.0
2016-09-22,28.0,28.0,28.0,28.0,0.0,26.3657,0.0
2016-09-23,28.0,28.0,28.0,28.0,0.0,26.3657,0.0
2016-09-26,28.0,28.0,28.0,28.0,0.0,26.3657,0.0
2016-09-27,28.0,28.0,28.0,28.0,0.0,26.3657,0.0
2016-09-28,28.0,28.0,28.0,28.0,0.0,26.3657,0.0
2016-09-29,28.0,28.0,28.0,28.0,0.0,26.3657,0.0
2016-09-30,28.0,28.0,28.0,28.0,0.0,26.3657,0.0
2016-10-03,26.0,28.0,26.0,28.0,200.0,26.3657,0.0
2016-10-04,28.0,28.0,28.0,28.0,0.0,26.3657,0.0
2016-10-05,28.0,28.0,28.0,28.0,0.0,26.3657,0.0
2016-10-06,27.0,27.0,27.0,27.0,300.0,25.4241,-0.035713
2016-10-07,28.0,28.0,28.0,28.0,700.0,26.3657,0.037036
2016-10-10,28.0,28.0,28.0,28.0,0.0,26.3657,0.0
2016-10-11,28.0,28.0,28.0,28.0,0.0,26.3657,0.0
2016-10-12,26.5,26.5,25.0,25.0,1800.0,23.5408,-0.107143
2016-10-13,25.0,25.0,25.0,25.0,1000.0,23.5408,0.0
2016-10-14,28.5,28.5,28.5,28.5,2500.0,26.8365,0.139999
2016-10-17,28.5,28.5,28.5,28.5,0.0,26.8365,0.0
2016-10-18,28.5,28.5,28.5,28.5,0.0,26.8365,0.0
2016-10-19,28.5,28.5,28.5,28.5,0.0,26.8365,0.0
2016-10-20,28.5,28.5,28.5,28.5,0.0,26.8365,0.0
2016-10-21,25.5,25.5,25.5,25.5,200.0,24.0116,-0.105263
2016-10-25,32.5,32.5,32.0,32.0,500.0,30.1322,0.254902
2016-10-26,32.0,32.0,32.0,32.0,0.0,30.1322,0.0
2016-10-27,32.0,32.0,32.0,32.0,0.0,30.1322,0.0
2016-10-28,32.0,32.0,32.0,32.0,100.0,30.1322,0.0
2016-10-31,32.0,32.0,32.0,32.0,0.0,30.1322,0.0
2016-11-01,32.0,32.0,32.0,32.0,0.0,30.1322,0.0
2016-11-02,32.0,32.0,32.0,32.0,0.0,30.1322,0.0
2016-11-03,32.0,32.0,32.0,32.0,0.0,30.1322,0.0
2016-11-04,26.5,26.5,26.5,26.5,100.0,24.9533,-0.171873
2016-11-07,27.0,27.0,27.0,27.0,100.0,25.4241,0.018867
2016-11-08,32.0,32.0,31.5,31.5,400.0,29.6614,0.166665
2016-11-09,31.5,31.5,31.5,31.5,0.0,29.6614,0.0
2016-11-10,31.5,31.5,31.5,31.5,0.0,29.6614,0.0
2016-11-11,31.5,31.5,31.5,31.5,0.0,29.6614,0.0
