Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-03-12,11.7,11.7,11.3,11.4,2224900.0,7.9322,-0.025636
2014-03-13,11.4,11.9,11.4,11.8,4173700.0,8.2105,0.035085
2014-03-14,11.4,11.6,11.3,11.4,1338000.0,8.2105,0.0
2014-03-17,11.4,11.6,11.4,11.5,241400.0,8.2825,0.008769
2014-03-18,11.5,11.9,11.4,11.8,2369000.0,8.4986,0.026091
2014-03-19,11.9,12.3,11.6,11.8,2132700.0,8.4986,0.0
2014-03-20,11.7,11.8,11.6,11.8,1764700.0,8.4986,0.0
2014-03-21,11.8,11.8,11.7,11.7,75200.0,8.4266,-0.008472
2014-03-24,11.7,11.8,11.6,11.7,2726300.0,8.4266,0.0
2014-03-25,11.5,11.7,11.4,11.7,379300.0,8.4266,0.0
2014-03-26,11.5,11.6,11.4,11.6,843800.0,8.3545,-0.008556
2014-03-27,11.5,11.7,11.5,11.5,2080000.0,8.2825,-0.008618
2014-03-28,11.5,11.7,11.5,11.7,719900.0,8.4266,0.017398
2014-03-31,11.6,11.8,11.6,11.7,760400.0,8.4266,0.0
2014-04-01,11.7,11.7,11.6,11.7,419900.0,8.4266,0.0
2014-04-02,11.6,11.7,11.6,11.6,947200.0,8.3545,-0.008556
2014-04-03,11.6,11.7,11.6,11.6,849900.0,8.3545,0.0
2014-04-04,11.7,11.8,11.7,11.7,348600.0,8.4266,0.00863
2014-04-08,11.9,12.3,11.8,12.2,2390100.0,8.7867,0.042734
2014-04-09,12.3,12.6,12.1,12.5,2182700.0,9.0027,0.024583
2014-04-10,12.6,13.2,12.5,13.1,2618300.0,9.4349,0.048008
2014-04-11,13.0,13.1,12.8,13.1,811600.0,9.4349,0.0
2014-04-16,12.9,13.3,12.9,13.3,483500.0,9.5789,0.015262
2014-04-17,13.2,13.5,13.1,13.4,984500.0,9.6509,0.007517
2014-04-18,13.4,13.5,13.2,13.2,507300.0,9.5069,-0.014921
2014-04-21,13.3,13.5,13.2,13.5,269100.0,9.723,0.022731
2014-04-22,13.6,13.6,13.3,13.4,455800.0,9.6509,-0.007415
2014-04-23,13.5,13.7,13.5,13.6,364700.0,9.795,0.014931
2014-04-24,13.5,13.7,13.5,13.7,216300.0,9.867,0.007351
2014-04-25,13.7,13.7,13.3,13.3,337100.0,9.5789,-0.029198
2014-04-28,13.3,13.3,12.9,13.1,35600.0,9.4349,-0.015033
2014-04-29,12.9,13.3,12.8,13.3,1033800.0,9.5789,0.015262
2014-04-30,13.0,13.3,12.8,12.9,889600.0,9.2908,-0.030077
2014-05-02,12.9,13.0,12.6,12.8,518300.0,9.2188,-0.00775
2014-05-06,12.8,12.9,12.8,12.8,267300.0,9.2188,0.0
2014-05-07,12.7,12.8,12.7,12.8,348600.0,9.2188,0.0
2014-05-08,12.8,12.8,12.5,12.7,499500.0,9.1468,-0.00781
2014-05-09,12.7,13.1,12.7,12.9,283400.0,9.2908,0.015743
2014-05-12,13.2,13.2,12.9,13.0,121400.0,9.3629,0.00776
2014-05-14,13.0,13.1,12.9,13.1,109200.0,9.4349,0.00769
2014-05-15,13.2,13.9,13.0,13.8,1452900.0,9.939,0.053429
2014-05-16,14.1,14.9,13.8,14.0,3103500.0,10.0831,0.014498
2014-05-19,14.1,14.2,13.9,14.0,473300.0,10.0831,0.0
2014-05-20,14.0,14.0,13.6,13.8,302900.0,9.939,-0.014291
2014-05-21,13.7,13.9,13.6,13.8,489200.0,9.939,0.0
2014-05-22,14.0,14.0,13.8,13.8,133300.0,9.939,0.0
2014-05-23,13.4,13.7,13.4,13.7,423600.0,9.867,-0.007244
2014-05-26,13.6,13.9,13.6,13.6,167400.0,9.795,-0.007297
2014-05-27,13.6,13.8,13.6,13.7,158700.0,9.867,0.007351
2014-05-28,13.6,13.9,13.6,13.6,195400.0,9.795,-0.007297
2014-05-29,13.6,13.7,13.6,13.6,180700.0,9.795,0.0
2014-05-30,13.7,14.0,13.7,13.8,527400.0,9.939,0.014701
2014-06-02,14.0,14.4,14.0,14.3,706000.0,10.2991,0.036231
2014-06-03,14.4,14.9,14.4,14.7,2558000.0,10.5872,0.027973
2014-06-04,14.7,14.7,14.4,14.7,1363400.0,10.5872,0.0
2014-06-05,14.9,15.3,14.3,14.5,8866800.0,10.4432,-0.013601
2014-06-06,14.6,14.6,14.1,14.2,2172200.0,10.2271,-0.020693
2014-06-09,14.3,14.3,14.0,14.1,347400.0,10.1551,-0.00704
2014-06-10,13.9,14.3,13.9,14.3,649400.0,10.2991,0.01418
2014-06-11,14.3,14.5,14.2,14.4,632000.0,10.3712,0.007001
2014-06-12,14.2,14.3,14.1,14.1,712500.0,10.1551,-0.020837
2014-06-13,14.1,14.2,14.1,14.2,107500.0,10.2271,0.00709
2014-06-16,14.1,14.3,14.1,14.2,95700.0,10.2271,0.0
2014-06-17,14.2,14.2,14.0,14.0,118800.0,10.0831,-0.01408
2014-06-18,14.0,14.1,13.9,13.9,422200.0,10.011,-0.007151
2014-06-19,13.9,14.0,13.9,13.9,89400.0,10.011,0.0
2014-06-20,13.9,14.1,13.9,14.0,156700.0,10.0831,0.007202
2014-06-23,14.1,14.1,13.9,14.0,62300.0,10.0831,0.0
2014-06-24,14.0,14.0,13.7,13.7,163200.0,9.867,-0.021432
2014-06-25,13.5,13.8,13.5,13.7,123600.0,9.867,0.0
2014-06-26,13.6,13.8,13.6,13.7,151500.0,9.867,0.0
2014-06-27,13.7,13.8,13.6,13.8,282500.0,9.939,0.007297
2014-06-30,14.0,14.0,13.8,13.8,152100.0,9.939,0.0
2014-07-02,13.6,13.7,13.6,13.7,513400.0,9.867,-0.007244
2014-07-03,13.5,13.6,13.4,13.5,487400.0,9.723,-0.014594
2014-07-04,13.3,13.5,13.3,13.3,424400.0,9.5789,-0.014821
2014-07-07,13.3,13.6,13.3,13.4,473500.0,9.6509,0.007517
2014-07-08,13.3,13.4,13.0,13.2,1617000.0,9.5069,-0.014921
2014-07-09,13.1,13.3,13.0,13.2,915100.0,9.5069,0.0
2014-07-10,13.1,13.2,13.0,13.2,775000.0,9.5069,0.0
2014-07-14,13.1,13.4,13.1,13.1,1284900.0,9.4349,-0.007573
2014-07-15,13.1,13.3,13.1,13.1,952700.0,9.4349,0.0
2014-07-16,13.2,13.4,13.1,13.3,584100.0,9.5789,0.015262
2014-07-17,13.4,13.5,13.4,13.4,411000.0,9.6509,0.007517
2014-07-18,13.4,13.7,13.4,13.6,1139300.0,9.795,0.014931
2014-07-21,13.7,13.8,13.5,13.6,766200.0,9.795,0.0
2014-07-22,13.7,13.7,13.4,13.4,416100.0,9.6509,-0.014712
2014-07-23,13.4,14.1,13.4,14.0,1152600.0,10.0831,0.044783
2014-07-24,14.0,14.6,13.8,14.6,1736600.0,10.5152,0.042854
2014-07-25,14.6,14.7,14.2,14.2,612100.0,10.2271,-0.027398
2014-07-28,14.4,14.4,14.1,14.2,386100.0,10.2271,0.0
2014-07-29,14.2,14.4,14.1,14.1,697400.0,10.1551,-0.00704
2014-07-30,14.2,14.2,13.7,13.8,386900.0,9.939,-0.02128
2014-07-31,14.0,14.0,13.6,13.6,184700.0,9.795,-0.014488
2014-08-01,13.3,14.0,13.3,14.0,463700.0,10.0831,0.029413
2014-08-04,14.0,14.0,13.8,14.0,97000.0,10.0831,0.0
2014-08-05,13.8,14.1,13.8,14.0,149800.0,10.0831,0.0
2014-08-06,14.0,14.0,13.8,14.0,247200.0,10.0831,0.0
2014-08-07,14.0,14.0,13.9,13.9,182600.0,10.011,-0.007151
2014-08-08,13.7,14.0,13.7,13.9,35700.0,10.011,0.0
2014-08-13,13.9,14.0,13.8,14.0,198000.0,10.0831,0.007202
2014-08-14,13.7,13.7,13.5,13.7,466900.0,9.867,-0.021432
2014-08-15,13.8,13.8,13.5,13.5,18700.0,9.723,-0.014594
2014-08-18,13.5,13.6,13.4,13.4,505400.0,9.6509,-0.007415
2014-08-19,13.5,13.8,13.3,13.7,997000.0,9.867,0.022392
2014-08-20,13.6,13.8,13.5,13.8,272500.0,9.939,0.007297
2014-08-21,13.8,14.0,13.8,13.9,851800.0,10.011,0.007244
2014-08-22,13.9,14.2,13.9,14.0,567900.0,10.0831,0.007202
2014-08-25,14.0,14.0,13.8,13.9,462300.0,10.011,-0.007151
2014-08-26,14.0,14.2,13.7,14.1,441500.0,10.1551,0.014394
2014-08-27,14.2,14.2,14.0,14.1,588500.0,10.1551,0.0
2014-08-28,14.0,14.0,13.6,13.6,733300.0,9.795,-0.03546
2014-08-29,13.9,13.9,13.7,13.9,168700.0,10.011,0.022052
2014-09-01,13.8,14.0,13.8,13.8,204100.0,9.939,-0.007192
2014-09-02,13.9,13.9,13.7,13.7,214500.0,9.867,-0.007244
2014-09-03,13.8,14.3,13.8,14.3,1396600.0,10.2991,0.043792
2014-09-04,14.4,14.4,14.0,14.0,351200.0,10.0831,-0.020973
2014-09-05,14.0,14.2,14.0,14.0,267600.0,10.0831,0.0
2014-09-08,14.1,14.1,13.9,13.9,146500.0,10.011,-0.007151
2014-09-09,14.0,14.0,13.7,13.7,456500.0,9.867,-0.014384
2014-09-10,13.7,13.8,13.5,13.7,273600.0,9.867,0.0
2014-09-11,13.7,13.8,13.7,13.8,115300.0,9.939,0.007297
2014-09-12,13.7,13.7,13.6,13.7,300800.0,9.867,-0.007244
2014-09-15,13.7,13.7,13.6,13.6,174700.0,9.795,-0.007297
2014-09-16,13.6,13.7,13.6,13.6,235600.0,9.795,0.0
2014-09-17,13.6,13.7,13.5,13.6,179600.0,9.795,0.0
2014-09-18,13.5,13.7,13.5,13.7,16500.0,9.867,0.007351
2014-09-19,13.7,13.7,13.5,13.5,227100.0,9.723,-0.014594
2014-09-22,13.5,13.6,13.5,13.6,91100.0,9.795,0.007405
2014-09-23,13.6,13.7,13.5,13.7,284800.0,9.867,0.007351
2014-09-24,13.6,13.8,13.6,13.8,82800.0,9.939,0.007297
2014-09-25,13.9,14.0,13.7,13.8,355900.0,9.939,0.0
2014-09-26,13.8,13.8,13.7,13.8,157700.0,9.939,0.0
2014-09-29,13.7,13.8,13.6,13.7,80500.0,9.867,-0.007244
2014-09-30,13.7,13.8,13.7,13.7,128300.0,9.867,0.0
2014-10-01,13.7,13.7,13.6,13.6,235400.0,9.795,-0.007297
2014-10-02,13.5,13.7,13.5,13.5,276800.0,9.723,-0.007351
2014-10-03,13.5,13.5,13.4,13.5,338500.0,9.723,0.0
2014-10-06,13.5,13.5,13.3,13.3,253100.0,9.5789,-0.014821
2014-10-07,13.1,13.4,13.1,13.2,168400.0,9.5069,-0.007517
2014-10-08,13.2,13.4,13.2,13.3,82100.0,9.5789,0.007573
2014-10-09,13.4,13.5,13.4,13.5,66300.0,9.723,0.015043
2014-10-10,13.4,13.4,13.1,13.4,87000.0,9.6509,-0.007415
2014-10-13,13.2,13.3,13.1,13.2,70400.0,9.5069,-0.014921
2014-10-14,13.1,13.3,13.1,13.3,37400.0,9.5789,0.007573
2014-10-15,13.2,13.3,13.1,13.1,146500.0,9.4349,-0.015033
2014-10-16,13.1,13.1,13.0,13.1,84500.0,9.4349,0.0
2014-10-17,13.2,13.2,12.9,13.0,115300.0,9.3629,-0.007631
2014-10-20,13.0,13.0,12.9,13.0,149900.0,9.3629,0.0
2014-10-21,13.3,13.3,13.2,13.2,197600.0,9.5069,0.01538
2014-10-22,13.3,13.4,13.3,13.4,152300.0,9.6509,0.015147
2014-10-24,13.4,13.5,13.3,13.5,109600.0,9.723,0.007471
2014-10-27,13.5,13.5,13.4,13.4,206800.0,9.6509,-0.007415
2014-10-28,13.4,13.5,13.4,13.5,278300.0,9.723,0.007471
2014-10-29,13.5,13.5,13.3,13.5,87300.0,9.723,0.0
2014-10-30,13.1,13.2,13.0,13.1,99200.0,9.686,-0.003805
2014-10-31,13.1,13.2,13.0,13.0,193400.0,9.6121,-0.00763
2014-11-03,13.0,13.1,12.9,13.0,154000.0,9.6121,0.0
2014-11-04,13.0,13.1,13.0,13.0,53800.0,9.6121,0.0
2014-11-05,12.9,13.0,12.8,12.8,203500.0,9.4642,-0.015387
2014-11-06,12.8,12.9,12.8,12.9,127900.0,9.5381,0.007808
2014-11-07,12.9,12.9,12.8,12.9,128700.0,9.5381,0.0
2014-11-10,12.9,12.9,12.7,12.8,184900.0,9.4642,-0.007748
2014-11-11,12.8,12.9,12.7,12.8,27800.0,9.4642,0.0
2014-11-12,12.8,12.8,12.6,12.7,165200.0,9.3902,-0.007819
2014-11-13,12.7,12.7,12.6,12.7,217700.0,9.3902,0.0
2014-11-14,12.7,12.7,12.4,12.5,484000.0,9.2424,-0.01574
2014-11-17,12.5,12.5,12.3,12.4,332600.0,9.1684,-0.008007
2014-11-18,12.4,12.5,12.4,12.5,102200.0,9.2424,0.008071
2014-11-19,12.5,12.5,12.3,12.5,76600.0,9.2424,0.0
2014-11-20,12.5,12.5,12.4,12.4,78600.0,9.1684,-0.008007
2014-11-21,12.4,12.6,12.4,12.5,60500.0,9.2424,0.008071
2014-11-24,12.5,12.6,12.4,12.6,39900.0,9.3163,0.007996
2014-11-25,12.4,12.5,12.4,12.4,46700.0,9.1684,-0.015875
2014-11-26,12.4,12.6,12.4,12.5,181600.0,9.2424,0.008071
2014-11-27,12.6,12.6,12.4,12.4,102100.0,9.1684,-0.008007
2014-11-28,12.4,12.4,12.3,12.3,97800.0,9.0945,-0.00806
2014-12-01,12.3,12.4,12.2,12.3,145700.0,9.0945,0.0
2014-12-02,12.3,12.4,12.1,12.2,280200.0,9.0205,-0.008137
2014-12-03,12.2,12.7,12.1,12.7,400700.0,9.3902,0.040984
2014-12-04,12.7,12.7,12.6,12.7,328500.0,9.3902,0.0
2014-12-08,12.8,12.8,12.3,12.3,27600.0,9.0945,-0.03149
2014-12-09,12.4,12.5,12.2,12.3,43000.0,9.0945,0.0
2014-12-11,12.3,12.3,11.7,11.8,371000.0,8.7248,-0.040651
2014-12-12,11.8,12.0,11.8,11.8,58200.0,8.7248,0.0
2014-12-15,11.7,11.7,11.2,11.4,129200.0,8.429,-0.033903
2014-12-16,11.4,11.4,11.1,11.3,187200.0,8.3551,-0.008767
2014-12-17,11.2,11.7,11.2,11.7,60900.0,8.6509,0.035404
2014-12-18,12.0,12.0,11.7,11.8,65500.0,8.7248,0.008542
2014-12-19,12.0,12.0,11.7,11.9,71000.0,8.7987,0.00847
2014-12-22,11.7,11.9,11.7,11.9,58200.0,8.7987,0.0
2014-12-23,11.8,11.9,11.7,11.8,41000.0,8.7248,-0.008399
2014-12-24,11.8,11.8,11.5,11.6,102700.0,8.5769,-0.016952
2014-12-25,11.6,11.6,11.5,11.6,49400.0,8.5769,0.0
2014-12-26,11.6,11.8,11.5,11.8,46900.0,8.7248,0.017244
2014-12-29,11.6,11.7,11.5,11.7,55100.0,8.6509,-0.00847
2014-12-30,11.6,11.7,11.6,11.6,58500.0,8.5769,-0.008554
2015-01-05,11.6,11.7,11.5,11.6,90000.0,8.5769,0.0
2015-01-06,11.7,11.7,11.5,11.6,69700.0,8.5769,0.0
2015-01-07,11.6,11.7,11.6,11.6,46000.0,8.5769,0.0
2015-01-08,11.7,11.9,11.5,11.7,204900.0,8.6509,0.008628
2015-01-09,11.7,11.9,11.6,11.9,142800.0,8.7987,0.017085
2015-01-12,11.9,12.0,11.8,12.0,146500.0,8.8727,0.00841
2015-01-13,12.1,12.1,11.7,12.0,146300.0,8.8727,0.0
2015-01-14,12.0,12.2,12.0,12.2,115800.0,9.0205,0.016658
2015-01-15,12.1,12.4,11.9,12.3,145300.0,9.0945,0.008204
2015-01-16,12.3,12.5,12.0,12.0,129900.0,8.8727,-0.024388
2015-01-19,12.2,12.3,12.0,12.2,11200.0,9.0205,0.016658
2015-01-20,12.2,12.2,12.0,12.0,34600.0,8.8727,-0.016385
2015-01-21,11.8,11.9,11.7,11.8,59100.0,8.7248,-0.016669
2015-01-22,11.7,11.8,11.5,11.7,129300.0,8.6509,-0.00847
2015-01-23,11.7,11.8,11.6,11.8,67700.0,8.7248,0.008542
2015-01-26,11.8,11.8,11.6,11.6,69200.0,8.5769,-0.016952
2015-01-27,11.6,11.7,11.5,11.7,75100.0,8.6509,0.008628
2015-01-28,11.6,11.7,11.6,11.7,87000.0,8.6509,0.0
2015-01-29,11.7,11.7,11.5,11.6,443400.0,8.5769,-0.008554
2015-01-30,11.6,11.7,11.5,11.7,482500.0,8.6509,0.008628
2015-02-02,11.7,11.7,11.4,11.5,765100.0,8.503,-0.017096
2015-02-03,11.5,11.9,11.5,11.9,989800.0,8.7987,0.034776
2015-02-04,12.0,12.1,11.8,11.8,208000.0,8.7248,-0.008399
2015-02-05,11.8,11.8,11.6,11.8,121100.0,8.7248,0.0
2015-02-06,11.7,11.8,11.7,11.8,79700.0,8.7248,0.0
2015-02-09,11.8,11.8,11.6,11.7,88600.0,8.6509,-0.00847
2015-02-10,11.7,11.7,11.6,11.7,175800.0,8.6509,0.0
2015-02-11,11.7,11.9,11.7,11.8,143000.0,8.7248,0.008542
2015-02-12,12.0,12.6,12.0,12.6,963000.0,9.3163,0.067795
2015-02-13,12.9,13.3,12.5,13.2,2257200.0,9.7599,0.047615
2015-02-16,13.2,13.3,12.8,13.0,279000.0,9.6121,-0.015144
2015-02-17,13.0,13.2,12.8,12.8,310200.0,9.4642,-0.015387
2015-02-18,12.8,12.9,12.7,12.9,81200.0,9.5381,0.007808
2015-02-19,12.9,13.3,12.9,13.2,433600.0,9.7599,0.023254
2015-02-20,13.5,13.6,13.2,13.6,796100.0,10.0557,0.030308
2015-02-23,13.6,13.6,13.2,13.2,149100.0,9.7599,-0.029416
2015-02-24,13.4,13.4,13.2,13.2,116600.0,9.7599,0.0
2015-02-25,13.2,13.3,13.1,13.2,406400.0,9.7599,0.0
2015-02-26,13.2,13.6,13.1,13.6,490300.0,10.0557,0.030308
2015-02-27,13.6,13.6,13.2,13.3,190500.0,9.8339,-0.022057
2015-03-02,13.2,13.2,13.2,13.2,92600.0,9.7599,-0.007525
2015-03-03,13.2,13.3,13.2,13.2,110200.0,9.7599,0.0
2015-03-05,13.2,13.3,13.2,13.2,185400.0,9.7599,0.0
2015-03-06,13.2,13.5,13.2,13.4,198500.0,9.9078,0.015154
2015-03-09,13.4,13.5,13.3,13.4,96500.0,9.9078,0.0
2015-03-10,13.5,13.5,13.2,13.2,292800.0,9.7599,-0.014928
2015-03-11,13.1,13.3,13.1,13.2,241700.0,9.7599,0.0
2015-03-12,13.1,13.3,13.1,13.1,778500.0,9.686,-0.007572
2015-03-13,12.8,12.8,12.6,12.7,206300.0,9.686,0.0
2015-03-16,12.5,12.7,12.3,12.4,105400.0,9.4572,-0.023622
2015-03-17,12.4,12.5,12.4,12.4,97700.0,9.4572,0.0
2015-03-18,12.3,12.4,12.3,12.4,60200.0,9.4572,0.0
2015-03-19,12.4,12.4,12.3,12.4,89600.0,9.4572,0.0
2015-03-20,12.3,12.5,12.3,12.5,140600.0,9.5335,0.008068
2015-03-23,12.4,12.5,12.4,12.4,23700.0,9.4572,-0.008003
2015-03-24,12.4,12.4,12.3,12.3,126000.0,9.3809,-0.008068
2015-03-25,12.3,12.5,12.3,12.5,76000.0,9.5335,0.016267
2015-03-26,12.4,12.5,12.3,12.4,46700.0,9.4572,-0.008003
2015-03-27,12.4,12.5,12.3,12.5,81800.0,9.5335,0.008068
2015-03-30,12.4,12.5,12.3,12.3,78900.0,9.3809,-0.016007
2015-03-31,12.3,12.4,12.3,12.4,22100.0,9.4572,0.008134
2015-04-01,12.3,12.4,12.3,12.4,43500.0,9.4572,0.0
2015-04-02,12.4,12.4,12.3,12.3,20900.0,9.3809,-0.008068
2015-04-03,12.4,12.4,12.2,12.2,57700.0,9.3047,-0.008123
2015-04-07,12.2,12.2,12.1,12.2,120100.0,9.3047,0.0
2015-04-08,12.2,12.3,12.2,12.2,1074300.0,9.3047,0.0
2015-04-09,12.3,12.3,12.1,12.1,72000.0,9.2284,-0.0082
2015-04-10,12.2,12.2,12.1,12.2,135400.0,9.3047,0.008268
2015-04-16,12.3,12.3,12.1,12.2,263200.0,9.3047,0.0
2015-04-17,12.3,12.6,12.2,12.6,234800.0,9.6097,0.032779
2015-04-20,12.6,12.6,12.5,12.6,27900.0,9.6097,0.0
2015-04-21,12.6,12.8,12.6,12.6,30700.0,9.6097,0.0
2015-04-22,12.6,12.6,12.6,12.6,83600.0,9.6097,0.0
2015-04-23,12.6,12.6,12.5,12.6,83600.0,9.6097,0.0
2015-04-24,12.7,12.7,12.6,12.7,67700.0,9.686,0.00794
2015-04-27,13.2,13.2,12.6,12.6,89800.0,9.6097,-0.007877
2015-04-28,12.6,12.6,12.4,12.5,187600.0,9.5335,-0.007929
2015-04-29,12.4,12.6,12.4,12.6,1100.0,9.6097,0.007993
2015-04-30,12.8,12.8,12.6,12.6,8000.0,9.6097,0.0
2015-05-04,12.6,12.6,12.6,12.6,0.0,9.6097,0.0
2015-05-06,12.5,12.6,12.5,12.6,31200.0,9.6097,0.0
2015-05-07,12.6,12.6,12.4,12.5,56900.0,9.5335,-0.007929
2015-05-08,12.5,12.5,12.3,12.3,117000.0,9.3809,-0.016007
2015-05-11,12.2,12.5,12.2,12.3,79800.0,9.3809,0.0
2015-05-12,12.2,12.4,12.2,12.3,78300.0,9.3809,0.0
2015-05-13,12.3,12.3,12.2,12.3,30100.0,9.3809,0.0
2015-05-14,12.4,12.5,12.2,12.5,301200.0,9.5335,0.016267
2015-05-15,12.5,12.7,12.4,12.7,160600.0,9.686,0.015996
2015-05-18,12.8,12.8,12.4,12.4,31800.0,9.4572,-0.023622
2015-05-19,12.4,12.4,12.3,12.4,78900.0,9.4572,0.0
2015-05-20,12.5,12.5,12.4,12.5,19100.0,9.5335,0.008068
2015-05-21,12.4,12.5,12.4,12.5,159700.0,9.5335,0.0
2015-05-22,12.4,12.4,12.4,12.4,5300.0,9.4572,-0.008003
2015-05-25,12.4,12.4,12.4,12.4,21400.0,9.4572,0.0
2015-05-26,12.4,12.5,12.4,12.5,38900.0,9.5335,0.008068
2015-05-27,12.3,12.4,12.3,12.3,168800.0,9.3809,-0.016007
2015-05-28,12.4,12.4,12.4,12.4,5300.0,9.4572,0.008134
2015-05-29,12.4,12.5,12.2,12.4,197700.0,9.4572,0.0
2015-06-02,12.4,12.4,12.3,12.3,101300.0,9.3809,-0.008068
2015-06-03,12.3,12.5,12.3,12.3,83000.0,9.3809,0.0
2015-06-04,12.3,12.3,12.3,12.3,38000.0,9.3809,0.0
2015-06-05,12.3,12.4,12.2,12.3,107500.0,9.3809,0.0
2015-06-08,12.3,12.3,12.2,12.3,116000.0,9.3809,0.0
2015-06-09,12.2,12.2,12.2,12.2,4300.0,9.3047,-0.008123
2015-06-10,12.2,12.2,12.2,12.2,44100.0,9.3047,0.0
2015-06-11,12.2,12.2,12.1,12.2,57900.0,9.3047,0.0
2015-06-12,12.2,12.2,12.2,12.2,14900.0,9.3047,0.0
2015-06-15,12.1,12.2,12.1,12.2,35300.0,9.3047,0.0
2015-06-16,12.2,12.2,12.2,12.2,26500.0,9.3047,0.0
2015-06-17,12.2,12.3,12.1,12.3,41500.0,9.3809,0.008189
2015-06-18,12.3,12.3,12.2,12.2,50000.0,9.3047,-0.008123
2015-06-19,12.2,12.2,12.0,12.0,179300.0,9.1521,-0.0164
2015-06-22,11.8,12.0,11.8,12.0,21300.0,9.1521,0.0
2015-06-23,12.1,12.1,12.0,12.0,19900.0,9.1521,0.0
2015-06-24,11.9,12.2,11.9,12.1,20700.0,9.2284,0.008337
2015-06-25,12.2,12.3,12.1,12.2,65800.0,9.3047,0.008268
2015-06-26,12.2,12.3,12.1,12.1,45700.0,9.2284,-0.0082
2015-06-29,11.9,12.1,11.9,12.1,17300.0,9.2284,0.0
2015-06-30,12.0,12.0,11.9,12.0,31100.0,9.1521,-0.008268
2015-07-02,12.1,12.1,11.9,11.9,27400.0,9.0759,-0.008326
2015-07-03,11.9,12.0,11.9,12.0,56300.0,9.1521,0.008396
2015-07-06,11.9,11.9,11.8,11.9,87400.0,9.0759,-0.008326
2015-07-07,11.9,11.9,11.9,11.9,64700.0,9.0759,0.0
2015-07-08,11.9,11.9,11.7,11.8,152000.0,8.9996,-0.008407
2015-07-09,11.8,11.8,11.8,11.8,41500.0,8.9996,0.0
2015-07-10,11.8,11.9,11.8,11.9,134400.0,9.0759,0.008478
2015-07-13,11.9,11.9,11.8,11.9,9500.0,9.0759,0.0
2015-07-14,11.9,11.9,11.9,11.9,85400.0,9.0759,0.0
2015-07-15,11.9,11.9,11.8,11.8,49200.0,8.9996,-0.008407
2015-07-16,12.0,12.0,11.8,12.0,41400.0,9.1521,0.016945
2015-07-17,12.1,12.1,11.8,11.9,28100.0,9.0759,-0.008326
2015-07-20,11.9,11.9,11.7,11.8,36400.0,8.9996,-0.008407
2015-07-21,11.7,11.7,11.5,11.6,48200.0,8.847,-0.016956
2015-07-22,11.6,11.7,11.4,11.7,31100.0,8.9233,0.008624
2015-07-23,11.6,11.6,11.5,11.6,37500.0,8.847,-0.008551
2015-07-24,11.5,11.6,11.5,11.6,13000.0,8.847,0.0
2015-07-27,11.5,11.5,10.9,11.1,155800.0,8.4657,-0.043099
2015-07-28,11.1,11.1,10.9,11.1,50400.0,8.4657,0.0
2015-07-29,11.1,11.2,11.0,11.0,26500.0,8.3894,-0.009013
2015-07-31,11.1,11.7,11.1,11.6,55300.0,8.847,0.054545
2015-08-03,11.5,11.5,10.9,11.2,36200.0,8.542,-0.034475
2015-08-04,11.2,11.2,10.9,11.1,65000.0,8.4657,-0.008932
2015-08-05,11.3,11.3,11.0,11.0,26200.0,8.3894,-0.009013
2015-08-06,11.0,11.1,11.0,11.1,34600.0,8.4657,0.009095
2015-08-07,11.1,11.1,11.0,11.1,500.0,8.4657,0.0
2015-08-10,11.1,11.1,11.0,11.1,37600.0,8.4657,0.0
2015-08-11,11.2,11.2,11.0,11.0,15800.0,8.3894,-0.009013
2015-08-13,11.0,11.0,10.8,10.9,37800.0,8.3132,-0.009083
2015-08-14,10.9,11.4,10.9,11.4,61700.0,8.6945,0.045867
2015-08-17,11.3,11.3,11.1,11.2,1500.0,8.542,-0.01754
2015-08-18,10.9,11.1,10.9,10.9,74400.0,8.3132,-0.026785
2015-08-19,11.0,11.2,11.0,11.1,8400.0,8.4657,0.018344
2015-08-20,11.0,11.0,10.8,10.8,50800.0,8.2369,-0.027027
2015-08-21,11.0,11.0,10.8,10.8,29500.0,8.2369,0.0
2015-08-24,10.7,10.7,10.5,10.5,66900.0,8.0081,-0.027777
2015-08-25,10.4,10.5,10.0,10.2,98900.0,7.7793,-0.028571
2015-08-26,10.3,10.4,10.2,10.3,73700.0,7.8556,0.009808
2015-08-27,10.4,10.5,10.3,10.5,50800.0,8.0081,0.019413
2015-08-28,10.5,10.7,10.5,10.7,86100.0,8.1606,0.019043
2015-08-31,10.7,10.8,10.7,10.7,4100.0,8.1606,0.0
2015-09-01,10.7,10.7,10.6,10.6,10000.0,8.0844,-0.009338
2015-09-02,10.6,10.7,10.5,10.6,12500.0,8.0844,0.0
2015-09-03,10.6,10.7,10.6,10.7,21600.0,8.1606,0.009426
2015-09-04,10.6,10.7,10.6,10.6,31900.0,8.0844,-0.009338
2015-09-07,10.6,10.6,10.6,10.6,2200.0,8.0844,0.0
2015-09-08,10.5,10.7,10.5,10.7,18400.0,8.1606,0.009426
2015-09-09,10.7,10.7,10.5,10.6,20400.0,8.0844,-0.009338
2015-09-10,10.7,10.7,10.6,10.7,4200.0,8.1606,0.009426
2015-09-11,10.7,10.8,10.6,10.8,111100.0,8.2369,0.00935
2015-09-14,10.8,10.8,10.5,10.6,125100.0,8.0844,-0.018514
2015-09-15,10.5,10.6,10.4,10.5,61300.0,8.0081,-0.009438
