Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-07-10,152.0,153.5,152.0,152.0,6800.0,127.6042,0.0
2014-07-14,150.0,153.0,150.0,152.0,12700.0,127.6042,0.0
2014-07-15,153.0,153.0,151.5,151.5,17900.0,127.1845,-0.003289
2014-07-16,152.0,157.0,151.5,155.0,37400.0,130.1227,0.023102
2014-07-17,155.5,165.5,155.5,163.0,82200.0,136.8387,0.051613
2014-07-18,163.0,167.0,163.0,166.0,27700.0,139.3572,0.018405
2014-07-21,164.5,169.5,164.5,167.5,14500.0,140.6165,0.009036
2014-07-22,167.0,167.0,160.0,163.5,31700.0,137.2585,-0.023881
2014-07-23,163.0,166.0,163.0,165.0,8400.0,138.5177,0.009174
2014-07-24,165.0,165.5,163.5,164.5,9700.0,138.098,-0.00303
2014-07-25,165.0,165.0,163.0,164.5,10000.0,138.098,0.0
2014-07-28,164.5,164.5,162.0,163.0,11100.0,136.8387,-0.009119
2014-07-29,163.0,164.0,161.5,161.5,16600.0,135.5795,-0.009202
2014-07-30,160.0,161.0,157.0,160.5,25900.0,134.74,-0.006192
2014-07-31,162.0,162.5,159.0,159.0,6300.0,133.4807,-0.009346
2014-08-01,158.0,159.5,157.5,159.0,18700.0,133.4807,0.0
2014-08-04,159.0,161.0,159.0,160.5,15900.0,134.74,0.009434
2014-08-05,160.5,161.5,160.0,160.5,10800.0,134.74,0.0
2014-08-06,160.5,161.5,160.0,160.5,13900.0,134.74,0.0
2014-08-07,161.0,161.0,159.5,159.5,30300.0,133.9005,-0.006231
2014-08-08,160.0,160.5,159.5,159.5,32800.0,133.9005,0.0
2014-08-13,159.5,162.0,159.5,160.0,57000.0,134.3202,0.003134
2014-08-14,155.0,156.0,145.0,154.0,183300.0,129.2832,-0.0375
2014-08-15,154.0,156.5,154.0,155.5,59300.0,130.5425,0.009741
2014-08-18,154.5,155.5,154.0,154.0,45700.0,129.2832,-0.009647
2014-08-19,155.5,155.5,153.5,154.0,11300.0,129.2832,0.0
2014-08-20,153.5,154.0,153.0,153.5,32600.0,128.8635,-0.003246
2014-08-21,154.0,154.0,153.0,153.5,8600.0,128.8635,0.0
2014-08-22,153.5,154.5,151.5,153.0,44700.0,128.4437,-0.003258
2014-08-25,153.0,153.0,151.0,152.5,17500.0,128.024,-0.003268
2014-08-26,152.5,152.5,149.5,150.0,52300.0,125.9252,-0.016394
2014-08-27,150.0,151.0,149.5,150.0,20500.0,125.9252,0.0
2014-08-28,149.5,151.5,148.5,150.5,19300.0,126.345,0.003334
2014-08-29,151.0,153.0,150.0,152.5,31100.0,128.024,0.013289
2014-09-01,152.5,153.5,151.5,151.5,18500.0,127.1845,-0.006557
2014-09-02,153.0,153.0,151.0,151.5,25100.0,127.1845,0.0
2014-09-03,151.5,151.5,149.0,149.5,30400.0,125.5055,-0.013201
2014-09-04,149.5,150.5,149.5,150.5,23500.0,126.345,0.006689
2014-09-05,151.0,151.0,149.5,149.5,43800.0,125.5055,-0.006645
2014-09-08,149.5,150.0,149.0,149.0,27600.0,125.0857,-0.003345
2014-09-09,149.5,150.0,149.0,149.0,23000.0,125.0857,0.0
2014-09-10,149.0,149.5,148.5,148.5,30400.0,124.666,-0.003355
2014-09-11,148.5,148.5,147.5,148.0,29000.0,124.2462,-0.003367
2014-09-12,148.5,148.5,148.0,148.0,9900.0,124.2462,0.0
2014-09-15,149.0,149.0,147.0,147.0,9500.0,123.4067,-0.006757
2014-09-16,146.5,148.5,146.0,148.5,6000.0,124.666,0.010204
2014-09-17,148.5,148.5,147.0,148.0,6700.0,124.2462,-0.003367
2014-09-18,148.0,149.0,148.0,149.0,31500.0,125.0857,0.006757
2014-09-19,149.0,149.5,148.5,149.0,18500.0,125.0857,0.0
2014-09-22,149.5,153.0,149.0,152.0,40100.0,127.6042,0.020134
2014-09-23,152.5,158.0,152.5,158.0,69100.0,132.6412,0.039474
2014-09-24,158.0,158.0,155.5,156.5,30000.0,131.382,-0.009493
2014-09-25,157.0,158.0,156.0,156.0,35100.0,130.9622,-0.003195
2014-09-26,156.0,157.0,155.5,155.5,4400.0,130.5425,-0.003205
2014-09-29,155.5,156.5,154.5,155.5,13500.0,130.5425,0.0
2014-09-30,155.0,155.0,153.0,153.0,10400.0,128.4437,-0.016078
2014-10-01,153.0,155.0,153.0,153.5,3100.0,128.8635,0.003268
2014-10-02,153.0,153.0,151.5,152.0,15200.0,127.6042,-0.009772
2014-10-03,151.0,151.0,149.0,151.0,24200.0,126.7647,-0.006579
2014-10-06,151.0,151.0,150.0,150.0,4400.0,125.9252,-0.006623
2014-10-07,151.5,151.5,149.0,150.0,15200.0,125.9252,0.0
2014-10-08,143.0,150.5,143.0,150.5,22700.0,126.345,0.003334
2014-10-09,150.5,152.0,150.5,150.5,9800.0,126.345,0.0
2014-10-10,150.0,151.5,150.0,151.5,6000.0,127.1845,0.006645
2014-10-13,151.0,151.0,150.0,150.0,3600.0,125.9252,-0.009901
2014-10-14,151.5,152.0,151.0,152.0,10600.0,127.6042,0.013333
2014-10-15,152.0,153.0,152.0,152.5,7200.0,128.024,0.00329
2014-10-16,151.5,151.5,151.5,151.5,10100.0,127.1845,-0.006557
2014-10-17,151.5,151.5,151.5,151.5,6500.0,127.1845,0.0
2014-10-20,152.0,153.5,152.0,153.5,18200.0,128.8635,0.013201
2014-10-21,153.0,155.0,153.0,154.0,22300.0,129.2832,0.003257
2014-10-22,155.0,159.0,154.0,159.0,21200.0,133.4807,0.032467
2014-10-24,160.5,167.5,160.5,167.5,52700.0,140.6165,0.053459
2014-10-27,170.5,170.5,163.0,166.5,31500.0,139.777,-0.00597
2014-10-28,165.0,167.0,165.0,167.0,8900.0,140.1968,0.003003
2014-10-29,167.5,168.5,167.0,167.5,300.0,140.6165,0.002994
2014-10-30,169.0,169.0,167.5,168.5,23600.0,141.456,0.00597
2014-10-31,168.5,168.5,165.0,165.0,20000.0,138.5177,-0.020772
2014-11-03,165.0,167.0,165.0,167.0,3000.0,140.1968,0.012122
2014-11-04,167.0,167.0,164.0,164.0,7000.0,137.6782,-0.017965
2014-11-05,165.0,165.0,163.0,163.0,17100.0,136.8387,-0.006098
2014-11-06,163.0,163.5,162.5,162.5,7100.0,136.419,-0.003067
2014-11-07,161.5,162.5,161.5,162.0,13700.0,135.9992,-0.003077
2014-11-10,161.0,162.0,160.0,160.0,13500.0,134.3202,-0.012346
2014-11-11,159.0,159.0,157.5,157.5,11500.0,132.2215,-0.015625
2014-11-12,163.0,164.0,156.0,157.0,78500.0,131.8017,-0.003175
2014-11-13,156.0,159.0,155.0,157.0,34800.0,131.8017,0.0
2014-11-14,158.0,159.0,156.0,157.5,27600.0,132.2215,0.003185
2014-11-17,157.5,157.5,156.0,157.0,25600.0,131.8017,-0.003175
2014-11-18,157.0,157.0,155.5,156.5,14800.0,131.382,-0.003184
2014-11-19,156.5,157.0,156.0,156.0,15600.0,130.9622,-0.003195
2014-11-20,156.5,157.0,156.0,156.0,31200.0,130.9622,0.0
2014-11-21,156.0,156.0,156.0,156.0,17000.0,130.9622,0.0
2014-11-24,156.0,156.0,156.0,156.0,8300.0,130.9622,0.0
2014-11-25,156.0,156.0,155.0,156.0,4500.0,130.9622,0.0
2014-11-26,156.0,156.0,155.0,156.0,4500.0,130.9622,0.0
2014-11-27,155.5,155.5,155.0,155.0,4300.0,130.1227,-0.00641
2014-11-28,155.0,155.0,153.0,154.5,13600.0,129.703,-0.003225
2014-12-01,155.5,155.5,151.0,154.0,14400.0,129.2832,-0.003237
2014-12-02,152.5,153.5,152.5,152.5,6400.0,128.024,-0.00974
2014-12-03,153.5,153.5,152.5,153.0,17000.0,128.4437,0.003278
2014-12-04,153.0,153.0,151.0,151.5,19400.0,127.1845,-0.009804
2014-12-08,151.0,154.0,150.5,150.5,16500.0,126.345,-0.006601
2014-12-09,150.0,150.5,149.5,150.0,10700.0,125.9252,-0.003323
2014-12-11,149.0,149.0,146.5,148.5,26700.0,124.666,-0.01
2014-12-12,148.5,150.0,147.5,148.5,25200.0,124.666,0.0
2014-12-15,147.0,147.5,140.0,144.0,49200.0,120.8882,-0.030303
2014-12-16,144.0,144.0,143.0,144.0,11000.0,120.8882,0.0
2014-12-17,144.0,145.0,143.5,145.0,17800.0,121.7277,0.006944
2014-12-18,146.5,146.5,145.0,146.5,39900.0,122.987,0.010345
2014-12-19,146.0,146.5,146.0,146.5,9900.0,122.987,0.0
2014-12-22,146.0,147.0,145.0,147.0,4900.0,123.4067,0.003413
2014-12-23,147.5,151.0,147.5,150.5,19800.0,126.345,0.02381
2014-12-24,149.0,149.5,148.0,148.0,4500.0,124.2462,-0.016612
2014-12-25,148.0,148.0,147.0,147.0,3900.0,123.4067,-0.006757
2014-12-26,147.0,149.0,146.5,149.0,8800.0,125.0857,0.013605
2014-12-29,149.0,149.0,148.5,148.5,1300.0,124.666,-0.003355
2014-12-30,146.0,146.0,145.0,145.0,4800.0,121.7277,-0.023569
2015-01-05,146.0,146.0,145.5,146.0,21500.0,122.5672,0.006897
2015-01-06,147.5,148.0,147.0,147.5,15500.0,123.8265,0.010274
2015-01-07,149.0,149.0,148.5,148.5,2400.0,124.666,0.00678
2015-01-08,149.0,150.5,149.0,150.0,9500.0,125.9252,0.010101
2015-01-09,152.0,152.0,150.0,150.0,7400.0,125.9252,0.0
2015-01-12,147.5,148.0,147.5,148.0,9000.0,124.2462,-0.013333
2015-01-13,148.5,148.5,148.5,148.5,100.0,124.666,0.003379
2015-01-14,150.0,150.5,150.0,150.0,85800.0,125.9252,0.010101
2015-01-15,150.0,150.5,148.0,148.0,37600.0,124.2462,-0.013333
2015-01-16,148.0,149.0,148.0,149.0,10200.0,125.0857,0.006757
2015-01-19,149.0,149.0,148.0,148.0,4100.0,124.2462,-0.006711
2015-01-20,148.0,148.0,147.0,147.0,19700.0,123.4067,-0.006757
2015-01-21,148.0,148.0,148.0,148.0,1000.0,124.2462,0.006803
2015-01-22,148.5,150.5,148.5,150.5,28100.0,126.345,0.016892
2015-01-23,152.0,154.0,152.0,154.0,22100.0,129.2832,0.023255
2015-01-26,155.0,155.0,153.0,153.0,19400.0,128.4437,-0.006493
2015-01-27,155.0,155.5,154.0,154.5,43000.0,129.703,0.009804
2015-01-28,154.0,154.0,154.0,154.0,3800.0,129.2832,-0.003237
2015-01-29,153.5,154.0,152.5,154.0,4700.0,129.2832,0.0
2015-01-30,154.0,156.0,154.0,155.5,12800.0,130.5425,0.009741
2015-02-02,155.5,157.0,155.5,156.0,16900.0,130.9622,0.003215
2015-02-03,157.0,157.0,155.0,155.0,4700.0,130.1227,-0.00641
2015-02-04,155.5,155.5,154.5,155.5,17200.0,130.5425,0.003226
2015-02-05,155.5,155.5,155.5,155.5,2700.0,130.5425,0.0
2015-02-06,156.0,156.0,155.5,155.5,2500.0,130.5425,0.0
2015-02-09,157.5,157.5,154.0,155.0,11200.0,130.1227,-0.003216
2015-02-10,155.0,155.0,153.0,153.5,15700.0,128.8635,-0.009677
2015-02-11,155.5,155.5,153.0,154.0,10400.0,129.2832,0.003257
2015-02-12,156.0,156.0,154.0,154.0,1800.0,129.2832,0.0
2015-02-13,156.0,156.0,154.0,155.0,8100.0,130.1227,0.006493
2015-02-16,154.5,155.5,154.5,155.5,25300.0,130.5425,0.003226
2015-02-17,155.5,156.0,155.0,155.0,11600.0,130.1227,-0.003216
2015-02-18,156.0,156.0,154.5,154.5,8800.0,129.703,-0.003225
2015-02-19,155.5,155.5,154.5,154.5,6000.0,129.703,0.0
2015-02-20,155.0,156.0,154.5,155.5,5300.0,130.5425,0.006472
2015-02-23,156.0,158.0,155.5,158.0,10700.0,132.6412,0.016077
2015-02-24,158.0,160.5,158.0,159.5,20300.0,133.9005,0.009494
2015-02-25,159.5,161.0,158.0,160.5,97600.0,134.74,0.00627
2015-02-26,152.0,153.5,149.5,151.5,172100.0,127.1845,-0.056075
2015-02-27,152.0,153.5,152.0,153.5,25700.0,128.8635,0.013201
2015-03-02,155.0,155.0,153.0,153.0,14400.0,128.4437,-0.003258
2015-03-03,153.0,154.0,152.5,152.5,35500.0,128.024,-0.003268
2015-03-05,152.5,153.5,152.5,153.5,13400.0,128.8635,0.006557
2015-03-06,153.5,155.0,153.0,155.0,19300.0,130.1227,0.009772
2015-03-09,150.5,151.0,150.0,151.0,42000.0,131.6926,0.012065
2015-03-10,150.5,150.5,150.0,150.5,53900.0,131.2565,-0.003311
2015-03-11,150.5,151.0,150.0,151.0,56300.0,131.6926,0.003323
2015-03-12,150.0,150.5,150.0,150.5,10700.0,131.2565,-0.003311
2015-03-13,150.5,151.5,150.5,151.0,8700.0,131.6926,0.003323
2015-03-16,150.5,151.0,150.0,150.5,21600.0,131.2565,-0.003311
2015-03-17,151.0,151.5,150.5,150.5,12600.0,131.2565,0.0
2015-03-18,150.5,151.0,150.5,151.0,6100.0,131.6926,0.003323
2015-03-19,151.5,152.0,151.0,151.5,70400.0,132.1287,0.003311
2015-03-20,151.5,152.0,151.5,152.0,3800.0,132.5647,0.0033
2015-03-23,150.5,152.0,150.5,152.0,9600.0,132.5647,0.0
2015-03-24,151.5,153.0,149.0,152.0,42800.0,132.5647,0.0
2015-03-25,152.5,153.0,152.0,153.0,12100.0,133.4369,0.006579
2015-03-26,153.0,153.0,152.0,152.0,5800.0,132.5647,-0.006536
2015-03-27,151.5,152.0,151.0,152.0,2900.0,132.5647,0.0
2015-03-30,150.5,151.5,150.5,151.5,8700.0,132.1287,-0.003289
2015-03-31,152.5,153.0,152.0,153.0,1800.0,133.4369,0.009901
2015-04-01,153.0,154.5,153.0,154.5,5400.0,134.7451,0.009804
2015-04-02,156.0,156.0,154.5,155.0,10300.0,135.1811,0.003236
2015-04-03,157.0,158.0,156.5,157.5,11000.0,137.3615,0.016129
2015-04-07,158.0,162.5,158.0,162.0,27500.0,141.2861,0.028571
2015-04-08,163.0,166.0,162.0,165.0,41500.0,143.9025,0.018518
2015-04-09,163.5,166.0,163.5,164.5,4600.0,143.4664,-0.003031
2015-04-10,166.0,166.0,165.0,165.5,12200.0,144.3386,0.006079
2015-04-16,165.5,166.0,163.5,165.5,8000.0,144.3386,0.0
2015-04-17,165.0,166.0,165.0,165.5,10900.0,144.3386,0.0
2015-04-20,165.5,166.0,165.5,166.0,11900.0,144.7746,0.003021
2015-04-21,167.0,169.5,166.0,166.5,18100.0,145.2107,0.003012
2015-04-22,169.0,169.0,168.0,168.0,2700.0,146.5189,0.009009
2015-04-23,166.5,169.0,166.5,167.0,3000.0,145.6468,-0.005952
2015-04-24,167.0,168.5,167.0,168.0,14300.0,146.5189,0.005988
2015-04-27,166.5,166.5,163.5,165.5,18900.0,144.3386,-0.014881
2015-04-28,165.0,165.5,165.0,165.5,4300.0,144.3386,0.0
2015-04-29,167.0,167.5,165.5,165.5,41900.0,144.3386,0.0
2015-04-30,165.0,165.0,164.5,164.5,4100.0,143.4664,-0.006043
2015-05-04,164.5,164.5,164.5,164.5,0.0,143.4664,0.0
2015-05-06,164.0,164.0,162.5,162.5,13300.0,141.7222,-0.012158
2015-05-07,162.5,163.5,160.5,160.5,9100.0,139.9779,-0.012308
2015-05-08,160.5,164.0,160.0,164.0,28600.0,143.0304,0.021807
2015-05-11,166.5,166.5,163.0,163.0,24200.0,142.1582,-0.006098
2015-05-12,163.0,163.0,160.0,160.0,13700.0,139.5418,-0.018405
2015-05-13,155.5,158.5,155.0,158.5,23900.0,138.2336,-0.009375
2015-05-14,158.5,158.5,155.5,156.0,10800.0,136.0533,-0.015773
2015-05-15,155.5,156.0,153.0,154.0,10900.0,134.309,-0.012821
2015-05-18,153.0,154.5,153.0,154.0,8300.0,134.309,0.0
2015-05-19,154.0,156.0,154.0,156.0,1500.0,136.0533,0.012987
2015-05-20,154.0,155.5,154.0,155.5,28600.0,135.6172,-0.003205
2015-05-21,155.5,155.5,154.5,154.5,1200.0,134.7451,-0.006431
2015-05-22,154.0,154.5,154.0,154.0,9200.0,134.309,-0.003236
2015-05-25,154.0,154.0,152.0,153.0,15200.0,133.4369,-0.006493
2015-05-26,155.0,155.0,152.5,153.0,5500.0,133.4369,0.0
2015-05-27,153.5,153.5,152.5,153.0,5900.0,133.4369,0.0
2015-05-28,153.0,153.0,153.0,153.0,0.0,133.4369,0.0
2015-05-29,152.5,153.5,152.5,153.5,2000.0,133.8729,0.003267
2015-06-02,152.5,152.5,152.0,152.5,17700.0,133.0008,-0.006514
2015-06-03,152.0,152.0,152.0,152.0,12600.0,132.5647,-0.003279
2015-06-04,152.0,152.0,152.0,152.0,1000.0,132.5647,0.0
2015-06-05,153.5,153.5,153.0,153.0,3900.0,133.4369,0.006579
2015-06-08,154.5,154.5,153.0,153.0,8800.0,133.4369,0.0
2015-06-09,153.0,153.0,153.0,153.0,2000.0,133.4369,0.0
2015-06-10,153.0,153.0,153.0,153.0,7200.0,133.4369,0.0
2015-06-11,153.0,153.0,152.5,153.0,2600.0,133.4369,0.0
2015-06-12,152.5,152.5,152.0,152.5,8000.0,133.0008,-0.003268
2015-06-15,153.0,153.0,151.5,152.0,5500.0,132.5647,-0.003279
2015-06-16,152.0,152.0,151.0,152.0,13700.0,132.5647,0.0
2015-06-17,151.5,151.5,150.5,150.5,12800.0,131.2565,-0.009868
2015-06-18,150.5,151.0,149.5,150.0,20600.0,130.8204,-0.003323
2015-06-19,150.0,151.0,150.0,150.5,3500.0,131.2565,0.003334
2015-06-22,151.0,152.0,151.0,151.0,2800.0,131.6926,0.003323
2015-06-23,152.0,152.0,150.5,151.0,8400.0,131.6926,0.0
2015-06-24,151.0,151.0,150.0,151.0,9000.0,131.6926,0.0
2015-06-25,151.0,153.0,151.0,153.0,32300.0,133.4369,0.013245
2015-06-26,154.0,154.0,152.0,152.0,12600.0,132.5647,-0.006536
2015-06-29,152.0,152.5,152.0,152.5,38000.0,133.0008,0.00329
2015-06-30,152.0,152.0,152.0,152.0,1900.0,132.5647,-0.003279
2015-07-02,152.0,152.0,152.0,152.0,62100.0,132.5647,0.0
2015-07-03,152.0,152.0,152.0,152.0,23700.0,132.5647,0.0
2015-07-06,152.0,152.5,151.5,152.0,201200.0,132.5647,0.0
2015-07-07,152.0,152.0,152.0,152.0,12100.0,132.5647,0.0
2015-07-08,152.0,152.0,150.0,152.0,25400.0,132.5647,0.0
2015-07-09,150.5,150.5,150.0,150.5,3500.0,131.2565,-0.009868
2015-07-10,151.0,151.0,149.5,150.0,4500.0,130.8204,-0.003323
2015-07-13,150.5,151.0,150.5,151.0,13100.0,131.6926,0.006667
2015-07-14,150.0,150.5,150.0,150.5,3600.0,131.2565,-0.003311
2015-07-15,150.0,150.0,150.0,150.0,800.0,130.8204,-0.003323
2015-07-16,150.0,150.5,150.0,150.0,7000.0,130.8204,0.0
2015-07-17,150.0,150.5,150.0,150.5,11200.0,131.2565,0.003334
2015-07-20,150.0,150.5,150.0,150.5,17900.0,131.2565,0.0
2015-07-21,150.0,150.5,150.0,150.0,9000.0,130.8204,-0.003323
2015-07-22,150.0,150.0,150.0,150.0,14100.0,130.8204,0.0
2015-07-23,151.0,151.0,150.5,150.5,1500.0,131.2565,0.003334
2015-07-24,150.5,152.0,150.0,151.0,4800.0,131.6926,0.003323
2015-07-27,151.5,151.5,148.0,148.0,10100.0,129.0762,-0.019867
2015-07-28,147.0,148.5,146.0,146.0,8300.0,127.3319,-0.013514
2015-07-29,146.5,146.5,145.0,145.0,4600.0,126.4598,-0.006849
2015-07-31,150.0,152.0,150.0,150.5,6000.0,131.2565,0.037931
2015-08-03,150.0,150.0,148.5,148.5,500.0,129.5122,-0.013289
2015-08-04,148.5,148.5,148.5,148.5,200.0,129.5122,0.0
2015-08-05,149.0,151.0,148.5,149.0,3600.0,129.9483,0.003367
2015-08-06,149.0,149.0,149.0,149.0,4000.0,129.9483,0.0
2015-08-07,149.0,149.0,148.5,149.0,3800.0,129.9483,0.0
2015-08-10,149.0,149.0,148.0,148.0,5100.0,129.0762,-0.006711
2015-08-11,148.0,148.0,147.0,147.0,2400.0,128.204,-0.006757
2015-08-13,156.5,174.0,153.0,155.0,53300.0,135.1811,0.054422
2015-08-14,156.0,157.5,155.0,157.0,29400.0,136.9254,0.012903
2015-08-17,160.0,160.0,156.0,160.0,15300.0,139.5418,0.019108
2015-08-18,156.0,158.0,156.0,157.5,7400.0,137.3615,-0.015625
2015-08-19,156.0,157.0,155.5,155.5,20400.0,135.6172,-0.012699
2015-08-20,156.5,156.5,155.5,155.5,500.0,135.6172,0.0
2015-08-21,155.5,155.5,155.5,155.5,0.0,135.6172,0.0
2015-08-24,150.5,154.0,150.0,151.0,5900.0,131.6926,-0.028939
2015-08-25,150.5,152.0,150.0,152.0,8600.0,132.5647,0.006622
2015-08-26,152.0,152.5,151.5,152.5,3500.0,133.0008,0.00329
2015-08-27,153.0,153.5,153.0,153.5,5600.0,133.8729,0.006557
2015-08-28,152.5,152.5,152.5,152.5,800.0,133.0008,-0.006514
2015-08-31,152.5,153.5,152.5,153.0,2300.0,133.4369,0.003279
2015-09-01,152.0,153.0,152.0,153.0,10100.0,133.4369,0.0
2015-09-02,152.0,153.0,152.0,153.0,5000.0,133.4369,0.0
2015-09-03,153.0,153.0,152.5,153.0,69600.0,133.4369,0.0
2015-09-04,152.5,153.0,152.0,152.0,7700.0,132.5647,-0.006536
2015-09-07,153.0,153.0,152.0,152.5,2300.0,133.0008,0.00329
2015-09-08,152.5,152.5,152.5,152.5,2200.0,133.0008,0.0
2015-09-09,153.0,153.0,152.0,153.0,15600.0,133.4369,0.003279
2015-09-10,153.0,153.0,153.0,153.0,9000.0,133.4369,0.0
2015-09-11,152.5,153.0,152.0,152.0,8200.0,132.5647,-0.006536
2015-09-14,151.5,152.0,150.0,151.5,13100.0,132.1287,-0.003289
2015-09-15,152.0,152.0,151.5,152.0,2900.0,132.5647,0.0033
2015-09-16,152.0,152.5,151.5,152.5,7000.0,133.0008,0.00329
2015-09-17,152.5,152.5,152.0,152.0,4500.0,132.5647,-0.003279
2015-09-18,153.5,153.5,152.0,152.0,1800.0,132.5647,0.0
2015-09-21,152.0,152.0,152.0,152.0,0.0,132.5647,0.0
2015-09-22,152.0,152.5,152.0,152.5,1900.0,133.0008,0.00329
2015-09-23,152.0,152.5,152.0,152.5,8400.0,133.0008,0.0
2015-09-24,150.5,153.0,150.5,153.0,10700.0,133.4369,0.003279
2015-09-25,152.5,153.0,152.5,153.0,10300.0,133.4369,0.0
2015-09-28,154.0,154.0,152.0,152.0,500.0,132.5647,-0.006536
2015-09-29,151.0,151.5,149.5,151.5,11200.0,132.1287,-0.003289
2015-09-30,150.5,151.5,150.0,150.0,2900.0,130.8204,-0.009902
2015-10-01,150.5,152.0,150.5,151.0,6500.0,131.6926,0.006667
2015-10-02,151.0,151.0,150.5,151.0,9200.0,131.6926,0.0
2015-10-05,152.0,152.0,151.0,151.0,24300.0,131.6926,0.0
2015-10-06,151.0,151.0,151.0,151.0,13800.0,131.6926,0.0
2015-10-07,151.0,151.0,151.0,151.0,3700.0,131.6926,0.0
2015-10-08,152.0,152.0,151.5,151.5,600.0,132.1287,0.003311
2015-10-09,152.0,153.5,152.0,153.5,8300.0,133.8729,0.013201
2015-10-12,155.0,155.0,154.0,154.0,11500.0,134.309,0.003258
2015-10-13,154.0,154.0,150.5,151.0,14300.0,131.6926,-0.01948
2015-10-14,152.5,154.0,152.5,154.0,6900.0,134.309,0.019867
2015-10-15,154.0,154.0,150.0,150.5,52900.0,131.2565,-0.022727
2015-10-16,151.5,151.5,150.0,150.0,44300.0,130.8204,-0.003323
2015-10-19,150.5,150.5,149.5,150.0,16500.0,130.8204,0.0
2015-10-20,150.0,150.5,149.5,150.0,17500.0,130.8204,0.0
2015-10-21,150.0,150.5,149.5,150.0,7300.0,130.8204,0.0
2015-10-22,150.0,150.0,150.0,150.0,5700.0,130.8204,0.0
2015-10-26,150.0,151.0,149.5,151.0,10300.0,131.6926,0.006667
2015-10-27,150.0,150.5,150.0,150.0,4800.0,130.8204,-0.006623
2015-10-28,150.0,150.0,149.5,150.0,6500.0,130.8204,0.0
2015-10-29,150.5,150.5,149.5,149.5,3700.0,130.3844,-0.003333
2015-10-30,150.0,151.0,150.0,151.0,5100.0,131.6926,0.010033
2015-11-02,151.0,151.0,150.5,150.5,3200.0,131.2565,-0.003311
2015-11-03,150.5,151.5,150.5,151.5,3100.0,132.1287,0.006645
2015-11-04,152.0,154.5,152.0,153.5,3400.0,133.8729,0.013201
2015-11-05,153.5,154.0,153.5,153.5,4600.0,133.8729,0.0
2015-11-06,153.5,155.5,153.5,154.0,13100.0,134.309,0.003258
2015-11-09,154.0,154.0,154.0,154.0,1800.0,134.309,0.0
2015-11-10,154.0,154.0,153.0,154.0,6800.0,134.309,0.0
2015-11-11,158.0,160.0,157.0,157.0,54800.0,136.9254,0.01948
2015-11-12,157.0,157.0,156.0,156.5,17200.0,136.4893,-0.003185
2015-11-13,156.5,156.5,154.5,156.0,14300.0,136.0533,-0.003194
2015-11-16,156.0,156.0,154.0,155.5,2400.0,135.6172,-0.003205
2015-11-17,156.0,156.0,154.0,155.0,10500.0,135.1811,-0.003216
2015-11-18,155.0,155.0,155.0,155.0,27400.0,135.1811,0.0
2015-11-19,155.0,155.5,155.0,155.0,10700.0,135.1811,0.0
2015-11-20,155.0,155.0,155.0,155.0,10900.0,135.1811,0.0
2015-11-23,155.0,155.0,154.0,155.0,3500.0,135.1811,0.0
2015-11-24,155.0,155.0,154.0,154.0,6500.0,134.309,-0.006451
2015-11-25,154.0,154.5,154.0,154.5,5900.0,134.7451,0.003247
2015-11-26,155.0,155.0,154.5,154.5,1700.0,134.7451,0.0
2015-11-27,154.5,154.5,154.5,154.5,3000.0,134.7451,0.0
2015-11-30,154.5,155.0,154.5,155.0,5300.0,135.1811,0.003236
2015-12-01,154.5,154.5,154.0,154.5,12300.0,134.7451,-0.003225
2015-12-02,154.0,154.0,153.5,153.5,2500.0,133.8729,-0.006473
2015-12-03,153.0,153.0,152.0,152.0,1400.0,132.5647,-0.009772
2015-12-04,153.0,153.0,153.0,153.0,100.0,133.4369,0.006579
2015-12-08,153.0,154.0,151.0,151.0,6200.0,131.6926,-0.013072
2015-12-09,151.0,151.0,150.0,150.0,12800.0,130.8204,-0.006623
2015-12-11,151.0,151.0,150.0,151.0,1900.0,131.6926,0.006667
2015-12-14,149.5,150.0,148.0,149.0,16300.0,129.9483,-0.013245
2015-12-15,149.0,149.0,147.5,148.0,28100.0,129.0762,-0.006711
2015-12-16,149.0,149.5,149.0,149.0,15600.0,129.9483,0.006756
2015-12-17,151.0,151.5,149.0,149.0,1800.0,129.9483,0.0
2015-12-18,148.5,149.5,148.5,149.5,3700.0,130.3844,0.003356
2015-12-21,149.5,149.5,147.5,149.0,11600.0,129.9483,-0.003345
2015-12-22,148.5,148.5,148.0,148.0,8000.0,129.0762,-0.006711
2015-12-23,149.5,150.0,149.0,150.0,3700.0,130.8204,0.013513
2015-12-24,150.0,150.0,149.5,150.0,38400.0,130.8204,0.0
2015-12-25,150.0,150.0,149.5,150.0,6500.0,130.8204,0.0
2015-12-28,150.0,150.0,149.5,150.0,17100.0,130.8204,0.0
2015-12-29,149.5,150.0,149.5,150.0,1300.0,130.8204,0.0
2015-12-30,150.0,152.0,150.0,152.0,800.0,132.5647,0.013334
2016-01-04,150.0,150.0,150.0,150.0,0.0,130.8204,-0.013158
2016-01-05,149.0,149.5,148.5,148.5,3300.0,129.5122,-0.01
2016-01-06,148.5,150.0,148.5,150.0,3900.0,130.8204,0.010101
2016-01-07,149.5,149.5,148.5,148.5,4100.0,129.5122,-0.01
2016-01-08,149.0,149.0,149.0,149.0,1000.0,129.9483,0.003367
2016-01-11,148.5,148.5,148.0,148.0,8500.0,129.0762,-0.006711
