Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-19,1.9399,1.9772,1.9025,1.9025,15703213.0,1.7587,-0.019239
2012-09-20,1.9212,1.9399,1.9025,1.9025,5917709.0,1.7587,0.0
2012-09-21,1.9212,1.9212,1.9025,1.9025,6048844.0,1.7587,0.0
2012-09-24,1.9025,1.9399,1.8839,1.9025,9943767.0,1.7587,0.0
2012-09-25,1.9212,1.9399,1.8839,1.9025,9401748.0,1.7587,0.0
2012-09-26,1.9212,1.9399,1.8466,1.8466,15799501.0,1.707,-0.029397
2012-09-27,1.8559,1.9399,1.8559,1.9212,27919921.0,1.7759,0.040363
2012-09-28,1.9958,2.0145,1.9399,1.9399,52472677.0,1.7932,0.009742
2012-10-01,1.9585,1.9585,1.9025,1.9212,6923151.0,1.7759,-0.009648
2012-10-02,1.9399,1.9399,1.9025,1.9025,6325161.0,1.7587,-0.009685
2012-10-03,1.9212,1.9399,1.9025,1.9212,6098275.0,1.7759,0.00978
2012-10-04,1.9212,2.1077,1.9212,2.1077,122365229.0,1.9483,0.097078
2012-10-05,2.0891,2.2383,2.0518,2.2383,125413937.0,2.069,0.061951
2012-10-08,2.2383,2.3316,2.1823,2.201,115486147.0,2.0346,-0.016626
2012-10-09,2.2197,2.2569,2.0704,2.0891,47384992.0,1.9311,-0.05087
2012-10-10,2.0891,2.1264,2.0704,2.0704,21064321.0,1.9139,-0.008907
2012-10-11,2.0891,2.1077,2.0331,2.0891,14338248.0,1.9311,0.008987
2012-10-12,2.0704,2.0704,2.0331,2.0331,8578695.0,1.8794,-0.026772
2012-10-15,2.0331,2.1077,2.0145,2.0331,9810702.0,1.8794,0.0
2012-10-16,2.0518,2.0704,1.9958,1.9958,9084150.0,1.8449,-0.018357
2012-10-17,2.0145,2.145,2.0145,2.145,22821942.0,1.9828,0.074747
2012-10-18,2.0331,2.0518,1.9585,1.9772,31846797.0,1.8276,-0.078273
2012-10-19,2.0145,2.0331,1.9772,1.9772,6649086.0,1.8276,0.0
2012-10-22,1.9958,2.0518,1.9958,2.0331,9405179.0,1.8794,0.028343
2012-10-24,2.0518,2.0518,1.9772,1.9958,4321783.0,1.8449,-0.018357
2012-10-25,2.0145,2.0331,1.9958,2.0145,6687043.0,1.8621,0.009323
2012-10-26,2.0331,2.0331,1.9399,1.9399,6244743.0,1.7932,-0.037001
2012-10-29,1.9399,1.9958,1.9212,1.9212,5470798.0,1.7759,-0.009648
2012-10-30,1.9212,1.9772,1.9212,1.9212,6458870.0,1.7759,0.0
2012-10-31,1.9399,1.9585,1.9212,1.9399,4434475.0,1.7932,0.009742
2012-11-01,1.9399,1.9585,1.9212,1.9212,3408660.0,1.7759,-0.009648
2012-11-02,1.9399,1.9585,1.9025,1.9212,4941325.0,1.7759,0.0
2012-11-05,1.9212,2.0331,1.9212,1.9958,11980064.0,1.8449,0.038854
2012-11-06,2.0145,2.0145,1.9399,1.9585,4917843.0,1.8104,-0.0187
2012-11-07,1.9772,1.9958,1.9399,1.9958,1907520.0,1.8449,0.019057
2012-11-08,1.9585,1.9958,1.9399,1.9585,4061549.0,1.8104,-0.0187
2012-11-09,1.9585,1.9772,1.9212,1.9212,6421234.0,1.7759,-0.019057
2012-11-12,1.9212,1.9212,1.9212,1.9212,376679.0,1.7759,0.0
2012-11-13,1.9212,1.9399,1.9025,1.9212,2047555.0,1.7759,0.0
2012-11-14,1.9025,1.9772,1.8839,1.9025,10661955.0,1.7587,-0.009685
2012-11-15,1.8839,1.8839,1.8466,1.8839,5960384.0,1.7414,-0.009837
2012-11-16,1.8652,1.9025,1.8559,1.9025,3679724.0,1.7587,0.009935
2012-11-19,1.8652,1.9025,1.8652,1.8652,2633750.0,1.7242,-0.019617
2012-11-20,1.8839,1.9025,1.8559,1.8559,3598019.0,1.7156,-0.004988
2012-11-21,1.8559,1.8559,1.8279,1.8279,3751135.0,1.6897,-0.015097
2012-11-22,1.8,1.8652,1.8,1.8186,5931863.0,1.6811,-0.00509
2012-11-23,1.8186,1.8466,1.8093,1.8093,1807694.0,1.6725,-0.005116
2012-11-26,1.8559,1.8652,1.8373,1.8373,4160517.0,1.6983,0.015426
2012-11-27,1.8559,1.8559,1.8373,1.8466,1907628.0,1.707,0.005123
2012-11-28,1.8559,1.8652,1.8186,1.8279,4584160.0,1.6897,-0.010135
2012-11-29,1.8466,1.8839,1.8373,1.8559,5090366.0,1.7156,0.015328
2012-11-30,1.8839,1.8839,1.8652,1.8652,1669804.0,1.7242,0.005013
2012-12-03,1.8839,1.8839,1.8559,1.8559,1828496.0,1.7156,-0.004988
2012-12-04,1.8652,1.8839,1.8559,1.8652,2367298.0,1.7242,0.005013
2012-12-06,1.8652,1.8839,1.8559,1.8559,2141376.0,1.7156,-0.004988
2012-12-07,1.8839,1.9585,1.8652,1.8839,21165541.0,1.7414,0.015038
2012-12-11,1.8839,1.9399,1.8652,1.8839,5063989.0,1.7414,0.0
2012-12-12,1.8839,1.9025,1.8559,1.8559,6433458.0,1.7156,-0.014816
2012-12-13,1.8559,1.8839,1.8466,1.8466,7634263.0,1.707,-0.005013
2012-12-14,1.8559,1.8652,1.8373,1.8559,5534168.0,1.7156,0.005038
2012-12-17,1.8559,1.8652,1.8373,1.8652,3307119.0,1.7242,0.005013
2012-12-18,1.8839,1.9958,1.8652,1.9212,74860897.0,1.7759,0.029985
2012-12-19,1.9772,1.9958,1.9212,1.9212,16836681.0,1.7759,0.0
2012-12-20,1.9399,1.9958,1.9025,1.9025,17302464.0,1.7587,-0.009685
2012-12-21,1.8839,1.9772,1.8839,1.9212,17385026.0,1.7759,0.00978
2012-12-24,1.9772,1.9958,1.9025,1.9399,18378781.0,1.7932,0.009742
2012-12-25,1.9399,1.9585,1.9025,1.9585,8023916.0,1.8104,0.009592
2012-12-26,1.9585,1.9585,1.9025,1.9212,4487444.0,1.7759,-0.019057
2012-12-27,1.9212,1.9399,1.8839,1.9025,5253776.0,1.7587,-0.009685
2012-12-28,1.8839,1.9025,1.8652,1.8839,8474794.0,1.7414,-0.009837
2013-01-02,1.8839,1.9025,1.8652,1.8839,5967568.0,1.7414,0.0
2013-01-03,1.8839,1.9399,1.8839,1.8839,11378857.0,1.7414,0.0
2013-01-04,1.8839,1.9585,1.8839,1.9212,16522729.0,1.7759,0.019812
2013-01-07,1.9399,1.9585,1.9025,1.9025,9490316.0,1.7587,-0.009685
2013-01-08,1.9212,1.9399,1.9025,1.9025,2493716.0,1.7587,0.0
2013-01-09,1.9212,1.9399,1.9025,1.9025,5796331.0,1.7587,0.0
2013-01-10,1.9025,1.9212,1.8652,1.8652,7829733.0,1.7242,-0.019617
2013-01-11,1.8652,1.8839,1.8652,1.8652,6136125.0,1.7242,0.0
2013-01-14,1.8652,1.9025,1.8652,1.8839,3572070.0,1.7414,0.009976
2013-01-15,1.9025,2.0331,1.8839,1.9772,46507039.0,1.8276,0.0495
2013-01-16,2.0331,2.1637,1.9772,2.0891,96326558.0,1.9311,0.056632
2013-01-17,2.1264,2.1264,2.0331,2.0331,38663045.0,1.8794,-0.026772
2013-01-18,2.0518,2.0518,1.9585,1.9958,13014242.0,1.8449,-0.018357
2013-01-21,1.9958,2.0145,1.9399,1.9585,19641562.0,1.8104,-0.0187
2013-01-22,1.9585,1.9772,1.9025,1.9025,15434187.0,1.7587,-0.028557
2013-01-23,1.9025,2.0145,1.9025,1.9772,25171119.0,1.8276,0.039177
2013-01-24,1.9958,2.0331,1.9399,1.9399,17386956.0,1.7932,-0.018822
2013-01-25,1.9399,1.9772,1.9399,1.9399,5847370.0,1.7932,0.0
2013-01-28,1.9585,1.9958,1.9212,1.9958,12731170.0,1.8449,0.028831
2013-01-29,2.0145,2.0891,2.0145,2.0145,42735639.0,1.8621,0.009323
2013-01-30,2.0331,2.0518,1.9585,1.9585,14611670.0,1.8104,-0.027764
2013-01-31,1.9585,2.0145,1.9399,1.9585,11662680.0,1.8104,0.0
2013-02-01,1.9772,1.9958,1.9399,1.9585,7432360.0,1.8104,0.0
2013-02-04,1.9585,1.9772,1.9399,1.9399,5281226.0,1.7932,-0.009501
2013-02-05,1.9399,1.9958,1.9399,1.9585,7707283.0,1.8104,0.009592
2013-02-06,1.9772,2.0331,1.9399,1.9585,14933343.0,1.8104,0.0
2013-02-07,1.9585,1.9772,1.9399,1.9585,4083959.0,1.8104,0.0
2013-02-08,1.9585,1.9958,1.9399,1.9399,5510150.0,1.7932,-0.009501
2013-02-11,1.9585,1.9585,1.9212,1.9212,3261227.0,1.7759,-0.009648
2013-02-12,1.9399,1.9585,1.9025,1.9025,5724276.0,1.7587,-0.009685
2013-02-13,2.0145,2.0331,1.9399,1.9585,25949460.0,1.8104,0.029397
2013-02-14,1.9772,2.0518,1.9585,1.9772,46654258.0,1.8276,0.009501
2013-02-15,1.9958,2.0145,1.9585,1.9585,10518382.0,1.8104,-0.009411
2013-02-18,1.9772,2.0331,1.9585,1.9772,16076783.0,1.8276,0.009501
2013-02-19,1.9958,2.0145,1.9772,1.9958,14306509.0,1.8449,0.009466
2013-02-20,2.0145,2.0704,1.9958,2.0145,48752530.0,1.8621,0.009323
2013-02-21,2.0331,2.0518,1.9958,1.9958,12181217.0,1.8449,-0.009237
2013-02-22,1.9958,2.0331,1.9772,1.9958,12660938.0,1.8449,0.0
2013-02-26,1.9958,2.0145,1.9585,1.9585,8793358.0,1.8104,-0.0187
2013-02-27,1.9585,1.9772,1.9399,1.9585,17901311.0,1.8104,0.0
2013-02-28,1.9212,1.9399,1.8839,1.9212,22300617.0,1.7759,-0.019057
2013-03-01,1.9025,1.9212,1.7813,1.8186,34113304.0,1.6811,-0.053381
2013-03-04,1.8093,1.8093,1.6228,1.6787,35702690.0,1.5518,-0.076914
2013-03-05,1.6787,1.716,1.6787,1.716,8559180.0,1.5863,0.022232
2013-03-06,1.7254,1.772,1.7254,1.744,9136261.0,1.6121,0.016264
2013-03-07,1.772,1.772,1.744,1.744,3126017.0,1.6121,0.0
2013-03-08,1.7533,1.7627,1.7347,1.744,4373786.0,1.6121,0.0
2013-03-11,1.744,1.8279,1.744,1.8186,16317608.0,1.6811,0.042801
2013-03-12,1.8186,1.8466,1.7813,1.8,9318113.0,1.6639,-0.010231
2013-03-13,1.8279,1.9958,1.7906,1.9212,78762360.0,1.7759,0.067312
2013-03-14,1.9025,1.9958,1.9025,1.9212,47467233.0,1.7759,0.0
2013-03-15,1.9399,2.1077,1.9399,2.1077,76560616.0,1.9483,0.097078
2013-03-18,2.145,2.7233,2.1264,2.5554,564859971.0,2.3622,0.212442
2013-03-19,2.5927,2.5927,2.1077,2.2943,178107711.0,2.1208,-0.102193
2013-03-20,2.3316,2.3316,2.1264,2.1637,95939693.0,2.0001,-0.056912
2013-03-21,2.1823,2.201,1.9399,1.9958,77310329.0,1.8449,-0.077596
2013-03-22,1.9585,2.0891,1.7627,1.7906,125253744.0,1.6552,-0.102824
2013-03-25,1.8279,1.9399,1.8093,1.9212,49089858.0,1.7759,0.072922
2013-03-26,1.9399,2.0704,1.9025,1.9958,134794991.0,1.8449,0.038854
2013-03-27,1.9958,2.0704,1.9772,1.9772,72750508.0,1.8276,-0.009377
2013-03-28,2.0145,2.4808,2.0145,2.2569,912469036.0,2.0863,0.141552
2013-03-29,2.4994,2.5927,2.2756,2.3502,452735842.0,2.1725,0.041317
2013-04-01,2.2943,2.3129,2.1264,2.145,99291417.0,1.9828,-0.087319
2013-04-02,2.1823,2.4621,2.1823,2.4621,401681207.0,2.2759,0.147821
2013-04-03,2.5181,2.574,2.1637,2.2383,401932004.0,2.069,-0.090909
2013-04-04,2.1264,2.2569,2.0518,2.2383,174282583.0,2.069,0.0
2013-04-05,2.201,2.3502,2.1637,2.201,239318204.0,2.0346,-0.016626
2013-04-09,2.2197,2.2383,1.9772,1.9772,58767923.0,1.8276,-0.10174
2013-04-10,2.0331,2.145,1.9399,2.0704,109155731.0,1.9139,0.04722
2013-04-11,2.1077,2.1637,2.0518,2.1077,66467271.0,1.9483,0.017974
2013-04-12,2.1077,2.1077,2.0331,2.0704,25564739.0,1.9139,-0.017656
2013-04-17,2.0331,2.2569,2.0331,2.2197,108270059.0,2.0518,0.072052
2013-04-18,2.2943,2.3502,2.1823,2.2197,150766158.0,2.0518,0.0
2013-04-19,2.2197,2.2569,2.1077,2.1637,48578934.0,2.0001,-0.025197
2013-04-22,2.1823,2.2197,2.1637,2.201,20438238.0,2.0346,0.017249
2013-04-23,2.2197,2.3129,2.201,2.2943,102133612.0,2.1208,0.042367
2013-04-24,2.3316,2.3502,2.1823,2.1823,66646121.0,2.0173,-0.048802
2013-04-25,2.1823,2.2383,2.1823,2.201,23109088.0,2.0346,0.008576
2013-04-26,2.2197,2.2383,2.1637,2.201,15369531.0,2.0346,0.0
2013-04-29,2.1637,2.1637,2.1637,2.1637,4227532.0,2.0001,-0.016957
2013-04-30,2.1637,2.1637,2.0891,2.1077,18594516.0,1.9483,-0.025899
2013-05-02,2.0891,2.2197,2.0704,2.2197,39780215.0,2.0518,0.053123
2013-05-03,2.201,2.201,2.1077,2.1077,21833119.0,1.9483,-0.050444
2013-05-07,2.1077,2.1264,2.0704,2.0891,7662999.0,1.9311,-0.008828
2013-05-08,2.1077,2.1264,2.0518,2.0891,9677315.0,1.9311,0.0
2013-05-09,2.0891,2.1077,2.0704,2.0891,8222924.0,1.9311,0.0
2013-05-10,2.1077,2.1637,2.0891,2.0891,12902836.0,1.9311,0.0
2013-05-13,2.0891,2.1637,2.0891,2.145,31698827.0,1.9828,0.026772
2013-05-14,2.1077,2.1264,2.0518,2.0518,24156026.0,1.8966,-0.043474
2013-05-15,2.0331,2.0331,1.9399,1.9585,18371919.0,1.8104,-0.04545
2013-05-16,1.9772,1.9958,1.9212,1.9212,6259111.0,1.7759,-0.019057
2013-05-17,1.9399,1.9585,1.9025,1.9025,5281226.0,1.7587,-0.009685
2013-05-20,1.8839,1.9212,1.8652,1.8839,12403064.0,1.7414,-0.009837
2013-05-21,1.8839,1.9585,1.8839,1.9025,12222391.0,1.7587,0.009935
2013-05-22,1.9212,1.9399,1.8839,1.8839,7989711.0,1.7414,-0.009837
2013-05-23,1.8839,1.9399,1.8559,1.8652,14503480.0,1.7242,-0.009877
2013-05-27,1.8559,1.8559,1.8186,1.8279,4710792.0,1.6897,-0.020009
2013-05-28,1.8279,1.8652,1.8279,1.8466,3724329.0,1.707,0.010239
2013-05-29,1.8466,1.8652,1.8093,1.8279,10593439.0,1.6897,-0.010135
2013-05-30,1.8373,1.8373,1.744,1.744,8652787.0,1.6121,-0.045925
2013-05-31,1.744,1.772,1.6974,1.7067,4097041.0,1.5776,-0.021401
2013-06-03,1.7067,1.7254,1.6601,1.6601,3621072.0,1.5345,-0.02732
2013-06-04,1.6694,1.6787,1.5855,1.6134,4376360.0,1.4914,-0.028087
2013-06-05,1.6134,1.6694,1.6041,1.6321,3570462.0,1.5087,0.0116
2013-06-06,1.6134,1.6228,1.4456,1.4456,8444771.0,1.3363,-0.114271
2013-06-07,1.4456,1.4829,1.4456,1.4829,3066293.0,1.3707,0.025743
2013-06-10,1.5015,1.5108,1.4735,1.4735,1443132.0,1.3621,-0.006274
2013-06-11,1.4735,1.4735,1.2311,1.2311,6278304.0,1.138,-0.164525
2013-06-12,1.2124,1.2964,1.2124,1.2404,5139582.0,1.1466,0.007557
2013-06-13,1.1471,1.1844,1.1098,1.1378,7019868.0,1.0518,-0.082679
2013-06-14,1.2124,1.2124,1.1565,1.2124,3308191.0,1.1207,0.065507
2013-06-17,1.1844,1.259,1.1658,1.2124,6552906.0,1.1207,0.0
2013-06-18,1.2124,1.3896,1.2124,1.2497,17784651.0,1.1552,0.030784
2013-06-19,1.3057,1.3057,1.2404,1.2684,2668813.0,1.1725,0.014976
2013-06-20,1.2311,1.2497,1.2124,1.2217,3392899.0,1.1294,-0.036759
2013-06-21,1.2031,1.2124,1.1844,1.2124,2175688.0,1.1207,-0.007703
2013-06-24,1.1938,1.2497,1.1751,1.1751,9345027.0,1.0862,-0.030784
2013-06-25,1.1938,1.1938,1.1098,1.1378,9495891.0,1.0518,-0.03167
2013-06-26,1.1658,1.1844,1.1378,1.1844,2153493.0,1.0949,0.040977
2013-06-27,1.1938,1.2124,1.1751,1.1751,1862915.0,1.0862,-0.007946
2013-06-28,1.1938,1.2311,1.1751,1.1751,8146688.0,1.0862,0.0
2013-07-02,1.1844,1.2124,1.1751,1.1938,2870287.0,1.1035,0.015927
2013-07-03,1.2031,1.2217,1.1751,1.1751,3948320.0,1.0862,-0.015677
2013-07-04,1.1938,1.2031,1.1565,1.1658,4275247.0,1.0776,-0.007918
2013-07-05,1.1751,1.1938,1.1565,1.1658,3228738.0,1.0776,0.0
2013-07-08,1.1658,1.1658,1.0166,1.0725,4269993.0,0.9914,-0.079993
2013-07-09,1.0632,1.0818,1.0445,1.0445,7652598.0,0.9656,-0.026024
2013-07-10,1.0539,1.0539,0.9513,0.9513,6820752.0,0.8793,-0.089374
2013-07-11,0.9699,1.0259,0.9699,1.0166,2278302.0,0.9397,0.068691
2013-07-12,1.0445,1.0445,1.0072,1.0166,1386089.0,0.9397,0.0
2013-07-15,1.0352,1.0632,1.0352,1.0445,1530091.0,0.9656,0.027562
2013-07-16,1.0539,1.0539,1.0259,1.0352,1942904.0,0.9569,-0.00901
2013-07-17,1.0445,1.1751,1.0445,1.1751,21002131.0,1.0862,0.135124
2013-07-18,1.1938,1.4735,1.1844,1.4176,153692631.0,1.3104,0.206408
2013-07-19,1.4176,1.4269,1.3243,1.3243,39512155.0,1.2242,-0.065781
2013-07-23,1.3336,1.5015,1.3243,1.4735,55414054.0,1.3621,0.112645
2013-07-24,1.4922,1.6321,1.4735,1.5108,136227294.0,1.3966,0.025329
2013-07-25,1.5015,1.5575,1.3523,1.3523,56589983.0,1.25,-0.104969
2013-07-26,1.3803,1.4176,1.343,1.343,23176854.0,1.2414,-0.00688
2013-07-29,1.259,1.287,1.2404,1.2497,2147274.0,1.1552,-0.069438
2013-07-30,1.2497,1.2964,1.2217,1.2217,1865703.0,1.1294,-0.022334
2013-07-31,1.2217,1.2217,1.0912,1.1471,3290821.0,1.0604,-0.061094
2013-08-01,1.1565,1.1565,1.1098,1.1285,811045.0,1.0431,-0.016315
2013-08-02,1.1098,1.1378,1.0912,1.1192,2599653.0,1.0345,-0.008245
2013-08-05,1.0818,1.1192,1.0818,1.1192,1311353.0,1.0345,0.0
2013-08-06,1.0912,1.1471,1.0912,1.1285,870876.0,1.0431,0.008313
2013-08-07,1.1098,1.1285,1.1005,1.1005,799893.0,1.0173,-0.024734
2013-08-08,1.1192,1.2777,1.1192,1.259,5119639.0,1.1638,0.144009
2013-08-09,1.259,1.2777,1.2124,1.259,2292992.0,1.1638,0.0
2013-08-13,1.2777,1.315,1.2497,1.2777,3480286.0,1.1811,0.014865
2013-08-14,1.2777,1.3057,1.2497,1.2684,755181.0,1.1725,-0.007281
2013-08-15,1.2684,1.2684,1.2311,1.2404,169522.0,1.1466,-0.02209
2013-08-16,1.259,1.2684,1.2311,1.2404,542662.0,1.1466,0.0
2013-08-19,1.2404,1.2497,1.1751,1.1844,2023751.0,1.0949,-0.04509
2013-08-20,1.1844,1.1844,1.1565,1.1844,1154591.0,1.0949,0.0
2013-08-21,1.1565,1.2777,1.1565,1.1658,211446.0,1.0776,-0.015801
2013-08-22,1.1658,1.1844,1.1471,1.1751,1504679.0,1.0862,0.007981
2013-08-23,1.1751,1.2217,1.1471,1.1658,5893691.0,1.0776,-0.007918
2013-08-26,1.1658,1.1751,1.1565,1.1751,401984.0,1.0862,0.007981
2013-08-27,1.1658,1.1658,1.1285,1.1285,2998313.0,1.0431,-0.03968
2013-08-28,1.0725,1.1098,1.0352,1.0725,1341590.0,0.9914,-0.049564
2013-08-29,1.0725,1.1471,1.0725,1.1192,364884.0,1.0345,0.043474
2013-08-30,1.1285,1.1471,1.1005,1.1285,552420.0,1.0431,0.008313
2013-09-02,1.1285,1.1751,1.1285,1.1658,748855.0,1.0776,0.033074
2013-09-03,1.1565,1.1844,1.1285,1.1751,1303740.0,1.0862,0.007981
2013-09-04,1.1751,1.2124,1.1751,1.2124,3329958.0,1.1207,0.031762
2013-09-05,1.2124,1.2497,1.1938,1.2311,3611314.0,1.138,0.015437
2013-09-06,1.2404,1.2497,1.2217,1.2497,758719.0,1.1552,0.015114
2013-09-09,1.2777,1.287,1.2404,1.2404,5582204.0,1.1466,-0.007445
2013-09-10,1.259,1.4362,1.2497,1.3336,39240448.0,1.2328,0.075179
2013-09-11,1.3616,1.4083,1.315,1.3243,9940229.0,1.2242,-0.006976
2013-09-12,1.343,1.4269,1.3336,1.343,11781270.0,1.2414,0.01405
2013-09-13,1.3523,1.3523,1.3243,1.3243,3049137.0,1.2242,-0.013855
2013-09-16,1.3336,1.4083,1.3336,1.3616,9927040.0,1.2587,0.028182
2013-09-17,1.3803,1.4922,1.371,1.4922,61033465.0,1.3794,0.095893
2013-09-18,1.4829,1.5202,1.4269,1.4362,25943992.0,1.3276,-0.037553
2013-09-19,1.4922,1.5108,1.4456,1.4456,21818429.0,1.3363,0.006553
2013-09-20,1.4549,1.4922,1.4456,1.4549,9721920.0,1.3449,0.006436
2013-09-23,1.4549,1.4549,1.3616,1.3616,8384190.0,1.2587,-0.064094
2013-09-24,1.3523,1.3803,1.315,1.315,5530629.0,1.2156,-0.034242
2013-09-25,1.3336,1.371,1.3243,1.3243,2591075.0,1.2242,0.007075
2013-09-26,1.343,1.3616,1.3336,1.343,1172390.0,1.2414,0.01405
2013-09-27,1.3523,1.3616,1.3243,1.3336,2320870.0,1.2328,-0.006928
2013-09-30,1.3243,1.4176,1.287,1.3243,13613090.0,1.2242,-0.006976
2013-10-01,1.3336,1.3523,1.3243,1.3336,2121433.0,1.2328,0.007025
2013-10-02,1.343,1.371,1.343,1.343,3882592.0,1.2414,0.006976
2013-10-03,1.3616,1.4642,1.3616,1.3896,40874225.0,1.2845,0.034719
2013-10-04,1.3803,1.4083,1.371,1.3896,7916799.0,1.2845,0.0
2013-10-07,1.3989,1.3989,1.343,1.343,4392229.0,1.2414,-0.033554
2013-10-08,1.3896,1.3896,1.3523,1.3616,1669375.0,1.2587,0.013936
2013-10-09,1.371,1.371,1.3523,1.3523,601421.0,1.25,-0.006912
2013-10-10,1.3523,1.3803,1.3523,1.3616,1026458.0,1.2587,0.00696
2013-10-11,1.3896,1.3896,1.3523,1.3523,2643293.0,1.25,-0.006912
2013-10-14,1.3616,1.371,1.3616,1.371,920092.0,1.2673,0.01384
2013-10-15,1.371,1.4362,1.371,1.4083,16012555.0,1.3018,0.027223
2013-10-16,1.4083,1.4735,1.3989,1.4269,36341532.0,1.319,0.013212
2013-10-17,1.4456,1.4829,1.4269,1.4735,29401332.0,1.3621,0.032676
2013-10-18,1.4735,1.5295,1.4269,1.4269,61570123.0,1.319,-0.031642
2013-10-21,1.4362,1.4549,1.3803,1.3803,12624482.0,1.2759,-0.032676
2013-10-22,1.3896,1.3989,1.3523,1.371,3322345.0,1.2673,-0.00674
2013-10-24,1.371,1.3896,1.3616,1.3803,2089694.0,1.2759,0.006786
2013-10-25,1.3896,1.4083,1.3803,1.3803,3325133.0,1.2759,0.0
2013-10-28,1.3989,1.3989,1.3616,1.3616,1920816.0,1.2587,-0.013481
2013-10-29,1.3616,1.3803,1.3616,1.371,1154913.0,1.2673,0.006832
2013-10-30,1.3803,1.3896,1.3336,1.343,3781801.0,1.2414,-0.020437
2013-10-31,1.343,1.343,1.315,1.3336,565501.0,1.2328,-0.006928
2013-11-01,1.315,1.3243,1.3057,1.3243,2007668.0,1.2242,-0.006976
2013-11-04,1.287,1.2964,1.2777,1.2777,2042516.0,1.1811,-0.035207
2013-11-05,1.2684,1.3057,1.2684,1.3057,792816.0,1.2069,0.021844
2013-11-06,1.3243,1.3523,1.3057,1.315,1006407.0,1.2156,0.007209
2013-11-07,1.3243,1.3243,1.287,1.2964,1596570.0,1.1983,-0.014232
2013-11-08,1.2964,1.315,1.2964,1.2964,2534246.0,1.1983,0.0
2013-11-11,1.2777,1.2964,1.2684,1.287,649350.0,1.1897,-0.007177
2013-11-12,1.3057,1.315,1.2964,1.315,632838.0,1.2156,0.02177
2013-11-13,1.315,1.3523,1.315,1.343,3137597.0,1.2414,0.021224
2013-11-14,1.3523,1.3523,1.343,1.343,1250557.0,1.2414,0.0
2013-11-15,1.3336,1.371,1.3336,1.3336,909155.0,1.2328,-0.006928
2013-11-18,1.343,1.3616,1.3336,1.3336,766332.0,1.2328,0.0
2013-11-19,1.3336,1.343,1.3243,1.3243,645276.0,1.2242,-0.006976
2013-11-20,1.3336,1.3336,1.315,1.315,309235.0,1.2156,-0.007025
2013-11-21,1.3057,1.3243,1.287,1.287,1168102.0,1.1897,-0.021306
2013-11-22,1.287,1.2964,1.259,1.2964,972417.0,1.1983,0.007229
2013-11-25,1.287,1.287,1.259,1.2684,393192.0,1.1725,-0.021531
2013-11-26,1.2684,1.2684,1.2217,1.2684,1387161.0,1.1725,0.0
2013-11-27,1.287,1.2964,1.259,1.2684,270098.0,1.1725,0.0
2013-11-28,1.2684,1.287,1.2311,1.2311,1223108.0,1.138,-0.029424
2013-11-29,1.2684,1.2684,1.2311,1.259,669723.0,1.1638,0.022671
2013-12-02,1.2497,1.259,1.2311,1.2497,308270.0,1.1552,-0.00739
2013-12-03,1.2497,1.259,1.2404,1.259,1434983.0,1.1638,0.007445
2013-12-04,1.259,1.259,1.2404,1.2404,547702.0,1.1466,-0.014779
2013-12-06,1.2404,1.2497,1.2311,1.2311,1159845.0,1.138,-0.0075
2013-12-09,1.2311,1.2497,1.2217,1.2497,407023.0,1.1552,0.015114
2013-12-11,1.2311,1.2497,1.2217,1.2217,1727491.0,1.1294,-0.022334
2013-12-12,1.2311,1.2404,1.2217,1.2217,293580.0,1.1294,0.0
2013-12-13,1.2311,1.2404,1.1938,1.2124,2353144.0,1.1207,-0.007703
2013-12-16,1.2311,1.2311,1.1938,1.2124,441014.0,1.1207,0.0
2013-12-17,1.2311,1.2311,1.1938,1.1938,516392.0,1.1035,-0.015348
2013-12-18,1.2031,1.2217,1.1938,1.1938,314811.0,1.1035,0.0
2013-12-19,1.2031,1.2217,1.1938,1.1938,914623.0,1.1035,0.0
2013-12-20,1.1938,1.2031,1.1844,1.1938,604102.0,1.1035,0.0
2013-12-23,1.1844,1.1938,1.1751,1.1751,1985151.0,1.0862,-0.015677
2013-12-24,1.2031,1.2031,1.1471,1.1938,278783.0,1.1035,0.015927
2013-12-25,1.1938,1.1938,1.1751,1.1844,68838.0,1.0949,-0.007793
2013-12-26,1.1751,1.1844,1.1378,1.1378,1010482.0,1.0518,-0.039364
2013-12-27,1.1378,1.1565,1.1098,1.1192,620185.0,1.0345,-0.016448
2014-01-02,1.1192,1.1192,1.0725,1.0725,2057849.0,0.9914,-0.041663
2014-01-03,1.0072,1.1192,1.0072,1.1192,462995.0,1.0345,0.043474
2014-01-06,1.1192,1.1192,1.0725,1.0725,104436.0,0.9914,-0.041663
2014-01-07,1.0259,1.0912,1.0259,1.0725,486906.0,0.9914,0.0
2014-01-08,1.0632,1.0725,1.0539,1.0725,129098.0,0.9914,0.0
2014-01-09,1.0725,1.0725,1.0539,1.0725,48465.0,0.9914,0.0
2014-01-10,1.0445,1.1098,1.0259,1.1098,241791.0,1.0259,0.034799
2014-01-13,1.0818,1.0818,1.0632,1.0725,525721.0,0.9914,-0.033629
2014-01-14,1.0632,1.0912,1.0632,1.0912,181852.0,1.0087,0.01745
2014-01-15,1.0725,1.0912,1.0725,1.0818,116553.0,1.0,-0.008625
2014-01-16,1.0912,1.1005,1.0725,1.1005,405951.0,1.0173,0.0173
