Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-01-27,26.0,26.0,26.0,26.0,0.0,23.8604,0.0
2015-01-28,26.0,26.0,26.0,26.0,0.0,23.8604,0.0
2015-01-29,26.0,26.0,26.0,26.0,200.0,23.8604,0.0
2015-01-30,26.0,26.0,26.0,26.0,0.0,23.8604,0.0
2015-02-02,26.0,26.0,26.0,26.0,0.0,23.8604,0.0
2015-02-03,26.0,26.0,26.0,26.0,0.0,23.8604,0.0
2015-02-04,26.0,26.0,26.0,26.0,0.0,23.8604,0.0
2015-02-05,26.0,26.0,26.0,26.0,0.0,23.8604,0.0
2015-02-06,26.0,26.0,26.0,26.0,0.0,23.8604,0.0
2015-02-09,26.0,26.0,26.0,26.0,0.0,23.8604,0.0
2015-02-10,26.0,26.0,26.0,26.0,500.0,23.8604,0.0
2015-02-11,26.0,26.0,26.0,26.0,9500.0,23.8604,0.0
2015-02-12,26.0,26.0,26.0,26.0,16400.0,23.8604,0.0
2015-02-13,26.0,26.0,26.0,26.0,10000.0,23.8604,0.0
2015-02-16,26.0,26.0,26.0,26.0,0.0,23.8604,0.0
2015-02-17,26.25,26.25,26.25,26.25,500.0,24.0899,0.009618
2015-02-18,26.25,26.25,26.25,26.25,0.0,24.0899,0.0
2015-02-19,26.25,26.25,26.25,26.25,0.0,24.0899,0.0
2015-02-20,26.25,26.25,26.25,26.25,0.0,24.0899,0.0
2015-02-23,26.25,26.25,26.25,26.25,0.0,24.0899,0.0
2015-02-24,26.25,26.25,26.25,26.25,0.0,24.0899,0.0
2015-02-25,26.25,26.25,26.25,26.25,0.0,24.0899,0.0
2015-02-26,26.25,26.25,26.25,26.25,0.0,24.0899,0.0
2015-02-27,26.0,26.0,26.0,26.0,200.0,23.8604,-0.009527
2015-03-02,26.0,26.0,26.0,26.0,0.0,23.8604,0.0
2015-03-03,27.0,27.0,26.25,26.25,21300.0,24.0899,0.009618
2015-03-05,26.25,26.25,26.25,26.25,0.0,24.0899,0.0
2015-03-06,27.0,27.0,26.0,26.0,600.0,23.8604,-0.009527
2015-03-09,26.0,26.0,26.0,26.0,0.0,23.8604,0.0
2015-03-10,26.0,26.0,26.0,26.0,0.0,23.8604,0.0
2015-03-11,26.0,26.0,26.0,26.0,0.0,23.8604,0.0
2015-03-12,26.0,26.0,26.0,26.0,0.0,23.8604,0.0
2015-03-13,26.5,26.5,26.5,26.5,500.0,24.3193,0.019233
2015-03-16,26.5,26.5,26.5,26.5,2700.0,24.3193,0.0
2015-03-17,26.5,26.5,26.5,26.5,0.0,24.3193,0.0
2015-03-18,26.5,30.0,26.5,30.0,300.0,27.5313,0.132076
2015-03-19,30.0,30.0,30.0,30.0,0.0,27.5313,0.0
2015-03-20,26.5,26.5,26.5,26.5,2500.0,25.1579,-0.086207
2015-03-23,27.5,27.5,27.5,27.5,500.0,26.1072,0.037734
2015-03-24,27.5,27.5,27.5,27.5,0.0,26.1072,0.0
2015-03-25,27.5,27.5,27.5,27.5,0.0,26.1072,0.0
2015-03-26,27.5,27.5,27.5,27.5,0.0,26.1072,0.0
2015-03-27,27.5,27.5,27.5,27.5,0.0,26.1072,0.0
2015-03-30,27.5,27.5,27.5,27.5,0.0,26.1072,0.0
2015-03-31,27.5,27.5,27.5,27.5,0.0,26.1072,0.0
2015-04-01,26.0,26.0,26.0,26.0,200.0,24.6832,-0.054544
2015-04-02,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-04-03,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-04-07,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-04-08,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-04-09,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-04-10,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-04-16,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-04-17,26.5,26.5,26.5,26.5,200.0,25.1579,0.019232
2015-04-20,26.5,26.5,26.5,26.5,0.0,25.1579,0.0
2015-04-21,26.5,26.5,26.5,26.5,0.0,25.1579,0.0
2015-04-22,26.5,26.5,26.5,26.5,0.0,25.1579,0.0
2015-04-23,26.5,26.5,26.5,26.5,0.0,25.1579,0.0
2015-04-24,26.5,26.5,26.5,26.5,0.0,25.1579,0.0
2015-04-27,26.5,26.5,26.5,26.5,0.0,25.1579,0.0
2015-04-28,26.5,26.5,26.5,26.5,0.0,25.1579,0.0
2015-04-29,26.5,26.5,26.5,26.5,0.0,25.1579,0.0
2015-04-30,26.5,26.5,26.5,26.5,0.0,25.1579,0.0
2015-05-04,26.5,26.5,26.5,26.5,0.0,25.1579,0.0
2015-05-06,26.5,26.5,26.5,26.5,0.0,25.1579,0.0
2015-05-07,26.5,26.5,26.5,26.5,0.0,25.1579,0.0
2015-05-08,26.5,26.5,26.5,26.5,0.0,25.1579,0.0
2015-05-11,26.5,26.5,26.5,26.5,0.0,25.1579,0.0
2015-05-12,26.5,26.5,26.5,26.5,0.0,25.1579,0.0
2015-05-13,26.5,26.5,26.5,26.5,0.0,25.1579,0.0
2015-05-14,26.5,26.5,26.5,26.5,0.0,25.1579,0.0
2015-05-15,26.5,26.5,26.5,26.5,0.0,25.1579,0.0
2015-05-18,26.5,26.5,26.5,26.5,0.0,25.1579,0.0
2015-05-19,26.5,26.5,26.5,26.5,0.0,25.1579,0.0
2015-05-20,26.5,26.5,26.5,26.5,0.0,25.1579,0.0
2015-05-21,29.5,29.5,26.0,26.0,300.0,24.6832,-0.018869
2015-05-22,26.25,26.25,26.25,26.25,100.0,24.9205,0.009614
2015-05-25,26.25,26.25,26.25,26.25,0.0,24.9205,0.0
2015-05-26,26.25,26.25,26.25,26.25,0.0,24.9205,0.0
2015-05-27,26.25,26.25,26.25,26.25,0.0,24.9205,0.0
2015-05-28,26.25,26.25,26.25,26.25,0.0,24.9205,0.0
2015-05-29,26.25,26.25,26.25,26.25,0.0,24.9205,0.0
2015-06-02,26.25,26.25,26.25,26.25,0.0,24.9205,0.0
2015-06-03,26.0,26.0,26.0,26.0,700.0,24.6832,-0.009522
2015-06-04,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-06-05,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-06-08,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-06-09,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-06-10,26.0,26.0,26.0,26.0,200.0,24.6832,0.0
2015-06-11,26.0,26.0,26.0,26.0,2400.0,24.6832,0.0
2015-06-12,26.25,26.25,26.25,26.25,100.0,24.9205,0.009614
2015-06-15,26.25,26.25,26.25,26.25,0.0,24.9205,0.0
2015-06-16,26.25,26.25,26.25,26.25,0.0,24.9205,0.0
2015-06-17,26.25,26.25,26.25,26.25,0.0,24.9205,0.0
2015-06-18,26.25,26.25,26.25,26.25,0.0,24.9205,0.0
2015-06-19,27.5,27.5,27.5,27.5,1000.0,26.1072,0.047619
2015-06-22,27.5,27.5,27.5,27.5,0.0,26.1072,0.0
2015-06-23,26.0,26.0,26.0,26.0,200.0,24.6832,-0.054544
2015-06-24,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-06-25,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-06-26,26.25,26.25,26.0,26.0,10000.0,24.6832,0.0
2015-06-29,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-06-30,26.0,26.0,26.0,26.0,2000.0,24.6832,0.0
2015-07-02,26.0,26.0,26.0,26.0,10000.0,24.6832,0.0
2015-07-03,26.0,26.0,26.0,26.0,10000.0,24.6832,0.0
2015-07-06,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-07-07,26.0,26.0,26.0,26.0,2000.0,24.6832,0.0
2015-07-08,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-07-09,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-07-10,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-07-13,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-07-14,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-07-15,26.0,26.0,26.0,26.0,5000.0,24.6832,0.0
2015-07-16,26.0,26.0,26.0,26.0,100.0,24.6832,0.0
2015-07-17,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-07-20,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-07-21,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-07-22,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-07-23,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-07-24,26.0,26.0,26.0,26.0,100.0,24.6832,0.0
2015-07-27,26.0,26.0,26.0,26.0,10000.0,24.6832,0.0
2015-07-28,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-07-29,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-07-31,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-08-03,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-08-04,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-08-05,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-08-06,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-08-07,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-08-10,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-08-11,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-08-13,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-08-14,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-08-17,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-08-18,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-08-19,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-08-20,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-08-21,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-08-24,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-08-25,26.0,26.0,26.0,26.0,1300.0,24.6832,0.0
2015-08-26,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-08-27,26.0,26.0,26.0,26.0,10000.0,24.6832,0.0
2015-08-28,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-08-31,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-09-01,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-09-02,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-09-03,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-09-04,26.0,26.0,26.0,26.0,200.0,24.6832,0.0
2015-09-07,26.0,26.0,26.0,26.0,1000.0,24.6832,0.0
2015-09-08,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-09-09,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-09-10,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-09-11,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-09-14,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-09-15,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-09-16,26.0,26.0,26.0,26.0,3000.0,24.6832,0.0
2015-09-17,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-09-18,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-09-21,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-09-22,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-09-23,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-09-24,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-09-25,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-09-28,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-09-29,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-09-30,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-10-01,26.0,26.0,26.0,26.0,400.0,24.6832,0.0
2015-10-02,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-10-05,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-10-06,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-10-07,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-10-08,26.0,26.0,26.0,26.0,700.0,24.6832,0.0
2015-10-09,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-10-12,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-10-13,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-10-14,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-10-15,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-10-16,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-10-19,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-10-20,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-10-21,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-10-22,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-10-26,26.0,26.0,26.0,26.0,7200.0,24.6832,0.0
2015-10-27,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-10-28,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-10-29,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-10-30,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-11-02,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-11-03,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-11-04,26.0,26.0,26.0,26.0,1200.0,24.6832,0.0
2015-11-05,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-11-06,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-11-09,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-11-10,26.0,26.0,26.0,26.0,300.0,24.6832,0.0
2015-11-11,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-11-12,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-11-13,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-11-16,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-11-17,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-11-18,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-11-19,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-11-20,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-11-23,26.0,26.0,26.0,26.0,500.0,24.6832,0.0
2015-11-24,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-11-25,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-11-26,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-11-27,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-11-30,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-12-01,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-12-02,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-12-03,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-12-04,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-12-08,26.0,26.0,26.0,26.0,200.0,24.6832,0.0
2015-12-09,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-12-11,26.0,26.0,26.0,26.0,900.0,24.6832,0.0
2015-12-14,26.0,26.0,26.0,26.0,10000.0,24.6832,0.0
2015-12-15,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-12-16,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-12-17,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-12-18,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-12-21,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-12-22,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-12-23,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-12-24,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-12-25,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-12-28,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-12-29,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2015-12-30,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2016-01-04,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2016-01-05,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2016-01-06,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2016-01-07,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2016-01-08,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2016-01-11,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2016-01-12,26.0,26.0,26.0,26.0,20000.0,24.6832,0.0
2016-01-13,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2016-01-14,26.0,26.0,26.0,26.0,30000.0,24.6832,0.0
2016-01-15,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2016-01-18,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2016-01-19,26.0,26.0,26.0,26.0,100.0,24.6832,0.0
2016-01-20,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2016-01-21,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2016-01-22,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2016-01-25,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2016-01-26,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2016-01-27,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2016-01-28,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2016-01-29,26.0,26.0,26.0,26.0,1300.0,24.6832,0.0
2016-02-01,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2016-02-02,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2016-02-03,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2016-02-04,26.0,26.0,26.0,26.0,300.0,24.6832,0.0
2016-02-05,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2016-02-08,26.0,26.0,26.0,26.0,200.0,24.6832,0.0
2016-02-09,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2016-02-10,26.0,26.0,26.0,26.0,5000.0,24.6832,0.0
2016-02-11,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2016-02-12,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2016-02-15,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2016-02-16,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2016-02-17,26.0,26.0,26.0,26.0,100.0,24.6832,0.0
2016-02-18,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2016-02-19,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2016-02-23,26.0,26.0,26.0,26.0,200.0,24.6832,0.0
2016-02-24,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2016-02-25,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2016-02-26,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2016-02-29,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2016-03-01,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2016-03-02,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2016-03-03,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2016-03-04,26.0,26.0,26.0,26.0,49000.0,24.6832,0.0
2016-03-07,26.0,26.25,26.0,26.0,2000.0,24.6832,0.0
2016-03-08,26.0,26.0,26.0,26.0,5000.0,24.6832,0.0
2016-03-09,26.0,26.0,26.0,26.0,800.0,24.6832,0.0
2016-03-10,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2016-03-11,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2016-03-14,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2016-03-15,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2016-03-16,26.75,26.75,26.75,26.75,100.0,25.3952,0.028846
2016-03-17,26.0,26.0,26.0,26.0,200.0,24.6832,-0.028037
2016-03-18,26.0,26.0,26.0,26.0,2000.0,24.6832,0.0
2016-03-21,26.0,26.0,26.0,26.0,0.0,24.6832,0.0
2016-03-22,26.0,26.0,26.0,26.0,1000.0,25.1672,0.019608
2016-03-23,26.0,26.0,26.0,26.0,10400.0,25.1672,0.0
2016-03-24,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-03-25,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-03-28,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-03-29,26.0,26.0,26.0,26.0,400.0,25.1672,0.0
2016-03-30,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-03-31,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-04-01,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-04-04,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-04-05,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-04-07,26.0,26.0,26.0,26.0,100.0,25.1672,0.0
2016-04-08,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-04-11,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-04-12,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-04-18,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-04-19,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-04-20,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-04-21,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-04-22,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-04-25,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-04-26,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-04-27,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-04-28,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-04-29,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-05-03,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-05-04,26.0,26.0,26.0,26.0,3100.0,25.1672,0.0
2016-05-09,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-05-10,27.0,27.0,27.0,27.0,100.0,26.1352,0.038463
2016-05-11,27.0,27.0,27.0,27.0,100.0,26.1352,0.0
2016-05-12,27.0,27.0,27.0,27.0,0.0,26.1352,0.0
2016-05-13,26.0,26.0,26.0,26.0,100.0,25.1672,-0.037038
2016-05-16,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-05-17,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-05-18,26.0,26.0,26.0,26.0,500.0,25.1672,0.0
2016-05-19,26.0,26.0,26.0,26.0,200.0,25.1672,0.0
2016-05-23,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-05-24,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-05-25,26.0,26.0,26.0,26.0,600.0,25.1672,0.0
2016-05-26,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-05-27,26.0,26.0,26.0,26.0,5000.0,25.1672,0.0
2016-05-30,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-05-31,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-06-01,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-06-02,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-06-03,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-06-06,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-06-07,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-06-08,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-06-09,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-06-10,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-06-13,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-06-14,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-06-15,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-06-16,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-06-17,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-06-20,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-06-21,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-06-22,26.0,26.0,26.0,26.0,200.0,25.1672,0.0
2016-06-23,26.0,26.0,26.0,26.0,200.0,25.1672,0.0
2016-06-24,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-06-27,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-06-28,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-06-29,26.0,26.0,26.0,26.0,300.0,25.1672,0.0
2016-06-30,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-07-04,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-07-05,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-07-06,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-07-07,26.0,26.0,26.0,26.0,500.0,25.1672,0.0
2016-07-08,26.0,26.0,26.0,26.0,500.0,25.1672,0.0
2016-07-11,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-07-12,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-07-13,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-07-14,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-07-15,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-07-20,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-07-21,26.0,26.0,26.0,26.0,200.0,25.1672,0.0
2016-07-22,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-07-25,26.0,26.0,26.0,26.0,900.0,25.1672,0.0
2016-07-26,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-07-27,26.0,26.0,26.0,26.0,0.0,25.1672,0.0
2016-07-28,26.0,26.0,26.0,26.0,3000.0,25.1672,0.0
2016-07-29,26.0,26.0,26.0,26.0,500.0,25.1672,0.0
2016-08-01,30.0,30.0,30.0,30.0,100.0,29.0391,0.153847
2016-08-02,26.0,26.0,26.0,26.0,2900.0,25.1672,-0.133334
2016-08-03,28.0,28.0,28.0,28.0,300.0,27.1031,0.076922
2016-08-04,28.0,28.0,28.0,28.0,0.0,27.1031,0.0
2016-08-05,28.0,28.0,28.0,28.0,0.0,27.1031,0.0
2016-08-08,28.0,28.0,28.0,28.0,0.0,27.1031,0.0
2016-08-09,28.0,28.0,28.0,28.0,0.0,27.1031,0.0
2016-08-10,28.0,28.0,28.0,28.0,0.0,27.1031,0.0
2016-08-11,28.0,28.0,28.0,28.0,0.0,27.1031,0.0
2016-08-15,28.0,28.0,28.0,28.0,0.0,27.1031,0.0
2016-08-16,26.75,26.75,26.75,26.75,200.0,25.8932,-0.044641
2016-08-17,26.0,26.0,26.0,26.0,16400.0,25.1672,-0.028038
2016-08-18,26.0,27.0,26.0,27.0,34300.0,26.1352,0.038463
2016-08-19,27.0,27.0,27.0,27.0,0.0,26.1352,0.0
2016-08-22,28.0,28.0,28.0,28.0,20000.0,27.1031,0.037034
2016-08-23,28.0,28.0,28.0,28.0,23000.0,27.1031,0.0
2016-08-24,28.0,28.0,28.0,28.0,19500.0,27.1031,0.0
2016-08-25,26.0,28.0,26.0,28.0,2400.0,27.1031,0.0
2016-08-26,28.0,28.0,28.0,28.0,100.0,27.1031,0.0
