Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-01-21,0.472,0.4898,0.472,0.472,998512.0,0.472,0.0
2014-01-22,0.4809,0.4809,0.472,0.4809,101389.0,0.4809,0.018856
2014-01-23,0.4809,0.4898,0.472,0.4809,624954.0,0.4809,0.0
2014-01-24,0.4898,0.4898,0.4809,0.4809,599803.0,0.4809,0.0
2014-01-27,0.4809,0.4809,0.472,0.4809,338639.0,0.4809,0.0
2014-01-28,0.4898,0.4898,0.4631,0.4631,760814.0,0.4631,-0.037014
2014-01-29,0.4631,0.4809,0.4631,0.4631,158877.0,0.4631,0.0
2014-01-30,0.4631,0.4809,0.4631,0.472,359747.0,0.472,0.019218
2014-01-31,0.472,0.4809,0.472,0.4809,129796.0,0.4809,0.018856
2014-02-03,0.4809,0.4898,0.472,0.4809,175495.0,0.4809,0.0
2014-02-04,0.4809,0.5077,0.4809,0.4898,4459677.0,0.4898,0.018507
2014-02-05,0.5077,0.5077,0.4898,0.4988,1932463.0,0.4988,0.018375
2014-02-06,0.5077,0.5077,0.4809,0.4809,6867200.0,0.4809,-0.035886
2014-02-07,0.4898,0.4988,0.4898,0.4898,1478400.0,0.4898,0.018507
2014-02-10,0.4898,0.4988,0.4809,0.4898,567130.0,0.4898,0.0
2014-02-11,0.4898,0.4988,0.4809,0.4809,1640196.0,0.4809,-0.018171
2014-02-12,0.4898,0.4898,0.4809,0.4809,772267.0,0.4809,0.0
2014-02-13,0.4898,0.4898,0.4898,0.4898,1459649.0,0.4898,0.018507
2014-02-17,0.4898,0.4898,0.4809,0.4898,1077109.0,0.4898,0.0
2014-02-18,0.4898,0.4988,0.4898,0.4898,708379.0,0.4898,0.0
2014-02-19,0.4898,0.4988,0.4809,0.4809,867144.0,0.4809,-0.018171
2014-02-20,0.4898,0.4988,0.4809,0.4809,1685333.0,0.4809,0.0
2014-02-21,0.4809,0.4898,0.472,0.4809,130470.0,0.4809,0.0
2014-02-24,0.4809,0.4898,0.472,0.4809,236239.0,0.4809,0.0
2014-02-25,0.4898,0.4898,0.4809,0.4809,940800.0,0.4809,0.0
2014-02-26,0.4898,0.4898,0.472,0.472,533446.0,0.472,-0.018507
2014-02-27,0.4809,0.4809,0.472,0.4809,126653.0,0.4809,0.018856
2014-02-28,0.4809,0.4898,0.472,0.4809,824365.0,0.4809,0.0
2014-03-03,0.4542,0.4631,0.4364,0.4453,13752252.0,0.4453,-0.074028
2014-03-04,0.4542,0.4988,0.4542,0.4809,12068379.0,0.4809,0.079946
2014-03-05,0.4809,0.4809,0.4631,0.4631,3187761.0,0.4631,-0.037014
2014-03-06,0.472,0.4809,0.4631,0.4631,5181979.0,0.4631,0.0
2014-03-07,0.472,0.472,0.4542,0.4631,3518428.0,0.4631,0.0
2014-03-10,0.472,0.4809,0.472,0.472,8106779.0,0.472,0.019218
2014-03-11,0.4809,0.4809,0.472,0.472,2195312.0,0.472,0.0
2014-03-12,0.472,0.472,0.4631,0.472,1084968.0,0.472,0.0
2014-03-13,0.472,0.4988,0.472,0.4809,12581052.0,0.4809,0.018856
2014-03-14,0.4898,0.4898,0.472,0.4809,2734372.0,0.4809,0.0
2014-03-17,0.4809,0.4898,0.472,0.472,2903803.0,0.472,-0.018507
2014-03-18,0.472,0.4809,0.4631,0.472,1700828.0,0.472,0.0
2014-03-19,0.472,0.4809,0.4542,0.4631,3072112.0,0.4631,-0.018856
2014-03-20,0.4631,0.4631,0.4542,0.4542,946077.0,0.4542,-0.019218
2014-03-21,0.4631,0.4631,0.4542,0.4631,573418.0,0.4631,0.019595
2014-03-24,0.4631,0.4631,0.4453,0.4453,1270007.0,0.4453,-0.038437
2014-03-25,0.4542,0.4631,0.4453,0.4542,406456.0,0.4542,0.019987
2014-03-26,0.4631,0.4631,0.4542,0.4542,456309.0,0.4542,0.0
2014-03-27,0.4631,0.4631,0.4453,0.4453,1647270.0,0.4453,-0.019595
2014-03-28,0.4542,0.4631,0.4453,0.4542,911832.0,0.4542,0.019987
2014-03-31,0.4631,0.4631,0.4542,0.4542,3982260.0,0.4542,0.0
2014-04-01,0.4631,0.472,0.4542,0.4631,3409628.0,0.4631,0.019595
2014-04-02,0.4631,0.472,0.4453,0.4542,9791438.0,0.4542,-0.019218
2014-04-03,0.4542,0.4542,0.4453,0.4453,2987677.0,0.4453,-0.019595
2014-04-04,0.4542,0.4542,0.4453,0.4542,5645923.0,0.4542,0.019987
2014-04-08,0.4453,0.4542,0.4453,0.4453,3137235.0,0.4453,-0.019595
2014-04-09,0.4453,0.4453,0.4364,0.4364,2044744.0,0.4364,-0.019987
2014-04-10,0.4453,0.4542,0.4453,0.4453,2403705.0,0.4453,0.020394
2014-04-11,0.4542,0.4542,0.4453,0.4453,808533.0,0.4453,0.0
2014-04-16,0.4453,0.4453,0.4364,0.4453,3868182.0,0.4453,0.0
2014-04-17,0.4453,0.4542,0.4453,0.4453,4874554.0,0.4453,0.0
2014-04-18,0.4453,0.4542,0.4364,0.4453,2886175.0,0.4453,0.0
2014-04-21,0.4453,0.4542,0.4275,0.4364,9706105.0,0.4364,-0.019987
2014-04-22,0.4453,0.4809,0.4364,0.4631,62106722.0,0.4631,0.061182
2014-04-23,0.4631,0.5522,0.4631,0.5433,94881683.0,0.5433,0.173181
2014-04-24,0.5611,0.6145,0.5522,0.6056,172294173.0,0.6056,0.11467
2014-04-25,0.6145,0.6413,0.5611,0.5789,104225458.0,0.5789,-0.044089
2014-04-28,0.57,0.6056,0.5611,0.5789,4755537.0,0.5789,0.0
2014-04-29,0.5789,0.5789,0.5344,0.5433,77326146.0,0.5433,-0.061496
2014-04-30,0.4809,0.5077,0.472,0.4809,75117248.0,0.4809,-0.114854
2014-05-02,0.4809,0.5166,0.472,0.4809,95491816.0,0.4809,0.0
2014-05-06,0.4898,0.4898,0.4631,0.4631,18393937.0,0.4631,-0.037014
2014-05-07,0.4631,0.5522,0.4542,0.5077,179529766.0,0.5077,0.096307
2014-05-08,0.5077,0.5077,0.4809,0.4809,45117978.0,0.4809,-0.052787
2014-05-09,0.4809,0.5077,0.4631,0.472,54392476.0,0.472,-0.018507
2014-05-12,0.4809,0.4809,0.4631,0.472,9437642.0,0.472,0.0
2014-05-14,0.472,0.4988,0.472,0.4809,62675311.0,0.4809,0.018856
2014-05-15,0.4809,0.5077,0.472,0.4809,146271436.0,0.4809,0.0
2014-05-16,0.4809,0.4809,0.4631,0.472,33596519.0,0.472,-0.018507
2014-05-19,0.472,0.4809,0.4542,0.4542,18708772.0,0.4542,-0.037712
2014-05-20,0.4542,0.4631,0.4453,0.4542,37325585.0,0.4542,0.0
2014-05-21,0.4631,0.4809,0.4631,0.4631,40849740.0,0.4631,0.019595
2014-05-22,0.472,0.4809,0.4542,0.4631,57182315.0,0.4631,0.0
2014-05-23,0.4542,0.4988,0.4453,0.4809,119979788.0,0.4809,0.038437
2014-05-26,0.4988,0.57,0.4988,0.5611,260123505.0,0.5611,0.166771
2014-05-27,0.5878,0.5967,0.5522,0.5522,166137597.0,0.5522,-0.015862
2014-05-28,0.5522,0.5789,0.5344,0.5611,87842357.0,0.5611,0.016117
2014-05-29,0.57,0.5967,0.57,0.5967,56329318.0,0.5967,0.063447
2014-05-30,0.6145,0.6502,0.6145,0.6502,127982707.0,0.6502,0.08966
2014-06-02,0.6502,0.6858,0.6234,0.6234,85610665.0,0.6234,-0.041218
2014-06-03,0.6413,0.6413,0.6234,0.6323,23547733.0,0.6323,0.014277
2014-06-04,0.6323,0.6413,0.6234,0.6234,25252379.0,0.6234,-0.014076
2014-06-05,0.6323,0.6323,0.5789,0.5878,61529487.0,0.5878,-0.057106
2014-06-06,0.6056,0.6234,0.5967,0.6056,76260041.0,0.6056,0.030282
2014-06-09,0.5967,0.6056,0.5878,0.6056,23667087.0,0.6056,0.0
2014-06-10,0.6056,0.6591,0.5967,0.6591,78237192.0,0.6591,0.088342
2014-06-11,0.6591,0.6769,0.6413,0.6502,68442946.0,0.6502,-0.013503
2014-06-12,0.6591,0.7036,0.6591,0.6591,88498076.0,0.6591,0.013688
2014-06-13,0.7125,0.7303,0.6947,0.6947,67799690.0,0.6947,0.054013
2014-06-16,0.6947,0.7036,0.6769,0.6769,25574736.0,0.6769,-0.025623
2014-06-17,0.6858,0.6858,0.668,0.6769,13879916.0,0.6769,0.0
2014-06-18,0.668,0.668,0.6413,0.6502,27097600.0,0.6502,-0.039445
2014-06-19,0.6145,0.6769,0.6056,0.6769,113731928.0,0.6769,0.041064
2014-06-20,0.6947,0.7481,0.6769,0.7392,120791016.0,0.7392,0.092037
2014-06-23,0.7481,0.7659,0.6769,0.6947,171722889.0,0.6947,-0.0602
2014-06-24,0.6947,0.7214,0.6858,0.6947,128471465.0,0.6947,0.0
2014-06-25,0.6056,0.6413,0.5967,0.6145,83383690.0,0.6145,-0.115446
2014-06-26,0.6145,0.6413,0.6145,0.6234,49538357.0,0.6234,0.014483
2014-06-27,0.6234,0.6234,0.6056,0.6145,42255157.0,0.6145,-0.014277
2014-06-30,0.6145,0.6413,0.6056,0.6145,36987957.0,0.6145,0.0
2014-07-02,0.6234,0.6323,0.6145,0.6145,23984617.0,0.6145,0.0
2014-07-03,0.6145,0.6413,0.6145,0.6234,51949922.0,0.6234,0.014483
2014-07-04,0.6234,0.6323,0.6145,0.6234,22848224.0,0.6234,0.0
2014-07-07,0.6234,0.6323,0.6145,0.6234,14401684.0,0.6234,0.0
2014-07-08,0.6234,0.8105,0.6234,0.7927,502928834.0,0.7927,0.271575
2014-07-09,0.7659,0.7927,0.7303,0.7481,219146551.0,0.7481,-0.056263
2014-07-10,0.757,0.7837,0.7392,0.7392,109036349.0,0.7392,-0.011897
2014-07-14,0.7303,0.7392,0.6947,0.7303,19738722.0,0.7303,-0.01204
2014-07-15,0.7125,0.7748,0.7125,0.757,26932884.0,0.757,0.03656
2014-07-16,0.7837,0.7927,0.7481,0.7659,48605641.0,0.7659,0.011757
2014-07-17,0.757,0.757,0.6323,0.7036,125189724.0,0.7036,-0.081342
2014-07-18,0.7036,0.7481,0.6858,0.7125,55811368.0,0.7125,0.012649
2014-07-21,0.7214,0.7481,0.6947,0.7392,38040477.0,0.7392,0.037474
2014-07-22,0.7392,0.7481,0.7036,0.7125,26348350.0,0.7125,-0.03612
2014-07-23,0.7125,0.7392,0.7036,0.7303,21869473.0,0.7303,0.024982
2014-07-24,0.7392,0.7392,0.7125,0.7303,16511326.0,0.7303,0.0
2014-07-25,0.7303,0.7392,0.7214,0.7303,14268407.0,0.7303,0.0
2014-07-28,0.7392,0.7481,0.7125,0.7303,21248112.0,0.7303,0.0
2014-07-29,0.7303,0.7303,0.6858,0.6947,22949951.0,0.6947,-0.048747
2014-07-30,0.6858,0.6947,0.6323,0.6769,21128758.0,0.6769,-0.025623
2014-07-31,0.6591,0.6769,0.6323,0.6413,10218442.0,0.6413,-0.052593
2014-08-01,0.5789,0.6323,0.5789,0.6234,26783214.0,0.6234,-0.027912
2014-08-04,0.6234,0.668,0.6234,0.6502,25972547.0,0.6502,0.04299
2014-08-05,0.6502,0.7125,0.6502,0.6947,21197698.0,0.6947,0.06844
2014-08-06,0.6769,0.6947,0.668,0.6769,11084238.0,0.6769,-0.025623
2014-08-07,0.6858,0.6947,0.6769,0.6769,6965446.0,0.6769,0.0
2014-08-08,0.668,0.6769,0.6591,0.6769,10935916.0,0.6769,0.0
2014-08-13,0.6769,0.7392,0.6769,0.7392,39376729.0,0.7392,0.092037
2014-08-14,0.757,0.7659,0.7125,0.7392,50321852.0,0.7392,0.0
2014-08-15,0.7303,0.7303,0.7303,0.7303,676716.0,0.7303,-0.01204
2014-08-18,0.7303,0.7392,0.7214,0.7303,17675228.0,0.7303,0.0
2014-08-19,0.7303,0.7392,0.7036,0.7036,23885249.0,0.7036,-0.03656
2014-08-20,0.7125,0.7481,0.7036,0.7481,23649347.0,0.7481,0.063246
2014-08-21,0.757,0.7927,0.7481,0.7659,91323956.0,0.7659,0.023794
2014-08-22,0.7659,0.855,0.757,0.855,204397807.0,0.855,0.116334
2014-08-25,0.8728,0.953,0.8639,0.8995,480183347.0,0.8995,0.052047
2014-08-26,0.9262,0.9352,0.8906,0.8995,150296026.0,0.8995,0.0
2014-08-27,0.8995,0.9173,0.8016,0.8016,258484206.0,0.8016,-0.108838
2014-08-28,0.7837,0.8639,0.7837,0.8283,148314271.0,0.8283,0.033308
2014-08-29,0.8372,0.8461,0.8194,0.8372,59958680.0,0.8372,0.010745
2014-09-01,0.8283,0.8372,0.8016,0.8105,38948940.0,0.8105,-0.031892
2014-09-02,0.8016,0.8194,0.7837,0.7927,33365108.0,0.7927,-0.021962
2014-09-03,0.7837,0.7837,0.7481,0.7748,51393122.0,0.7748,-0.022581
2014-09-04,0.7837,0.7927,0.7748,0.7748,15780940.0,0.7748,0.0
2014-09-05,0.7748,0.8817,0.7748,0.8817,137460994.0,0.8817,0.137971
2014-09-08,0.8995,0.9084,0.8728,0.8995,78176448.0,0.8995,0.020188
2014-09-09,0.9084,0.9173,0.8817,0.8906,73778862.0,0.8906,-0.009894
2014-09-10,0.8817,0.8906,0.8372,0.8906,62759746.0,0.8906,0.0
2014-09-11,0.8995,0.9352,0.8906,0.8995,73819844.0,0.8995,0.009993
2014-09-12,0.8995,0.953,0.8995,0.953,218475898.0,0.953,0.059477
2014-09-15,0.9797,1.0331,0.953,1.0331,255436908.0,1.0331,0.08405
2014-09-16,1.0153,1.0598,0.953,0.9886,220988179.0,0.9886,-0.043074
2014-09-17,1.0064,1.0064,0.9173,0.9797,159907478.0,0.9797,-0.009003
2014-09-18,0.9975,1.042,0.9886,1.0242,113902482.0,1.0242,0.045422
2014-09-19,1.042,1.042,1.0153,1.0242,48127438.0,1.0242,0.0
2014-09-22,1.0331,1.14,1.0242,1.1222,314800613.0,1.1222,0.095684
2014-09-23,1.1133,1.1489,1.0688,1.1044,193048923.0,1.1044,-0.015862
2014-09-24,1.0955,1.1044,1.0777,1.0866,42502736.0,1.0866,-0.016117
2014-09-25,1.0866,1.0866,1.042,1.0598,63632280.0,1.0598,-0.024664
2014-09-26,1.0331,1.0866,1.0331,1.0688,82806118.0,1.0688,0.008492
2014-09-29,1.0777,1.0866,1.042,1.0598,60006624.0,1.0598,-0.008421
2014-09-30,1.0598,1.0866,1.042,1.0688,118339816.0,1.0688,0.008492
2014-10-01,1.0598,1.1133,1.0242,1.1044,172649653.0,1.1044,0.033308
2014-10-02,1.0955,1.1311,1.0598,1.0688,154125584.0,1.0688,-0.032235
2014-10-03,1.0688,1.0955,1.042,1.0955,61928532.0,1.0955,0.024981
2014-10-06,1.1044,1.1222,1.0598,1.0688,114116040.0,1.0688,-0.024372
2014-10-07,1.0688,1.0777,0.9886,1.042,88474721.0,1.042,-0.025075
2014-10-08,1.0242,1.0688,1.0153,1.0688,49288757.0,1.0688,0.02572
2014-10-09,1.0777,1.1222,1.0598,1.1222,98533612.0,1.1222,0.049963
2014-10-10,1.0955,1.14,1.0866,1.14,192771253.0,1.14,0.015862
2014-10-13,1.1667,1.1756,1.1311,1.1489,417028597.0,1.1489,0.007807
2014-10-14,1.1667,1.2202,1.1578,1.1845,410184415.0,1.1845,0.030986
2014-10-15,1.1934,1.2023,1.1311,1.1311,220333246.0,1.1311,-0.045082
2014-10-16,1.1133,1.1133,1.0509,1.0777,262881568.0,1.0777,-0.047211
2014-10-17,1.0688,1.0777,0.953,1.0331,362435812.0,1.0331,-0.041384
2014-10-20,1.0242,1.0242,0.9619,0.9797,51654511.0,0.9797,-0.051689
2014-10-21,0.9619,0.9708,0.9262,0.9441,102630286.0,0.9441,-0.036338
2014-10-22,0.9441,0.9975,0.9441,0.9708,93197697.0,0.9708,0.028281
2014-10-24,0.9708,0.9708,0.9352,0.9441,63651255.0,0.9441,-0.027503
2014-10-27,0.9441,1.0598,0.8995,1.0509,252266438.0,1.0509,0.113124
2014-10-28,1.0509,1.0598,1.0153,1.042,65880027.0,1.042,-0.008469
2014-10-29,1.0509,1.0509,1.0509,1.0509,3301165.0,1.0509,0.008541
2014-10-30,1.0509,1.0509,0.9975,0.9975,67996294.0,0.9975,-0.050814
2014-10-31,1.0064,1.0331,0.9975,1.0064,48089487.0,1.0064,0.008922
2014-11-03,0.9975,1.0242,0.9886,1.0242,34920757.0,1.0242,0.017687
2014-11-04,1.0153,1.0242,0.9975,1.0153,39634077.0,1.0153,-0.00869
2014-11-05,1.0064,1.0688,1.0064,1.042,144516152.0,1.042,0.026298
2014-11-06,1.0598,1.0598,1.0064,1.0331,52580266.0,1.0331,-0.008541
2014-11-07,1.0242,1.0688,1.0153,1.0331,82545739.0,1.0331,0.0
2014-11-10,1.042,1.0509,1.0064,1.042,88660771.0,1.042,0.008615
2014-11-11,1.0688,1.1845,1.0688,1.1222,492375234.0,1.1222,0.076967
2014-11-12,1.1222,1.1489,1.0509,1.0688,136748461.0,1.0688,-0.047585
2014-11-13,1.0509,1.0688,1.0331,1.0688,86087634.0,1.0688,0.0
2014-11-14,1.0598,1.0866,1.0331,1.0509,129375437.0,1.0509,-0.016748
2014-11-17,1.042,1.0598,1.0242,1.0509,44904982.0,1.0509,0.0
2014-11-18,1.042,1.0866,1.0331,1.0688,71427704.0,1.0688,0.017033
2014-11-19,1.0777,1.0777,0.9975,1.0153,142908293.0,1.0153,-0.050056
2014-11-20,1.0153,1.0242,1.0064,1.0064,26218779.0,1.0064,-0.008766
2014-11-21,1.0064,1.0153,0.953,0.9708,84583971.0,0.9708,-0.035374
2014-11-24,0.9708,1.0064,0.953,1.0064,60780462.0,1.0064,0.036671
2014-11-25,0.9975,1.0242,0.9084,0.9262,89841402.0,0.9262,-0.07969
2014-11-26,0.9262,0.9262,0.757,0.8639,95887718.0,0.8639,-0.067264
2014-11-27,0.8372,0.9262,0.8105,0.9173,48407129.0,0.9173,0.061813
2014-11-28,0.9084,0.953,0.9084,0.9441,18128954.0,0.9441,0.029216
2014-12-01,0.9352,0.9352,0.8995,0.9084,48293164.0,0.9084,-0.037814
2014-12-02,0.9173,0.9173,0.8817,0.8995,25229698.0,0.8995,-0.009797
2014-12-03,0.8995,0.9084,0.8728,0.8728,27174624.0,0.8728,-0.029683
2014-12-04,0.8817,0.8995,0.8639,0.8817,49531508.0,0.8817,0.010197
2014-12-08,0.8906,0.8906,0.855,0.855,15077052.0,0.855,-0.030282
2014-12-09,0.8728,0.8817,0.855,0.8639,13030737.0,0.8639,0.010409
2014-12-11,0.855,0.855,0.8016,0.8105,60809992.0,0.8105,-0.061813
2014-12-12,0.8194,0.855,0.8105,0.8283,45138975.0,0.8283,0.021962
2014-12-15,0.8016,0.8016,0.6413,0.6769,114810496.0,0.6769,-0.182784
2014-12-16,0.6858,0.7036,0.6413,0.6858,84234890.0,0.6858,0.013148
2014-12-17,0.6947,0.8194,0.6947,0.8105,209014004.0,0.8105,0.181831
2014-12-18,0.8639,0.8817,0.8283,0.855,195460151.0,0.855,0.054904
2014-12-19,0.855,0.8639,0.8194,0.8194,54109080.0,0.8194,-0.041637
2014-12-22,0.8283,0.855,0.8194,0.8372,43718848.0,0.8372,0.021723
2014-12-23,0.8461,0.8728,0.7927,0.8016,80765865.0,0.8016,-0.042523
2014-12-24,0.8016,0.8194,0.757,0.7659,66571115.0,0.7659,-0.044536
2014-12-25,0.7659,0.7659,0.7481,0.7659,21467845.0,0.7659,0.0
2014-12-26,0.7659,0.7748,0.7214,0.7303,37528027.0,0.7303,-0.046481
2014-12-29,0.7303,0.7392,0.6769,0.6947,83254904.0,0.6947,-0.048747
2014-12-30,0.6947,0.7214,0.6858,0.7036,39261866.0,0.7036,0.012811
2015-01-05,0.7125,0.7303,0.7036,0.7303,36858835.0,0.7303,0.037948
2015-01-06,0.7214,0.8639,0.7214,0.855,231949021.0,0.855,0.170752
2015-01-07,0.8194,0.8372,0.7837,0.8194,73882834.0,0.8194,-0.041637
2015-01-08,0.8105,0.8194,0.7837,0.8016,22263803.0,0.8016,-0.021723
2015-01-09,0.7927,0.8105,0.7837,0.8105,32696701.0,0.8105,0.011103
2015-01-12,0.8194,0.8639,0.8016,0.8372,103461725.0,0.8372,0.032943
2015-01-13,0.8372,0.8372,0.8105,0.8283,38163087.0,0.8283,-0.010631
2015-01-14,0.8283,0.8372,0.8016,0.8105,37069136.0,0.8105,-0.02149
2015-01-15,0.8105,0.8194,0.8016,0.8105,14455579.0,0.8105,0.0
2015-01-16,0.8016,0.8105,0.7927,0.8016,14497010.0,0.8016,-0.010981
2015-01-19,0.8016,0.8194,0.8016,0.8016,34766596.0,0.8016,0.0
2015-01-20,0.8105,0.8372,0.8105,0.8372,44781810.0,0.8372,0.044411
2015-01-21,0.8461,0.8461,0.8283,0.8372,60591269.0,0.8372,0.0
2015-01-22,0.8461,0.8461,0.8283,0.8372,45241262.0,0.8372,0.0
2015-01-23,0.8372,0.8461,0.8283,0.8372,23596687.0,0.8372,0.0
2015-01-26,0.8372,0.9173,0.8283,0.9173,224914972.0,0.9173,0.095676
2015-01-27,0.9173,0.9441,0.855,0.855,213530607.0,0.855,-0.067917
2015-01-28,0.8461,0.8461,0.8016,0.8105,145905064.0,0.8105,-0.052047
2015-01-29,0.8105,0.855,0.8016,0.8283,85266076.0,0.8283,0.021962
2015-01-30,0.8372,0.8372,0.8016,0.8194,28019536.0,0.8194,-0.010745
2015-02-02,0.7927,0.8105,0.7837,0.7927,29319971.0,0.7927,-0.032585
2015-02-03,0.8105,0.8105,0.7927,0.8016,11320365.0,0.8016,0.011227
2015-02-04,0.8016,0.8105,0.7927,0.7927,31755115.0,0.7927,-0.011103
2015-02-05,0.7927,0.8372,0.7837,0.8372,44593291.0,0.8372,0.056137
2015-02-06,0.8372,0.8372,0.8194,0.8283,20739930.0,0.8283,-0.010631
2015-02-09,0.8194,0.8283,0.8016,0.8016,15738386.0,0.8016,-0.032235
2015-02-10,0.8016,0.8194,0.7927,0.8016,17354666.0,0.8016,0.0
2015-02-11,0.8105,0.8283,0.8016,0.8194,30765698.0,0.8194,0.022206
2015-02-12,0.8105,0.8194,0.8016,0.8105,9557895.0,0.8105,-0.010862
2015-02-13,0.8105,0.8194,0.7927,0.8105,32213333.0,0.8105,0.0
2015-02-16,0.8283,0.8728,0.8194,0.855,101070034.0,0.855,0.054904
2015-02-17,0.855,0.8639,0.8105,0.8105,47163957.0,0.8105,-0.052047
2015-02-18,0.8105,0.8372,0.8105,0.8283,22590315.0,0.8283,0.021962
2015-02-19,0.8283,0.8372,0.8105,0.8194,15852687.0,0.8194,-0.010745
2015-02-20,0.8194,0.8194,0.8016,0.8105,11409740.0,0.8105,-0.010862
2015-02-23,0.8105,0.8105,0.7927,0.8105,15441066.0,0.8105,0.0
2015-02-24,0.8016,0.8016,0.7837,0.8016,28835143.0,0.8016,-0.010981
2015-02-25,0.7927,0.8016,0.7659,0.7748,43925220.0,0.7748,-0.033433
2015-02-26,0.7659,0.7659,0.7214,0.7481,35333613.0,0.7481,-0.034461
2015-02-27,0.7481,0.7659,0.7392,0.7481,14291200.0,0.7481,0.0
2015-03-02,0.7392,0.7748,0.7214,0.7659,19647214.0,0.7659,0.023794
2015-03-03,0.7659,0.7927,0.7481,0.7659,23457684.0,0.7659,0.0
2015-03-05,0.7481,0.757,0.7392,0.7481,15631270.0,0.7481,-0.023241
2015-03-06,0.7481,0.757,0.7392,0.757,6754807.0,0.757,0.011897
2015-03-09,0.757,0.7748,0.7392,0.7748,13004575.0,0.7748,0.023514
2015-03-10,0.7748,0.7927,0.7659,0.7659,26495101.0,0.7659,-0.011487
2015-03-11,0.7659,0.7837,0.757,0.7659,11165642.0,0.7659,0.0
2015-03-12,0.7659,0.8016,0.757,0.8016,18225852.0,0.8016,0.046612
2015-03-13,0.8105,0.8105,0.7927,0.8016,18328589.0,0.8016,0.0
2015-03-16,0.7927,0.7927,0.7659,0.7659,21534765.0,0.7659,-0.044536
2015-03-17,0.7659,0.7837,0.7481,0.7481,12248365.0,0.7481,-0.023241
2015-03-18,0.7481,0.7837,0.7481,0.7748,7889965.0,0.7748,0.03569
2015-03-19,0.7659,0.7927,0.7659,0.7659,16797417.0,0.7659,-0.011487
2015-03-20,0.757,0.7659,0.7214,0.7481,19612407.0,0.7481,-0.023241
2015-03-23,0.7481,0.8372,0.7392,0.8016,169406425.0,0.8016,0.071515
2015-03-24,0.8016,0.8105,0.7748,0.8016,32848392.0,0.8016,0.0
2015-03-25,0.8105,0.8194,0.7837,0.7927,43016308.0,0.7927,-0.011103
2015-03-26,0.7927,0.8016,0.7837,0.7837,8903972.0,0.7837,-0.011354
2015-03-27,0.8016,0.8194,0.7748,0.8105,84187058.0,0.8105,0.034197
2015-03-30,0.8194,0.8283,0.7927,0.8194,85618862.0,0.8194,0.010981
2015-03-31,0.8194,0.8283,0.8105,0.8194,82046202.0,0.8194,0.0
2015-04-01,0.8105,0.8194,0.8016,0.8194,24657066.0,0.8194,0.0
2015-04-02,0.8194,0.8194,0.8016,0.8016,38781305.0,0.8016,-0.021723
2015-04-03,0.8105,0.8105,0.7927,0.8105,15051003.0,0.8105,0.011103
2015-04-07,0.8105,0.855,0.8105,0.8372,139536615.0,0.8372,0.032943
2015-04-08,0.8461,0.855,0.8105,0.8105,62382820.0,0.8105,-0.031892
2015-04-09,0.8194,0.8372,0.8105,0.8105,41413501.0,0.8105,0.0
2015-04-10,0.8194,0.8283,0.8105,0.8194,12019088.0,0.8194,0.010981
2015-04-16,0.8283,0.8283,0.8194,0.8194,17680617.0,0.8194,0.0
2015-04-17,0.8194,0.8194,0.8016,0.8194,18929515.0,0.8194,0.0
2015-04-20,0.8194,0.8283,0.7927,0.8105,40546694.0,0.8105,-0.010862
2015-04-21,0.8105,0.8105,0.7927,0.8016,21940996.0,0.8016,-0.010981
2015-04-22,0.7927,0.8016,0.7837,0.7927,14171733.0,0.7927,-0.011103
2015-04-23,0.7927,0.8016,0.7837,0.7927,8941810.0,0.7927,0.0
2015-04-24,0.7927,0.8016,0.7837,0.8016,13974119.0,0.8016,0.011227
2015-04-27,0.8105,0.8105,0.7837,0.7927,21032421.0,0.7927,-0.011103
2015-04-28,0.7927,0.8016,0.7659,0.7927,27360112.0,0.7927,0.0
2015-04-29,0.7837,0.7837,0.757,0.7748,25984224.0,0.7748,-0.022581
2015-04-30,0.7659,0.7837,0.7659,0.7748,15582652.0,0.7748,0.0
2015-05-04,0.7748,0.7748,0.7748,0.7748,0.0,0.7748,0.0
2015-05-06,0.7748,0.7748,0.7659,0.7659,14316126.0,0.7659,-0.011487
2015-05-07,0.7659,0.7659,0.7214,0.7481,31502259.0,0.7481,-0.023241
2015-05-08,0.7392,0.7481,0.7214,0.7481,18109754.0,0.7481,0.0
2015-05-11,0.7392,0.7481,0.7303,0.7392,9315144.0,0.7392,-0.011897
2015-05-12,0.7392,0.7392,0.7036,0.7036,23443312.0,0.7036,-0.04816
2015-05-13,0.6947,0.7125,0.6947,0.7125,6779172.0,0.7125,0.012649
2015-05-14,0.7125,0.7214,0.7036,0.7214,8806961.0,0.7214,0.012491
2015-05-15,0.7214,0.7303,0.7125,0.7214,5725081.0,0.7214,0.0
2015-05-18,0.7036,0.7303,0.7036,0.7303,6038344.0,0.7303,0.012337
2015-05-19,0.7303,0.7392,0.7125,0.7303,7993712.0,0.7303,0.0
2015-05-20,0.7303,0.7303,0.7036,0.7125,15428828.0,0.7125,-0.024374
2015-05-21,0.7125,0.7214,0.7036,0.7125,23864140.0,0.7125,0.0
2015-05-22,0.7125,0.7214,0.7036,0.7125,8396688.0,0.7125,0.0
2015-05-25,0.7036,0.7125,0.7036,0.7125,8437221.0,0.7125,0.0
2015-05-26,0.7036,0.7125,0.7036,0.7036,5275396.0,0.7036,-0.012491
