Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-07-15,15.9,16.0,15.8,15.9,21800.0,12.9702,0.019229
2014-07-16,15.9,16.0,15.7,15.9,18300.0,12.9702,0.0
2014-07-17,15.9,16.0,15.7,16.0,30200.0,13.0517,0.006284
2014-07-18,15.8,16.0,15.7,16.0,9600.0,13.0517,0.0
2014-07-21,16.0,16.2,15.9,15.9,29100.0,12.9702,-0.006244
2014-07-22,16.0,16.0,15.6,15.7,40500.0,12.807,-0.012583
2014-07-23,15.6,15.9,15.6,15.9,17800.0,12.9702,0.012743
2014-07-24,15.9,16.1,15.9,16.0,23700.0,13.0517,0.006284
2014-07-25,16.0,16.2,15.7,15.8,45900.0,12.8886,-0.012496
2014-07-28,16.0,16.0,15.8,15.9,13700.0,12.9702,0.006331
2014-07-29,15.9,15.9,15.6,15.9,34900.0,12.9702,0.0
2014-07-30,16.0,16.0,15.3,15.3,187700.0,12.4807,-0.03774
2014-07-31,15.1,16.5,15.1,15.8,39500.0,12.8886,0.032682
2014-08-01,15.3,15.7,15.3,15.7,11600.0,12.807,-0.006331
2014-08-04,15.4,15.8,15.4,15.8,18100.0,12.8886,0.006372
2014-08-05,15.7,15.7,15.5,15.6,38000.0,12.7255,-0.012655
2014-08-06,15.5,15.6,15.4,15.4,78700.0,12.5623,-0.012825
2014-08-07,15.3,15.6,15.3,15.4,22600.0,12.5623,0.0
2014-08-08,15.4,15.5,15.3,15.5,46800.0,12.6439,0.006496
2014-08-13,15.3,15.5,15.3,15.3,47600.0,12.4807,-0.012907
2014-08-14,15.4,15.4,15.0,15.0,148700.0,12.236,-0.019606
2014-08-15,15.3,15.3,14.9,15.0,2700.0,12.236,0.0
2014-08-18,15.0,15.1,15.0,15.1,275000.0,12.3176,0.006669
2014-08-19,14.9,15.2,14.9,15.2,36700.0,12.3992,0.006625
2014-08-20,15.2,15.2,15.0,15.2,10700.0,12.3992,0.0
2014-08-21,15.2,15.4,15.2,15.2,12200.0,12.3992,0.0
2014-08-22,15.2,15.3,15.2,15.2,18300.0,12.3992,0.0
2014-08-25,15.3,15.3,15.2,15.3,70400.0,12.4807,0.006573
2014-08-26,15.2,15.4,15.1,15.3,102900.0,12.4807,0.0
2014-08-27,15.3,15.4,15.3,15.4,14100.0,12.5623,0.006538
2014-08-28,15.5,15.5,15.3,15.5,27000.0,12.6439,0.006496
2014-08-29,15.5,15.5,15.3,15.3,13000.0,12.4807,-0.012907
2014-09-01,15.3,15.4,15.1,15.4,79400.0,12.5623,0.006538
2014-09-02,15.3,15.5,15.3,15.4,29200.0,12.5623,0.0
2014-09-03,15.4,15.5,15.3,15.3,76900.0,12.4807,-0.006496
2014-09-04,15.3,15.4,15.3,15.3,31100.0,12.4807,0.0
2014-09-05,15.5,15.5,15.1,15.5,53500.0,12.6439,0.013076
2014-09-08,15.5,16.2,15.5,16.1,315800.0,13.1333,0.038706
2014-09-09,16.1,17.1,16.1,17.0,451300.0,13.8675,0.055904
2014-09-10,17.3,17.9,17.0,17.5,147400.0,14.2753,0.029407
2014-09-11,18.0,18.6,17.9,18.4,471000.0,15.0095,0.051431
2014-09-12,18.0,18.5,18.0,18.0,265400.0,14.6832,-0.02174
2014-09-15,18.0,18.2,18.0,18.0,41700.0,14.6832,0.0
2014-09-16,17.8,18.0,17.5,17.5,109100.0,14.2753,-0.02778
2014-09-17,18.0,18.0,17.4,17.7,240600.0,14.4385,0.011432
2014-09-18,17.9,17.9,17.7,17.7,23500.0,14.4385,0.0
2014-09-19,17.7,17.7,17.6,17.6,24300.0,14.3569,-0.005652
2014-09-22,17.6,17.6,17.5,17.6,14000.0,14.3569,0.0
2014-09-23,17.6,17.7,17.0,17.6,36800.0,14.3569,0.0
2014-09-24,17.6,18.0,17.5,17.7,83200.0,14.4385,0.005684
2014-09-25,17.7,17.7,17.5,17.7,23300.0,14.4385,0.0
2014-09-26,17.2,17.4,17.2,17.2,121400.0,14.0306,-0.028251
2014-09-29,17.7,17.7,16.8,16.8,66200.0,13.7043,-0.023256
2014-09-30,16.8,16.9,16.7,16.9,25100.0,13.7859,0.005954
2014-10-01,16.7,17.0,16.5,16.9,47100.0,13.7859,0.0
2014-10-02,16.8,16.8,16.5,16.7,31400.0,13.6228,-0.011831
2014-10-03,17.1,17.1,16.5,16.8,39400.0,13.7043,0.005983
2014-10-06,17.0,17.0,16.5,16.6,27400.0,13.5412,-0.011901
2014-10-07,17.1,17.1,16.5,16.5,9900.0,13.4596,-0.006026
2014-10-08,16.5,17.0,16.5,16.5,12400.0,13.4596,0.0
2014-10-09,17.0,17.0,16.4,16.9,31200.0,13.7859,0.024243
2014-10-10,16.3,16.4,16.3,16.4,22900.0,13.378,-0.029588
2014-10-13,16.3,16.8,16.3,16.5,50900.0,13.4596,0.0061
2014-10-14,16.8,16.9,16.5,16.5,22300.0,13.4596,0.0
2014-10-15,16.3,16.9,16.3,16.5,12300.0,13.4596,0.0
2014-10-16,17.0,17.0,16.4,16.7,700.0,13.6228,0.012125
2014-10-17,16.6,16.7,16.6,16.7,8400.0,13.6228,0.0
2014-10-20,17.0,17.0,16.7,16.8,2900.0,13.7043,0.005983
2014-10-21,16.8,16.9,16.8,16.9,10400.0,13.7859,0.005954
2014-10-22,16.7,16.8,16.5,16.8,18400.0,13.7043,-0.005919
2014-10-24,16.8,16.8,16.8,16.8,2200.0,13.7043,0.0
2014-10-27,16.8,17.4,16.4,17.0,36300.0,13.8675,0.011909
2014-10-28,16.7,16.8,16.6,16.8,2300.0,13.7043,-0.011769
2014-10-29,17.0,17.0,16.5,16.7,1400.0,13.6228,-0.005947
2014-10-30,16.6,16.8,16.6,16.8,30700.0,13.7043,0.005983
2014-10-31,16.8,16.8,16.8,16.8,200.0,13.7043,0.0
2014-11-03,16.6,16.9,16.5,16.8,15500.0,13.7043,0.0
2014-11-04,16.7,16.9,16.7,16.9,2200.0,13.7859,0.005954
2014-11-05,16.9,17.0,16.9,16.9,10200.0,13.7859,0.0
2014-11-06,16.8,16.8,16.7,16.8,57000.0,13.7043,-0.005919
2014-11-07,16.9,16.9,16.6,16.7,39700.0,13.6228,-0.005947
2014-11-10,16.5,16.8,16.5,16.7,48200.0,13.6228,0.0
2014-11-11,16.6,16.6,16.4,16.6,84700.0,13.5412,-0.00599
2014-11-12,16.5,16.6,16.5,16.6,98700.0,13.5412,0.0
2014-11-13,16.5,16.5,15.9,16.2,117500.0,13.2149,-0.024097
2014-11-14,16.0,16.2,15.9,16.2,73700.0,13.2149,0.0
2014-11-17,16.0,16.1,16.0,16.0,73800.0,13.0517,-0.01235
2014-11-18,16.0,16.1,16.0,16.1,73600.0,13.1333,0.006252
2014-11-19,16.0,16.0,15.9,16.0,41600.0,13.0517,-0.006213
2014-11-20,16.0,16.0,15.9,16.0,4700.0,13.0517,0.0
2014-11-21,16.0,16.0,15.8,16.0,61200.0,13.0517,0.0
2014-11-24,16.0,16.0,15.9,16.0,67200.0,13.0517,0.0
2014-11-25,16.0,16.0,15.9,16.0,138300.0,13.0517,0.0
2014-11-26,16.0,16.1,15.9,16.0,80400.0,13.0517,0.0
2014-11-27,16.0,16.1,16.0,16.0,126400.0,13.0517,0.0
2014-11-28,16.0,16.0,15.9,16.0,100900.0,13.0517,0.0
2014-12-01,16.0,16.1,16.0,16.1,56200.0,13.1333,0.006252
2014-12-02,16.0,16.2,16.0,16.1,59200.0,13.1333,0.0
2014-12-03,16.1,16.2,16.0,16.2,32400.0,13.2149,0.006213
2014-12-04,16.3,16.3,15.9,16.2,197000.0,13.2149,0.0
2014-12-08,15.2,15.5,15.0,15.3,80300.0,12.9832,-0.017533
2014-12-09,15.3,15.5,15.2,15.2,20700.0,12.8983,-0.006539
2014-12-11,15.2,15.3,15.0,15.1,49000.0,12.8134,-0.006582
2014-12-12,15.1,15.1,15.0,15.1,15900.0,12.8134,0.0
2014-12-15,15.0,15.0,14.6,14.8,62300.0,12.5589,-0.019862
2014-12-16,14.6,14.7,14.3,14.7,49300.0,12.474,-0.00676
2014-12-17,14.9,15.0,14.7,15.0,49200.0,12.7286,0.02041
2014-12-18,15.1,15.3,15.1,15.3,47400.0,12.9832,0.020002
2014-12-19,15.2,15.2,15.0,15.1,26800.0,12.8134,-0.013078
2014-12-22,15.4,15.4,15.0,15.1,4300.0,12.8134,0.0
2014-12-23,15.1,15.2,15.1,15.2,4300.0,12.8983,0.006626
2014-12-24,14.9,15.3,14.9,15.1,25900.0,12.8134,-0.006582
2014-12-25,15.1,15.1,15.0,15.0,1500.0,12.7286,-0.006618
2014-12-26,14.7,15.0,14.7,15.0,6300.0,12.7286,0.0
2014-12-29,14.9,15.1,14.8,15.1,7200.0,12.8134,0.006662
2014-12-30,15.1,15.1,14.7,14.8,13800.0,12.5589,-0.019862
2015-01-05,14.8,14.8,14.7,14.8,24400.0,12.5589,0.0
2015-01-06,14.6,14.8,14.3,14.8,54000.0,12.5589,0.0
2015-01-07,14.9,15.0,14.8,15.0,10600.0,12.7286,0.013512
2015-01-08,14.8,14.9,14.8,14.9,9600.0,12.6437,-0.00667
2015-01-09,15.0,15.3,14.8,15.3,30200.0,12.9832,0.026851
2015-01-12,15.0,15.0,14.9,14.9,5400.0,12.6437,-0.026149
2015-01-13,14.9,14.9,14.3,14.9,32400.0,12.6437,0.0
2015-01-14,14.9,15.1,14.9,15.0,9400.0,12.7286,0.006715
2015-01-15,15.1,15.1,15.0,15.0,9300.0,12.7286,0.0
2015-01-16,15.0,15.0,15.0,15.0,7400.0,12.7286,0.0
2015-01-19,15.0,15.0,14.8,14.9,7500.0,12.6437,-0.00667
2015-01-20,15.0,15.3,15.0,15.3,36300.0,12.9832,0.026851
2015-01-21,15.1,15.1,14.9,15.1,11200.0,12.8134,-0.013078
2015-01-22,15.2,15.2,15.0,15.1,11500.0,12.8134,0.0
2015-01-23,15.2,15.3,15.1,15.2,10400.0,12.8983,0.006626
2015-01-26,15.3,15.3,15.0,15.2,27100.0,12.8983,0.0
2015-01-27,15.0,15.1,14.9,14.9,23900.0,12.6437,-0.019739
2015-01-28,14.9,15.2,14.9,15.1,5000.0,12.8134,0.013422
2015-01-29,15.0,15.2,15.0,15.1,18300.0,12.8134,0.0
2015-01-30,15.1,15.2,15.0,15.2,1800.0,12.8983,0.006626
2015-02-02,15.2,15.3,15.1,15.3,25700.0,12.9832,0.006582
2015-02-03,15.1,15.3,15.1,15.3,6200.0,12.9832,0.0
2015-02-04,15.3,15.3,15.0,15.1,76100.0,12.8134,-0.013078
2015-02-05,15.0,15.0,14.9,15.0,62500.0,12.7286,-0.006618
2015-02-06,15.0,15.0,15.0,15.0,100.0,12.7286,0.0
2015-02-09,15.2,15.2,15.0,15.0,21200.0,12.7286,0.0
2015-02-10,15.1,15.2,15.1,15.1,7000.0,12.8134,0.006662
2015-02-11,15.1,15.3,15.0,15.3,28300.0,12.9832,0.013252
2015-02-12,15.4,15.6,15.3,15.5,140700.0,13.1529,0.013071
2015-02-13,15.8,15.8,15.5,15.7,50800.0,13.3226,0.012902
2015-02-16,15.6,15.8,15.6,15.7,46200.0,13.3226,0.0
2015-02-17,15.7,15.8,15.6,15.6,74500.0,13.2377,-0.006373
2015-02-18,15.6,15.7,15.5,15.5,44600.0,13.1529,-0.006406
2015-02-19,15.7,15.8,15.7,15.8,14200.0,13.4074,0.019349
2015-02-20,15.8,15.9,15.7,15.7,79200.0,13.3226,-0.006325
2015-02-23,15.8,15.8,15.7,15.8,36900.0,13.4074,0.006365
2015-02-24,15.8,15.8,15.7,15.8,28800.0,13.4074,0.0
2015-02-25,15.8,16.0,15.6,16.0,126800.0,13.5772,0.012665
2015-02-26,16.3,16.3,15.7,16.1,43000.0,13.662,0.006246
2015-02-27,16.1,16.1,15.9,16.0,37800.0,13.5772,-0.006207
2015-03-02,16.0,16.0,15.8,16.0,132100.0,13.5772,0.0
2015-03-03,16.0,16.0,16.0,16.0,47900.0,13.5772,0.0
2015-03-05,15.9,16.1,15.8,16.1,144100.0,13.662,0.006246
2015-03-06,16.1,16.3,16.1,16.2,63300.0,13.7469,0.006214
2015-03-09,16.2,16.2,16.2,16.2,1100.0,13.7469,0.0
2015-03-10,15.6,16.2,15.6,16.2,2500.0,13.7469,0.0
2015-03-11,15.9,16.3,15.9,16.3,90800.0,13.8317,0.006169
2015-03-12,16.4,16.4,16.0,16.1,25200.0,13.662,-0.012269
2015-03-13,16.3,16.3,16.3,16.3,100.0,13.8317,0.012421
2015-03-16,16.1,16.3,15.9,16.0,166400.0,13.5772,-0.0184
2015-03-17,16.0,16.1,16.0,16.0,146000.0,13.5772,0.0
2015-03-18,15.8,16.0,15.8,16.0,7600.0,13.5772,0.0
2015-03-19,16.1,16.1,16.0,16.1,11700.0,13.662,0.006246
2015-03-20,16.0,16.1,16.0,16.1,56800.0,13.662,0.0
2015-03-23,16.0,16.1,15.9,16.1,9000.0,13.662,0.0
2015-03-24,15.9,16.0,15.8,16.0,13500.0,13.5772,-0.006207
2015-03-25,16.0,16.0,16.0,16.0,0.0,13.5772,0.0
2015-03-26,16.0,16.0,16.0,16.0,600.0,13.5772,0.0
2015-03-27,16.0,16.1,15.9,15.9,127500.0,13.4923,-0.006253
2015-03-30,15.5,16.0,15.5,15.8,29900.0,13.4074,-0.006292
2015-03-31,15.7,16.0,15.7,15.7,4000.0,13.3226,-0.006325
2015-04-01,15.7,15.9,15.7,15.9,4900.0,13.4923,0.012738
2015-04-02,16.0,16.0,15.9,16.0,16900.0,13.5772,0.006292
2015-04-03,16.0,16.0,15.8,15.8,1600.0,13.4074,-0.012506
2015-04-07,15.7,16.0,15.7,16.0,7000.0,13.5772,0.012665
2015-04-08,16.0,16.0,15.9,16.0,24000.0,13.5772,0.0
2015-04-09,16.0,16.0,15.9,15.9,36100.0,13.4923,-0.006253
2015-04-10,15.9,16.0,15.8,15.9,19100.0,13.4923,0.0
2015-04-16,15.9,16.0,15.9,16.0,21300.0,13.5772,0.006292
2015-04-17,15.9,16.0,15.9,16.0,16700.0,13.5772,0.0
2015-04-20,16.0,16.1,15.9,16.1,55000.0,13.662,0.006246
2015-04-21,16.6,16.6,16.0,16.2,30200.0,13.7469,0.006214
2015-04-22,16.3,16.3,16.1,16.3,5400.0,13.8317,0.006169
2015-04-23,16.3,16.4,16.3,16.4,16500.0,13.9166,0.006138
2015-04-24,16.4,16.6,16.0,16.5,12000.0,14.0014,0.006093
2015-04-27,16.7,16.7,15.9,16.6,8300.0,14.0863,0.006064
2015-04-28,16.7,16.7,16.0,16.4,23500.0,13.9166,-0.012047
2015-04-29,16.1,17.0,16.0,16.0,52300.0,13.5772,-0.024388
2015-04-30,15.9,16.5,15.9,16.5,14600.0,14.0014,0.031244
2015-05-04,16.5,16.5,16.5,16.5,0.0,14.0014,0.0
2015-05-06,16.5,16.5,16.5,16.5,0.0,14.0014,0.0
2015-05-07,16.6,16.6,16.6,16.6,300.0,14.0863,0.006064
2015-05-08,15.8,16.6,15.8,16.4,1700.0,13.9166,-0.012047
2015-05-11,16.1,16.5,16.1,16.4,39200.0,13.9166,0.0
2015-05-12,16.3,16.4,16.3,16.3,20200.0,13.8317,-0.006101
2015-05-13,17.3,18.0,17.0,17.4,489700.0,14.7652,0.06749
2015-05-14,17.8,17.8,17.0,17.0,101700.0,14.4257,-0.022993
2015-05-15,16.9,17.3,16.9,17.2,38500.0,14.5954,0.011764
2015-05-18,17.4,17.4,17.0,17.0,74000.0,14.4257,-0.011627
2015-05-19,17.0,17.3,17.0,17.2,14400.0,14.5954,0.011764
2015-05-20,17.1,17.2,17.0,17.2,12600.0,14.5954,0.0
2015-05-21,17.2,17.3,17.1,17.2,4200.0,14.5954,0.0
2015-05-22,17.2,17.2,17.0,17.1,7600.0,14.5106,-0.00581
2015-05-25,17.1,17.2,17.0,17.0,10700.0,14.4257,-0.005851
2015-05-26,17.0,17.1,17.0,17.1,39800.0,14.5106,0.005885
2015-05-27,17.2,17.2,16.9,16.9,26000.0,14.3409,-0.011695
2015-05-28,17.0,17.1,16.8,16.9,38400.0,14.3409,0.0
2015-05-29,16.9,17.1,16.9,17.1,800.0,14.5106,0.011833
2015-06-02,17.1,17.1,16.8,17.0,2600.0,14.4257,-0.005851
2015-06-03,16.9,17.0,16.8,16.9,122300.0,14.3409,-0.005878
2015-06-04,17.0,18.4,17.0,17.4,198900.0,14.7652,0.029587
2015-06-05,17.4,17.5,17.2,17.4,131500.0,14.7652,0.0
2015-06-08,17.3,17.9,17.3,17.7,167900.0,15.0197,0.017236
2015-06-09,17.7,17.8,17.4,17.8,101200.0,15.1046,0.005653
2015-06-10,17.6,17.7,17.6,17.6,39300.0,14.9349,-0.011235
2015-06-11,17.7,17.8,17.7,17.7,73800.0,15.0197,0.005678
2015-06-12,17.8,17.8,17.5,17.7,116500.0,15.0197,0.0
2015-06-15,17.6,17.6,17.4,17.4,73500.0,14.7652,-0.016944
2015-06-16,17.4,17.5,17.4,17.4,17100.0,14.7652,0.0
2015-06-17,17.3,17.4,17.3,17.4,29400.0,14.7652,0.0
2015-06-18,17.3,17.5,17.2,17.5,29400.0,14.85,0.005743
2015-06-19,17.4,17.5,17.2,17.5,9800.0,14.85,0.0
2015-06-22,17.2,17.2,17.2,17.2,3700.0,14.5954,-0.017145
2015-06-23,17.6,17.6,17.4,17.5,300.0,14.85,0.017444
2015-06-24,17.4,17.5,17.3,17.5,21800.0,14.85,0.0
2015-06-25,17.2,17.4,17.2,17.4,28500.0,14.7652,-0.00571
2015-06-26,17.4,17.4,17.4,17.4,800.0,14.7652,0.0
2015-06-29,17.4,17.4,17.1,17.2,36500.0,14.5954,-0.0115
2015-06-30,17.0,17.4,17.0,17.3,2200.0,14.6803,0.005817
2015-07-02,17.5,17.6,17.3,17.5,81300.0,14.85,0.01156
2015-07-03,17.5,17.5,17.2,17.5,60100.0,14.85,0.0
2015-07-06,17.1,17.3,17.1,17.3,48400.0,14.6803,-0.011428
2015-07-07,17.2,17.5,17.2,17.3,2100.0,14.6803,0.0
2015-07-08,17.5,17.5,17.0,17.1,76700.0,14.5106,-0.01156
2015-07-09,17.0,17.1,17.0,17.1,30400.0,14.5106,0.0
2015-07-10,17.1,17.3,17.0,17.3,13500.0,14.6803,0.011695
2015-07-13,17.2,17.2,17.1,17.2,9800.0,14.5954,-0.005783
2015-07-14,17.1,17.3,17.0,17.3,14500.0,14.6803,0.005817
2015-07-15,17.2,17.3,17.1,17.1,3200.0,14.5106,-0.01156
2015-07-16,17.0,17.2,17.0,17.0,49100.0,14.4257,-0.005851
2015-07-17,17.0,17.2,17.0,17.1,40300.0,14.5106,0.005885
2015-07-20,17.0,17.0,17.0,17.0,20300.0,14.4257,-0.005851
2015-07-21,16.9,17.1,16.8,17.0,51900.0,14.4257,0.0
2015-07-22,16.8,16.9,16.8,16.8,21100.0,14.256,-0.011764
2015-07-23,16.9,17.1,16.8,17.0,305500.0,14.4257,0.011904
2015-07-24,16.8,16.9,16.8,16.9,131900.0,14.3409,-0.005878
2015-07-27,16.8,16.8,16.7,16.7,36100.0,14.1712,-0.011833
2015-07-28,16.6,16.6,16.5,16.5,39900.0,14.0014,-0.011982
2015-07-29,16.4,16.5,16.3,16.3,41000.0,13.8317,-0.01212
2015-07-31,16.3,16.5,16.3,16.5,1600.0,14.0014,0.012269
2015-08-03,16.5,16.6,16.5,16.6,700.0,14.0863,0.006064
2015-08-04,16.6,16.6,16.6,16.6,200.0,14.0863,0.0
2015-08-05,16.8,16.8,16.5,16.8,22100.0,14.256,0.012047
2015-08-06,16.6,17.0,16.6,16.9,32600.0,14.3409,0.005955
2015-08-07,17.1,17.4,17.1,17.2,33800.0,14.5954,0.017746
2015-08-10,17.4,17.4,17.1,17.4,63000.0,14.7652,0.011634
2015-08-11,17.5,17.5,17.3,17.4,3300.0,14.7652,0.0
2015-08-13,17.4,17.4,16.8,17.0,195800.0,14.4257,-0.022993
2015-08-14,16.8,17.4,16.8,17.3,61500.0,14.6803,0.017649
2015-08-17,17.6,17.8,17.4,17.5,314100.0,14.85,0.01156
2015-08-18,17.6,17.6,17.1,17.3,263000.0,14.6803,-0.011428
2015-08-19,17.9,17.9,17.5,17.5,17200.0,14.85,0.01156
2015-08-20,17.5,17.6,17.5,17.6,31600.0,14.9349,0.005717
2015-08-21,17.6,17.7,17.5,17.5,187100.0,14.85,-0.005685
2015-08-24,17.4,17.4,16.9,16.9,154500.0,14.3409,-0.034283
2015-08-25,16.8,17.4,16.8,17.3,16500.0,14.6803,0.023667
2015-08-26,17.3,17.3,17.2,17.3,4700.0,14.6803,0.0
2015-08-27,17.3,17.4,17.3,17.3,50700.0,14.6803,0.0
2015-08-28,17.4,17.4,17.3,17.3,45600.0,14.6803,0.0
2015-08-31,17.3,17.5,17.3,17.5,38200.0,14.85,0.01156
2015-09-01,17.7,17.7,17.4,17.4,35400.0,14.7652,-0.00571
2015-09-02,17.5,17.6,17.5,17.5,13500.0,14.85,0.005743
2015-09-03,17.6,17.8,17.6,17.6,45200.0,14.9349,0.005717
2015-09-04,17.8,17.8,17.7,17.7,34900.0,15.0197,0.005678
2015-09-07,17.8,17.8,17.6,17.8,4100.0,15.1046,0.005653
2015-09-08,18.0,18.6,18.0,18.1,85700.0,15.3592,0.016856
2015-09-09,18.8,18.8,18.4,18.8,154200.0,15.9531,0.038667
2015-09-10,18.6,19.3,18.6,19.2,208000.0,16.2926,0.021281
2015-09-11,19.5,19.8,19.4,19.5,178500.0,16.5472,0.015627
2015-09-14,19.8,19.8,19.3,19.5,54700.0,16.5472,0.0
2015-09-15,19.5,19.5,18.8,19.0,50000.0,16.1229,-0.025642
2015-09-16,19.0,19.0,18.8,18.8,35100.0,15.9531,-0.010532
2015-09-17,18.8,19.3,18.8,19.0,10100.0,16.1229,0.010644
2015-09-18,19.2,19.2,18.9,19.0,17400.0,16.1229,0.0
2015-09-21,19.0,19.2,19.0,19.2,6200.0,16.2926,0.010525
2015-09-22,19.2,19.2,18.9,19.0,33700.0,16.1229,-0.010416
2015-09-23,18.9,19.0,18.8,18.9,11100.0,16.038,-0.005266
2015-09-24,19.0,19.0,18.9,18.9,16200.0,16.038,0.0
2015-09-25,18.9,18.9,18.9,18.9,16500.0,16.038,0.0
2015-09-28,18.9,18.9,18.5,18.5,24800.0,15.6986,-0.021162
2015-09-29,18.0,18.4,17.9,17.9,76900.0,15.1894,-0.032436
2015-09-30,17.7,18.2,17.7,18.2,18200.0,15.444,0.016762
2015-10-01,18.1,18.3,18.1,18.3,5900.0,15.5289,0.005497
2015-10-02,18.0,18.6,18.0,18.3,10700.0,15.5289,0.0
2015-10-05,18.3,18.5,18.3,18.5,7300.0,15.6986,0.010928
2015-10-06,18.6,18.9,18.2,18.8,23700.0,15.9531,0.016212
2015-10-07,19.1,19.1,18.7,18.8,36400.0,15.9531,0.0
2015-10-08,18.8,19.1,18.6,18.8,45100.0,15.9531,0.0
2015-10-09,18.8,18.9,18.6,18.9,37200.0,16.038,0.005322
2015-10-12,18.7,19.0,18.7,19.0,1200.0,16.1229,0.005294
2015-10-13,19.0,19.1,18.7,19.1,55600.0,16.2077,0.00526
2015-10-14,19.1,19.2,18.9,19.2,27500.0,16.2926,0.005238
2015-10-15,19.2,19.2,19.0,19.2,91800.0,16.2926,0.0
2015-10-16,19.1,19.2,18.4,19.1,154200.0,16.2077,-0.005211
2015-10-19,19.1,19.1,18.9,19.0,7100.0,16.1229,-0.005232
2015-10-20,19.0,19.1,18.9,19.1,3500.0,16.2077,0.00526
2015-10-21,18.9,19.0,18.8,19.0,6200.0,16.1229,-0.005232
2015-10-22,18.9,18.9,18.7,18.9,16500.0,16.038,-0.005266
2015-10-26,19.0,19.3,18.9,19.2,68300.0,16.2926,0.015875
2015-10-27,19.2,20.3,19.0,19.5,265400.0,16.5472,0.015627
2015-10-28,20.3,20.3,19.6,19.8,33400.0,16.8017,0.01538
2015-10-29,19.8,19.8,19.3,19.3,86400.0,16.3774,-0.025253
2015-10-30,19.7,19.7,19.3,19.4,22100.0,16.4623,0.005184
2015-11-02,19.4,19.5,19.4,19.5,3900.0,16.5472,0.005157
2015-11-03,19.6,19.6,19.3,19.4,15800.0,16.4623,-0.005131
2015-11-04,19.6,19.6,19.4,19.5,2000.0,16.5472,0.005157
2015-11-05,19.2,19.4,19.1,19.4,26400.0,16.4623,-0.005131
2015-11-06,19.5,21.7,19.5,20.3,175800.0,17.226,0.046391
2015-11-09,20.5,21.0,20.4,20.6,49300.0,17.4806,0.01478
2015-11-10,21.0,21.5,20.9,21.5,127100.0,18.2443,0.043688
2015-11-11,21.6,21.7,20.9,21.4,109500.0,18.1594,-0.004654
2015-11-12,21.5,21.5,20.9,21.3,5600.0,18.0746,-0.00467
2015-11-13,21.0,21.2,20.8,21.1,20100.0,17.9049,-0.009389
2015-11-16,21.0,21.0,20.4,21.0,19100.0,17.82,-0.004742
2015-11-17,21.0,21.0,20.7,20.8,66700.0,17.6503,-0.009523
2015-11-18,20.9,20.9,20.6,20.8,18300.0,17.6503,0.0
2015-11-19,20.9,21.0,20.9,21.0,17900.0,17.82,0.009615
2015-11-20,21.2,21.5,21.0,21.0,45500.0,17.82,0.0
2015-11-23,21.4,21.5,21.1,21.4,10300.0,18.1594,0.019046
2015-11-24,21.4,21.4,21.0,21.3,14200.0,18.0746,-0.00467
2015-11-25,21.5,21.6,21.3,21.4,91900.0,18.1594,0.004692
2015-11-26,21.5,21.7,21.3,21.3,66900.0,18.0746,-0.00467
2015-11-27,21.6,22.0,21.6,22.0,93200.0,18.6686,0.032864
2015-11-30,22.2,22.2,21.9,22.1,89400.0,18.7534,0.004542
2015-12-01,22.2,22.3,21.6,21.6,75700.0,18.3292,-0.02262
2015-12-02,21.8,21.8,21.4,21.5,78500.0,18.2443,-0.004632
2015-12-03,21.1,21.5,21.1,21.4,75900.0,18.1594,-0.004654
2015-12-04,21.3,21.4,21.3,21.3,70600.0,18.0746,-0.00467
2015-12-08,20.3,20.3,19.7,19.7,94200.0,17.4398,-0.035121
2015-12-09,19.0,19.4,18.4,19.2,179000.0,16.9972,-0.025379
2015-12-11,19.4,19.4,19.0,19.2,12400.0,16.9972,0.0
2015-12-14,18.4,18.9,18.4,18.5,56300.0,16.3775,-0.036459
2015-12-15,18.6,18.8,18.6,18.8,21800.0,16.6431,0.016217
2015-12-16,18.9,19.1,18.9,19.0,106600.0,16.8202,0.010641
2015-12-17,19.2,19.2,19.2,19.2,6200.0,16.9972,0.010523
2015-12-18,19.3,19.3,19.3,19.3,1400.0,17.0857,0.005207
2015-12-21,19.0,19.3,18.6,19.1,26300.0,16.9087,-0.01036
2015-12-22,18.9,19.1,18.9,19.1,11600.0,16.9087,0.0
2015-12-23,19.0,19.1,19.0,19.1,3000.0,16.9087,0.0
2015-12-24,18.9,19.1,18.9,19.1,200.0,16.9087,0.0
2015-12-25,19.0,19.0,18.9,19.0,8800.0,16.8202,-0.005234
2015-12-28,18.6,19.0,18.6,19.0,12500.0,16.8202,0.0
2015-12-29,18.8,18.8,18.8,18.8,100.0,16.6431,-0.010529
2015-12-30,18.9,19.1,18.9,19.0,23400.0,16.8202,0.010641
2016-01-04,19.3,19.3,19.0,19.0,12400.0,16.8202,0.0
2016-01-05,18.9,18.9,18.9,18.9,1200.0,16.7316,-0.005267
2016-01-06,19.1,19.2,18.9,19.2,4800.0,16.9972,0.015874
2016-01-07,18.8,19.0,18.5,18.5,53400.0,16.3775,-0.036459
2016-01-08,18.5,18.9,18.5,18.8,40000.0,16.6431,0.016217
2016-01-11,18.9,19.0,18.9,19.0,1900.0,16.8202,0.010641
2016-01-12,18.9,19.1,18.8,19.0,128000.0,16.8202,0.0
2016-01-13,19.1,19.1,18.9,19.0,30100.0,16.8202,0.0
