Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-01-06,0.3308,0.3358,0.3308,0.3333,4997582.0,0.2868,-0.007269
2014-01-07,0.3333,0.3483,0.3333,0.3483,14596899.0,0.2997,0.044979
2014-01-08,0.3483,0.3508,0.3408,0.3408,6425349.0,0.2933,-0.021355
2014-01-09,0.3408,0.3458,0.3358,0.3358,7741384.0,0.2889,-0.015002
2014-01-10,0.3358,0.3358,0.3308,0.3308,4067818.0,0.2846,-0.014884
2014-01-13,0.3333,0.3508,0.3283,0.3458,8201079.0,0.2976,0.045678
2014-01-14,0.3433,0.3584,0.3433,0.3534,15098094.0,0.304,0.021505
2014-01-15,0.3559,0.3584,0.3433,0.3433,9025496.0,0.2954,-0.028289
2014-01-16,0.3508,0.3809,0.3483,0.3759,44573614.0,0.3234,0.094787
2014-01-17,0.3809,0.3834,0.3634,0.3709,27866589.0,0.3191,-0.013296
2014-01-20,0.3684,0.3734,0.3634,0.3634,3530710.0,0.3127,-0.020056
2014-01-21,0.3684,0.3709,0.3584,0.3609,6425349.0,0.3105,-0.007035
2014-01-22,0.3609,0.3634,0.3559,0.3584,5853923.0,0.3084,-0.006763
2014-01-23,0.3609,0.3659,0.3584,0.3634,3221054.0,0.3127,0.013943
2014-01-24,0.3634,0.3684,0.3584,0.3609,7216247.0,0.3105,-0.007035
2014-01-27,0.3609,0.3609,0.3508,0.3508,2746994.0,0.3019,-0.027697
2014-01-28,0.3433,0.3609,0.3433,0.3483,10976804.0,0.2997,-0.007287
2014-01-29,0.3534,0.3559,0.3483,0.3483,3350343.0,0.2997,0.0
2014-01-30,0.3458,0.3508,0.3433,0.3483,1628883.0,0.2997,0.0
2014-01-31,0.3483,0.3534,0.3483,0.3483,3033505.0,0.2997,0.0
2014-02-03,0.3534,0.3584,0.3534,0.3559,3141246.0,0.3062,0.021688
2014-02-04,0.3559,0.3609,0.3483,0.3508,4601734.0,0.3019,-0.014043
2014-02-05,0.3534,0.3584,0.3534,0.3584,5814817.0,0.3084,0.02153
2014-02-06,0.3609,0.3884,0.3559,0.3884,85787307.0,0.3342,0.083658
2014-02-07,0.3909,0.401,0.3809,0.3809,130440728.0,0.3278,-0.01915
2014-02-10,0.3834,0.3859,0.3709,0.3734,20644755.0,0.3213,-0.019829
2014-02-11,0.3759,0.3834,0.3734,0.3784,13808395.0,0.3256,0.013383
2014-02-12,0.3809,0.3959,0.3784,0.3909,60745924.0,0.3364,0.03317
2014-02-13,0.3884,0.3909,0.3859,0.3884,30521804.0,0.3342,-0.00654
2014-02-17,0.3884,0.406,0.3859,0.3985,85012370.0,0.3429,0.026032
2014-02-18,0.3959,0.3959,0.3834,0.3859,28227322.0,0.3321,-0.031496
2014-02-19,0.3884,0.3909,0.3834,0.3859,8067799.0,0.3321,0.0
2014-02-20,0.3809,0.3834,0.3759,0.3759,16854669.0,0.3234,-0.026197
2014-02-21,0.3759,0.3834,0.3759,0.3809,8210656.0,0.3278,0.013605
2014-02-24,0.3784,0.3784,0.3734,0.3784,5169968.0,0.3256,-0.006711
2014-02-25,0.3784,0.3809,0.3759,0.3784,6565811.0,0.3256,0.0
2014-02-26,0.3784,0.3859,0.3784,0.3784,9970424.0,0.3256,0.0
2014-02-27,0.3784,0.3859,0.3784,0.3834,9912164.0,0.3299,0.013206
2014-02-28,0.3834,0.3834,0.3759,0.3834,8956861.0,0.3299,0.0
2014-03-03,0.3884,0.3934,0.3859,0.3859,18451629.0,0.3321,0.006669
2014-03-04,0.3859,0.3909,0.3859,0.3884,6995977.0,0.3342,0.006323
2014-03-05,0.3934,0.3934,0.3859,0.3884,12276080.0,0.3342,0.0
2014-03-06,0.3909,0.4135,0.3884,0.4085,177379854.0,0.3515,0.051765
2014-03-07,0.411,0.416,0.4035,0.4035,95592528.0,0.3472,-0.012233
2014-03-10,0.406,0.4085,0.3985,0.406,25104431.0,0.3493,0.006048
2014-03-11,0.406,0.411,0.406,0.4085,13845107.0,0.3515,0.006298
2014-03-12,0.4085,0.426,0.4085,0.416,141880419.0,0.3579,0.018208
2014-03-13,0.421,0.4235,0.411,0.4135,64193633.0,0.3558,-0.005868
2014-03-14,0.411,0.4185,0.4085,0.4135,15748529.0,0.3558,0.0
2014-03-17,0.416,0.431,0.4135,0.431,94072982.0,0.3709,0.04244
2014-03-18,0.431,0.436,0.4235,0.4235,74570280.0,0.3644,-0.017525
2014-03-19,0.4235,0.431,0.4135,0.4135,30353409.0,0.3558,-0.0236
2014-03-20,0.4085,0.4135,0.4085,0.411,12215425.0,0.3536,-0.006183
2014-03-21,0.4135,0.4135,0.4085,0.4085,6582571.0,0.3515,-0.005939
2014-03-24,0.406,0.406,0.3985,0.4035,10271301.0,0.3472,-0.012233
2014-03-25,0.401,0.416,0.3985,0.411,20114032.0,0.3536,0.018433
2014-03-26,0.416,0.4235,0.411,0.411,36188178.0,0.3536,0.0
2014-03-27,0.411,0.4235,0.411,0.4185,53050030.0,0.3601,0.018382
2014-03-28,0.416,0.416,0.4085,0.4085,24940027.0,0.3515,-0.023882
2014-03-31,0.411,0.4135,0.406,0.406,9495566.0,0.3493,-0.006259
2014-04-01,0.411,0.416,0.4085,0.4135,10940890.0,0.3558,0.018609
2014-04-02,0.4185,0.426,0.4135,0.421,74888715.0,0.3623,0.018269
2014-04-03,0.4235,0.426,0.416,0.416,41848966.0,0.3579,-0.012145
2014-04-04,0.416,0.4185,0.411,0.411,20595274.0,0.3536,-0.012015
2014-04-08,0.411,0.4135,0.406,0.406,14987958.0,0.3493,-0.012161
2014-04-09,0.4035,0.406,0.401,0.401,12914544.0,0.345,-0.01231
2014-04-10,0.4035,0.4135,0.4035,0.4135,18115637.0,0.3558,0.031304
2014-04-11,0.4085,0.416,0.4085,0.416,13524278.0,0.3579,0.005902
2014-04-16,0.416,0.4235,0.411,0.421,20559361.0,0.3623,0.012294
2014-04-17,0.4235,0.4285,0.421,0.4235,57635005.0,0.3644,0.005796
2014-04-18,0.426,0.431,0.421,0.426,39286328.0,0.3666,0.006037
2014-04-21,0.4285,0.4285,0.4185,0.421,10757332.0,0.3623,-0.011729
2014-04-22,0.421,0.4235,0.416,0.421,7109304.0,0.3623,0.0
2014-04-23,0.4235,0.4385,0.421,0.431,54624644.0,0.3709,0.023737
2014-04-24,0.4335,0.4335,0.4235,0.4235,20457206.0,0.3644,-0.017525
2014-04-25,0.4235,0.4285,0.411,0.411,23565731.0,0.3536,-0.029638
2014-04-28,0.4085,0.4085,0.4085,0.4085,101356.0,0.4002,0.131787
2014-04-29,0.4085,0.4085,0.406,0.4085,4463666.0,0.4002,0.0
2014-04-30,0.4085,0.4135,0.406,0.406,19847473.0,0.3977,-0.006247
2014-05-02,0.406,0.411,0.406,0.4085,7573787.0,0.4002,0.006286
2014-05-06,0.406,0.4085,0.3985,0.401,8061415.0,0.3928,-0.018491
2014-05-07,0.3934,0.401,0.3934,0.3934,10037463.0,0.3854,-0.018839
2014-05-08,0.3909,0.3909,0.3859,0.3859,6937717.0,0.3781,-0.018941
2014-05-09,0.3809,0.3859,0.3734,0.3759,18114839.0,0.3682,-0.026184
2014-05-12,0.3759,0.3784,0.3709,0.3734,8607302.0,0.3658,-0.006518
2014-05-14,0.3759,0.3834,0.3734,0.3834,16508302.0,0.3756,0.026791
2014-05-15,0.3859,0.3884,0.3759,0.3759,32065292.0,0.3682,-0.019702
2014-05-16,0.3759,0.3985,0.3759,0.3934,63622207.0,0.3854,0.046714
2014-05-19,0.4035,0.411,0.3985,0.3985,59275061.0,0.3903,0.012714
2014-05-20,0.3909,0.3959,0.3884,0.3909,12303214.0,0.383,-0.018704
2014-05-21,0.3934,0.411,0.3934,0.411,33082845.0,0.4026,0.051175
2014-05-22,0.4185,0.421,0.401,0.4035,63531226.0,0.3953,-0.018132
2014-05-23,0.3834,0.401,0.3834,0.3985,30498660.0,0.3903,-0.012649
2014-05-26,0.401,0.401,0.3934,0.3985,22915295.0,0.3903,0.0
2014-05-27,0.406,0.416,0.4035,0.411,97452855.0,0.4026,0.031514
2014-05-28,0.416,0.426,0.406,0.406,66808944.0,0.3977,-0.012171
2014-05-29,0.411,0.426,0.4085,0.4185,127668195.0,0.41,0.030928
2014-05-30,0.421,0.4335,0.4185,0.4285,128679364.0,0.4198,0.023902
2014-06-02,0.4335,0.436,0.426,0.4285,58550403.0,0.4198,0.0
2014-06-03,0.436,0.436,0.421,0.4235,48071602.0,0.4149,-0.011672
2014-06-04,0.426,0.431,0.421,0.421,34359775.0,0.4124,-0.006026
2014-06-05,0.4235,0.4411,0.421,0.436,156019220.0,0.4272,0.035887
2014-06-06,0.4411,0.4411,0.4285,0.4285,90361108.0,0.4198,-0.017322
2014-06-09,0.431,0.431,0.421,0.421,33244856.0,0.4124,-0.017627
2014-06-10,0.4235,0.431,0.4235,0.431,27040575.0,0.4223,0.024006
2014-06-11,0.4335,0.4561,0.431,0.4511,307330560.0,0.4419,0.046413
2014-06-12,0.4536,0.4661,0.4511,0.4561,227690870.0,0.4468,0.011088
2014-06-13,0.4586,0.4661,0.4561,0.4561,70825685.0,0.4468,0.0
2014-06-16,0.4586,0.4611,0.4536,0.4561,26387745.0,0.4468,0.0
2014-06-17,0.4611,0.4611,0.4436,0.4461,32715728.0,0.437,-0.021934
2014-06-18,0.4461,0.4561,0.4411,0.4436,37225683.0,0.4345,-0.005721
2014-06-19,0.4436,0.4711,0.4436,0.4686,198197793.0,0.4591,0.056617
2014-06-20,0.4686,0.4837,0.4661,0.4787,286578862.0,0.4689,0.021346
2014-06-23,0.4787,0.4812,0.4636,0.4661,76360376.0,0.4566,-0.026232
2014-06-24,0.4661,0.4686,0.4586,0.4636,24726939.0,0.4542,-0.005256
2014-06-25,0.4661,0.4736,0.4636,0.4686,30424438.0,0.4591,0.010788
2014-06-26,0.4736,0.4761,0.4661,0.4686,20426879.0,0.4591,0.0
2014-06-27,0.4711,0.4736,0.4661,0.4686,15224190.0,0.4591,0.0
2014-06-30,0.4686,0.4736,0.4661,0.4661,34879325.0,0.4566,-0.005445
2014-07-02,0.4787,0.4812,0.4711,0.4787,72336452.0,0.4689,0.026938
2014-07-03,0.4761,0.4962,0.4761,0.4862,146098277.0,0.4763,0.015782
2014-07-04,0.4937,0.4962,0.4862,0.4862,89740201.0,0.4763,0.0
2014-07-07,0.4887,0.5112,0.4862,0.5037,164585021.0,0.4935,0.036112
2014-07-08,0.5062,0.5087,0.4962,0.4962,56848895.0,0.4861,-0.014995
2014-07-09,0.4987,0.5162,0.4912,0.5112,177927337.0,0.5008,0.030241
2014-07-10,0.5087,0.5087,0.5012,0.5012,96290849.0,0.491,-0.019569
2014-07-14,0.4987,0.5062,0.4962,0.4962,30265620.0,0.4861,-0.00998
2014-07-15,0.4987,0.5037,0.4962,0.5012,40969480.0,0.491,0.01008
2014-07-16,0.5037,0.5162,0.5037,0.5162,168813254.0,0.5057,0.029939
2014-07-17,0.5112,0.5137,0.5062,0.5112,130978635.0,0.5008,-0.00969
2014-07-18,0.5062,0.5137,0.5037,0.5112,50227218.0,0.5008,0.0
2014-07-21,0.5112,0.5162,0.5087,0.5112,58536038.0,0.5008,0.0
2014-07-22,0.5187,0.5187,0.4912,0.4937,119061692.0,0.4836,-0.034345
2014-07-23,0.4937,0.5037,0.4937,0.5037,19561760.0,0.4935,0.020471
2014-07-24,0.5062,0.5137,0.5012,0.5087,40027745.0,0.4984,0.009929
2014-07-25,0.5062,0.5162,0.5037,0.5062,61268667.0,0.4959,-0.005016
2014-07-28,0.5087,0.5087,0.5037,0.5062,29859397.0,0.4959,0.0
2014-07-29,0.5062,0.5087,0.4711,0.4837,114911671.0,0.4738,-0.044565
2014-07-30,0.4912,0.4912,0.4661,0.4761,56785049.0,0.4664,-0.015618
2014-07-31,0.4761,0.4862,0.4711,0.4736,31700569.0,0.464,-0.005146
2014-08-01,0.4711,0.4736,0.4586,0.4736,62134585.0,0.464,0.0
2014-08-04,0.4661,0.4787,0.4636,0.4761,10888217.0,0.4664,0.005172
2014-08-05,0.4812,0.4862,0.4787,0.4862,24206590.0,0.4763,0.021226
2014-08-06,0.4887,0.4887,0.4787,0.4787,7739788.0,0.4689,-0.015536
2014-08-07,0.4812,0.4837,0.4787,0.4787,13895386.0,0.4689,0.0
2014-08-08,0.4736,0.4937,0.4661,0.4937,60123421.0,0.4836,0.03135
2014-08-13,0.5012,0.5087,0.4987,0.5012,115027393.0,0.491,0.015302
2014-08-14,0.5037,0.5087,0.4962,0.5012,50662970.0,0.491,0.0
2014-08-15,0.5037,0.5087,0.4987,0.4987,39214501.0,0.4885,-0.005092
2014-08-18,0.5012,0.5012,0.4862,0.4862,46236814.0,0.4763,-0.024974
2014-08-19,0.4912,0.4987,0.4887,0.4937,32089235.0,0.4836,0.015326
2014-08-20,0.4987,0.5012,0.4912,0.4937,27708569.0,0.4836,0.0
2014-08-21,0.4937,0.4937,0.4887,0.4912,24450803.0,0.4812,-0.004963
2014-08-22,0.4937,0.4937,0.4887,0.4912,14767688.0,0.4812,0.0
2014-08-25,0.4912,0.5137,0.4862,0.5037,112521419.0,0.4935,0.025561
2014-08-26,0.5037,0.5213,0.4962,0.5213,401029242.0,0.5106,0.03465
2014-08-27,0.5313,0.5388,0.5137,0.5137,450487909.0,0.5033,-0.014297
2014-08-28,0.5187,0.5213,0.5062,0.5137,94946083.0,0.5033,0.0
2014-08-29,0.5162,0.5313,0.5112,0.5238,135151002.0,0.5131,0.019471
2014-09-01,0.5263,0.5313,0.5187,0.5187,108083291.0,0.5082,-0.00955
2014-09-02,0.5213,0.5238,0.5162,0.5187,31904080.0,0.5082,0.0
2014-09-03,0.5238,0.5513,0.5238,0.5413,603812009.0,0.5303,0.043487
2014-09-04,0.5463,0.5638,0.5338,0.5438,391402791.0,0.5327,0.004526
2014-09-05,0.5488,0.5563,0.5438,0.5463,139696072.0,0.5352,0.004693
2014-09-08,0.5488,0.5538,0.5388,0.5413,60986944.0,0.5303,-0.009155
2014-09-09,0.5413,0.5438,0.5238,0.5263,126344977.0,0.5155,-0.027909
2014-09-10,0.5213,0.5238,0.5137,0.5213,52409171.0,0.5106,-0.009505
2014-09-11,0.5213,0.5413,0.5187,0.5213,105238931.0,0.5106,0.0
2014-09-12,0.5187,0.5238,0.5137,0.5137,45228040.0,0.5033,-0.014297
2014-09-15,0.5137,0.5213,0.5137,0.5162,20758881.0,0.5057,0.004769
2014-09-16,0.5213,0.5263,0.5162,0.5187,68867195.0,0.5082,0.004944
2014-09-17,0.5213,0.5238,0.5087,0.5137,42177775.0,0.5033,-0.009642
2014-09-18,0.5137,0.5187,0.5137,0.5187,24912094.0,0.5082,0.009736
2014-09-19,0.5213,0.5213,0.5162,0.5162,15845097.0,0.5057,-0.004919
2014-09-22,0.5162,0.5187,0.5112,0.5137,17463605.0,0.5033,-0.004746
2014-09-23,0.5137,0.5213,0.5137,0.5162,23229739.0,0.5057,0.004769
2014-09-24,0.5187,0.5187,0.5137,0.5137,10243368.0,0.5033,-0.004746
2014-09-25,0.5162,0.5162,0.5112,0.5112,20324725.0,0.5008,-0.004967
2014-09-26,0.5112,0.5112,0.5062,0.5087,33764407.0,0.4984,-0.004792
2014-09-29,0.5087,0.5087,0.4987,0.4987,36720498.0,0.4885,-0.019864
2014-09-30,0.4937,0.4987,0.4912,0.4962,39868129.0,0.4861,-0.004913
2014-10-01,0.5012,0.5238,0.4987,0.5187,157865181.0,0.5082,0.045464
2014-10-02,0.5162,0.5238,0.5012,0.5137,83588594.0,0.5033,-0.009642
2014-10-03,0.5137,0.5162,0.4962,0.5012,64461788.0,0.491,-0.024439
2014-10-06,0.5012,0.5012,0.4761,0.4761,43271944.0,0.4664,-0.050102
2014-10-07,0.4812,0.4887,0.4761,0.4812,29256846.0,0.4713,0.010506
2014-10-08,0.4837,0.5012,0.4787,0.4937,67880767.0,0.4836,0.026098
2014-10-09,0.5062,0.5062,0.4987,0.5012,40999808.0,0.491,0.015302
2014-10-10,0.4937,0.5012,0.4937,0.4987,23954397.0,0.4885,-0.005092
2014-10-13,0.4937,0.4962,0.4887,0.4912,21877790.0,0.4812,-0.014944
2014-10-14,0.4937,0.5137,0.4912,0.5112,188173099.0,0.5008,0.040732
2014-10-15,0.5137,0.5187,0.5012,0.5012,138053622.0,0.491,-0.019569
2014-10-16,0.5012,0.5037,0.4862,0.4862,64095469.0,0.4763,-0.029939
2014-10-17,0.4887,0.4887,0.4761,0.4812,52293450.0,0.4713,-0.010498
2014-10-20,0.4837,0.4887,0.4812,0.4812,12723005.0,0.4713,0.0
2014-10-21,0.4862,0.4887,0.4812,0.4812,20307167.0,0.4713,0.0
2014-10-22,0.4837,0.4987,0.4837,0.4912,41719676.0,0.4812,0.021006
2014-10-24,0.4937,0.4987,0.4912,0.4937,8802832.0,0.4836,0.004988
2014-10-27,0.4937,0.4987,0.4862,0.4912,26299956.0,0.4812,-0.004963
2014-10-28,0.4912,0.4937,0.4887,0.4937,17581721.0,0.4836,0.004988
2014-10-29,0.5162,0.5162,0.5162,0.5162,9025496.0,0.5057,0.045699
2014-10-30,0.5137,0.5137,0.5012,0.5087,55058002.0,0.4984,-0.014435
2014-10-31,0.5137,0.5137,0.5012,0.5012,51411570.0,0.491,-0.014848
2014-11-03,0.5012,0.5062,0.4962,0.4962,21442836.0,0.4861,-0.00998
2014-11-04,0.4962,0.5037,0.4962,0.5012,10166752.0,0.491,0.01008
2014-11-05,0.5012,0.5037,0.4937,0.4937,16394975.0,0.4836,-0.015071
2014-11-06,0.4937,0.5062,0.4937,0.4987,46458681.0,0.4885,0.010132
2014-11-07,0.4987,0.5087,0.4987,0.5062,33636714.0,0.4959,0.015148
2014-11-10,0.5087,0.5137,0.5062,0.5062,37887292.0,0.4959,0.0
2014-11-11,0.5087,0.5162,0.5037,0.5062,34062889.0,0.4959,0.0
2014-11-12,0.5187,0.5338,0.5112,0.5162,442017079.0,0.5057,0.019762
2014-11-13,0.5238,0.5313,0.5112,0.5313,115915657.0,0.5204,0.029069
2014-11-14,0.5413,0.5413,0.5263,0.5288,113590847.0,0.518,-0.004612
2014-11-17,0.5363,0.5438,0.5313,0.5388,81177592.0,0.5278,0.018919
2014-11-18,0.5438,0.5513,0.5388,0.5463,85282920.0,0.5352,0.01402
2014-11-19,0.5513,0.5638,0.5463,0.5488,221341339.0,0.5376,0.004484
2014-11-20,0.5513,0.5563,0.5388,0.5438,61790612.0,0.5327,-0.009115
2014-11-21,0.5413,0.5413,0.5338,0.5363,48394825.0,0.5254,-0.013704
2014-11-24,0.5438,0.5588,0.5338,0.5413,124926788.0,0.5303,0.009326
2014-11-25,0.5463,0.5513,0.5388,0.5438,64769848.0,0.5327,0.004526
2014-11-26,0.5438,0.5488,0.5263,0.5313,69156898.0,0.5204,-0.02309
2014-11-27,0.5313,0.5413,0.5313,0.5413,21128392.0,0.5303,0.019024
2014-11-28,0.5413,0.5814,0.5413,0.5689,281491895.0,0.5573,0.050915
2014-12-01,0.5789,0.6115,0.5789,0.5814,310407162.0,0.5695,0.021891
2014-12-02,0.5914,0.5989,0.5689,0.5689,91397815.0,0.5573,-0.021422
2014-12-03,0.5714,0.5889,0.5714,0.5764,71875161.0,0.5646,0.013099
2014-12-04,0.5789,0.5864,0.5714,0.5764,34274380.0,0.5646,0.0
2014-12-08,0.5764,0.5764,0.5413,0.5438,115894907.0,0.5327,-0.0565
2014-12-09,0.5438,0.5538,0.5413,0.5463,32814690.0,0.5352,0.004693
2014-12-11,0.5338,0.5338,0.5037,0.5137,131210876.0,0.5033,-0.059604
2014-12-12,0.5062,0.5288,0.5062,0.5238,62306172.0,0.5131,0.019471
2014-12-15,0.5187,0.5238,0.4787,0.5037,69733112.0,0.4935,-0.038199
2014-12-16,0.4962,0.5162,0.4912,0.5137,38790720.0,0.5033,0.019858
2014-12-17,0.5187,0.5263,0.5137,0.5263,31336645.0,0.5155,0.02424
2014-12-18,0.5338,0.5363,0.5263,0.5338,25257663.0,0.5229,0.014355
2014-12-19,0.5413,0.5613,0.5313,0.5488,131843755.0,0.5376,0.028112
2014-12-22,0.5513,0.5538,0.5438,0.5463,35870542.0,0.5352,-0.004464
2014-12-23,0.5513,0.5613,0.5388,0.5388,55645389.0,0.5278,-0.013827
2014-12-24,0.5413,0.5413,0.5338,0.5363,13023083.0,0.5254,-0.004547
2014-12-25,0.5363,0.5363,0.5213,0.5238,20380591.0,0.5131,-0.023411
2014-12-26,0.5238,0.5263,0.5213,0.5263,16687871.0,0.5155,0.004677
2014-12-29,0.5213,0.5263,0.5213,0.5213,11558605.0,0.5106,-0.009505
2014-12-30,0.5187,0.5238,0.5162,0.5187,10800428.0,0.5082,-0.0047
2015-01-05,0.5187,0.5213,0.5162,0.5213,14050213.0,0.5106,0.004723
2015-01-06,0.5162,0.5263,0.5112,0.5187,12284060.0,0.5082,-0.0047
2015-01-07,0.5187,0.5463,0.5187,0.5388,17925694.0,0.5278,0.038567
2015-01-08,0.5438,0.5964,0.5438,0.5889,477796639.0,0.5769,0.093028
2015-01-09,0.5939,0.5964,0.5714,0.5814,164953735.0,0.5695,-0.012827
2015-01-12,0.5814,0.6014,0.5789,0.5839,182158762.0,0.572,0.00439
2015-01-13,0.5889,0.624,0.5814,0.619,380546497.0,0.6064,0.06014
2015-01-14,0.6265,0.6328,0.6014,0.6014,245167245.0,0.5892,-0.028364
2015-01-15,0.609,0.6516,0.6065,0.6328,415132927.0,0.6199,0.052105
2015-01-16,0.6328,0.6328,0.614,0.6165,120814277.0,0.6039,-0.025811
2015-01-19,0.6328,0.6328,0.614,0.6265,93912568.0,0.6137,0.016228
2015-01-20,0.639,0.6766,0.639,0.6766,351541047.0,0.6628,0.080007
2015-01-21,0.6891,0.7455,0.6766,0.7205,378353371.0,0.7058,0.064876
2015-01-22,0.7455,0.7455,0.6954,0.7017,244721118.0,0.6874,-0.02607
2015-01-23,0.733,0.827,0.7205,0.8082,1128701006.0,0.7917,0.151731
2015-01-26,0.8145,0.8834,0.8019,0.8834,723790696.0,0.8654,0.093091
2015-01-27,0.8834,0.9022,0.852,0.8708,519826769.0,0.8531,-0.014213
2015-01-28,0.8708,0.8834,0.8082,0.852,327893113.0,0.8347,-0.021568
2015-01-29,0.8458,0.9899,0.8458,0.9836,1170676866.0,0.9636,0.154427
2015-01-30,0.9836,0.9899,0.946,0.946,365872983.0,0.9268,-0.03819
2015-02-02,0.9523,1.0212,0.9022,1.0087,707841050.0,0.9881,0.066142
2015-02-03,1.0149,1.0275,0.9711,0.9836,630736065.0,0.9636,-0.024795
2015-02-04,1.0087,1.1904,0.9961,1.1027,1390270408.0,1.0802,0.121005
2015-02-05,1.1027,1.2405,1.0964,1.1966,1500819769.0,1.1722,0.085169
2015-02-06,1.253,1.3031,1.2405,1.253,802022571.0,1.2275,0.047176
2015-02-09,1.253,1.4535,1.2342,1.3533,841135716.0,1.3257,0.08
2015-02-10,1.3783,1.4034,1.3282,1.3407,434177531.0,1.3134,-0.009278
2015-02-11,1.3783,1.441,1.3282,1.3908,488079113.0,1.3625,0.037384
2015-02-12,1.3783,1.4159,1.3658,1.3908,208080428.0,1.3625,0.0
2015-02-13,1.4034,1.466,1.3908,1.4535,545097999.0,1.4239,0.045064
2015-02-16,1.5287,1.5913,1.4034,1.4034,707725328.0,1.3748,-0.034483
2015-02-17,1.3908,1.441,1.3157,1.3157,448846257.0,1.2889,-0.062482
2015-02-18,1.3282,1.3533,1.2217,1.2342,698250513.0,1.2091,-0.061913
2015-02-19,1.2405,1.3157,1.2279,1.3157,466135880.0,1.2889,0.066
2015-02-20,1.3407,1.3908,1.3157,1.3282,511592171.0,1.3011,0.009465
2015-02-23,1.3533,1.3658,1.2655,1.2781,302564421.0,1.252,-0.037737
2015-02-24,1.2906,1.4284,1.2781,1.4284,517395815.0,1.3993,0.117652
2015-02-25,1.4284,1.4785,1.3407,1.4034,501109379.0,1.3748,-0.017509
2015-02-26,1.4159,1.4284,1.3282,1.3533,225597504.0,1.3257,-0.035714
2015-02-27,1.3533,1.3908,1.3282,1.3407,120510208.0,1.3134,-0.009278
2015-03-02,1.3157,1.3157,1.1027,1.1904,219496974.0,1.1661,-0.112152
2015-03-03,1.1653,1.1716,1.1027,1.1089,97822366.0,1.0863,-0.068433
2015-03-05,1.0776,1.159,1.0024,1.159,248098596.0,1.1354,0.045199
2015-03-06,1.1465,1.3282,1.1152,1.2906,325320101.0,1.2643,0.113528
2015-03-09,1.2655,1.3031,1.2467,1.3031,102916516.0,1.2766,0.009729
2015-03-10,1.2906,1.3533,1.2781,1.2906,117445578.0,1.2643,-0.009635
2015-03-11,1.2906,1.3157,1.253,1.2906,61006896.0,1.2643,0.0
2015-03-12,1.3031,1.3031,1.253,1.2781,52133833.0,1.252,-0.009729
2015-03-13,1.2781,1.3282,1.2279,1.2906,113445597.0,1.2643,0.009824
2015-03-16,1.2781,1.2781,1.2279,1.2405,85859134.0,1.2152,-0.038836
2015-03-17,1.2405,1.2655,1.2342,1.2655,97548624.0,1.2398,0.020244
2015-03-18,1.2781,1.3031,1.2655,1.2906,54048429.0,1.2643,0.019761
2015-03-19,1.2906,1.2906,1.253,1.2655,34312688.0,1.2398,-0.019378
2015-03-20,1.2781,1.2781,1.2405,1.253,33480290.0,1.2275,-0.009921
2015-03-23,1.2467,1.2655,1.2405,1.2467,27075691.0,1.2213,-0.005051
2015-03-24,1.2467,1.253,1.2342,1.2467,29528193.0,1.2213,0.0
2015-03-25,1.253,1.2906,1.2467,1.253,41338194.0,1.2275,0.005077
2015-03-26,1.2467,1.2655,1.2279,1.2279,28581669.0,1.2029,-0.020041
2015-03-27,1.2217,1.2217,1.0463,1.1152,144232364.0,1.0925,-0.091778
2015-03-30,1.0964,1.1277,1.0776,1.0964,38586411.0,1.074,-0.016934
2015-03-31,1.0901,1.1904,1.0901,1.1653,66391548.0,1.1416,0.062942
2015-04-01,1.1402,1.2279,1.1402,1.2029,49328579.0,1.1784,0.032235
2015-04-02,1.1841,1.2091,1.1528,1.1653,46447507.0,1.1416,-0.031229
2015-04-03,1.1653,1.2029,1.1528,1.1841,51899996.0,1.16,0.016118
2015-04-07,1.159,1.1966,1.1528,1.1778,18563361.0,1.1538,-0.005345
2015-04-08,1.1778,1.1904,1.1528,1.1653,8699081.0,1.1416,-0.010574
2015-04-09,1.1653,1.1653,1.159,1.159,7173949.0,1.1354,-0.005431
2015-04-10,1.159,1.1716,1.1465,1.1716,10434109.0,1.1477,0.010833
2015-04-16,1.2279,1.3658,1.2217,1.3658,253189554.0,1.338,0.16581
2015-04-17,1.3783,1.4034,1.3157,1.3157,147747112.0,1.2889,-0.036697
2015-04-20,1.3157,1.3533,1.3031,1.3282,74556713.0,1.3011,0.009465
2015-04-21,1.3407,1.3533,1.2906,1.3031,67389149.0,1.2766,-0.01883
2015-04-22,1.3157,1.3658,1.2906,1.3031,133299454.0,1.2766,0.0
2015-04-23,1.3157,1.3533,1.2906,1.3157,90665975.0,1.2889,0.009635
2015-04-24,1.3157,1.3282,1.2906,1.3031,21961589.0,1.2766,-0.009543
2015-04-27,1.3157,1.3658,1.3031,1.3282,132830981.0,1.3011,0.019192
2015-04-28,1.3407,1.3908,1.3031,1.3533,402420297.0,1.3257,0.018907
2015-04-29,1.3658,1.3908,1.3282,1.3533,171952106.0,1.3257,0.0
2015-04-30,1.3407,1.3407,1.3031,1.3282,81154447.0,1.3011,-0.018556
2015-05-04,1.3282,1.3282,1.3282,1.3282,0.0,1.3011,0.0
2015-05-06,1.3282,1.3407,1.2781,1.2781,53602302.0,1.252,-0.037737
2015-05-07,1.2906,1.2906,1.1966,1.2029,125436761.0,1.1784,-0.058786
2015-05-08,1.2154,1.2279,1.1778,1.1966,69367591.0,1.1722,-0.005261
