Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-08-22,9.6,9.6,9.5,9.5,36900.0,9.5,-0.010417
2018-08-23,9.65,9.65,9.5,9.5,137000.0,9.5,0.0
2018-08-24,9.5,9.55,9.5,9.5,15000.0,9.5,0.0
2018-08-27,9.5,9.5,9.5,9.5,0.0,9.5,0.0
2018-08-28,9.55,9.55,9.5,9.5,26600.0,9.5,0.0
2018-08-29,9.5,9.5,9.5,9.5,0.0,9.5,0.0
2018-08-30,9.45,9.45,9.45,9.45,34600.0,9.45,-0.005263
2018-08-31,9.45,9.45,9.45,9.45,15000.0,9.45,0.0
2018-09-03,9.45,9.45,9.45,9.45,36400.0,9.45,0.0
2018-09-04,9.4,9.5,9.4,9.5,35600.0,9.5,0.005291
2018-09-05,9.5,9.5,9.5,9.5,0.0,9.5,0.0
2018-09-06,9.4,9.4,9.4,9.4,5000.0,9.4,-0.010526
2018-09-07,9.4,9.4,9.4,9.4,0.0,9.4,0.0
2018-09-10,9.4,9.4,9.4,9.4,0.0,9.4,0.0
2018-09-11,9.4,9.4,9.4,9.4,0.0,9.4,0.0
2018-09-12,9.4,9.4,9.4,9.4,10000.0,9.4,0.0
2018-09-13,9.4,9.4,9.4,9.4,0.0,9.4,0.0
2018-09-14,9.4,9.5,9.4,9.5,13200.0,9.5,0.010638
2018-09-17,9.5,9.5,9.5,9.5,24400.0,9.5,0.0
2018-09-18,9.5,9.5,9.4,9.4,10000.0,9.4,-0.010526
2018-09-19,9.5,9.5,9.5,9.5,12100.0,9.5,0.010638
2018-09-20,9.5,9.5,9.5,9.5,3100.0,9.5,0.0
2018-09-21,9.5,9.5,9.5,9.5,0.0,9.5,0.0
2018-09-24,9.5,9.5,9.5,9.5,0.0,9.5,0.0
2018-09-25,9.5,9.5,9.5,9.5,0.0,9.5,0.0
2018-09-26,9.5,9.5,9.5,9.5,0.0,9.5,0.0
2018-09-27,9.5,9.5,9.5,9.5,0.0,9.5,0.0
2018-09-28,9.5,9.5,9.5,9.5,0.0,9.5,0.0
2018-10-01,9.5,9.5,9.5,9.5,20000.0,9.5,0.0
2018-10-02,9.5,9.5,9.5,9.5,0.0,9.5,0.0
2018-10-03,9.5,9.5,9.5,9.5,0.0,9.5,0.0
2018-10-04,9.5,9.5,9.5,9.5,0.0,9.5,0.0
2018-10-05,9.5,9.5,9.5,9.5,0.0,9.5,0.0
2018-10-08,9.5,9.5,9.5,9.5,500.0,9.5,0.0
2018-10-09,9.5,9.5,9.5,9.5,300.0,9.5,0.0
2018-10-10,9.5,9.5,9.5,9.5,30000.0,9.5,0.0
2018-10-11,9.5,9.5,9.5,9.5,0.0,9.5,0.0
2018-10-12,9.4,9.5,9.4,9.4,35600.0,9.4,-0.010526
2018-10-16,9.4,9.4,9.4,9.4,4000.0,9.4,0.0
2018-10-17,9.4,9.45,9.35,9.45,4300.0,9.45,0.005319
2018-10-18,9.35,9.35,9.3,9.3,40100.0,9.3,-0.015873
2018-10-19,9.35,9.35,9.3,9.3,23000.0,9.3,0.0
2018-10-22,9.3,9.35,9.3,9.35,5100.0,9.35,0.005376
2018-10-24,9.3,9.35,9.3,9.35,4200.0,9.35,0.0
2018-10-25,9.25,9.35,9.2,9.2,25000.0,9.2,-0.016043
2018-10-26,9.2,9.2,9.2,9.2,5000.0,9.2,0.0
2018-10-29,9.3,9.3,9.3,9.3,2000.0,9.3,0.01087
2018-10-30,9.2,9.2,9.2,9.2,6500.0,9.2,-0.010753
2018-10-31,9.25,9.25,9.25,9.25,1000.0,9.25,0.005435
2018-11-01,9.25,9.25,9.25,9.25,10000.0,9.25,0.0
2018-11-02,9.25,9.25,9.25,9.25,0.0,9.25,0.0
2018-11-05,9.2,9.2,9.2,9.2,11000.0,9.2,-0.005405
2018-11-06,9.15,9.2,9.15,9.2,41000.0,9.2,0.0
2018-11-07,9.25,9.25,9.25,9.25,2500.0,9.25,0.005435
2018-11-08,9.2,9.2,9.2,9.2,2000.0,9.2,-0.005405
2018-11-09,9.2,9.2,9.2,9.2,19000.0,9.2,0.0
2018-11-12,9.2,9.2,9.2,9.2,0.0,9.2,0.0
2018-11-13,9.2,9.2,9.2,9.2,0.0,9.2,0.0
2018-11-14,9.2,9.2,9.2,9.2,0.0,9.2,0.0
2018-11-15,9.2,9.2,9.15,9.15,104500.0,9.15,-0.005435
2018-11-16,9.15,9.15,9.15,9.15,12700.0,9.15,0.0
2018-11-19,9.15,9.15,9.15,9.15,5300.0,9.15,0.0
2018-11-20,9.15,9.15,9.1,9.1,3000.0,9.1,-0.005464
2018-11-21,9.1,9.15,9.1,9.1,12400.0,9.1,0.0
2018-11-22,9.1,9.1,9.1,9.1,0.0,9.1,0.0
2018-11-23,9.1,9.1,9.05,9.05,10100.0,9.05,-0.005495
2018-11-26,9.05,9.05,9.05,9.05,10000.0,9.05,0.0
2018-11-27,9.05,9.05,9.0,9.0,16000.0,9.0,-0.005525
2018-11-28,9.05,9.05,9.0,9.0,36700.0,9.0,0.0
2018-11-29,9.0,9.0,9.0,9.0,12100.0,9.0,0.0
2018-11-30,8.85,9.0,8.85,8.95,10600.0,8.95,-0.005556
2018-12-03,8.9,8.9,8.9,8.9,2800.0,8.9,-0.005587
2018-12-04,8.9,8.9,8.9,8.9,1100.0,8.9,0.0
2018-12-06,8.9,8.9,8.9,8.9,3500.0,8.9,0.0
2018-12-07,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2018-12-11,8.9,8.9,8.9,8.9,4000.0,8.9,0.0
2018-12-12,8.9,8.95,8.9,8.95,35000.0,8.95,0.005618
2018-12-13,8.9,8.9,8.9,8.9,100.0,8.9,-0.005587
2018-12-14,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2018-12-17,8.9,8.9,8.8,8.9,1400.0,8.9,0.0
2018-12-18,8.85,8.85,8.8,8.8,25500.0,8.8,-0.011236
2018-12-19,8.8,8.8,8.8,8.8,0.0,8.8,0.0
2018-12-20,8.8,8.85,8.8,8.85,5800.0,8.85,0.005682
2018-12-21,8.9,8.9,8.85,8.9,25200.0,8.9,0.00565
2018-12-24,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2018-12-25,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2018-12-26,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2018-12-27,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2018-12-28,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2019-01-02,9.0,9.0,9.0,9.0,100.0,9.0,0.011236
2019-01-03,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2019-01-04,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2019-01-07,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2019-01-08,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2019-01-09,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2019-01-10,8.8,8.8,8.8,8.8,500.0,8.8,-0.022222
2019-01-11,8.8,8.8,8.8,8.8,0.0,8.8,0.0
2019-01-14,8.8,8.8,8.8,8.8,0.0,8.8,0.0
2019-01-15,8.8,8.8,8.8,8.8,0.0,8.8,0.0
2019-01-16,8.7,8.7,8.7,8.7,900.0,8.7,-0.011364
2019-01-17,8.9,8.9,8.8,8.9,5900.0,8.9,0.022989
2019-01-18,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2019-01-21,8.8,8.8,8.8,8.8,2000.0,8.8,-0.011236
2019-01-22,8.8,8.8,8.8,8.8,0.0,8.8,0.0
2019-01-23,8.95,8.95,8.95,8.95,700.0,8.95,0.017045
2019-01-24,8.95,8.95,8.95,8.95,100.0,8.95,0.0
2019-01-25,8.95,8.95,8.95,8.95,0.0,8.95,0.0
2019-01-28,8.95,8.95,8.95,8.95,0.0,8.95,0.0
2019-01-29,8.95,8.95,8.95,8.95,0.0,8.95,0.0
2019-01-30,8.95,8.95,8.95,8.95,0.0,8.95,0.0
2019-01-31,8.95,8.95,8.95,8.95,0.0,8.95,0.0
2019-02-01,9.0,9.0,9.0,9.0,1000.0,9.0,0.005587
2019-02-04,9.0,9.0,9.0,9.0,1000.0,9.0,0.0
2019-02-05,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2019-02-06,9.0,9.0,9.0,9.0,108100.0,9.0,0.0
2019-02-07,9.0,9.0,9.0,9.0,100000.0,9.0,0.0
2019-02-08,8.9,8.95,8.9,8.95,7000.0,8.95,-0.005556
2019-02-11,8.95,8.95,8.95,8.95,300.0,8.95,0.0
2019-02-12,8.95,8.95,8.95,8.95,100.0,8.95,0.0
2019-02-13,9.0,9.0,8.95,8.95,1000.0,8.95,0.0
2019-02-14,8.85,8.95,8.85,8.95,2200.0,8.95,0.0
2019-02-15,8.95,8.95,8.95,8.95,0.0,8.95,0.0
2019-02-18,8.65,8.85,8.65,8.85,10400.0,8.85,-0.011173
2019-02-20,8.9,8.9,8.9,8.9,400.0,8.9,0.00565
2019-02-21,8.85,8.9,8.85,8.9,300.0,8.9,0.0
2019-02-22,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2019-02-25,8.95,8.95,8.95,8.95,6000.0,8.95,0.005618
2019-02-26,8.95,8.95,8.95,8.95,3800.0,8.95,0.0
2019-02-27,8.95,8.95,8.95,8.95,400.0,8.95,0.0
2019-02-28,8.7,8.85,8.7,8.85,400.0,8.85,-0.011173
2019-03-01,9.0,9.0,8.95,8.95,3200.0,8.95,0.011299
2019-03-04,8.95,8.95,8.95,8.95,2900.0,8.95,0.0
2019-03-05,8.95,8.95,8.95,8.95,10100.0,8.95,0.0
2019-03-06,8.95,8.95,8.95,8.95,0.0,8.95,0.0
2019-03-07,8.95,8.95,8.95,8.95,0.0,8.95,0.0
2019-03-08,8.95,8.95,8.95,8.95,0.0,8.95,0.0
2019-03-11,8.95,8.95,8.95,8.95,0.0,8.95,0.0
2019-03-12,8.95,8.95,8.95,8.95,0.0,8.95,0.0
2019-03-13,8.9,8.9,8.9,8.9,1000.0,8.9,-0.005587
2019-03-14,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2019-03-15,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2019-03-18,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2019-03-19,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2019-03-20,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2019-03-21,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2019-03-22,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2019-03-25,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2019-03-26,8.85,8.85,8.85,8.85,3500.0,8.85,-0.005618
2019-03-27,8.85,8.85,8.7,8.7,3200.0,8.7,-0.016949
2019-03-28,8.7,8.85,8.7,8.7,27800.0,8.7,0.0
2019-03-29,8.65,8.65,8.65,8.65,3000.0,8.65,-0.005747
2019-04-01,8.65,8.65,8.65,8.65,0.0,8.65,0.0
2019-04-02,8.7,8.7,8.7,8.7,300.0,8.7,0.00578
2019-04-03,8.7,8.7,8.7,8.7,13500.0,8.7,0.0
2019-04-04,8.7,8.7,8.7,8.7,1000.0,8.7,0.0
2019-04-05,8.7,8.7,8.7,8.7,12000.0,8.7,0.0
2019-04-09,8.7,8.7,8.6,8.7,45300.0,8.7,0.0
2019-04-10,8.7,8.7,8.7,8.7,3100.0,8.7,0.0
2019-04-11,8.7,8.7,8.65,8.65,4700.0,8.65,-0.005747
2019-04-12,8.7,8.7,8.7,8.7,5000.0,8.7,0.00578
2019-04-17,8.6,8.7,8.6,8.7,14000.0,8.7,0.0
2019-04-18,8.7,8.7,8.7,8.7,2200.0,8.7,0.0
2019-04-19,8.7,8.7,8.7,8.7,8700.0,8.7,0.0
2019-04-22,8.7,8.7,8.65,8.65,33400.0,8.65,-0.005747
2019-04-23,8.7,8.7,8.7,8.7,2000.0,8.7,0.00578
2019-04-24,8.65,8.65,8.65,8.65,95200.0,8.65,-0.005747
2019-04-25,8.7,8.7,8.7,8.7,6500.0,8.7,0.00578
2019-04-26,8.7,8.7,8.7,8.7,0.0,8.7,0.0
2019-04-29,8.7,8.7,8.7,8.7,100.0,8.7,0.0
2019-04-30,8.65,8.65,8.65,8.65,11600.0,8.65,-0.005747
2019-05-02,8.65,8.65,8.65,8.65,2200.0,8.65,0.0
2019-05-03,8.65,8.65,8.65,8.65,0.0,8.65,0.0
2019-05-07,8.65,8.65,8.5,8.5,29500.0,8.5,-0.017341
2019-05-08,8.65,8.65,8.5,8.5,13400.0,8.5,0.0
2019-05-09,8.5,8.65,8.5,8.65,24900.0,8.65,0.017647
2019-05-10,8.6,8.6,8.6,8.6,1600.0,8.6,-0.00578
2019-05-13,8.65,8.65,8.65,8.65,3000.0,8.65,0.005814
2019-05-14,8.65,8.7,8.65,8.7,4400.0,8.7,0.00578
2019-05-15,8.7,8.7,8.7,8.7,3200.0,8.7,0.0
2019-05-16,8.7,8.7,8.7,8.7,0.0,8.7,0.0
2019-05-17,8.7,8.7,8.7,8.7,1000.0,8.7,0.0
2019-05-21,8.7,8.7,8.7,8.7,3800.0,8.7,0.0
2019-05-22,8.65,8.7,8.65,8.7,3000.0,8.7,0.0
2019-05-23,8.7,8.7,8.7,8.7,0.0,8.7,0.0
2019-05-24,8.65,8.7,8.65,8.7,4500.0,8.7,0.0
2019-05-27,8.6,8.7,8.6,8.7,6500.0,8.7,0.0
2019-05-28,8.7,8.7,8.7,8.7,1000.0,8.7,0.0
2019-05-29,8.7,8.7,8.7,8.7,2000.0,8.7,0.0
2019-05-30,8.75,8.75,8.65,8.65,2000.0,8.65,-0.005747
2019-05-31,8.7,8.75,8.7,8.75,426200.0,8.75,0.011561
2019-06-04,10.4604,10.4604,10.4604,10.4604,0.0,10.4604,0.195474
2019-06-05,8.8,8.8,8.8,8.8,0.0,8.8,-0.158732
2019-06-06,8.8,8.8,8.8,8.8,3800.0,8.8,0.0
2019-06-07,8.75,8.75,8.75,8.75,3500.0,8.75,-0.005682
2019-06-10,8.75,9.0,8.75,9.0,2400.0,9.0,0.028571
2019-06-11,9.0,9.0,9.0,9.0,2000.0,9.0,0.0
2019-06-12,8.95,8.95,8.95,8.95,1000.0,8.95,-0.005556
2019-06-13,8.95,8.95,8.95,8.95,0.0,8.95,0.0
2019-06-14,8.85,9.0,8.85,9.0,6500.0,9.0,0.005587
2019-06-17,9.0,9.0,9.0,9.0,23200.0,9.0,0.0
2019-06-18,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2019-06-19,10.5325,10.5325,10.5325,10.5325,0.0,10.5325,0.170278
2019-06-20,10.5325,10.5325,10.5325,10.5325,0.0,10.5325,0.0
2019-06-21,10.5325,10.5325,10.5325,10.5325,0.0,10.5325,0.0
2019-06-24,10.5325,10.5325,10.5325,10.5325,0.0,10.5325,0.0
2019-06-25,8.95,8.95,8.95,8.95,0.0,8.95,-0.150249
2019-06-26,8.8,8.8,8.8,8.8,100000.0,8.8,-0.01676
2019-06-27,8.8,8.9,8.8,8.9,140000.0,8.9,0.011364
2019-06-28,10.5325,10.5325,10.5325,10.5325,0.0,10.5325,0.183427
2019-07-01,10.5325,10.5325,10.5325,10.5325,0.0,10.5325,0.0
2019-07-02,8.8,8.8,8.8,8.8,170000.0,8.8,-0.164491
2019-07-03,8.85,8.85,8.8,8.85,2700.0,8.85,0.005682
2019-07-04,8.85,8.85,8.85,8.85,0.0,8.85,0.0
2019-07-05,8.85,8.85,8.85,8.85,29800.0,8.85,0.0
2019-07-08,10.457,10.457,10.457,10.457,0.0,10.457,0.181582
2019-07-09,8.95,8.95,8.95,8.95,0.0,8.95,-0.144114
2019-07-10,8.9,8.9,8.9,8.9,2500.0,8.9,-0.005587
2019-07-11,8.85,8.85,8.85,8.85,2800.0,8.85,-0.005618
2019-07-12,10.457,10.457,10.457,10.457,0.0,10.457,0.181582
2019-07-15,10.457,10.457,10.457,10.457,0.0,10.457,0.0
2019-07-17,8.9,8.9,8.9,8.9,0.0,8.9,-0.148895
2019-07-18,10.457,10.457,10.457,10.457,0.0,10.457,0.174944
2019-07-19,10.457,10.457,10.457,10.457,0.0,10.457,0.0
2019-07-22,8.8,8.8,8.8,8.8,2100.0,8.8,-0.158458
2019-07-23,8.75,8.75,8.75,8.75,20000.0,8.75,-0.005682
2019-07-24,8.75,8.75,8.75,8.75,20000.0,8.75,0.0
2019-07-25,8.75,8.8,8.75,8.8,46800.0,8.8,0.005714
2019-07-26,8.75,8.75,8.75,8.75,49400.0,8.75,-0.005682
2019-07-30,10.457,10.457,10.457,10.457,0.0,10.457,0.195086
2019-07-31,8.7,8.75,8.65,8.75,9100.0,8.75,-0.16324
2019-08-01,10.457,10.457,10.457,10.457,0.0,10.457,0.195086
2019-08-02,8.7,8.7,8.7,8.7,600.0,8.7,-0.168021
2019-08-05,10.457,10.457,10.457,10.457,0.0,10.457,0.201954
2019-08-06,10.457,10.457,10.457,10.457,0.0,10.457,0.0
2019-08-07,10.457,10.457,10.457,10.457,0.0,10.457,0.0
2019-08-08,10.457,10.457,10.457,10.457,0.0,10.457,0.0
2019-08-09,8.7,8.7,8.7,8.7,0.0,8.7,-0.168021
2019-08-13,10.457,10.457,10.457,10.457,0.0,10.457,0.201954
2019-08-14,10.457,10.457,10.457,10.457,0.0,10.457,0.0
2019-08-15,8.75,8.75,8.65,8.65,10100.0,8.65,-0.172803
2019-08-16,8.7,8.7,8.65,8.65,2500.0,8.65,0.0
2019-08-19,10.457,10.457,10.457,10.457,0.0,10.457,0.208902
2019-08-20,10.457,10.457,10.457,10.457,0.0,10.457,0.0
2019-08-21,10.457,10.457,10.457,10.457,0.0,10.457,0.0
2019-08-22,10.457,10.457,10.457,10.457,0.0,10.457,0.0
2019-08-23,10.457,10.457,10.457,10.457,0.0,10.457,0.0
2019-08-26,10.457,10.457,10.457,10.457,0.0,10.457,0.0
2019-08-27,10.457,10.457,10.457,10.457,0.0,10.457,0.0
2019-08-28,8.65,8.7,8.65,8.7,10000.0,8.7,-0.168021
2019-08-29,8.7,8.7,8.7,8.7,0.0,8.7,0.0
2019-08-30,10.457,10.457,10.457,10.457,0.0,10.457,0.201954
2019-09-02,10.457,10.457,10.457,10.457,0.0,10.457,0.0
2019-09-03,10.5224,10.5224,10.5224,10.5224,0.0,10.5224,0.006254
2019-09-04,10.5224,10.5224,10.5224,10.5224,0.0,10.5224,0.0
2019-09-05,10.5224,10.5224,10.5224,10.5224,0.0,10.5224,0.0
2019-09-06,8.7,8.7,8.65,8.65,2800.0,8.65,-0.177944
2019-09-09,10.5224,10.5224,10.5224,10.5224,0.0,10.5224,0.216462
2019-09-10,10.5224,10.5224,10.5224,10.5224,0.0,10.5224,0.0
2019-09-11,8.7,8.7,8.7,8.7,100.0,8.7,-0.173192
2019-09-12,10.5224,10.5224,10.5224,10.5224,0.0,10.5224,0.209471
2019-09-13,10.5224,10.5224,10.5224,10.5224,0.0,10.5224,0.0
2019-09-16,10.5224,10.5224,10.5224,10.5224,0.0,10.5224,0.0
2019-09-17,8.65,8.65,8.6,8.6,29400.0,8.6,-0.182696
2019-09-18,8.7,8.7,8.7,8.7,100.0,8.7,0.011628
2019-09-19,10.5224,10.5224,10.5224,10.5224,0.0,10.5224,0.209471
2019-09-20,10.5224,10.5224,10.5224,10.5224,0.0,10.5224,0.0
2019-09-23,8.65,8.65,8.65,8.65,1100.0,8.65,-0.177944
2019-09-24,10.5224,10.5224,10.5224,10.5224,0.0,10.5224,0.216462
2019-09-25,10.5224,10.5224,10.5224,10.5224,0.0,10.5224,0.0
2019-09-26,10.5224,10.5224,10.5224,10.5224,0.0,10.5224,0.0
2019-09-27,10.5224,10.5224,10.5224,10.5224,0.0,10.5224,0.0
2019-09-30,8.7,8.7,8.7,8.7,100.0,8.7,-0.173192
2019-10-01,10.5224,10.5224,10.5224,10.5224,0.0,10.5224,0.209471
2019-10-02,8.6,8.7,8.6,8.7,2900.0,8.7,-0.173192
2019-10-03,8.6,8.6,8.6,8.6,3000.0,8.6,-0.011494
2019-10-04,8.6,8.6,8.55,8.6,28100.0,8.6,0.0
2019-10-07,8.6,8.6,8.55,8.55,9000.0,8.55,-0.005814
2019-10-08,8.45,8.45,8.35,8.35,100500.0,8.35,-0.023392
2019-10-09,8.4,8.4,8.4,8.4,1000.0,8.4,0.005988
2019-10-10,10.4655,10.4655,10.4655,10.4655,0.0,10.4655,0.245893
2019-10-11,10.4655,10.4655,10.4655,10.4655,0.0,10.4655,0.0
2019-10-15,10.4655,10.4655,10.4655,10.4655,0.0,10.4655,0.0
2019-10-16,10.4655,10.4655,10.4655,10.4655,0.0,10.4655,0.0
2019-10-17,8.45,8.45,8.45,8.45,0.0,8.45,-0.192585
2019-10-18,8.45,8.45,8.45,8.45,0.0,8.45,0.0
2019-10-21,8.45,8.45,8.45,8.45,0.0,8.45,0.0
2019-10-22,8.45,8.45,8.45,8.45,0.0,8.45,0.0
2019-10-24,8.45,8.45,8.45,8.45,0.0,8.45,0.0
2019-10-25,8.65,8.65,8.5,8.5,300.0,8.5,0.005917
2019-10-28,8.7,8.7,8.7,8.7,1500.0,8.7,0.023529
2019-10-29,8.7,8.7,8.7,8.7,0.0,8.7,0.0
2019-10-30,8.7,8.7,8.7,8.7,0.0,8.7,0.0
2019-10-31,8.65,8.65,8.6,8.6,3000.0,8.6,-0.011494
2019-11-01,10.4655,10.4655,10.4655,10.4655,0.0,10.4655,0.216919
2019-11-04,10.4655,10.4655,10.4655,10.4655,0.0,10.4655,0.0
2019-11-05,10.4655,10.4655,10.4655,10.4655,0.0,10.4655,0.0
2019-11-06,8.6,8.6,8.6,8.6,0.0,8.6,-0.178252
2019-11-07,10.4655,10.4655,10.4655,10.4655,0.0,10.4655,0.216919
2019-11-08,10.4655,10.4655,10.4655,10.4655,0.0,10.4655,0.0
2019-11-11,10.4655,10.4655,10.4655,10.4655,0.0,10.4655,0.0
2019-11-12,8.5,8.5,8.5,8.5,5200.0,8.5,-0.187808
2019-11-13,10.4655,10.4655,10.4655,10.4655,0.0,10.4655,0.231235
2019-11-14,8.4,8.4,8.4,8.4,0.0,8.4,-0.197363
2019-11-15,8.45,8.45,8.45,8.45,2000.0,8.45,0.005952
2019-11-18,10.4655,10.4655,10.4655,10.4655,0.0,10.4655,0.238521
2019-11-19,8.45,8.45,8.45,8.45,8300.0,8.45,-0.192585
2019-11-20,8.45,8.45,8.45,8.45,0.0,8.45,0.0
2019-11-21,10.4655,10.4655,10.4655,10.4655,0.0,10.4655,0.238521
2019-11-22,8.45,8.45,8.4,8.45,12800.0,8.45,-0.192585
2019-11-25,8.45,8.45,8.45,8.45,500.0,8.45,0.0
2019-11-26,8.4,8.4,8.4,8.4,6000.0,8.4,-0.005917
2019-11-27,8.45,8.45,8.45,8.45,2200.0,8.45,0.005952
2019-11-28,8.45,8.45,8.45,8.45,2000.0,8.45,0.0
2019-11-29,10.4655,10.4655,10.4655,10.4655,0.0,10.4655,0.238521
2019-12-02,10.4655,10.4655,10.4655,10.4655,0.0,10.4655,0.0
2019-12-03,8.3,8.4,8.3,8.4,35100.0,8.4,-0.197363
2019-12-04,8.4,8.4,8.4,8.4,200.0,8.4,0.0
2019-12-06,8.45,8.45,8.45,8.45,100.0,8.45,0.005952
2019-12-09,10.5207,10.5207,10.5207,10.5207,0.0,10.5207,0.245053
2019-12-11,10.5207,10.5207,10.5207,10.5207,0.0,10.5207,0.0
2019-12-12,8.3,8.3,8.3,8.3,30000.0,8.3,-0.211079
2019-12-13,10.5207,10.5207,10.5207,10.5207,0.0,10.5207,0.267554
2019-12-16,10.5207,10.5207,10.5207,10.5207,0.0,10.5207,0.0
2019-12-17,10.5207,10.5207,10.5207,10.5207,0.0,10.5207,0.0
2019-12-18,10.5207,10.5207,10.5207,10.5207,0.0,10.5207,0.0
2019-12-19,10.5207,10.5207,10.5207,10.5207,0.0,10.5207,0.0
2019-12-20,10.5207,10.5207,10.5207,10.5207,0.0,10.5207,0.0
2019-12-23,10.5207,10.5207,10.5207,10.5207,0.0,10.5207,0.0
2019-12-24,8.25,8.3,8.25,8.3,283100.0,8.3,-0.211079
2019-12-25,8.25,8.25,8.25,8.25,283000.0,8.25,-0.006024
2019-12-26,10.45,10.45,10.45,10.45,0.0,10.45,0.266667
2019-12-27,8.25,8.25,8.2,8.25,12200.0,8.25,-0.210526
2019-12-30,10.5207,10.5207,10.5207,10.5207,0.0,10.5207,0.275236
2020-01-02,8.35,8.35,8.35,8.35,0.0,8.35,-0.206327
2020-01-03,8.35,8.35,8.35,8.35,100.0,8.35,0.0
2020-01-06,8.25,8.25,8.0,8.0,108000.0,8.0,-0.041916
2020-01-07,8.0,8.0,8.0,8.0,0.0,8.0,0.0
2020-01-08,8.0,8.0,8.0,8.0,0.0,8.0,0.0
2020-01-09,8.1,8.3,8.1,8.3,37100.0,8.3,0.0375
2020-01-10,8.1,8.2,8.1,8.15,40500.0,8.15,-0.018072
2020-01-13,10.45,10.45,10.45,10.45,0.0,10.45,0.282209
2020-01-14,10.45,10.45,10.45,10.45,0.0,10.45,0.0
2020-01-15,10.45,10.45,10.45,10.45,0.0,10.45,0.0
2020-01-16,10.5207,10.5207,10.5207,10.5207,0.0,10.5207,0.006766
2020-01-17,10.5207,10.5207,10.5207,10.5207,0.0,10.5207,0.0
2020-01-22,8.1,8.1,8.1,0.0,2500.0,0.0,-1.0
