Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-07-15,5.85,5.9,5.75,5.85,71500.0,5.85,0.0
2019-07-17,5.8,5.85,5.75,5.75,38300.0,5.75,-0.017094
2019-07-18,5.75,5.85,5.75,5.75,10200.0,5.75,0.0
2019-07-19,5.75,5.9,5.75,5.85,86000.0,5.85,0.017391
2019-07-22,5.85,5.95,5.8,5.8,50000.0,5.8,-0.008547
2019-07-23,5.8,5.9,5.8,5.9,54800.0,5.9,0.017241
2019-07-24,5.9,5.9,5.8,5.9,62900.0,5.9,0.0
2019-07-25,5.85,6.1,5.85,6.0,108700.0,6.0,0.016949
2019-07-26,6.0,6.0,5.9,5.95,89800.0,5.95,-0.008333
2019-07-30,6.0,6.0,5.95,5.95,97600.0,5.95,0.0
2019-07-31,6.0,6.05,5.95,5.95,74500.0,5.95,0.0
2019-08-01,5.95,6.0,5.8,5.85,74800.0,5.85,-0.016807
2019-08-02,5.75,6.05,5.75,6.0,63300.0,6.0,0.025641
2019-08-05,6.0,6.15,6.0,6.15,95400.0,6.15,0.025
2019-08-06,6.05,6.3,6.05,6.3,137100.0,6.3,0.02439
2019-08-07,6.4,6.4,6.3,6.4,83400.0,6.4,0.015873
2019-08-08,6.3,6.3,5.7,5.9,311700.0,5.9,-0.078125
2019-08-09,5.8,5.95,5.8,5.85,80100.0,5.85,-0.008475
2019-08-13,5.85,5.85,5.7,5.7,7400.0,5.7,-0.025641
2019-08-14,5.6,5.9,5.55,5.6,65200.0,5.6,-0.017544
2019-08-15,5.3,5.5,5.25,5.5,86400.0,5.5,-0.017857
2019-08-16,5.5,5.8,5.5,5.8,21500.0,5.8,0.054545
2019-08-19,5.6,5.8,5.6,5.6,10100.0,5.6,-0.034483
2019-08-20,5.75,5.75,5.65,5.65,7000.0,5.65,0.008929
2019-08-21,5.65,5.75,5.65,5.75,39100.0,5.75,0.017699
2019-08-22,5.7,5.8,5.7,5.75,26300.0,5.75,0.0
2019-08-23,5.8,5.8,5.75,5.75,7000.0,5.75,0.0
2019-08-26,5.75,5.75,5.7,5.75,1200.0,5.75,0.0
2019-08-27,5.7,5.7,5.65,5.7,33500.0,5.7,-0.008696
2019-08-28,5.7,5.75,5.65,5.65,26200.0,5.65,-0.008772
2019-08-29,5.7,5.7,5.55,5.7,32200.0,5.7,0.00885
2019-08-30,5.75,5.75,5.7,5.7,20000.0,5.7,0.0
2019-09-02,5.7,5.7,5.65,5.65,14000.0,5.65,-0.008772
2019-09-03,5.65,5.65,5.65,5.65,0.0,5.65,0.0
2019-09-04,5.65,5.7,5.65,5.7,44000.0,5.7,0.00885
2019-09-05,5.65,5.65,5.65,5.65,17000.0,5.65,-0.008772
2019-09-06,5.65,5.65,5.65,5.65,0.0,5.65,0.0
2019-09-09,5.6,5.6,5.6,5.6,5700.0,5.6,-0.00885
2019-09-10,5.6,5.6,5.6,5.6,2100.0,5.6,0.0
2019-09-11,5.6,5.6,5.6,5.6,300.0,5.6,0.0
2019-09-12,5.6,5.6,5.6,5.6,0.0,5.6,0.0
2019-09-13,5.8,5.8,5.75,5.75,51500.0,5.75,0.026786
2019-09-16,5.8,5.8,5.6,5.6,21300.0,5.6,-0.026087
2019-09-17,5.6,5.6,5.6,5.6,0.0,5.6,0.0
2019-09-18,5.8,5.8,5.8,5.8,34700.0,5.8,0.035714
2019-09-19,5.8,5.8,5.8,5.8,10000.0,5.8,0.0
2019-09-20,5.8,5.8,5.7,5.7,31000.0,5.7,-0.017241
2019-09-23,5.7,5.75,5.65,5.65,10000.0,5.65,-0.008772
2019-09-24,5.65,5.65,5.65,5.65,0.0,5.65,0.0
2019-09-25,5.7,5.75,5.7,5.7,11000.0,5.7,0.00885
2019-09-26,5.7,5.75,5.7,5.75,8000.0,5.75,0.008772
2019-09-27,5.7,5.7,5.7,5.7,2000.0,5.7,-0.008696
2019-09-30,5.7,5.7,5.7,5.7,0.0,5.7,0.0
2019-10-01,5.6,5.6,5.6,5.6,3000.0,5.6,-0.017544
2019-10-02,5.6,6.0,5.6,5.95,14600.0,5.95,0.0625
2019-10-03,5.75,5.75,5.7,5.75,15700.0,5.75,-0.033613
2019-10-04,5.75,5.75,5.75,5.75,0.0,5.75,0.0
2019-10-07,5.75,5.75,5.75,5.75,0.0,5.75,0.0
2019-10-08,5.85,5.85,5.0,5.45,64500.0,5.45,-0.052174
2019-10-09,5.35,5.35,5.35,5.35,2500.0,5.35,-0.018349
2019-10-10,5.75,5.75,5.25,5.25,800.0,5.25,-0.018692
2019-10-11,5.25,5.25,5.25,5.25,100.0,5.25,0.0
2019-10-15,5.5,5.8,5.3,5.3,2500.0,5.3,0.009524
2019-10-16,5.75,5.75,5.75,5.75,200.0,5.75,0.084906
2019-10-17,5.75,5.75,5.75,5.75,0.0,5.75,0.0
2019-10-18,5.9,5.9,5.5,5.5,20900.0,5.5,-0.043478
2019-10-21,5.25,5.5,5.25,5.25,52600.0,5.25,-0.045455
2019-10-22,5.3,5.3,5.3,5.3,100.0,5.3,0.009524
2019-10-24,5.35,5.35,5.35,5.35,1700.0,5.35,0.009434
2019-10-25,5.35,5.35,5.35,5.35,2000.0,5.35,0.0
2019-10-28,5.35,5.35,5.35,5.35,0.0,5.35,0.0
2019-10-29,5.35,5.35,5.35,5.35,1800.0,5.35,0.0
2019-10-30,5.4,5.4,5.4,5.4,3100.0,5.4,0.009346
2019-10-31,5.5,5.55,5.5,5.55,700.0,5.55,0.027778
2019-11-01,5.4,5.55,5.2,5.2,6800.0,5.2,-0.063063
2019-11-04,5.65,5.65,5.45,5.45,15800.0,5.45,0.048077
2019-11-05,5.45,5.5,5.4,5.4,9300.0,5.4,-0.009174
2019-11-06,5.4,5.55,5.4,5.55,21600.0,5.55,0.027778
2019-11-07,5.55,5.55,5.55,5.55,2800.0,5.55,0.0
2019-11-08,5.4,5.55,5.4,5.4,10000.0,5.4,-0.027027
2019-11-11,5.4,5.4,5.4,5.4,0.0,5.4,0.0
2019-11-12,5.4,5.4,5.4,5.4,12000.0,5.4,0.0
2019-11-13,5.4,5.45,5.4,5.45,7100.0,5.45,0.009259
2019-11-14,5.6,5.6,5.6,5.6,400.0,5.6,0.027523
2019-11-15,5.4,5.45,5.4,5.45,9100.0,5.45,-0.026786
2019-11-18,5.45,5.45,5.45,5.45,0.0,5.45,0.0
2019-11-19,5.4,5.4,5.4,5.4,500.0,5.4,-0.009174
2019-11-20,5.4,5.4,5.4,5.4,0.0,5.4,0.0
2019-11-21,5.4,5.9,5.4,5.7,1400.0,5.7,0.055556
2019-11-22,5.7,5.7,5.7,5.7,0.0,5.7,0.0
2019-11-25,5.7,5.7,5.45,5.45,30500.0,5.45,-0.04386
2019-11-26,5.5,5.5,5.45,5.5,46100.0,5.5,0.009174
2019-11-27,5.45,5.45,5.45,5.45,10000.0,5.45,-0.009091
2019-11-28,5.6,5.6,5.0,5.15,126700.0,5.15,-0.055046
2019-11-29,5.15,5.15,5.15,5.15,19300.0,5.15,0.0
2019-12-02,5.15,5.15,5.15,5.15,0.0,5.15,0.0
2019-12-03,5.15,5.15,5.15,5.15,0.0,5.15,0.0
2019-12-04,5.15,5.2,5.15,5.2,2200.0,5.2,0.009709
2019-12-06,5.2,5.2,5.2,5.2,200.0,5.2,0.0
2019-12-09,5.2,5.25,5.2,5.25,11200.0,5.25,0.009615
2019-12-11,5.2,5.2,5.2,5.2,500.0,5.2,-0.009524
2019-12-12,5.2,5.2,5.2,5.2,4400.0,5.2,0.0
2019-12-13,5.2,5.2,5.2,5.2,0.0,5.2,0.0
2019-12-16,5.25,5.25,5.25,5.25,300.0,5.25,0.009615
2019-12-17,5.05,5.2,5.05,5.2,200.0,5.2,-0.009524
2019-12-18,5.2,5.2,5.2,5.2,0.0,5.2,0.0
2019-12-19,5.3,5.3,5.3,5.3,1000.0,5.3,0.019231
2019-12-20,5.2,5.2,5.2,5.2,2500.0,5.2,-0.018868
2019-12-23,5.1,5.1,5.1,5.1,17500.0,5.1,-0.019231
2019-12-24,5.15,5.15,5.15,5.15,2000.0,5.15,0.009804
2019-12-25,5.1,5.1,5.1,5.1,2000.0,5.1,-0.009709
2019-12-26,5.3,5.8,5.3,5.8,2100.0,5.8,0.137255
2019-12-27,5.2,5.3,5.2,5.3,500.0,5.3,-0.086207
2019-12-30,5.3,5.3,5.3,5.3,0.0,5.3,0.0
2020-01-02,5.3,5.3,5.3,5.3,0.0,5.3,0.0
2020-01-03,5.3,5.3,5.2,5.2,3000.0,5.2,-0.018868
2020-01-06,5.2,5.3,5.15,5.3,9000.0,5.3,0.019231
2020-01-07,5.3,5.3,5.3,5.3,0.0,5.3,0.0
2020-01-08,5.0,5.1,5.0,5.1,2000.0,5.1,-0.037736
2020-01-09,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2020-01-10,5.5,5.5,5.5,5.5,100.0,5.5,0.078431
2020-01-13,5.5,5.9,5.5,5.6,5600.0,5.6,0.018182
2020-01-14,5.6,5.6,5.6,5.6,0.0,5.6,0.0
