Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-02-29,3.78,3.95,3.78,3.95,1100000.0,0.0359,0.049708
2016-03-01,4.02,4.6,4.0,4.42,2330000.0,0.0402,0.119777
2016-03-02,4.46,4.46,4.38,4.4,1190000.0,0.04,-0.004975
2016-03-03,4.46,4.46,4.38,4.38,390000.0,0.0399,-0.0025
2016-03-04,4.38,4.38,4.2,4.26,210000.0,0.0388,-0.027569
2016-03-07,4.26,4.26,4.26,4.26,80000.0,0.0388,0.0
2016-03-08,4.2,4.26,4.2,4.2,70000.0,0.0382,-0.015464
2016-03-09,4.2,4.2,4.18,4.2,220000.0,0.0382,0.0
2016-03-10,4.18,4.18,4.14,4.18,120000.0,3.9941,103.557592
2016-03-11,4.14,4.16,4.1,4.16,250000.0,3.975,-0.004782
2016-03-14,4.14,4.28,4.1,4.24,210000.0,4.0514,0.01922
2016-03-15,4.2,4.22,4.16,4.22,70000.0,4.0323,-0.004714
2016-03-16,4.42,4.42,4.18,4.28,140000.0,4.0897,0.014235
2016-03-17,4.26,4.3,4.18,4.3,160000.0,4.1088,0.00467
2016-03-18,4.24,4.28,4.24,4.28,250000.0,4.0897,-0.004649
2016-03-21,4.28,4.28,4.24,4.24,90000.0,4.0514,-0.009365
2016-03-22,4.28,4.28,4.24,4.24,140000.0,4.0514,0.0
2016-03-23,4.26,4.3,4.26,4.3,50000.0,4.1088,0.014168
2016-03-24,4.3,4.32,4.3,4.32,30000.0,4.1279,0.004649
2016-03-25,4.38,4.38,4.38,4.38,10000.0,4.1852,0.013881
2016-03-28,4.42,4.42,4.34,4.34,150000.0,4.147,-0.009127
2016-03-29,4.3,4.32,4.3,4.32,50000.0,4.1279,-0.004606
2016-03-30,4.26,4.28,4.26,4.26,190000.0,4.0705,-0.013905
2016-03-31,4.24,4.26,4.2,4.22,520000.0,4.0323,-0.009385
2016-04-01,4.18,4.24,4.18,4.24,110000.0,4.0514,0.004737
2016-04-04,4.26,4.28,4.26,4.28,180000.0,4.0897,0.009454
2016-04-05,4.3,4.32,4.26,4.26,310000.0,4.0705,-0.004695
2016-04-07,4.3,4.44,4.3,4.38,560000.0,4.1852,0.028178
2016-04-08,4.38,4.38,4.36,4.38,110000.0,4.1852,0.0
2016-04-11,4.4,4.52,4.4,4.46,440000.0,4.2616,0.018255
2016-04-12,4.46,4.84,4.46,4.82,1160000.0,4.6056,0.080721
2016-04-18,4.84,4.94,4.82,4.86,590000.0,4.6439,0.008316
2016-04-19,4.88,4.88,4.84,4.86,290000.0,4.6439,0.0
2016-04-20,4.8,4.84,4.7,4.74,370000.0,4.5292,-0.024699
2016-04-21,4.74,4.9,4.74,4.8,470000.0,4.5865,0.012651
2016-04-22,4.78,4.8,4.76,4.76,90000.0,4.5483,-0.008329
2016-04-25,4.76,4.78,4.64,4.64,420000.0,4.4336,-0.025218
2016-04-26,4.72,4.72,4.68,4.72,60000.0,4.5101,0.017255
2016-04-27,4.72,4.74,4.72,4.74,90000.0,4.5292,0.004235
2016-04-28,4.74,4.74,4.7,4.7,160000.0,4.491,-0.008434
2016-04-29,4.7,4.72,4.66,4.72,40000.0,4.5101,0.004253
2016-05-03,4.64,4.68,4.64,4.68,90000.0,4.4719,-0.00847
2016-05-04,4.66,4.74,4.56,4.74,380000.0,4.5292,0.012813
2016-05-09,4.7,4.7,4.7,4.7,130000.0,4.491,-0.008434
2016-05-10,4.7,4.7,4.7,4.7,60000.0,4.491,0.0
2016-05-11,4.68,4.68,4.66,4.66,270000.0,4.4527,-0.008528
2016-05-12,4.66,4.66,4.64,4.64,60000.0,4.4336,-0.00429
2016-05-13,4.5,4.5,4.02,4.06,2950000.0,3.8794,-0.125
2016-05-16,3.9,3.98,3.86,3.97,1050000.0,3.7934,-0.022168
2016-05-17,3.92,3.95,3.9,3.95,190000.0,3.7743,-0.005035
2016-05-18,3.9,3.9,3.84,3.86,630000.0,3.6883,-0.022786
2016-05-19,3.86,3.86,3.8,3.8,120000.0,3.631,-0.015536
2016-05-23,3.8,3.8,3.78,3.8,180000.0,3.631,0.0
2016-05-24,3.78,3.78,3.7,3.78,220000.0,3.6119,-0.00526
2016-05-25,3.8,3.85,3.8,3.85,100000.0,3.6788,0.018522
2016-05-26,3.87,3.9,3.87,3.9,290000.0,3.7266,0.012993
2016-05-27,3.91,3.94,3.88,3.93,180000.0,3.7552,0.007675
2016-05-30,3.94,4.04,3.94,4.04,110000.0,3.8603,0.027988
2016-05-31,4.02,4.16,4.02,4.14,40000.0,3.9559,0.024765
2016-06-01,4.1,4.24,4.1,4.18,170000.0,3.9941,0.009656
2016-06-02,4.26,4.26,4.26,4.26,10000.0,4.0705,0.019128
2016-06-03,4.28,4.3,4.28,4.3,30000.0,4.1088,0.009409
2016-06-06,4.3,4.32,4.28,4.28,70000.0,4.0897,-0.004649
2016-06-07,4.3,4.38,4.26,4.38,170000.0,4.1852,0.023351
2016-06-08,4.2,5.65,4.2,5.65,23287200.0,5.3987,0.28995
2016-06-09,5.85,6.95,5.8,6.35,63116000.0,6.0676,0.1239
2016-06-10,6.4,6.45,5.55,5.55,19824900.0,5.3032,-0.125981
2016-06-13,5.4,6.2,5.25,6.1,44588100.0,5.8287,0.099091
2016-06-14,6.3,6.35,5.8,5.8,18719800.0,5.542,-0.049188
2016-06-15,5.9,6.3,5.75,6.2,30976900.0,5.9243,0.068982
2016-06-16,6.15,6.2,5.9,5.95,13716200.0,5.6854,-0.040325
2016-06-17,6.05,6.15,5.95,5.95,13083200.0,5.6854,0.0
2016-06-20,5.8,5.95,5.55,5.6,11583300.0,5.3509,-0.058835
2016-06-21,5.65,5.85,5.6,5.7,4911100.0,5.4465,0.017866
2016-06-22,5.7,5.75,5.4,5.45,4765500.0,5.2076,-0.043863
2016-06-23,5.45,5.85,5.45,5.5,7700700.0,5.2554,0.009179
2016-06-24,5.4,5.55,5.35,5.5,3143200.0,5.2554,0.0
2016-06-27,5.6,5.9,5.45,5.75,8043200.0,5.4943,0.045458
2016-06-28,5.75,5.9,5.65,5.75,7257500.0,5.4943,0.0
2016-06-29,5.85,5.9,5.55,5.55,4793900.0,5.3032,-0.034782
2016-06-30,5.6,5.65,5.5,5.55,2100100.0,5.3032,0.0
2016-07-04,5.55,5.75,5.55,5.65,4098100.0,5.3987,0.018008
2016-07-05,5.65,5.65,5.5,5.5,2084300.0,5.2554,-0.026543
2016-07-06,5.55,5.6,5.5,5.55,1111000.0,5.3032,0.009095
2016-07-07,5.65,6.1,5.6,6.0,27762900.0,5.7332,0.081083
2016-07-08,6.1,6.4,5.95,6.1,42379100.0,5.8287,0.016657
2016-07-11,6.05,6.25,6.0,6.0,7427500.0,5.7332,-0.016384
2016-07-12,6.05,6.1,5.9,5.9,4804200.0,5.6376,-0.016675
2016-07-13,5.95,5.95,5.75,5.8,3589400.0,5.542,-0.016958
2016-07-14,5.8,5.95,5.8,5.85,2317000.0,5.5898,0.008625
2016-07-15,5.8,6.05,5.8,5.85,4938100.0,5.5898,0.0
2016-07-20,5.9,5.95,5.85,5.9,1997400.0,5.6376,0.008551
2016-07-21,5.9,5.95,5.85,5.85,1685900.0,5.5898,-0.008479
2016-07-22,5.9,5.9,5.8,5.85,1050500.0,5.5898,0.0
2016-07-25,6.05,6.05,5.85,5.9,1643800.0,5.6376,0.008551
2016-07-26,5.9,5.9,5.75,5.8,1681500.0,5.542,-0.016958
2016-07-27,5.85,5.9,5.7,5.7,3434700.0,5.4465,-0.017232
2016-07-28,5.75,5.8,5.6,5.6,1626700.0,5.3509,-0.017553
2016-07-29,5.75,5.75,5.65,5.65,1097700.0,5.3987,0.008933
2016-08-01,5.65,5.75,5.6,5.65,913300.0,5.3987,0.0
2016-08-02,5.6,5.65,5.45,5.45,2789200.0,5.2076,-0.035397
2016-08-03,5.45,5.6,5.45,5.55,1165000.0,5.3032,0.018358
2016-08-04,5.6,5.65,5.5,5.55,499100.0,5.3032,0.0
2016-08-05,5.5,5.6,5.5,5.5,729000.0,5.2554,-0.009013
2016-08-08,5.55,5.65,5.5,5.6,1484400.0,5.3509,0.018172
2016-08-09,5.65,5.85,5.55,5.75,4247800.0,5.4943,0.026799
2016-08-10,5.7,5.75,5.6,5.6,1034400.0,5.3509,-0.0261
2016-08-11,5.6,5.6,5.45,5.55,2028800.0,5.3032,-0.008914
2016-08-15,5.3,5.45,5.2,5.25,4777700.0,5.0165,-0.054062
2016-08-16,5.25,5.25,4.96,4.98,4424100.0,4.7585,-0.05143
2016-08-17,4.98,5.15,4.98,5.05,1004600.0,4.8254,0.014059
2016-08-18,5.15,5.45,5.15,5.25,2218300.0,5.0165,0.039603
2016-08-19,5.25,5.35,5.2,5.2,701100.0,4.9687,-0.009529
2016-08-22,5.1,5.2,5.1,5.1,673300.0,4.8732,-0.01922
2016-08-23,5.1,5.15,5.0,5.05,1067600.0,4.8254,-0.009809
2016-08-24,5.1,5.1,5.0,5.0,2006300.0,4.7776,-0.009906
2016-08-25,5.0,5.05,5.0,5.0,938000.0,4.7776,0.0
2016-08-26,5.05,5.05,4.98,5.0,1145400.0,4.7776,0.0
2016-08-29,5.0,5.05,4.96,4.96,1237000.0,4.7394,-0.007996
2016-08-30,4.98,5.0,4.96,4.98,1566900.0,4.7585,0.00403
2016-08-31,4.98,4.98,4.96,4.96,523600.0,4.7394,-0.004014
2016-09-01,4.96,5.25,4.96,4.98,5526700.0,4.7585,0.00403
2016-09-02,5.0,5.0,4.94,4.94,1098800.0,4.7203,-0.008028
2016-09-05,4.96,4.96,4.68,4.74,2195300.0,4.5292,-0.040485
2016-09-06,4.76,4.82,4.76,4.78,575700.0,4.5674,0.008434
2016-09-07,4.78,4.88,4.76,4.76,539200.0,4.5483,-0.004182
2016-09-08,4.8,4.8,4.5,4.58,1669600.0,4.3763,-0.037816
2016-09-09,4.56,4.56,4.38,4.42,1146200.0,4.2234,-0.034938
2016-09-12,4.3,4.4,4.18,4.18,1105300.0,3.9941,-0.054293
2016-09-13,4.14,4.28,4.14,4.2,958700.0,4.0132,0.004782
2016-09-14,4.22,4.64,4.22,4.5,1422100.0,4.2999,0.071439
2016-09-15,4.5,4.62,4.5,4.54,1055500.0,4.3381,0.008884
2016-09-16,4.58,4.6,4.46,4.52,504100.0,4.319,-0.004403
2016-09-19,4.54,4.58,4.52,4.54,407000.0,4.3381,0.004422
2016-09-20,4.54,4.54,4.4,4.44,434800.0,4.2425,-0.022037
2016-09-21,4.48,4.48,4.42,4.44,342500.0,4.2425,0.0
2016-09-22,4.44,4.7,4.44,4.56,1568000.0,4.3572,0.027036
2016-09-23,4.56,5.05,4.52,5.0,37826900.0,4.7776,0.096484
2016-09-26,4.94,5.2,4.94,4.96,17664800.0,4.7394,-0.007996
2016-09-27,5.05,5.35,5.05,5.25,30509900.0,5.0165,0.058467
2016-09-28,5.25,5.3,4.98,5.05,9784300.0,4.8254,-0.038094
2016-09-29,5.1,5.15,5.0,5.05,3290600.0,4.8254,0.0
2016-09-30,5.0,5.0,4.96,4.96,2201100.0,4.7394,-0.017822
2016-10-03,5.05,5.1,4.92,4.94,2150600.0,4.7203,-0.00403
2016-10-04,4.96,5.05,4.96,4.98,1595300.0,4.7585,0.008093
2016-10-05,4.98,5.0,4.96,4.96,1036500.0,4.7394,-0.004014
2016-10-06,4.98,5.15,4.96,5.0,7842600.0,4.7776,0.00806
2016-10-07,5.0,5.05,4.92,4.92,3099200.0,4.7012,-0.015991
2016-10-10,4.62,4.74,4.58,4.6,3364000.0,4.3954,-0.065047
2016-10-11,4.64,4.68,4.36,4.4,2756600.0,4.2043,-0.043477
2016-10-12,4.38,4.38,3.82,3.96,6833200.0,3.7839,-0.099993
2016-10-13,3.96,4.0,3.8,3.9,2994200.0,3.7266,-0.015143
2016-10-14,4.12,4.36,4.04,4.3,4022300.0,4.1088,0.10256
2016-10-17,4.34,4.94,4.28,4.8,20606300.0,4.5865,0.116263
2016-10-18,4.82,4.88,4.68,4.7,5588300.0,4.491,-0.020822
2016-10-19,4.7,4.94,4.66,4.78,7425300.0,4.5674,0.017012
2016-10-20,4.76,4.9,4.76,4.8,3915800.0,4.5865,0.004182
2016-10-21,4.82,4.84,4.74,4.76,1761700.0,4.5483,-0.008329
2016-10-25,4.78,4.82,4.76,4.8,1446900.0,4.5865,0.008399
2016-10-26,4.82,4.82,4.7,4.7,1859200.0,4.491,-0.020822
2016-10-27,4.72,4.84,4.68,4.8,3950400.0,4.5865,0.021265
2016-10-28,4.8,5.05,4.8,4.9,22402600.0,4.6821,0.020844
2016-10-31,4.92,4.96,4.82,4.86,4736400.0,4.6439,-0.008159
2016-11-01,4.92,4.92,4.86,4.88,1672300.0,4.663,0.004113
2016-11-02,4.9,4.9,4.8,4.8,1304900.0,4.5865,-0.016406
2016-11-03,4.82,4.88,4.78,4.8,1009400.0,4.5865,0.0
2016-11-04,4.8,4.82,4.76,4.76,724300.0,4.5483,-0.008329
2016-11-07,4.78,4.8,4.76,4.78,407300.0,4.5674,0.004199
2016-11-08,4.82,4.86,4.78,4.78,948700.0,4.5674,0.0
2016-11-09,4.76,4.8,4.74,4.78,1399300.0,4.5674,0.0
2016-11-10,4.82,4.92,4.78,4.8,2328300.0,4.5865,0.004182
2016-11-11,4.82,4.82,4.76,4.76,350500.0,4.5483,-0.008329
2016-11-14,4.74,4.76,4.68,4.68,930200.0,4.4719,-0.016797
2016-11-15,4.68,4.72,4.64,4.68,636500.0,4.4719,0.0
2016-11-16,4.66,4.72,4.64,4.64,309400.0,4.4336,-0.008565
2016-11-17,4.64,4.7,4.64,4.64,287600.0,4.4336,0.0
2016-11-18,4.66,4.7,4.64,4.66,358200.0,4.4527,0.004308
2016-11-21,4.66,4.78,4.66,4.7,605200.0,4.491,0.008602
2016-11-22,4.74,4.9,4.7,4.82,1937000.0,4.6056,0.025518
2016-11-23,4.84,4.86,4.76,4.76,493500.0,4.5483,-0.012441
2016-11-24,4.8,4.86,4.76,4.78,1127500.0,4.5674,0.004199
2016-11-25,4.82,4.84,4.76,4.76,496100.0,4.5483,-0.004182
2016-11-28,4.78,4.8,4.74,4.76,246600.0,4.5483,0.0
2016-11-29,4.8,4.8,4.74,4.74,204700.0,4.5292,-0.004199
2016-11-30,4.74,4.8,4.74,4.76,312000.0,4.5483,0.004217
2016-12-01,4.78,4.84,4.74,4.74,481200.0,4.5292,-0.004199
2016-12-02,4.76,4.8,4.7,4.7,596800.0,4.491,-0.008434
2016-12-06,4.68,4.76,4.68,4.7,175600.0,4.491,0.0
2016-12-07,4.7,4.76,4.7,4.72,225000.0,4.5101,0.004253
2016-12-08,4.76,4.78,4.74,4.76,71100.0,4.5483,0.00847
2016-12-09,4.76,4.92,4.76,4.76,3709800.0,4.5483,0.0
2016-12-13,4.82,4.82,4.74,4.74,546700.0,4.5292,-0.004199
2016-12-14,4.76,4.78,4.72,4.74,252800.0,4.5292,0.0
2016-12-15,4.74,4.82,4.74,4.74,1086900.0,4.5292,0.0
2016-12-16,4.74,4.8,4.72,4.74,294600.0,4.5292,0.0
2016-12-19,4.74,4.76,4.7,4.72,654600.0,4.5101,-0.004217
2016-12-20,4.72,4.74,4.68,4.7,404400.0,4.491,-0.004235
2016-12-21,4.7,4.8,4.7,4.72,345000.0,4.5101,0.004253
2016-12-22,4.72,4.76,4.7,4.7,297900.0,4.491,-0.004235
2016-12-23,4.72,4.72,4.64,4.68,496900.0,4.4719,-0.004253
2016-12-26,4.7,4.72,4.6,4.66,266500.0,4.4527,-0.004293
2016-12-27,4.66,4.72,4.6,4.64,392700.0,4.4336,-0.00429
2016-12-28,4.64,4.76,4.62,4.64,571100.0,4.4336,0.0
2016-12-29,4.66,4.68,4.66,4.66,112100.0,4.4527,0.004308
2016-12-30,4.68,4.74,4.66,4.66,418300.0,4.4527,0.0
2017-01-04,4.7,4.72,4.66,4.66,348700.0,4.4527,0.0
2017-01-05,4.68,4.8,4.68,4.7,1129500.0,4.491,0.008602
2017-01-06,4.76,4.76,4.7,4.72,241000.0,4.5101,0.004253
2017-01-09,4.72,4.8,4.7,4.8,1318500.0,4.5865,0.01694
2017-01-10,4.86,4.88,4.74,4.74,1476100.0,4.5292,-0.012493
2017-01-11,4.78,4.78,4.7,4.74,560200.0,4.5292,0.0
2017-01-12,4.78,4.78,4.7,4.72,628500.0,4.5101,-0.004217
2017-01-16,4.74,4.74,4.7,4.7,311800.0,4.491,-0.004235
2017-01-17,4.7,4.74,4.7,4.7,454700.0,4.491,0.0
2017-01-18,4.7,4.72,4.68,4.68,182500.0,4.4719,-0.004253
2017-01-19,4.76,4.76,4.64,4.66,583400.0,4.4527,-0.004293
2017-01-20,4.64,4.8,4.64,4.68,3286400.0,4.4719,0.004312
2017-01-23,4.72,4.74,4.66,4.66,1380100.0,4.4527,-0.004293
2017-01-24,4.72,4.74,4.64,4.68,2027800.0,4.4719,0.004312
2017-01-25,4.7,4.7,4.64,4.64,901600.0,4.4336,-0.008565
2017-01-26,4.66,4.7,4.64,4.7,428100.0,4.491,0.012947
2017-01-27,4.7,4.7,4.64,4.64,282600.0,4.4336,-0.012781
2017-01-30,4.68,4.7,4.64,4.64,410400.0,4.4336,0.0
2017-01-31,4.62,4.68,4.62,4.64,265800.0,4.4336,0.0
2017-02-01,4.64,4.66,4.64,4.64,262300.0,4.4336,0.0
2017-02-02,4.64,4.64,4.6,4.62,428200.0,4.4145,-0.004308
2017-02-03,4.62,4.66,4.6,4.6,159100.0,4.3954,-0.004327
2017-02-06,4.6,4.64,4.6,4.62,116400.0,4.4145,0.004345
2017-02-07,4.62,4.64,4.6,4.6,158900.0,4.3954,-0.004327
2017-02-08,4.62,4.62,4.58,4.6,333900.0,4.3954,0.0
2017-02-09,4.62,4.62,4.6,4.6,139200.0,4.3954,0.0
2017-02-10,4.62,4.62,4.6,4.6,171200.0,4.3954,0.0
2017-02-14,4.6,4.62,4.6,4.6,86700.0,4.3954,0.0
2017-02-15,4.58,4.6,4.56,4.6,142600.0,4.3954,0.0
2017-02-16,4.58,4.62,4.58,4.6,68000.0,4.3954,0.0
2017-02-17,4.76,4.88,4.62,4.62,9418700.0,4.4145,0.004345
2017-02-20,4.64,4.66,4.62,4.62,797300.0,4.4145,0.0
2017-02-21,4.62,4.62,4.6,4.6,893400.0,4.3954,-0.004327
2017-02-22,4.6,4.62,4.58,4.6,397900.0,4.3954,0.0
2017-02-23,4.6,4.62,4.6,4.6,245800.0,4.3954,0.0
2017-02-24,4.6,4.6,4.58,4.58,169800.0,4.3763,-0.004345
2017-02-27,4.58,4.6,4.56,4.56,318200.0,4.3572,-0.004364
2017-02-28,4.56,4.58,4.56,4.56,173900.0,4.3572,0.0
2017-03-01,4.56,4.56,4.52,4.52,255700.0,4.319,-0.008767
2017-03-02,4.78,4.78,4.52,4.54,2007400.0,4.3381,0.004422
2017-03-03,4.6,4.6,4.54,4.54,316000.0,4.3381,0.0
2017-03-06,4.54,4.58,4.52,4.52,107100.0,4.319,-0.004403
2017-03-07,4.54,4.58,4.52,4.54,156300.0,4.3381,0.004422
2017-03-08,4.54,4.54,4.48,4.5,291300.0,4.2999,-0.008806
2017-03-09,4.46,4.54,4.46,4.5,67500.0,4.2999,0.0
2017-03-10,4.3,4.48,4.3,4.42,646100.0,4.267,-0.007651
2017-03-13,4.42,4.42,4.34,4.34,218800.0,4.1898,-0.018092
2017-03-14,4.38,4.38,4.28,4.32,384100.0,4.1705,-0.004606
2017-03-15,4.34,4.34,4.32,4.34,70400.0,4.1898,0.004628
2017-03-16,4.38,4.38,4.36,4.38,59900.0,4.2284,0.009213
2017-03-17,4.38,4.38,4.36,4.38,48700.0,4.2284,0.0
2017-03-20,4.36,4.4,4.36,4.38,36100.0,4.2284,0.0
2017-03-21,4.4,4.4,4.36,4.4,50500.0,4.2477,0.004564
2017-03-22,4.38,4.42,4.38,4.4,115400.0,4.2477,0.0
2017-03-23,4.38,4.38,4.34,4.34,155300.0,4.1898,-0.013631
2017-03-24,4.38,4.38,4.34,4.36,112400.0,4.2091,0.004606
2017-03-27,4.34,4.38,4.34,4.38,37500.0,4.2284,0.004585
2017-03-28,4.4,4.4,4.36,4.38,49700.0,4.2284,0.0
2017-03-29,4.34,4.38,4.34,4.38,119700.0,4.2284,0.0
2017-03-30,4.38,4.38,4.34,4.38,86200.0,4.2284,0.0
2017-03-31,4.38,4.38,4.34,4.34,32500.0,4.1898,-0.009129
2017-04-03,4.36,4.36,4.3,4.34,64300.0,4.1898,0.0
2017-04-04,4.34,4.36,4.32,4.32,91500.0,4.1705,-0.004606
2017-04-05,4.34,4.4,4.32,4.32,300700.0,4.1705,0.0
2017-04-07,4.3,4.34,4.3,4.34,94100.0,4.1898,0.004628
2017-04-10,4.38,4.38,4.32,4.34,70300.0,4.1898,0.0
2017-04-11,4.32,4.34,4.3,4.3,332900.0,4.1512,-0.009213
2017-04-12,4.36,4.36,4.3,4.3,87100.0,4.1512,0.0
2017-04-17,4.32,4.76,4.32,4.7,11822200.0,4.5374,0.093033
2017-04-18,4.68,4.68,4.56,4.58,4074900.0,4.4215,-0.025543
2017-04-19,4.58,5.1,4.58,4.8,81975800.0,4.6339,0.048038
2017-04-20,4.74,4.78,4.58,4.58,16582900.0,4.4215,-0.045836
2017-04-21,4.64,4.7,4.42,4.42,12279900.0,4.267,-0.034943
2017-04-24,4.42,4.54,4.38,4.4,5104800.0,4.2477,-0.004523
2017-04-25,4.44,4.44,4.3,4.3,3297600.0,4.1512,-0.022718
2017-04-26,4.32,4.5,4.32,4.4,5413400.0,4.2477,0.023246
2017-04-27,4.44,4.44,4.34,4.36,1521300.0,4.2091,-0.009087
2017-04-28,4.36,4.4,4.3,4.32,1858200.0,4.1705,-0.009171
2017-05-02,4.32,4.34,4.3,4.32,410600.0,4.1705,0.0
2017-05-03,4.34,4.48,4.34,4.36,3318800.0,4.2091,0.009255
2017-05-04,4.36,4.42,4.36,4.38,3170000.0,4.2284,0.004585
2017-05-08,4.42,4.46,4.36,4.36,2757500.0,4.2091,-0.004564
2017-05-09,4.38,4.46,4.34,4.36,1676700.0,4.2091,0.0
2017-05-11,4.38,4.38,4.26,4.26,2047100.0,4.1126,-0.022927
2017-05-12,4.26,4.3,4.22,4.22,1334500.0,4.074,-0.009386
2017-05-15,4.02,4.02,4.02,4.02,173900.0,3.8809,-0.047398
2017-05-16,4.08,4.08,4.04,4.06,581400.0,3.9195,0.009946
2017-05-17,4.08,4.12,4.06,4.1,574400.0,3.9581,0.009848
2017-05-18,4.1,4.16,4.1,4.12,368700.0,3.9774,0.004876
2017-05-19,4.12,4.16,4.12,4.12,343500.0,3.9774,0.0
2017-05-22,4.14,4.18,4.12,4.14,403500.0,3.9967,0.004852
2017-05-23,4.14,4.34,4.14,4.16,1796600.0,4.016,0.004829
2017-05-24,4.16,4.2,4.16,4.16,493900.0,4.016,0.0
2017-05-25,4.16,4.4,4.14,4.24,4613700.0,4.0933,0.019248
2017-05-26,4.38,4.4,4.24,4.3,1684100.0,4.1512,0.014145
2017-05-29,4.32,4.32,4.22,4.22,872600.0,4.074,-0.018597
2017-05-30,4.22,4.28,4.2,4.22,557200.0,4.074,0.0
2017-05-31,4.24,4.28,4.18,4.24,1405100.0,4.0933,0.004737
2017-06-01,4.24,4.26,4.2,4.2,476700.0,4.0547,-0.00943
2017-06-02,4.2,4.32,4.2,4.2,3544800.0,4.0547,0.0
2017-06-05,4.24,4.24,4.18,4.2,551400.0,4.0547,0.0
2017-06-06,4.2,4.22,4.16,4.16,617600.0,4.016,-0.009544
2017-06-07,4.18,4.24,4.18,4.2,834900.0,4.0547,0.009636
2017-06-08,4.22,4.3,4.2,4.2,1715700.0,4.0547,0.0
2017-06-09,4.2,4.2,4.14,4.14,920700.0,3.9967,-0.014304
2017-06-12,4.16,4.22,4.16,4.18,316300.0,4.0353,0.009658
2017-06-13,4.2,4.2,4.18,4.2,117800.0,4.0547,0.004808
2017-06-14,4.18,4.22,4.18,4.18,138000.0,4.0353,-0.004785
2017-06-15,4.18,4.2,4.16,4.16,398200.0,4.016,-0.004783
2017-06-16,4.18,4.2,4.16,4.16,482100.0,4.016,0.0
2017-06-19,4.18,4.2,4.16,4.16,276200.0,4.016,0.0
2017-06-20,4.16,4.18,4.16,4.16,107500.0,4.016,0.0
2017-06-21,4.16,4.18,4.14,4.16,159900.0,4.016,0.0
2017-06-22,4.16,4.18,4.14,4.18,142100.0,4.0353,0.004806
2017-06-23,4.18,4.18,4.16,4.18,404900.0,4.0353,0.0
2017-06-26,4.18,4.18,4.16,4.18,463500.0,4.0353,0.0
2017-06-27,4.18,4.22,4.18,4.18,216800.0,4.0353,0.0
2017-06-28,4.16,4.22,4.16,4.18,344500.0,4.0353,0.0
2017-06-29,4.18,4.2,4.16,4.16,469600.0,4.016,-0.004783
2017-06-30,4.18,4.26,4.12,4.12,5930200.0,3.9774,-0.009612
2017-07-03,4.12,4.18,4.12,4.14,1583200.0,3.9967,0.004852
2017-07-04,4.12,4.12,4.1,4.12,341500.0,3.9774,-0.004829
2017-07-05,4.1,4.14,4.08,4.1,157300.0,3.9581,-0.004852
2017-07-06,4.12,4.12,4.08,4.08,212700.0,3.9388,-0.004876
2017-07-07,4.08,4.12,4.06,4.12,87500.0,3.9774,0.0098
2017-07-11,4.1,4.1,4.08,4.08,54500.0,3.9388,-0.009705
2017-07-12,4.1,4.1,4.06,4.08,78400.0,3.9388,0.0
2017-07-13,4.08,4.08,4.02,4.02,493200.0,3.8809,-0.0147
2017-07-14,4.04,4.06,4.02,4.06,199800.0,3.9195,0.009946
2017-07-17,4.04,4.08,4.04,4.06,112400.0,3.9195,0.0
2017-07-18,4.1,4.1,4.04,4.04,28300.0,3.9002,-0.004924
2017-07-19,4.06,4.06,4.04,4.06,56100.0,3.9195,0.004948
2017-07-20,4.06,4.06,4.04,4.04,72100.0,3.9002,-0.004924
2017-07-21,4.04,4.06,4.02,4.02,123900.0,3.8809,-0.004948
2017-07-24,4.02,4.04,4.02,4.04,49900.0,3.9002,0.004973
2017-07-25,4.02,4.04,4.0,4.02,186600.0,3.8809,-0.004948
2017-07-26,4.06,4.06,4.02,4.02,607800.0,3.8809,0.0
2017-07-27,4.02,4.06,4.0,4.0,635500.0,3.8616,-0.004973
2017-07-31,4.0,4.02,4.0,4.0,187300.0,3.8616,0.0
2017-08-01,4.02,4.02,3.98,3.98,303300.0,3.8423,-0.004998
2017-08-02,3.98,3.98,3.86,3.88,1745600.0,3.7457,-0.025141
2017-08-03,3.9,4.02,3.88,3.96,1366600.0,3.823,0.020637
2017-08-04,3.98,4.0,3.92,3.94,691600.0,3.8037,-0.005048
2017-08-07,3.98,3.98,3.92,3.92,142400.0,3.7843,-0.0051
2017-08-08,3.94,3.96,3.9,3.9,180800.0,3.765,-0.0051
2017-08-09,3.92,3.94,3.88,3.88,183700.0,3.7457,-0.005126
2017-08-10,3.88,3.92,3.86,3.86,185900.0,3.7264,-0.005153
2017-08-11,3.86,3.88,3.84,3.86,273600.0,3.7264,0.0
2017-08-15,3.9,3.94,3.88,3.88,407600.0,3.7457,0.005179
2017-08-16,3.88,3.92,3.86,3.86,126900.0,3.7264,-0.005153
2017-08-17,3.9,3.94,3.86,3.86,298300.0,3.7264,0.0
2017-08-18,3.9,3.9,3.88,3.9,18700.0,3.765,0.010359
2017-08-21,3.9,3.98,3.88,3.88,267500.0,3.7457,-0.005126
2017-08-22,3.9,3.92,3.88,3.88,98900.0,3.7457,0.0
2017-08-23,3.92,3.92,3.88,3.88,156300.0,3.7457,0.0
2017-08-24,3.9,4.3,3.9,4.08,16643200.0,3.9388,0.051552
2017-08-25,4.06,4.14,4.0,4.02,4791900.0,3.8809,-0.0147
2017-08-28,4.04,4.04,4.04,4.04,43800.0,3.9002,0.004973
