Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-05-23,51.0022,51.8931,48.7751,48.7751,7748056.0,48.4026,-0.043667
2019-05-24,48.5523,49.6659,48.1069,49.4432,5453554.0,49.0656,0.013698
2019-05-27,49.6659,50.7795,49.2205,50.1114,4241703.0,49.7287,0.013515
2019-05-28,50.1114,50.5568,49.4432,50.1114,4484388.0,49.7287,0.0
2019-05-29,50.3341,50.3341,49.6659,49.6659,2007591.0,49.2866,-0.00889
2019-05-30,49.6659,50.1114,49.4432,49.6659,1161451.0,49.2866,0.0
2019-05-31,49.4432,50.5568,49.4432,50.1114,3546202.0,49.7287,0.00897
2019-06-04,50.3341,51.8931,50.1114,51.6704,6344594.0,51.2758,0.031111
2019-06-05,51.8931,52.3385,51.6704,51.8931,4978961.0,51.4968,0.00431
2019-06-06,51.4477,51.8931,51.2249,51.8931,1784663.0,51.4968,0.0
2019-06-07,52.1158,52.1158,51.4477,51.6704,1040782.0,51.2758,-0.004292
2019-06-10,52.1158,52.3385,51.6704,52.1158,2426284.0,51.7178,0.00862
2019-06-11,52.1158,53.8975,51.8931,53.6748,7694176.0,53.2649,0.029914
2019-06-12,53.6748,53.8975,53.0067,53.4521,3852196.0,53.0439,-0.004149
2019-06-13,53.0067,53.2294,52.5612,52.784,2699276.0,52.3809,-0.012499
2019-06-14,52.5612,53.0067,52.3385,52.3385,2508451.0,51.9388,-0.00844
2019-06-17,52.784,54.1203,52.3385,53.4521,8356339.0,53.0439,0.021277
2019-06-18,53.4521,54.343,53.4521,53.8975,5843623.0,53.4859,0.008333
2019-06-19,54.343,54.5657,54.1203,54.1203,3867686.0,53.707,0.004134
2019-06-20,54.343,56.3474,54.1203,56.1247,12157910.0,55.6961,0.037036
2019-06-21,56.5702,57.0156,55.4566,56.1247,7604040.0,55.6961,0.0
2019-06-24,56.1247,56.3474,55.6793,55.902,2696694.0,55.4751,-0.003968
2019-06-25,55.902,56.3474,55.2338,55.4566,4521542.0,55.0331,-0.007968
2019-06-26,55.4566,58.7973,55.4566,57.9065,22420927.0,57.4643,0.044177
2019-06-27,58.1292,60.1336,58.1292,60.1336,28206854.0,59.6744,0.03846
2019-06-28,60.8018,63.6971,60.5791,62.5835,37582310.0,62.1056,0.040741
2019-07-01,63.6971,65.0334,63.4744,63.9198,15385434.0,63.4317,0.021352
2019-07-02,63.6971,65.4788,63.4744,63.9198,21395748.0,63.4317,0.0
2019-07-03,64.1425,64.588,63.6971,63.9198,9347843.0,63.4317,0.0
2019-07-04,64.1425,65.9243,58.7973,61.6926,67088682.0,61.2215,-0.034844
2019-07-05,61.4699,65.7016,60.5791,65.2561,52167290.0,64.7578,0.057762
2019-07-08,66.147,67.0379,65.4788,66.147,33938002.0,65.6419,0.013652
2019-07-09,65.7016,66.147,62.5835,62.8062,33959890.0,62.3266,-0.050506
2019-07-10,63.4744,64.8107,61.9154,64.588,44664612.0,64.0948,0.02837
2019-07-11,65.0334,65.0334,63.4744,63.9198,19294428.0,63.4317,-0.010346
2019-07-12,64.3653,64.3653,63.0289,63.6971,15395873.0,63.2107,-0.003484
2019-07-15,63.6971,64.1425,63.2517,63.2517,6184189.0,62.7687,-0.006992
2019-07-17,62.8062,62.8062,60.3563,60.3563,29376835.0,59.8954,-0.045776
2019-07-18,59.9109,62.5835,59.9109,62.5835,18314486.0,62.1056,0.036901
2019-07-19,63.0289,63.2517,62.1381,62.3608,9894276.0,61.8846,-0.003558
2019-07-22,61.9154,62.1381,60.3563,61.0245,13791147.0,60.5585,-0.021429
2019-07-23,61.2472,61.9154,60.8018,61.6926,7034034.0,61.2215,0.010948
2019-07-24,61.6926,61.6926,61.0245,61.2472,3378164.0,60.7795,-0.00722
2019-07-25,61.4699,63.4744,61.4699,63.0289,28713438.0,62.5476,0.02909
2019-07-26,62.5835,63.6971,61.9154,63.0289,20701257.0,62.5476,0.0
2019-07-30,60.8018,61.2472,59.4655,59.6882,36898708.0,59.2324,-0.053003
2019-07-31,59.9109,60.5791,59.2428,59.4655,14172012.0,59.0114,-0.003731
2019-08-01,59.2428,60.5791,59.02,60.3563,10946732.0,59.8954,0.01498
2019-08-02,59.4655,60.5791,59.4655,60.5791,15178108.0,60.1165,0.003691
2019-08-05,60.3563,61.0245,60.1336,60.5791,7133824.0,60.1165,0.0
2019-08-06,59.9109,61.2472,59.6882,61.0245,9664164.0,60.5585,0.007352
2019-08-07,61.4699,61.4699,60.1336,60.3563,13627487.0,59.8954,-0.01095
2019-08-08,60.8018,63.9198,60.5791,63.6971,32431270.0,63.2107,0.055351
2019-08-09,63.9198,63.9198,61.2472,61.9154,15528665.0,61.4426,-0.027972
2019-08-13,61.4699,61.6926,59.6882,59.6882,16084415.0,59.2324,-0.035972
2019-08-14,60.3563,60.5791,58.3519,59.2428,15741603.0,58.7904,-0.007462
2019-08-15,58.3519,60.3563,58.3519,59.9109,12597818.0,59.4534,0.011277
2019-08-16,59.9109,61.4699,59.9109,61.2472,8938243.0,60.7795,0.022305
2019-08-19,61.6926,62.8062,61.2472,62.5835,11138904.0,62.1056,0.021818
2019-08-20,62.8062,62.8062,61.9154,62.5835,6974429.0,62.1056,0.0
2019-08-21,62.5835,63.6971,62.5835,63.6971,9136813.0,63.2107,0.017794
2019-08-22,63.2517,64.8107,63.0289,64.3653,10928436.0,63.8738,0.01049
2019-08-23,64.8107,65.4788,63.6971,65.2561,10778806.0,64.7578,0.01384
2019-08-26,64.3653,65.7016,64.1425,65.7016,13597628.0,65.1999,0.006827
2019-08-27,65.7016,65.9243,65.0334,65.7016,7602019.0,65.1999,0.0
2019-08-28,65.9243,65.9243,65.2561,65.4788,4630200.0,64.9788,-0.003391
2019-08-29,65.2561,65.7016,63.6971,65.4788,11918032.0,65.4788,0.007695
2019-08-30,65.4788,65.7016,64.3653,64.588,6977123.0,64.588,-0.013604
2019-09-02,64.1425,65.2561,63.0289,65.0334,18560425.0,65.0334,0.006896
2019-09-03,68.0,72.0,67.25,72.0,53306900.0,72.0,0.107123
2019-09-04,72.25,72.25,69.5,70.0,21606600.0,70.0,-0.027778
2019-09-05,70.25,70.5,69.5,70.0,8436500.0,70.0,0.0
2019-09-06,70.0,71.0,69.5,70.0,9326000.0,70.0,0.0
2019-09-09,70.25,73.25,69.75,71.5,35828700.0,71.5,0.021429
2019-09-10,71.75,71.75,70.5,71.0,8772600.0,71.0,-0.006993
2019-09-11,71.0,71.25,69.5,69.75,15174500.0,69.75,-0.017606
2019-09-12,70.0,71.5,69.5,70.75,11847000.0,70.75,0.014337
2019-09-13,71.0,71.75,70.5,71.0,6424700.0,71.0,0.003534
2019-09-16,71.0,71.0,70.0,71.0,6606600.0,71.0,0.0
2019-09-17,71.0,71.75,70.5,71.25,7996000.0,71.25,0.003521
2019-09-18,71.25,72.0,70.75,72.0,12206100.0,72.0,0.010526
2019-09-19,72.25,72.5,69.5,69.75,15055900.0,69.75,-0.03125
2019-09-20,69.5,70.25,67.75,69.0,17354200.0,69.0,-0.010753
2019-09-23,69.0,69.25,68.0,68.5,8076800.0,68.5,-0.007246
2019-09-24,68.25,69.5,68.25,68.75,5142500.0,68.75,0.00365
2019-09-25,68.75,69.25,68.5,68.5,3855300.0,68.5,-0.003636
2019-09-26,68.75,70.25,68.75,70.25,7658500.0,70.25,0.025547
2019-09-27,70.0,71.0,69.75,70.25,8082600.0,70.25,0.0
2019-09-30,70.0,70.5,69.25,70.25,4490500.0,70.25,0.0
2019-10-02,70.0,70.25,69.5,70.0,6100000.0,70.0,-0.003559
2019-10-03,70.0,70.75,69.75,70.5,4000900.0,70.5,0.007143
2019-10-04,70.5,71.0,70.0,70.5,5751400.0,70.5,0.0
2019-10-07,71.0,75.0,70.75,74.0,31560200.0,74.0,0.049645
2019-10-08,74.0,74.5,73.5,73.75,11833300.0,73.75,-0.003378
2019-10-09,73.75,78.0,73.75,77.75,25673800.0,77.75,0.054237
2019-10-10,76.5,77.25,74.25,75.0,27310600.0,75.0,-0.03537
2019-10-15,79.0,81.25,78.0,81.0,38893300.0,81.0,0.08
2019-10-16,81.25,85.0,80.5,84.5,43854300.0,84.5,0.04321
2019-10-17,85.0,87.75,83.75,87.0,32869000.0,87.0,0.029586
2019-10-18,87.25,88.25,85.5,87.5,35033400.0,87.5,0.005747
2019-10-21,87.0,88.5,86.75,87.0,23534800.0,87.0,-0.005714
2019-10-22,87.25,92.5,87.0,92.25,36174900.0,92.25,0.060345
2019-10-24,92.75,93.75,91.25,93.0,39745500.0,93.0,0.00813
2019-10-25,93.25,95.5,87.0,89.5,85008500.0,89.5,-0.037634
2019-10-28,88.5,92.25,86.75,91.75,52986300.0,91.75,0.02514
2019-10-29,92.0,92.25,84.25,84.25,62803500.0,84.25,-0.081744
2019-10-30,83.0,84.75,79.75,83.25,67867500.0,83.25,-0.011869
2019-10-31,84.0,84.0,80.0,82.25,45494400.0,82.25,-0.012012
2019-11-01,81.5,83.75,81.5,82.5,26825900.0,82.5,0.00304
2019-11-04,83.0,88.75,83.0,88.25,21105200.0,88.25,0.069697
2019-11-05,87.5,87.75,84.0,85.25,14123900.0,85.25,-0.033994
2019-11-06,84.0,85.25,80.75,81.75,17493200.0,81.75,-0.041056
2019-11-07,81.75,82.5,78.75,82.0,16556500.0,82.0,0.003058
2019-11-08,83.75,84.25,82.5,83.5,15551600.0,83.5,0.018293
2019-11-11,82.75,85.5,81.75,84.75,13630600.0,84.75,0.01497
2019-11-12,85.0,85.75,83.75,84.25,9369300.0,84.25,-0.0059
2019-11-13,84.0,84.75,83.0,83.75,7751100.0,83.75,-0.005935
2019-11-14,83.75,86.0,83.5,85.0,12882500.0,85.0,0.014925
2019-11-15,85.0,85.75,83.75,85.25,8277500.0,85.25,0.002941
2019-11-18,85.5,87.0,84.5,87.0,10002600.0,87.0,0.020528
2019-11-19,86.75,87.5,86.0,87.0,10737300.0,87.0,0.0
2019-11-20,86.75,88.0,86.25,87.75,13883600.0,87.75,0.008621
2019-11-21,87.25,88.0,86.5,88.0,11954600.0,88.0,0.002849
2019-11-22,88.0,88.5,87.25,88.25,9281000.0,88.25,0.002841
2019-11-25,88.5,89.75,87.75,89.25,13421800.0,89.25,0.011331
2019-11-26,89.5,89.75,85.75,86.5,81341100.0,86.5,-0.030812
2019-11-27,86.5,86.5,82.5,83.25,20826500.0,83.25,-0.037572
2019-11-28,82.5,83.75,82.0,82.5,6983800.0,82.5,-0.009009
2019-11-29,82.0,82.25,81.0,81.5,7180100.0,81.5,-0.012121
2019-12-02,81.0,82.75,80.75,82.5,7416000.0,82.5,0.01227
2019-12-03,82.0,83.75,82.0,83.5,7572000.0,83.5,0.012121
2019-12-04,83.0,85.0,82.75,84.75,8090600.0,84.75,0.01497
2019-12-06,85.0,85.75,83.5,84.25,7063700.0,84.25,-0.0059
2019-12-09,83.25,83.75,82.5,83.5,4097200.0,83.5,-0.008902
2019-12-11,84.0,85.5,83.75,85.0,7988800.0,85.0,0.017964
2019-12-12,85.5,87.25,85.0,87.0,12280400.0,87.0,0.023529
2019-12-13,86.75,87.25,85.5,87.0,13283700.0,87.0,0.0
2019-12-16,86.5,86.5,81.5,82.25,27612400.0,82.25,-0.054598
2019-12-17,81.0,82.25,78.75,80.5,29424200.0,80.5,-0.021277
2019-12-18,80.75,82.0,80.25,81.5,13836800.0,81.5,0.012422
2019-12-19,81.0,83.5,80.5,83.25,15994400.0,83.25,0.021472
2019-12-20,83.0,83.25,82.25,82.5,9290200.0,82.5,-0.009009
2019-12-23,82.5,83.25,82.0,82.25,4780500.0,82.25,-0.00303
2019-12-24,82.25,85.75,82.0,84.75,19808300.0,84.75,0.030395
2019-12-25,84.5,85.0,84.0,84.5,6396800.0,84.5,-0.00295
2019-12-26,84.5,86.25,84.5,85.0,14263800.0,85.0,0.005917
2019-12-27,85.25,85.5,83.5,84.75,14745100.0,84.75,-0.002941
2019-12-30,85.0,86.0,84.5,85.75,10499600.0,85.75,0.011799
2020-01-02,86.0,86.75,85.25,86.25,9798400.0,86.25,0.005831
2020-01-03,86.25,86.25,85.5,85.5,6984600.0,85.5,-0.008696
2020-01-06,84.5,89.5,84.25,87.75,39868100.0,87.75,0.026316
2020-01-07,88.25,90.0,87.0,89.5,26158100.0,89.5,0.019943
2020-01-08,88.75,90.0,87.5,88.25,30994800.0,88.25,-0.013966
2020-01-09,89.5,92.25,89.0,91.0,41965800.0,91.0,0.031161
2020-01-10,91.25,94.0,91.0,93.75,29664100.0,93.75,0.03022
2020-01-13,94.25,96.5,93.5,95.75,46724700.0,95.75,0.021333
2020-01-14,96.0,96.75,94.25,96.75,27231500.0,96.75,0.010444
2020-01-15,96.25,98.25,90.75,92.0,70585900.0,92.0,-0.049096
2020-01-16,92.25,96.5,91.5,95.75,31927200.0,95.75,0.040761
2020-01-17,95.5,95.5,91.75,92.25,35654900.0,92.25,-0.036554
2020-01-20,92.25,95.0,91.75,94.0,19496900.0,94.0,0.01897
2020-01-21,93.75,96.5,93.25,93.75,33136900.0,93.75,-0.00266
2020-01-22,94.5,97.5,93.75,96.25,41907500.0,96.25,0.026667
2020-01-23,96.75,97.75,94.75,97.5,30469500.0,97.5,0.012987
