Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-10-30,4.52,4.54,4.52,4.54,17400.0,3.3106,0.00443
2014-10-31,4.54,4.54,4.52,4.52,34200.0,3.296,-0.00441
2014-11-03,4.6,4.6,4.52,4.52,47700.0,3.296,0.0
2014-11-04,4.52,4.52,4.5,4.5,59600.0,3.2814,-0.00443
2014-11-05,4.52,4.64,4.52,4.56,138300.0,3.3252,0.013348
2014-11-06,4.58,4.58,4.56,4.56,76800.0,3.3252,0.0
2014-11-07,4.68,4.76,4.64,4.7,783700.0,3.4273,0.030705
2014-11-10,4.8,4.8,4.68,4.68,130200.0,3.4127,-0.00426
2014-11-11,4.78,4.78,4.62,4.62,71900.0,3.3689,-0.012834
2014-11-12,4.68,4.7,4.62,4.68,49000.0,3.4127,0.013001
2014-11-13,4.6,4.64,4.6,4.64,24100.0,3.3835,-0.008556
2014-11-14,4.6,4.64,4.6,4.64,14700.0,3.3835,0.0
2014-11-17,4.64,4.64,4.6,4.6,33300.0,3.3543,-0.00863
2014-11-18,4.6,4.64,4.6,4.64,191500.0,3.3835,0.008705
2014-11-19,4.64,4.64,4.62,4.62,107600.0,3.3689,-0.004315
2014-11-20,4.62,4.62,4.6,4.62,166400.0,3.3689,0.0
2014-11-21,4.64,4.68,4.6,4.68,126100.0,3.4127,0.013001
2014-11-24,4.62,4.68,4.62,4.68,7900.0,3.4127,0.0
2014-11-25,4.6,4.74,4.6,4.66,43400.0,3.3981,-0.004278
2014-11-26,4.64,4.64,4.62,4.64,70400.0,3.3835,-0.004297
2014-11-27,4.6,4.62,4.58,4.58,225200.0,3.3398,-0.012916
2014-11-28,4.58,4.64,4.58,4.6,65800.0,3.3543,0.004342
2014-12-01,4.62,4.62,4.62,4.62,5300.0,3.3689,0.004353
2014-12-02,4.6,4.72,4.6,4.62,28100.0,3.3689,0.0
2014-12-03,4.62,4.62,4.62,4.62,35000.0,3.3689,0.0
2014-12-04,4.72,4.72,4.62,4.62,3100.0,3.3689,0.0
2014-12-08,4.62,4.64,4.62,4.62,49700.0,3.3689,0.0
2014-12-09,4.6,4.62,4.6,4.6,68000.0,3.3543,-0.004334
2014-12-11,4.6,4.6,4.52,4.54,287800.0,3.3106,-0.013028
2014-12-12,4.56,4.6,4.56,4.58,92800.0,3.3398,0.00882
2014-12-15,4.52,4.54,4.42,4.44,520700.0,3.2377,-0.030571
2014-12-16,4.42,4.5,4.42,4.46,248500.0,3.2523,0.004509
2014-12-17,4.48,4.52,4.48,4.52,87800.0,3.296,0.013437
2014-12-18,4.52,4.56,4.52,4.54,18700.0,3.3106,0.00443
2014-12-19,4.58,4.6,4.56,4.6,54700.0,3.3543,0.0132
2014-12-22,4.64,4.78,4.64,4.7,406900.0,3.4273,0.021763
2014-12-23,4.74,4.74,4.68,4.68,112900.0,3.4127,-0.00426
2014-12-24,4.72,4.72,4.64,4.66,41100.0,3.3981,-0.004278
2014-12-25,4.7,4.7,4.64,4.64,30800.0,3.3835,-0.004297
2014-12-26,4.6,4.64,4.6,4.64,8200.0,3.3835,0.0
2014-12-29,4.64,4.64,4.62,4.62,2100.0,3.3689,-0.004315
2014-12-30,4.6,4.6,4.6,4.6,2200.0,3.3543,-0.004334
2015-01-05,4.6,4.6,4.6,4.6,0.0,3.3543,0.0
2015-01-06,4.6,4.6,4.54,4.58,11200.0,3.3398,-0.004323
2015-01-07,4.56,4.72,4.56,4.68,67700.0,3.4127,0.021828
2015-01-08,4.74,4.74,4.58,4.7,62300.0,3.4273,0.004278
2015-01-09,4.74,4.74,4.68,4.7,5000.0,3.4273,0.0
2015-01-12,4.72,4.74,4.64,4.68,81600.0,3.4127,-0.00426
2015-01-13,4.72,4.72,4.68,4.68,35400.0,3.4127,0.0
2015-01-14,4.7,4.72,4.68,4.68,38100.0,3.4127,0.0
2015-01-15,4.66,4.74,4.66,4.7,176700.0,3.4273,0.004278
2015-01-16,4.74,4.74,4.7,4.74,40800.0,3.4564,0.008491
2015-01-19,4.74,4.74,4.7,4.72,39500.0,3.4418,-0.004224
2015-01-20,4.74,4.74,4.72,4.72,81500.0,3.4418,0.0
2015-01-21,4.74,4.74,4.68,4.7,119600.0,3.4273,-0.004213
2015-01-22,4.64,4.94,4.64,4.86,533100.0,3.5439,0.034021
2015-01-23,5.0,5.1,4.92,4.98,793500.0,3.6314,0.02469
2015-01-26,5.05,5.05,4.92,4.98,206800.0,3.6314,0.0
2015-01-27,5.05,5.1,5.0,5.0,631200.0,3.646,0.00402
2015-01-28,5.0,5.35,4.94,5.2,1088300.0,3.7919,0.040016
2015-01-29,5.35,5.35,5.1,5.2,196500.0,3.7919,0.0
2015-01-30,5.2,5.2,5.05,5.15,250700.0,3.7554,-0.009626
2015-02-02,5.25,5.25,5.05,5.15,173500.0,3.7554,0.0
2015-02-03,5.15,5.3,5.15,5.15,200800.0,3.7554,0.0
2015-02-04,5.15,5.2,5.0,5.05,262100.0,3.6825,-0.019412
2015-02-05,5.0,5.1,5.0,5.05,44900.0,3.6825,0.0
2015-02-06,5.05,5.15,5.05,5.15,181600.0,3.7554,0.019796
2015-02-09,5.1,5.1,5.05,5.05,57200.0,3.6825,-0.019412
2015-02-10,5.05,5.25,4.98,5.2,463200.0,3.7919,0.029708
2015-02-11,5.25,5.25,5.1,5.2,47700.0,3.7919,0.0
2015-02-12,5.2,5.3,5.15,5.25,400300.0,3.8283,0.009599
2015-02-13,5.2,5.3,5.1,5.1,318200.0,3.7189,-0.028577
2015-02-16,5.1,5.1,5.0,5.0,185600.0,3.646,-0.019603
2015-02-17,5.0,5.1,4.96,4.96,422400.0,3.6169,-0.007981
2015-02-18,4.92,5.15,4.92,5.15,158700.0,3.7554,0.038292
2015-02-19,5.15,5.15,5.0,5.05,78800.0,3.6825,-0.019412
2015-02-20,5.05,5.15,5.05,5.1,199000.0,3.7189,0.009885
2015-02-23,5.1,5.1,5.0,5.05,41200.0,3.6825,-0.009788
2015-02-24,5.1,5.1,5.0,5.05,59900.0,3.6825,0.0
2015-02-25,5.25,5.4,5.15,5.4,1914600.0,3.9377,0.069301
2015-02-26,5.45,5.45,5.1,5.15,1646800.0,3.7554,-0.046296
2015-02-27,5.25,5.25,5.1,5.15,303200.0,3.7554,0.0
2015-03-02,5.2,5.2,5.1,5.1,112200.0,3.7189,-0.009719
2015-03-03,5.1,5.25,5.05,5.05,410000.0,3.6825,-0.009788
2015-03-05,5.0,5.1,4.96,5.0,982700.0,3.646,-0.009912
2015-03-06,4.96,5.1,4.96,5.0,504400.0,3.646,0.0
2015-03-09,5.0,5.15,5.0,5.05,442100.0,3.6825,0.010011
2015-03-10,4.82,4.82,4.7,4.7,328800.0,3.6437,-0.010536
2015-03-11,4.6,4.82,4.6,4.82,465500.0,3.7368,0.025551
2015-03-12,4.72,4.8,4.72,4.72,99600.0,3.6592,-0.020766
2015-03-13,4.7,4.78,4.7,4.78,11000.0,3.7057,0.012708
2015-03-16,4.7,4.88,4.7,4.76,174800.0,3.6902,-0.004183
2015-03-17,4.72,5.25,4.72,4.88,528600.0,3.7833,0.025229
2015-03-18,5.0,5.3,4.82,5.0,384300.0,3.8763,0.024582
2015-03-19,5.1,5.15,4.96,4.96,224800.0,3.8453,-0.007997
2015-03-20,4.94,4.94,4.86,4.9,152000.0,3.7988,-0.012093
2015-03-23,4.9,4.9,4.88,4.88,20000.0,3.7833,-0.00408
2015-03-24,4.84,4.88,4.76,4.76,121000.0,3.6902,-0.024608
2015-03-25,4.76,4.88,4.76,4.84,56600.0,3.7523,0.016828
2015-03-26,4.9,4.94,4.8,4.82,121300.0,3.7368,-0.004131
2015-03-27,4.82,4.82,4.72,4.82,90900.0,3.7368,0.0
2015-03-30,4.76,4.84,4.76,4.82,59800.0,3.7368,0.0
2015-03-31,4.8,4.84,4.8,4.84,49000.0,3.7523,0.004148
2015-04-01,4.88,5.1,4.88,5.0,223400.0,3.8763,0.033046
2015-04-02,5.0,5.15,4.96,5.1,337900.0,3.9538,0.019993
2015-04-03,5.2,5.2,4.9,5.0,305000.0,3.8763,-0.019601
2015-04-07,5.0,5.15,5.0,5.0,368600.0,3.8763,0.0
2015-04-08,5.2,5.2,5.0,5.0,235100.0,3.8763,0.0
2015-04-09,5.0,5.05,5.0,5.0,85100.0,3.8763,0.0
2015-04-10,5.05,5.05,4.96,4.98,131700.0,3.8608,-0.003999
2015-04-16,5.0,5.1,4.98,5.1,48100.0,3.9538,0.024088
2015-04-17,5.0,5.05,4.96,4.98,88400.0,3.8608,-0.023522
2015-04-20,4.96,5.0,4.96,4.96,123700.0,3.8453,-0.004015
2015-04-21,4.96,4.98,4.96,4.98,176600.0,3.8608,0.004031
2015-04-22,4.98,4.98,4.94,4.98,116900.0,3.8608,0.0
2015-04-23,4.98,4.98,4.94,4.96,94400.0,3.8453,-0.004015
2015-04-24,4.98,4.98,4.9,4.94,89000.0,3.8298,-0.004031
2015-04-27,4.92,4.96,4.92,4.94,131000.0,3.8298,0.0
2015-04-28,4.92,4.92,4.88,4.88,70700.0,3.7833,-0.012142
2015-04-29,4.84,4.92,4.84,4.92,66800.0,3.8143,0.008194
2015-04-30,4.86,4.92,4.86,4.9,72700.0,3.7988,-0.004064
2015-05-04,4.9,4.9,4.9,4.9,0.0,3.7988,0.0
2015-05-06,4.92,4.92,4.88,4.88,44500.0,3.7833,-0.00408
2015-05-07,5.2,5.95,5.05,5.45,10565800.0,4.2252,0.116803
2015-05-08,5.65,5.7,5.35,5.5,3066600.0,4.2639,0.009159
2015-05-11,5.9,6.1,5.35,5.35,6006300.0,4.1476,-0.027275
2015-05-12,5.45,5.45,5.05,5.2,1852100.0,4.0314,-0.028016
2015-05-13,5.15,5.25,5.1,5.2,340600.0,4.0314,0.0
2015-05-14,5.2,5.4,5.1,5.2,1401500.0,4.0314,0.0
2015-05-15,5.2,5.5,5.2,5.4,985900.0,4.1864,0.038448
2015-05-18,5.4,5.4,5.2,5.3,475000.0,4.1089,-0.018512
2015-05-19,5.3,5.4,5.25,5.4,538000.0,4.1864,0.018861
2015-05-20,5.5,5.8,5.45,5.45,1938600.0,4.2252,0.009268
2015-05-21,5.5,5.5,5.25,5.25,375700.0,4.0701,-0.036708
2015-05-22,5.3,5.85,5.3,5.5,4617100.0,4.2639,0.047616
2015-05-25,5.6,5.65,5.3,5.35,975000.0,4.1476,-0.027275
2015-05-26,5.4,5.45,5.35,5.35,487500.0,4.1476,0.0
2015-05-27,5.35,5.4,5.35,5.35,141900.0,4.1476,0.0
2015-05-28,5.4,5.75,5.35,5.65,3706900.0,4.3802,0.056081
2015-05-29,5.65,5.65,5.5,5.6,1326400.0,4.3415,-0.008835
2015-06-02,5.55,5.6,5.35,5.35,472100.0,4.1476,-0.044662
2015-06-03,5.45,5.5,5.35,5.4,273000.0,4.1864,0.009355
2015-06-04,5.5,5.55,5.45,5.5,247700.0,4.2639,0.018512
2015-06-05,5.5,6.0,5.5,5.9,2613000.0,4.574,0.072727
2015-06-08,6.1,6.1,5.7,5.9,1836000.0,4.574,0.0
2015-06-09,5.95,5.95,5.75,5.9,536200.0,4.574,0.0
2015-06-10,5.95,6.25,5.95,6.05,2785500.0,4.6903,0.025426
2015-06-11,6.15,6.2,5.9,6.0,1017100.0,4.6516,-0.008251
2015-06-12,6.0,6.0,5.75,5.85,666100.0,4.5353,-0.025002
2015-06-15,5.85,5.85,5.7,5.7,503400.0,4.419,-0.025643
2015-06-16,5.75,5.8,5.7,5.75,360500.0,4.4577,0.008758
2015-06-17,5.8,5.9,5.8,5.8,311500.0,4.4965,0.008704
2015-06-18,5.8,5.8,5.7,5.75,207800.0,4.4577,-0.008629
2015-06-19,5.75,5.8,5.6,5.6,939400.0,4.3415,-0.026067
2015-06-22,5.5,5.55,5.4,5.4,1094900.0,4.1864,-0.035725
2015-06-23,5.4,5.5,5.35,5.5,593600.0,4.2639,0.018512
2015-06-24,5.5,5.65,5.5,5.55,784800.0,4.3027,0.0091
2015-06-25,5.6,5.6,5.5,5.55,75900.0,4.3027,0.0
2015-06-26,5.45,5.55,5.45,5.55,179900.0,4.3027,0.0
2015-06-29,5.5,5.55,5.4,5.55,229600.0,4.3027,0.0
2015-06-30,5.55,5.55,5.45,5.45,45900.0,4.2252,-0.018012
2015-07-02,5.4,5.5,5.3,5.3,285200.0,4.1089,-0.027525
2015-07-03,5.2,5.3,5.2,5.2,677100.0,4.0314,-0.018861
2015-07-06,5.2,5.2,5.0,5.0,2941800.0,3.8763,-0.038473
2015-07-07,5.0,5.05,4.98,5.0,609400.0,3.8763,0.0
2015-07-08,5.0,5.05,4.94,5.0,875600.0,3.8763,0.0
2015-07-09,5.0,5.2,5.0,5.2,573100.0,4.0314,0.040012
2015-07-10,5.25,5.6,5.25,5.6,1218800.0,4.3415,0.076921
2015-07-13,5.65,5.75,5.45,5.45,1409100.0,4.2252,-0.026788
2015-07-14,5.5,5.5,5.4,5.4,135400.0,4.1864,-0.009183
2015-07-15,5.4,5.4,5.35,5.35,200500.0,4.1476,-0.009268
2015-07-16,5.4,5.4,5.25,5.25,156700.0,4.0701,-0.018686
2015-07-17,5.35,5.35,5.25,5.25,176400.0,4.0701,0.0
2015-07-20,5.3,5.35,5.2,5.2,74300.0,4.0314,-0.009508
2015-07-21,5.2,5.2,4.94,5.05,488000.0,3.9151,-0.028849
2015-07-22,5.05,5.2,5.0,5.15,235100.0,3.9926,0.019795
2015-07-23,5.25,5.35,5.2,5.25,222000.0,4.0701,0.019411
2015-07-24,5.2,5.2,5.1,5.15,58800.0,3.9926,-0.019041
2015-07-27,5.15,5.15,5.0,5.1,190100.0,3.9538,-0.009718
2015-07-28,5.1,5.15,5.0,5.15,93800.0,3.9926,0.009813
2015-07-29,5.1,5.2,5.05,5.2,97500.0,4.0314,0.009718
2015-07-31,5.2,5.3,5.2,5.3,320500.0,4.1089,0.019224
2015-08-03,5.3,5.35,5.2,5.3,433600.0,4.1089,0.0
2015-08-04,5.25,5.3,5.2,5.25,116100.0,4.0701,-0.009443
2015-08-05,5.2,5.3,5.2,5.25,128700.0,4.0701,0.0
2015-08-06,5.2,5.3,5.15,5.2,366500.0,4.0314,-0.009508
2015-08-07,5.15,5.2,5.05,5.1,272400.0,3.9538,-0.019249
2015-08-10,5.1,5.2,5.1,5.1,216900.0,3.9538,0.0
2015-08-11,5.15,5.2,5.1,5.1,119200.0,3.9538,0.0
2015-08-13,5.05,5.1,4.98,5.1,165700.0,3.9538,0.0
2015-08-14,5.1,5.1,5.05,5.05,138100.0,3.9151,-0.009788
2015-08-17,5.05,5.05,4.84,4.9,750000.0,3.7988,-0.029705
2015-08-18,4.82,4.9,4.82,4.84,325100.0,3.7523,-0.012241
2015-08-19,4.84,4.88,4.84,4.86,86100.0,3.7678,0.004131
2015-08-20,4.9,4.92,4.88,4.92,148400.0,3.8143,0.012341
2015-08-21,4.9,4.94,4.9,4.94,79400.0,3.8298,0.004064
2015-08-24,4.92,4.92,4.76,4.8,408200.0,3.7212,-0.028357
2015-08-25,4.8,4.86,4.7,4.86,338800.0,3.7678,0.012523
2015-08-26,4.78,4.84,4.78,4.8,106200.0,3.7212,-0.012368
2015-08-27,4.82,4.92,4.82,4.86,111100.0,3.7678,0.012523
2015-08-28,4.9,4.94,4.9,4.92,144000.0,3.8143,0.012341
2015-08-31,4.96,4.96,4.94,4.94,31000.0,3.8298,0.004064
2015-09-01,4.94,5.05,4.94,4.96,197200.0,3.8453,0.004047
2015-09-02,4.96,5.05,4.96,4.96,247600.0,3.8453,0.0
2015-09-03,5.0,5.0,4.86,4.86,218400.0,3.7678,-0.020154
2015-09-04,4.86,4.92,4.86,4.92,103100.0,3.8143,0.012341
2015-09-07,4.92,4.92,4.92,4.92,2400.0,3.8143,0.0
2015-09-08,4.92,4.92,4.84,4.86,22300.0,3.7678,-0.012191
2015-09-09,4.88,4.96,4.88,4.96,100900.0,3.8453,0.020569
2015-09-10,4.96,5.05,4.94,5.0,196700.0,3.8763,0.008062
2015-09-11,5.05,5.25,5.05,5.2,351400.0,4.0314,0.040012
2015-09-14,5.25,5.3,5.15,5.2,135600.0,4.0314,0.0
2015-09-15,5.25,5.25,5.15,5.25,92300.0,4.0701,0.0096
2015-09-16,5.25,5.25,5.15,5.25,54100.0,4.0701,0.0
2015-09-17,5.25,5.35,5.25,5.35,129100.0,4.1476,0.019041
2015-09-18,5.3,5.3,5.25,5.25,233200.0,4.0701,-0.018686
2015-09-21,5.2,5.25,5.2,5.25,35900.0,4.0701,0.0
2015-09-22,5.15,5.25,5.15,5.25,11200.0,4.0701,0.0
2015-09-23,5.15,5.3,5.15,5.3,102900.0,4.1089,0.009533
2015-09-24,5.25,5.25,5.2,5.25,113500.0,4.0701,-0.009443
2015-09-25,5.25,5.3,5.2,5.3,143500.0,4.1089,0.009533
2015-09-28,5.2,5.2,5.15,5.2,100500.0,4.0314,-0.018861
2015-09-29,5.05,5.15,5.05,5.15,187100.0,3.9926,-0.009624
2015-09-30,5.1,5.15,5.1,5.15,50000.0,3.9926,0.0
2015-10-01,5.2,5.2,5.05,5.1,87700.0,3.9538,-0.009718
2015-10-02,5.1,5.1,4.9,5.0,123400.0,3.8763,-0.019601
2015-10-05,4.92,4.96,4.9,4.94,261800.0,3.8298,-0.011996
2015-10-06,5.0,5.0,4.98,5.0,33500.0,3.8763,0.012142
2015-10-07,4.98,5.05,4.98,5.05,12300.0,3.9151,0.01001
2015-10-08,5.0,5.05,4.98,5.0,25500.0,3.8763,-0.00991
2015-10-09,4.98,5.05,4.98,5.05,35000.0,3.9151,0.01001
2015-10-12,5.05,5.1,5.05,5.05,17000.0,3.9151,0.0
2015-10-13,5.0,5.1,5.0,5.1,2200.0,3.9538,0.009885
2015-10-14,5.0,5.05,4.98,5.05,72800.0,3.9151,-0.009788
2015-10-15,5.1,5.1,5.0,5.1,93200.0,3.9538,0.009885
2015-10-16,5.1,5.1,5.0,5.1,38700.0,3.9538,0.0
2015-10-19,5.1,5.1,5.0,5.05,63500.0,3.9151,-0.009788
2015-10-20,5.0,5.1,5.0,5.1,55700.0,3.9538,0.009885
2015-10-21,5.05,5.05,5.0,5.0,61600.0,3.8763,-0.019601
2015-10-22,5.05,5.6,5.05,5.3,1489800.0,4.1089,0.060006
2015-10-26,5.35,5.8,5.35,5.75,4173900.0,4.4577,0.084889
2015-10-27,5.75,5.8,5.4,5.55,1851800.0,4.3027,-0.034771
2015-10-28,5.55,5.9,5.45,5.55,3716100.0,4.3027,0.0
2015-10-29,5.6,5.7,5.5,5.5,286600.0,4.2639,-0.009018
2015-10-30,5.55,5.7,5.55,5.6,617400.0,4.3415,0.018199
2015-11-02,5.7,5.95,5.7,5.8,1947300.0,4.4965,0.035702
2015-11-03,5.85,5.9,5.6,5.6,779100.0,4.3415,-0.034471
2015-11-04,5.65,5.7,5.5,5.55,593300.0,4.3027,-0.008937
2015-11-05,5.6,5.8,5.45,5.5,1082100.0,4.2639,-0.009018
2015-11-06,5.5,6.05,5.5,5.9,6760400.0,4.574,0.072727
2015-11-09,5.85,5.9,5.65,5.65,1530200.0,4.3802,-0.04237
2015-11-10,5.6,5.7,5.55,5.6,788000.0,4.3415,-0.008835
2015-11-11,5.6,5.9,5.6,5.7,2599800.0,4.419,0.017851
2015-11-12,5.85,5.85,5.7,5.7,888700.0,4.419,0.0
2015-11-13,5.7,5.8,5.55,5.65,855600.0,4.3802,-0.00878
2015-11-16,5.55,5.7,5.55,5.7,318300.0,4.419,0.008858
2015-11-17,5.75,5.85,5.6,5.6,542100.0,4.3415,-0.017538
2015-11-18,5.65,5.8,5.6,5.8,539400.0,4.4965,0.035702
2015-11-19,5.85,5.95,5.7,5.8,1878600.0,4.4965,0.0
2015-11-20,5.8,5.9,5.7,5.75,457400.0,4.4577,-0.008629
2015-11-23,5.8,5.8,5.7,5.7,215400.0,4.419,-0.008682
2015-11-24,5.7,5.85,5.65,5.65,419000.0,4.3802,-0.00878
2015-11-25,5.75,5.75,5.55,5.6,501000.0,4.3415,-0.008835
2015-11-26,5.65,5.65,5.55,5.6,291900.0,4.3415,0.0
2015-11-27,5.55,5.65,5.55,5.55,128700.0,4.3027,-0.008937
2015-11-30,5.55,5.6,5.5,5.6,287800.0,4.3415,0.009018
2015-12-01,5.55,5.55,5.55,5.55,123900.0,4.3027,-0.008937
2015-12-02,5.5,5.6,5.25,5.25,1390700.0,4.0701,-0.054059
2015-12-03,5.2,5.2,5.1,5.2,642000.0,4.0314,-0.009508
2015-12-04,5.15,5.5,5.15,5.25,384300.0,4.0701,0.0096
2015-12-08,5.2,5.35,5.1,5.15,568400.0,3.9926,-0.019041
2015-12-09,5.15,5.25,5.1,5.1,251500.0,3.9538,-0.009718
2015-12-11,5.1,5.1,4.94,4.98,1153800.0,3.8608,-0.023522
2015-12-14,4.96,4.98,4.94,4.98,202200.0,3.8608,0.0
2015-12-15,5.0,5.2,5.0,5.2,372700.0,4.0314,0.044188
2015-12-16,5.2,5.25,5.15,5.15,443400.0,3.9926,-0.009624
2015-12-17,5.1,5.3,5.1,5.25,408900.0,4.0701,0.019411
2015-12-18,5.2,5.2,5.15,5.15,192400.0,3.9926,-0.019041
2015-12-21,5.1,5.15,5.0,5.0,203900.0,3.8763,-0.029129
2015-12-22,5.05,5.2,5.0,5.0,328400.0,3.8763,0.0
2015-12-23,5.1,5.1,5.05,5.05,184100.0,3.9151,0.01001
2015-12-24,5.15,5.15,5.1,5.1,156700.0,3.9538,0.009885
2015-12-25,5.2,5.2,5.1,5.2,265700.0,4.0314,0.019627
2015-12-28,5.25,5.25,5.15,5.2,44000.0,4.0314,0.0
2015-12-29,5.2,5.2,5.05,5.1,73700.0,3.9538,-0.019249
2015-12-30,5.15,5.2,5.1,5.15,22300.0,3.9926,0.009813
2016-01-04,5.2,5.2,5.1,5.15,15000.0,3.9926,0.0
2016-01-05,5.1,5.15,5.1,5.15,19700.0,3.9926,0.0
2016-01-06,5.05,5.2,5.05,5.2,54200.0,4.0314,0.009718
2016-01-07,5.1,5.1,5.05,5.05,33500.0,3.9151,-0.028849
2016-01-08,5.05,5.1,5.05,5.1,61100.0,3.9538,0.009885
2016-01-11,5.05,5.15,5.05,5.15,22300.0,3.9926,0.009813
2016-01-12,5.15,5.15,5.1,5.1,9300.0,3.9538,-0.009718
2016-01-13,5.2,5.2,5.15,5.2,67500.0,4.0314,0.019627
2016-01-14,5.15,5.25,5.15,5.25,224500.0,4.0701,0.0096
2016-01-15,5.35,5.35,5.25,5.25,58700.0,4.0701,0.0
2016-01-18,5.2,5.2,5.1,5.15,49900.0,3.9926,-0.019041
2016-01-19,5.2,5.3,5.2,5.25,164900.0,4.0701,0.019411
2016-01-20,5.25,5.25,5.15,5.25,47000.0,4.0701,0.0
2016-01-21,5.2,5.2,5.1,5.15,214900.0,3.9926,-0.019041
2016-01-22,5.15,5.2,5.1,5.2,53300.0,4.0314,0.009718
2016-01-25,5.25,5.25,5.2,5.2,56500.0,4.0314,0.0
2016-01-26,5.25,5.25,5.15,5.2,20500.0,4.0314,0.0
2016-01-27,5.3,5.3,5.25,5.25,38200.0,4.0701,0.0096
2016-01-28,5.3,5.3,5.25,5.3,37600.0,4.1089,0.009533
2016-01-29,5.35,5.4,5.25,5.35,54700.0,4.1476,0.009419
2016-02-01,5.3,5.35,5.25,5.3,38200.0,4.1089,-0.009331
2016-02-02,5.3,5.35,5.25,5.35,14500.0,4.1476,0.009419
2016-02-03,5.25,5.3,5.25,5.3,37200.0,4.1089,-0.009331
2016-02-04,5.25,5.3,5.2,5.3,277400.0,4.1089,0.0
2016-02-05,5.25,5.35,5.25,5.35,157600.0,4.1476,0.009419
2016-02-08,5.3,5.4,5.25,5.3,245200.0,4.1089,-0.009331
2016-02-09,5.35,5.4,5.3,5.4,48900.0,4.1864,0.018861
2016-02-10,5.4,5.6,5.4,5.5,302800.0,4.2639,0.018512
2016-02-11,5.5,5.55,5.35,5.4,291800.0,4.1864,-0.018176
2016-02-12,5.4,5.4,5.35,5.35,219400.0,4.1476,-0.009268
2016-02-15,5.3,5.4,5.3,5.35,27800.0,4.1476,0.0
2016-02-16,5.4,5.4,5.35,5.35,15100.0,4.1476,0.0
2016-02-17,5.35,5.35,5.25,5.35,229800.0,4.1476,0.0
2016-02-18,5.35,5.6,5.35,5.45,151100.0,4.2252,0.01871
2016-02-19,5.45,5.5,5.4,5.4,350800.0,4.1864,-0.009183
2016-02-23,5.45,5.45,5.4,5.45,25600.0,4.2252,0.009268
2016-02-24,5.4,5.5,5.4,5.4,124000.0,4.1864,-0.009183
2016-02-25,5.5,5.6,5.45,5.5,1532300.0,4.2639,0.018512
2016-02-26,5.5,5.5,5.45,5.5,195800.0,4.2639,0.0
2016-02-29,5.5,5.5,5.4,5.5,332800.0,4.2639,0.0
2016-03-01,5.5,5.5,5.3,5.4,410200.0,4.1864,-0.018176
2016-03-02,5.4,5.45,5.35,5.45,87700.0,4.2252,0.009268
2016-03-03,5.45,5.45,5.35,5.4,352300.0,4.1864,-0.009183
2016-03-04,5.4,5.45,5.4,5.45,71000.0,4.2252,0.009268
2016-03-07,5.5,5.5,5.4,5.45,393600.0,4.2252,0.0
2016-03-08,5.1,5.15,5.0,5.1,451900.0,4.1841,-0.009727
2016-03-09,5.1,5.15,5.1,5.1,137300.0,4.1841,0.0
2016-03-10,5.05,5.15,5.05,5.1,118300.0,4.1841,0.0
2016-03-11,5.15,5.15,5.1,5.1,84000.0,4.1841,0.0
2016-03-14,5.15,5.15,5.1,5.15,21300.0,4.2252,0.009823
2016-03-15,5.15,5.2,5.15,5.15,87400.0,4.2252,0.0
2016-03-16,5.15,5.15,5.1,5.15,6400.0,4.2252,0.0
2016-03-17,5.1,5.15,5.1,5.15,11000.0,4.2252,0.0
2016-03-18,5.1,5.2,5.1,5.2,32000.0,4.2662,0.009704
2016-03-21,5.2,5.2,5.1,5.15,145700.0,4.2252,-0.00961
2016-03-22,5.2,5.2,5.15,5.15,32600.0,4.2252,0.0
2016-03-23,5.1,5.2,5.1,5.2,110800.0,4.2662,0.009704
2016-03-24,5.2,5.2,5.15,5.15,4400.0,4.2252,-0.00961
2016-03-25,5.15,5.2,5.15,5.2,34800.0,4.2662,0.009704
2016-03-28,5.2,5.2,5.1,5.2,10300.0,4.2662,0.0
2016-03-29,5.15,5.2,5.15,5.2,25700.0,4.2662,0.0
2016-03-30,5.2,5.25,5.1,5.1,112000.0,4.1841,-0.019244
2016-03-31,5.1,5.15,5.1,5.15,77400.0,4.2252,0.009823
2016-04-01,5.2,5.2,5.1,5.2,46100.0,4.2662,0.009704
2016-04-04,5.1,5.1,5.1,5.1,114500.0,4.1841,-0.019244
2016-04-05,5.1,5.15,5.05,5.15,22300.0,4.2252,0.009823
2016-04-07,5.1,5.1,5.05,5.1,11300.0,4.1841,-0.009727
2016-04-08,5.05,5.15,5.0,5.15,22900.0,4.2252,0.009823
2016-04-11,5.15,5.15,5.15,5.15,2600.0,4.2252,0.0
2016-04-12,5.1,5.15,5.1,5.15,12300.0,4.2252,0.0
2016-04-18,5.1,5.15,5.1,5.15,73500.0,4.2252,0.0
2016-04-19,5.1,5.15,5.1,5.15,100700.0,4.2252,0.0
2016-04-20,5.1,5.15,5.1,5.15,33200.0,4.2252,0.0
2016-04-21,5.15,5.15,5.1,5.15,11800.0,4.2252,0.0
2016-04-22,5.1,5.15,5.1,5.1,105000.0,4.1841,-0.009727
2016-04-25,5.1,5.15,5.05,5.15,43100.0,4.2252,0.009823
2016-04-26,5.15,5.2,5.15,5.15,21600.0,4.2252,0.0
2016-04-27,5.15,5.15,5.15,5.15,45800.0,4.2252,0.0
2016-04-28,5.15,5.15,5.1,5.1,32700.0,4.1841,-0.009727
2016-04-29,5.1,5.15,5.1,5.1,43100.0,4.1841,0.0
