Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-05-28,14.3,14.3,14.3,14.3,2900.0,11.3388,-0.020541
2015-05-29,14.0,14.2,14.0,14.0,5000.0,11.1009,-0.020981
2015-06-02,13.8,14.5,13.8,14.5,1100.0,11.4973,0.035709
2015-06-03,14.0,14.3,14.0,14.3,200.0,11.3388,-0.013786
2015-06-04,14.3,14.4,14.3,14.4,2900.0,11.4181,0.006994
2015-06-05,14.4,14.4,14.4,14.4,0.0,11.4181,0.0
2015-06-08,14.4,14.4,14.4,14.4,0.0,11.4181,0.0
2015-06-09,14.4,14.4,14.4,14.4,0.0,11.4181,0.0
2015-06-10,14.4,14.4,14.4,14.4,0.0,11.4181,0.0
2015-06-11,14.4,14.4,14.4,14.4,0.0,11.4181,0.0
2015-06-12,13.8,14.5,13.8,14.5,400.0,11.4973,0.006936
2015-06-15,14.0,14.0,13.9,13.9,2200.0,11.0216,-0.041375
2015-06-16,13.9,13.9,13.9,13.9,0.0,11.0216,0.0
2015-06-17,14.0,14.0,14.0,14.0,6100.0,11.1009,0.007195
2015-06-18,14.1,14.1,14.1,14.1,100.0,11.1802,0.007144
2015-06-19,13.9,14.4,13.9,14.4,500.0,11.4181,0.021279
2015-06-22,14.4,14.4,14.4,14.4,0.0,11.4181,0.0
2015-06-23,14.2,14.3,14.2,14.3,5000.0,11.3388,-0.006945
2015-06-24,14.2,14.3,14.2,14.3,3100.0,11.3388,0.0
2015-06-25,14.2,14.3,14.2,14.3,2200.0,11.3388,0.0
2015-06-26,14.3,14.3,14.3,14.3,1100.0,11.3388,0.0
2015-06-29,14.3,14.3,14.3,14.3,0.0,11.3388,0.0
2015-06-30,14.3,14.3,14.0,14.0,4800.0,11.1009,-0.020981
2015-07-02,14.3,14.3,14.3,14.3,100.0,11.3388,0.021431
2015-07-03,13.9,13.9,13.9,13.9,100.0,11.0216,-0.027975
2015-07-06,13.9,13.9,13.5,13.8,15700.0,10.9423,-0.007195
2015-07-07,13.8,13.8,13.8,13.8,0.0,10.9423,0.0
2015-07-08,13.8,13.8,13.8,13.8,0.0,10.9423,0.0
2015-07-09,13.8,13.8,13.8,13.8,0.0,10.9423,0.0
2015-07-10,14.0,14.0,14.0,14.0,100.0,11.1009,0.014494
2015-07-13,14.0,14.0,14.0,14.0,0.0,11.1009,0.0
2015-07-14,14.0,14.0,14.0,14.0,0.0,11.1009,0.0
2015-07-15,13.2,13.2,13.2,13.2,3900.0,10.4665,-0.057149
2015-07-16,14.0,14.0,14.0,14.0,100.0,11.1009,0.060612
2015-07-17,14.0,14.0,14.0,14.0,0.0,11.1009,0.0
2015-07-20,14.0,14.0,14.0,14.0,0.0,11.1009,0.0
2015-07-21,14.0,14.0,14.0,14.0,0.0,11.1009,0.0
2015-07-22,14.0,14.0,14.0,14.0,0.0,11.1009,0.0
2015-07-23,13.5,14.5,13.5,14.5,1700.0,11.4973,0.035709
2015-07-24,14.5,14.5,14.5,14.5,0.0,11.4973,0.0
2015-07-27,14.5,14.5,14.5,14.5,0.0,11.4973,0.0
2015-07-28,14.5,14.5,14.5,14.5,0.0,11.4973,0.0
2015-07-29,14.5,14.5,14.5,14.5,0.0,11.4973,0.0
2015-07-31,14.5,14.5,14.5,14.5,0.0,11.4973,0.0
2015-08-03,14.4,14.4,14.2,14.3,5500.0,11.3388,-0.013786
2015-08-04,14.3,14.3,14.3,14.3,0.0,11.3388,0.0
2015-08-05,14.4,18.3,14.4,17.8,106400.0,14.114,0.244753
2015-08-06,23.1,23.1,19.4,19.8,52300.0,15.6998,0.112357
2015-08-07,23.5,23.5,19.4,21.3,18300.0,16.8892,0.075759
2015-08-10,21.1,21.1,18.1,19.8,2100.0,15.6998,-0.070424
2015-08-11,18.1,19.7,17.6,19.7,3300.0,15.6205,-0.005051
2015-08-13,19.5,19.5,19.5,19.5,100.0,15.462,-0.010147
2015-08-14,22.9,22.9,19.5,19.5,400.0,15.462,0.0
2015-08-17,19.5,19.5,19.5,19.5,0.0,15.462,0.0
2015-08-18,20.1,20.1,20.1,20.1,100.0,15.9377,0.030766
2015-08-19,20.1,20.1,20.1,20.1,0.0,15.9377,0.0
2015-08-20,17.0,19.8,17.0,19.8,900.0,15.6998,-0.014927
2015-08-21,19.8,19.8,19.8,19.8,0.0,15.6998,0.0
2015-08-24,19.8,19.8,19.8,19.8,0.0,15.6998,0.0
2015-08-25,19.8,19.8,19.8,19.8,0.0,15.6998,0.0
2015-08-26,19.8,19.8,19.8,19.8,0.0,15.6998,0.0
2015-08-27,16.7,18.5,14.5,17.0,9000.0,13.4796,-0.141416
2015-08-28,14.2,15.4,14.2,14.8,59400.0,11.7352,-0.12941
2015-08-31,14.6,15.7,14.6,15.2,8900.0,12.0524,0.02703
2015-09-01,15.2,15.2,15.2,15.2,0.0,12.0524,0.0
2015-09-02,15.2,15.2,15.2,15.2,0.0,12.0524,0.0
2015-09-03,15.6,15.6,15.6,15.6,500.0,12.3696,0.026318
2015-09-04,15.6,15.6,15.6,15.6,0.0,12.3696,0.0
2015-09-07,15.6,15.6,15.6,15.6,0.0,12.3696,0.0
2015-09-08,15.6,15.6,15.6,15.6,0.0,12.3696,0.0
2015-09-09,15.6,15.6,15.6,15.6,0.0,12.3696,0.0
2015-09-10,15.6,15.6,15.6,15.6,0.0,12.3696,0.0
2015-09-11,14.1,16.5,14.1,15.6,3900.0,12.3696,0.0
2015-09-14,14.4,15.0,14.4,14.7,10200.0,11.6559,-0.057698
2015-09-15,14.2,14.2,14.2,14.2,100.0,11.2595,-0.034009
2015-09-16,14.2,14.2,14.2,14.2,8000.0,11.2595,0.0
2015-09-17,14.5,14.5,14.5,14.5,100.0,11.4973,0.02112
2015-09-18,14.5,14.5,14.5,14.5,0.0,11.4973,0.0
2015-09-21,14.5,14.5,14.5,14.5,0.0,11.4973,0.0
2015-09-22,14.5,14.5,14.5,14.5,0.0,11.4973,0.0
2015-09-23,14.5,14.5,14.5,14.5,0.0,11.4973,0.0
2015-09-24,14.5,14.5,14.5,14.5,0.0,11.4973,0.0
2015-09-25,14.0,14.1,14.0,14.0,5100.0,11.1009,-0.034478
2015-09-28,14.0,14.0,14.0,14.0,0.0,11.1009,0.0
2015-09-29,14.0,14.0,14.0,14.0,0.0,11.1009,0.0
2015-09-30,14.4,14.4,14.4,14.4,2100.0,11.4181,0.028574
2015-10-01,14.5,14.5,14.5,14.5,1900.0,11.4973,0.006936
2015-10-02,14.5,14.5,14.5,14.5,0.0,11.4973,0.0
2015-10-05,14.6,14.6,14.6,14.6,3100.0,11.5766,0.006897
2015-10-06,14.6,14.6,14.6,14.6,0.0,11.5766,0.0
2015-10-07,14.3,15.0,14.3,15.0,4000.0,11.8938,0.0274
2015-10-08,13.7,14.8,13.7,14.8,700.0,11.7352,-0.013335
2015-10-09,14.8,14.8,14.8,14.8,0.0,11.7352,0.0
2015-10-12,14.8,14.8,14.8,14.8,0.0,11.7352,0.0
2015-10-13,14.0,14.0,14.0,14.0,10000.0,11.1009,-0.054051
2015-10-14,15.0,15.0,14.7,14.8,5600.0,11.7352,0.05714
2015-10-15,14.8,14.8,14.8,14.8,6000.0,11.7352,0.0
2015-10-16,14.8,15.4,14.7,15.4,1400.0,12.211,0.040545
2015-10-19,15.3,15.3,15.3,15.3,5000.0,12.1317,-0.006494
2015-10-20,15.3,15.3,15.3,15.3,100.0,12.1317,0.0
2015-10-21,15.3,15.3,15.3,15.3,0.0,12.1317,0.0
2015-10-22,15.3,15.3,15.3,15.3,0.0,12.1317,0.0
2015-10-26,15.0,15.0,15.0,15.0,2100.0,11.8938,-0.01961
2015-10-27,15.4,15.9,15.4,15.9,28400.0,12.6074,0.059998
2015-10-28,19.0,19.7,17.1,17.3,98300.0,13.7175,0.088051
2015-10-29,17.5,18.6,15.9,16.4,48000.0,13.0039,-0.052021
2015-10-30,16.9,16.9,15.6,15.6,3100.0,12.3696,-0.048778
2015-11-02,15.5,15.5,15.0,15.0,6600.0,11.8938,-0.038465
2015-11-03,15.0,15.8,15.0,15.8,9300.0,12.5281,0.05333
2015-11-04,17.0,19.0,16.8,17.3,84900.0,13.7175,0.094939
2015-11-05,17.4,18.4,17.4,17.4,76200.0,13.7968,0.005781
2015-11-06,17.9,18.6,17.7,18.6,24900.0,14.7483,0.068965
2015-11-09,18.2,18.3,18.0,18.3,14500.0,14.5104,-0.016131
2015-11-10,17.9,18.0,17.8,18.0,2600.0,14.2726,-0.016388
2015-11-11,17.4,17.9,17.4,17.7,12900.0,14.0347,-0.016668
2015-11-12,18.2,18.4,18.2,18.4,300.0,14.5897,0.039545
2015-11-13,18.4,18.4,18.4,18.4,0.0,14.5897,0.0
2015-11-16,18.4,18.4,18.4,18.4,0.0,14.5897,0.0
2015-11-17,18.4,18.4,18.4,18.4,0.0,14.5897,0.0
2015-11-18,18.4,18.4,18.4,18.4,0.0,14.5897,0.0
2015-11-19,18.4,18.4,18.4,18.4,0.0,14.5897,0.0
2015-11-20,17.1,18.3,17.1,18.3,200.0,14.5104,-0.005435
2015-11-23,18.3,18.3,18.3,18.3,0.0,14.5104,0.0
2015-11-24,17.1,17.1,17.1,17.1,100.0,13.5589,-0.065574
2015-11-25,17.1,17.1,17.1,17.1,0.0,13.5589,0.0
2015-11-26,17.2,17.2,17.1,17.1,3600.0,13.5589,0.0
2015-11-27,16.2,16.2,16.2,16.2,500.0,12.8453,-0.05263
2015-11-30,16.2,17.3,16.2,17.3,2700.0,13.7175,0.0679
2015-12-01,17.1,17.1,17.1,17.1,5500.0,13.5589,-0.011562
2015-12-02,17.1,17.1,17.1,17.1,400.0,13.5589,0.0
2015-12-03,17.1,17.1,17.1,17.1,3100.0,13.5589,0.0
2015-12-04,17.1,17.1,17.1,17.1,2000.0,13.5589,0.0
2015-12-08,16.5,16.5,16.5,16.5,1000.0,13.0832,-0.035084
2015-12-09,16.5,16.5,16.5,16.5,2600.0,13.0832,0.0
2015-12-11,16.5,16.5,16.5,16.5,100.0,13.0832,0.0
2015-12-14,14.0,17.1,14.0,17.1,20900.0,13.5589,0.03636
2015-12-15,17.2,17.7,15.9,15.9,26500.0,12.6074,-0.070175
2015-12-16,16.1,16.1,16.0,16.0,1500.0,12.6867,0.00629
2015-12-17,16.7,16.7,16.1,16.5,1200.0,13.0832,0.031253
2015-12-18,16.5,16.5,16.5,16.5,0.0,13.0832,0.0
2015-12-21,16.5,16.5,16.5,16.5,0.0,13.0832,0.0
2015-12-22,16.5,16.5,16.5,16.5,0.0,13.0832,0.0
2015-12-23,16.3,16.8,16.3,16.8,3700.0,13.3211,0.018184
2015-12-24,16.8,16.8,16.8,16.8,0.0,13.3211,0.0
2015-12-25,15.4,16.8,15.4,16.8,300.0,13.3211,0.0
2015-12-28,16.8,16.8,16.8,16.8,1000.0,13.3211,0.0
2015-12-29,16.8,16.8,16.8,16.8,0.0,13.3211,0.0
2015-12-30,16.8,16.8,16.8,16.8,0.0,13.3211,0.0
2016-01-04,16.8,16.8,16.8,16.8,0.0,13.3211,0.0
2016-01-05,16.8,16.8,16.8,16.8,0.0,13.3211,0.0
2016-01-06,16.0,16.0,16.0,16.0,2000.0,12.6867,-0.047624
2016-01-07,16.0,16.0,16.0,16.0,3500.0,12.6867,0.0
2016-01-08,15.8,15.9,15.8,15.9,4500.0,12.6074,-0.006251
2016-01-11,15.0,15.2,15.0,15.2,1100.0,12.0524,-0.044022
2016-01-12,15.2,15.3,15.2,15.3,16700.0,12.1317,0.00658
2016-01-13,15.1,15.9,15.1,15.9,7600.0,12.6074,0.039211
2016-01-14,15.9,15.9,15.9,15.9,0.0,12.6074,0.0
2016-01-15,15.2,15.3,15.2,15.2,18300.0,12.0524,-0.044022
2016-01-18,15.2,15.2,15.2,15.2,0.0,12.0524,0.0
2016-01-19,15.2,15.3,15.1,15.3,4100.0,12.1317,0.00658
2016-01-20,15.0,15.3,15.0,15.3,5100.0,12.1317,0.0
2016-01-21,15.2,15.2,15.2,15.2,3600.0,12.0524,-0.006537
2016-01-22,15.1,15.3,15.1,15.3,32900.0,12.1317,0.00658
2016-01-25,15.5,15.5,15.2,15.2,13600.0,12.0524,-0.006537
2016-01-26,15.2,15.2,15.2,15.2,0.0,12.0524,0.0
2016-01-27,15.2,15.2,15.0,15.0,3300.0,11.8938,-0.013159
2016-01-28,14.9,14.9,14.9,14.9,2100.0,11.8145,-0.006667
2016-01-29,15.0,15.1,15.0,15.1,7000.0,11.9731,0.013424
2016-02-01,15.1,15.1,15.1,15.1,0.0,11.9731,0.0
2016-02-02,15.1,15.2,15.1,15.2,15500.0,12.0524,0.006623
2016-02-03,15.2,15.2,15.2,15.2,0.0,12.0524,0.0
2016-02-04,14.9,15.9,14.8,15.1,3300.0,11.9731,-0.00658
2016-02-05,15.1,15.1,15.1,15.1,0.0,11.9731,0.0
2016-02-08,15.1,15.1,15.1,15.1,0.0,11.9731,0.0
2016-02-09,15.1,15.1,15.1,15.1,200.0,11.9731,0.0
2016-02-10,15.1,15.1,15.1,15.1,0.0,11.9731,0.0
2016-02-11,15.0,15.0,14.8,14.8,1100.0,11.7352,-0.01987
2016-02-12,14.9,15.0,14.6,14.6,1600.0,11.5766,-0.013515
2016-02-15,14.9,14.9,14.5,14.5,300.0,11.4973,-0.00685
2016-02-16,14.5,15.1,14.5,14.5,2700.0,11.4973,0.0
2016-02-17,14.8,14.8,14.5,14.5,1500.0,11.4973,0.0
2016-02-18,14.5,14.7,14.5,14.7,300.0,11.6559,0.013795
2016-02-19,14.9,15.0,14.9,15.0,200.0,11.8938,0.02041
2016-02-23,15.0,15.0,15.0,15.0,0.0,11.8938,0.0
2016-02-24,15.0,15.0,15.0,15.0,0.0,11.8938,0.0
2016-02-25,15.1,15.1,15.1,15.1,100.0,11.9731,0.006667
2016-02-26,15.4,15.4,15.4,15.4,100.0,12.211,0.01987
2016-02-29,15.4,15.4,15.4,15.4,0.0,12.211,0.0
2016-03-01,15.4,15.4,15.4,15.4,0.0,12.211,0.0
2016-03-02,15.4,15.4,15.4,15.4,0.0,12.211,0.0
2016-03-03,15.4,15.4,15.4,15.4,0.0,12.211,0.0
2016-03-04,15.4,15.4,15.4,15.4,0.0,12.211,0.0
2016-03-07,15.3,15.5,15.3,15.5,1400.0,12.2903,0.006494
2016-03-08,15.5,15.5,15.5,15.5,0.0,12.2903,0.0
2016-03-09,15.5,15.5,15.5,15.5,0.0,12.2903,0.0
2016-03-10,15.5,15.5,15.5,15.5,0.0,12.2903,0.0
2016-03-11,15.5,15.5,15.5,15.5,0.0,12.2903,0.0
2016-03-14,15.5,15.6,15.5,15.6,5100.0,12.3696,0.006452
2016-03-15,15.6,15.6,15.6,15.6,100.0,12.3696,0.0
2016-03-16,15.6,15.6,15.5,15.5,800.0,12.2903,-0.006411
2016-03-17,15.5,15.5,15.5,15.5,0.0,12.2903,0.0
2016-03-18,15.5,15.5,15.5,15.5,0.0,12.2903,0.0
2016-03-21,15.2,15.4,14.8,15.4,3200.0,12.211,-0.006452
2016-03-22,15.4,15.4,15.4,15.4,0.0,12.211,0.0
2016-03-23,15.4,15.4,15.4,15.4,0.0,12.211,0.0
2016-03-24,15.4,15.4,15.4,15.4,0.0,12.211,0.0
2016-03-25,15.4,15.4,15.4,15.4,0.0,12.211,0.0
2016-03-28,15.4,15.4,15.4,15.4,0.0,12.211,0.0
2016-03-29,15.4,15.4,15.4,15.4,0.0,12.211,0.0
2016-03-30,15.4,15.4,15.4,15.4,0.0,12.211,0.0
2016-03-31,15.4,15.4,15.4,15.4,0.0,12.211,0.0
2016-04-01,15.6,15.6,15.4,15.4,3700.0,12.211,0.0
2016-04-04,15.2,15.2,15.2,15.2,900.0,12.0524,-0.012988
2016-04-05,15.7,15.7,15.3,15.3,800.0,12.1317,0.00658
2016-04-07,15.2,15.2,15.0,15.0,500.0,11.8938,-0.01961
2016-04-08,15.3,15.5,15.3,15.5,1100.0,12.2903,0.033337
2016-04-11,15.5,15.5,15.5,15.5,0.0,12.2903,0.0
2016-04-12,15.5,15.5,15.5,15.5,0.0,12.2903,0.0
2016-04-18,15.5,15.5,15.5,15.5,0.0,12.2903,0.0
2016-04-19,15.1,15.3,15.0,15.3,9200.0,12.1317,-0.012904
2016-04-20,15.0,15.3,14.9,15.3,7700.0,12.1317,0.0
2016-04-21,15.3,15.3,15.3,15.3,0.0,12.1317,0.0
2016-04-22,15.3,15.3,15.3,15.3,0.0,12.1317,0.0
2016-04-25,15.4,15.4,14.8,14.8,1100.0,11.7352,-0.032683
2016-04-26,14.8,14.8,14.8,14.8,0.0,11.7352,0.0
2016-04-27,14.8,14.8,14.8,14.8,0.0,11.7352,0.0
2016-04-28,15.0,15.0,15.0,15.0,800.0,11.8938,0.013515
2016-04-29,14.8,14.8,14.8,14.8,100.0,11.7352,-0.013335
2016-05-03,14.8,14.8,14.8,14.8,0.0,12.2311,0.042257
2016-05-04,14.8,14.8,14.8,14.8,0.0,12.2311,0.0
2016-05-09,14.8,14.8,14.8,14.8,0.0,12.2311,0.0
2016-05-10,14.8,14.8,14.8,14.8,0.0,12.2311,0.0
2016-05-11,14.8,14.8,14.8,14.8,0.0,12.2311,0.0
2016-05-12,15.1,15.5,15.1,15.2,10200.0,12.5616,0.027021
2016-05-13,15.2,15.2,15.0,15.0,16300.0,12.3964,-0.013151
2016-05-16,15.3,15.4,14.9,14.9,40900.0,12.3137,-0.006671
2016-05-17,14.8,15.0,14.8,14.9,100300.0,12.3137,0.0
2016-05-18,15.2,15.2,15.2,15.2,100.0,12.5616,0.020132
2016-05-19,14.8,14.8,14.8,14.8,11000.0,12.2311,-0.02631
2016-05-23,15.0,15.0,15.0,15.0,2600.0,12.3964,0.013515
2016-05-24,14.8,14.8,14.8,14.8,900.0,12.2311,-0.013335
2016-05-25,14.8,14.8,14.8,14.8,10400.0,12.2311,0.0
2016-05-26,14.8,14.8,14.8,14.8,0.0,12.2311,0.0
2016-05-27,14.8,15.0,14.8,15.0,2500.0,12.3964,0.013515
2016-05-30,15.1,15.2,14.9,14.9,67800.0,12.3137,-0.006671
2016-05-31,15.1,15.2,14.9,14.9,23900.0,12.3137,0.0
2016-06-01,15.1,15.1,15.1,15.1,2000.0,12.479,0.013424
2016-06-02,15.2,15.3,15.1,15.2,60100.0,12.5616,0.006619
2016-06-03,15.0,15.0,14.9,14.9,60500.0,12.3137,-0.019735
2016-06-06,14.9,14.9,14.9,14.9,0.0,12.3137,0.0
2016-06-07,15.0,15.0,14.9,14.9,2000.0,12.3137,0.0
2016-06-08,14.9,14.9,14.9,14.9,1000.0,12.3137,0.0
2016-06-09,14.8,14.8,14.8,14.8,5300.0,12.2311,-0.006708
2016-06-10,14.8,14.8,14.8,14.8,0.0,12.2311,0.0
2016-06-13,14.8,14.8,14.8,14.8,200.0,12.2311,0.0
2016-06-14,14.8,14.8,14.8,14.8,0.0,12.2311,0.0
2016-06-15,14.9,14.9,14.9,14.9,100.0,12.3137,0.006753
2016-06-16,14.9,14.9,14.9,14.9,0.0,12.3137,0.0
2016-06-17,14.8,14.9,14.8,14.9,2100.0,12.3137,0.0
2016-06-20,14.9,15.0,14.9,15.0,1000.0,12.3964,0.006716
2016-06-21,15.0,15.0,15.0,15.0,0.0,12.3964,0.0
2016-06-22,15.0,15.0,15.0,15.0,0.0,12.3964,0.0
2016-06-23,15.0,15.0,15.0,15.0,8000.0,12.3964,0.0
2016-06-24,15.0,15.2,15.0,15.2,11100.0,12.5616,0.013326
2016-06-27,15.0,15.0,15.0,15.0,12800.0,12.3964,-0.013151
2016-06-28,15.0,15.0,15.0,15.0,0.0,12.3964,0.0
2016-06-29,15.0,15.2,15.0,15.2,11500.0,12.5616,0.013326
2016-06-30,15.2,15.3,15.2,15.3,31700.0,12.6443,0.006584
2016-07-04,15.3,15.3,15.3,15.3,0.0,12.6443,0.0
2016-07-05,14.9,15.8,14.9,15.8,1400.0,13.0575,0.032679
2016-07-06,15.1,15.1,15.1,15.1,100.0,12.479,-0.044304
2016-07-07,15.4,15.4,15.0,15.1,23200.0,12.479,0.0
2016-07-08,15.4,15.4,15.3,15.3,12100.0,12.6443,0.013246
2016-07-11,15.1,15.5,15.1,15.5,6000.0,12.8096,0.013073
2016-07-12,15.5,15.5,15.4,15.4,2100.0,12.7269,-0.006456
2016-07-13,15.4,15.6,15.4,15.4,9500.0,12.7269,0.0
2016-07-14,15.4,15.4,15.4,15.4,0.0,12.7269,0.0
2016-07-15,15.5,15.7,15.5,15.5,3500.0,12.8096,0.006498
2016-07-20,15.5,15.5,15.5,15.5,0.0,12.8096,0.0
2016-07-21,15.8,15.8,15.6,15.6,5600.0,12.8922,0.006448
2016-07-22,15.5,15.5,15.5,15.5,4500.0,12.8096,-0.006407
2016-07-25,15.5,15.5,15.5,15.5,0.0,12.8096,0.0
2016-07-26,15.6,15.6,15.6,15.6,6000.0,12.8922,0.006448
2016-07-27,15.6,15.6,15.6,15.6,2500.0,12.8922,0.0
2016-07-28,15.6,15.8,15.6,15.6,26800.0,12.8922,0.0
2016-07-29,15.9,16.9,15.9,16.1,300.0,13.3054,0.03205
2016-08-01,16.9,16.9,16.2,16.2,400.0,13.3881,0.006216
2016-08-02,16.2,16.2,16.2,16.2,1200.0,13.3881,0.0
2016-08-03,15.8,15.8,15.8,15.8,100.0,13.0575,-0.024694
2016-08-04,15.7,15.7,15.7,15.7,100.0,12.9749,-0.006326
2016-08-05,16.1,16.1,16.1,16.1,100.0,13.3054,0.025472
2016-08-08,16.1,16.1,16.1,16.1,1000.0,13.3054,0.0
2016-08-09,16.1,16.1,16.1,16.1,10100.0,13.3054,0.0
2016-08-10,16.2,16.3,16.2,16.3,2200.0,13.4707,0.012424
2016-08-11,21.0,21.0,17.0,17.6,17900.0,14.5451,0.079758
2016-08-15,18.2,18.4,18.2,18.4,13000.0,15.2062,0.045452
2016-08-16,18.4,18.5,18.0,18.2,10900.0,15.0409,-0.010871
2016-08-17,18.2,18.3,17.5,17.5,9700.0,14.4624,-0.038462
2016-08-18,18.0,18.3,17.9,18.0,25300.0,14.8756,0.028571
2016-08-19,18.3,18.3,18.0,18.2,18100.0,15.0409,0.011112
2016-08-22,18.4,18.5,18.0,18.4,87600.0,15.2062,0.01099
2016-08-23,18.4,23.9,12.9,19.3,90100.0,15.95,0.048914
2016-08-24,19.3,19.4,18.9,19.2,80800.0,15.8673,-0.005185
2016-08-25,17.6,18.0,17.6,17.6,35600.0,15.3442,-0.032967
2016-08-26,17.5,18.0,17.2,17.4,23400.0,15.1699,-0.011359
2016-08-29,17.6,17.9,16.8,16.8,20800.0,14.6468,-0.034483
2016-08-30,16.8,16.8,16.3,16.5,11500.0,14.3852,-0.017861
2016-08-31,16.8,16.8,16.5,16.5,1600.0,14.3852,0.0
2016-09-01,16.9,18.6,16.9,18.0,12900.0,15.693,0.090913
2016-09-02,18.0,18.0,16.9,16.9,1400.0,14.734,-0.06111
2016-09-05,16.9,16.9,16.5,16.5,7500.0,14.3852,-0.023673
2016-09-06,16.8,16.9,16.5,16.9,1300.0,14.734,0.024247
2016-09-07,17.1,17.1,17.1,17.1,100.0,14.9083,0.01183
2016-09-08,16.6,16.9,16.3,16.3,5700.0,14.2109,-0.046779
2016-09-09,16.5,16.5,15.6,16.4,7700.0,14.298,0.006129
2016-09-12,16.4,16.4,16.0,16.0,1900.0,13.9493,-0.024388
2016-09-13,16.5,16.6,16.5,16.6,11500.0,14.4724,0.0375
2016-09-14,16.6,16.6,16.6,16.6,0.0,14.4724,0.0
2016-09-15,16.6,16.6,16.5,16.5,500.0,14.3852,-0.006025
2016-09-16,16.5,16.5,16.5,16.5,0.0,14.3852,0.0
2016-09-19,16.7,17.4,16.7,16.7,3800.0,14.5596,0.012124
2016-09-20,16.7,16.7,16.7,16.7,200.0,14.5596,0.0
2016-09-21,16.6,16.6,16.6,16.6,100.0,14.4724,-0.005989
2016-09-22,16.4,16.4,16.4,16.4,2500.0,14.298,-0.012051
2016-09-23,16.8,17.0,16.8,17.0,900.0,14.8211,0.036586
2016-09-26,16.5,16.9,16.5,16.9,700.0,14.734,-0.005877
2016-09-27,16.9,16.9,16.9,16.9,0.0,14.734,0.0
2016-09-28,16.6,16.6,16.5,16.5,300.0,14.3852,-0.023673
2016-09-29,16.6,16.6,16.0,16.0,5500.0,13.9493,-0.030302
2016-09-30,16.8,17.0,16.4,16.4,2200.0,14.298,0.024998
2016-10-03,16.9,16.9,16.9,16.9,500.0,14.734,0.030494
2016-10-04,16.9,16.9,16.6,16.6,800.0,14.4724,-0.017755
2016-10-05,16.6,16.6,16.6,16.6,200.0,14.4724,0.0
2016-10-06,16.6,16.6,16.6,16.6,0.0,14.4724,0.0
2016-10-07,16.9,16.9,16.6,16.6,2000.0,14.4724,0.0
2016-10-10,16.5,16.6,16.5,16.6,500.0,14.4724,0.0
2016-10-11,16.5,16.5,16.5,16.5,2000.0,14.3852,-0.006025
2016-10-12,16.5,16.5,16.0,16.0,2200.0,13.9493,-0.030302
2016-10-13,16.3,16.3,15.4,15.4,1100.0,13.4262,-0.0375
2016-10-14,16.2,16.7,16.2,16.7,2200.0,14.5596,0.084417
2016-10-17,16.8,16.8,16.8,16.8,300.0,14.6468,0.005989
2016-10-18,16.8,16.8,16.8,16.8,0.0,14.6468,0.0
2016-10-19,16.8,16.8,16.8,16.8,1500.0,14.6468,0.0
2016-10-20,16.8,16.8,16.8,16.8,0.0,14.6468,0.0
2016-10-21,16.8,16.8,16.8,16.8,0.0,14.6468,0.0
2016-10-25,16.8,16.8,16.8,16.8,11400.0,14.6468,0.0
2016-10-26,16.8,16.8,16.8,16.8,100.0,14.6468,0.0
2016-10-27,16.8,16.8,16.8,16.8,0.0,14.6468,0.0
2016-10-28,16.6,16.6,16.6,16.6,1000.0,14.4724,-0.011907
2016-10-31,16.6,16.6,16.6,16.6,0.0,14.4724,0.0
2016-11-01,16.4,16.4,11.7,16.4,4300.0,14.298,-0.012051
2016-11-02,16.5,16.5,16.4,16.4,2200.0,14.298,0.0
2016-11-03,16.4,16.4,16.4,16.4,0.0,14.298,0.0
2016-11-04,16.7,17.0,16.7,17.0,1000.0,14.8211,0.036586
2016-11-07,17.0,17.0,17.0,17.0,0.0,14.8211,0.0
2016-11-08,16.9,17.0,16.8,17.0,1200.0,14.8211,0.0
2016-11-09,16.9,16.9,16.9,16.9,800.0,14.734,-0.005877
2016-11-10,16.9,16.9,16.9,16.9,500.0,14.734,0.0
2016-11-11,16.9,17.0,16.8,16.8,2200.0,14.6468,-0.005918
2016-11-14,16.9,17.4,16.9,17.2,16400.0,14.9955,0.023807
2016-11-15,17.4,17.4,17.1,17.4,2900.0,15.1699,0.01163
2016-11-16,17.1,17.1,17.1,17.1,2000.0,14.9083,-0.017245
2016-11-17,17.0,17.0,17.0,17.0,200.0,14.8211,-0.005849
2016-11-18,17.0,17.0,17.0,17.0,0.0,14.8211,0.0
2016-11-21,17.0,17.0,17.0,17.0,0.0,14.8211,0.0
2016-11-22,16.9,17.1,16.9,17.1,2400.0,14.9083,0.005884
2016-11-23,16.8,16.8,16.8,16.8,2700.0,14.6468,-0.017541
2016-11-24,16.8,16.8,16.8,16.8,2000.0,14.6468,0.0
2016-11-25,16.8,16.8,16.8,16.8,0.0,14.6468,0.0
2016-11-28,16.8,16.8,16.8,16.8,0.0,14.6468,0.0
2016-11-29,17.2,17.4,17.2,17.4,400.0,15.1699,0.035714
2016-11-30,16.8,17.3,16.8,17.2,2600.0,14.9955,-0.011496
2016-12-01,17.2,17.2,17.2,17.2,4000.0,14.9955,0.0
2016-12-02,16.9,16.9,16.9,16.9,37900.0,14.734,-0.017439
2016-12-06,17.3,17.3,16.8,16.9,14200.0,14.734,0.0
2016-12-07,16.8,16.8,16.8,16.8,1500.0,14.6468,-0.005918
