Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-04-24,3.975,4.05,3.975,4.05,2814133.0,3.9233,0.018854
2014-04-25,4.05,4.05,3.975,4.05,3070133.0,3.9233,0.0
2014-04-28,4.05,4.0875,3.975,4.05,297733.0,3.9233,0.0
2014-04-29,4.0125,4.05,3.975,4.0125,2449467.0,3.887,-0.009252
2014-04-30,4.0125,4.2375,4.0125,4.0875,9588533.0,3.9596,0.018678
2014-05-02,4.0875,4.0875,4.0125,4.05,3989200.0,3.9233,-0.009168
2014-05-06,4.0875,4.0875,3.975,3.975,1287467.0,3.8507,-0.018505
2014-05-07,3.9,3.9375,3.8625,3.9,2147200.0,3.778,-0.01888
2014-05-08,3.9,3.9375,3.7875,3.7875,1450400.0,3.669,-0.028851
2014-05-09,3.7875,3.7875,3.72,3.7875,2191333.0,3.669,0.0
2014-05-12,3.75,3.8625,3.75,3.825,1312267.0,3.7054,0.009921
2014-05-14,3.825,3.825,3.75,3.825,2722800.0,3.7054,0.0
2014-05-15,3.825,3.825,3.72,3.72,3328133.0,3.6036,-0.027473
2014-05-16,3.735,3.7875,3.72,3.735,1207867.0,3.6182,0.004052
2014-05-19,3.7875,3.7875,3.75,3.75,556533.0,3.6327,0.004008
2014-05-20,3.705,3.75,3.675,3.75,1045733.0,3.6327,0.0
2014-05-21,3.75,3.7875,3.75,3.7875,926933.0,3.669,0.009993
2014-05-22,3.7875,3.7875,3.75,3.75,834800.0,3.6327,-0.009894
2014-05-23,3.66,3.735,3.66,3.735,1160667.0,3.6182,-0.003992
2014-05-26,3.75,3.75,3.72,3.735,690400.0,3.6182,0.0
2014-05-27,3.735,3.75,3.72,3.75,876667.0,3.6327,0.004008
2014-05-28,3.7875,3.8625,3.75,3.825,1681600.0,3.7054,0.020013
2014-05-29,3.825,3.9375,3.825,3.9,2388533.0,3.778,0.019593
2014-05-30,3.9375,3.9375,3.8625,3.9,1821200.0,3.778,0.0
2014-06-02,3.975,3.975,3.9,3.9,1952933.0,3.778,0.0
2014-06-03,3.975,4.0125,3.8625,3.8625,6275067.0,3.7417,-0.009608
2014-06-04,3.8625,3.9375,3.8625,3.9375,1404400.0,3.8143,0.019403
2014-06-05,3.9,4.125,3.9,4.125,7771733.0,3.996,0.047637
2014-06-06,4.1625,4.3875,4.1625,4.3125,13452533.0,4.1776,0.045445
2014-06-09,4.35,4.3875,4.1625,4.2,7188267.0,4.0686,-0.026092
2014-06-10,4.2,4.275,4.1625,4.2,2964667.0,4.0686,0.0
2014-06-11,4.2,4.2375,4.05,4.125,5283867.0,3.996,-0.017844
2014-06-12,4.0875,4.1625,4.0875,4.125,1546400.0,3.996,0.0
2014-06-13,4.125,4.1625,4.0125,4.05,1571067.0,3.9233,-0.018193
2014-06-16,4.0875,4.0875,3.825,4.0125,2904533.0,3.887,-0.009252
2014-06-17,4.0125,4.125,3.975,4.0875,1541467.0,3.9596,0.018678
2014-06-18,4.125,4.125,3.9375,3.9375,1535600.0,3.8143,-0.036696
2014-06-19,3.975,4.0125,3.975,4.0125,412000.0,3.887,0.01906
2014-06-20,4.0125,4.05,3.9375,3.9375,1211200.0,3.8143,-0.018703
2014-06-23,3.975,4.0125,3.9375,3.975,937467.0,3.8507,0.009543
2014-06-24,3.975,4.425,3.975,4.425,16965333.0,4.2866,0.1132
2014-06-25,4.3125,4.3875,4.2375,4.3125,13138667.0,4.1776,-0.025428
2014-06-26,4.3875,4.425,4.2375,4.2375,5852933.0,4.105,-0.017378
2014-06-27,4.2375,4.3125,4.2375,4.2375,1956800.0,4.105,0.0
2014-06-30,4.35,4.35,4.2,4.2,1272000.0,4.0686,-0.008867
2014-07-02,4.2375,4.2375,4.125,4.1625,1868667.0,4.0323,-0.008922
2014-07-03,4.2,4.275,4.125,4.2,1566133.0,4.0686,0.009002
2014-07-04,4.2,4.275,4.125,4.125,2060933.0,3.996,-0.017844
2014-07-07,4.1625,4.1625,4.0875,4.125,1390400.0,3.996,0.0
2014-07-08,4.1625,4.1625,4.0875,4.0875,1237333.0,3.9596,-0.009109
2014-07-09,4.125,4.35,4.0875,4.275,5523467.0,4.1413,0.045888
2014-07-10,4.3125,4.3125,4.2,4.2375,1881467.0,4.105,-0.008765
2014-07-14,4.2,4.275,4.0875,4.125,3454933.0,3.996,-0.026553
2014-07-15,4.1625,4.2,4.125,4.1625,1244400.0,4.0323,0.009084
2014-07-16,4.1625,4.275,4.125,4.2,2079600.0,4.0686,0.009002
2014-07-17,4.2375,4.275,4.1625,4.2375,2887333.0,4.105,0.008947
2014-07-18,4.2,4.35,4.2,4.2375,2269200.0,4.105,0.0
2014-07-21,4.3125,4.3125,4.2,4.275,2060400.0,4.1413,0.008843
2014-07-22,4.2375,4.5375,4.2375,4.5375,28023333.0,4.3956,0.061406
2014-07-23,4.6125,4.65,4.5,4.5375,17621067.0,4.3956,0.0
2014-07-24,4.575,4.6125,4.3875,4.4625,7709867.0,4.3229,-0.016539
2014-07-25,4.4625,4.575,4.4625,4.4625,3425600.0,4.3229,0.0
2014-07-28,4.4625,4.5,4.3875,4.425,2250400.0,4.2866,-0.008397
2014-07-29,4.425,4.4625,4.275,4.275,3068400.0,4.1413,-0.033896
2014-07-30,4.2375,4.35,4.125,4.2,3942533.0,4.0686,-0.017555
2014-07-31,4.2,4.275,4.2,4.2375,1752000.0,4.105,0.008947
2014-08-01,4.1625,4.2,4.125,4.1625,1537600.0,4.0323,-0.01771
2014-08-04,4.1625,4.2375,4.125,4.2,1140400.0,4.0686,0.009002
2014-08-05,4.3125,4.35,4.2375,4.35,874000.0,4.2139,0.035713
2014-08-06,4.3875,4.3875,4.2375,4.275,454800.0,4.1413,-0.017229
2014-08-07,4.3125,4.35,4.2375,4.35,692000.0,4.2139,0.017531
2014-08-08,4.3125,4.35,4.275,4.275,1049467.0,4.1413,-0.017229
2014-08-13,4.35,4.425,4.3125,4.35,1106000.0,4.2139,0.017531
2014-08-14,4.4625,4.4625,4.3875,4.3875,1451200.0,4.2503,0.008638
2014-08-15,4.3875,4.425,4.35,4.425,1559200.0,4.2866,0.008541
2014-08-18,4.425,4.4625,4.3875,4.425,1577867.0,4.2866,0.0
2014-08-19,4.425,4.425,4.35,4.3875,1088000.0,4.2503,-0.008468
2014-08-20,4.425,4.425,4.35,4.3875,462533.0,4.2503,0.0
2014-08-21,4.35,4.425,4.35,4.3875,720000.0,4.2503,0.0
2014-08-22,4.425,4.575,4.3875,4.3875,4875067.0,4.2503,0.0
2014-08-25,4.4625,4.4625,4.35,4.35,1854667.0,4.2139,-0.008564
2014-08-26,4.3125,4.35,4.275,4.3125,1323067.0,4.1776,-0.008614
2014-08-27,4.35,4.425,4.3125,4.3125,649467.0,4.1776,0.0
2014-08-28,4.3125,4.3875,4.275,4.35,577600.0,4.2139,0.008689
2014-08-29,4.35,4.35,4.275,4.3125,1115733.0,4.1776,-0.008614
2014-09-01,4.3875,4.425,4.35,4.3875,1859067.0,4.2503,0.017402
2014-09-02,4.425,4.65,4.3875,4.5,10357067.0,4.3592,0.025622
2014-09-03,4.6125,4.875,4.6125,4.8,24127467.0,4.6499,0.066687
2014-09-04,4.8,4.8375,4.6125,4.65,5262267.0,4.5045,-0.031269
2014-09-05,4.725,4.7625,4.5375,4.6125,5153600.0,4.4682,-0.008059
2014-09-08,4.65,4.7625,4.6125,4.7625,6953333.0,4.6135,0.032519
2014-09-09,4.8,4.9875,4.725,4.9875,12031867.0,4.8315,0.047253
2014-09-10,4.95,5.2125,4.8375,4.9875,19591867.0,4.8315,0.0
2014-09-11,5.025,5.0625,4.875,4.875,5430400.0,4.7225,-0.02256
2014-09-12,4.875,4.9125,4.7625,4.8375,2865867.0,4.6862,-0.007687
2014-09-15,4.875,4.95,4.8,4.8,1626667.0,4.6499,-0.007746
2014-09-16,4.8,4.875,4.65,4.6875,3008267.0,4.5409,-0.023441
2014-09-17,4.6875,4.7625,4.5375,4.65,4388933.0,4.5045,-0.008016
2014-09-18,4.6875,4.7625,4.65,4.7625,1957733.0,4.6135,0.024198
2014-09-19,4.8,4.95,4.725,4.875,5306533.0,4.7225,0.023626
2014-09-22,4.875,4.95,4.8375,4.9125,2887200.0,4.7588,0.007687
2014-09-23,4.9125,5.1375,4.8,5.1375,15240000.0,4.9768,0.04581
2014-09-24,5.0625,5.1375,5.025,5.025,7005333.0,4.8678,-0.021902
2014-09-25,5.0625,5.1375,5.025,5.1,2225467.0,4.9405,0.014935
2014-09-26,5.0625,5.1,4.9875,5.025,1623733.0,4.8678,-0.014715
2014-09-29,5.025,5.1,4.8,4.875,3995467.0,4.7225,-0.029849
2014-09-30,4.875,4.9125,4.8,4.8375,1302000.0,4.6862,-0.007687
2014-10-01,4.8375,4.9125,4.8375,4.8375,1064133.0,4.6862,0.0
2014-10-02,4.8,4.875,4.725,4.725,2100133.0,4.5772,-0.02326
2014-10-03,4.6875,4.725,4.6125,4.6875,2824400.0,4.5409,-0.007931
2014-10-06,4.6875,4.6875,4.35,4.4625,5148933.0,4.3229,-0.048008
2014-10-07,4.425,4.5,4.3125,4.3875,2624933.0,4.2503,-0.016794
2014-10-08,4.3125,4.4625,4.3125,4.425,1810533.0,4.2866,0.008541
2014-10-09,4.425,4.5375,4.425,4.4625,1188533.0,4.3229,0.008468
2014-10-10,4.4625,4.575,4.425,4.4625,1135600.0,4.3229,0.0
2014-10-13,4.3875,4.5375,4.3875,4.425,1067333.0,4.2866,-0.008397
2014-10-14,4.425,4.6125,4.425,4.575,1324933.0,4.4319,0.033896
2014-10-15,4.6125,4.8,4.6125,4.6875,2474133.0,4.5409,0.024594
2014-10-16,4.65,4.7625,4.5,4.5375,2968000.0,4.3956,-0.031998
2014-10-17,4.575,4.65,4.5375,4.6125,1638667.0,4.4682,0.016517
2014-10-20,4.65,4.65,4.5375,4.575,438400.0,4.4319,-0.008124
2014-10-21,4.575,4.65,4.4625,4.575,1175867.0,4.4319,0.0
2014-10-22,4.6125,4.6125,4.5375,4.6125,695733.0,4.4682,0.008191
2014-10-24,4.6125,4.6875,4.575,4.65,774400.0,4.5045,0.008124
2014-10-27,4.65,4.875,4.65,4.875,2483067.0,4.7225,0.048396
2014-10-28,4.875,4.875,4.7625,4.8,2540533.0,4.6499,-0.015373
2014-10-29,4.8375,4.8375,4.7625,4.7625,133333.0,4.6135,-0.007828
2014-10-30,4.725,4.875,4.725,4.7625,2677867.0,4.6135,0.0
2014-10-31,4.8,4.9875,4.8,4.8375,4922000.0,4.6862,0.015758
2014-11-03,4.9125,4.95,4.8375,4.8375,5534667.0,4.6862,0.0
2014-11-04,4.8375,4.875,4.7625,4.7625,1814267.0,4.6135,-0.015514
2014-11-05,4.7625,4.8375,4.725,4.725,1431467.0,4.5772,-0.007868
2014-11-06,4.725,4.7625,4.6875,4.725,879467.0,4.5772,0.0
2014-11-07,4.725,4.725,4.575,4.6125,2816933.0,4.4682,-0.023814
2014-11-10,4.6125,4.6125,4.4625,4.575,3210400.0,4.4319,-0.008124
2014-11-11,4.575,4.6125,4.5,4.5,1104267.0,4.3592,-0.016404
2014-11-12,4.5,4.6125,4.4625,4.4625,3267600.0,4.3229,-0.008327
2014-11-13,4.425,4.4625,4.35,4.425,2844933.0,4.2866,-0.008397
2014-11-14,4.425,4.575,4.425,4.5375,934267.0,4.3956,0.025428
2014-11-17,4.575,4.65,4.5375,4.5375,1275600.0,4.3956,0.0
2014-11-18,4.5375,4.6125,4.5375,4.5375,820533.0,4.3956,0.0
2014-11-19,4.575,4.6875,4.575,4.6125,1591733.0,4.4682,0.016517
2014-11-20,4.65,4.65,4.5375,4.575,876267.0,4.4319,-0.008124
2014-11-21,4.5,4.5375,4.4625,4.4625,1392933.0,4.3229,-0.024594
2014-11-24,4.5,4.6125,4.4625,4.5,1806133.0,4.3592,0.008397
2014-11-25,4.425,4.5,4.425,4.425,722533.0,4.2866,-0.016654
2014-11-26,4.4625,4.6125,4.4625,4.5,1290400.0,4.3592,0.016936
2014-11-27,4.5,4.6125,4.5,4.575,1523600.0,4.4319,0.016677
2014-11-28,4.575,4.6875,4.5375,4.65,1234533.0,4.5045,0.016381
2014-12-01,4.6875,4.7625,4.5375,4.6125,1395600.0,4.4682,-0.008059
2014-12-02,4.65,4.65,4.6125,4.6125,636800.0,4.4682,0.0
2014-12-03,4.65,4.65,4.6125,4.6125,662533.0,4.4682,0.0
2014-12-04,4.65,4.65,4.5375,4.5375,891600.0,4.3956,-0.016248
2014-12-08,4.575,4.65,4.5375,4.5375,1151867.0,4.3956,0.0
2014-12-09,4.575,4.725,4.5375,4.6875,2684400.0,4.5409,0.033056
2014-12-11,4.6875,4.8375,4.6125,4.65,5770267.0,4.5045,-0.008016
2014-12-12,4.65,4.6875,4.65,4.6875,2023067.0,4.5409,0.008081
2014-12-15,4.575,4.6125,3.975,4.5,6609867.0,4.3592,-0.040014
2014-12-16,4.3125,4.4625,4.3125,4.3875,1388000.0,4.2503,-0.024982
2014-12-17,4.35,4.5375,4.35,4.425,1620400.0,4.2866,0.008541
2014-12-18,4.4625,4.6125,4.4625,4.4625,2186933.0,4.3229,0.008468
2014-12-19,4.575,4.575,4.4625,4.4625,637067.0,4.3229,0.0
2014-12-22,4.4625,4.6125,4.4625,4.6125,2492000.0,4.4682,0.033612
2014-12-23,4.65,4.6875,4.575,4.575,1858667.0,4.4319,-0.008124
2014-12-24,4.575,4.65,4.5375,4.5375,767333.0,4.3956,-0.008191
2014-12-25,4.5375,4.575,4.5,4.5375,509867.0,4.3956,0.0
2014-12-26,4.5,4.575,4.4625,4.5375,316000.0,4.3956,0.0
2014-12-29,4.5,4.575,4.5,4.5,228933.0,4.3592,-0.008281
2014-12-30,4.5,4.5375,4.4625,4.5,422667.0,4.3592,0.0
2015-01-05,4.5,4.575,4.5,4.5,162933.0,4.3592,0.0
2015-01-06,4.5,4.575,4.5,4.5375,565067.0,4.3956,0.00835
2015-01-07,4.575,4.6125,4.5375,4.575,380400.0,4.4319,0.008258
2015-01-08,4.575,4.8375,4.575,4.8,3743333.0,4.6499,0.049189
2015-01-09,4.875,4.875,4.6875,4.6875,2322400.0,4.5409,-0.023441
2015-01-12,4.6875,4.725,4.6125,4.6125,578800.0,4.4682,-0.01601
2015-01-13,4.6125,4.7625,4.6125,4.65,215067.0,4.5045,0.008124
2015-01-14,4.725,4.7625,4.6125,4.6125,530667.0,4.4682,-0.008059
2015-01-15,4.65,4.65,4.5375,4.6125,611467.0,4.4682,0.0
2015-01-16,4.6875,4.6875,4.5375,4.575,730800.0,4.4319,-0.008124
2015-01-19,4.6125,4.7625,4.575,4.575,2035867.0,4.4319,0.0
2015-01-20,4.6875,4.6875,4.575,4.575,459200.0,4.4319,0.0
2015-01-21,4.65,4.725,4.575,4.6875,574133.0,4.5409,0.024594
2015-01-22,4.6875,4.725,4.6125,4.725,1297200.0,4.5772,0.007994
2015-01-23,4.725,4.8,4.6875,4.6875,2119200.0,4.5409,-0.007931
2015-01-26,4.725,4.7625,4.6125,4.6875,546133.0,4.5409,0.0
2015-01-27,4.6875,4.9125,4.6875,4.8375,4681733.0,4.6862,0.031998
2015-01-28,4.8375,5.0625,4.8375,4.875,5164533.0,4.7225,0.007746
2015-01-29,4.9125,4.9125,4.725,4.8,2234400.0,4.6499,-0.015373
2015-01-30,4.8375,4.875,4.7625,4.8375,714533.0,4.6862,0.007807
2015-02-02,4.875,4.9125,4.8,4.875,4746400.0,4.7225,0.007746
2015-02-03,4.875,4.875,4.8375,4.875,2337867.0,4.7225,0.0
2015-02-04,4.875,5.2875,4.8375,5.1,28238933.0,4.9405,0.046162
2015-02-05,5.175,5.175,4.95,5.025,6827200.0,4.8678,-0.014715
2015-02-06,5.0625,5.5125,5.0625,5.475,21084533.0,5.3037,0.089548
2015-02-09,5.475,5.55,5.2875,5.325,12632667.0,5.1584,-0.027396
2015-02-10,5.4,5.4375,5.2125,5.325,5331733.0,5.1584,0.0
2015-02-11,5.325,5.4,5.1,5.1375,3856267.0,4.9768,-0.035205
2015-02-12,5.1375,5.325,5.1375,5.25,2531733.0,5.0858,0.021902
2015-02-13,5.2875,5.325,5.1,5.1375,3268800.0,4.9768,-0.021432
2015-02-16,5.175,5.25,5.0625,5.175,1560667.0,5.0131,0.007294
2015-02-17,5.2875,5.2875,4.875,4.875,6167067.0,4.7225,-0.057968
2015-02-18,4.7625,4.9875,4.7625,4.875,2187333.0,4.7225,0.0
2015-02-19,4.8375,4.9875,4.8375,4.9125,1959200.0,4.7588,0.007687
2015-02-20,4.9125,4.9875,4.9125,4.95,475733.0,4.7952,0.007649
2015-02-23,5.1375,5.4375,5.1375,5.325,8973467.0,5.1584,0.075742
2015-02-24,5.325,5.475,5.25,5.325,8478267.0,5.1584,0.0
2015-02-25,5.2875,5.3625,5.25,5.25,5426667.0,5.0858,-0.014074
2015-02-26,5.2875,5.5125,5.175,5.475,13529200.0,5.3037,0.042845
2015-02-27,5.5125,5.8125,5.4375,5.7,15741733.0,5.5217,0.041103
2015-03-02,5.625,5.7375,5.475,5.625,11771467.0,5.449,-0.013166
2015-03-03,5.7,5.775,5.55,5.55,6390667.0,5.3764,-0.013324
2015-03-05,5.475,5.625,5.4375,5.475,6348533.0,5.3037,-0.013522
2015-03-06,5.475,5.5875,5.4375,5.5125,3246667.0,5.3401,0.006863
2015-03-09,5.5125,5.5125,5.4,5.4,2789733.0,5.2311,-0.020412
2015-03-10,5.4,5.5125,5.2875,5.4,4825867.0,5.2311,0.0
2015-03-11,5.4,5.4,5.325,5.3625,3146400.0,5.1948,-0.006939
2015-03-12,5.3625,5.5125,5.3625,5.475,2048933.0,5.3037,0.020963
2015-03-13,5.5125,6.075,5.5125,6.0,24055200.0,5.8123,0.095895
2015-03-16,6.1125,6.15,5.7375,5.7375,13533733.0,5.558,-0.043752
2015-03-17,5.7375,5.775,5.3625,5.5875,8045067.0,5.4127,-0.026142
2015-03-18,5.625,5.7375,5.475,5.625,5681467.0,5.449,0.006706
2015-03-19,5.7,5.7375,5.55,5.55,1666800.0,5.3764,-0.013324
2015-03-20,5.55,5.8125,5.5125,5.7375,2117067.0,5.558,0.033777
2015-03-23,5.775,5.85,5.7,5.7,1216933.0,5.5217,-0.006531
2015-03-24,5.7,5.8125,5.55,5.625,2880400.0,5.449,-0.013166
2015-03-25,5.5875,5.7,5.5875,5.625,1513600.0,5.449,0.0
2015-03-26,5.5875,5.7375,5.5125,5.5125,4294533.0,5.3401,-0.019985
2015-03-27,5.4375,5.5125,5.325,5.4,4997467.0,5.2311,-0.020412
2015-03-30,5.325,5.5125,5.325,5.475,3494400.0,5.3037,0.013879
2015-03-31,5.475,5.5125,5.4375,5.4375,1093467.0,5.2674,-0.006844
2015-04-01,5.4,5.5875,5.4,5.5125,1435200.0,5.3401,0.013802
2015-04-02,5.5125,5.6625,5.475,5.475,2272800.0,5.3037,-0.006816
2015-04-03,5.5125,5.7,5.5125,5.6625,2006000.0,5.4854,0.034259
2015-04-07,5.7,5.7375,5.6625,5.7,1216533.0,5.5217,0.006618
2015-04-08,5.7375,5.775,5.625,5.7,1287200.0,5.5217,0.0
2015-04-09,5.7,5.9625,5.7,5.925,3724400.0,5.7397,0.039481
2015-04-10,5.9625,6.075,5.7375,5.7375,3931733.0,5.558,-0.031657
2015-04-16,5.85,6.0,5.8125,5.9625,2021600.0,5.776,0.039223
2015-04-17,5.9625,6.0375,5.7375,5.8125,3355867.0,5.6307,-0.025156
2015-04-20,5.7,5.85,5.7,5.8125,1312933.0,5.6307,0.0
2015-04-21,5.8125,5.925,5.8125,5.8875,820000.0,5.7033,0.012894
2015-04-22,5.8875,5.925,5.85,5.85,635467.0,5.667,-0.006365
2015-04-23,5.8125,5.8875,5.7375,5.8875,956800.0,5.7033,0.006406
2015-04-24,5.8875,5.9625,5.7375,5.85,2589600.0,5.667,-0.006365
2015-04-27,5.8875,5.8875,5.7375,5.775,902667.0,5.5944,-0.012811
2015-04-28,5.775,5.775,5.5125,5.5875,3071733.0,5.4127,-0.032479
2015-04-29,5.55,5.7,5.55,5.625,1904133.0,5.449,0.006706
2015-04-30,5.625,5.7,5.625,5.625,479467.0,5.449,0.0
2015-05-04,5.625,5.625,5.625,5.625,0.0,5.449,0.0
2015-05-06,5.625,5.7,5.5875,5.625,1252800.0,5.449,0.0
2015-05-07,5.625,5.6625,5.4,5.475,2278667.0,5.3037,-0.026665
2015-05-08,5.475,5.55,5.4,5.55,2740000.0,5.3764,0.013707
2015-05-11,5.625,5.625,5.4,5.4,1729067.0,5.2311,-0.027026
2015-05-12,5.4,5.5125,5.2875,5.3625,2155867.0,5.1948,-0.006939
2015-05-13,5.2875,5.475,5.2875,5.4375,749600.0,5.2674,0.013976
2015-05-14,5.4375,5.5125,4.9125,5.0625,12233467.0,4.9041,-0.068971
2015-05-15,5.0625,5.1375,5.025,5.1,4735067.0,4.9405,0.007422
2015-05-18,5.0625,5.1375,4.9125,5.0625,6171333.0,4.9041,-0.007368
2015-05-19,5.025,5.1375,4.95,5.0625,4720133.0,4.9041,0.0
2015-05-20,5.1,5.2875,5.0625,5.1,3810933.0,4.9405,0.007422
2015-05-21,5.175,5.25,5.1,5.1,1011333.0,4.9405,0.0
2015-05-22,5.1375,5.175,5.0625,5.0625,1467733.0,4.9041,-0.007368
2015-05-25,5.0625,5.1,4.95,4.9875,2161067.0,4.8315,-0.014804
2015-05-26,4.95,4.9875,4.7625,4.7625,2928400.0,4.6135,-0.045121
2015-05-27,4.725,4.725,4.6125,4.6875,3744533.0,4.5409,-0.015736
2015-05-28,4.725,4.725,4.5375,4.575,2128933.0,4.4319,-0.024004
2015-05-29,4.575,4.725,4.5,4.6125,6381067.0,4.4682,0.008191
2015-06-02,4.6125,4.6125,4.425,4.4625,2500533.0,4.3229,-0.032519
2015-06-03,4.4625,4.5,4.35,4.3875,2116000.0,4.2503,-0.016794
2015-06-04,4.3875,4.5,4.3125,4.425,2526133.0,4.2866,0.008541
2015-06-05,4.425,4.575,4.425,4.5,2423467.0,4.3592,0.016936
2015-06-08,4.5,4.575,4.5,4.5375,334000.0,4.3956,0.00835
2015-06-09,4.6125,4.6125,4.4625,4.5,1036267.0,4.3592,-0.008281
2015-06-10,4.5,4.5,4.4625,4.5,751733.0,4.3592,0.0
2015-06-11,4.5,4.5375,4.5,4.5,515200.0,4.3592,0.0
2015-06-12,4.5,4.5375,4.4625,4.4625,484267.0,4.3229,-0.008327
2015-06-15,4.4625,4.5,4.425,4.4625,589867.0,4.3229,0.0
2015-06-16,4.4625,4.4625,4.35,4.3875,1859467.0,4.2503,-0.016794
2015-06-17,4.3875,4.425,4.35,4.3875,1204000.0,4.2503,0.0
2015-06-18,4.3875,4.4625,4.3875,4.425,650133.0,4.2866,0.008541
2015-06-19,4.4625,4.4625,4.35,4.35,538800.0,4.2139,-0.01696
2015-06-22,4.3875,4.4625,4.3875,4.4625,159200.0,4.3229,0.025867
2015-06-23,4.4625,4.5,4.3875,4.3875,508533.0,4.2503,-0.016794
2015-06-24,4.425,4.5375,4.425,4.5,1063067.0,4.3592,0.025622
2015-06-25,4.5,4.5,4.4625,4.5,403333.0,4.3592,0.0
2015-06-26,4.5,4.5,4.4625,4.4625,246133.0,4.3229,-0.008327
2015-06-29,4.4625,4.4625,4.3125,4.3875,2358400.0,4.2503,-0.016794
2015-06-30,4.3875,4.3875,4.275,4.3125,1226667.0,4.1776,-0.017105
2015-07-02,4.35,4.35,4.2,4.2375,2917600.0,4.105,-0.017378
2015-07-03,4.2,4.2375,3.9375,4.0875,7274267.0,3.9596,-0.03542
2015-07-06,4.05,4.05,3.8625,3.9,4724533.0,3.778,-0.045863
2015-07-07,3.9375,4.0875,3.9375,4.0125,2888400.0,3.887,0.028851
2015-07-08,4.0125,4.0125,3.8625,3.8625,3715467.0,3.7417,-0.037381
2015-07-09,3.7875,3.975,3.75,3.9375,5231600.0,3.8143,0.019403
2015-07-10,3.975,4.2,3.975,4.2,3503333.0,4.0686,0.06667
2015-07-13,4.2375,4.35,4.2,4.35,1988667.0,4.2139,0.035713
2015-07-14,4.3875,4.425,4.275,4.3125,929733.0,4.1776,-0.008614
2015-07-15,4.3125,4.35,4.1625,4.1625,1113600.0,4.0323,-0.034781
2015-07-16,4.275,4.3125,4.2,4.275,931200.0,4.1413,0.027032
2015-07-17,4.2,4.5,4.2,4.425,5043467.0,4.2866,0.035086
2015-07-20,4.425,4.425,4.275,4.275,1839200.0,4.1413,-0.033896
2015-07-21,4.275,4.275,4.05,4.0875,1416000.0,3.9596,-0.043875
2015-07-22,4.05,4.125,4.0125,4.05,1072533.0,3.9233,-0.009168
2015-07-23,4.125,4.2375,4.0875,4.2,1030400.0,4.0686,0.037035
2015-07-24,4.2375,4.275,4.2,4.2,281467.0,4.0686,0.0
2015-07-27,4.2,4.2,4.05,4.0875,1785067.0,3.9596,-0.026791
2015-07-28,4.125,4.1625,4.0875,4.125,463733.0,3.996,0.009193
2015-07-29,4.125,4.2,4.125,4.1625,667200.0,4.0323,0.009084
2015-07-31,4.2,4.2,4.0875,4.0875,1987467.0,3.9596,-0.018029
2015-08-03,4.0875,4.275,4.0875,4.125,2269733.0,3.996,0.009193
2015-08-04,4.2,4.2375,4.125,4.1625,956667.0,4.0323,0.009084
2015-08-05,4.1625,4.2,4.05,4.0875,2984267.0,3.9596,-0.018029
2015-08-06,4.1625,4.275,4.125,4.2,2174800.0,4.0686,0.027528
2015-08-07,4.2375,4.275,4.2,4.2,521200.0,4.0686,0.0
2015-08-10,4.2375,4.3125,4.2,4.2375,859733.0,4.105,0.008947
2015-08-11,4.2375,4.2375,4.1625,4.2,843467.0,4.0686,-0.008867
2015-08-13,4.3125,4.65,4.3125,4.65,24834133.0,4.5045,0.107138
2015-08-14,4.725,4.8,4.5,4.5,18926533.0,4.3592,-0.032257
2015-08-17,4.6125,4.8,4.575,4.7625,7769867.0,4.6135,0.058336
2015-08-18,4.5375,4.6875,4.5,4.5375,8387867.0,4.3956,-0.047231
2015-08-19,4.65,4.9125,4.6125,4.7625,8661600.0,4.6135,0.049572
2015-08-20,4.8,4.9125,4.7625,4.8,4407333.0,4.6499,0.00789
2015-08-21,4.8,4.8375,4.65,4.65,3553600.0,4.5045,-0.031269
2015-08-24,4.5,4.575,4.275,4.3125,5638667.0,4.1776,-0.072572
2015-08-25,4.2375,4.4625,4.125,4.4625,3957867.0,4.3229,0.034781
2015-08-26,4.4625,4.6125,4.4625,4.5375,3757067.0,4.3956,0.016817
2015-08-27,4.6875,4.725,4.6125,4.6875,3081867.0,4.5409,0.033056
2015-08-28,4.725,4.7625,4.575,4.6125,3357467.0,4.4682,-0.01601
2015-08-31,4.6125,4.6875,4.6125,4.65,1383467.0,4.5045,0.008124
2015-09-01,4.6875,4.725,4.5375,4.575,1231467.0,4.4319,-0.016117
2015-09-02,4.575,4.725,4.575,4.725,3784533.0,4.5772,0.032785
2015-09-03,4.8,5.25,4.7625,5.25,21164667.0,5.0858,0.111116
2015-09-04,5.325,5.4,5.1,5.1,12842400.0,4.9405,-0.02857
2015-09-07,5.0625,5.1375,4.9125,5.025,5351067.0,4.8678,-0.014715
2015-09-08,5.0625,5.4,5.0625,5.4,15660267.0,5.2311,0.074633
2015-09-09,5.4,5.4375,5.2125,5.325,8139733.0,5.1584,-0.013898
2015-09-10,5.325,5.775,5.325,5.5125,26097600.0,5.3401,0.035224
2015-09-11,5.55,5.5875,5.2875,5.325,6823600.0,5.1584,-0.034026
2015-09-14,5.3625,5.4375,5.175,5.2125,5753733.0,5.0495,-0.021111
2015-09-15,5.2125,5.475,5.175,5.2875,10117067.0,5.1221,0.014378
2015-09-16,5.3625,5.4375,5.2875,5.4,2562000.0,5.2311,0.02128
