Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-02-25,56.1622,56.1622,55.9672,56.1622,19102.0,44.1268,0.021279
2014-02-26,56.1622,56.5522,56.1622,56.5522,33588.0,44.4332,0.006944
2014-02-27,54.9921,56.3619,54.9921,56.3619,2308.0,44.2837,-0.003365
2014-02-28,55.9672,55.9672,55.9672,55.9672,769.0,43.9736,-0.007003
2014-03-03,55.9672,56.1622,55.7721,55.7721,2051.0,43.8203,-0.003486
2014-03-04,55.9672,55.9672,55.5771,55.7721,12820.0,43.8203,0.0
2014-03-05,55.9672,55.9672,55.5771,55.7721,1923.0,43.8203,0.0
2014-03-06,55.9672,55.9672,55.3821,55.9672,897.0,43.9736,0.003498
2014-03-07,56.5522,56.5522,55.7721,55.7721,2692.0,43.8203,-0.003486
2014-03-10,55.9718,56.3619,55.9718,56.3619,8333.0,44.2837,0.010575
2014-03-11,55.1918,56.3619,55.1918,56.3619,4743.0,44.2837,0.0
2014-03-12,55.9672,56.1622,55.9672,55.9672,4487.0,43.9736,-0.007003
2014-03-13,56.1622,56.1622,56.1622,56.1622,4487.0,44.1268,0.003484
2014-03-14,55.9672,56.1622,55.9672,56.1622,1410.0,44.1268,0.0
2014-03-17,55.9672,56.1622,55.9672,55.9672,29230.0,43.9736,-0.003472
2014-03-18,55.9672,56.1622,55.7721,56.1622,35511.0,44.1268,0.003484
2014-03-19,55.9672,56.1622,55.9672,55.9672,13461.0,43.9736,-0.003472
2014-03-20,55.9672,55.9672,55.7721,55.7721,26666.0,43.8203,-0.003486
2014-03-21,55.7721,55.9672,55.7721,55.7721,8589.0,43.8203,0.0
2014-03-24,55.7721,55.7721,55.7721,55.7721,5000.0,43.8203,0.0
2014-03-25,55.9672,55.9672,55.9672,55.9672,6025.0,43.9736,0.003498
2014-03-26,55.9672,55.9672,55.9672,55.9672,2692.0,43.9736,0.0
2014-03-27,55.9672,55.9672,55.9672,55.9672,5641.0,43.9736,0.0
2014-03-28,55.9672,55.9672,55.9672,55.9672,4615.0,43.9736,0.0
2014-03-31,55.9672,56.1622,55.9672,56.1622,8846.0,44.1268,0.003484
2014-04-01,55.9672,55.9672,55.9672,55.9672,2692.0,43.9736,-0.003472
2014-04-02,55.9672,56.1622,55.9672,56.1622,54229.0,44.1268,0.003484
2014-04-03,55.9672,56.1622,55.9672,56.1622,46152.0,44.1268,0.0
2014-04-04,55.7721,56.1622,55.7721,55.9672,33973.0,43.9736,-0.003472
2014-04-08,55.9672,55.9672,55.9672,55.9672,0.0,43.9736,0.0
2014-04-09,56.1622,56.1622,55.1871,55.1871,43075.0,43.3606,-0.01394
2014-04-10,55.5771,55.5771,55.5771,55.5771,3846.0,43.667,0.007066
2014-04-11,55.5771,55.5771,55.5771,55.5771,6795.0,43.667,0.0
2014-04-16,55.5771,55.7721,55.5771,55.5771,6154.0,43.667,0.0
2014-04-17,55.9672,55.9672,55.5771,55.5771,3205.0,43.667,0.0
2014-04-18,55.9672,55.9672,55.7721,55.7721,3846.0,43.8203,0.003511
2014-04-21,55.7721,55.9672,55.5771,55.9672,2179.0,43.9736,0.003498
2014-04-22,55.7721,55.9672,55.7721,55.9672,4615.0,43.9736,0.0
2014-04-23,56.1622,56.1622,55.7721,55.7721,6410.0,43.8203,-0.003486
2014-04-24,55.9672,56.5522,55.9672,56.5522,17563.0,44.4332,0.013987
2014-04-25,56.1622,56.7519,56.1622,56.7519,19999.0,44.5901,0.003531
2014-04-28,55.9718,56.7519,55.9718,56.7519,128.0,44.5901,0.0
2014-04-29,56.7519,56.9422,56.5522,56.9422,21666.0,44.7396,0.003353
2014-04-30,55.3821,55.7721,55.3821,55.7721,8846.0,45.7736,0.023112
2014-05-02,55.5818,56.3619,46.6115,54.6021,157173.0,44.8134,-0.020977
2014-05-06,54.6021,54.7971,54.6021,54.7971,3461.0,44.9734,0.00357
2014-05-07,55.3821,55.3821,54.9921,54.9921,8974.0,45.1335,0.00356
2014-05-08,54.9921,54.9921,54.9921,54.9921,0.0,45.1335,0.0
2014-05-09,54.9921,54.9921,54.9921,54.9921,0.0,45.1335,0.0
2014-05-12,54.4071,54.6021,54.4071,54.6021,897.0,44.8134,-0.007092
2014-05-14,55.1871,56.9422,55.1871,56.9422,33588.0,46.734,0.042858
2014-05-15,55.9672,59.0873,55.9672,58.5023,118329.0,48.0144,0.027398
2014-05-16,58.5023,58.8923,58.5023,58.5023,48331.0,48.0144,0.0
2014-05-19,58.5023,59.0873,58.5023,58.8923,23076.0,48.3345,0.006667
2014-05-20,58.5023,59.0873,58.5023,59.0873,118842.0,48.4945,0.00331
2014-05-21,59.0873,59.8673,58.6973,59.8673,119354.0,49.1347,0.013201
2014-05-22,59.2823,60.0623,59.2823,59.8673,39486.0,49.1347,0.0
2014-05-23,58.5023,59.8673,58.5023,59.8673,67433.0,49.1347,0.0
2014-05-26,59.0873,59.6723,59.0873,59.6723,38973.0,48.9746,-0.003258
2014-05-27,59.0873,60.0623,58.8923,59.8673,58331.0,49.1347,0.003269
2014-05-28,60.0623,61.2323,60.0623,61.2323,176788.0,50.255,0.022801
2014-05-29,61.2323,61.6224,58.8923,60.8423,82433.0,49.9349,-0.00637
2014-05-30,59.4773,61.2323,58.8923,61.2323,66280.0,50.255,0.00641
2014-06-02,61.6224,61.6224,61.042,61.042,22307.0,50.0988,-0.003108
2014-06-03,61.432,62.0124,61.042,61.6224,74228.0,50.5751,0.009507
2014-06-04,59.6723,61.042,59.6723,60.8423,56921.0,49.9349,-0.012658
2014-06-05,59.6723,60.8423,59.6723,60.8423,70382.0,49.9349,0.0
2014-06-06,61.042,61.042,60.652,60.8423,56023.0,49.9349,0.0
2014-06-09,59.6723,61.042,58.5023,60.8423,58716.0,49.9349,0.0
2014-06-10,59.872,61.042,59.482,60.8423,33588.0,49.9349,0.0
2014-06-11,60.4523,60.4523,60.4523,60.4523,641.0,49.6148,-0.00641
2014-06-12,60.4523,60.4523,60.4523,60.4523,0.0,49.6148,0.0
2014-06-13,60.8423,60.8423,58.8923,58.8923,897.0,48.3345,-0.025805
2014-06-16,59.2823,60.0623,59.2823,60.0623,2179.0,49.2947,0.019866
2014-06-17,60.6473,60.6473,60.6473,60.6473,1923.0,49.7749,0.009741
2014-06-18,60.6473,61.2323,60.6473,60.8423,38332.0,49.9349,0.003214
2014-06-19,61.042,61.042,60.8423,60.8423,9102.0,49.9349,0.0
2014-06-20,60.8423,60.8423,60.8423,60.8423,3974.0,49.9349,0.0
2014-06-23,60.6473,60.8423,60.0623,60.6473,24486.0,49.7749,-0.003204
2014-06-24,60.0623,60.6473,59.8673,60.6473,6025.0,49.7749,0.0
2014-06-25,60.4523,60.4523,60.0623,60.0623,2692.0,49.2947,-0.009647
2014-06-26,60.6473,60.8423,60.6473,60.6473,22307.0,49.7749,0.009741
2014-06-27,60.652,61.042,60.652,61.042,5513.0,50.0988,0.006507
2014-06-30,61.042,62.4024,61.042,62.2121,32563.0,51.0591,0.019168
2014-07-02,62.7924,64.3525,62.7924,63.7674,89099.0,52.3356,0.025
2014-07-03,64.1575,64.1575,63.3774,63.7674,8846.0,52.3356,0.0
2014-07-04,63.9625,64.1575,63.5724,63.5724,17307.0,52.1756,-0.003057
2014-07-07,63.9625,63.9625,63.5724,63.5724,12435.0,52.1756,0.0
2014-07-08,63.5724,63.9625,63.5724,63.9625,3718.0,52.4957,0.006135
2014-07-09,62.9874,63.1824,62.5974,62.5974,19230.0,51.3754,-0.021341
2014-07-10,61.042,62.7924,61.042,62.5927,5128.0,51.3715,-7.6e-05
2014-07-14,62.5974,65.3275,62.5974,64.5475,13461.0,52.9758,0.031229
2014-07-15,64.3525,64.9375,64.3525,64.7425,6154.0,53.1359,0.003022
2014-07-16,63.5724,64.9375,63.3774,64.7425,25640.0,53.1359,0.0
2014-07-17,63.3774,64.1575,63.3774,63.9625,22179.0,52.4957,-0.012048
2014-07-18,63.1824,63.9625,63.1824,63.7674,11025.0,52.3356,-0.00305
2014-07-21,63.7674,63.7674,63.5724,63.5724,4743.0,52.1756,-0.003057
2014-07-22,63.1824,63.3774,62.5974,62.5974,22948.0,51.3754,-0.015337
2014-07-23,62.9874,63.1824,62.9874,62.9874,8205.0,51.6954,0.006229
2014-07-24,62.9874,63.1824,62.5974,62.9874,9487.0,51.6954,0.0
2014-07-25,62.4024,62.9874,62.4024,62.9874,25512.0,51.6954,0.0
2014-07-28,66.1075,66.1075,62.9874,63.5724,19230.0,52.1756,0.009289
2014-07-29,62.9874,63.3774,62.7924,62.7924,9359.0,51.5354,-0.01227
2014-07-30,63.1824,63.1824,62.9874,63.1824,21025.0,51.8555,0.006211
2014-07-31,63.1824,65.3275,63.1824,64.1575,56280.0,52.6558,0.015433
2014-08-01,65.9125,66.3026,64.5475,66.1075,202556.0,54.2562,0.030394
2014-08-04,67.2776,67.2776,66.1075,66.3026,21794.0,54.4163,0.002951
2014-08-05,66.1075,66.4976,66.1075,66.3026,4102.0,54.4163,0.0
2014-08-06,66.3026,67.4726,66.3026,67.4726,41280.0,55.3766,0.017647
2014-08-07,67.2776,67.8626,67.2776,67.6676,30512.0,55.5366,0.002889
2014-08-08,67.4726,67.4726,67.2776,67.4726,50383.0,55.3766,-0.002881
2014-08-13,67.8626,69.0327,67.8626,68.6426,59357.0,56.3368,0.017339
2014-08-14,69.0327,70.003,68.8423,69.4227,64869.0,56.9771,0.011366
2014-08-15,69.2323,69.4227,68.6426,69.2323,21538.0,56.8208,-0.002743
2014-08-18,69.4227,69.8127,69.4227,69.4227,11794.0,56.9771,0.002751
2014-08-19,69.4227,69.6224,68.6426,68.6426,71536.0,56.3368,-0.011238
2014-08-20,68.4523,68.6426,68.4523,68.4523,35640.0,56.1806,-0.002773
2014-08-21,68.2526,68.4523,68.2526,68.4523,9743.0,56.1806,0.0
2014-08-22,68.2526,68.4523,68.2526,68.4523,31409.0,56.1806,0.0
2014-08-25,67.8626,68.2526,67.8626,68.0576,24871.0,55.8567,-0.005765
2014-08-26,67.8626,68.0576,67.8626,68.0576,6154.0,55.8567,0.0
2014-08-27,68.0576,68.2526,68.0576,68.0576,4231.0,55.8567,0.0
2014-08-28,67.8626,68.4523,67.8626,68.4523,40768.0,56.1806,0.005799
2014-08-29,68.0623,68.4523,68.0623,68.4523,14358.0,56.1806,0.0
2014-09-01,68.6426,68.8423,68.6426,68.6426,19102.0,56.3368,0.00278
2014-09-02,68.0623,68.4523,68.0623,68.2526,11282.0,56.0167,-0.005682
2014-09-03,67.8626,68.2526,67.8626,68.2526,10641.0,56.0167,0.0
2014-09-04,68.0576,68.2526,68.0576,68.2526,15512.0,56.0167,0.0
2014-09-05,68.0623,68.6426,68.0623,68.4523,22179.0,56.1806,0.002926
2014-09-08,68.4523,68.6426,68.4523,68.6426,5128.0,56.3368,0.00278
2014-09-09,68.2526,68.6426,68.0576,68.6426,13974.0,56.3368,0.0
2014-09-10,68.2526,68.6426,68.2526,68.4523,7692.0,56.1806,-0.002773
2014-09-11,67.2823,68.6426,67.2823,68.4523,2179.0,56.1806,0.0
2014-09-12,66.4976,67.2776,66.4976,67.0826,7820.0,55.0565,-0.020009
2014-09-15,68.2526,68.2526,67.8626,67.8626,1282.0,55.6966,0.011626
2014-09-16,68.2526,68.4523,68.2526,68.4523,2564.0,56.1806,0.00869
2014-09-17,63.9625,68.6426,63.9625,68.2526,30255.0,56.0167,-0.002917
2014-09-18,68.4523,68.4523,68.4523,68.4523,1154.0,56.1806,0.002926
2014-09-19,68.2526,68.4523,67.8626,67.8626,4231.0,55.6966,-0.008615
2014-09-22,67.8626,67.8626,67.8626,67.8626,0.0,55.6966,0.0
2014-09-23,68.0576,68.2526,68.0576,68.2526,18845.0,56.0167,0.005747
2014-09-24,68.0623,68.4523,68.0623,68.4523,1667.0,56.1806,0.002926
2014-09-25,68.2526,68.6426,68.2526,68.6426,13333.0,56.3368,0.00278
2014-09-26,68.6426,68.6426,68.6426,68.6426,0.0,56.3368,0.0
2014-09-29,67.8626,68.6426,67.8626,68.2526,16922.0,56.0167,-0.005682
2014-09-30,67.8626,68.6426,67.6676,68.6426,84356.0,56.3368,0.005714
2014-10-01,67.8626,68.4523,67.8626,67.8626,34614.0,55.6966,-0.011364
2014-10-02,68.4523,68.4523,67.4726,67.4726,16666.0,55.3766,-0.005745
2014-10-03,67.2776,67.8626,67.2776,67.4726,7436.0,55.3766,0.0
2014-10-06,67.8626,67.8626,66.3026,66.3026,19358.0,54.4163,-0.017341
2014-10-07,67.0826,67.0826,66.8876,66.8876,1154.0,54.8964,0.008823
2014-10-08,66.8876,66.8876,66.8876,66.8876,5769.0,54.8964,0.0
2014-10-09,67.0826,67.2776,67.0826,67.2776,4487.0,55.2165,0.005831
2014-10-10,67.0826,67.0826,66.6926,66.6926,8589.0,54.7364,-0.008695
2014-10-13,66.6926,66.6926,66.6926,66.6926,0.0,54.7364,0.0
2014-10-14,66.6926,66.8876,66.4976,66.4976,7179.0,54.5763,-0.002925
2014-10-15,66.6926,66.6926,66.3026,66.3026,5769.0,54.4163,-0.002932
2014-10-16,66.3026,66.3026,66.3026,66.3026,2179.0,54.4163,0.0
2014-10-17,66.3026,66.3026,65.5225,65.5225,1667.0,53.7761,-0.011765
2014-10-20,65.7175,65.7175,65.7175,65.7175,128.0,53.9361,0.002975
2014-10-21,64.3525,64.3525,64.3525,64.3525,385.0,52.8158,-0.020771
2014-10-22,66.3026,66.3026,66.3026,66.3026,128.0,54.4163,0.030303
2014-10-24,66.3026,66.3026,66.3026,66.3026,0.0,54.4163,0.0
2014-10-27,66.3026,66.3026,66.3026,66.3026,0.0,54.4163,0.0
2014-10-28,66.3026,66.3026,66.3026,66.3026,1154.0,54.4163,0.0
2014-10-29,67.0826,67.0826,67.0826,67.0826,385.0,55.0565,0.011765
2014-10-30,67.0826,67.0826,67.0826,67.0826,0.0,55.0565,0.0
2014-10-31,67.2776,67.4726,67.2776,67.4726,1795.0,55.3766,0.005814
2014-11-03,66.3026,67.4726,66.3026,67.4726,3974.0,55.3766,0.0
2014-11-04,67.4726,67.4726,67.4726,67.4726,0.0,55.3766,0.0
2014-11-05,67.8626,67.8626,67.2776,67.2776,29486.0,55.2165,-0.002891
2014-11-06,67.0826,67.0826,67.0826,67.0826,1923.0,55.0565,-0.002898
2014-11-07,67.4726,67.4726,66.8876,66.8876,11538.0,54.8964,-0.002908
2014-11-10,64.7425,66.8876,64.7425,66.4976,17179.0,54.5763,-0.005831
2014-11-11,64.7425,66.6926,63.9625,63.9625,20897.0,52.4957,-0.038123
2014-11-12,63.9625,63.9625,63.7674,63.7674,2564.0,52.3356,-0.00305
2014-11-13,62.5974,63.1824,60.8423,62.7924,44614.0,51.5354,-0.01529
2014-11-14,62.9874,62.9874,62.9874,62.9874,256.0,51.6954,0.003105
2014-11-17,62.9874,62.9874,61.6224,61.6224,22435.0,50.5751,-0.021671
2014-11-18,61.6224,61.8221,61.432,61.8221,18717.0,50.739,0.003241
2014-11-19,61.8174,61.8174,61.8174,61.8174,0.0,50.7352,-7.5e-05
2014-11-20,60.8423,60.8423,60.8423,60.8423,1923.0,49.9349,-0.015774
2014-11-21,58.5023,63.5724,58.5023,63.3774,6025.0,52.0155,0.041666
2014-11-24,63.5724,63.5724,63.1824,63.1824,5513.0,51.8555,-0.003076
2014-11-25,64.7425,64.7425,63.3774,63.3774,7051.0,52.0155,0.003085
2014-11-26,63.3774,63.5724,63.3774,63.3774,2179.0,52.0155,0.0
2014-11-27,63.5724,63.5724,62.9874,62.9874,7948.0,51.6954,-0.006154
2014-11-28,62.9874,62.9874,62.5974,62.5974,5897.0,51.3754,-0.00619
2014-12-01,62.5974,62.5974,62.0124,62.0124,7307.0,50.8952,-0.009347
2014-12-02,68.6426,68.6426,62.4024,62.4024,51536.0,51.2153,0.006289
2014-12-03,61.6224,61.6224,61.432,61.432,10384.0,50.4189,-0.01555
2014-12-04,61.8221,61.8221,60.8423,60.8423,12051.0,49.9349,-0.0096
2014-12-08,60.8423,60.8423,60.4523,60.4523,3333.0,49.6148,-0.00641
2014-12-09,60.8423,60.8423,60.8423,60.8423,128.0,49.9349,0.006452
2014-12-11,61.6224,61.6224,60.4523,60.4523,8846.0,49.6148,-0.00641
2014-12-12,60.2573,60.4523,60.0623,60.0623,1923.0,49.2947,-0.006452
2014-12-15,60.0623,60.0623,58.8923,58.8923,9743.0,48.3345,-0.019479
2014-12-16,58.8923,58.8923,58.8923,58.8923,0.0,48.3345,0.0
2014-12-17,58.8923,58.8923,58.8923,58.8923,0.0,48.3345,0.0
2014-12-18,58.8923,58.8923,58.8923,58.8923,0.0,48.3345,0.0
2014-12-19,58.8923,58.8923,58.8923,58.8923,0.0,48.3345,0.0
2014-12-22,59.2823,63.7674,59.0873,63.7674,3718.0,52.3356,0.082779
2014-12-23,63.7674,63.7674,63.7674,63.7674,0.0,52.3356,0.0
2014-12-24,60.2573,60.2573,60.0623,60.0623,1154.0,49.2947,-0.058104
2014-12-25,63.7674,63.7674,63.7674,63.7674,0.0,52.3356,0.061688
2014-12-26,60.0623,60.0623,60.0623,60.0623,1026.0,49.2947,-0.058104
2014-12-29,60.0623,60.0623,60.0623,60.0623,5641.0,49.2947,0.0
2014-12-30,60.0623,60.0623,60.0623,60.0623,1538.0,49.2947,0.0
2015-01-05,60.0623,61.2323,60.0623,61.2323,769.0,50.255,0.019481
2015-01-06,62.7924,62.7924,62.7924,62.7924,128.0,51.5354,0.025478
2015-01-07,62.7924,62.7924,62.0124,62.7924,3974.0,51.5354,0.0
2015-01-08,62.5974,63.1824,62.5974,62.9874,2692.0,51.6954,0.003105
2015-01-09,63.1824,63.1824,63.1824,63.1824,128.0,51.8555,0.003097
2015-01-12,63.1824,63.1824,62.4024,63.1824,641.0,51.8555,0.0
2015-01-13,63.1824,63.1824,63.1824,63.1824,128.0,51.8555,0.0
2015-01-14,63.1824,63.1824,62.2121,62.2121,5641.0,51.0591,-0.015358
2015-01-15,60.262,62.4024,60.0623,61.042,11538.0,50.0988,-0.018808
2015-01-16,61.2323,61.2323,60.8423,60.8423,1667.0,49.9349,-0.003272
2015-01-19,61.042,61.042,60.8423,60.8423,65382.0,49.9349,0.0
2015-01-20,60.8423,60.8423,60.8423,60.8423,641.0,49.9349,0.0
2015-01-21,60.8423,60.8423,60.8423,60.8423,0.0,49.9349,0.0
2015-01-22,61.042,61.6224,60.8423,61.6224,9871.0,50.5751,0.012821
2015-01-23,62.4024,62.4024,61.8221,61.8221,1026.0,50.739,0.003241
2015-01-26,62.0124,62.0124,61.8221,61.8221,769.0,50.739,0.0
2015-01-27,61.6224,61.6224,61.6224,61.6224,86407.0,50.5751,-0.00323
2015-01-28,61.6224,61.6224,60.8423,61.042,12948.0,50.0988,-0.009418
2015-01-29,60.8423,60.8423,60.8423,60.8423,2051.0,49.9349,-0.003272
2015-01-30,60.8423,60.8423,60.8423,60.8423,39998.0,49.9349,0.0
2015-02-02,60.8423,60.8423,59.2823,59.2823,256.0,48.6546,-0.025639
2015-02-03,59.6723,60.8423,59.6723,60.8423,82433.0,49.9349,0.026314
2015-02-04,60.8423,60.8423,60.8423,60.8423,26281.0,49.9349,0.0
2015-02-05,59.2823,60.6473,56.1622,60.6473,1026.0,49.7749,-0.003204
2015-02-06,62.4024,62.4024,62.4024,62.4024,385.0,51.2153,0.028938
2015-02-09,61.6224,61.6224,61.6224,61.6224,2564.0,50.5751,-0.0125
2015-02-10,61.6224,61.6224,61.6224,61.6224,8461.0,50.5751,0.0
2015-02-11,61.432,61.432,61.432,61.432,1282.0,50.4189,-0.003088
2015-02-12,61.4274,61.4274,61.4274,61.4274,0.0,50.4151,-7.5e-05
2015-02-13,62.2121,62.2121,61.6224,61.6224,2820.0,50.5751,0.003174
2015-02-16,61.6224,61.6224,61.6224,61.6224,0.0,50.5751,0.0
2015-02-17,61.6224,61.6224,61.432,61.432,2436.0,50.4189,-0.003088
2015-02-18,61.042,61.042,61.042,61.042,11153.0,50.0988,-0.006349
2015-02-19,61.0373,61.0373,61.0373,61.0373,0.0,50.0949,-7.8e-05
2015-02-20,61.6224,62.4024,60.4523,60.4523,3590.0,49.6148,-0.009584
2015-02-23,61.8221,61.8221,61.6224,61.6224,256.0,50.5751,0.019355
2015-02-24,62.4024,62.4024,62.4024,62.4024,10256.0,51.2153,0.012658
2015-02-25,62.4024,62.4024,62.4024,62.4024,7948.0,51.2153,0.0
2015-02-26,62.5974,64.7425,62.5974,63.9625,13205.0,52.4957,0.025
2015-02-27,60.8423,64.5475,60.2573,64.3525,24230.0,52.8158,0.006098
2015-03-02,64.3525,64.3525,63.7674,63.9625,25512.0,52.4957,-0.006061
2015-03-03,64.7425,64.7425,63.7674,63.9625,19358.0,52.4957,0.0
2015-03-05,63.5724,63.5724,63.5724,63.5724,256.0,52.1756,-0.006098
2015-03-06,64.1575,64.1575,63.9625,63.9625,11923.0,52.4957,0.006135
2015-03-09,63.5724,63.7674,63.5724,63.7674,9102.0,52.3356,-0.00305
2015-03-10,63.1824,63.5724,62.4024,63.3774,9743.0,52.0155,-0.006116
2015-03-11,60.8423,62.4024,60.8423,62.4024,1667.0,51.2153,-0.015384
2015-03-12,63.1824,63.1824,63.1824,63.1824,6923.0,51.8555,0.0125
2015-03-13,63.9625,63.9625,62.9874,62.9874,49742.0,51.6954,-0.003087
2015-03-16,62.7924,62.7924,62.4024,62.4024,18204.0,51.2153,-0.009287
2015-03-17,62.4024,63.1824,62.4024,63.1824,1154.0,51.8555,0.0125
2015-03-18,62.7924,62.7924,62.7924,62.7924,1667.0,51.5354,-0.006173
2015-03-19,64.1575,64.1575,64.1575,64.1575,641.0,52.6558,0.02174
2015-03-20,63.7674,63.7674,63.7674,63.7674,3077.0,52.3356,-0.006081
2015-03-23,63.9625,63.9625,63.1824,63.1824,5000.0,51.8555,-0.009173
2015-03-24,62.5974,62.5974,62.4024,62.5974,1282.0,51.3754,-0.009258
2015-03-25,63.5724,63.5724,62.9874,62.9874,6410.0,51.6954,0.006229
2015-03-26,63.1824,63.1824,62.5974,62.5974,17435.0,51.3754,-0.00619
2015-03-27,67.8626,67.8626,62.5974,62.7924,6282.0,51.5354,0.003114
2015-03-30,62.4024,62.4024,62.4024,62.4024,3974.0,51.2153,-0.006211
2015-03-31,63.1824,63.1824,63.1824,63.1824,21922.0,51.8555,0.0125
2015-04-01,63.1824,63.3774,63.1824,63.1824,46665.0,51.8555,0.0
2015-04-02,63.1824,63.1824,63.1824,63.1824,0.0,51.8555,0.0
2015-04-03,66.3026,66.3026,62.5974,62.9874,3333.0,51.6954,-0.003087
2015-04-07,62.9827,62.9827,62.2121,62.2121,2692.0,51.0591,-0.012309
2015-04-08,62.4024,62.4024,62.4024,62.4024,641.0,51.2153,0.003059
2015-04-09,62.4024,62.9874,62.4024,62.9874,7692.0,51.6954,0.009374
2015-04-10,62.5974,62.5974,62.5974,62.5974,513.0,51.3754,-0.00619
2015-04-16,67.2776,67.2776,62.7924,66.8876,385.0,54.8964,0.068535
2015-04-17,63.1824,63.9625,62.9874,63.5724,18204.0,52.1756,-0.049562
2015-04-20,63.5724,63.9625,62.7924,62.7924,10256.0,51.5354,-0.01227
2015-04-21,65.1325,65.1325,62.7924,63.1824,12307.0,51.8555,0.006211
2015-04-22,66.3026,66.3026,63.1824,63.3774,17563.0,52.0155,0.003085
2015-04-23,64.3525,64.3525,63.1824,63.3774,8718.0,52.0155,0.0
2015-04-24,64.5475,64.5475,63.5724,63.5724,9615.0,52.1756,0.003078
2015-04-27,63.5724,64.5475,63.5724,64.1575,20768.0,52.6558,0.009204
2015-04-28,63.3774,63.3774,63.1824,63.1824,8077.0,51.8555,-0.015199
2015-04-29,66.1075,66.1075,63.1824,63.1824,11794.0,51.8555,0.0
2015-04-30,63.1824,63.1824,62.9874,62.9874,4487.0,51.6954,-0.003087
2015-05-04,62.9874,62.9874,62.9874,62.9874,0.0,51.6954,0.0
2015-05-06,65.9125,66.3026,62.7924,64.5475,11153.0,52.9758,0.024768
2015-05-07,62.5974,64.1575,62.4024,63.7674,2179.0,54.6645,0.031877
2015-05-08,63.3774,63.7674,62.9874,63.5724,13717.0,54.4974,-0.003057
2015-05-11,63.5724,63.5724,63.3774,63.3774,5000.0,54.3302,-0.003068
2015-05-12,65.9125,65.9125,63.1824,63.3774,22691.0,54.3302,0.0
2015-05-13,63.5724,64.3525,63.3774,64.3525,23461.0,55.1661,0.015386
2015-05-14,64.3525,64.3525,64.1575,64.3525,10769.0,55.1661,0.0
2015-05-15,64.9375,64.9375,64.3525,64.3525,1410.0,55.1661,0.0
2015-05-18,64.3525,64.5475,64.3525,64.5475,10769.0,55.3333,0.003031
2015-05-19,64.7425,64.9375,64.7425,64.7425,19999.0,55.5005,0.003022
2015-05-20,65.5225,66.3026,65.5225,66.1075,11153.0,56.6706,0.021083
2015-05-21,66.3026,66.3026,64.9375,65.7175,17051.0,56.3363,-0.005899
2015-05-22,65.7175,66.3026,65.7175,65.9125,12179.0,56.5034,0.002966
2015-05-25,65.9125,66.3026,65.5225,65.5225,4102.0,56.1691,-0.005916
2015-05-26,65.7175,66.6926,65.5225,65.9125,37178.0,56.5034,0.005952
2015-05-27,65.9125,66.6926,65.7175,66.4976,11282.0,57.005,0.008877
2015-05-28,66.3026,66.3026,64.9375,66.1075,6025.0,56.6706,-0.005866
2015-05-29,66.1075,66.1075,66.1075,66.1075,6923.0,56.6706,0.0
2015-06-02,66.1075,66.1075,65.5225,65.5225,2949.0,56.1691,-0.008849
2015-06-03,64.9375,64.9375,64.7425,64.7425,1667.0,55.5005,-0.011903
2015-06-04,66.6926,66.6926,66.6926,66.6926,128.0,57.1722,0.03012
2015-06-05,66.6926,66.6926,66.6926,66.6926,0.0,57.1722,0.0
2015-06-08,64.5475,65.1325,64.5475,65.1325,10128.0,55.8348,-0.023392
2015-06-09,64.7425,65.9125,63.9625,64.7425,35255.0,55.5005,-0.005987
2015-06-10,64.7425,64.9375,64.7425,64.7425,2820.0,55.5005,0.0
2015-06-11,65.1325,65.3275,64.7425,64.9375,6025.0,55.6676,0.003011
2015-06-12,64.7425,64.7425,64.1575,64.1575,12692.0,54.999,-0.012011
2015-06-15,64.1575,64.1575,64.1575,64.1575,13076.0,54.999,0.0
2015-06-16,63.9625,63.9625,63.5724,63.5724,9743.0,54.4974,-0.00912
2015-06-17,65.5225,65.5225,63.5724,63.7674,14615.0,54.6645,0.003066
2015-06-18,63.9625,65.7175,63.9625,65.7175,17820.0,56.3363,0.030583
2015-06-19,64.3525,65.5225,64.3525,65.5225,2308.0,56.1691,-0.002968
2015-06-22,65.1325,65.1325,64.9375,65.1325,4487.0,55.8348,-0.005952
2015-06-23,65.1325,65.1325,63.9625,64.9375,11538.0,55.6676,-0.002995
2015-06-24,64.7425,64.7425,63.7674,64.1575,45896.0,54.999,-0.012011
2015-06-25,65.1325,65.1325,65.1325,65.1325,1282.0,55.8348,0.015197
2015-06-26,64.9375,64.9375,64.9375,64.9375,897.0,55.6676,-0.002995
2015-06-29,64.9375,64.9375,63.9625,64.5475,3718.0,55.3333,-0.006005
2015-06-30,65.9125,65.9125,63.7674,63.9625,6154.0,54.8318,-0.009063
2015-07-02,64.5475,64.5475,64.1575,64.1575,897.0,54.999,0.003049
2015-07-03,63.9625,64.1575,63.9625,64.1575,1795.0,54.999,0.0
2015-07-06,63.9625,63.9625,63.1824,63.1824,19999.0,54.1631,-0.015198
2015-07-07,64.7425,64.7425,63.5724,64.1575,1795.0,54.999,0.015433
2015-07-08,63.5724,63.5724,63.5724,63.5724,2564.0,54.4974,-0.00912
2015-07-09,63.7674,63.7674,63.5724,63.5724,641.0,54.4974,0.0
2015-07-10,63.5724,65.1325,63.5724,63.5724,1410.0,54.4974,0.0
