Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-01-08,0.851,0.851,0.8119,0.8379,2015385.0,0.7063,-0.015335
2014-01-09,0.8292,0.8423,0.8032,0.8379,1322092.0,0.7063,0.0
2014-01-10,0.8119,0.8336,0.8075,0.8162,1514648.0,0.688,-0.02591
2014-01-13,0.8075,0.8466,0.7858,0.8336,2317116.0,0.7026,0.021221
2014-01-14,0.8336,0.8944,0.8292,0.8683,6645932.0,0.7319,0.041702
2014-01-15,0.8727,0.8944,0.8683,0.8727,4733735.0,0.7356,0.005055
2014-01-16,0.8813,0.9465,0.8727,0.9291,13866767.0,0.7831,0.064573
2014-01-17,0.9334,1.0333,0.9291,0.9769,19103543.0,0.8234,0.051462
2014-01-20,0.9899,0.9942,0.9638,0.9769,4482676.0,0.8234,0.0
2014-01-21,0.9638,0.9855,0.9638,0.9769,3436519.0,0.8234,0.0
2014-01-22,0.9552,0.9725,0.9552,0.9725,2016306.0,0.8197,-0.004494
2014-01-23,0.9595,0.9769,0.9161,0.9725,2040260.0,0.8197,0.0
2014-01-24,0.9769,0.9942,0.9682,0.9725,5265797.0,0.8197,0.0
2014-01-27,0.9725,0.9725,0.9378,0.9378,5257966.0,0.7905,-0.035623
2014-01-28,0.9378,0.9508,0.9248,0.9421,1635801.0,0.7941,0.004554
2014-01-29,0.9508,0.9508,0.9378,0.9508,1155794.0,0.8014,0.009193
2014-01-30,0.9465,0.9465,0.9334,0.9334,673945.0,0.7868,-0.018218
2014-01-31,0.9334,0.9421,0.9291,0.9378,1627970.0,0.7905,0.004703
2014-02-03,0.9465,0.9552,0.9421,0.9508,3636445.0,0.8014,0.013789
2014-02-04,0.9421,0.9421,0.9204,0.9291,2442876.0,0.7831,-0.022835
2014-02-05,0.9378,0.9421,0.9334,0.9334,2097843.0,0.7868,0.004725
2014-02-06,0.9378,0.9465,0.9334,0.9465,1331305.0,0.7978,0.013981
2014-02-07,0.9552,1.029,0.9552,1.0072,42067410.0,0.849,0.064176
2014-02-10,1.0246,1.029,0.9812,0.9855,15718618.0,0.8307,-0.021555
2014-02-11,0.9899,1.0029,0.9812,0.9899,3884740.0,0.8344,0.004454
2014-02-12,0.9899,1.0072,0.9899,1.0072,7400032.0,0.849,0.017498
2014-02-13,1.0203,1.0594,1.0203,1.0333,36405907.0,0.871,0.025913
2014-02-17,1.0507,1.0767,1.042,1.0724,26613672.0,0.9039,0.037773
2014-02-18,1.0811,1.1288,1.055,1.1071,53942747.0,0.9332,0.032415
2014-02-19,1.118,1.1288,1.0854,1.1071,14787165.0,0.9332,0.0
2014-02-20,1.1071,1.1397,1.0963,1.1071,19281818.0,0.9332,0.0
2014-02-21,1.118,1.1288,1.0854,1.1071,8957521.0,0.9332,0.0
2014-02-24,1.0963,1.0963,1.042,1.042,12770859.0,0.8783,-0.05883
2014-02-25,1.055,1.0724,1.042,1.0463,14493264.0,0.882,0.004213
2014-02-26,1.0463,1.0507,1.0246,1.0246,4520450.0,0.8637,-0.020748
2014-02-27,1.029,1.0463,1.029,1.042,5086600.0,0.8783,0.016904
2014-02-28,1.0507,1.0811,1.0463,1.0767,20743029.0,0.9076,0.03336
2014-03-03,1.0724,1.0767,1.0594,1.0637,21861510.0,0.8966,-0.01212
2014-03-04,1.0724,1.118,1.0724,1.0963,39141302.0,0.924,0.03056
2014-03-05,1.1071,1.1071,1.0724,1.0724,24930883.0,0.9039,-0.021753
2014-03-06,1.0767,1.0963,1.0767,1.0811,14572037.0,0.9112,0.008076
2014-03-07,1.0854,1.0963,1.0811,1.0963,4640682.0,0.924,0.014047
2014-03-10,1.0963,1.0963,1.068,1.0724,7314349.0,0.9039,-0.021753
2014-03-11,1.0767,1.1071,1.0767,1.0963,8996677.0,0.924,0.022237
2014-03-12,1.0963,1.0963,1.0767,1.0767,11072868.0,0.9076,-0.017749
2014-03-13,1.0811,1.0963,1.0724,1.0767,8090099.0,0.9076,0.0
2014-03-14,1.0767,1.0767,1.068,1.068,6746817.0,0.9002,-0.008153
2014-03-17,1.068,1.0724,1.0507,1.0594,11209224.0,0.8929,-0.008109
2014-03-18,1.0637,1.068,1.0507,1.0507,3839135.0,0.8856,-0.008176
2014-03-19,1.0507,1.0594,1.029,1.029,7239722.0,0.8673,-0.020664
2014-03-20,1.029,1.0376,1.0246,1.029,2607792.0,0.8673,0.0
2014-03-21,1.0333,1.0376,1.0029,1.0116,6860139.0,0.8527,-0.016834
2014-03-24,0.9986,1.0072,0.9769,0.9942,5370367.0,0.838,-0.017239
2014-03-25,0.9812,0.9986,0.9812,0.9986,1559332.0,0.8417,0.004415
2014-03-26,0.9986,1.0072,0.9942,0.9942,1907130.0,0.838,-0.004396
2014-03-27,0.9942,0.9986,0.9812,0.9812,1485166.0,0.8271,-0.013007
2014-03-28,0.9769,0.9899,0.9638,0.9812,3595907.0,0.8271,0.0
2014-03-31,0.9812,0.9899,0.9769,0.9769,2173851.0,0.8234,-0.004473
2014-04-01,0.9812,0.9942,0.9769,0.9942,2437349.0,0.838,0.017731
2014-04-02,0.9986,0.9986,0.9855,0.9942,1844019.0,0.838,0.0
2014-04-03,0.9942,1.042,0.9942,1.0333,14574340.0,0.871,0.039379
2014-04-04,1.042,1.055,1.0116,1.0116,16007451.0,0.8527,-0.02101
2014-04-08,1.0116,1.0246,1.0029,1.0029,2280264.0,0.8454,-0.008561
2014-04-09,1.0029,1.0116,1.0029,1.0029,1072876.0,0.8454,0.0
2014-04-10,1.0072,1.0116,1.0029,1.0029,1319328.0,0.8454,0.0
2014-04-11,1.0029,1.0159,0.9942,1.0159,1423898.0,0.8563,0.012893
2014-04-16,1.0203,1.0246,1.0159,1.0246,1836188.0,0.8637,0.008642
2014-04-17,1.0246,1.029,1.0159,1.0159,4500181.0,0.8563,-0.008568
2014-04-18,1.0203,1.0463,1.0159,1.029,13782006.0,0.8673,0.012846
2014-04-21,1.0376,1.0463,1.0246,1.029,5971066.0,0.8673,0.0
2014-04-22,1.0333,1.0376,1.0246,1.0246,10213278.0,0.8637,-0.004151
2014-04-23,1.0333,1.0463,1.0246,1.0376,10378194.0,0.8746,0.01262
2014-04-24,1.042,1.0724,1.0376,1.0594,43046772.0,0.8929,0.020924
2014-04-25,1.068,1.0811,1.0376,1.0376,33758498.0,0.8746,-0.020495
2014-04-28,1.0348,1.0535,1.0253,1.0442,727842.0,0.8801,0.006289
2014-04-29,1.0442,1.063,1.0442,1.0535,17944524.0,0.888,0.008976
2014-04-30,1.0594,1.0594,1.042,1.042,12653851.0,0.8783,-0.010923
2014-05-02,1.0463,1.0463,1.0246,1.0333,11947200.0,0.871,-0.008312
2014-05-06,1.0203,1.029,0.9986,1.0029,6024042.0,0.9131,0.048335
2014-05-07,0.9855,0.9986,0.9855,0.9986,4221943.0,0.9091,-0.004381
2014-05-08,0.9986,0.9986,0.9769,0.9855,6547812.0,0.8972,-0.01309
2014-05-09,0.9855,0.9942,0.9855,0.9855,4572044.0,0.8972,0.0
2014-05-12,0.9942,1.0072,0.9855,0.9986,4318681.0,0.9091,0.013263
2014-05-14,1.0029,1.0029,0.9942,0.9986,1728854.0,0.9091,0.0
2014-05-15,0.9986,0.9986,0.9855,0.9855,1371383.0,0.8972,-0.01309
2014-05-16,0.9812,0.9942,0.9769,0.9899,3306152.0,0.9012,0.004458
2014-05-19,0.9899,1.0029,0.9899,0.9986,1499446.0,0.9091,0.008766
2014-05-20,0.9855,0.9986,0.9769,0.9855,2329554.0,0.8972,-0.01309
2014-05-21,0.9899,1.0029,0.9855,0.9986,2866683.0,0.9091,0.013263
2014-05-22,0.9986,1.0072,0.9942,0.9986,2376542.0,0.9091,0.0
2014-05-23,0.9682,0.9812,0.9638,0.9812,3971344.0,0.8933,-0.01738
2014-05-26,0.9942,0.9986,0.9812,0.9986,3821169.0,0.9091,0.017687
2014-05-27,1.0072,1.0594,1.0072,1.055,32112101.0,0.9605,0.056539
2014-05-28,1.0854,1.118,1.0507,1.0507,69394183.0,0.9565,-0.004164
2014-05-29,1.068,1.2482,1.068,1.2156,262845766.0,1.1067,0.157031
2014-05-30,1.2156,1.335,1.2048,1.3242,218176552.0,1.2056,0.089365
2014-06-02,1.3893,1.3893,1.3025,1.3133,124296023.0,1.1957,-0.008212
2014-06-03,1.335,1.335,1.2699,1.2916,51430772.0,1.1759,-0.016559
2014-06-04,1.2916,1.3025,1.2374,1.2591,52053123.0,1.1463,-0.025172
2014-06-05,1.2591,1.3242,1.2591,1.3133,88230543.0,1.1957,0.043095
2014-06-06,1.335,1.3459,1.2808,1.2808,60665610.0,1.166,-0.024839
2014-06-09,1.2808,1.3133,1.2699,1.2808,32792956.0,1.166,0.0
2014-06-10,1.3025,1.335,1.2916,1.3133,51359830.0,1.1957,0.025472
2014-06-11,1.3242,1.3242,1.2808,1.2808,27742748.0,1.166,-0.024839
2014-06-12,1.2808,1.3025,1.2699,1.2808,16874412.0,1.166,0.0
2014-06-13,1.3133,1.3785,1.3025,1.3133,186109595.0,1.1957,0.025472
2014-06-16,1.3133,1.3242,1.3025,1.3025,25911166.0,1.1858,-0.00828
2014-06-17,1.3133,1.4002,1.3025,1.4002,106949435.0,1.2747,0.07497
2014-06-18,1.4219,1.4219,1.3133,1.3242,154883802.0,1.2056,-0.054209
2014-06-19,1.335,1.3676,1.3133,1.3459,31286600.0,1.2253,0.01634
2014-06-20,1.3459,1.3785,1.335,1.3568,40754071.0,1.2352,0.00808
2014-06-23,1.3568,1.3676,1.3242,1.3242,24220546.0,1.2056,-0.023964
2014-06-24,1.335,1.3676,1.3133,1.3459,36781805.0,1.2253,0.01634
2014-06-25,1.3459,1.3676,1.335,1.3459,22518410.0,1.2253,0.0
2014-06-26,1.3568,1.4219,1.3568,1.4002,212518274.0,1.2747,0.040317
2014-06-27,1.3893,1.4002,1.3568,1.3676,63175282.0,1.2451,-0.023221
2014-06-30,1.3785,1.4002,1.3676,1.3893,36528442.0,1.2648,0.015822
2014-07-02,1.4219,1.4653,1.411,1.4653,154877353.0,1.334,0.054712
2014-07-03,1.4762,1.5196,1.4436,1.5087,124558598.0,1.3735,0.02961
2014-07-04,1.5196,1.5413,1.4978,1.4978,78165597.0,1.3637,-0.007135
2014-07-07,1.5196,1.563,1.5087,1.5521,63657592.0,1.4131,0.036225
2014-07-08,1.5413,1.563,1.5196,1.5196,47060497.0,1.3834,-0.021018
2014-07-09,1.5196,1.6064,1.4978,1.6064,111667047.0,1.4625,0.057178
2014-07-10,1.5955,1.6498,1.5738,1.5847,93686131.0,1.4427,-0.013538
2014-07-14,1.5847,1.5847,1.5413,1.563,37911342.0,1.4229,-0.013724
2014-07-15,1.563,1.563,1.5304,1.5521,25848517.0,1.4131,-0.006887
2014-07-16,1.5413,1.5738,1.5413,1.5413,23516659.0,1.4032,-0.007006
2014-07-17,1.5521,1.563,1.5413,1.5413,20172733.0,1.4032,0.0
2014-07-18,1.5413,1.5521,1.4978,1.5087,39351824.0,1.3735,-0.021166
2014-07-21,1.5196,1.5304,1.487,1.4978,48585740.0,1.3637,-0.007135
2014-07-22,1.5196,1.5413,1.4327,1.4544,70052004.0,1.3241,-0.029039
2014-07-23,1.4762,1.5087,1.4653,1.5087,26399465.0,1.3735,0.037308
2014-07-24,1.5196,1.5196,1.487,1.487,21168678.0,1.3538,-0.014343
2014-07-25,1.4978,1.5196,1.487,1.5196,22094143.0,1.3834,0.021864
2014-07-28,1.5413,1.6172,1.5304,1.6064,199954712.0,1.4625,0.057178
2014-07-29,1.6281,1.6281,1.5196,1.5521,124437445.0,1.4131,-0.033778
2014-07-30,1.5521,1.563,1.4544,1.5087,58328685.0,1.3735,-0.028023
2014-07-31,1.487,1.5304,1.4762,1.4762,16107875.0,1.3439,-0.021551
2014-08-01,1.4219,1.4653,1.411,1.4653,41548708.0,1.334,-0.007367
2014-08-04,1.487,1.5304,1.4653,1.5196,45309070.0,1.3834,0.037031
2014-08-05,1.5087,1.5413,1.5087,1.5304,34161575.0,1.3933,0.007156
2014-08-06,1.5304,1.5304,1.5087,1.5196,15969677.0,1.3834,-0.007105
2014-08-07,1.5196,1.5196,1.487,1.487,9255107.0,1.3538,-0.021397
2014-08-08,1.4327,1.487,1.4327,1.4762,22917802.0,1.3439,-0.007313
2014-08-13,1.5087,1.5087,1.487,1.4978,12044860.0,1.3637,0.014733
2014-08-14,1.5087,1.5304,1.4978,1.5087,22158175.0,1.3735,0.007186
2014-08-15,1.5196,1.5738,1.5087,1.563,79144959.0,1.4229,0.035967
2014-08-18,1.563,1.6064,1.5413,1.563,61362587.0,1.4229,0.0
2014-08-19,1.5738,1.5955,1.5413,1.5413,33683871.0,1.4032,-0.013845
2014-08-20,1.5521,1.5738,1.5521,1.563,20011963.0,1.4229,0.014039
2014-08-21,1.5738,1.5738,1.5413,1.5413,15264408.0,1.4032,-0.013845
2014-08-22,1.563,1.6172,1.5521,1.5847,98808663.0,1.4427,0.02815
2014-08-25,1.6064,1.6932,1.5847,1.6715,189488071.0,1.5218,0.054828
2014-08-26,1.7366,1.7801,1.6932,1.7041,305637333.0,1.5514,0.019451
2014-08-27,1.7366,1.7475,1.6498,1.6824,95997720.0,1.5316,-0.012763
2014-08-28,1.7149,1.7149,1.6715,1.7041,63168372.0,1.5514,0.012928
2014-08-29,1.7041,1.7584,1.6932,1.7258,86963269.0,1.5712,0.012763
2014-09-01,1.7475,1.7584,1.7258,1.7258,75221984.0,1.5712,0.0
2014-09-02,1.7366,1.7475,1.7149,1.7258,49822610.0,1.5712,0.0
2014-09-03,1.7258,1.7366,1.6932,1.7258,74571994.0,1.5712,0.0
2014-09-04,1.7423,1.7538,1.6961,1.6961,47362467.0,1.5442,-0.017184
2014-09-05,1.7077,1.7192,1.6961,1.7077,17037367.0,1.5547,0.0068
2014-09-08,1.6961,1.7077,1.65,1.6615,30599400.0,1.5127,-0.027015
2014-09-09,1.6615,1.6846,1.6269,1.6269,14705600.0,1.4812,-0.020824
2014-09-10,1.6269,1.6269,1.5692,1.5923,30193800.0,1.4497,-0.021267
2014-09-11,1.6039,1.6615,1.6039,1.6385,20454633.0,1.4917,0.028972
2014-09-12,1.65,1.6731,1.6154,1.6269,18864733.0,1.4812,-0.007039
2014-09-15,1.6385,1.6615,1.6269,1.65,7384000.0,1.5022,0.014178
2014-09-16,1.6615,1.7192,1.65,1.7077,67373367.0,1.5547,0.034949
2014-09-17,1.7308,1.7423,1.6615,1.6615,63758067.0,1.5127,-0.027015
2014-09-18,1.6846,1.6846,1.6615,1.6846,10143467.0,1.5337,0.013882
2014-09-19,1.6961,1.7077,1.6731,1.6846,9301067.0,1.5337,0.0
2014-09-22,1.6961,1.6961,1.6615,1.6615,7850267.0,1.5127,-0.013692
2014-09-23,1.6731,1.6846,1.6615,1.6731,8272767.0,1.5232,0.006941
2014-09-24,1.6846,1.6846,1.65,1.6615,5137167.0,1.5127,-0.006893
2014-09-25,1.6731,1.6731,1.65,1.6615,10612767.0,1.5127,0.0
2014-09-26,1.6385,1.6615,1.6385,1.65,7826433.0,1.5022,-0.006941
2014-09-29,1.6615,1.7077,1.65,1.6731,19136000.0,1.5232,0.013979
2014-09-30,1.6846,1.6961,1.6731,1.6731,17397033.0,1.5232,0.0
2014-10-01,1.6846,1.7654,1.6846,1.7538,101849367.0,1.5967,0.048254
2014-10-02,1.7769,1.7885,1.6154,1.6154,113444933.0,1.4707,-0.078913
2014-10-03,1.6269,1.65,1.5923,1.6039,30604167.0,1.4602,-0.007139
2014-10-06,1.6154,1.6269,1.4885,1.4885,40161767.0,1.3551,-0.071976
2014-10-07,1.4654,1.5231,1.4539,1.4769,17148300.0,1.3446,-0.007749
2014-10-08,1.4654,1.5,1.4539,1.4885,9512100.0,1.3551,0.007809
2014-10-09,1.5115,1.5231,1.5,1.5115,10540833.0,1.3761,0.015497
2014-10-10,1.4885,1.5115,1.4769,1.4885,9059700.0,1.3551,-0.015261
2014-10-13,1.4885,1.4885,1.4423,1.4539,14609400.0,1.3236,-0.023246
2014-10-14,1.4539,1.4539,1.4423,1.4423,9758233.0,1.3131,-0.007933
2014-10-15,1.4539,1.4769,1.4539,1.4654,7842900.0,1.3341,0.015993
2014-10-16,1.4539,1.4654,1.4192,1.4192,10314633.0,1.2921,-0.031482
2014-10-17,1.4192,1.4192,1.3846,1.4077,14439533.0,1.2816,-0.008126
2014-10-20,1.4192,1.4308,1.35,1.35,15685367.0,1.2291,-0.040964
2014-10-21,1.3615,1.3615,1.3154,1.3269,6230900.0,1.208,-0.017167
2014-10-22,1.35,1.3846,1.35,1.3846,9335300.0,1.2606,0.043543
2014-10-24,1.4077,1.4077,1.3731,1.3846,12197900.0,1.2606,0.0
2014-10-27,1.3961,1.4423,1.3846,1.4192,25964033.0,1.2921,0.024988
2014-10-28,1.4192,1.5346,1.4077,1.5115,58061900.0,1.3761,0.06501
2014-10-29,1.5099,1.5099,1.4799,1.4901,3211433.0,1.3566,-0.01417
2014-10-30,1.4901,1.5,1.47,1.47,10486667.0,1.3383,-0.01349
2014-10-31,1.4769,1.4885,1.4654,1.4885,8879000.0,1.3551,0.012553
2014-11-03,1.5115,1.5115,1.4654,1.4769,6287667.0,1.3446,-0.007749
2014-11-04,1.4769,1.4769,1.4423,1.4539,7122267.0,1.3236,-0.015618
2014-11-05,1.4539,1.4769,1.4308,1.4539,6642133.0,1.3236,0.0
2014-11-06,1.4539,1.4539,1.4192,1.4192,8597767.0,1.2921,-0.023799
2014-11-07,1.4539,1.4539,1.4192,1.4423,9628667.0,1.3131,0.016253
2014-11-10,1.4885,1.5577,1.4654,1.5,78192833.0,1.3656,0.039982
2014-11-11,1.4769,1.4885,1.4308,1.4423,30568633.0,1.3131,-0.038445
2014-11-12,1.4539,1.4539,1.3846,1.3846,22025033.0,1.2606,-0.039982
2014-11-13,1.3961,1.3961,1.3615,1.3731,23292967.0,1.2501,-0.008329
2014-11-14,1.3846,1.3961,1.3731,1.3846,9284600.0,1.2606,0.008399
2014-11-17,1.3731,1.3846,1.3731,1.3731,5641567.0,1.2501,-0.008329
2014-11-18,1.3846,1.4192,1.3731,1.4077,13448500.0,1.2816,0.025198
2014-11-19,1.4077,1.4077,1.3731,1.3731,13032933.0,1.2501,-0.024579
2014-11-20,1.3731,1.3961,1.3615,1.3731,12499500.0,1.2501,0.0
2014-11-21,1.3615,1.3846,1.35,1.3615,9969700.0,1.2396,-0.008399
2014-11-24,1.3731,1.4077,1.3731,1.3961,16415100.0,1.2711,0.025411
2014-11-25,1.4077,1.4539,1.4077,1.4077,50032667.0,1.2816,0.008261
2014-11-26,1.4192,1.4308,1.4077,1.4192,18023200.0,1.2921,0.008193
2014-11-27,1.4308,1.4308,1.3846,1.3961,21677500.0,1.2711,-0.016253
2014-11-28,1.3961,1.4077,1.3846,1.3846,8174400.0,1.2606,-0.008261
2014-12-01,1.4077,1.4077,1.3731,1.3846,8371567.0,1.2606,0.0
2014-12-02,1.3846,1.4077,1.3731,1.3731,14240200.0,1.2501,-0.008329
2014-12-03,1.3846,1.4192,1.3846,1.3961,17063800.0,1.2711,0.016799
2014-12-04,1.4077,1.4192,1.3961,1.4077,8525400.0,1.2816,0.008261
2014-12-08,1.4077,1.4077,1.3615,1.3615,8587800.0,1.2396,-0.032772
2014-12-09,1.3846,1.3846,1.3615,1.3615,9113867.0,1.2396,0.0
2014-12-11,1.3615,1.3731,1.3154,1.3269,20129200.0,1.208,-0.025492
2014-12-12,1.3269,1.35,1.3269,1.3385,7551267.0,1.2185,0.008692
2014-12-15,1.3269,1.3385,1.1769,1.2577,18884667.0,1.145,-0.06032
2014-12-16,1.2346,1.2923,1.2115,1.2808,8882900.0,1.166,0.018341
2014-12-17,1.2808,1.3269,1.2808,1.3269,5738633.0,1.208,0.036021
2014-12-18,1.3385,1.3615,1.3269,1.35,6986200.0,1.2291,0.017467
2014-12-19,1.3615,1.3731,1.3269,1.3269,6780800.0,1.208,-0.017167
2014-12-22,1.3385,1.3846,1.3385,1.3731,6499567.0,1.2501,0.034851
2014-12-23,1.3731,1.4077,1.3615,1.3615,7773133.0,1.2396,-0.008399
2014-12-24,1.3615,1.3961,1.3269,1.3269,4539600.0,1.208,-0.025492
2014-12-25,1.3269,1.35,1.3154,1.3154,3743133.0,1.1975,-0.008692
2014-12-26,1.3039,1.3385,1.3039,1.3154,4837733.0,1.1975,0.0
2014-12-29,1.3039,1.3269,1.3039,1.3039,3701100.0,1.187,-0.008768
2014-12-30,1.2923,1.3154,1.2923,1.3039,2726100.0,1.187,0.0
2015-01-05,1.3154,1.3385,1.3039,1.3154,1417433.0,1.1975,0.008846
2015-01-06,1.3039,1.3385,1.2923,1.3269,2694900.0,1.208,0.008768
2015-01-07,1.3269,1.4077,1.3269,1.3961,11970400.0,1.2711,0.052235
2015-01-08,1.4192,1.4192,1.3961,1.4077,8904133.0,1.2816,0.008261
2015-01-09,1.4077,1.4077,1.3846,1.3846,6246067.0,1.2606,-0.016386
2015-01-12,1.3961,1.4077,1.3731,1.3846,5035767.0,1.2606,0.0
2015-01-13,1.3846,1.3961,1.3846,1.3846,3263867.0,1.2606,0.0
2015-01-14,1.4077,1.4769,1.3961,1.4308,54671933.0,1.3026,0.033317
2015-01-15,1.4308,1.4654,1.4077,1.4308,18337367.0,1.3026,0.0
2015-01-16,1.4308,1.4423,1.4192,1.4308,5294900.0,1.3026,0.0
2015-01-19,1.4423,1.5231,1.4308,1.5,79463800.0,1.3656,0.048365
2015-01-20,1.5231,1.5346,1.5,1.5,48434967.0,1.3656,0.0
2015-01-21,1.5,1.5577,1.4769,1.5346,56208100.0,1.3971,0.023067
2015-01-22,1.5577,1.5692,1.5346,1.5461,39890067.0,1.4076,0.007516
2015-01-23,1.5461,1.5577,1.4885,1.4885,33523967.0,1.3551,-0.037298
2015-01-26,1.5,1.5231,1.4769,1.5115,17130100.0,1.3761,0.015497
2015-01-27,1.5115,1.5923,1.5,1.5577,58750900.0,1.4181,0.030521
2015-01-28,1.5692,1.6039,1.5346,1.5577,55711500.0,1.4181,0.0
2015-01-29,1.5577,1.5692,1.5231,1.5346,22981833.0,1.3971,-0.014809
2015-01-30,1.5461,1.5692,1.5231,1.5231,14641900.0,1.3866,-0.007516
2015-02-02,1.5346,1.5692,1.5231,1.5577,21201267.0,1.4181,0.022717
2015-02-03,1.5461,1.5692,1.5461,1.5461,18140200.0,1.4076,-0.007404
2015-02-04,1.5577,1.5692,1.4885,1.5115,35082233.0,1.3761,-0.022379
2015-02-05,1.4885,1.5346,1.4654,1.5,34494200.0,1.3656,-0.00763
2015-02-06,1.5,1.5231,1.4885,1.5115,10034267.0,1.3761,0.007689
2015-02-09,1.5231,1.5346,1.4885,1.5,9097400.0,1.3656,-0.00763
2015-02-10,1.4885,1.5115,1.4885,1.5,6135133.0,1.3656,0.0
2015-02-11,1.5346,1.5346,1.4885,1.5231,15569233.0,1.3866,0.015378
2015-02-12,1.5231,1.5231,1.4885,1.4885,12175800.0,1.3551,-0.022717
2015-02-13,1.5115,1.6269,1.5115,1.6039,246418033.0,1.4602,0.077559
2015-02-16,1.6385,1.6615,1.5923,1.65,112967833.0,1.5022,0.028763
2015-02-17,1.6385,1.6385,1.5577,1.5692,48154167.0,1.4286,-0.048995
2015-02-18,1.5692,1.5923,1.5346,1.5923,28892067.0,1.4497,0.01477
2015-02-19,1.6154,1.6154,1.5577,1.5692,15993033.0,1.4286,-0.014555
2015-02-20,1.5808,1.5808,1.5461,1.5577,8823533.0,1.4181,-0.00735
2015-02-23,1.5577,1.6154,1.5577,1.5808,51007233.0,1.4391,0.014809
2015-02-24,1.6039,1.6731,1.5923,1.6385,151466033.0,1.4917,0.036551
2015-02-25,1.6615,1.6961,1.5923,1.6039,134749767.0,1.4602,-0.021117
2015-02-26,1.6269,1.6385,1.5461,1.5808,36277367.0,1.4391,-0.01445
2015-02-27,1.6039,1.6385,1.5923,1.6269,26856700.0,1.4812,0.029254
2015-03-02,1.6269,1.6269,1.5461,1.5461,34188700.0,1.4076,-0.049689
2015-03-03,1.5461,1.5461,1.4192,1.4423,47972167.0,1.3131,-0.067136
2015-03-05,1.4308,1.4769,1.4308,1.4654,15350833.0,1.3341,0.015993
2015-03-06,1.4654,1.5,1.4539,1.5,15858700.0,1.3656,0.023611
2015-03-09,1.4654,1.4769,1.4539,1.4539,15201767.0,1.3236,-0.030756
2015-03-10,1.4654,1.4885,1.4423,1.4539,9791167.0,1.3236,0.0
2015-03-11,1.4423,1.4769,1.4308,1.4769,5651967.0,1.3446,0.015866
2015-03-12,1.4769,1.4769,1.4539,1.4654,1595967.0,1.3341,-0.007809
2015-03-13,1.4769,1.4885,1.4654,1.4769,5189167.0,1.3446,0.00787
2015-03-16,1.4769,1.4769,1.4308,1.4423,6561967.0,1.3131,-0.023427
2015-03-17,1.4539,1.4539,1.3846,1.4077,7683000.0,1.2816,-0.023989
2015-03-18,1.4077,1.4192,1.3731,1.3961,4009200.0,1.2711,-0.008193
2015-03-19,1.4192,1.4192,1.3846,1.3846,2376833.0,1.2606,-0.008261
2015-03-20,1.3846,1.3961,1.3154,1.35,11820467.0,1.2291,-0.024988
2015-03-23,1.3615,1.3615,1.1538,1.2346,18984767.0,1.124,-0.08551
2015-03-24,1.2462,1.2462,1.1538,1.2,15548867.0,1.0925,-0.028025
2015-03-25,1.2,1.2692,1.2,1.2346,4719433.0,1.124,0.028833
2015-03-26,1.2231,1.2346,1.1885,1.2,4824300.0,1.0925,-0.028025
2015-03-27,1.2231,1.2231,1.1885,1.2,3910833.0,1.0925,0.0
2015-03-30,1.2,1.2115,1.1654,1.2,3535133.0,1.0925,0.0
2015-03-31,1.2,1.2115,1.2,1.2115,1599433.0,1.103,0.009611
2015-04-01,1.2115,1.2462,1.1885,1.2462,5444400.0,1.1345,0.028558
2015-04-02,1.2577,1.35,1.2577,1.3039,21028800.0,1.187,0.046276
2015-04-03,1.2923,1.3154,1.2692,1.2808,10336300.0,1.166,-0.017692
2015-04-07,1.2923,1.3269,1.2808,1.3269,12526367.0,1.208,0.036021
2015-04-08,1.3846,1.4215,1.3662,1.3662,25622458.0,1.2438,0.029636
2015-04-09,1.43,1.43,1.37,1.37,11703900.0,1.2494,0.004502
2015-04-10,1.38,1.38,1.31,1.33,10519700.0,1.2129,-0.029214
2015-04-16,1.33,1.34,1.31,1.31,2574300.0,1.1947,-0.015005
2015-04-17,1.32,1.37,1.32,1.33,10022700.0,1.2129,0.015234
2015-04-20,1.34,1.35,1.32,1.32,4814800.0,1.2038,-0.007503
2015-04-21,1.33,1.36,1.32,1.33,8783500.0,1.2129,0.007559
2015-04-22,1.33,1.34,1.31,1.31,3293000.0,1.1947,-0.015005
2015-04-23,1.32,1.32,1.27,1.28,8839000.0,1.1673,-0.022935
2015-04-24,1.28,1.3,1.28,1.29,1435200.0,1.1764,0.007796
2015-04-27,1.28,1.3,1.27,1.28,1728200.0,1.1673,-0.007735
2015-04-28,1.27,1.27,1.24,1.25,1912700.0,1.1399,-0.023473
2015-04-29,1.25,1.3,1.24,1.25,2215200.0,1.1399,0.0
2015-04-30,1.25,1.3,1.23,1.29,23876800.0,1.1764,0.03202
2015-05-04,1.29,1.29,1.29,1.29,0.0,1.1764,0.0
2015-05-06,1.28,1.28,1.21,1.22,12151700.0,1.1126,-0.054233
2015-05-07,1.22,1.23,1.18,1.18,5622900.0,1.0761,-0.032806
2015-05-08,1.19,1.2,1.18,1.2,2465700.0,1.0943,0.016913
2015-05-11,1.2,1.2,1.1,1.1,11240700.0,1.0031,-0.083341
2015-05-12,1.1,1.1,1.02,1.05,7549200.0,0.9576,-0.045359
2015-05-13,1.05,1.06,1.01,1.04,2398000.0,0.9484,-0.009607
2015-05-14,1.02,1.07,1.02,1.07,4664300.0,0.9758,0.028891
