Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-01-07,18.2727,19.4545,18.2727,19.0909,11016280.0,17.9426,0.044778
2014-01-08,19.0909,19.3636,18.3636,18.4545,10126930.0,17.3445,-0.033334
2014-01-09,19.0909,19.6364,18.9091,19.0909,15434430.0,17.9426,0.034484
2014-01-10,19.4545,19.4545,18.8182,19.0,9140670.0,17.8572,-0.00476
2014-01-13,19.1818,20.2727,18.9091,20.0,16922950.0,18.7971,0.052634
2014-01-14,20.0,20.4545,19.8182,20.4545,13792130.0,19.2242,0.022722
2014-01-15,20.4545,20.5455,19.6364,20.0909,13404160.0,18.8825,-0.017774
2014-01-16,20.1818,20.5455,19.4545,19.9091,19476820.0,18.7116,-0.009051
2014-01-17,19.9091,20.1818,19.0909,19.5455,10545040.0,18.3699,-0.018261
2014-01-20,19.5455,19.7273,19.1818,19.1818,4637050.0,18.0281,-0.018607
2014-01-21,19.3636,19.6364,19.0909,19.1818,6003800.0,18.0281,0.0
2014-01-22,19.0909,19.3636,18.7273,19.3636,17345350.0,18.1989,0.009474
2014-01-23,19.3636,20.0,19.1818,19.7273,11392700.0,18.5408,0.018787
2014-01-24,19.9091,19.9091,19.5455,19.9091,2613270.0,18.7116,0.009212
2014-01-27,19.7273,19.7273,19.1818,19.1818,7254170.0,18.0281,-0.036528
2014-01-28,19.1818,19.2727,18.9091,18.9091,6404200.0,17.7718,-0.014217
2014-01-29,18.9091,19.2727,18.7273,19.1818,6032180.0,18.0281,0.014422
2014-01-30,18.9091,19.0909,18.7273,19.0,1904870.0,17.8572,-0.00948
2014-01-31,18.9091,19.0909,18.9091,18.9091,4256780.0,17.7718,-0.004782
2014-02-03,19.2727,19.8182,19.2727,19.7273,9672300.0,18.5408,0.043271
2014-02-04,19.4545,19.7273,19.4545,19.5455,3779270.0,18.3699,-0.009218
2014-02-05,19.9091,20.1818,19.6364,19.9091,11787930.0,18.7116,0.018601
2014-02-06,20.1818,20.2727,19.7273,20.2727,8038140.0,19.0534,0.018267
2014-02-07,20.4545,20.4545,20.0,20.0909,5237210.0,18.8825,-0.00897
2014-02-10,20.2727,20.5455,20.0909,20.4545,6295850.0,19.2242,0.018096
2014-02-11,20.5455,20.5455,20.1818,20.3636,3114210.0,19.1388,-0.004442
2014-02-12,20.3636,20.8182,20.1818,20.8182,7423680.0,19.566,0.022321
2014-02-13,20.8182,21.6364,20.6364,21.6364,9538210.0,20.335,0.039303
2014-02-17,21.8182,21.8182,21.3636,21.5455,8811880.0,20.2496,-0.0042
2014-02-18,21.3636,22.0,21.3636,21.8182,6190580.0,20.5059,0.012657
2014-02-19,22.0,22.0,21.0909,21.0909,8829480.0,19.8223,-0.033337
2014-02-20,21.0,21.1818,20.4545,20.8182,7552380.0,19.566,-0.01293
2014-02-21,20.8182,21.1818,20.5455,21.1818,4465010.0,19.9078,0.017469
2014-02-24,20.9091,21.0,20.6364,20.8182,3878490.0,19.566,-0.017169
2014-02-25,21.0,21.3636,20.9091,21.1818,4331580.0,19.9078,0.017469
2014-02-26,21.2727,21.7273,21.2727,21.5455,6186400.0,20.2496,0.017169
2014-02-27,21.6364,21.9091,21.2727,21.8182,14824810.0,20.5059,0.012657
2014-02-28,21.9091,22.5455,21.7273,22.5455,14956150.0,21.1894,0.033332
2014-03-03,22.9545,24.0909,22.5455,22.7273,20609820.0,21.3603,0.008065
2014-03-04,22.9545,23.6364,22.9545,22.9545,14344000.0,21.5739,0.01
2014-03-05,22.9545,23.4091,22.3636,22.5455,12713360.0,21.1894,-0.017822
2014-03-06,22.7273,22.9545,22.4545,22.6364,6717590.0,21.2749,0.004035
2014-03-07,22.6364,22.9545,22.5455,22.5455,2999150.0,21.1894,-0.004019
2014-03-10,22.5455,22.6364,22.0909,22.1818,10005930.0,20.8476,-0.016131
2014-03-11,22.2727,23.1818,22.2727,22.7273,19645120.0,21.3603,0.024593
2014-03-12,22.6364,22.9545,22.4545,22.4545,10504670.0,21.1039,-0.012004
2014-03-13,22.6364,23.4091,22.6364,22.9545,12054680.0,21.5739,0.022271
2014-03-14,22.9545,23.4091,22.7273,23.4091,11504350.0,22.0011,0.019802
2014-03-17,23.1818,23.8636,22.9545,23.4091,17224130.0,22.0011,0.0
2014-03-18,23.4091,23.4091,22.7273,22.9545,14381180.0,21.5739,-0.019417
2014-03-19,22.9545,23.1818,22.1818,22.6364,18282000.0,21.2749,-0.013859
2014-03-20,22.3636,22.5455,22.1818,22.2727,11248490.0,20.9331,-0.016066
2014-03-21,22.3636,22.6364,22.1818,22.5455,17921860.0,21.1894,0.012244
2014-03-24,22.3636,22.4545,22.1818,22.2727,6149110.0,20.9331,-0.012096
2014-03-25,22.2727,22.3636,22.0,22.3636,4129730.0,21.0185,0.00408
2014-03-26,22.5455,22.5455,22.2727,22.4545,2235970.0,21.1039,0.004063
2014-03-27,22.3636,22.4545,22.1818,22.1818,4456320.0,20.8476,-0.012145
2014-03-28,22.1818,22.4545,21.9091,22.1818,8538200.0,20.8476,0.0
2014-03-31,22.1818,22.5455,22.0909,22.5455,3456970.0,21.1894,0.016395
2014-04-01,22.7273,22.9545,22.4545,22.9545,5658070.0,21.5739,0.018146
2014-04-02,22.9545,23.1818,22.7273,22.7273,10547790.0,21.3603,-0.009901
2014-04-03,22.9545,22.9545,22.4545,22.5455,4390430.0,21.1894,-0.008001
2014-04-04,22.6364,22.7273,22.2727,22.2727,4231260.0,20.9331,-0.012096
2014-04-08,22.5455,22.7273,22.0909,22.3636,15301660.0,21.0185,0.00408
2014-04-09,22.1818,22.6364,22.1818,22.2727,6672600.0,20.9331,-0.004063
2014-04-10,22.4545,22.9545,22.3636,22.9545,8211170.0,21.5739,0.030612
2014-04-11,22.9545,23.4091,22.7273,22.9545,12545060.0,21.5739,0.0
2014-04-16,22.9545,22.9545,22.5455,22.7273,5909090.0,21.6911,0.005432
2014-04-17,22.7273,22.7273,22.2727,22.2727,7181570.0,21.2572,-0.020004
2014-04-18,22.4545,22.6364,22.0909,22.2727,6173420.0,21.2572,0.0
2014-04-21,22.4545,22.9545,22.2727,22.7273,8576920.0,21.6911,0.020412
2014-04-22,22.7273,22.7273,22.3636,22.4545,6257130.0,21.4307,-0.012005
2014-04-23,22.5455,22.5455,22.2727,22.2727,7567230.0,21.2572,-0.008096
2014-04-24,22.3636,22.5455,22.0,22.4545,9078960.0,21.4307,0.008162
2014-04-25,22.4545,22.4545,22.2727,22.2727,4370960.0,21.2572,-0.008096
2014-04-28,22.1818,22.1818,22.1818,22.1818,664070.0,21.1704,-0.004083
2014-04-29,23.289,23.5725,23.289,23.5725,5027671.0,22.4977,0.062696
2014-04-30,22.5455,22.5455,22.2727,22.3636,5718790.0,21.3439,-0.051285
2014-05-02,22.5455,22.5455,22.2727,22.4545,3557730.0,21.4307,0.004067
2014-05-06,22.4545,22.4545,22.0,22.0,6337650.0,20.9969,-0.020242
2014-05-07,21.6364,22.0909,21.5455,21.9091,4977060.0,20.9102,-0.004129
2014-05-08,21.8182,21.8182,21.2727,21.6364,7232940.0,20.6499,-0.012448
2014-05-09,21.6364,21.8182,21.2727,21.7273,4835600.0,20.7366,0.004199
2014-05-12,21.7273,22.0909,21.7273,22.0909,7154730.0,21.0837,0.016739
2014-05-14,22.2727,22.3636,22.0909,22.3636,6982470.0,21.3439,0.012341
2014-05-15,22.3636,22.7273,22.2727,22.3636,9671860.0,21.3439,0.0
2014-05-16,22.1818,22.6364,22.0,22.6364,8125920.0,21.6043,0.0122
2014-05-19,22.5455,22.7273,22.2727,22.7273,2920940.0,21.6911,0.004018
2014-05-20,22.4545,22.7273,22.0909,22.2727,6904590.0,21.2572,-0.020004
2014-05-21,22.2727,22.7273,22.1818,22.6364,6590650.0,21.6043,0.016329
2014-05-22,22.7273,23.4091,22.5455,23.4091,17672270.0,22.3418,0.034137
2014-05-23,22.4545,23.4091,22.3636,23.1818,23995730.0,22.1248,-0.009713
2014-05-26,23.1818,23.1818,22.1818,22.4545,22692780.0,21.4307,-0.031372
2014-05-27,22.4545,22.6364,22.1818,22.4545,6147130.0,21.4307,0.0
2014-05-28,22.5455,22.7273,22.3636,22.6364,9557460.0,21.6043,0.008101
2014-05-29,22.6364,22.7273,22.4545,22.6364,12801360.0,21.6043,0.0
2014-05-30,22.6364,23.6364,22.6364,23.6364,15004550.0,22.5587,0.044176
2014-06-02,23.8636,24.0909,23.1818,23.6364,9822560.0,22.5587,0.0
2014-06-03,24.0909,24.7727,23.4091,24.3182,22420090.0,23.2094,0.028845
2014-06-04,24.5455,24.7727,23.6364,23.6364,10436250.0,22.5587,-0.028036
2014-06-05,23.8636,24.5455,23.6364,24.5455,9183900.0,23.4263,0.03846
2014-06-06,24.5455,24.7727,23.8636,24.0909,7131740.0,22.9925,-0.018518
2014-06-09,24.5455,25.2273,24.3182,24.7727,12549020.0,23.6432,0.028301
2014-06-10,24.5455,25.4545,24.5455,25.2273,6738600.0,24.0771,0.018352
2014-06-11,25.0,25.0,24.5455,25.0,10376740.0,23.8601,-0.009013
2014-06-12,24.7727,25.4545,24.7727,25.2273,7926710.0,24.0771,0.009095
2014-06-13,25.2273,26.1364,25.0,25.9091,12008040.0,24.7278,0.027026
2014-06-16,25.6818,26.3636,25.2273,26.1364,14009380.0,24.9447,0.008772
2014-06-17,26.1364,26.1364,25.4545,25.9091,3215410.0,24.7278,-0.008695
2014-06-18,25.9091,25.9091,25.2273,25.4545,5286270.0,24.2939,-0.017547
2014-06-19,25.6818,26.1364,25.2273,26.1364,7854660.0,24.9447,0.026789
2014-06-20,25.9091,26.3636,25.2273,25.4545,15304740.0,24.2939,-0.02609
2014-06-23,25.2273,25.9091,25.2273,25.6818,7206870.0,24.5108,0.008928
2014-06-24,25.9091,26.1364,25.2273,25.4545,6929890.0,24.2939,-0.008849
2014-06-25,25.4545,25.6818,24.7727,25.2273,5249750.0,24.0771,-0.008924
2014-06-26,25.2273,26.1364,25.2273,25.9091,5943190.0,24.7278,0.027026
2014-06-27,25.9091,26.8182,25.9091,26.5909,19518070.0,25.3785,0.026315
2014-06-30,26.8182,27.0455,26.3636,26.5909,9361330.0,25.3785,0.0
2014-07-02,27.0455,27.2727,26.5909,27.0455,11048730.0,25.8124,0.017097
2014-07-03,27.0455,27.9545,26.8182,27.7273,18945300.0,26.4631,0.025209
2014-07-04,27.5,29.5455,27.0455,28.8636,18781070.0,27.5476,0.040982
2014-07-07,28.6364,28.6364,27.5,27.7273,17429500.0,26.4631,-0.039368
2014-07-08,27.7273,28.8636,27.7273,27.9545,12425820.0,26.6799,0.008193
2014-07-09,28.1818,28.8636,27.7273,28.6364,10605650.0,27.3307,0.024393
2014-07-10,28.8636,29.7727,28.6364,29.7727,10769660.0,28.4152,0.039681
2014-07-14,29.7727,30.2273,29.3182,30.0,5812950.0,28.6322,0.007637
2014-07-15,29.5455,30.0,28.8636,29.5455,10980860.0,28.1984,-0.015151
2014-07-16,29.5455,29.7727,28.8636,29.0909,7467240.0,27.7645,-0.015387
2014-07-17,28.8636,29.0909,28.4091,28.6364,8167280.0,27.3307,-0.015624
2014-07-18,28.6364,29.0909,28.1818,28.8636,13018280.0,27.5476,0.007936
2014-07-21,28.8636,30.4545,28.8636,30.4545,15604490.0,29.0659,0.055116
2014-07-22,30.2273,30.4545,29.0909,30.2273,11284020.0,28.8491,-0.007459
2014-07-23,30.0,31.3636,29.7727,31.1364,11770880.0,29.7167,0.030074
2014-07-24,31.1364,31.3636,29.3182,30.6818,21163560.0,29.2829,-0.014598
2014-07-25,30.6818,32.0454,30.4545,31.8182,17602420.0,30.3675,0.037039
2014-07-28,32.2727,32.5,31.3636,31.3636,8448000.0,29.9336,-0.014288
2014-07-29,31.3636,31.5909,30.4545,30.4545,8604310.0,29.0659,-0.028987
2014-07-30,30.0,30.4545,29.5455,30.2273,13251590.0,28.8491,-0.007459
2014-07-31,29.7727,30.4545,29.0909,29.3182,15099920.0,27.9814,-0.030077
2014-08-01,28.1818,29.5455,28.1818,28.8636,12029380.0,27.5476,-0.015503
2014-08-04,29.0909,29.3182,28.4091,28.6364,15553780.0,27.3307,-0.007874
2014-08-05,29.0909,30.0,29.0909,30.0,9543820.0,28.6322,0.04762
2014-08-06,30.0,30.0,28.8636,28.8636,11228470.0,27.5476,-0.03788
2014-08-07,29.3182,30.0,28.8636,30.0,7733880.0,28.6322,0.039372
2014-08-08,29.0909,29.3182,28.8636,29.0909,10700250.0,27.7645,-0.030305
2014-08-13,29.5455,31.1364,29.5455,30.4545,20565710.0,29.0659,0.046873
2014-08-14,30.9091,31.3636,29.5455,29.7727,15519900.0,28.4152,-0.022387
2014-08-15,30.0,30.6818,30.0,30.0,11939510.0,28.6322,0.007637
2014-08-18,30.2273,30.4545,29.3182,29.7727,7843880.0,28.4152,-0.007579
2014-08-19,30.0,30.2273,29.5455,29.7727,10610490.0,28.4152,0.0
2014-08-20,30.0,30.6818,29.7727,30.2273,8944870.0,28.8491,0.01527
2014-08-21,30.0,30.9091,30.0,30.6818,9989430.0,29.2829,0.015037
2014-08-22,30.9091,31.1364,30.6818,30.6818,7589340.0,29.2829,0.0
2014-08-25,31.1364,32.0454,30.9091,32.0454,12126400.0,30.5843,0.044442
2014-08-26,32.0454,32.2727,31.3636,31.5909,10111860.0,30.1505,-0.014184
2014-08-27,31.5909,32.2727,31.3636,32.0454,11091850.0,30.5843,0.014388
2014-08-28,32.2727,32.2727,31.3636,31.5909,5072210.0,30.1505,-0.014184
2014-08-29,31.5909,32.0454,31.3636,32.0454,8529950.0,30.5843,0.014388
2014-09-01,32.2727,33.4091,32.2727,33.1818,10557030.0,31.6689,0.035463
2014-09-02,33.4091,33.6364,32.9546,32.9546,8974130.0,31.452,-0.006849
2014-09-03,33.1818,33.1818,32.2727,33.1818,7958500.0,31.6689,0.006896
2014-09-04,33.1818,33.4091,31.8182,32.5,19435570.0,31.0182,-0.020547
2014-09-05,32.5,32.5,32.0454,32.2727,5444560.0,30.8012,-0.006996
2014-09-08,32.2727,32.5,31.5909,31.5909,9157280.0,30.1505,-0.021126
2014-09-09,31.8182,32.2727,31.5909,31.8182,5335110.0,30.3675,0.007197
2014-09-10,31.5909,31.8182,31.3636,31.3636,6224900.0,29.9336,-0.014288
2014-09-11,31.5909,31.8182,30.4545,30.6818,13202640.0,29.2829,-0.021738
2014-09-12,30.6818,31.5909,30.6818,31.1364,11104720.0,29.7167,0.014814
2014-09-15,30.9091,31.8182,30.9091,31.3636,5622100.0,29.9336,0.007299
2014-09-16,31.3636,31.5909,31.1364,31.1364,5335880.0,29.7167,-0.007246
2014-09-17,31.1364,31.3636,30.9091,31.1364,7389580.0,29.7167,0.0
2014-09-18,31.3636,32.2727,31.3636,31.8182,10869980.0,30.3675,0.0219
2014-09-19,32.5,32.9546,31.8182,31.8182,45822700.0,30.3675,0.0
2014-09-22,32.0454,32.5,31.8182,32.2727,5149430.0,30.8012,0.014282
2014-09-23,32.2727,32.5,31.8182,32.0454,4428380.0,30.5843,-0.007042
2014-09-24,32.0454,32.0454,31.5909,31.8182,4085070.0,30.3675,-0.007089
2014-09-25,31.8182,32.7273,31.8182,32.0454,6802180.0,30.5843,0.007139
2014-09-26,32.2727,33.1818,32.0454,33.1818,12289860.0,31.6689,0.035463
2014-09-29,33.1818,33.8636,32.7273,33.4091,15867500.0,31.8858,0.006849
2014-09-30,33.4091,33.6364,32.9546,33.6364,7980830.0,32.1027,0.006802
2014-10-01,33.8636,34.3182,33.4091,33.6364,9194130.0,32.1027,0.0
2014-10-02,33.6364,33.6364,32.7273,33.1818,9998890.0,31.6689,-0.013513
2014-10-03,33.1818,34.7727,32.7273,34.5454,8549750.0,32.9703,0.041094
2014-10-06,36.2775,36.2775,34.5975,34.839,11358380.0,33.2505,0.008499
2014-10-07,34.839,35.322,33.8835,35.322,9942460.0,33.7115,0.013864
2014-10-08,34.5975,35.0805,34.3665,34.5975,3544860.0,33.02,-0.020512
2014-10-09,35.322,35.322,34.839,35.322,4730000.0,33.7115,0.020942
2014-10-10,34.5975,35.7945,34.3665,35.553,7374510.0,33.932,0.006541
2014-10-13,35.553,35.553,34.5975,35.0805,5395830.0,33.481,-0.013291
2014-10-14,35.0805,35.322,34.3665,34.5975,4447850.0,33.02,-0.013769
2014-10-15,35.0805,35.0805,34.125,34.3665,5148000.0,32.7996,-0.006675
2014-10-16,31.8182,32.0454,30.9091,30.9091,15770590.0,29.4998,-0.100605
2014-10-17,30.9091,31.3636,30.0,30.6818,6401780.0,29.2829,-0.007353
2014-10-20,30.6818,30.9091,30.0,30.0,7251750.0,28.6322,-0.022221
2014-10-21,30.0,30.6818,29.3182,30.4545,9914410.0,29.0659,0.015147
2014-10-22,30.6818,31.5909,30.4545,31.1364,4912820.0,29.7167,0.02239
2014-10-24,31.3636,31.8182,30.9091,31.3636,6699330.0,29.9336,0.007299
2014-10-27,32.0454,32.0454,31.1364,31.3636,7002930.0,29.9336,0.0
2014-10-28,31.3636,31.3636,30.9091,31.1364,4335980.0,29.7167,-0.007246
2014-10-29,31.59,32.05,31.36,31.36,655050.0,29.9301,0.007181
2014-10-30,31.36,31.82,31.36,31.36,44330.0,29.9301,0.0
2014-10-31,31.3636,31.5909,31.1364,31.5909,7229090.0,30.1505,0.007364
2014-11-03,31.8182,31.8182,30.9091,31.1364,9801440.0,29.7167,-0.014388
2014-11-04,30.9091,31.3636,30.0,30.4545,9855450.0,29.0659,-0.0219
2014-11-05,30.4545,31.1364,29.7727,30.2273,10148820.0,28.8491,-0.007459
2014-11-06,30.2273,30.4545,29.3182,29.5455,9374750.0,28.1984,-0.022555
2014-11-07,29.7727,30.4545,29.0909,29.3182,14138080.0,27.9814,-0.007695
2014-11-10,29.7727,30.0,28.8636,29.3182,6345460.0,27.9814,0.0
2014-11-11,29.5455,30.4545,29.3182,30.0,3191210.0,28.6322,0.023258
2014-11-12,30.0,31.1364,29.7727,30.6818,8249560.0,29.2829,0.022726
2014-11-13,30.4545,30.6818,29.7727,30.4545,4952530.0,29.0659,-0.00741
2014-11-14,30.9091,30.9091,30.0,30.4545,3112450.0,29.0659,0.0
2014-11-17,30.4545,30.4545,30.0,30.2273,2586100.0,28.8491,-0.007459
2014-11-18,30.6818,30.6818,30.0,30.4545,5277690.0,29.0659,0.007515
2014-11-19,30.4545,30.4545,29.7727,30.4545,5489990.0,29.0659,0.0
2014-11-20,30.4545,31.3636,30.4545,30.9091,12391390.0,29.4998,0.014928
2014-11-21,30.9091,31.1364,30.4545,30.6818,4803040.0,29.2829,-0.007353
2014-11-24,30.9091,31.3636,30.4545,30.6818,8633240.0,29.2829,0.0
2014-11-25,30.9091,31.3636,30.6818,31.3636,7864890.0,29.9336,0.022221
2014-11-26,31.3636,32.0454,31.1364,32.0454,13898610.0,30.5843,0.021738
2014-11-27,32.2727,33.4091,32.2727,33.1818,19082140.0,31.6689,0.035463
2014-11-28,33.1818,33.6364,32.2727,32.5,9498170.0,31.0182,-0.020547
2014-12-01,32.9546,33.8636,32.7273,33.1818,14588090.0,31.6689,0.020978
2014-12-02,33.1818,33.4091,32.9546,33.4091,5851340.0,31.8858,0.006849
2014-12-03,33.4091,33.6364,32.9546,33.4091,6474380.0,31.8858,0.0
2014-12-04,33.8636,35.2273,33.6364,34.5454,21503020.0,32.9703,0.034012
2014-12-08,34.5454,35.0,33.4091,33.6364,8255390.0,32.1027,-0.026315
2014-12-09,33.6364,34.3182,33.1818,33.4091,5054060.0,31.8858,-0.006756
2014-12-11,33.1818,33.1818,31.1364,32.0454,15347970.0,30.5843,-0.040818
2014-12-12,31.8182,32.5,31.1364,31.5909,10538220.0,30.1505,-0.014184
2014-12-15,30.9091,31.5909,25.4545,30.6818,33459250.0,29.2829,-0.028776
2014-12-16,29.5455,31.8182,28.1818,30.6818,24245980.0,29.2829,0.0
2014-12-17,30.6818,31.8182,30.6818,31.1364,8465710.0,29.7167,0.014814
2014-12-18,31.8182,32.2727,31.3636,32.0454,12743060.0,30.5843,0.029196
2014-12-19,32.0454,32.2727,30.9091,31.8182,27929770.0,30.3675,-0.007089
2014-12-22,31.8182,32.0454,31.1364,31.3636,7869290.0,29.9336,-0.014288
2014-12-23,31.5909,31.8182,30.2273,30.6818,10551640.0,29.2829,-0.021738
2014-12-24,30.6818,30.9091,30.2273,30.2273,4006970.0,28.8491,-0.014814
2014-12-25,30.2273,30.6818,29.5455,30.4545,5356890.0,29.0659,0.007515
2014-12-26,30.2273,30.4545,29.7727,30.0,7389470.0,28.6322,-0.014921
2014-12-29,29.7727,29.7727,28.4091,29.0909,11008360.0,27.7645,-0.030305
2014-12-30,29.3182,29.5455,28.6364,29.5455,8748960.0,28.1984,0.015628
2015-01-05,29.5455,29.5455,28.4091,28.8636,6936930.0,27.5476,-0.023079
2015-01-06,28.4091,28.6364,27.7273,27.7273,16094870.0,26.4631,-0.039368
2015-01-07,27.9545,28.1818,26.8182,28.1818,27223570.0,26.8969,0.016393
2015-01-08,28.8636,30.0,28.6364,29.3182,22544060.0,27.9814,0.040321
2015-01-09,29.5455,30.4545,29.3182,29.5455,12163360.0,28.1984,0.007755
2015-01-12,29.0909,29.7727,28.6364,28.8636,10828290.0,27.5476,-0.023079
2015-01-13,29.0909,30.0,28.8636,29.7727,15644750.0,28.4152,0.031495
2015-01-14,30.2273,30.9091,29.7727,30.2273,19843010.0,28.8491,0.01527
2015-01-15,30.2273,31.1364,30.2273,31.1364,19180810.0,29.7167,0.030074
2015-01-16,30.4545,31.1364,30.4545,30.6818,7303450.0,29.2829,-0.014598
2015-01-19,31.1364,31.3636,30.6818,30.9091,4173730.0,29.4998,0.007407
2015-01-20,30.9091,31.3636,30.2273,30.9091,5016770.0,29.4998,0.0
2015-01-21,30.6818,30.9091,30.2273,30.4545,3319910.0,29.0659,-0.014709
2015-01-22,30.6818,30.9091,30.4545,30.9091,4471610.0,29.4998,0.014928
2015-01-23,30.9091,32.0454,30.6818,31.8182,12490390.0,30.3675,0.029414
2015-01-26,31.8182,31.8182,30.9091,30.9091,9394110.0,29.4998,-0.028573
2015-01-27,31.3636,31.5909,31.1364,31.3636,5144040.0,29.9336,0.014705
2015-01-28,31.3636,32.2727,31.3636,31.8182,10148600.0,30.3675,0.014495
2015-01-29,31.8182,33.1818,31.8182,32.2727,12990340.0,30.8012,0.014282
2015-01-30,32.9546,32.9546,32.2727,32.9546,12200430.0,31.452,0.021129
2015-02-02,32.7273,32.7273,31.5909,32.2727,11764720.0,30.8012,-0.020692
2015-02-03,32.5,33.4091,31.8182,32.0454,13926440.0,30.5843,-0.007042
2015-02-04,32.2727,32.9546,32.0454,32.5,9966990.0,31.0182,0.014187
2015-02-05,32.2727,32.7273,31.8182,32.0454,6445670.0,30.5843,-0.013989
2015-02-06,32.0454,32.2727,31.5909,31.5909,7940020.0,30.1505,-0.014184
2015-02-09,31.1364,31.3636,30.2273,30.4545,17215440.0,29.0659,-0.035973
2015-02-10,30.4545,31.1364,30.2273,30.2273,9705300.0,28.8491,-0.007459
2015-02-11,30.4545,30.9091,29.5455,30.9091,10973600.0,29.4998,0.022555
2015-02-12,30.9091,31.1364,30.2273,30.6818,6439730.0,29.2829,-0.007353
2015-02-13,30.6818,30.6818,30.2273,30.2273,5179020.0,28.8491,-0.014814
2015-02-16,30.2273,30.6818,30.2273,30.2273,5944400.0,28.8491,0.0
2015-02-17,30.4545,30.6818,30.2273,30.4545,3374140.0,29.0659,0.007515
2015-02-18,30.4545,30.9091,30.2273,30.6818,3198690.0,29.2829,0.007466
2015-02-19,30.6818,31.1364,30.4545,30.6818,4566100.0,29.2829,0.0
2015-02-20,30.9091,30.9091,30.2273,30.6818,4187590.0,29.2829,0.0
2015-02-23,30.6818,31.8182,30.6818,31.5909,11207350.0,30.1505,0.029628
2015-02-24,31.8182,32.7273,31.8182,32.7273,20864360.0,31.2351,0.035973
2015-02-25,32.7273,32.7273,31.1364,31.8182,12780350.0,30.3675,-0.027776
2015-02-26,31.8182,32.0454,31.1364,31.8182,6587020.0,30.3675,0.0
2015-02-27,31.8182,31.8182,30.9091,30.9091,4647280.0,29.4998,-0.028573
2015-03-02,31.1364,31.8182,30.9091,31.5909,5720440.0,30.1505,0.022058
2015-03-03,31.3636,31.5909,30.6818,30.9091,5818670.0,29.4998,-0.021582
2015-03-05,31.1364,31.1364,30.4545,30.9091,9663720.0,29.4998,0.0
2015-03-06,30.6818,31.1364,30.4545,31.1364,6453480.0,29.7167,0.007353
2015-03-09,30.6818,31.5909,30.6818,31.3636,5982570.0,29.9336,0.007299
2015-03-10,31.3636,31.5909,30.9091,31.1364,8251650.0,29.7167,-0.007246
2015-03-11,30.6818,30.9091,30.4545,30.9091,11161920.0,29.4998,-0.007299
2015-03-12,30.6818,30.9091,30.4545,30.6818,4811730.0,29.2829,-0.007353
2015-03-13,30.4545,31.1364,30.4545,30.9091,4809310.0,29.4998,0.007407
2015-03-16,30.6818,30.9091,30.0,30.4545,4442020.0,29.0659,-0.014709
2015-03-17,30.4545,30.6818,30.2273,30.2273,8828050.0,28.8491,-0.007459
2015-03-18,30.6818,31.1364,30.0,30.6818,8391790.0,29.2829,0.015037
2015-03-19,31.1364,31.5909,30.9091,31.3636,7554030.0,29.9336,0.022221
2015-03-20,31.5909,32.5,31.3636,32.5,15563900.0,31.0182,0.036234
2015-03-23,32.5,32.7273,31.5909,32.2727,8926830.0,30.8012,-0.006996
2015-03-24,31.8182,32.0454,31.1364,31.3636,9351980.0,29.9336,-0.028168
2015-03-25,31.3636,31.5909,31.1364,31.3636,3214200.0,29.9336,0.0
2015-03-26,31.1364,31.3636,30.9091,31.1364,3972430.0,29.7167,-0.007246
2015-03-27,31.1364,31.5909,30.6818,31.5909,5426300.0,30.1505,0.014598
2015-03-30,31.59,31.82,30.68,30.91,7544020.0,29.5007,-0.021552
2015-03-31,31.36,31.82,31.14,31.82,5202670.0,30.3692,0.02944
2015-04-01,31.82,32.05,31.36,32.05,3124330.0,30.5887,0.007228
2015-04-02,32.05,32.05,31.36,31.59,3408350.0,30.1497,-0.014352
2015-04-03,32.05,32.05,31.36,31.82,4265030.0,30.3692,0.00728
2015-04-07,32.05,32.5,31.59,31.82,5624190.0,30.3692,0.0
2015-04-08,31.82,32.95,31.82,32.5,8272220.0,31.0182,0.02137
2015-04-09,32.5,32.95,32.27,32.5,3885640.0,31.0182,0.0
2015-04-10,32.5,32.73,31.82,32.05,4933060.0,30.5887,-0.013847
2015-04-16,32.5,32.95,32.27,32.5,11060280.0,31.0182,0.014041
2015-04-17,34.0,34.25,33.0,33.0,11863800.0,31.7172,0.022535
2015-04-20,33.5,33.75,32.5,33.0,8522300.0,31.7172,0.0
2015-04-21,33.25,33.25,32.0,32.5,9132000.0,31.2366,-0.015153
2015-04-22,32.75,33.0,32.25,32.25,4924000.0,30.9963,-0.007693
2015-04-23,32.5,33.25,32.0,32.5,8945300.0,31.2366,0.007753
2015-04-24,32.5,33.25,32.5,33.25,6431400.0,31.9574,0.023075
2015-04-27,33.5,33.75,33.0,33.5,4806700.0,32.1977,0.007519
2015-04-28,33.5,33.5,32.0,32.5,8224700.0,31.2366,-0.02985
2015-04-29,32.0,33.0,32.0,33.0,6863700.0,31.7172,0.015386
2015-04-30,32.5,33.0,32.25,33.0,4038800.0,31.7172,0.0
2015-05-04,33.0,33.0,33.0,33.0,0.0,31.7172,0.0
2015-05-06,33.0,33.0,31.75,32.0,9559200.0,30.756,-0.030305
2015-05-07,32.0,32.0,31.0,31.0,10093300.0,29.7949,-0.031249
2015-05-08,31.0,32.0,30.75,31.5,4314400.0,30.2755,0.01613
2015-05-11,32.0,32.25,31.0,31.0,2235700.0,29.7949,-0.015874
2015-05-12,31.0,31.75,31.0,31.75,4360100.0,30.5158,0.024195
