Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-12-14,5.2,5.2,5.15,5.2,27800,5.2,0.0
2018-12-17,5.15,5.2,5.15,5.2,23500,5.2,0.0
2018-12-18,5.15,5.2,5.15,5.2,28700,5.2,0.0
2018-12-19,5.15,5.2,5.15,5.2,22900,5.2,0.0
2018-12-20,5.15,5.15,5.1,5.1,94200,5.1,-0.019231
2018-12-21,5.15,5.15,5.05,5.1,3700,5.1,0.0
2018-12-24,5.1,5.1,5.1,5.1,8800,5.1,0.0
2018-12-25,5.05,5.1,5.0,5.1,67400,5.1,0.0
2018-12-26,5.1,5.1,5.1,5.1,0,5.1,0.0
2018-12-27,5.1,5.15,5.05,5.05,3900,5.05,-0.009804
2018-12-28,5.1,5.1,5.05,5.1,40900,5.1,0.009901
2019-01-02,5.1,5.1,5.1,5.1,0,5.1,0.0
2019-01-03,5.1,5.1,5.1,5.1,0,5.1,0.0
2019-01-04,5.1,5.15,5.1,5.15,42700,5.15,0.009804
2019-01-07,5.15,5.15,5.15,5.15,0,5.15,0.0
2019-01-08,5.15,5.15,5.15,5.15,0,5.15,0.0
2019-01-09,5.1,5.15,5.1,5.15,23100,5.15,0.0
2019-01-10,5.1,5.15,5.1,5.15,51100,5.15,0.0
2019-01-11,5.15,5.2,5.1,5.1,5600,5.1,-0.009709
2019-01-14,5.15,5.2,5.15,5.2,200,5.2,0.019608
2019-01-15,5.2,5.2,5.2,5.2,0,5.2,0.0
2019-01-16,5.2,5.2,5.2,5.2,0,5.2,0.0
2019-01-17,5.15,5.15,5.15,5.15,4200,5.15,-0.009615
2019-01-18,5.15,5.15,5.15,5.15,2000,5.15,0.0
2019-01-21,5.2,5.2,5.15,5.15,66000,5.15,0.0
2019-01-22,5.2,5.2,5.0,5.15,69600,5.15,0.0
2019-01-23,5.1,5.15,5.1,5.1,187300,5.1,-0.009709
2019-01-24,5.1,5.1,5.1,5.1,91200,5.1,0.0
2019-01-25,5.1,5.1,5.1,5.1,143100,5.1,0.0
2019-01-28,5.1,5.1,5.0,5.1,104100,5.1,0.0
2019-01-29,5.05,5.1,5.05,5.1,200,5.1,0.0
2019-01-30,5.1,5.15,5.1,5.1,117000,5.1,0.0
2019-01-31,5.1,5.1,5.05,5.1,114300,5.1,0.0
2019-02-01,5.1,5.15,5.1,5.15,217700,5.15,0.009804
2019-02-04,5.15,5.15,5.1,5.15,51200,5.15,0.0
2019-02-05,5.1,5.25,5.1,5.25,134800,5.25,0.019417
2019-02-06,5.2,5.35,5.2,5.35,102100,5.35,0.019048
2019-02-07,5.3,5.3,5.3,5.3,17500,5.3,-0.009346
2019-02-08,5.35,5.4,5.35,5.35,41700,5.35,0.009434
2019-02-11,5.35,5.35,5.35,5.35,0,5.35,0.0
2019-02-12,5.3,5.3,5.25,5.3,2500,5.3,-0.009346
2019-02-13,5.35,5.35,5.35,5.35,100,5.35,0.009434
2019-02-14,5.35,5.35,5.35,5.35,0,5.35,0.0
2019-02-15,5.3,5.3,5.3,5.3,750900,5.3,-0.009346
2019-02-18,5.35,5.35,5.35,5.35,100,5.35,0.009434
2019-02-20,5.25,5.35,5.25,5.35,50200,5.35,0.0
2019-02-21,5.35,5.35,5.35,5.35,203600,5.35,0.0
2019-02-22,5.35,5.35,5.35,5.35,141300,5.35,0.0
2019-02-25,5.35,5.35,5.35,5.35,50200,5.35,0.0
2019-02-26,5.3,5.35,5.3,5.3,638000,5.3,-0.009346
2019-02-27,5.3,5.3,5.25,5.25,10900,5.25,-0.009434
2019-02-28,5.25,5.25,5.25,5.25,0,5.25,0.0
2019-03-01,5.2,5.25,5.2,5.25,4900,5.25,0.0
2019-03-04,5.25,5.25,5.25,5.25,0,5.25,0.0
2019-03-05,5.15,5.3,5.15,5.3,30600,5.3,0.009524
2019-03-06,5.25,5.25,5.2,5.2,53000,5.2,-0.018868
2019-03-07,5.2,5.25,5.2,5.2,31800,5.2,0.0
2019-03-08,5.15,5.15,5.15,5.15,14400,5.15,-0.009615
2019-03-11,5.1,5.15,5.1,5.15,1000,5.15,0.0
2019-03-12,5.15,5.15,5.15,5.15,0,5.15,0.0
2019-03-13,5.15,5.15,5.15,5.15,7200,5.15,0.0
2019-03-14,5.15,5.15,5.15,5.15,0,5.15,0.0
2019-03-15,5.15,5.15,5.15,5.15,0,5.15,0.0
2019-03-18,5.15,5.2,5.15,5.2,4400,5.2,0.009709
2019-03-19,5.2,5.2,5.2,5.2,0,5.2,0.0
2019-03-20,5.2,5.2,5.2,5.2,0,5.2,0.0
2019-03-21,5.2,5.2,5.2,5.2,0,5.2,0.0
2019-03-22,5.2,5.2,5.2,5.2,7600,5.2,0.0
2019-03-25,5.15,5.15,5.05,5.05,54000,5.05,-0.028846
2019-03-26,5.1,5.15,5.1,5.15,1100,5.15,0.019802
2019-03-27,5.15,5.15,5.15,5.15,600,5.15,0.0
2019-03-28,5.15,5.15,5.15,5.15,300,5.15,0.0
2019-03-29,5.2,5.2,5.15,5.15,1100,5.15,0.0
2019-04-01,5.2,5.2,5.15,5.15,4400,5.15,0.0
2019-04-02,5.2,5.2,5.15,5.2,1100,5.2,0.009709
2019-04-03,5.2,5.3,5.2,5.3,54800,5.3,0.019231
2019-04-04,5.3,5.3,5.2,5.2,191700,5.2,-0.018868
2019-04-05,5.25,5.35,5.25,5.25,536000,5.25,0.009615
2019-04-09,5.25,5.25,5.2,5.25,22700,5.25,0.0
2019-04-10,5.25,5.25,5.25,5.25,40100,5.25,0.0
2019-04-11,5.3,5.3,5.3,5.3,100,5.3,0.009524
2019-04-12,5.3,5.3,5.3,5.3,0,5.3,0.0
2019-04-17,5.3,5.3,5.3,5.3,59700,5.3,0.0
2019-04-18,5.3,5.3,5.3,5.3,55000,5.3,0.0
2019-04-19,5.3,5.3,5.3,5.3,2300,5.3,0.0
2019-04-22,5.3,5.3,5.3,5.3,5300,5.3,0.0
2019-04-23,5.3,5.3,5.3,5.3,3000,5.3,0.0
2019-04-24,5.3,5.3,5.3,5.3,1000,5.3,0.0
2019-04-25,5.25,5.3,5.25,5.25,4500,5.25,-0.009434
2019-04-26,5.25,5.25,5.25,5.25,1000,5.25,0.0
2019-04-29,5.25,5.25,5.25,5.25,200,5.25,0.0
2019-04-30,5.3,5.3,5.25,5.3,10800,5.3,0.009524
2019-05-02,5.3,5.35,5.25,5.25,129200,5.25,-0.009434
2019-05-03,5.25,5.25,5.25,5.25,57400,5.25,0.0
2019-05-07,5.25,5.25,5.25,5.25,86000,5.25,0.0
2019-05-08,5.2,5.25,5.2,5.25,248100,5.25,0.0
2019-05-09,5.25,5.25,5.2,5.25,40700,5.25,0.0
2019-05-10,5.25,5.25,5.25,5.25,64200,5.25,0.0
2019-05-13,5.3,5.3,5.25,5.3,20200,5.3,0.009524
2019-05-14,5.25,5.25,5.25,5.25,6000,5.25,-0.009434
2019-05-15,5.25,5.25,5.2,5.2,244700,5.2,-0.009524
2019-05-16,5.2,5.2,5.2,5.2,61300,5.2,0.0
2019-05-17,5.2,5.2,5.2,5.2,52600,5.2,0.0
2019-05-21,5.2,5.25,5.2,5.2,76900,5.2,0.0
2019-05-22,5.2,5.2,5.2,5.2,159700,5.2,0.0
2019-05-23,5.2,5.2,5.05,5.1,1749900,5.1,-0.019231
2019-05-24,5.1,5.15,5.1,5.15,148500,5.15,0.009804
2019-05-27,5.1,5.15,5.1,5.15,135200,5.15,0.0
2019-05-28,5.1,5.15,5.1,5.15,61100,5.15,0.0
2019-05-29,5.1,5.1,5.1,5.1,144500,5.1,-0.009709
2019-05-30,5.1,5.1,5.05,5.1,34300,5.1,0.0
2019-05-31,5.1,5.15,5.05,5.15,14400,5.15,0.009804
2019-06-04,9.9053,9.9053,9.9053,9.9053,0,9.9053,0.923359
2019-06-05,5.1,5.1,5.05,5.1,343300,5.1,-0.485124
2019-06-06,5.05,5.05,5.0,5.0,534600,5.0,-0.019608
2019-06-07,5.0,5.05,5.0,5.0,5626500,5.0,0.0
2019-06-10,5.0,5.0,5.0,5.0,160900,5.0,0.0
2019-06-11,5.0,5.0,5.0,5.0,348700,5.0,0.0
2019-06-12,5.0,5.0,5.0,5.0,194200,5.0,0.0
2019-06-13,5.0,5.0,5.0,5.0,411800,5.0,0.0
2019-06-14,5.0,5.05,4.98,4.98,1997700,4.98,-0.004
2019-06-17,5.0,5.05,5.0,5.05,3424900,5.05,0.014056
2019-06-18,5.05,5.05,5.0,5.0,3569600,5.0,-0.009901
2019-06-19,9.9053,9.9053,9.9053,9.9053,0,9.9053,0.98106
2019-06-20,9.9053,9.9053,9.9053,9.9053,0,9.9053,0.0
2019-06-21,9.9053,9.9053,9.9053,9.9053,0,9.9053,0.0
2019-06-24,9.9053,9.9053,9.9053,9.9053,0,9.9053,0.0
2019-06-25,5.0,5.0,4.98,5.0,168900,5.0,-0.49522
2019-06-26,5.0,5.0,4.98,4.98,2783000,4.98,-0.004
2019-06-27,4.98,4.98,4.96,4.96,1122600,4.96,-0.004016
2019-06-28,9.9053,9.9053,9.9053,9.9053,0,9.9053,0.997036
2019-07-01,9.9053,9.9053,9.9053,9.9053,0,9.9053,0.0
2019-07-02,4.98,5.0,4.96,4.98,717800,4.98,-0.497239
2019-07-03,4.98,5.0,4.96,5.0,134400,5.0,0.004016
2019-07-04,5.0,5.0,4.96,4.98,557500,4.98,-0.004
2019-07-05,4.98,4.98,4.92,4.96,1435700,4.96,-0.004016
2019-07-08,9.9053,9.9053,9.9053,9.9053,0,9.9053,0.997036
2019-07-09,4.94,4.94,4.88,4.9,4268000,4.9,-0.505315
2019-07-10,4.9,4.94,4.9,4.94,43100,4.94,0.008163
2019-07-11,4.94,4.98,4.92,4.98,184100,4.98,0.008097
2019-07-12,9.9053,9.9053,9.9053,9.9053,0,9.9053,0.989016
2019-07-15,9.9053,9.9053,9.9053,9.9053,0,9.9053,0.0
2019-07-17,4.98,4.98,4.96,4.96,82000,4.96,-0.499258
2019-07-18,9.9053,9.9053,9.9053,9.9053,0,9.9053,0.997036
2019-07-19,4.98,5.0,4.98,5.0,194500,5.0,-0.49522
2019-07-22,5.0,5.05,5.0,5.0,110700,5.0,0.0
2019-07-23,5.0,5.05,4.98,5.0,105500,5.0,0.0
2019-07-24,5.0,5.05,5.0,5.05,56900,5.05,0.01
2019-07-25,5.05,5.05,5.0,5.0,56900,5.0,-0.009901
2019-07-26,5.05,5.05,5.0,5.0,1200,5.0,0.0
2019-07-30,9.9053,9.9053,9.9053,9.9053,0,9.9053,0.98106
2019-07-31,5.0,5.0,4.98,5.0,40400,5.0,-0.49522
2019-08-01,9.9053,9.9053,9.9053,9.9053,0,9.9053,0.98106
2019-08-02,5.0,5.05,4.96,5.0,269300,5.0,-0.49522
2019-08-05,9.9053,9.9053,9.9053,9.9053,0,9.9053,0.98106
2019-08-06,9.9053,9.9053,9.9053,9.9053,0,9.9053,0.0
2019-08-07,9.9053,9.9053,9.9053,9.9053,0,9.9053,0.0
2019-08-08,9.9053,9.9053,9.9053,9.9053,0,9.9053,0.0
2019-08-09,5.0,5.05,5.0,5.05,118400,5.05,-0.490172
2019-08-13,9.9053,9.9053,9.9053,9.9053,0,9.9053,0.961446
2019-08-14,9.9053,9.9053,9.9053,9.9053,0,9.9053,0.0
2019-08-15,4.94,4.94,4.88,4.94,419100,4.94,-0.501277
2019-08-16,4.94,4.96,4.94,4.96,70900,4.96,0.004049
2019-08-19,9.9053,9.9053,9.9053,9.9053,0,9.9053,0.997036
2019-08-20,9.9053,9.9053,9.9053,9.9053,0,9.9053,0.0
2019-08-21,9.9053,9.9053,9.9053,9.9053,0,9.9053,0.0
2019-08-22,9.9053,9.9053,9.9053,9.9053,0,9.9053,0.0
2019-08-23,9.9053,9.9053,9.9053,9.9053,0,9.9053,0.0
2019-08-26,9.9053,9.9053,9.9053,9.9053,0,9.9053,0.0
2019-08-27,9.9053,9.9053,9.9053,9.9053,0,9.9053,0.0
2019-08-28,4.9,4.92,4.9,4.9,227700,4.9,-0.505315
2019-08-29,4.92,4.92,4.92,4.92,8800,4.92,0.004082
2019-08-30,9.9053,9.9053,9.9053,9.9053,0,9.9053,1.013272
2019-09-02,9.9053,9.9053,9.9053,9.9053,0,9.9053,0.0
2019-09-03,9.9053,9.9053,9.9053,9.9053,0,9.9053,0.0
2019-09-04,9.8961,9.8961,9.8961,9.8961,0,9.8961,-0.000929
2019-09-05,9.8961,9.8961,9.8961,9.8961,0,9.8961,0.0
2019-09-06,4.94,4.96,4.94,4.94,108300,4.94,-0.500813
2019-09-09,9.8961,9.8961,9.8961,9.8961,0,9.8961,1.003259
2019-09-10,9.8961,9.8961,9.8961,9.8961,0,9.8961,0.0
2019-09-11,4.94,4.94,4.94,4.94,20000,4.94,-0.500813
2019-09-12,9.8961,9.8961,9.8961,9.8961,0,9.8961,1.003259
2019-09-13,9.8961,9.8961,9.8961,9.8961,0,9.8961,0.0
2019-09-16,9.8961,9.8961,9.8961,9.8961,0,9.8961,0.0
2019-09-17,4.96,4.98,4.96,4.98,101100,4.98,-0.496771
2019-09-18,4.98,5.0,4.96,5.0,348700,5.0,0.004016
2019-09-19,9.8961,9.8961,9.8961,9.8961,0,9.8961,0.97922
2019-09-20,9.8961,9.8961,9.8961,9.8961,0,9.8961,0.0
2019-09-23,5.0,5.0,5.0,5.0,0,5.0,-0.49475
2019-09-24,9.8961,9.8961,9.8961,9.8961,0,9.8961,0.97922
2019-09-25,9.8961,9.8961,9.8961,9.8961,0,9.8961,0.0
2019-09-26,9.8961,9.8961,9.8961,9.8961,0,9.8961,0.0
2019-09-27,9.8961,9.8961,9.8961,9.8961,0,9.8961,0.0
2019-09-30,4.96,4.98,4.94,4.96,17700,4.96,-0.498792
2019-10-01,9.8961,9.8961,9.8961,9.8961,0,9.8961,0.995181
2019-10-02,4.94,4.96,4.94,4.96,200,4.96,-0.498792
2019-10-03,4.94,4.96,4.92,4.96,25900,4.96,0.0
2019-10-04,4.94,4.96,4.94,4.96,45100,4.96,0.0
2019-10-07,4.92,4.96,4.92,4.96,34300,4.96,0.0
2019-10-08,4.96,4.96,4.96,4.96,21000,4.96,0.0
2019-10-09,4.92,4.92,4.92,4.92,7700,4.92,-0.008065
2019-10-10,9.8961,9.8961,9.8961,9.8961,0,9.8961,1.011402
2019-10-11,9.8961,9.8961,9.8961,9.8961,0,9.8961,0.0
2019-10-15,9.8961,9.8961,9.8961,9.8961,0,9.8961,0.0
2019-10-16,9.8961,9.8961,9.8961,9.8961,0,9.8961,0.0
2019-10-17,4.94,4.96,4.92,4.94,14000,4.94,-0.500813
2019-10-18,4.92,4.94,4.88,4.94,81100,4.94,0.0
2019-10-21,4.9,4.9,4.9,4.9,326200,4.9,-0.008097
2019-10-22,4.9,4.9,4.9,4.9,53100,4.9,0.0
2019-10-24,4.9,4.9,4.88,4.9,87300,4.9,0.0
2019-10-25,4.92,4.98,4.9,4.9,118900,4.9,0.0
2019-10-28,4.92,4.94,4.9,4.94,5300,4.94,0.008163
2019-10-29,4.92,4.92,4.92,4.92,34600,4.92,-0.004049
2019-10-30,4.9,4.9,4.9,4.9,73300,4.9,-0.004065
2019-10-31,4.94,4.94,4.94,4.94,140100,4.94,0.008163
2019-11-01,9.8961,9.8961,9.8961,9.8961,0,9.8961,1.003259
2019-11-04,9.8961,9.8961,9.8961,9.8961,0,9.8961,0.0
2019-11-05,9.9044,9.9044,9.9044,9.9044,0,9.9044,0.000839
2019-11-06,9.9044,9.9044,9.9044,9.9044,0,9.9044,0.0
2019-11-07,9.9044,9.9044,9.9044,9.9044,0,9.9044,0.0
2019-11-08,9.9044,9.9044,9.9044,9.9044,0,9.9044,0.0
2019-11-11,9.9044,9.9044,9.9044,9.9044,0,9.9044,0.0
2019-11-12,4.9,4.92,4.9,4.92,104000,4.92,-0.503251
2019-11-13,9.9044,9.9044,9.9044,9.9044,0,9.9044,1.013089
2019-11-14,4.92,4.92,4.92,4.92,33200,4.92,-0.503251
2019-11-15,4.92,4.94,4.9,4.92,111000,4.92,0.0
2019-11-18,9.9044,9.9044,9.9044,9.9044,0,9.9044,1.013089
2019-11-19,4.94,4.98,4.94,4.98,39400,4.98,-0.497193
2019-11-20,4.98,4.98,4.96,4.96,75400,4.96,-0.004016
2019-11-21,9.9044,9.9044,9.9044,9.9044,0,9.9044,0.996855
2019-11-22,4.96,4.98,4.96,4.96,96800,4.96,-0.499212
2019-11-25,4.98,4.98,4.98,4.98,22000,4.98,0.004032
2019-11-26,4.98,5.0,4.98,5.0,181000,5.0,0.004016
2019-11-27,5.0,5.0,4.98,4.98,172500,4.98,-0.004
2019-11-28,4.98,5.0,4.98,4.98,470500,4.98,0.0
2019-11-29,9.9093,9.9093,9.9093,9.9093,0,9.9093,0.989819
2019-12-02,9.9044,9.9044,9.9044,9.9044,0,9.9044,-0.000494
2019-12-03,4.94,4.94,4.94,4.94,290000,4.94,-0.501232
2019-12-04,4.94,4.94,4.94,4.94,18700,4.94,0.0
2019-12-06,4.94,4.96,4.94,4.96,200,4.96,0.004049
2019-12-09,9.9044,9.9044,9.9044,9.9044,0,9.9044,0.996855
2019-12-11,9.9044,9.9044,9.9044,9.9044,0,9.9044,0.0
2019-12-12,4.94,4.94,4.94,4.94,85100,4.94,-0.501232
2019-12-13,9.9044,9.9044,9.9044,9.9044,0,9.9044,1.004939
2019-12-16,9.9044,9.9044,9.9044,9.9044,0,9.9044,0.0
2019-12-17,9.9044,9.9044,9.9044,9.9044,0,9.9044,0.0
2019-12-18,9.9044,9.9044,9.9044,9.9044,0,9.9044,0.0
2019-12-19,9.9044,9.9044,9.9044,9.9044,0,9.9044,0.0
2019-12-20,9.9044,9.9044,9.9044,9.9044,0,9.9044,0.0
2019-12-23,9.9093,9.9093,9.9093,9.9093,0,9.9093,0.000495
2019-12-24,4.9,4.92,4.9,4.92,32000,4.92,-0.503497
2019-12-25,4.92,4.92,4.9,4.9,23400,4.9,-0.004065
2019-12-26,4.92,4.92,4.9,4.92,44400,4.92,0.004082
2019-12-27,4.92,4.92,4.92,4.92,44700,4.92,0.0
2019-12-30,9.9093,9.9093,9.9093,9.9093,0,9.9093,1.014085
2020-01-02,4.94,4.94,4.94,4.94,259000,4.94,-0.501478
2020-01-03,4.94,4.94,4.94,4.94,243700,4.94,0.0
2020-01-06,4.9,4.92,4.9,4.92,16100,4.92,-0.004049
2020-01-07,4.9,4.92,4.9,4.92,37900,4.92,0.0
2020-01-08,4.9,4.9,4.9,4.9,100100,4.9,-0.004065
2020-01-09,4.9,4.9,4.9,4.9,0,4.9,0.0
2020-01-10,4.94,4.94,4.94,4.94,5500,4.94,0.008163
2020-01-13,9.9093,9.9093,9.9093,9.9093,0,9.9093,1.005931
2020-01-14,9.9093,9.9093,9.9093,9.9093,0,9.9093,0.0
2020-01-15,9.9093,9.9093,9.9093,9.9093,0,9.9093,0.0
2020-01-16,9.9929,9.9929,9.9929,9.9929,0,9.9929,0.008437
2020-01-17,9.9929,9.9929,9.9929,9.9929,0,9.9929,0.0
2020-01-23,4.92,4.92,4.9,0.0,57000,0.0,-1.0
