Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-07-22,12.8717,12.9643,12.1772,12.5013,11265813.0,11.8005,0.0
2014-07-23,12.7328,13.6588,12.7328,13.1958,10880078.0,12.456,0.055548
2014-07-24,13.4273,13.4273,12.7328,12.9643,5032921.0,12.2375,-0.017542
2014-07-25,12.9643,13.1958,12.8717,12.9643,3325404.0,12.2375,0.0
2014-07-28,13.1032,13.1032,12.4087,12.5013,4443303.0,11.8005,-0.03571
2014-07-29,12.7328,13.6588,12.7328,12.9643,9717255.0,12.2375,0.037032
2014-07-30,13.1958,13.6588,12.8717,13.4273,10538617.0,12.6745,0.03571
2014-07-31,13.7746,14.2376,13.6588,13.8903,13750849.0,13.1116,0.034487
2014-08-01,13.5662,13.7977,13.1032,13.5662,5993157.0,12.8057,-0.02333
2014-08-04,13.6588,13.7746,13.0801,13.1958,5917133.0,12.456,-0.027308
2014-08-05,13.3347,14.4923,13.1958,14.3533,10546824.0,13.5486,0.087717
2014-08-06,14.3533,14.9321,14.2376,14.2376,12590403.0,13.4394,-0.00806
2014-08-07,14.3533,14.3533,13.8903,14.0293,3844830.0,13.2428,-0.014629
2014-08-08,13.8903,14.9321,13.8903,14.5849,6072205.0,13.7672,0.039599
2014-08-13,14.7238,14.8164,14.3533,14.5849,3340090.0,13.7672,0.0
2014-08-14,14.7238,14.7238,14.1219,14.3533,4286503.0,13.5486,-0.015878
2014-08-15,14.3533,14.3533,14.2607,14.2607,190060.0,13.4612,-0.006451
2014-08-18,14.4923,14.5849,14.2607,14.3533,2334068.0,13.5486,0.006493
2014-08-19,14.4923,14.7238,14.2607,14.3533,2266899.0,13.5486,0.0
2014-08-20,14.3533,14.3533,13.7746,13.8903,2985240.0,13.1116,-0.032254
2014-08-21,13.8903,14.1219,13.0801,13.4273,3470541.0,12.6745,-0.033337
2014-08-22,13.3116,13.4273,12.9643,13.3116,2907704.0,12.5653,-0.008616
2014-08-25,13.4273,13.7746,13.3116,13.4273,2772286.0,12.6745,0.008691
2014-08-26,13.6588,13.7746,13.4273,13.4273,2044658.0,12.6745,0.0
2014-08-27,13.7977,14.4923,13.7977,14.2607,5881497.0,13.4612,0.06207
2014-08-28,14.3533,14.4923,14.0293,14.2607,3630148.0,13.4612,0.0
2014-08-29,14.2607,14.2607,14.0293,14.0293,2246597.0,13.2428,-0.016224
2014-09-01,14.1219,14.2607,14.0293,14.0293,788102.0,13.2428,0.0
2014-09-02,14.0293,14.3533,14.0293,14.0293,1848983.0,13.2428,0.0
2014-09-03,14.1219,14.2607,14.0293,14.0293,1170598.0,13.2428,0.0
2014-09-04,14.0293,14.0293,13.7977,13.8903,1069520.0,13.1116,-0.009907
2014-09-05,13.7746,13.8903,13.6588,13.6588,842744.0,12.8931,-0.016665
2014-09-08,13.6588,13.6588,13.1958,13.1958,1869068.0,12.456,-0.033902
2014-09-09,13.1958,13.5662,13.1958,13.3347,809915.0,12.5871,0.010525
2014-09-10,13.4273,13.8903,13.3116,13.8903,1471454.0,13.1116,0.04167
2014-09-11,14.0293,14.7238,13.8903,14.3533,5770052.0,13.5486,0.033329
2014-09-12,14.4923,14.4923,14.0293,14.1219,2090229.0,13.3302,-0.01612
2014-09-15,14.2607,14.2607,14.0293,14.0293,933022.0,13.2428,-0.006557
2014-09-16,13.8903,14.3533,13.7746,13.7746,1525016.0,13.0024,-0.018153
2014-09-17,14.0293,14.0293,13.6588,13.8903,1049002.0,13.1116,0.008398
2014-09-18,13.8903,14.0293,13.7977,13.8903,719421.0,13.1116,0.0
2014-09-19,13.7746,13.8903,13.7746,13.7746,329582.0,13.0024,-0.008329
2014-09-22,13.8903,14.0293,13.7977,14.0293,508843.0,13.2428,0.018489
2014-09-23,14.0293,14.0293,13.7977,13.8903,372345.0,13.1116,-0.009907
2014-09-24,13.7746,13.8903,13.7746,13.7746,270620.0,13.0024,-0.008329
2014-09-25,13.7746,13.8903,13.6588,13.7746,566077.0,13.0024,0.0
2014-09-26,13.6588,14.5849,13.6588,14.3533,4402915.0,13.5486,0.042008
2014-09-29,15.0479,16.1128,15.0479,15.1868,18680749.0,14.3354,0.058072
2014-09-30,15.2794,15.6266,14.9321,14.9321,4247412.0,14.095,-0.01677
2014-10-01,14.9321,15.2794,14.8164,14.9321,2756088.0,14.095,0.0
2014-10-02,15.0479,15.0479,14.1219,14.1219,3317629.0,13.3302,-0.05426
2014-10-03,14.1219,14.3533,13.8903,14.1219,1411844.0,13.3302,0.0
2014-10-06,14.1219,14.2376,13.3116,13.3116,2421971.0,12.5653,-0.057381
2014-10-07,13.3116,13.6588,13.3116,13.4273,1398670.0,12.6745,0.008691
2014-10-08,13.3116,13.4273,13.0801,13.4273,937774.0,12.6745,0.0
2014-10-09,13.5662,13.6588,13.3347,13.4273,812291.0,12.6745,0.0
2014-10-10,13.3347,13.5662,13.3347,13.4273,489189.0,12.6745,0.0
2014-10-13,13.4273,13.4273,13.1958,13.3116,1135393.0,12.5653,-0.008616
2014-10-14,13.3116,13.3116,13.0801,13.1958,791989.0,12.456,-0.008699
2014-10-15,13.1958,13.3116,13.1958,13.1958,908617.0,12.456,0.0
2014-10-16,13.1958,13.3116,12.9643,13.0801,874924.0,12.3468,-0.008767
2014-10-17,13.3116,13.4273,13.0801,13.4273,417916.0,12.6745,0.026541
2014-10-20,13.8903,14.0293,13.5662,13.5662,946845.0,12.8057,0.010351
2014-10-21,13.6588,13.6588,13.4273,13.5662,355715.0,12.8057,0.0
2014-10-22,13.6588,13.6588,13.4273,13.5662,183797.0,12.8057,0.0
2014-10-24,13.4273,13.8903,13.4273,13.7746,841232.0,13.0024,0.01536
2014-10-27,13.6588,13.7977,13.5662,13.6588,484437.0,12.8931,-0.008406
2014-10-28,13.6588,13.6588,13.5662,13.5662,744258.0,12.8057,-0.006779
2014-10-29,13.5662,13.7977,13.5662,13.6588,23758.0,12.8931,0.006825
2014-10-30,13.7977,13.7977,13.5662,13.5662,272779.0,12.8057,-0.006779
2014-10-31,13.5662,14.1219,13.5662,13.8903,2699070.0,13.1116,0.023888
2014-11-03,14.1219,14.1219,13.7746,13.7746,578387.0,13.0024,-0.008329
2014-11-04,13.7977,13.8903,13.5662,13.6588,590482.0,12.8931,-0.008406
2014-11-05,13.6588,13.6588,13.4273,13.6588,710782.0,12.8931,0.0
2014-11-06,13.5662,13.7977,13.5662,13.5662,322238.0,12.8057,-0.006779
2014-11-07,13.6588,13.8903,13.6588,13.7746,1135393.0,13.0024,0.01536
2014-11-10,13.8903,14.4923,13.8903,14.2607,5085188.0,13.4612,0.035286
2014-11-11,14.3533,14.4923,12.9643,12.9643,4197521.0,12.2375,-0.090906
2014-11-12,13.3347,13.5662,13.1958,13.3347,1192627.0,12.5871,0.028568
2014-11-13,13.4273,13.5662,13.1958,13.5662,530225.0,12.8057,0.017367
2014-11-14,13.5662,13.5662,13.3347,13.4273,306256.0,12.6745,-0.010245
2014-11-17,13.4273,13.4273,13.0801,13.0801,844688.0,12.3468,-0.025855
2014-11-18,13.0801,13.3116,13.0801,13.0801,421372.0,12.3468,0.0
2014-11-19,13.1958,13.1958,12.7328,12.7328,1597153.0,12.019,-0.026549
2014-11-20,12.8717,12.9643,12.5013,12.8717,778383.0,12.1501,0.010908
2014-11-21,12.8717,13.1032,12.8717,13.1032,142545.0,12.3686,0.017983
2014-11-24,13.1032,13.1032,12.8717,12.9643,424828.0,12.2375,-0.010599
2014-11-25,12.9643,13.1032,12.7328,12.8717,458520.0,12.1501,-0.007142
2014-11-26,12.8717,13.1032,12.7328,12.7328,593506.0,12.019,-0.01079
2014-11-27,12.7328,13.1032,12.7328,12.8717,268676.0,12.1501,0.010908
2014-11-28,12.9643,12.9643,12.9643,12.9643,76672.0,12.2375,0.007193
2014-12-01,13.0801,13.0801,12.9643,12.9643,257877.0,12.2375,0.0
2014-12-02,13.1032,13.1032,12.8717,12.9643,415972.0,12.2375,0.0
2014-12-03,12.9643,12.9643,12.8717,12.9643,242111.0,12.2375,0.0
2014-12-04,12.9643,12.9643,12.8717,12.9643,188548.0,12.2375,0.0
2014-12-08,12.8717,12.9643,12.8717,12.9643,207338.0,12.2375,0.0
2014-12-09,12.9643,13.3116,12.6171,12.6171,1669289.0,11.9098,-0.026778
2014-12-11,12.9643,12.9643,12.4087,12.6402,918336.0,11.9316,0.00183
2014-12-12,12.5013,12.8717,12.5013,12.6402,742314.0,11.9316,0.0
2014-12-15,12.4087,12.4087,11.1123,11.9457,1587650.0,11.276,-0.054947
2014-12-16,11.5753,11.8068,11.4827,11.7142,907321.0,11.0575,-0.019377
2014-12-17,11.8068,11.9457,11.7142,11.7142,399774.0,11.0575,0.0
2014-12-18,11.9225,12.2698,11.8068,12.2698,545559.0,11.5819,0.047425
2014-12-19,12.4087,12.4087,12.0383,12.0383,190276.0,11.3634,-0.018866
2014-12-22,12.2698,12.2698,11.9225,12.0383,168678.0,11.3634,0.0
2014-12-23,12.1772,12.2698,11.9457,12.0383,288978.0,11.3634,0.0
2014-12-24,12.0383,12.1772,11.9457,11.9457,188764.0,11.276,-0.007691
2014-12-25,11.9225,12.0383,11.8068,11.9225,196755.0,11.2541,-0.001942
2014-12-26,11.9457,12.0383,11.7142,11.8068,389623.0,11.1449,-0.009703
2014-12-29,11.7142,11.8068,11.5753,11.5753,416404.0,10.9264,-0.019605
2014-12-30,11.5753,12.0383,11.5753,12.0383,610352.0,11.3634,0.039995
2015-01-05,12.2698,12.9643,12.1772,12.9643,2550477.0,12.2375,0.076922
2015-01-06,12.8717,13.1958,12.8717,12.9643,1918527.0,12.2375,0.0
2015-01-07,13.0801,13.1958,12.9643,13.0801,399342.0,12.3468,0.008932
2015-01-08,13.0801,13.1958,12.9643,13.0801,465215.0,12.3468,0.0
2015-01-09,12.9643,13.1958,12.9643,12.9643,577308.0,12.2375,-0.008852
2015-01-12,13.1032,13.1958,12.8717,12.9643,622663.0,12.2375,0.0
2015-01-13,12.8717,12.9643,12.7328,12.8717,181205.0,12.1501,-0.007142
2015-01-14,12.9643,12.9643,12.6171,12.6171,457008.0,11.9098,-0.019778
2015-01-15,12.5013,12.7328,12.5013,12.7328,341892.0,12.019,0.009169
2015-01-16,12.7328,12.7328,12.2698,12.2698,813371.0,11.5819,-0.036367
2015-01-19,12.4087,12.6402,12.4087,12.5013,351179.0,11.8005,0.018874
2015-01-20,12.5013,12.7328,12.5013,12.6171,437786.0,11.9098,0.009262
2015-01-21,12.7328,12.7328,12.5013,12.6171,321158.0,11.9098,0.0
2015-01-22,12.6402,13.5662,12.6402,13.1958,2897769.0,12.456,0.045861
2015-01-23,13.4273,13.4273,12.9643,12.9643,770607.0,12.2375,-0.017542
2015-01-26,13.1032,13.1032,12.4087,12.7328,1082047.0,12.019,-0.017855
2015-01-27,12.6402,12.7328,12.4087,12.7328,519858.0,12.019,0.0
2015-01-28,12.7328,12.7328,12.4087,12.6402,574284.0,11.9316,-0.007272
2015-01-29,12.6171,12.6171,12.5013,12.5013,704302.0,11.8005,-0.010988
2015-01-30,12.5013,12.8717,12.5013,12.7328,1264548.0,12.019,0.018516
2015-02-02,12.7328,13.0801,12.5013,12.7328,1263252.0,12.019,0.0
2015-02-03,12.8717,12.8717,12.5013,12.6402,400638.0,11.9316,-0.007272
2015-02-04,12.7328,12.7328,12.5013,12.5013,587675.0,11.8005,-0.010988
2015-02-05,12.5013,12.5013,12.2698,12.5013,652900.0,11.8005,0.0
2015-02-06,12.5013,12.6171,12.5013,12.5013,411221.0,11.8005,0.0
2015-02-09,12.6171,12.7328,12.5013,12.6171,404526.0,11.9098,0.009262
2015-02-10,12.5013,12.6171,12.5013,12.5013,234551.0,11.8005,-0.009177
2015-02-11,12.5013,12.6171,12.5013,12.6171,431739.0,11.9098,0.009262
2015-02-12,12.7328,13.0801,12.7328,13.0801,1652875.0,12.3468,0.036692
2015-02-13,13.1032,13.1958,12.8717,12.8717,439514.0,12.1501,-0.015931
2015-02-16,13.0801,13.3116,12.5013,12.5013,3958434.0,11.8005,-0.028773
2015-02-17,12.5013,12.5013,12.1772,12.2698,1451800.0,11.5819,-0.018525
2015-02-18,12.1772,12.4087,12.0383,12.2698,657003.0,11.5819,0.0
2015-02-19,12.1772,12.6402,12.1772,12.6402,569964.0,11.9316,0.030194
2015-02-20,13.0801,13.8903,12.9643,13.6588,8546658.0,12.8931,0.080584
2015-02-23,13.6588,13.7977,12.8717,12.9643,2966882.0,12.2375,-0.050849
2015-02-24,12.8717,13.3347,12.8717,13.1032,1284418.0,12.3686,0.010713
2015-02-25,13.1958,13.1958,12.7328,12.7328,697391.0,12.019,-0.028265
2015-02-26,12.7328,12.9643,12.4087,12.7328,853759.0,12.019,0.0
2015-02-27,12.7328,12.8717,12.6402,12.7328,591994.0,12.019,0.0
2015-03-02,12.8717,12.8717,12.7328,12.7328,516186.0,12.019,0.0
2015-03-03,12.7328,12.8717,12.4087,12.6402,616184.0,11.9316,-0.007272
2015-03-05,12.5013,12.6402,12.4087,12.4087,553766.0,11.713,-0.018321
2015-03-06,12.6171,12.7328,12.5013,12.7328,314031.0,12.019,0.026125
2015-03-09,12.5013,12.7328,12.5013,12.6171,167814.0,11.9098,-0.009086
2015-03-10,12.6171,12.7328,12.5013,12.5013,592642.0,11.8005,-0.009177
2015-03-11,12.4087,12.6402,12.4087,12.5013,207986.0,11.8005,0.0
2015-03-12,12.5013,12.6402,12.4087,12.5013,536920.0,11.8005,0.0
2015-03-13,12.5013,12.5013,12.4087,12.5013,237359.0,11.8005,0.0
2015-03-16,12.5013,12.5013,12.2698,12.4087,415756.0,11.713,-0.007415
2015-03-17,12.5013,12.5013,12.2698,12.2698,238439.0,11.5819,-0.011193
2015-03-18,12.2698,12.5013,12.2698,12.4087,252046.0,11.713,0.011319
2015-03-19,12.5013,12.6171,12.2698,12.2698,112524.0,11.5819,-0.011193
2015-03-20,12.4087,12.5013,12.2698,12.5013,143841.0,11.8005,0.018874
2015-03-23,12.4087,12.5013,12.1772,12.2698,423316.0,11.5819,-0.018525
2015-03-24,12.2698,12.4087,12.1772,12.2698,473854.0,11.5819,0.0
2015-03-25,12.7328,12.9643,12.5013,12.6171,1946604.0,11.9098,0.028311
2015-03-26,12.5013,12.5013,12.2698,12.4087,633030.0,11.713,-0.016524
2015-03-27,12.4087,12.5013,12.4087,12.5013,335197.0,11.8005,0.00747
2015-03-30,12.5013,12.6402,12.4087,12.5013,428283.0,11.8005,0.0
2015-03-31,12.4087,12.5013,12.4087,12.5013,275803.0,11.8005,0.0
2015-04-01,12.6171,12.6171,12.5013,12.6171,244486.0,11.9098,0.009262
2015-04-02,12.4087,12.6402,12.4087,12.6402,209066.0,11.9719,0.005214
2015-04-03,12.9643,14.0756,12.7791,13.1495,7906997.0,12.4543,0.040294
2015-04-07,13.1495,13.3347,12.9643,12.9643,1257874.0,12.2789,-0.014083
2015-04-08,13.0569,13.1495,12.8717,13.0569,725382.0,12.3666,0.007142
2015-04-09,13.1495,13.1495,12.8717,12.9643,639682.0,12.2789,-0.007092
2015-04-10,13.0569,13.0569,12.5939,12.6865,894168.0,12.0157,-0.021435
2015-04-16,12.7791,13.1495,12.7791,13.1495,681668.0,12.4543,0.036502
2015-04-17,13.4273,13.8903,13.0569,13.2421,7938336.0,12.542,0.007042
2015-04-20,13.2421,13.8903,13.0569,13.8903,9357718.0,13.1559,0.048948
2015-04-21,14.0756,15.372,13.9829,15.1868,28907517.0,14.3839,0.093342
2015-04-22,15.0016,15.0942,14.2607,14.446,12028170.0,13.6822,-0.048784
2015-04-23,14.446,15.1868,13.9829,14.446,16510867.0,13.6822,0.0
2015-04-24,14.7238,14.909,14.2607,14.446,3208150.0,13.6822,0.0
2015-04-27,14.2607,14.446,13.5199,14.1681,2356832.0,13.419,-0.019237
2015-04-28,13.9829,14.3533,13.5199,13.7977,1907512.0,13.0682,-0.026142
2015-04-29,13.3347,14.0756,13.3347,13.6125,1957511.0,12.8928,-0.013422
2015-04-30,13.5199,13.5199,13.3347,13.5199,353058.0,12.8051,-0.006802
2015-05-04,13.5199,13.5199,13.5199,13.5199,0.0,12.8051,0.0
2015-05-06,13.4273,13.4273,12.7791,12.7791,1644776.0,12.1034,-0.054798
2015-05-07,12.5013,12.5013,11.4827,11.4827,3266226.0,10.8756,-0.101443
2015-05-08,11.3901,12.2235,11.2049,12.1309,2179212.0,11.4895,0.056447
2015-05-11,12.3161,12.3161,11.6679,11.7605,981552.0,11.1387,-0.030532
2015-05-12,11.5753,12.1309,11.3901,11.7605,1201677.0,11.1387,0.0
2015-05-13,11.6679,12.0383,11.6679,11.9457,241052.0,11.3141,0.015747
2015-05-14,12.1309,12.1309,11.1123,11.3901,2402057.0,10.7879,-0.046508
2015-05-15,11.3901,11.4827,11.0197,11.2049,2670906.0,10.6125,-0.016259
2015-05-18,11.2049,11.9457,11.2049,11.8531,1570242.0,11.2264,0.057847
2015-05-19,11.8531,11.9457,11.4827,11.8531,753372.0,11.2264,0.0
2015-05-20,11.8531,11.8531,11.6679,11.8531,290382.0,11.2264,0.0
2015-05-21,11.8531,11.9457,11.6679,11.8531,224962.0,11.2264,0.0
2015-05-22,11.8531,12.0383,11.7605,12.0383,473098.0,11.4018,0.015624
2015-05-25,12.0383,12.2235,11.8531,12.0383,614607.0,11.4018,0.0
2015-05-26,12.0383,12.1309,11.8531,11.9457,679983.0,11.3141,-0.007692
2015-05-27,11.9457,12.0383,11.8531,11.9457,223580.0,11.3141,0.0
2015-05-28,12.0383,12.4087,11.8531,12.0383,1062630.0,11.4018,0.007751
2015-05-29,12.0383,12.2235,11.7605,11.9457,582534.0,11.3141,-0.007692
2015-06-02,11.9457,11.9457,11.2975,11.6679,962482.0,11.051,-0.023254
2015-06-03,11.6679,12.1309,11.6679,12.0383,1111765.0,11.4018,0.031744
2015-06-04,12.0383,12.0383,11.8531,11.9457,452516.0,11.3141,-0.007692
2015-06-05,11.9457,12.1309,11.9457,12.1309,641971.0,11.4895,0.015503
2015-06-08,12.2235,12.4087,12.1309,12.2235,939286.0,11.5772,0.007633
2015-06-09,12.2235,12.7791,12.1309,12.3161,4692476.0,11.6649,0.007575
2015-06-10,12.4087,12.5939,12.2235,12.2235,970365.0,11.5772,-0.007518
2015-06-11,12.3161,12.5013,12.0383,12.3161,1005872.0,11.6649,0.007575
2015-06-12,12.3161,12.3161,11.9457,12.1309,780521.0,11.4895,-0.015037
2015-06-15,12.0383,12.2235,11.8531,11.9457,455064.0,11.3141,-0.015266
2015-06-16,11.7605,12.0383,11.7605,11.7605,607004.0,11.1387,-0.015503
2015-06-17,11.7605,12.1309,11.7605,11.9457,564198.0,11.3141,0.015747
2015-06-18,11.9457,12.1309,11.6679,12.1309,976520.0,11.4895,0.015503
2015-06-19,12.6865,12.7791,11.9457,11.9457,5330970.0,11.3141,-0.015266
2015-06-22,11.8531,12.0383,11.7605,11.7605,839763.0,11.1387,-0.015503
2015-06-23,11.8531,11.8531,11.5753,11.5753,1024770.0,10.9633,-0.015747
2015-06-24,11.5753,11.8531,11.5753,11.7605,506856.0,11.1387,0.015999
2015-06-25,11.6679,11.7605,11.5753,11.6679,559727.0,11.051,-0.007873
2015-06-26,11.5753,11.7605,11.5753,11.6679,317292.0,11.051,0.0
2015-06-29,11.5753,11.7605,11.3901,11.5753,776072.0,10.9633,-0.007936
2015-06-30,11.4827,11.6679,11.4827,11.4827,492277.0,10.8756,-0.007999
2015-07-02,11.4827,11.5753,11.3901,11.4827,561930.0,10.8756,0.0
2015-07-03,11.4827,11.4827,11.3901,11.3901,264400.0,10.7879,-0.008064
2015-07-06,11.3901,11.3901,11.2049,11.2975,592923.0,10.7002,-0.008129
2015-07-07,11.2975,11.8531,11.2975,11.2975,615492.0,10.7002,0.0
2015-07-08,11.2975,11.2975,11.2049,11.2049,287207.0,10.6125,-0.008196
2015-07-09,11.2049,11.2975,11.2049,11.2049,291721.0,10.6125,0.0
2015-07-10,11.2975,11.3901,11.2049,11.2975,146497.0,10.7002,0.008264
2015-07-13,11.3901,11.6679,11.2975,11.3901,524544.0,10.7879,0.008196
2015-07-14,11.3901,11.5753,11.2975,11.3901,497072.0,10.7879,0.0
2015-07-15,11.4827,11.5753,11.2975,11.2975,153690.0,10.7002,-0.008129
2015-07-16,11.2975,11.3901,11.2049,11.2049,158679.0,10.6125,-0.008196
2015-07-17,11.2975,11.3901,11.2049,11.2975,244832.0,10.7002,0.008264
2015-07-20,11.2975,11.3901,11.1123,11.1123,389602.0,10.5248,-0.016392
2015-07-21,11.1123,11.1123,10.5567,10.5567,756504.0,9.9986,-0.049996
2015-07-22,10.5567,10.6493,10.001,10.0936,801298.0,9.5599,-0.043876
2015-07-23,10.0936,10.4641,10.0936,10.4641,157771.0,9.9108,0.036705
2015-07-24,10.4641,10.4641,10.001,10.0936,368414.0,9.5599,-0.035406
2015-07-27,10.001,10.001,9.2602,9.2602,1666093.0,8.7706,-0.082564
2015-07-28,9.1213,9.2602,9.1213,9.1213,449125.0,8.6391,-0.014993
2015-07-29,9.4454,10.5567,9.3528,10.2788,3985582.0,9.7353,0.126888
2015-07-31,10.0936,10.2788,9.8158,10.001,832485.0,9.4722,-0.027025
2015-08-03,10.001,10.3715,9.9084,10.0936,571001.0,9.5599,0.009259
2015-08-04,10.2788,10.2788,10.001,10.0936,391783.0,9.5599,0.0
2015-08-05,10.1862,10.5567,10.0936,10.0936,806524.0,9.5599,0.0
2015-08-06,10.0936,10.2788,9.9084,10.001,217403.0,9.4722,-0.009174
2015-08-07,9.9084,9.9084,9.6306,9.8158,309560.0,9.2969,-0.018507
2015-08-10,9.6306,9.6306,8.9361,8.9824,2728442.0,8.5075,-0.08491
2015-08-11,8.9361,9.0287,7.8249,7.8249,7092115.0,7.4112,-0.128863
2015-08-13,7.4082,7.686,7.0378,7.6397,2536871.0,7.2358,-0.023667
2015-08-14,7.7323,8.1953,7.686,7.9638,1519466.0,7.5427,0.042414
2015-08-17,7.9638,8.1027,7.9175,7.9175,423510.0,7.4989,-0.005807
2015-08-18,7.5471,7.8249,7.3619,7.5008,1110037.0,7.1042,-0.052634
2015-08-19,7.5934,7.7786,7.5008,7.5934,559662.0,7.1919,0.012345
2015-08-20,7.6397,7.7786,7.6397,7.686,415800.0,7.2796,0.012194
2015-08-21,7.6397,7.686,7.4545,7.5934,518303.0,7.1919,-0.012047
2015-08-24,7.3619,7.4082,7.0378,7.1304,707996.0,6.7534,-0.060971
2015-08-25,7.1767,7.3156,6.8063,7.0841,382258.0,6.7095,-0.0065
2015-08-26,7.0841,7.1767,6.9452,7.0841,174294.0,6.7095,0.0
2015-08-27,7.1304,7.5008,7.1304,7.223,622944.0,6.8411,0.019614
2015-08-28,7.3156,7.4545,7.0841,7.1304,371654.0,6.7534,-0.01282
2015-08-31,7.223,7.223,6.9452,7.1767,479448.0,6.7972,0.006486
2015-09-01,7.1767,7.3156,7.0841,7.1767,357421.0,6.7972,0.0
2015-09-02,7.1304,8.0101,7.0841,7.9638,2821874.0,7.5427,0.109678
2015-09-03,8.1953,9.538,8.149,8.5194,15017038.0,8.069,0.069776
2015-09-04,8.4731,8.6583,8.3342,8.3342,2422208.0,7.8936,-0.021738
2015-09-07,8.3342,8.9361,8.1953,8.3342,4166031.0,7.8936,0.0
2015-09-08,8.5194,8.5657,8.3342,8.3805,1846715.0,7.9374,0.005549
2015-09-09,8.4731,9.1676,8.4731,8.7972,11947330.0,8.3321,0.049727
2015-09-10,8.8435,9.0287,8.7509,8.7509,4663017.0,8.2882,-0.005269
2015-09-11,8.8435,8.8898,8.4268,8.4268,2105780.0,7.9813,-0.037029
2015-09-14,8.4731,8.5194,8.2416,8.2879,1044920.0,7.8497,-0.016489
2015-09-15,8.3342,8.612,8.0564,8.0564,3355252.0,7.6304,-0.027937
2015-09-16,8.149,8.4268,8.1027,8.1953,1282193.0,7.762,0.017247
2015-09-17,8.2879,8.3342,8.1953,8.2416,778253.0,7.8059,0.005656
2015-09-18,8.3342,8.3805,8.2416,8.2416,618559.0,7.8059,0.0
2015-09-21,8.3342,8.3342,8.1953,8.2879,503379.0,7.8497,0.005611
2015-09-22,8.3342,8.7046,8.2879,8.3342,5274600.0,7.8936,0.005593
2015-09-23,8.3805,9.1213,8.3805,9.0287,15280293.0,8.5514,0.083333
2015-09-24,9.0287,9.0287,8.6583,8.7046,7698730.0,8.2444,-0.035901
2015-09-25,8.7509,8.8898,8.612,8.7509,2319986.0,8.2882,0.005313
2015-09-28,8.7046,8.7046,8.3342,8.3805,2181480.0,7.9374,-0.042325
2015-09-29,8.2416,8.2879,8.1027,8.1953,1017707.0,7.762,-0.022098
2015-09-30,8.1953,8.5657,8.1953,8.2416,1953537.0,7.8059,0.005656
2015-10-01,8.2879,8.3805,8.1027,8.1027,734669.0,7.6743,-0.016859
2015-10-02,8.149,8.1953,8.1027,8.1953,338285.0,7.762,0.011428
2015-10-05,8.1953,8.2879,8.1027,8.1953,475280.0,7.762,0.0
2015-10-06,8.1953,8.3342,8.149,8.1953,456339.0,7.762,0.0
2015-10-07,8.2416,8.2879,8.149,8.149,453293.0,7.7181,-0.005656
2015-10-08,8.149,8.2416,8.1027,8.149,325176.0,7.7181,0.0
2015-10-09,8.1953,8.2879,8.149,8.2879,432257.0,7.8497,0.017051
2015-10-12,8.3342,8.3342,8.0564,8.149,713460.0,7.7181,-0.016765
2015-10-13,8.1027,8.149,8.0564,8.0564,330575.0,7.6304,-0.011363
2015-10-14,8.0564,8.2416,8.0564,8.1953,775056.0,7.762,0.017247
2015-10-15,8.3805,8.5657,8.3805,8.4268,2204956.0,7.9813,0.028253
2015-10-16,8.4268,8.4731,8.3342,8.3342,626399.0,7.8936,-0.010988
2015-10-19,8.3805,8.3805,8.2416,8.2879,224811.0,7.8497,-0.005561
2015-10-20,8.2879,8.3342,8.1953,8.2879,303297.0,7.8497,0.0
2015-10-21,8.2416,8.3805,8.1953,8.2879,970019.0,7.8497,0.0
2015-10-22,8.3805,8.3805,8.1953,8.2416,375542.0,7.8059,-0.00558
2015-10-26,8.2879,8.3342,8.1953,8.2416,1338952.0,7.8059,0.0
2015-10-27,8.2416,8.2416,8.1953,8.2416,239865.0,7.8059,0.0
2015-10-28,8.1953,8.1953,8.0101,8.0101,703006.0,7.5866,-0.028094
2015-10-29,8.0101,8.0564,7.7786,7.7786,673806.0,7.3673,-0.028906
2015-10-30,7.7786,7.8712,7.7786,7.8249,267294.0,7.4112,0.005959
2015-11-02,7.7786,7.8249,7.7323,7.7323,199174.0,7.3235,-0.011833
2015-11-03,7.7786,8.0101,7.7323,7.9175,517957.0,7.4989,0.02395
2015-11-04,8.0101,8.1027,7.9175,7.9638,461133.0,7.5427,0.005841
2015-11-05,8.0564,8.3342,7.9638,8.1027,2461127.0,7.6743,0.017447
2015-11-06,8.149,8.7046,8.1027,8.612,19084519.0,8.1567,0.062859
2015-11-09,8.6583,8.7046,8.2879,8.2879,6072809.0,7.8497,-0.037638
2015-11-10,8.3342,8.3805,8.1953,8.2416,2346270.0,7.8059,-0.00558
2015-11-11,8.2416,8.4731,8.2416,8.2416,2733043.0,7.8059,0.0
2015-11-12,8.1953,8.2879,8.0101,8.0564,1313726.0,7.6304,-0.022483
2015-11-13,8.0101,8.2416,7.9175,7.9175,1805139.0,7.4989,-0.017234
2015-11-16,7.8249,7.9175,7.7786,7.8712,603614.0,7.455,-0.005854
2015-11-17,7.8712,7.9638,7.8249,7.8249,626054.0,7.4112,-0.005875
2015-11-18,7.8249,7.9175,7.686,7.7323,787108.0,7.3235,-0.011833
2015-11-19,7.7786,7.8249,7.7323,7.7323,317638.0,7.3235,0.0
2015-11-20,7.7786,7.7786,7.6397,7.686,425519.0,7.2796,-0.005994
2015-11-23,7.686,7.7786,7.686,7.7323,239670.0,7.3235,0.006031
