Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-05-19,3.64,3.68,3.64,3.66,14501900.0,3.0539,0.0
2014-05-20,3.6,3.64,3.56,3.6,31828200.0,3.0038,-0.016405
2014-05-21,3.6,3.66,3.58,3.6,44063500.0,3.0038,0.0
2014-05-22,3.62,3.62,3.56,3.6,48085800.0,3.0038,0.0
2014-05-23,3.5,3.56,3.48,3.54,36606800.0,2.9538,-0.016646
2014-05-26,3.56,3.56,3.5,3.52,27429100.0,2.9371,-0.005654
2014-05-27,3.52,3.54,3.5,3.5,27119300.0,2.9204,-0.005686
2014-05-28,3.52,3.58,3.5,3.58,48402700.0,2.9872,0.022874
2014-05-29,3.56,3.58,3.52,3.52,32260000.0,2.9371,-0.016772
2014-05-30,3.52,3.56,3.52,3.54,34580100.0,2.9538,0.005686
2014-06-02,3.56,3.62,3.54,3.6,39011900.0,3.0038,0.016927
2014-06-03,3.64,3.68,3.62,3.62,38410400.0,3.0205,0.00556
2014-06-04,3.62,3.64,3.6,3.6,17593100.0,3.0038,-0.005529
2014-06-05,3.62,3.64,3.52,3.58,36184500.0,2.9872,-0.005526
2014-06-06,3.58,3.6,3.54,3.56,15522200.0,2.9705,-0.005591
2014-06-09,3.56,3.6,3.54,3.56,10341800.0,2.9705,0.0
2014-06-10,3.46,3.5,3.44,3.5,78887300.0,2.9204,-0.016866
2014-06-11,3.46,3.48,3.42,3.46,34761500.0,2.887,-0.011437
2014-06-12,3.46,3.46,3.4,3.42,55209900.0,2.8537,-0.011534
2014-06-13,3.42,3.44,3.38,3.4,21488600.0,2.837,-0.005852
2014-06-16,3.42,3.44,3.4,3.42,26887400.0,2.8537,0.005886
2014-06-17,3.44,3.52,3.42,3.46,64110800.0,2.887,0.011669
2014-06-18,3.46,3.48,3.42,3.42,22762000.0,2.8537,-0.011534
2014-06-19,3.42,3.44,3.38,3.42,19290600.0,2.8537,0.0
2014-06-20,3.42,3.42,3.38,3.42,15180200.0,2.8537,0.0
2014-06-23,3.42,3.44,3.34,3.36,43170000.0,2.8036,-0.017556
2014-06-24,3.36,3.38,3.3,3.34,28529800.0,2.7869,-0.005957
2014-06-25,3.34,3.34,3.3,3.32,17680500.0,2.7702,-0.005992
2014-06-26,3.32,3.38,3.32,3.36,23079000.0,2.8036,0.012057
2014-06-27,3.36,3.38,3.34,3.34,15413000.0,2.7869,-0.005957
2014-06-30,3.36,3.4,3.34,3.38,22478800.0,2.8203,0.011985
2014-07-02,3.4,3.42,3.38,3.4,20762200.0,2.837,0.005921
2014-07-03,3.4,3.4,3.34,3.34,16288600.0,2.7869,-0.017659
2014-07-04,3.36,3.38,3.34,3.34,17237400.0,2.7869,0.0
2014-07-07,3.34,3.36,3.32,3.34,13345800.0,2.7869,0.0
2014-07-08,3.36,3.38,3.34,3.34,11152500.0,2.7869,0.0
2014-07-09,3.34,3.36,3.32,3.32,10196500.0,2.7702,-0.005992
2014-07-10,3.34,3.36,3.32,3.34,19285200.0,2.7869,0.006028
2014-07-14,3.34,3.42,3.34,3.42,44949200.0,2.8537,0.023969
2014-07-15,3.44,3.44,3.38,3.4,35710800.0,2.837,-0.005852
2014-07-16,3.4,3.42,3.36,3.36,18008200.0,2.8036,-0.011773
2014-07-17,3.36,3.4,3.36,3.4,16239700.0,2.837,0.011913
2014-07-18,3.38,3.4,3.36,3.36,15364600.0,2.8036,-0.011773
2014-07-21,3.36,3.4,3.36,3.38,13548600.0,2.8203,0.005957
2014-07-22,3.4,3.5,3.36,3.4,84151700.0,2.837,0.005921
2014-07-23,3.4,3.42,3.38,3.42,10679600.0,2.8537,0.005886
2014-07-24,3.42,3.46,3.38,3.46,52088700.0,2.887,0.011669
2014-07-25,3.46,3.48,3.42,3.46,20745300.0,2.887,0.0
2014-07-28,3.46,3.46,3.4,3.42,18487600.0,2.8537,-0.011534
2014-07-29,3.44,3.46,3.38,3.38,16344300.0,2.8203,-0.011704
2014-07-30,3.38,3.4,3.32,3.36,31635100.0,2.8036,-0.005921
2014-07-31,3.36,3.38,3.32,3.38,20220300.0,2.8203,0.005957
2014-08-01,3.34,3.38,3.32,3.34,13482400.0,2.7869,-0.011843
2014-08-04,3.34,3.36,3.32,3.34,15716400.0,2.7869,0.0
2014-08-05,3.36,3.42,3.34,3.38,29929600.0,2.8203,0.011985
2014-08-06,3.4,3.42,3.36,3.38,21099200.0,2.8203,0.0
2014-08-07,3.38,3.38,3.3,3.34,27635300.0,2.7869,-0.011843
2014-08-08,3.32,3.34,3.3,3.32,17092000.0,2.7702,-0.005992
2014-08-13,3.38,3.4,3.36,3.36,26016200.0,2.8036,0.012057
2014-08-14,3.38,3.4,3.34,3.38,23161200.0,2.8203,0.005957
2014-08-15,3.38,3.4,3.36,3.38,2724300.0,2.8203,0.0
2014-08-18,3.4,3.4,3.32,3.34,29226400.0,2.7869,-0.011843
2014-08-19,3.36,3.36,3.3,3.32,28722900.0,2.7702,-0.005992
2014-08-20,3.32,3.34,3.3,3.34,25127700.0,2.7869,0.006028
2014-08-21,3.34,3.36,3.32,3.34,14250000.0,2.7869,0.0
2014-08-22,3.36,3.36,3.32,3.32,14033000.0,2.7702,-0.005992
2014-08-25,3.34,3.36,3.32,3.34,17468700.0,2.7869,0.006028
2014-08-26,3.36,3.38,3.34,3.36,14087500.0,2.8036,0.005992
2014-08-27,3.36,3.38,3.34,3.36,18420500.0,2.8036,0.0
2014-08-28,3.36,3.36,3.32,3.34,14050500.0,2.7869,-0.005957
2014-08-29,3.34,3.34,3.32,3.32,23332100.0,2.7702,-0.005992
2014-09-01,3.34,3.34,3.32,3.32,10428700.0,2.7702,0.0
2014-09-02,3.34,3.36,3.32,3.32,21469200.0,2.7702,0.0
2014-09-03,3.34,3.38,3.32,3.38,32418200.0,2.8203,0.018085
2014-09-04,3.42,3.58,3.42,3.5,260453600.0,2.9204,0.035493
2014-09-05,3.52,3.52,3.46,3.5,78218600.0,2.9204,0.0
2014-09-08,3.52,3.52,3.44,3.48,41199200.0,2.9037,-0.005718
2014-09-09,3.48,3.5,3.44,3.44,23879200.0,2.8703,-0.011503
2014-09-10,3.44,3.44,3.4,3.44,22274500.0,2.8703,0.0
2014-09-11,3.44,3.44,3.38,3.4,28112400.0,2.837,-0.011602
2014-09-12,3.4,3.4,3.36,3.36,29192400.0,2.8036,-0.011773
2014-09-15,3.36,3.4,3.34,3.36,14195000.0,2.8036,0.0
2014-09-16,3.34,3.36,3.3,3.3,43876500.0,2.7535,-0.01787
2014-09-17,3.32,3.34,3.3,3.34,19099900.0,2.7869,0.01213
2014-09-18,3.34,3.36,3.32,3.34,14164600.0,2.7869,0.0
2014-09-19,3.34,3.36,3.28,3.32,40415300.0,2.7702,-0.005992
2014-09-22,3.32,3.34,3.3,3.32,16068300.0,2.7702,0.0
2014-09-23,3.32,3.32,3.3,3.3,12361300.0,2.7535,-0.006028
2014-09-24,3.32,3.34,3.3,3.32,25952000.0,2.7702,0.006065
2014-09-25,3.34,3.46,3.32,3.42,146699500.0,2.8537,0.030142
2014-09-26,3.4,3.42,3.34,3.38,54375600.0,2.8203,-0.011704
2014-09-29,3.42,3.5,3.38,3.46,111101900.0,2.887,0.02365
2014-09-30,3.46,3.5,3.42,3.44,62051900.0,2.8703,-0.005785
2014-10-01,3.6,3.76,3.52,3.56,489105100.0,2.9705,0.034909
2014-10-02,3.6,3.62,3.52,3.52,97401800.0,2.9371,-0.011244
2014-10-03,3.52,3.56,3.48,3.54,44948200.0,2.9538,0.005686
2014-10-06,3.54,3.56,3.4,3.42,44640600.0,2.8537,-0.033889
2014-10-07,3.42,3.44,3.36,3.36,28992300.0,2.8036,-0.017556
2014-10-08,3.36,3.44,3.34,3.36,33069100.0,2.8036,0.0
2014-10-09,3.38,3.44,3.38,3.44,25050900.0,2.8703,0.023791
2014-10-10,3.4,3.42,3.38,3.4,16216300.0,2.837,-0.011602
2014-10-13,3.38,3.42,3.38,3.38,12078400.0,2.8203,-0.005886
2014-10-14,3.4,3.5,3.38,3.44,40795300.0,2.8703,0.017729
2014-10-15,3.44,3.46,3.38,3.38,18114700.0,2.8203,-0.01742
2014-10-16,3.38,3.46,3.38,3.38,29598800.0,2.8203,0.0
2014-10-17,3.4,3.42,3.36,3.36,40293800.0,2.8036,-0.005921
2014-10-20,3.38,3.4,3.36,3.38,14046700.0,2.8203,0.005957
2014-10-21,3.4,3.42,3.38,3.38,9636800.0,2.8203,0.0
2014-10-22,3.4,3.4,3.36,3.4,7350400.0,2.837,0.005921
2014-10-24,3.42,3.46,3.38,3.44,25873600.0,2.8703,0.011738
2014-10-27,3.46,3.46,3.4,3.44,9677800.0,2.8703,0.0
2014-10-28,3.46,3.46,3.4,3.42,9582100.0,2.8537,-0.005783
2014-10-29,3.42,3.44,3.4,3.4,3282200.0,2.837,-0.005852
2014-10-30,3.44,3.44,3.4,3.44,9865400.0,2.8703,0.011738
2014-10-31,3.44,3.44,3.4,3.42,16638900.0,2.8537,-0.005783
2014-11-03,3.42,3.48,3.42,3.42,31966800.0,2.8537,0.0
2014-11-04,3.44,3.44,3.38,3.42,37153900.0,2.8537,0.0
2014-11-05,3.4,3.4,3.32,3.38,48150200.0,2.8203,-0.011704
2014-11-06,3.36,3.38,3.32,3.34,27853900.0,2.7869,-0.011843
2014-11-07,3.34,3.36,3.32,3.34,20843800.0,2.7869,0.0
2014-11-10,3.36,3.4,3.34,3.4,14619900.0,2.837,0.017977
2014-11-11,3.4,3.42,3.34,3.38,30286000.0,2.8203,-0.005886
2014-11-12,3.36,3.38,3.32,3.34,21929300.0,2.7869,-0.011843
2014-11-13,3.32,3.36,3.32,3.36,13273000.0,2.8036,0.005992
2014-11-14,3.36,3.38,3.34,3.36,6000000.0,2.8036,0.0
2014-11-17,3.36,3.38,3.32,3.36,10097400.0,2.8036,0.0
2014-11-18,3.36,3.4,3.34,3.38,20430900.0,2.8203,0.005957
2014-11-19,3.36,3.4,3.34,3.36,8806400.0,2.8036,-0.005921
2014-11-20,3.36,3.44,3.34,3.34,26780600.0,2.7869,-0.005957
2014-11-21,3.34,3.38,3.32,3.32,23655200.0,2.7702,-0.005992
2014-11-24,3.34,3.36,3.32,3.36,14570400.0,2.8036,0.012057
2014-11-25,3.36,3.38,3.34,3.38,21814900.0,2.8203,0.005957
2014-11-26,3.38,3.38,3.34,3.36,9871700.0,2.8036,-0.005921
2014-11-27,3.36,3.4,3.34,3.36,11116900.0,2.8036,0.0
2014-11-28,3.36,3.38,3.34,3.34,12224600.0,2.7869,-0.005957
2014-12-01,3.34,3.36,3.28,3.3,28037300.0,2.7535,-0.011985
2014-12-02,3.32,3.36,3.3,3.34,16824600.0,2.7869,0.01213
2014-12-03,3.34,3.36,3.3,3.34,12765900.0,2.7869,0.0
2014-12-04,3.34,3.34,3.3,3.32,12874900.0,2.7702,-0.005992
2014-12-08,3.32,3.34,3.3,3.3,11793800.0,2.7535,-0.006028
2014-12-09,3.3,3.3,3.22,3.24,31952400.0,2.7035,-0.018159
2014-12-11,3.2,3.2,3.06,3.06,45541600.0,2.5533,-0.055558
2014-12-12,3.08,3.1,3.02,3.04,19291200.0,2.5366,-0.006541
2014-12-15,3.0,3.02,2.6,2.94,46250800.0,2.4531,-0.032918
2014-12-16,2.94,2.96,2.78,2.86,34846900.0,2.3864,-0.02719
2014-12-17,2.86,3.02,2.86,3.0,34225300.0,2.5032,0.048944
2014-12-18,3.04,3.06,3.02,3.06,14321100.0,2.5533,0.020014
2014-12-19,3.1,3.14,3.02,3.14,31227300.0,2.62,0.026123
2014-12-22,3.16,3.2,3.12,3.2,11079800.0,2.6701,0.019122
2014-12-23,3.18,3.18,3.12,3.12,8839700.0,2.6033,-0.025018
2014-12-24,3.14,3.16,3.0,3.0,12507400.0,2.5032,-0.038451
2014-12-25,3.0,3.06,2.98,3.02,19678600.0,2.5199,0.006671
2014-12-26,3.06,3.16,3.02,3.12,14215700.0,2.6033,0.033097
2014-12-29,3.12,3.12,3.02,3.02,11584800.0,2.5199,-0.032036
2014-12-30,3.02,3.1,3.02,3.06,11757900.0,2.5533,0.013254
2015-01-05,3.08,3.12,3.04,3.08,14922900.0,2.57,0.006541
2015-01-06,3.04,3.06,3.0,3.04,17640600.0,2.5366,-0.012996
2015-01-07,3.06,3.12,3.04,3.1,17192300.0,2.5866,0.019711
2015-01-08,3.14,3.18,3.12,3.16,19457600.0,2.6367,0.019369
2015-01-09,3.16,3.18,3.12,3.12,8198300.0,2.6033,-0.012667
2015-01-12,3.24,3.4,3.24,3.38,116948500.0,2.8203,0.083356
2015-01-13,3.38,3.38,3.32,3.34,45727700.0,2.7869,-0.011843
2015-01-14,3.34,3.34,3.24,3.24,44220300.0,2.7035,-0.029926
2015-01-15,3.3,3.32,3.26,3.26,24203600.0,2.7201,0.00614
2015-01-16,3.26,3.3,3.24,3.26,8943700.0,2.7201,0.0
2015-01-19,3.3,3.32,3.28,3.28,13645700.0,2.7368,0.006139
2015-01-20,3.3,3.3,3.26,3.3,16480300.0,2.7535,0.006102
2015-01-21,3.28,3.32,3.28,3.32,12484700.0,2.7702,0.006065
2015-01-22,3.34,3.34,3.3,3.34,39643000.0,2.7869,0.006028
2015-01-23,3.36,3.48,3.34,3.42,109001500.0,2.8537,0.023969
2015-01-26,3.42,3.44,3.4,3.44,36201300.0,2.8703,0.005817
2015-01-27,3.44,3.5,3.38,3.5,89434800.0,2.9204,0.017455
2015-01-28,3.48,3.5,3.44,3.44,21419500.0,2.8703,-0.017155
2015-01-29,3.44,3.44,3.36,3.36,44244100.0,2.8036,-0.023238
2015-01-30,3.4,3.48,3.38,3.42,62764200.0,2.8537,0.01787
2015-02-02,3.4,3.44,3.4,3.42,27312400.0,2.8537,0.0
2015-02-03,3.46,3.72,3.44,3.72,269915600.0,3.104,0.087711
2015-02-04,3.74,3.94,3.72,3.94,455699200.0,3.2875,0.059117
2015-02-05,3.86,4.0,3.82,4.0,189517900.0,3.3376,0.01524
2015-02-06,4.0,4.04,3.88,3.94,127275500.0,3.2875,-0.015011
2015-02-09,3.96,4.08,3.9,4.04,143174200.0,3.371,0.025399
2015-02-10,4.02,4.16,3.94,4.12,202648400.0,3.4377,0.019786
2015-02-11,4.04,4.28,4.04,4.18,337951900.0,3.4878,0.014574
2015-02-12,4.2,4.5,4.18,4.5,445927500.0,3.7548,0.076553
2015-02-13,4.54,4.6,4.4,4.52,300031700.0,3.7715,0.004448
2015-02-16,4.52,4.54,4.44,4.44,79756000.0,3.7047,-0.017712
2015-02-17,4.44,4.46,4.22,4.22,136288100.0,3.5212,-0.049532
2015-02-18,4.26,4.52,4.24,4.48,170699600.0,3.7381,0.061598
2015-02-19,4.48,4.82,4.48,4.8,541064300.0,4.0051,0.071427
2015-02-20,4.78,4.8,4.56,4.64,275197900.0,3.8716,-0.033333
2015-02-23,4.5,4.54,4.26,4.44,329573000.0,3.7697,-0.02632
2015-02-24,4.5,4.58,4.4,4.4,229735300.0,3.7358,-0.008993
2015-02-25,4.3,4.56,4.26,4.46,354209500.0,3.7867,0.013625
2015-02-26,4.46,4.52,4.16,4.22,368125200.0,3.5829,-0.05382
2015-02-27,4.26,4.48,4.24,4.46,273524200.0,3.7867,0.056881
2015-03-02,4.5,4.5,4.32,4.38,199712100.0,3.7188,-0.017931
2015-03-03,4.42,4.46,4.34,4.34,145697400.0,3.6848,-0.009143
2015-03-05,4.34,4.4,4.08,4.18,215501700.0,3.549,-0.036854
2015-03-06,4.22,4.44,4.2,4.44,188571100.0,3.7697,0.062187
2015-03-09,4.4,4.44,4.26,4.36,166644500.0,3.7018,-0.018012
2015-03-10,4.36,4.38,4.16,4.16,182381100.0,3.532,-0.04587
2015-03-11,4.16,4.36,4.14,4.34,188524900.0,3.6848,0.043262
2015-03-12,4.3,4.42,4.26,4.4,130001600.0,3.7358,0.013841
2015-03-13,4.42,4.44,4.36,4.38,120556300.0,3.7188,-0.004551
2015-03-16,4.32,4.34,4.18,4.2,139026900.0,3.566,-0.041089
2015-03-17,4.24,4.26,3.9,3.9,307236700.0,3.3113,-0.071425
2015-03-18,3.96,4.16,3.84,4.16,183978500.0,3.532,0.066651
2015-03-19,4.24,4.26,4.12,4.14,120316500.0,3.515,-0.004813
2015-03-20,4.14,4.16,3.94,4.04,124533800.0,3.4301,-0.024154
2015-03-23,4.1,4.14,3.96,4.0,105369200.0,3.3962,-0.009883
2015-03-24,4.04,4.1,3.98,4.08,89396500.0,3.4641,0.019993
2015-03-25,4.08,4.2,4.06,4.16,135351700.0,3.532,0.019601
2015-03-26,4.14,4.3,4.14,4.18,224852200.0,3.549,0.004813
2015-03-27,4.2,4.26,4.14,4.22,107737900.0,3.5829,0.009552
2015-03-30,4.24,4.34,4.22,4.26,125702300.0,3.6169,0.00949
2015-03-31,4.28,4.32,4.26,4.3,61676200.0,3.6509,0.0094
2015-04-01,4.3,4.4,4.26,4.38,209741800.0,3.7188,0.018598
2015-04-02,4.4,4.56,4.38,4.46,330154300.0,3.7867,0.018259
2015-04-03,4.46,4.5,4.4,4.48,123470500.0,3.8037,0.004489
2015-04-07,4.54,4.58,4.48,4.48,89552800.0,3.8037,0.0
2015-04-08,4.5,4.54,4.32,4.34,109610400.0,3.6848,-0.031259
2015-04-09,4.36,4.46,4.28,4.42,89093700.0,3.7528,0.018454
2015-04-10,4.44,4.48,4.38,4.48,62604300.0,3.8037,0.013563
2015-04-16,4.54,4.62,4.48,4.62,154242100.0,3.9226,0.031259
2015-04-17,4.62,4.78,4.58,4.7,292434500.0,3.9905,0.01731
2015-04-20,4.68,4.76,4.64,4.68,140925500.0,3.9735,-0.00426
2015-04-21,4.7,4.72,4.6,4.62,98405500.0,3.9226,-0.01281
2015-04-22,4.6,4.68,4.56,4.58,95405800.0,3.8886,-0.008668
2015-04-23,4.6,4.66,4.54,4.58,75193900.0,3.8886,0.0
2015-04-24,4.62,4.68,4.6,4.68,71853300.0,3.9735,0.021833
2015-04-27,4.68,4.78,4.64,4.64,134972100.0,3.9395,-0.008557
2015-04-28,4.66,4.68,4.5,4.54,152580100.0,3.8546,-0.021551
2015-04-29,4.56,4.62,4.48,4.5,190779800.0,3.8207,-0.008795
2015-04-30,4.54,4.62,4.52,4.6,126772100.0,3.9056,0.022221
2015-05-04,4.6,4.6,4.6,4.6,0.0,3.9056,0.0
2015-05-06,4.62,4.64,4.54,4.58,95499300.0,3.8886,-0.004353
2015-05-07,4.6,4.62,4.32,4.32,200257600.0,3.6678,-0.056781
2015-05-08,4.34,4.38,4.24,4.32,66119200.0,3.6678,0.0
2015-05-11,4.38,4.4,4.26,4.28,67021400.0,3.6339,-0.009243
2015-05-12,4.28,4.3,4.1,4.14,123715500.0,3.515,-0.03272
2015-05-13,4.18,4.28,4.16,4.28,95311600.0,3.6339,0.033826
2015-05-14,4.28,4.28,4.16,4.24,57962700.0,3.5999,-0.009356
2015-05-15,4.24,4.32,4.22,4.32,52412400.0,3.6678,0.018862
2015-05-18,4.3,4.32,4.26,4.26,51394700.0,3.6169,-0.013878
2015-05-19,4.28,4.36,4.26,4.3,73014700.0,3.6509,0.0094
2015-05-20,4.3,4.32,4.22,4.22,36119700.0,3.5829,-0.018626
2015-05-21,4.26,4.28,4.22,4.26,41425400.0,3.6169,0.00949
2015-05-22,4.28,4.36,4.24,4.26,50308300.0,3.6169,0.0
2015-05-25,4.26,4.28,4.14,4.16,50940900.0,3.532,-0.023473
2015-05-26,4.16,4.22,4.12,4.12,37721700.0,3.498,-0.009626
2015-05-27,4.12,4.2,4.1,4.2,37451100.0,3.566,0.01944
2015-05-28,4.2,4.2,4.1,4.14,31572700.0,3.515,-0.014302
2015-05-29,4.12,4.2,4.12,4.14,38616400.0,3.515,0.0
2015-06-02,4.14,4.16,4.1,4.1,35846500.0,3.4811,-0.009644
2015-06-03,4.12,4.14,4.06,4.08,29395200.0,3.4641,-0.004884
2015-06-04,4.08,4.12,3.98,4.12,68707200.0,3.498,0.009786
2015-06-05,4.1,4.22,4.1,4.18,65837900.0,3.549,0.01458
2015-06-08,4.18,4.24,4.14,4.18,29722000.0,3.549,0.0
2015-06-09,4.16,4.18,4.1,4.12,33908700.0,3.498,-0.01437
2015-06-10,4.14,4.2,4.14,4.14,39898300.0,3.515,0.00486
2015-06-11,4.18,4.24,4.16,4.18,128829800.0,3.549,0.009673
2015-06-12,4.2,4.26,4.18,4.26,60834900.0,3.6169,0.019132
2015-06-15,4.22,4.26,4.2,4.24,35599500.0,3.5999,-0.0047
2015-06-16,4.26,4.28,4.22,4.22,32538600.0,3.5829,-0.004722
2015-06-17,4.24,4.28,4.2,4.28,39888100.0,3.6339,0.014234
2015-06-18,4.22,4.22,4.08,4.12,264019300.0,3.498,-0.037398
2015-06-19,4.18,4.2,4.12,4.14,113313300.0,3.515,0.00486
2015-06-22,4.14,4.28,4.14,4.24,124445900.0,3.5999,0.024154
2015-06-23,4.26,4.3,4.2,4.24,115663900.0,3.5999,0.0
2015-06-24,4.32,4.5,4.32,4.5,330438700.0,3.8207,0.061335
2015-06-25,4.5,4.54,4.44,4.5,143956100.0,3.8207,0.0
2015-06-26,4.48,4.6,4.38,4.44,255955100.0,3.7697,-0.013348
2015-06-29,4.36,4.44,4.3,4.44,204188600.0,3.7697,0.0
2015-06-30,4.44,4.5,4.36,4.48,185998700.0,3.8037,0.009019
2015-07-02,4.48,4.52,4.36,4.4,113140200.0,3.7358,-0.017851
2015-07-03,4.38,4.4,4.34,4.38,61719500.0,3.7188,-0.004551
2015-07-06,4.3,4.34,4.14,4.18,271163800.0,3.549,-0.04566
2015-07-07,4.18,4.22,4.12,4.2,132293500.0,3.566,0.00479
2015-07-08,4.16,4.22,4.14,4.22,62738000.0,3.5829,0.004739
2015-07-09,4.2,4.3,4.18,4.24,94021800.0,3.5999,0.004745
2015-07-10,4.3,4.32,4.26,4.32,70198500.0,3.6678,0.018862
2015-07-13,4.32,4.32,4.26,4.32,33205500.0,3.6678,0.0
2015-07-14,4.34,4.38,4.3,4.32,64433600.0,3.6678,0.0
2015-07-15,4.34,4.46,4.32,4.4,147769700.0,3.7358,0.01854
2015-07-16,4.44,4.48,4.36,4.36,178699200.0,3.7018,-0.009101
2015-07-17,4.38,4.4,4.34,4.36,55685100.0,3.7018,0.0
2015-07-20,4.36,4.38,4.24,4.24,83197100.0,3.5999,-0.027527
2015-07-21,4.26,4.28,4.2,4.26,79677000.0,3.6169,0.004722
2015-07-22,4.22,4.38,4.2,4.34,88294700.0,3.6848,0.018773
2015-07-23,4.34,4.38,4.3,4.3,33577000.0,3.6509,-0.0092
2015-07-24,4.26,4.32,4.18,4.2,102347200.0,3.566,-0.023255
2015-07-27,4.16,4.24,4.02,4.06,158979200.0,3.4471,-0.033343
2015-07-28,4.1,4.16,4.04,4.16,95045900.0,3.532,0.024629
2015-07-29,4.2,4.2,4.08,4.14,81430600.0,3.515,-0.004813
2015-07-31,4.16,4.22,4.14,4.2,66690800.0,3.566,0.014509
2015-08-03,4.2,4.26,4.16,4.24,73606200.0,3.5999,0.009506
2015-08-04,4.22,4.22,4.18,4.2,31942600.0,3.566,-0.009417
2015-08-05,4.26,4.32,4.22,4.24,127218500.0,3.5999,0.009506
2015-08-06,4.24,4.26,4.22,4.22,33141200.0,3.5829,-0.004722
2015-08-07,4.22,4.28,4.2,4.2,46755500.0,3.566,-0.004717
2015-08-10,4.18,4.22,4.12,4.14,43985200.0,3.515,-0.014302
2015-08-11,4.16,4.2,4.08,4.08,50126200.0,3.4641,-0.014481
2015-08-13,4.06,4.06,3.9,4.0,153688400.0,3.3962,-0.019601
2015-08-14,4.0,4.1,3.96,4.08,72669000.0,3.4641,0.019993
2015-08-17,4.06,4.1,4.02,4.04,36217500.0,3.4301,-0.009815
2015-08-18,3.96,4.02,3.9,3.92,110159500.0,3.3282,-0.029708
2015-08-19,3.98,4.04,3.94,4.0,63346300.0,3.3962,0.020431
2015-08-20,3.96,3.98,3.88,3.9,125371500.0,3.3113,-0.024999
2015-08-21,3.86,3.88,3.54,3.6,279817600.0,3.0565,-0.076949
2015-08-24,3.36,3.42,3.2,3.22,246575400.0,2.7339,-0.105546
2015-08-25,3.36,3.52,3.22,3.52,237402700.0,2.9886,0.093164
2015-08-26,3.46,3.7,3.44,3.66,185127500.0,3.1075,0.039785
2015-08-27,3.72,3.74,3.6,3.68,116313000.0,3.1245,0.005471
2015-08-28,3.78,3.82,3.72,3.74,131807400.0,3.1754,0.016291
2015-08-31,3.8,3.8,3.72,3.8,78212100.0,3.2263,0.016029
2015-09-01,3.82,3.9,3.68,3.7,100896400.0,3.1414,-0.026315
2015-09-02,3.66,3.76,3.62,3.66,103770200.0,3.1075,-0.010791
2015-09-03,3.7,3.74,3.66,3.7,65185000.0,3.1414,0.010909
2015-09-04,3.7,3.74,3.66,3.68,36186200.0,3.1245,-0.00538
2015-09-07,3.62,3.7,3.62,3.68,21296600.0,3.1245,0.0
2015-09-08,3.66,3.7,3.62,3.7,49215300.0,3.1414,0.005409
2015-09-09,3.74,3.88,3.72,3.88,144085300.0,3.2943,0.048673
2015-09-10,3.82,3.9,3.78,3.9,88248200.0,3.3113,0.00516
2015-09-11,3.9,3.96,3.82,3.88,80828600.0,3.2943,-0.005134
2015-09-14,3.88,3.88,3.8,3.84,45359400.0,3.2603,-0.010321
2015-09-15,3.8,3.86,3.74,3.78,35253400.0,3.2094,-0.015612
2015-09-16,3.82,3.9,3.78,3.9,46793500.0,3.3113,0.03175
2015-09-17,3.94,3.96,3.9,3.92,69363400.0,3.3282,0.005104
2015-09-18,3.94,4.08,3.94,4.0,150436400.0,3.3962,0.020431
2015-09-21,3.98,4.0,3.92,3.96,58891700.0,3.3622,-0.010011
2015-09-22,4.02,4.04,3.94,3.96,55487000.0,3.3622,0.0
2015-09-23,3.94,3.98,3.9,3.98,31923000.0,3.3792,0.005056
2015-09-24,3.94,3.96,3.86,3.9,41741600.0,3.3113,-0.020094
2015-09-25,3.9,3.98,3.84,3.96,62274800.0,3.3622,0.015372
2015-09-28,3.9,3.9,3.8,3.8,53045900.0,3.2263,-0.04042
2015-09-29,3.76,3.78,3.7,3.72,71754900.0,3.1584,-0.021046
2015-09-30,3.78,3.84,3.72,3.76,57178000.0,3.1924,0.010765
2015-10-01,3.8,3.86,3.78,3.84,76290100.0,3.2603,0.021269
2015-10-02,3.86,3.88,3.78,3.86,47709700.0,3.2773,0.005214
2015-10-05,3.9,4.04,3.88,4.04,165269300.0,3.4301,0.046624
2015-10-06,4.06,4.08,3.98,4.0,114836900.0,3.3962,-0.009883
2015-10-07,4.06,4.22,4.06,4.22,222866500.0,3.5829,0.054973
2015-10-08,4.16,4.2,4.1,4.12,136989100.0,3.498,-0.023696
2015-10-09,4.18,4.24,4.16,4.2,146523200.0,3.566,0.01944
2015-10-12,4.22,4.24,4.14,4.14,108826700.0,3.515,-0.014302
2015-10-13,4.1,4.16,4.06,4.14,80379000.0,3.515,0.0
2015-10-14,4.12,4.2,4.1,4.12,68811600.0,3.498,-0.004836
2015-10-15,4.14,4.24,4.12,4.2,108057500.0,3.566,0.01944
2015-10-16,4.2,4.22,4.14,4.14,71389600.0,3.515,-0.014302
2015-10-19,4.2,4.26,4.14,4.18,146306400.0,3.549,0.009673
2015-10-20,4.18,4.24,4.16,4.18,77799200.0,3.549,0.0
2015-10-21,4.22,4.24,4.14,4.18,60455600.0,3.549,0.0
2015-10-22,4.18,4.2,4.12,4.2,41710800.0,3.566,0.00479
2015-10-26,4.2,4.24,4.14,4.2,54600400.0,3.566,0.0
2015-10-27,4.18,4.18,4.14,4.14,29773400.0,3.515,-0.014302
2015-10-28,4.14,4.16,4.02,4.04,90337200.0,3.4301,-0.024154
2015-10-29,4.08,4.12,4.02,4.04,103705600.0,3.4301,0.0
