Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-01-29,2.6909,2.7091,2.6546,2.6909,361900.0,1.9307,-0.006688
2014-01-30,2.7091,2.7091,2.6546,2.6546,602250.0,1.9046,-0.013518
2014-01-31,2.6546,2.6727,2.6546,2.6727,344630.0,1.9177,0.006878
2014-02-03,3.0,3.0,2.6727,2.7091,684530.0,1.9437,0.013558
2014-02-04,2.7091,2.7091,2.6727,2.6727,153780.0,1.9177,-0.013377
2014-02-05,2.6909,2.6909,2.6727,2.6727,221320.0,1.9177,0.0
2014-02-06,2.6909,2.7091,2.6546,2.6909,156860.0,1.9307,0.006779
2014-02-07,2.7091,2.7091,2.6364,2.6546,1117930.0,1.9046,-0.013518
2014-02-10,2.7273,2.7273,2.6182,2.6364,2114420.0,1.8916,-0.006826
2014-02-11,2.6727,2.6727,2.6364,2.6364,1555840.0,1.8916,0.0
2014-02-12,2.6546,2.6727,2.6364,2.6546,3256550.0,1.9046,0.006872
2014-02-13,2.6546,2.6727,2.6364,2.6364,1510960.0,1.8916,-0.006826
2014-02-17,2.6546,2.6727,2.6364,2.6364,2670580.0,1.8916,0.0
2014-02-18,2.6546,2.6546,2.4727,2.4909,7453270.0,1.7872,-0.055191
2014-02-19,2.5091,2.5273,2.4546,2.4546,9336250.0,1.7611,-0.014604
2014-02-20,2.4727,2.4727,2.4182,2.4364,6359980.0,1.7481,-0.007382
2014-02-21,2.4727,2.5273,2.4727,2.5273,2001560.0,1.8133,0.037298
2014-02-24,2.5091,2.5454,2.4909,2.5454,1450790.0,1.8263,0.007169
2014-02-25,2.5273,2.5273,2.4364,2.4546,4420570.0,1.7611,-0.035701
2014-02-26,2.4727,2.5091,2.4727,2.4909,658680.0,1.7872,0.01482
2014-02-27,2.5091,2.5091,2.4727,2.4909,732820.0,1.7872,0.0
2014-02-28,2.4909,2.4909,2.4364,2.4546,1464210.0,1.7611,-0.014604
2014-03-03,2.4727,2.4909,2.4546,2.4727,1339910.0,1.7742,0.007439
2014-03-04,2.4909,2.5091,2.4727,2.4909,1536480.0,1.7872,0.007327
2014-03-05,2.5091,2.5818,2.4909,2.5273,3152600.0,1.8133,0.014604
2014-03-06,2.5273,2.5636,2.5273,2.5636,961730.0,1.8394,0.014394
2014-03-07,2.5818,2.6,2.5636,2.5636,1693120.0,1.8394,0.0
2014-03-10,2.5818,2.5818,2.5454,2.5636,1011230.0,1.8394,0.0
2014-03-11,2.5818,2.6727,2.5818,2.6546,2691590.0,1.9046,0.035446
2014-03-12,2.6546,2.6909,2.6364,2.6727,2913570.0,1.9177,0.006878
2014-03-13,2.6909,2.7636,2.6909,2.7455,2481050.0,1.9698,0.027168
2014-03-14,2.7455,2.7818,2.7091,2.7818,1881770.0,1.9959,0.01325
2014-03-17,2.7818,2.7818,2.7455,2.7636,839520.0,1.9829,-0.006513
2014-03-18,2.7636,2.7818,2.7455,2.7455,421960.0,1.9698,-0.006606
2014-03-19,2.7455,2.7455,2.7091,2.7273,1433630.0,1.9568,-0.0066
2014-03-20,2.7273,2.7273,2.6727,2.7091,660220.0,1.9437,-0.006695
2014-03-21,2.7091,2.7273,2.7091,2.7091,944020.0,1.9437,0.0
2014-03-24,2.7091,2.7091,2.6546,2.6727,1016510.0,1.9177,-0.013377
2014-03-25,2.6909,2.7091,2.6727,2.6909,518320.0,1.9307,0.006779
2014-03-26,2.6909,2.6909,2.6727,2.6909,845460.0,1.9307,0.0
2014-03-27,2.6909,2.6909,2.6727,2.6727,1521850.0,1.9177,-0.006733
2014-03-28,2.5091,2.5273,2.4909,2.5091,1444850.0,1.9073,-0.005423
2014-03-31,2.5091,2.5273,2.4909,2.4909,192390.0,1.8935,-0.007235
2014-04-01,2.5091,2.5091,2.4727,2.4909,489610.0,1.8935,0.0
2014-04-02,2.5091,2.5273,2.4909,2.5091,433180.0,1.9073,0.007288
2014-04-03,2.4909,2.5273,2.4909,2.5091,303270.0,1.9073,0.0
2014-04-04,2.5091,2.5273,2.4909,2.4909,479050.0,1.8935,-0.007235
2014-04-08,2.4909,2.5091,2.4727,2.4909,431970.0,1.8935,0.0
2014-04-09,2.4909,2.4909,2.4727,2.4909,206580.0,1.8935,0.0
2014-04-10,2.4909,2.5091,2.4909,2.5091,358270.0,1.9073,0.007288
2014-04-11,2.4909,2.5091,2.4909,2.4909,245630.0,1.8935,-0.007235
2014-04-16,2.4909,2.5091,2.4727,2.5091,839080.0,1.9073,0.007288
2014-04-17,2.5273,2.5273,2.5091,2.5091,321090.0,1.9073,0.0
2014-04-18,2.5091,2.5273,2.4909,2.5091,285340.0,1.9073,0.0
2014-04-21,2.5091,2.5454,2.5091,2.5454,325930.0,1.9349,0.014471
2014-04-22,2.5454,2.5454,2.5091,2.5273,308880.0,1.9211,-0.007132
2014-04-23,2.5273,2.5454,2.5273,2.5273,270710.0,1.9211,0.0
2014-04-24,2.5273,2.5273,2.5091,2.5091,231550.0,1.9073,-0.007183
2014-04-25,2.5273,2.5636,2.5091,2.5454,455290.0,1.9349,0.014471
2014-04-28,2.5454,2.5636,2.5273,2.5636,10010.0,1.9488,0.007184
2014-04-29,2.5454,2.5818,2.5454,2.5818,627440.0,1.9626,0.007081
2014-04-30,2.5818,2.6,2.5818,2.5818,186230.0,1.9626,0.0
2014-05-02,2.6,2.6,2.5636,2.6,585090.0,1.9764,0.007031
2014-05-06,2.6364,2.6364,2.5454,2.5454,477950.0,1.9349,-0.020998
2014-05-07,2.5273,2.6727,2.5091,2.6,972180.0,1.9764,0.021448
2014-05-08,2.6182,2.6182,2.5454,2.5636,281710.0,1.9488,-0.013965
2014-05-09,2.5454,2.7455,2.5273,2.5818,3174600.0,1.9626,0.007081
2014-05-12,2.5091,2.5273,2.4727,2.4909,1780020.0,1.8935,-0.035208
2014-05-14,2.4909,2.7091,2.4909,2.5636,4483930.0,1.9488,0.029205
2014-05-15,2.5636,2.6182,2.5636,2.5818,425370.0,1.9626,0.007081
2014-05-16,2.5818,2.5818,2.5273,2.5636,710050.0,1.9488,-0.007031
2014-05-19,2.5454,2.6727,2.4364,2.5091,6630470.0,1.9073,-0.021295
2014-05-20,2.4546,2.5454,2.4546,2.5273,1161050.0,1.9211,0.007235
2014-05-21,2.5273,2.5636,2.5273,2.5636,950180.0,1.9488,0.014419
2014-05-22,2.5454,2.5818,2.5454,2.5636,373010.0,1.9488,0.0
2014-05-23,2.5091,2.5636,2.5091,2.5273,771870.0,1.9211,-0.014214
2014-05-26,2.5273,2.5273,2.5091,2.5273,619300.0,1.9211,0.0
2014-05-27,2.5273,2.6,2.5273,2.5818,1531970.0,1.9626,0.021602
2014-05-28,2.6182,2.6364,2.5818,2.6182,671990.0,1.9902,0.014063
2014-05-29,2.6364,2.6364,2.5818,2.6,552970.0,1.9764,-0.006934
2014-05-30,2.6182,2.6182,2.6,2.6,670120.0,1.9764,0.0
2014-06-02,2.6,2.6364,2.6,2.6,1559470.0,1.9764,0.0
2014-06-03,2.6546,2.6546,2.5818,2.5818,564630.0,1.9626,-0.006982
2014-06-04,2.6364,2.6364,2.5818,2.5818,1230570.0,1.9626,0.0
2014-06-05,2.5818,2.6182,2.5818,2.6,1712590.0,1.9764,0.007031
2014-06-06,2.6,2.6364,2.6,2.6182,1200430.0,1.9902,0.006982
2014-06-09,2.6182,2.6546,2.6,2.6182,1345960.0,1.9902,0.0
2014-06-10,2.6182,2.6364,2.6182,2.6364,1566730.0,2.004,0.006934
2014-06-11,2.6182,2.6364,2.6,2.6,791340.0,1.9764,-0.013772
2014-06-12,2.6,2.6182,2.6,2.6,1423950.0,1.9764,0.0
2014-06-13,2.6,2.6182,2.6,2.6,786170.0,1.9764,0.0
2014-06-16,2.6,2.6546,2.6,2.6364,673420.0,2.004,0.013965
2014-06-17,2.6546,2.6727,2.6364,2.6364,1386220.0,2.004,0.0
2014-06-18,2.6364,2.6546,2.6182,2.6182,322740.0,1.9902,-0.006886
2014-06-19,2.6182,2.6546,2.6182,2.6364,176220.0,2.004,0.006934
2014-06-20,2.6182,2.6546,2.6182,2.6182,252340.0,1.9902,-0.006886
2014-06-23,2.6546,2.6909,2.6364,2.6546,1241570.0,2.0179,0.013918
2014-06-24,2.6546,2.6546,2.6,2.6364,1082400.0,2.004,-0.006888
2014-06-25,2.6364,2.6909,2.6364,2.6727,1052370.0,2.0317,0.013822
2014-06-26,2.6909,2.6909,2.6727,2.6909,190080.0,2.0455,0.006792
2014-06-27,2.6909,2.6909,2.6546,2.6727,279070.0,2.0317,-0.006747
2014-06-30,2.6727,2.6909,2.6546,2.6909,300080.0,2.0455,0.006792
2014-07-02,2.7091,2.8545,2.6909,2.8,3174820.0,2.1284,0.040528
2014-07-03,2.8545,2.8545,2.7818,2.8182,392150.0,2.1422,0.006484
2014-07-04,2.8364,2.8364,2.8,2.8182,217360.0,2.1422,0.0
2014-07-07,2.8545,2.8727,2.8182,2.8727,855250.0,2.1837,0.019373
2014-07-08,2.8727,2.8727,2.8364,2.8727,1059080.0,2.1837,0.0
2014-07-09,2.8545,2.8545,2.8182,2.8364,261690.0,2.1561,-0.012639
2014-07-10,2.8545,2.8545,2.8364,2.8545,288090.0,2.1699,0.0064
2014-07-14,2.8727,3.0,2.8545,2.9273,646250.0,2.2252,0.025485
2014-07-15,2.9273,2.9273,2.8909,2.8909,76340.0,2.1975,-0.012448
2014-07-16,2.8909,2.9091,2.8727,2.8909,77330.0,2.1975,0.0
2014-07-17,2.8727,2.9091,2.8727,2.9091,228800.0,2.2114,0.006325
2014-07-18,2.9273,2.9273,2.8545,2.8909,539220.0,2.1975,-0.006286
2014-07-21,2.8727,2.8909,2.8545,2.8909,540540.0,2.1975,0.0
2014-07-22,2.8909,2.8909,2.8182,2.8182,761640.0,2.1422,-0.025165
2014-07-23,2.8182,2.8545,2.8182,2.8545,404910.0,2.1699,0.012931
2014-07-24,2.8727,2.8727,2.8182,2.8545,626230.0,2.1699,0.0
2014-07-25,2.8727,2.8727,2.8,2.8182,1089000.0,2.1422,-0.012766
2014-07-28,2.8182,2.8182,2.7455,2.7636,1015080.0,2.1008,-0.019326
2014-07-29,2.7455,2.9636,2.7455,2.8545,1966470.0,2.1699,0.032892
2014-07-30,2.9091,2.9091,2.7636,2.7818,546260.0,2.1146,-0.025485
2014-07-31,2.7818,2.7818,2.7455,2.7818,198660.0,2.1146,0.0
2014-08-01,2.8364,2.8364,2.7273,2.8182,208010.0,2.1422,0.013052
2014-08-04,2.8909,2.8909,2.7818,2.8,291830.0,2.1284,-0.006442
2014-08-05,2.8364,2.8364,2.7818,2.8182,275440.0,2.1422,0.006484
2014-08-06,2.8364,2.8364,2.7636,2.7818,167640.0,2.1146,-0.012884
2014-08-07,2.8,2.8,2.7636,2.7636,85470.0,2.1008,-0.006526
2014-08-08,2.7636,2.8182,2.7636,2.8182,279840.0,2.1422,0.019707
2014-08-13,2.8182,2.8182,2.6,2.7273,5117750.0,2.0731,-0.032257
2014-08-14,2.6909,2.7091,2.6727,2.6909,1093400.0,2.0455,-0.013313
2014-08-15,2.6546,2.6909,2.6,2.6727,3013340.0,2.0317,-0.006747
2014-08-18,2.6364,2.6909,2.6364,2.6727,708070.0,2.0317,0.0
2014-08-19,2.6727,2.7091,2.6546,2.6727,516120.0,2.0317,0.0
2014-08-20,2.6727,2.6909,2.6546,2.6546,917620.0,2.0179,-0.006792
2014-08-21,2.6909,2.6909,2.6546,2.6909,323510.0,2.0455,0.013678
2014-08-22,2.6546,2.7636,2.6546,2.7455,1655170.0,2.087,0.020288
2014-08-25,2.6909,2.8,2.6909,2.7636,444290.0,2.1008,0.006612
2014-08-26,2.7818,2.7818,2.7273,2.7273,315810.0,2.0731,-0.013185
2014-08-27,2.7455,2.8909,2.7273,2.7818,1716440.0,2.1146,0.020018
2014-08-28,2.8182,2.8182,2.7636,2.7636,404250.0,2.1008,-0.006526
2014-08-29,2.8,2.8,2.7455,2.7636,147730.0,2.1008,0.0
2014-09-01,2.8,2.8,2.7636,2.7636,335280.0,2.1008,0.0
2014-09-02,2.8182,2.8182,2.7636,2.7818,657910.0,2.1146,0.006569
2014-09-03,2.8,2.8,2.7636,2.7636,941710.0,2.1008,-0.006526
2014-09-04,2.7818,2.8182,2.7636,2.7818,895730.0,2.1146,0.006569
2014-09-05,2.7818,2.7818,2.7636,2.7818,846010.0,2.1146,0.0
2014-09-08,2.7636,2.7818,2.7636,2.7818,1073820.0,2.1146,0.0
2014-09-09,2.8,2.8,2.7636,2.7636,343310.0,2.1008,-0.006526
2014-09-10,2.7636,2.7818,2.7636,2.7818,471350.0,2.1146,0.006569
2014-09-11,2.7818,2.8,2.7818,2.8,437800.0,2.1284,0.006526
2014-09-12,2.8,2.8182,2.7455,2.7818,1387320.0,2.1146,-0.006484
2014-09-15,2.7818,2.7818,2.7636,2.7636,330660.0,2.1008,-0.006526
2014-09-16,2.7636,2.7636,2.7636,2.7636,284900.0,2.1008,0.0
2014-09-17,2.7818,2.7818,2.7273,2.7636,785840.0,2.1008,0.0
2014-09-18,2.7818,2.7818,2.7455,2.7818,393690.0,2.1146,0.006569
2014-09-19,2.7636,2.7818,2.7636,2.7636,267850.0,2.1008,-0.006526
2014-09-22,2.8,2.8182,2.7636,2.7818,837980.0,2.1146,0.006569
2014-09-23,2.7818,2.7818,2.7636,2.7818,273460.0,2.1146,0.0
2014-09-24,2.7818,2.7818,2.7636,2.7818,156640.0,2.1146,0.0
2014-09-25,2.7818,2.8,2.7818,2.7818,208230.0,2.1146,0.0
2014-09-26,2.8,2.8,2.7636,2.7818,415360.0,2.1146,0.0
2014-09-29,2.8,2.8,2.7636,2.8,335500.0,2.1284,0.006526
2014-09-30,2.8,3.1455,2.7818,2.9818,3316280.0,2.2666,0.064931
2014-10-01,3.0182,3.0182,2.9091,2.9091,877690.0,2.2114,-0.024354
2014-10-02,2.9455,2.9636,2.7818,2.8,715000.0,2.1284,-0.037533
2014-10-03,2.8727,2.8727,2.7818,2.8182,440440.0,2.1422,0.006484
2014-10-06,2.8182,2.8182,2.7455,2.7455,507210.0,2.087,-0.025768
2014-10-07,2.7455,2.7818,2.7455,2.7455,128150.0,2.087,0.0
2014-10-08,2.7455,2.7818,2.7455,2.7455,18260.0,2.087,0.0
2014-10-09,2.8182,2.8182,2.7273,2.8182,461560.0,2.1422,0.026449
2014-10-10,2.7818,2.8,2.7818,2.7818,145420.0,2.1146,-0.012884
2014-10-13,2.7818,2.7818,2.7455,2.7455,130790.0,2.087,-0.013052
2014-10-14,2.7455,2.7818,2.7455,2.7455,209220.0,2.087,0.0
2014-10-15,2.7818,2.7818,2.7636,2.7636,26510.0,2.1008,0.006612
2014-10-16,2.7455,2.7636,2.7091,2.7091,1083720.0,2.0593,-0.019754
2014-10-17,2.7273,2.7273,2.7091,2.7273,506440.0,2.0731,0.006701
2014-10-20,2.7273,2.7455,2.7273,2.7273,493240.0,2.0731,0.0
2014-10-21,2.7273,2.7636,2.7091,2.7273,229570.0,2.0731,0.0
2014-10-22,2.7273,2.7273,2.7091,2.7091,167640.0,2.0593,-0.006657
2014-10-24,2.7455,2.7818,2.7091,2.7818,255640.0,2.1146,0.026854
2014-10-27,2.7818,2.7818,2.7091,2.7273,419210.0,2.0731,-0.019625
2014-10-28,2.7273,2.7636,2.7273,2.7636,319110.0,2.1008,0.013362
2014-10-29,2.7273,2.7455,2.7273,2.7273,1100.0,2.0731,-0.013185
2014-10-30,2.7455,2.7455,2.7273,2.7455,89650.0,2.087,0.006705
2014-10-31,2.7455,2.7636,2.7091,2.7273,518100.0,2.0731,-0.00666
2014-11-03,2.8,2.8,2.7273,2.7273,229460.0,2.0731,0.0
2014-11-04,2.8,2.8,2.7273,2.7273,436810.0,2.0731,0.0
2014-11-05,2.7818,2.8,2.7273,2.7273,535260.0,2.0731,0.0
2014-11-06,2.7818,2.8364,2.7455,2.8,1474770.0,2.1284,0.026675
2014-11-07,2.8545,2.9091,2.8182,2.8182,2498100.0,2.1422,0.006484
2014-11-10,2.8727,2.8727,2.8,2.8364,407990.0,2.1561,0.006489
2014-11-11,2.8727,2.8727,2.7818,2.8,267410.0,2.1284,-0.012847
2014-11-12,2.8,2.8545,2.7818,2.8182,606760.0,2.1422,0.006484
2014-11-13,2.8,2.8182,2.8,2.8,620730.0,2.1284,-0.006442
2014-11-14,2.8364,2.8364,2.8,2.8,292820.0,2.1284,0.0
2014-11-17,2.8,2.8364,2.8,2.8364,211750.0,2.1561,0.013014
2014-11-18,2.8182,2.8364,2.8182,2.8364,328240.0,2.1561,0.0
2014-11-19,2.8364,2.8364,2.7818,2.8182,676610.0,2.1422,-0.006447
2014-11-20,2.8182,2.8182,2.7636,2.7818,326810.0,2.1146,-0.012884
2014-11-21,2.7818,2.7818,2.7455,2.7455,230780.0,2.087,-0.013052
2014-11-24,2.7455,2.8545,2.7455,2.8182,171820.0,2.1422,0.026449
2014-11-25,2.7818,2.8,2.7455,2.8,45540.0,2.1284,-0.006442
2014-11-26,2.7818,2.7818,2.7455,2.7455,316800.0,2.087,-0.019451
2014-11-27,2.7273,2.7636,2.7273,2.7273,398310.0,2.0731,-0.00666
2014-11-28,2.7273,2.7455,2.7273,2.7273,214940.0,2.0731,0.0
2014-12-01,2.7273,2.7455,2.7273,2.7455,143770.0,2.087,0.006705
2014-12-02,2.8,2.8,2.7273,2.7273,541200.0,2.0731,-0.00666
2014-12-03,2.7636,2.7636,2.7273,2.7273,859210.0,2.0731,0.0
2014-12-04,2.7636,2.8,2.7091,2.7273,487300.0,2.0731,0.0
2014-12-08,2.7273,2.7636,2.7273,2.7455,263230.0,2.087,0.006705
2014-12-09,2.7455,2.7636,2.7273,2.7273,99000.0,2.0731,-0.00666
2014-12-11,2.7273,2.7273,2.6546,2.6727,1099450.0,2.0317,-0.01997
2014-12-12,2.6546,2.6909,2.6546,2.6727,67870.0,2.0317,0.0
2014-12-15,2.6727,2.6727,2.4546,2.5091,1753400.0,1.9073,-0.06123
2014-12-16,2.5636,2.5636,2.4727,2.5273,564410.0,1.9211,0.007235
2014-12-17,2.5273,2.5636,2.5273,2.5636,485430.0,1.9488,0.014419
2014-12-18,2.6364,2.6364,2.5454,2.5636,398310.0,1.9488,0.0
2014-12-19,2.5454,2.6364,2.5454,2.6,104060.0,1.9764,0.014163
2014-12-22,2.6,2.6,2.5636,2.6,196350.0,1.9764,0.0
2014-12-23,2.6,2.6,2.6,2.6,85250.0,1.9764,0.0
2014-12-24,2.6,2.6364,2.6,2.6,86130.0,1.9764,0.0
2014-12-25,2.6546,2.6546,2.5636,2.5636,259050.0,1.9488,-0.013965
2014-12-26,2.5636,2.5636,2.5454,2.5454,163020.0,1.9349,-0.007133
2014-12-29,2.5454,2.5454,2.5091,2.5454,151470.0,1.9349,0.0
2014-12-30,2.5273,2.5636,2.5273,2.5636,33220.0,1.9488,0.007184
2015-01-05,2.6182,2.6182,2.5454,2.5636,154440.0,1.9488,0.0
2015-01-06,2.6364,2.6364,2.5273,2.5818,156970.0,1.9626,0.007081
2015-01-07,2.6182,2.6182,2.5454,2.6,72930.0,1.9764,0.007031
2015-01-08,2.5454,2.6,2.5454,2.5818,193820.0,1.9626,-0.006982
2015-01-09,2.6182,2.6364,2.5818,2.6364,219560.0,2.004,0.021094
2015-01-12,2.6182,2.6364,2.5454,2.6182,405130.0,1.9902,-0.006886
2015-01-13,2.6,2.6182,2.6,2.6182,203390.0,1.9902,0.0
2015-01-14,2.6182,2.6546,2.6,2.6182,275990.0,1.9902,0.0
2015-01-15,2.6364,2.6727,2.6364,2.6546,382140.0,2.0179,0.013918
2015-01-16,2.6727,2.6727,2.6,2.6727,367730.0,2.0317,0.006839
2015-01-19,2.7273,2.7273,2.6727,2.6909,131120.0,2.0455,0.006792
2015-01-20,2.6727,2.7273,2.6727,2.7273,435930.0,2.0731,0.013493
2015-01-21,2.7273,2.7273,2.6546,2.7273,300520.0,2.0731,0.0
2015-01-22,2.7091,2.7273,2.6909,2.7091,216150.0,2.0593,-0.006657
2015-01-23,2.7455,2.7455,2.7091,2.7273,704330.0,2.0731,0.006701
2015-01-26,2.7273,2.7636,2.7273,2.7455,211200.0,2.087,0.006705
2015-01-27,2.7636,2.7636,2.7273,2.7455,267520.0,2.087,0.0
2015-01-28,2.7455,2.7818,2.7455,2.7818,94270.0,2.1146,0.013225
2015-01-29,2.8,2.8545,2.7636,2.7636,402710.0,2.1008,-0.006526
2015-01-30,2.7636,2.8364,2.7636,2.7818,149050.0,2.1146,0.006569
2015-02-02,2.8182,2.8182,2.7636,2.7636,288310.0,2.1008,-0.006526
2015-02-03,2.8,2.8,2.7636,2.7818,162140.0,2.1146,0.006569
2015-02-04,2.8182,2.8182,2.7636,2.7636,217140.0,2.1008,-0.006526
2015-02-05,2.7273,2.7636,2.7273,2.7636,123090.0,2.1008,0.0
2015-02-06,2.7636,2.8,2.7636,2.7636,142340.0,2.1008,0.0
2015-02-09,2.8364,2.8364,2.7636,2.7636,26730.0,2.1008,0.0
2015-02-10,2.7818,2.7818,2.7636,2.7636,68750.0,2.1008,0.0
2015-02-11,2.7636,2.8,2.7636,2.7636,562320.0,2.1008,0.0
2015-02-12,2.8,2.8727,2.7818,2.7818,1979010.0,2.1146,0.006569
2015-02-13,2.8182,2.8182,2.7636,2.7636,364760.0,2.1008,-0.006526
2015-02-16,2.7273,2.8,2.7273,2.7455,972070.0,2.087,-0.006569
2015-02-17,2.7636,2.8,2.7455,2.7455,346170.0,2.087,0.0
2015-02-18,2.7818,2.8,2.7455,2.7455,104720.0,2.087,0.0
2015-02-19,2.7636,2.8182,2.7455,2.7818,247610.0,2.1146,0.013225
2015-02-20,2.7818,3.0182,2.7818,2.9091,4738140.0,2.2114,0.045777
2015-02-23,2.9455,2.9455,2.8364,2.8545,1184700.0,2.1699,-0.018766
2015-02-24,2.9091,2.9091,2.8,2.8,929610.0,2.1284,-0.019125
2015-02-25,2.8,2.8545,2.8,2.8364,172260.0,2.1561,0.013014
2015-02-26,2.8545,2.8545,2.7636,2.8,1171280.0,2.1284,-0.012847
2015-02-27,2.8182,2.8909,2.8182,2.8909,799700.0,2.1975,0.032466
2015-03-02,2.8909,2.8909,2.8182,2.8727,540210.0,2.1837,-0.00628
2015-03-03,2.9091,2.9091,2.8,2.8182,300960.0,2.1422,-0.019004
2015-03-05,2.8545,2.8727,2.8182,2.8545,623810.0,2.1699,0.012931
2015-03-06,2.8364,2.8909,2.8364,2.8909,280720.0,2.1975,0.012719
2015-03-09,2.8909,2.8909,2.8545,2.8545,228910.0,2.1699,-0.01256
2015-03-10,2.8364,2.8909,2.8182,2.8182,322850.0,2.1422,-0.012766
2015-03-11,2.8182,2.8545,2.8,2.8364,202840.0,2.1561,0.006489
2015-03-12,2.8364,2.8727,2.8182,2.8364,323400.0,2.1561,0.0
2015-03-13,2.8364,2.8727,2.8182,2.8182,148720.0,2.1422,-0.006447
2015-03-16,2.8364,2.8364,2.7455,2.7636,801020.0,2.1008,-0.019326
2015-03-17,2.7636,2.8364,2.7636,2.8,336050.0,2.1284,0.013138
2015-03-18,2.8364,2.8364,2.8,2.8,129910.0,2.1284,0.0
2015-03-19,2.8182,2.8364,2.8182,2.8182,440220.0,2.1422,0.006484
2015-03-20,2.8182,2.8182,2.7818,2.8182,94930.0,2.1422,0.0
2015-03-23,2.7818,2.8364,2.7091,2.7455,840290.0,2.087,-0.025768
2015-03-24,2.8182,2.8182,2.6909,2.7273,547690.0,2.0731,-0.00666
2015-03-25,2.8,2.8,2.7455,2.8,223410.0,2.1284,0.026675
2015-03-26,2.8,2.8,2.7636,2.7636,251350.0,2.1008,-0.012967
2015-03-27,2.8,2.8,2.7273,2.7455,499070.0,2.087,-0.006569
2015-03-30,2.6546,2.6546,2.6182,2.6182,219670.0,2.0891,0.001006
2015-03-31,2.6,2.6546,2.6,2.6546,58080.0,2.1182,0.013929
2015-04-01,2.7091,2.7091,2.6727,2.7091,256850.0,2.1617,0.020536
2015-04-02,2.7455,2.7455,2.6909,2.7091,172260.0,2.1617,0.0
2015-04-03,2.7273,2.7273,2.6727,2.7273,61820.0,2.1762,0.006708
2015-04-07,2.7273,2.8,2.6546,2.7818,690580.0,2.2197,0.019989
2015-04-08,2.7636,2.8,2.7091,2.7636,41580.0,2.2052,-0.006532
2015-04-09,2.8,2.8,2.7455,2.7636,248270.0,2.2052,0.0
2015-04-10,2.8,2.8,2.7273,2.7818,61270.0,2.2197,0.006575
2015-04-16,2.8,2.8,2.7636,2.7636,93280.0,2.2052,-0.006532
2015-04-17,2.7636,2.7636,2.7273,2.7455,100100.0,2.1907,-0.006575
2015-04-20,2.6909,2.8182,2.6909,2.7818,28710.0,2.2197,0.013238
2015-04-21,2.7818,2.7818,2.7273,2.7455,80300.0,2.1907,-0.013065
2015-04-22,2.7273,2.8545,2.7273,2.7455,192830.0,2.1907,0.0
2015-04-23,2.7455,2.8,2.7455,2.7455,38500.0,2.1907,0.0
2015-04-24,2.7273,2.7818,2.7273,2.7818,145860.0,2.2197,0.013238
2015-04-27,2.7818,2.7818,2.7636,2.7636,417230.0,2.2052,-0.006532
2015-04-28,2.8,2.8,2.7455,2.7455,86570.0,2.1907,-0.006575
2015-04-29,2.7636,2.8364,2.7636,2.8364,278300.0,2.2632,0.033094
2015-04-30,2.8727,2.8727,2.8,2.8364,91410.0,2.2632,0.0
2015-05-04,2.8364,2.8364,2.8364,2.8364,0.0,2.2632,0.0
2015-05-06,2.8909,2.8909,2.8182,2.8364,321420.0,2.2632,0.0
2015-05-07,2.8909,2.9091,2.8364,2.8545,694540.0,2.2777,0.006407
2015-05-08,2.8909,2.8909,2.7818,2.8,586300.0,2.2342,-0.019098
2015-05-11,3.1455,3.5818,3.0909,3.4546,51115350.0,2.7565,0.233775
2015-05-12,3.6,3.7091,3.0727,3.1818,34739100.0,2.5389,-0.078941
2015-05-13,3.1273,3.2909,3.0182,3.2909,12548030.0,2.6259,0.034267
2015-05-14,3.3454,3.5636,3.2364,3.2545,37463140.0,2.5969,-0.011044
2015-05-15,3.2545,3.4,3.2545,3.2909,8306540.0,2.6259,0.011167
2015-05-18,3.3454,3.6182,3.2909,3.5454,29862470.0,2.829,0.077345
2015-05-19,3.6364,3.8,3.5454,3.5636,39655550.0,2.8436,0.005161
2015-05-20,3.5818,3.6727,3.4909,3.6727,14177460.0,2.9306,0.030595
2015-05-21,3.8,3.8909,3.4546,3.4546,40301250.0,2.7565,-0.059408
2015-05-22,3.5273,3.5636,3.3818,3.4909,11246730.0,2.7855,0.010521
2015-05-25,3.6182,3.6909,3.5273,3.6909,19958510.0,2.9451,0.057297
2015-05-26,3.6182,3.6364,3.4727,3.4727,10546580.0,2.771,-0.059115
2015-05-27,3.4727,3.5454,3.4727,3.5273,5545760.0,2.8145,0.015698
2015-05-28,3.5454,3.6182,3.4546,3.4546,8734330.0,2.7565,-0.020608
2015-05-29,3.4909,3.5091,3.4546,3.4546,2751870.0,2.7565,0.0
2015-06-02,3.4546,3.4546,3.3818,3.3818,2913240.0,2.6985,-0.021041
2015-06-03,3.3818,3.4182,3.3454,3.3454,4216190.0,2.6695,-0.010747
2015-06-04,3.3454,3.3818,3.3091,3.3454,3965940.0,2.6695,0.0
2015-06-05,3.3636,3.5818,3.3636,3.5636,14575220.0,2.8436,0.065218
2015-06-08,3.5273,3.6,3.4909,3.5636,4390430.0,2.8436,0.0
2015-06-09,3.6182,3.7636,3.5273,3.5454,20259910.0,2.829,-0.005134
2015-06-10,3.5818,3.6546,3.5454,3.6,8132300.0,2.8726,0.015412
2015-06-11,3.6182,3.7091,3.6,3.6182,10415020.0,2.8871,0.005048
2015-06-12,3.6182,3.6182,3.5273,3.5454,4378000.0,2.829,-0.020124
