Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-02-20,1.22,1.22,1.18,1.2,29360900.0,1.1366,-0.024378
2014-02-21,1.21,1.21,1.18,1.19,11416300.0,1.1271,-0.008358
2014-02-24,1.19,1.19,1.17,1.18,16132100.0,1.1177,-0.00834
2014-02-25,1.19,1.23,1.18,1.21,45598000.0,1.1461,0.025409
2014-02-26,1.21,1.22,1.2,1.2,8873500.0,1.1366,-0.008289
2014-02-27,1.21,1.24,1.21,1.21,33422100.0,1.1461,0.008358
2014-02-28,1.21,1.21,1.18,1.19,16990000.0,1.1461,0.0
2014-03-03,1.2,1.21,1.19,1.19,21314100.0,1.1461,0.0
2014-03-04,1.2,1.22,1.19,1.2,21918300.0,1.1557,0.008376
2014-03-05,1.21,1.26,1.19,1.26,113105300.0,1.2135,0.050013
2014-03-06,1.26,1.28,1.25,1.25,63390300.0,1.2039,-0.007911
2014-03-07,1.27,1.31,1.25,1.28,82946200.0,1.2328,0.024005
2014-03-10,1.28,1.34,1.28,1.31,140161400.0,1.2616,0.023361
2014-03-11,1.32,1.32,1.29,1.3,49341700.0,1.252,-0.007609
2014-03-12,1.3,1.33,1.28,1.29,47511500.0,1.2424,-0.007668
2014-03-13,1.29,1.34,1.29,1.33,64621400.0,1.2809,0.030988
2014-03-14,1.33,1.37,1.33,1.33,115188300.0,1.2809,0.0
2014-03-17,1.34,1.34,1.31,1.31,37284600.0,1.2616,-0.015068
2014-03-18,1.32,1.34,1.29,1.29,38056700.0,1.2424,-0.015219
2014-03-19,1.29,1.31,1.26,1.27,30324000.0,1.2231,-0.015534
2014-03-20,1.26,1.27,1.25,1.27,15415200.0,1.2231,0.0
2014-03-21,1.27,1.28,1.26,1.26,9182900.0,1.2135,-0.007849
2014-03-24,1.26,1.27,1.25,1.26,11968600.0,1.2135,0.0
2014-03-25,1.26,1.26,1.23,1.25,15506000.0,1.2039,-0.007911
2014-03-26,1.26,1.28,1.25,1.26,89165800.0,1.2135,0.007974
2014-03-27,1.26,1.3,1.26,1.29,90932100.0,1.2424,0.023815
2014-03-28,1.31,1.33,1.3,1.3,82441600.0,1.252,0.007727
2014-03-31,1.3,1.32,1.29,1.3,37642900.0,1.252,0.0
2014-04-01,1.3,1.31,1.3,1.31,21439600.0,1.2616,0.007668
2014-04-02,1.31,1.33,1.3,1.31,26537200.0,1.2616,0.0
2014-04-03,1.3,1.31,1.29,1.3,18035700.0,1.252,-0.007609
2014-04-04,1.3,1.31,1.29,1.3,20523200.0,1.252,0.0
2014-04-08,1.3,1.3,1.28,1.29,20883800.0,1.2424,-0.007668
2014-04-09,1.29,1.3,1.28,1.29,12096500.0,1.2424,0.0
2014-04-10,1.29,1.3,1.28,1.28,10747800.0,1.2328,-0.007727
2014-04-11,1.28,1.28,1.26,1.28,24103400.0,1.2328,0.0
2014-04-16,1.28,1.31,1.28,1.3,11012800.0,1.252,0.015574
2014-04-17,1.3,1.32,1.3,1.3,17231400.0,1.252,0.0
2014-04-18,1.31,1.33,1.3,1.33,48987400.0,1.2809,0.023083
2014-04-21,1.33,1.34,1.3,1.3,25541000.0,1.252,-0.022562
2014-04-22,1.31,1.32,1.3,1.31,21877800.0,1.2616,0.007668
2014-04-23,1.31,1.33,1.31,1.31,16962500.0,1.2616,0.0
2014-04-24,1.32,1.32,1.3,1.3,20436100.0,1.252,-0.007609
2014-04-25,1.31,1.44,1.31,1.4,260381600.0,1.3483,0.076917
2014-04-28,1.39,1.41,1.35,1.37,8194500.0,1.3194,-0.021434
2014-04-29,1.37,1.39,1.35,1.37,49374000.0,1.3194,0.0
2014-04-30,1.38,1.41,1.37,1.38,84863200.0,1.3291,0.007352
2014-05-02,1.39,1.39,1.36,1.36,23903300.0,1.3098,-0.014521
2014-05-06,1.37,1.37,1.3,1.3,37845200.0,1.252,-0.044129
2014-05-07,1.29,1.33,1.28,1.32,39838000.0,1.2713,0.015415
2014-05-08,1.32,1.33,1.27,1.28,42995900.0,1.2328,-0.030284
2014-05-09,1.28,1.32,1.27,1.3,46004200.0,1.252,0.015574
2014-05-12,1.29,1.31,1.28,1.3,19686600.0,1.252,0.0
2014-05-14,1.31,1.33,1.3,1.31,28768500.0,1.2616,0.007668
2014-05-15,1.31,1.31,1.3,1.3,14068500.0,1.252,-0.007609
2014-05-16,1.3,1.32,1.29,1.3,15081200.0,1.252,0.0
2014-05-19,1.3,1.32,1.3,1.3,8536200.0,1.252,0.0
2014-05-20,1.29,1.32,1.27,1.3,19222000.0,1.252,0.0
2014-05-21,1.32,1.33,1.3,1.32,16653600.0,1.2713,0.015415
2014-05-22,1.32,1.32,1.3,1.31,9123900.0,1.2616,-0.00763
2014-05-23,1.28,1.32,1.28,1.3,27158200.0,1.252,-0.007609
2014-05-26,1.31,1.32,1.3,1.3,14013400.0,1.252,0.0
2014-05-27,1.3,1.34,1.3,1.32,25128400.0,1.2713,0.015415
2014-05-28,1.33,1.35,1.31,1.32,34667700.0,1.2713,0.0
2014-05-29,1.32,1.33,1.31,1.31,9919300.0,1.2616,-0.00763
2014-05-30,1.32,1.35,1.31,1.33,34725100.0,1.2809,0.015298
2014-06-02,1.34,1.38,1.32,1.38,59080700.0,1.3291,0.03763
2014-06-03,1.39,1.39,1.35,1.36,36121500.0,1.3098,-0.014521
2014-06-04,1.36,1.37,1.34,1.35,20371000.0,1.3002,-0.007329
2014-06-05,1.35,1.35,1.33,1.34,16979000.0,1.2905,-0.00746
2014-06-06,1.36,1.4,1.35,1.38,73880500.0,1.3291,0.029911
2014-06-09,1.39,1.39,1.35,1.36,42028600.0,1.3098,-0.014521
2014-06-10,1.37,1.39,1.36,1.38,29703500.0,1.3291,0.014735
2014-06-11,1.39,1.39,1.36,1.37,19712900.0,1.3194,-0.007298
2014-06-12,1.36,1.4,1.36,1.37,47297000.0,1.3194,0.0
2014-06-13,1.38,1.38,1.35,1.37,20672200.0,1.3194,0.0
2014-06-16,1.37,1.38,1.35,1.36,13523100.0,1.3098,-0.007276
2014-06-17,1.36,1.37,1.35,1.35,11371400.0,1.3002,-0.007329
2014-06-18,1.36,1.36,1.3,1.32,31460800.0,1.2713,-0.022227
2014-06-19,1.32,1.33,1.31,1.32,7600600.0,1.2713,0.0
2014-06-20,1.33,1.33,1.31,1.31,6041900.0,1.2616,-0.00763
2014-06-23,1.32,1.34,1.31,1.32,13919800.0,1.2713,0.007689
2014-06-24,1.32,1.33,1.3,1.31,23675700.0,1.2616,-0.00763
2014-06-25,1.31,1.33,1.31,1.32,5204600.0,1.2713,0.007689
2014-06-26,1.32,1.33,1.31,1.31,5885400.0,1.2616,-0.00763
2014-06-27,1.32,1.32,1.3,1.31,20928900.0,1.2616,0.0
2014-06-30,1.31,1.35,1.31,1.33,57697000.0,1.2809,0.015298
2014-07-02,1.33,1.34,1.32,1.33,9207300.0,1.2809,0.0
2014-07-03,1.33,1.33,1.31,1.31,20767200.0,1.2616,-0.015068
2014-07-04,1.31,1.33,1.31,1.31,22875600.0,1.2616,0.0
2014-07-07,1.32,1.33,1.31,1.31,14653300.0,1.2616,0.0
2014-07-08,1.31,1.32,1.31,1.31,9618600.0,1.2616,0.0
2014-07-09,1.31,1.32,1.31,1.31,8578300.0,1.2616,0.0
2014-07-10,1.31,1.34,1.31,1.32,38380200.0,1.2713,0.007689
2014-07-14,1.33,1.33,1.31,1.32,9816400.0,1.2713,0.0
2014-07-15,1.33,1.33,1.31,1.32,11839600.0,1.2713,0.0
2014-07-16,1.32,1.33,1.31,1.31,11033500.0,1.2616,-0.00763
2014-07-17,1.31,1.38,1.31,1.36,108430700.0,1.3098,0.038205
2014-07-18,1.36,1.37,1.34,1.34,87963600.0,1.2905,-0.014735
2014-07-21,1.34,1.36,1.34,1.34,19851800.0,1.2905,0.0
2014-07-22,1.35,1.37,1.32,1.33,65687500.0,1.2809,-0.007439
2014-07-23,1.33,1.35,1.33,1.33,13016400.0,1.2809,0.0
2014-07-24,1.34,1.35,1.33,1.33,15619300.0,1.2809,0.0
2014-07-25,1.34,1.35,1.32,1.32,25745300.0,1.2713,-0.007495
2014-07-28,1.33,1.33,1.31,1.32,18691500.0,1.2713,0.0
2014-07-29,1.32,1.33,1.31,1.31,33178600.0,1.2616,-0.00763
2014-07-30,1.31,1.32,1.29,1.31,60780700.0,1.2616,0.0
2014-07-31,1.31,1.32,1.3,1.31,11214800.0,1.2616,0.0
2014-08-01,1.3,1.32,1.29,1.31,33255600.0,1.2616,0.0
2014-08-04,1.31,1.33,1.31,1.32,6629700.0,1.2713,0.007689
2014-08-05,1.32,1.33,1.31,1.32,16533200.0,1.2713,0.0
2014-08-06,1.32,1.32,1.31,1.32,12229500.0,1.2713,0.0
2014-08-07,1.31,1.33,1.31,1.31,11747700.0,1.2616,-0.00763
2014-08-08,1.31,1.34,1.31,1.32,13936800.0,1.2713,0.007689
2014-08-13,1.32,1.36,1.32,1.35,33837400.0,1.3002,0.022733
2014-08-14,1.36,1.53,1.35,1.51,393189900.0,1.4543,0.11852
2014-08-15,1.51,1.57,1.46,1.51,12345600.0,1.4543,0.0
2014-08-18,1.53,1.61,1.52,1.56,147707700.0,1.5024,0.033074
2014-08-19,1.56,1.57,1.49,1.52,53054500.0,1.4639,-0.025626
2014-08-20,1.53,1.54,1.49,1.51,55813300.0,1.4543,-0.006558
2014-08-21,1.51,1.53,1.49,1.51,20165600.0,1.4543,0.0
2014-08-22,1.53,1.67,1.5,1.67,257031700.0,1.6084,0.105962
2014-08-25,1.65,1.67,1.63,1.64,67429600.0,1.5795,-0.017968
2014-08-26,1.65,1.73,1.65,1.65,236745000.0,1.5891,0.006078
2014-08-27,1.66,1.66,1.61,1.62,42552300.0,1.5602,-0.018186
2014-08-28,1.62,1.63,1.56,1.57,43893100.0,1.5121,-0.030829
2014-08-29,1.56,1.63,1.56,1.58,74739600.0,1.5217,0.006349
2014-09-01,1.59,1.6,1.56,1.56,15977200.0,1.5024,-0.012683
2014-09-02,1.58,1.6,1.56,1.57,35488400.0,1.5121,0.006456
2014-09-03,1.58,1.6,1.56,1.56,24497600.0,1.5024,-0.006415
2014-09-04,1.56,1.56,1.53,1.53,26797300.0,1.4735,-0.019236
2014-09-05,1.53,1.58,1.52,1.55,37879800.0,1.4928,0.013098
2014-09-08,1.55,1.56,1.53,1.54,9386200.0,1.4832,-0.006431
2014-09-09,1.55,1.55,1.48,1.49,24206200.0,1.435,-0.032497
2014-09-10,1.48,1.49,1.46,1.47,18535100.0,1.4157,-0.013449
2014-09-11,1.47,1.53,1.47,1.49,19556900.0,1.435,0.013633
2014-09-12,1.51,1.52,1.48,1.49,8373500.0,1.435,0.0
2014-09-15,1.49,1.49,1.43,1.44,30008800.0,1.3869,-0.033519
2014-09-16,1.45,1.5,1.44,1.45,36668500.0,1.3965,0.006922
2014-09-17,1.47,1.5,1.43,1.44,15917600.0,1.3869,-0.006874
2014-09-18,1.45,1.46,1.44,1.45,7575300.0,1.3965,0.006922
2014-09-19,1.45,1.54,1.45,1.53,83046100.0,1.4735,0.055138
2014-09-22,1.52,1.53,1.49,1.49,24235000.0,1.435,-0.026128
2014-09-23,1.54,1.57,1.49,1.5,52109300.0,1.4446,0.00669
2014-09-24,1.51,1.56,1.51,1.53,52941300.0,1.4735,0.020006
2014-09-25,1.53,1.54,1.52,1.52,21701900.0,1.4639,-0.006515
2014-09-26,1.51,1.53,1.51,1.52,15740600.0,1.4639,0.0
2014-09-29,1.52,1.54,1.51,1.51,30011100.0,1.4543,-0.006558
2014-09-30,1.51,1.51,1.48,1.48,14321700.0,1.4254,-0.019872
2014-10-01,1.5,1.57,1.48,1.54,128621400.0,1.4832,0.04055
2014-10-02,1.53,1.55,1.48,1.5,49108100.0,1.4446,-0.026025
2014-10-03,1.51,1.52,1.47,1.5,23178100.0,1.4446,0.0
2014-10-06,1.49,1.5,1.44,1.45,21129700.0,1.3965,-0.033296
2014-10-07,1.44,1.45,1.41,1.42,12603100.0,1.3676,-0.020695
2014-10-08,1.41,1.46,1.41,1.46,10349600.0,1.4061,0.028152
2014-10-09,1.46,1.49,1.45,1.46,9973600.0,1.4061,0.0
2014-10-10,1.45,1.48,1.45,1.47,8453900.0,1.4157,0.006827
2014-10-13,1.48,1.48,1.45,1.46,3328500.0,1.4061,-0.006781
2014-10-14,1.47,1.47,1.45,1.47,10737200.0,1.4157,0.006827
2014-10-15,1.47,1.55,1.47,1.52,46540500.0,1.4639,0.034047
2014-10-16,1.51,1.52,1.48,1.48,26153000.0,1.4254,-0.0263
2014-10-17,1.49,1.5,1.48,1.5,9944600.0,1.4446,0.01347
2014-10-20,1.52,1.52,1.49,1.49,8023400.0,1.435,-0.006645
2014-10-21,1.5,1.51,1.49,1.49,6729200.0,1.435,0.0
2014-10-22,1.5,1.54,1.49,1.54,30235200.0,1.4832,0.033589
2014-10-24,1.55,1.61,1.55,1.57,134499100.0,1.5121,0.019485
2014-10-27,1.58,1.61,1.57,1.61,53178600.0,1.5506,0.025461
2014-10-28,1.63,1.64,1.58,1.59,47694500.0,1.5313,-0.012447
2014-10-29,1.59,1.6,1.57,1.57,3418600.0,1.5121,-0.012538
2014-10-30,1.58,1.59,1.55,1.55,26670100.0,1.4928,-0.012764
2014-10-31,1.56,1.57,1.55,1.57,11598400.0,1.5121,0.012929
2014-11-03,1.57,1.6,1.56,1.56,7768100.0,1.5024,-0.006415
2014-11-04,1.57,1.57,1.54,1.55,7938700.0,1.4928,-0.00639
2014-11-05,1.55,1.64,1.55,1.64,121470200.0,1.5795,0.058079
2014-11-06,1.69,1.71,1.65,1.65,108990900.0,1.5891,0.006078
2014-11-07,1.66,1.7,1.64,1.69,72031400.0,1.6276,0.024228
2014-11-10,1.69,1.7,1.66,1.69,204495600.0,1.6276,0.0
2014-11-11,1.7,1.7,1.62,1.64,283924400.0,1.5795,-0.029553
2014-11-12,1.64,1.65,1.54,1.54,116767000.0,1.4832,-0.060969
2014-11-13,1.54,1.56,1.51,1.53,69000800.0,1.4735,-0.00654
2014-11-14,1.52,1.58,1.51,1.55,41431200.0,1.4928,0.013098
2014-11-17,1.53,1.55,1.51,1.51,15486000.0,1.4543,-0.02579
2014-11-18,1.51,1.51,1.45,1.47,29842300.0,1.4157,-0.026542
2014-11-19,1.48,1.48,1.44,1.45,33821200.0,1.3965,-0.013562
2014-11-20,1.46,1.47,1.44,1.44,21003300.0,1.3869,-0.006874
2014-11-21,1.45,1.47,1.39,1.4,25619700.0,1.3483,-0.027832
2014-11-24,1.4,1.46,1.34,1.45,30698100.0,1.3965,0.035749
2014-11-25,1.45,1.54,1.42,1.52,31339200.0,1.4639,0.048264
2014-11-26,1.52,1.65,1.52,1.58,45518100.0,1.5217,0.039484
2014-11-27,1.55,1.62,1.55,1.61,28805400.0,1.5506,0.018992
2014-11-28,1.62,1.74,1.59,1.7,126456500.0,1.6373,0.055914
2014-12-01,1.71,1.71,1.68,1.68,42847000.0,1.618,-0.011788
2014-12-02,1.69,1.7,1.63,1.67,48876000.0,1.6084,-0.005933
2014-12-03,1.66,1.73,1.66,1.71,56632900.0,1.6469,0.023937
2014-12-04,1.72,1.78,1.7,1.78,65034200.0,1.7143,0.040925
2014-12-08,1.8,1.95,1.77,1.92,166939600.0,1.8491,0.078633
2014-12-09,1.91,1.93,1.83,1.87,39205300.0,1.801,-0.026013
2014-12-11,1.86,1.95,1.84,1.9,71823500.0,1.8299,0.016047
2014-12-12,1.9,1.95,1.83,1.85,40161800.0,1.7817,-0.02634
2014-12-15,1.88,1.95,1.8,1.87,172349000.0,1.801,0.010832
2014-12-16,1.9,2.04,1.87,1.99,298486500.0,1.9166,0.064187
2014-12-17,2.0,2.22,1.7,1.84,451883000.0,1.7721,-0.075394
2014-12-18,1.84,1.85,1.76,1.79,48437000.0,1.7239,-0.027199
2014-12-19,1.81,1.86,1.78,1.81,38920100.0,1.7432,0.011196
2014-12-22,1.75,1.89,1.75,1.86,40537500.0,1.7913,0.027593
2014-12-23,1.87,1.87,1.83,1.85,12329400.0,1.7817,-0.005359
2014-12-24,1.89,2.02,1.87,1.97,98292400.0,1.8973,0.064882
2014-12-25,1.99,2.02,1.91,2.0,68967100.0,1.9262,0.015232
2014-12-26,2.02,2.04,1.99,2.0,23399200.0,1.9262,0.0
2014-12-29,2.0,2.04,1.85,1.85,63655600.0,1.7817,-0.075018
2014-12-30,1.82,1.87,1.8,1.85,15927900.0,1.7817,0.0
2015-01-05,1.85,1.96,1.85,1.88,22955300.0,1.8106,0.01622
2015-01-06,1.87,1.89,1.85,1.87,25645600.0,1.801,-0.005302
2015-01-07,1.87,1.92,1.85,1.88,9930700.0,1.8106,0.00533
2015-01-08,1.9,1.9,1.86,1.86,10294600.0,1.7913,-0.010659
2015-01-09,1.88,1.89,1.85,1.85,12795100.0,1.7817,-0.005359
2015-01-12,1.87,1.87,1.8,1.8,14857100.0,1.7336,-0.026997
2015-01-13,1.77,1.8,1.72,1.8,17377500.0,1.7336,0.0
2015-01-14,1.83,1.9,1.81,1.89,42041000.0,1.8202,0.049954
2015-01-15,1.88,1.92,1.85,1.85,26989000.0,1.7817,-0.021152
2015-01-16,1.85,1.87,1.8,1.81,6857500.0,1.7432,-0.021609
2015-01-19,1.82,1.85,1.8,1.81,8657200.0,1.7432,0.0
2015-01-20,1.82,1.84,1.82,1.83,5079600.0,1.7625,0.011072
2015-01-21,1.83,1.86,1.82,1.82,6790400.0,1.7528,-0.005504
2015-01-22,1.82,1.85,1.82,1.82,5237500.0,1.7528,0.0
2015-01-23,1.82,1.89,1.79,1.84,83413500.0,1.7721,0.011011
2015-01-26,1.86,1.86,1.78,1.8,10269800.0,1.7336,-0.021726
2015-01-27,1.79,1.83,1.79,1.8,16837700.0,1.7336,0.0
2015-01-28,1.81,1.83,1.79,1.8,6527800.0,1.7336,0.0
2015-01-29,1.8,1.81,1.79,1.8,4452500.0,1.7336,0.0
2015-01-30,1.81,1.82,1.79,1.79,5303300.0,1.7239,-0.005595
2015-02-02,1.8,1.81,1.76,1.81,10167900.0,1.7432,0.011196
2015-02-03,1.82,1.82,1.79,1.8,4886000.0,1.7336,-0.005507
2015-02-04,1.81,1.81,1.79,1.79,10292300.0,1.7239,-0.005595
2015-02-05,1.79,1.8,1.78,1.78,9343000.0,1.7143,-0.005569
2015-02-06,1.79,1.81,1.79,1.81,18758200.0,1.7432,0.016858
2015-02-09,1.8,1.95,1.8,1.88,114543700.0,1.8106,0.038665
2015-02-10,1.88,1.93,1.87,1.89,53309900.0,1.8202,0.005302
2015-02-11,1.93,1.98,1.9,1.95,45522800.0,1.878,0.031755
2015-02-12,1.96,2.06,1.94,1.96,95087600.0,1.8877,0.005165
2015-02-13,1.96,1.98,1.91,1.91,16855500.0,1.8395,-0.025534
2015-02-16,1.91,2.02,1.88,2.0,31079700.0,1.9262,0.047132
2015-02-17,1.99,2.08,1.99,2.02,48644400.0,1.9454,0.009968
2015-02-18,2.06,2.18,2.04,2.16,64344100.0,2.0803,0.069343
2015-02-19,2.18,2.5,2.18,2.44,133026100.0,2.3499,0.129597
2015-02-20,2.54,2.6,2.26,2.3,121315900.0,2.2151,-0.057364
2015-02-23,2.3,2.54,2.28,2.52,104485000.0,2.427,0.095662
2015-02-24,2.6,2.72,2.56,2.64,117529000.0,2.5426,0.047631
2015-02-25,2.58,2.7,2.44,2.56,64942000.0,2.4655,-0.030323
2015-02-26,2.58,2.66,2.46,2.66,63914800.0,2.5618,0.039059
2015-02-27,2.66,2.92,2.6,2.84,129455400.0,2.7352,0.067687
2015-03-02,2.84,2.84,2.7,2.7,75861300.0,2.6003,-0.04932
2015-03-03,2.74,2.74,2.32,2.32,128413800.0,2.2344,-0.140715
2015-03-05,2.32,2.54,2.3,2.34,97472600.0,2.2536,0.008593
2015-03-06,2.36,2.52,2.36,2.52,50842800.0,2.427,0.076944
2015-03-09,2.5,2.9,2.48,2.72,91570600.0,2.6196,0.079357
2015-03-10,2.68,2.78,2.56,2.64,61238000.0,2.5426,-0.029394
2015-03-11,2.7,3.2,2.7,3.16,323922000.0,3.0434,0.196964
2015-03-12,2.96,3.0,2.4,2.58,235790300.0,2.4848,-0.183545
2015-03-13,2.5,2.54,1.99,2.12,198528000.0,2.0418,-0.178284
2015-03-16,2.08,2.22,1.89,2.16,170620800.0,2.0803,0.018856
2015-03-17,2.14,2.14,2.04,2.06,30628500.0,1.984,-0.046291
2015-03-18,2.02,2.14,1.99,2.1,26129500.0,2.0225,0.019405
2015-03-19,2.08,2.1,2.02,2.06,13408400.0,1.984,-0.019036
2015-03-20,2.02,2.06,1.91,2.04,20306800.0,1.9647,-0.009728
2015-03-23,2.0,2.04,1.99,2.0,8921900.0,1.9262,-0.019596
2015-03-24,1.96,2.16,1.95,2.14,37072800.0,2.061,0.069982
2015-03-25,2.08,2.14,2.06,2.12,11629000.0,2.0418,-0.009316
2015-03-26,2.1,2.16,2.08,2.12,10626300.0,2.0418,0.0
2015-03-27,2.1,2.22,2.1,2.22,14580800.0,2.1381,0.047164
2015-03-30,2.24,2.3,2.2,2.3,19283600.0,2.2151,0.036013
2015-03-31,2.32,2.4,2.28,2.34,34900900.0,2.2536,0.017381
2015-04-01,2.3,2.32,2.16,2.32,15579900.0,2.2344,-0.00852
2015-04-02,2.28,2.28,2.18,2.22,8863400.0,2.1381,-0.043099
2015-04-03,2.24,2.26,2.2,2.22,9193700.0,2.1381,0.0
2015-04-07,2.2,2.22,2.16,2.2,5933700.0,2.1188,-0.009027
2015-04-08,2.16,2.24,2.16,2.18,3519100.0,2.0995,-0.009109
2015-04-09,2.18,2.2,2.1,2.12,4545100.0,2.0418,-0.027483
2015-04-10,2.12,2.12,1.98,2.0,10895000.0,1.9262,-0.056617
2015-04-16,2.04,2.04,1.99,2.0,2791000.0,1.9262,0.0
2015-04-17,2.0,2.02,1.99,2.0,2332200.0,1.9262,0.0
2015-04-20,2.0,2.02,1.94,1.95,7810700.0,1.878,-0.025023
2015-04-21,1.96,2.02,1.95,2.02,5283100.0,1.9454,0.035889
2015-04-22,2.02,2.08,1.99,2.06,8739500.0,1.984,0.019842
2015-04-23,2.1,2.12,2.0,2.0,12384200.0,1.9262,-0.029133
2015-04-24,2.02,2.04,1.99,2.02,3893000.0,1.9454,0.009968
2015-04-27,2.0,2.0,1.96,1.97,4563600.0,1.8973,-0.024725
2015-04-28,1.97,2.0,1.95,1.96,11406300.0,1.8877,-0.00506
2015-04-29,1.94,1.96,1.91,1.91,5645300.0,1.8395,-0.025534
2015-04-30,1.89,1.89,1.8,1.85,8511500.0,1.7817,-0.031422
2015-05-04,1.85,1.85,1.85,1.85,0.0,1.7817,0.0
2015-05-06,1.85,1.86,1.82,1.82,1969200.0,1.7528,-0.01622
2015-05-07,1.82,1.84,1.71,1.77,8018400.0,1.7047,-0.027442
2015-05-08,1.78,1.8,1.78,1.8,1483400.0,1.7614,0.033261
2015-05-11,1.8,1.82,1.77,1.77,2918700.0,1.7321,-0.016634
2015-05-12,1.78,1.78,1.71,1.72,3167400.0,1.6831,-0.028289
2015-05-13,1.72,1.74,1.72,1.72,1456400.0,1.6831,0.0
2015-05-14,1.74,1.78,1.74,1.77,526700.0,1.7321,0.029113
2015-05-15,1.77,1.94,1.77,1.88,3351400.0,1.8397,0.062121
2015-05-18,1.9,1.93,1.87,1.89,4855200.0,1.8495,0.005327
2015-05-19,1.89,1.91,1.85,1.86,1710100.0,1.8201,-0.015896
2015-05-20,1.87,1.87,1.81,1.81,864200.0,1.7712,-0.026867
2015-05-21,1.82,1.84,1.8,1.8,1660400.0,1.7614,-0.005533
2015-05-22,1.8,1.83,1.78,1.82,1271900.0,1.781,0.011128
2015-05-25,1.82,1.82,1.79,1.8,1359300.0,1.7614,-0.011005
2015-05-26,1.8,1.81,1.78,1.79,2538800.0,1.7516,-0.005564
2015-05-27,1.79,1.8,1.78,1.78,1166900.0,1.7419,-0.005538
2015-05-28,1.78,1.81,1.76,1.76,2191900.0,1.7223,-0.011252
2015-05-29,1.78,1.78,1.75,1.77,1586700.0,1.7321,0.00569
2015-06-02,1.77,1.8,1.75,1.75,1034700.0,1.7125,-0.011316
2015-06-03,1.75,1.77,1.74,1.76,1168300.0,1.7223,0.005723
2015-06-04,1.76,1.8,1.75,1.77,5667700.0,1.7321,0.00569
2015-06-05,1.77,1.8,1.77,1.79,1898300.0,1.7516,0.011258
2015-06-08,1.79,1.8,1.77,1.8,1157800.0,1.7614,0.005595
2015-06-09,1.8,1.8,1.77,1.77,1449000.0,1.7321,-0.016634
2015-06-10,1.77,1.8,1.76,1.79,3210600.0,1.7516,0.011258
2015-06-11,1.79,1.83,1.79,1.8,2706100.0,1.7614,0.005595
2015-06-12,1.81,1.83,1.79,1.81,1960700.0,1.7712,0.005564
2015-06-15,1.81,1.81,1.79,1.8,2217000.0,1.7614,-0.005533
2015-06-16,1.8,1.82,1.79,1.82,1547400.0,1.781,0.011128
2015-06-17,1.82,1.85,1.82,1.84,3380500.0,1.8006,0.011005
2015-06-18,1.85,1.86,1.82,1.83,4136600.0,1.7908,-0.005443
2015-06-19,1.83,1.84,1.81,1.83,6026600.0,1.7908,0.0
2015-06-22,1.83,1.84,1.82,1.82,1382400.0,1.781,-0.005472
2015-06-23,1.84,1.87,1.82,1.84,5687000.0,1.8006,0.011005
2015-06-24,1.86,1.86,1.83,1.84,1105200.0,1.8006,0.0
2015-06-25,1.84,1.84,1.82,1.82,889100.0,1.781,-0.010885
2015-06-26,1.83,1.85,1.82,1.84,784000.0,1.8006,0.011005
2015-06-29,1.82,1.82,1.8,1.82,2587800.0,1.781,-0.010885
2015-06-30,1.82,1.83,1.81,1.83,1409200.0,1.7908,0.005503
2015-07-02,1.82,1.83,1.8,1.82,3249100.0,1.781,-0.005472
2015-07-03,1.82,1.82,1.8,1.8,2785800.0,1.7614,-0.011005
2015-07-06,1.8,1.81,1.75,1.75,3452700.0,1.7125,-0.027762
2015-07-07,1.75,1.8,1.74,1.8,2916400.0,1.7614,0.028555
2015-07-08,1.78,1.8,1.77,1.8,1278300.0,1.7614,0.0
2015-07-09,1.77,1.8,1.77,1.78,1086700.0,1.7419,-0.011071
2015-07-10,1.78,1.82,1.78,1.8,1582600.0,1.7614,0.011195
2015-07-13,1.81,1.82,1.8,1.81,512800.0,1.7712,0.005564
2015-07-14,1.82,1.82,1.8,1.81,935500.0,1.7712,0.0
2015-07-15,1.81,1.82,1.8,1.81,1234600.0,1.7712,0.0
2015-07-16,1.81,1.81,1.79,1.79,1020200.0,1.7516,-0.011066
2015-07-17,1.79,1.81,1.79,1.8,199800.0,1.7614,0.005595
2015-07-20,1.8,1.8,1.77,1.77,318100.0,1.7321,-0.016634
2015-07-21,1.75,1.78,1.67,1.71,1645600.0,1.6734,-0.033889
2015-07-22,1.72,1.72,1.66,1.68,597600.0,1.644,-0.017569
2015-07-23,1.67,1.72,1.66,1.7,438700.0,1.6636,0.011922
2015-07-24,1.68,1.76,1.67,1.76,3499200.0,1.7223,0.035285
2015-07-27,1.74,1.74,1.6,1.61,2959000.0,1.5755,-0.085235
2015-07-28,1.62,1.64,1.55,1.6,3027200.0,1.5657,-0.00622
2015-07-29,1.59,1.62,1.57,1.58,2159800.0,1.5461,-0.012518
2015-07-31,1.58,1.65,1.58,1.65,1198300.0,1.6146,0.044305
2015-08-03,1.62,1.62,1.58,1.6,1398100.0,1.5657,-0.030286
2015-08-04,1.6,1.6,1.55,1.58,1611400.0,1.5461,-0.012518
2015-08-05,1.58,1.6,1.56,1.59,1459300.0,1.5559,0.006339
2015-08-06,1.6,1.62,1.59,1.6,1141600.0,1.5657,0.006299
2015-08-07,1.6,1.61,1.59,1.6,512000.0,1.5657,0.0
2015-08-10,1.63,1.64,1.61,1.64,3142500.0,1.6049,0.025037
