Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-01-22,3.1974,3.1974,3.1081,3.1438,1402931.0,3.1438,-0.022237
2014-01-23,3.1795,3.2331,3.1617,3.1974,2422268.0,3.1974,0.017049
2014-01-24,3.251,3.251,3.126,3.126,737631.0,3.126,-0.022331
2014-01-27,3.0366,3.1617,3.0366,3.0545,625889.0,3.0545,-0.022873
2014-01-28,3.126,3.126,3.0188,3.0366,641900.0,3.0366,-0.00586
2014-01-29,3.0545,3.126,3.0545,3.0724,249572.0,3.0724,0.01179
2014-01-30,3.0724,3.1438,3.0366,3.0545,217438.0,3.0545,-0.005826
2014-01-31,3.0902,3.1438,3.0902,3.0902,480109.0,3.0902,0.011688
2014-02-03,3.126,3.1438,3.1081,3.1081,317423.0,3.1081,0.005793
2014-02-04,3.126,3.1617,3.0902,3.1438,478206.0,3.1438,0.011486
2014-02-05,3.1617,3.1795,3.1081,3.1081,199971.0,3.1081,-0.011356
2014-02-06,3.126,3.126,3.1081,3.126,145779.0,3.126,0.005759
2014-02-07,3.1438,3.2153,3.0724,3.1974,351797.0,3.1974,0.022841
2014-02-10,3.126,3.2867,3.126,3.2153,1607605.0,3.2153,0.005598
2014-02-11,3.2153,3.3046,3.2153,3.3046,956524.0,3.3046,0.027773
2014-02-12,3.3403,3.4832,3.3046,3.4296,2816724.0,3.4296,0.037826
2014-02-13,3.4118,3.5189,3.4118,3.5189,3244097.0,3.5189,0.026038
2014-02-17,3.5725,3.6618,3.5725,3.6082,4715888.0,3.6082,0.025377
2014-02-18,3.6618,3.6618,3.5368,3.5547,2557971.0,3.5547,-0.014827
2014-02-19,3.5368,3.644,3.5189,3.5368,1744987.0,3.5368,-0.005036
2014-02-20,3.5368,3.5368,3.4475,3.4832,656791.0,3.4832,-0.015155
2014-02-21,3.4832,3.5368,3.4296,3.4832,455253.0,3.4832,0.0
2014-02-24,3.5368,3.5368,3.4296,3.5368,563636.0,3.5368,0.015388
2014-02-25,3.5725,3.5725,3.4118,3.4118,1530572.0,3.4118,-0.035343
2014-02-26,3.3403,3.376,3.2689,3.2689,2087938.0,3.2689,-0.041884
2014-02-27,3.2689,3.3224,3.2689,3.2689,495337.0,3.2689,0.0
2014-02-28,3.3046,3.3224,3.2867,3.3224,119579.0,3.3224,0.016366
2014-03-03,3.3046,3.3582,3.3046,3.3046,518178.0,3.3046,-0.005358
2014-03-04,3.3403,3.376,3.3224,3.3403,1054270.0,3.3403,0.010803
2014-03-05,3.376,3.4118,3.3403,3.3403,723747.0,3.3403,0.0
2014-03-06,3.3224,3.3582,3.3224,3.3582,286856.0,3.3582,0.005359
2014-03-07,3.3939,3.4118,3.3403,3.3403,456149.0,3.3403,-0.00533
2014-03-10,3.3582,3.4118,3.3403,3.3403,728338.0,3.3403,0.0
2014-03-11,3.3403,3.3582,3.3046,3.3403,644475.0,3.3403,0.0
2014-03-12,3.3939,3.3939,3.3046,3.3046,509108.0,3.3046,-0.010688
2014-03-13,3.3046,3.3224,3.2689,3.3046,427821.0,3.3046,0.0
2014-03-14,3.2867,3.3046,3.2689,3.3046,556582.0,3.3046,0.0
2014-03-17,3.2689,3.3046,3.2689,3.2867,274988.0,3.2867,-0.005417
2014-03-18,3.3046,3.3046,3.2153,3.2867,689038.0,3.2867,0.0
2014-03-19,3.251,3.2867,3.2331,3.2331,430173.0,3.2331,-0.016308
2014-03-20,3.2153,3.251,3.1795,3.1795,334106.0,3.1795,-0.016579
2014-03-21,3.1617,3.3403,3.1617,3.2867,295478.0,3.2867,0.033716
2014-03-24,3.3046,3.3046,3.2153,3.2153,234792.0,3.2153,-0.021724
2014-03-25,3.2689,3.2689,3.1438,3.1795,285961.0,3.1795,-0.011134
2014-03-26,3.1795,3.2331,3.1795,3.2331,49265.0,3.2331,0.016858
2014-03-27,3.251,3.251,3.1795,3.1795,167389.0,3.1795,-0.016579
2014-03-28,3.1438,3.1617,3.126,3.1438,259873.0,3.1438,-0.011228
2014-03-31,3.1438,3.1617,3.1081,3.1081,258641.0,3.1081,-0.011356
2014-04-01,3.1081,3.2153,3.0188,3.0188,1515793.0,3.0188,-0.028731
2014-04-02,3.0545,3.0545,2.9831,3.0009,1276634.0,3.0009,-0.00593
2014-04-03,3.0366,3.0366,3.0009,3.0009,422223.0,3.0009,0.0
2014-04-04,3.0188,3.0188,2.9831,2.9831,245989.0,2.9831,-0.005932
2014-04-08,2.9831,2.9831,2.9295,2.9295,736511.0,2.9295,-0.017968
2014-04-09,2.9473,2.9652,2.9116,2.9652,593195.0,2.9652,0.012186
2014-04-10,3.0188,3.0366,2.9831,2.9831,220349.0,2.9831,0.006037
2014-04-11,2.9831,2.9831,2.9652,2.9831,36389.0,2.9831,0.0
2014-04-16,3.0366,3.0366,2.9473,2.9652,201315.0,2.9652,-0.006
2014-04-17,3.0009,3.0009,2.9473,2.9473,198739.0,2.9473,-0.006037
2014-04-18,2.9652,2.9652,2.9295,2.9295,371614.0,2.9295,-0.006039
2014-04-21,2.9116,2.9295,2.8223,2.9295,892927.0,2.9295,0.0
2014-04-22,2.9831,3.0009,2.858,3.0009,667988.0,3.0009,0.024373
2014-04-23,3.0188,3.126,3.0009,3.1081,3103132.0,3.1081,0.035723
2014-04-24,3.1438,3.1438,3.0366,3.0366,1666947.0,3.0366,-0.023004
2014-04-25,3.0545,3.0545,3.0009,3.0009,410914.0,3.0009,-0.011757
2014-04-28,3.0009,3.0009,2.9831,3.0009,26760.0,3.0009,0.0
2014-04-29,3.0009,3.0009,3.0009,3.0009,27991.0,3.0009,0.0
2014-04-30,2.9652,3.0009,2.9295,2.9652,475631.0,2.9652,-0.011896
2014-05-02,2.9473,2.9831,2.9295,2.9652,472272.0,2.9652,0.0
2014-05-06,2.9831,3.0009,2.9116,2.9473,298165.0,2.9473,-0.006037
2014-05-07,2.9652,2.9831,2.9295,2.9652,111854.0,2.9652,0.006073
2014-05-08,2.9831,2.9831,2.9116,2.9295,333658.0,2.9295,-0.01204
2014-05-09,2.9116,2.9295,2.858,2.8937,390985.0,2.8937,-0.012221
2014-05-12,2.8759,2.9116,2.858,2.9116,209936.0,2.9116,0.006186
2014-05-14,2.9473,2.9473,2.858,2.9116,85206.0,2.9116,0.0
2014-05-15,2.9116,2.9116,2.8402,2.9116,258753.0,2.9116,0.0
2014-05-16,2.8937,2.8937,2.8402,2.8937,912297.0,2.8937,-0.006148
2014-05-19,2.858,2.858,2.8223,2.858,372062.0,2.858,-0.012337
2014-05-20,2.8044,2.858,2.8044,2.858,92708.0,2.858,0.0
2014-05-21,2.8223,2.9473,2.7866,2.8759,284505.0,2.8759,0.006263
2014-05-22,2.8402,2.8759,2.8223,2.8759,159327.0,2.8759,0.0
2014-05-23,2.8402,2.8402,2.8223,2.8402,272637.0,2.8402,-0.012414
2014-05-26,2.8044,2.8044,2.7866,2.8044,195940.0,2.8044,-0.012605
2014-05-27,2.8223,2.8937,2.7866,2.8223,782977.0,2.8223,0.006383
2014-05-28,2.858,3.0009,2.8223,2.9652,3125749.0,2.9652,0.050632
2014-05-29,3.0009,3.0188,2.8937,2.9295,1915511.0,2.9295,-0.01204
2014-05-30,2.9652,3.1617,2.9652,3.0366,3910853.0,3.0366,0.036559
2014-06-02,3.0724,3.1081,3.0366,3.0724,703817.0,3.0724,0.01179
2014-06-03,3.0902,3.1438,3.0188,3.0545,952493.0,3.0545,-0.005826
2014-06-04,3.0902,3.0902,3.0366,3.0545,222700.0,3.0545,0.0
2014-06-05,3.0366,3.0724,3.0188,3.0188,350117.0,3.0188,-0.011688
2014-06-06,3.0545,3.126,3.0009,3.0366,1253905.0,3.0366,0.005896
2014-06-09,3.0724,3.0724,2.9473,2.9831,1116635.0,2.9831,-0.017618
2014-06-10,3.0009,3.0009,2.9295,3.0009,514259.0,3.0009,0.005967
2014-06-11,2.9652,3.0009,2.9116,2.9116,821157.0,2.9116,-0.029758
2014-06-12,2.9473,2.9652,2.9295,2.9652,169740.0,2.9652,0.018409
2014-06-13,2.9652,2.9831,2.9295,2.9831,397143.0,2.9831,0.006037
2014-06-16,3.0009,3.0009,2.9831,2.9831,51504.0,2.9831,0.0
2014-06-17,3.0009,3.0009,2.9473,2.9831,314848.0,2.9831,0.0
2014-06-18,2.9652,2.9652,2.9295,2.9473,249348.0,2.9473,-0.012001
2014-06-19,2.9652,3.0009,2.9473,2.9831,116221.0,2.9831,0.012147
2014-06-20,2.9831,3.0009,2.9473,3.0009,80727.0,3.0009,0.005967
2014-06-23,3.0366,3.0724,2.9831,3.0009,398934.0,3.0009,0.0
2014-06-24,3.0009,3.0009,2.9295,2.9831,355827.0,2.9831,-0.005932
2014-06-25,2.9831,3.0009,2.9295,3.0009,832018.0,3.0009,0.005967
2014-06-26,3.0366,3.0724,3.0009,3.0724,1901179.0,3.0724,0.023826
2014-06-27,3.1081,3.126,3.0366,3.0724,1765029.0,3.0724,0.0
2014-06-30,3.0724,3.0724,3.0009,3.0188,471488.0,3.0188,-0.017446
2014-07-02,3.0009,3.0545,2.9831,3.0009,974326.0,3.0009,-0.00593
2014-07-03,3.0188,3.0366,2.9652,2.9831,622418.0,2.9831,-0.005932
2014-07-04,3.0009,3.0545,2.9652,2.9831,2805303.0,2.9831,0.0
2014-07-07,3.0009,3.0009,2.9652,2.9652,289767.0,2.9652,-0.006
2014-07-08,2.9652,2.9831,2.9295,2.9295,682991.0,2.9295,-0.01204
2014-07-09,2.9295,2.9295,2.8402,2.858,1031317.0,2.858,-0.024407
2014-07-10,2.858,2.8937,2.7866,2.8223,1474030.0,2.8223,-0.012491
2014-07-14,2.8044,2.858,2.8044,2.8402,472496.0,2.8402,0.006342
2014-07-15,2.8402,2.8759,2.8402,2.8759,525232.0,2.8759,0.01257
2014-07-16,2.8759,2.9116,2.858,2.858,560053.0,2.858,-0.006224
2014-07-17,2.858,2.8759,2.8223,2.8223,1054158.0,2.8223,-0.012491
2014-07-18,2.8402,2.858,2.7866,2.7866,625889.0,2.7866,-0.012649
2014-07-21,2.7866,2.8402,2.7866,2.8044,467793.0,2.8044,0.006388
2014-07-22,2.8044,2.8044,2.7508,2.7508,565539.0,2.7508,-0.019113
2014-07-23,2.7508,2.7866,2.7508,2.7687,484140.0,2.7687,0.006507
2014-07-24,2.8223,2.8223,2.7687,2.8044,100657.0,2.8044,0.012894
2014-07-25,2.8044,2.8044,2.7866,2.7866,372062.0,2.7866,-0.006347
2014-07-28,2.8044,2.8044,2.7687,2.7866,158208.0,2.7866,0.0
2014-07-29,2.7687,2.7687,2.733,2.733,172203.0,2.733,-0.019235
2014-07-30,2.733,2.7508,2.6258,2.6258,716581.0,2.6258,-0.039224
2014-07-31,2.6258,2.6794,2.6258,2.6437,191238.0,2.6437,0.006817
2014-08-01,2.733,2.733,2.6437,2.6437,88341.0,2.6437,0.0
2014-08-04,2.6972,2.6972,2.6437,2.6437,105024.0,2.6437,0.0
2014-08-05,2.6437,2.6437,2.6258,2.6437,73226.0,2.6437,0.0
2014-08-06,2.6437,2.6794,2.6258,2.6437,132232.0,2.6437,0.0
2014-08-07,2.6437,2.6615,2.5543,2.5543,663845.0,2.5543,-0.033816
2014-08-08,2.5543,2.5543,2.5008,2.5008,998063.0,2.5008,-0.020945
2014-08-13,2.5543,2.5543,2.465,2.465,655896.0,2.465,-0.014315
2014-08-14,2.4829,2.5365,2.4829,2.5008,192917.0,2.5008,0.014523
2014-08-15,2.5365,2.5365,2.4829,2.5008,112078.0,2.5008,0.0
2014-08-18,2.5901,2.6079,2.5008,2.6079,805482.0,2.6079,0.042826
2014-08-19,2.6079,2.6437,2.5901,2.5901,548632.0,2.5901,-0.006825
2014-08-20,2.5901,2.5901,2.5722,2.5722,83862.0,2.5722,-0.006911
2014-08-21,2.6615,2.6615,2.5722,2.5901,122379.0,2.5901,0.006959
2014-08-22,2.6794,2.6794,2.5722,2.5722,240950.0,2.5722,-0.006911
2014-08-25,2.5722,2.5901,2.5543,2.5901,447975.0,2.5901,0.006959
2014-08-26,2.6258,2.6258,2.5722,2.5722,463091.0,2.5722,-0.006911
2014-08-27,2.5901,2.5901,2.5722,2.5722,393784.0,2.5722,0.0
2014-08-28,2.5722,2.5901,2.5722,2.5722,213071.0,2.5722,0.0
2014-08-29,2.5901,2.6079,2.5722,2.5722,187879.0,2.5722,0.0
2014-09-01,2.5901,2.6258,2.5186,2.5186,1170043.0,2.5186,-0.020838
2014-09-02,2.5186,2.5722,2.5186,2.5186,587820.0,2.5186,0.0
2014-09-03,2.5722,2.6437,2.5543,2.6079,1022360.0,2.6079,0.035456
2014-09-04,2.6258,2.6258,2.5543,2.5543,444056.0,2.5543,-0.020553
2014-09-05,2.5722,2.5722,2.5365,2.5543,245765.0,2.5543,0.0
2014-09-08,2.5365,2.6437,2.5365,2.6437,2123431.0,2.6437,0.035
2014-09-09,2.733,2.8937,2.7151,2.8044,17444608.0,2.8044,0.060786
2014-09-10,2.8223,2.9295,2.8044,2.8402,9175709.0,2.8402,0.012766
2014-09-11,2.8402,2.858,2.7687,2.7866,1989072.0,2.7866,-0.018872
2014-09-12,2.7866,2.7866,2.7508,2.7866,1854266.0,2.7866,0.0
2014-09-15,2.8402,2.8402,2.7687,2.7687,1082485.0,2.7687,-0.006424
2014-09-16,2.7687,2.8044,2.733,2.733,1124361.0,2.733,-0.012894
2014-09-17,2.7151,2.7866,2.6794,2.7151,1189749.0,2.7151,-0.00655
2014-09-18,2.733,2.8044,2.733,2.7866,1204864.0,2.7866,0.026334
2014-09-19,2.8044,2.8044,2.7508,2.7687,1370461.0,2.7687,-0.006424
2014-09-22,2.733,2.7687,2.7151,2.7508,807833.0,2.7508,-0.006465
2014-09-23,2.733,2.7508,2.6972,2.7151,755769.0,2.7151,-0.012978
2014-09-24,2.733,2.8402,2.733,2.8402,4366554.0,2.8402,0.046076
2014-09-25,2.8937,3.1795,2.8937,3.0545,27406877.0,3.0545,0.075452
2014-09-26,3.0545,3.2689,3.0188,3.251,19334366.0,3.251,0.064331
2014-09-29,3.4118,3.9298,3.3939,3.6261,43757130.0,3.6261,0.11538
2014-09-30,3.5904,3.6618,3.4832,3.5189,10561846.0,3.5189,-0.029563
2014-10-01,3.5904,3.8762,3.5547,3.8762,25640616.0,3.8762,0.101537
2014-10-02,3.9298,4.0191,3.7333,3.7511,19003507.0,3.7511,-0.032274
2014-10-03,3.8226,3.8405,3.6618,3.8405,6439937.0,3.8405,0.023833
2014-10-06,3.9119,3.9476,3.7154,3.7511,8375602.0,3.7511,-0.023278
2014-10-07,3.7154,3.7869,3.6261,3.6261,3711218.0,3.6261,-0.033324
2014-10-08,3.5725,3.6618,3.5547,3.6618,2331688.0,3.6618,0.009845
2014-10-09,3.7333,3.8405,3.7154,3.8405,7499357.0,3.8405,0.048801
2014-10-10,3.7869,4.0191,3.769,3.9298,34271052.0,3.9298,0.023252
2014-10-13,3.9476,4.1799,3.9119,4.1799,34541001.0,4.1799,0.063642
2014-10-14,4.2513,4.2692,4.0191,4.1084,27708512.0,4.1084,-0.017106
2014-10-15,4.1263,4.162,4.0727,4.0727,5161399.0,4.0727,-0.00869
2014-10-16,4.0727,4.0727,3.894,3.894,7459162.0,3.894,-0.043878
2014-10-17,3.894,3.9298,3.8047,3.8226,4876782.0,3.8226,-0.018336
2014-10-20,3.8762,3.9655,3.8405,3.9298,4245743.0,3.9298,0.028044
2014-10-21,3.9655,3.9655,3.8583,3.9119,1180791.0,3.9119,-0.004555
2014-10-22,3.9476,3.9476,3.8583,3.9298,1828513.0,3.9298,0.004576
2014-10-24,3.9298,4.0012,3.9119,3.9119,5417017.0,3.9119,-0.004555
2014-10-27,3.9298,4.0905,3.9298,4.037,7083180.0,4.037,0.031979
2014-10-28,4.1441,4.287,4.0727,4.1799,26774606.0,4.1799,0.035398
2014-10-29,4.287,4.5103,4.287,4.287,4783067.0,4.287,0.025623
2014-10-30,4.3228,4.7336,4.3228,4.6889,60060023.0,4.6889,0.093749
2014-10-31,4.7336,4.8676,4.4478,4.4657,28234864.0,4.4657,-0.047602
2014-11-03,4.3763,4.555,4.287,4.4478,4796503.0,4.4478,-0.004008
2014-11-04,4.5103,4.8229,4.4478,4.7782,17169955.0,4.7782,0.074284
2014-11-05,4.7782,4.8676,4.555,4.6889,8031083.0,4.6889,-0.018689
2014-11-06,4.6443,4.6889,4.5103,4.5996,3883646.0,4.5996,-0.019045
2014-11-07,4.6443,4.6443,4.4299,4.5103,4825054.0,4.5103,-0.019415
2014-11-10,4.3942,4.4657,4.1084,4.2692,5813040.0,4.2692,-0.053455
2014-11-11,4.1084,4.1084,3.7511,4.037,5634567.0,4.037,-0.05439
2014-11-12,3.7511,3.8762,3.5547,3.8762,12563682.0,3.8762,-0.039832
2014-11-13,3.8405,3.9298,3.6976,3.9119,2747529.0,3.9119,0.00921
2014-11-14,3.9298,4.0191,3.9119,3.9834,1674001.0,3.9834,0.018278
2014-11-17,3.9655,4.037,3.7869,3.894,2590217.0,3.894,-0.022443
2014-11-18,3.894,3.9298,3.8405,3.9298,626337.0,3.9298,0.009194
2014-11-19,3.9298,3.9655,3.8047,3.894,742445.0,3.894,-0.00911
2014-11-20,3.9298,3.9298,3.8047,3.894,1211246.0,3.894,0.0
2014-11-21,3.8405,3.9119,3.8047,3.9119,1385353.0,3.9119,0.004597
2014-11-24,3.8405,3.9298,3.8226,3.894,837504.0,3.894,-0.004576
2014-11-25,3.8583,3.8762,3.8226,3.8762,1397781.0,3.8762,-0.004571
2014-11-26,3.8583,3.8583,3.6618,3.6618,1306305.0,3.6618,-0.055312
2014-11-27,3.6082,3.6082,3.4653,3.4653,1325563.0,3.4653,-0.053662
2014-11-28,3.4296,3.4832,3.3403,3.4296,707848.0,3.4296,-0.010302
2014-12-01,3.4475,3.5368,3.4475,3.5368,541243.0,3.5368,0.031257
2014-12-02,3.5725,3.6261,3.2153,3.5547,1004221.0,3.5547,0.005061
2014-12-03,3.5547,3.6082,3.4653,3.5547,693516.0,3.5547,0.0
2014-12-04,3.5725,3.6618,3.5368,3.6618,1078679.0,3.6618,0.030129
2014-12-08,3.6797,3.8762,3.6797,3.8226,2169785.0,3.8226,0.043913
2014-12-09,3.8405,3.8583,3.8047,3.8226,912633.0,3.8226,0.0
2014-12-11,3.8226,3.8583,3.6976,3.7511,1304849.0,3.7511,-0.018705
2014-12-12,3.8047,3.8047,3.7333,3.7511,485708.0,3.7511,0.0
2014-12-15,3.7333,3.7333,3.3046,3.5725,1121785.0,3.5725,-0.047613
2014-12-16,3.5368,3.5368,3.1438,3.4653,875237.0,3.4653,-0.030007
2014-12-17,3.4118,3.5547,3.4118,3.4832,210832.0,3.4832,0.005165
2014-12-18,3.5547,3.5725,3.5189,3.5547,1459586.0,3.5547,0.020527
2014-12-19,3.5725,3.6618,3.5547,3.5547,1444359.0,3.5547,0.0
2014-12-22,3.5547,3.6261,3.5547,3.6082,495225.0,3.6082,0.01505
2014-12-23,3.6261,3.6261,3.5368,3.5725,208032.0,3.5725,-0.009894
2014-12-24,3.5725,3.6082,3.5368,3.5547,264799.0,3.5547,-0.004983
2014-12-25,3.5547,3.5904,3.4832,3.5011,271405.0,3.5011,-0.015079
2014-12-26,3.5011,3.5189,3.3939,3.4653,542698.0,3.4653,-0.010225
2014-12-29,3.5189,3.5189,3.376,3.3939,349333.0,3.3939,-0.020604
2014-12-30,3.4296,3.4653,3.3582,3.4653,63821.0,3.4653,0.021038
2015-01-05,3.4653,3.5547,3.3939,3.4475,344295.0,3.4475,-0.005137
2015-01-06,3.4653,3.4832,3.4296,3.4296,115661.0,3.4296,-0.005192
2015-01-07,3.4475,3.5904,3.4475,3.5368,850156.0,3.5368,0.031257
2015-01-08,3.5904,3.5904,3.5547,3.5547,727442.0,3.5547,0.005061
2015-01-09,3.5725,3.6261,3.5547,3.5547,1517361.0,3.5547,0.0
2015-01-12,3.5547,3.6082,3.5368,3.5725,1831201.0,3.5725,0.005007
2015-01-13,3.5547,3.5725,3.5547,3.5725,342503.0,3.5725,0.0
2015-01-14,3.5904,3.6082,3.5368,3.5368,2332248.0,3.5368,-0.009993
2015-01-15,3.5189,3.5547,3.5011,3.5189,1448278.0,3.5189,-0.005061
2015-01-16,3.5368,3.5904,3.4475,3.5904,1232967.0,3.5904,0.020319
2015-01-19,3.644,3.6797,3.5547,3.5547,2463136.0,3.5547,-0.009943
2015-01-20,3.5725,3.6261,3.5368,3.5725,1478956.0,3.5725,0.005007
2015-01-21,3.5725,3.5725,3.5368,3.5547,1033892.0,3.5547,-0.004983
2015-01-22,3.5725,3.6261,3.5547,3.6261,2305824.0,3.6261,0.020086
2015-01-23,3.6261,3.7511,3.6261,3.6618,5078209.0,3.6618,0.009845
2015-01-26,3.6797,4.037,3.6618,4.037,10833027.0,4.037,0.102463
2015-01-27,4.162,4.2692,4.1263,4.2513,8449163.0,4.2513,0.053084
2015-01-28,4.2334,4.555,4.2334,4.555,28600544.0,4.555,0.071437
2015-01-29,4.5103,4.8229,4.4657,4.555,39126337.0,4.555,0.0
2015-01-30,4.6443,4.6889,4.3049,4.3228,14112393.0,4.3228,-0.050977
2015-02-02,4.3049,4.4657,4.2334,4.3228,10318768.0,4.3228,0.0
2015-02-03,4.4299,4.6443,4.4121,4.5996,18926363.0,4.5996,0.064033
2015-02-04,4.6889,4.7782,4.3585,4.3763,28282561.0,4.3763,-0.048548
2015-02-05,4.3406,4.3942,4.3049,4.3585,4580297.0,4.3585,-0.004067
2015-02-06,4.3763,4.555,4.3763,4.4657,7941622.0,4.4657,0.024596
2015-02-09,4.5103,4.8229,4.4657,4.7782,51623736.0,4.7782,0.069978
2015-02-10,4.8229,4.8676,4.4657,4.4657,42204165.0,4.4657,-0.065401
2015-02-11,4.5103,4.6443,4.3763,4.4121,16165622.0,4.4121,-0.012003
2015-02-12,4.4657,4.5103,4.3942,4.4121,4193343.0,4.4121,0.0
2015-02-13,4.3942,4.4121,4.3228,4.3228,7534739.0,4.3228,-0.02024
2015-02-16,4.1977,4.3228,4.1799,4.2334,2441414.0,4.2334,-0.020681
2015-02-17,4.1977,4.2156,4.0191,4.0191,2268539.0,4.0191,-0.050621
2015-02-18,3.9655,4.0905,3.9476,4.037,1097041.0,4.037,0.004454
2015-02-19,4.0191,4.0905,4.0191,4.0191,463203.0,4.0191,-0.004434
2015-02-20,4.0548,4.0548,3.9834,4.0191,822277.0,4.0191,0.0
2015-02-23,4.0012,4.037,3.9834,4.0191,1487018.0,4.0191,0.0
2015-02-24,4.0548,4.5996,4.0548,4.5996,12083237.0,4.5996,0.144435
2015-02-25,4.6443,4.7336,4.3763,4.4299,12543753.0,4.4299,-0.036895
2015-02-26,4.3406,4.5996,4.3406,4.4657,3339044.0,4.4657,0.008081
2015-02-27,4.4657,4.5103,4.3942,4.4299,2188707.0,4.4299,-0.008017
2015-03-02,4.4121,4.5103,4.4121,4.4657,3358190.0,4.4657,0.008081
2015-03-03,4.5103,4.5103,4.3763,4.4478,2396292.0,4.4478,-0.004008
2015-03-05,4.4478,4.4478,4.3763,4.3942,1668402.0,4.3942,-0.012051
2015-03-06,4.3942,4.4299,4.3228,4.4121,1078231.0,4.4121,0.004074
2015-03-09,4.3942,4.3942,4.3049,4.3585,1125704.0,4.3585,-0.012148
2015-03-10,4.3763,4.3763,4.1799,4.2156,1279769.0,4.2156,-0.032787
2015-03-11,4.2156,4.2513,4.0727,4.2334,689933.0,4.2334,0.004222
2015-03-12,4.2156,4.2513,4.1084,4.1977,1042290.0,4.1977,-0.008433
2015-03-13,4.1977,4.2334,4.162,4.2334,581214.0,4.2334,0.008505
2015-03-16,4.2692,4.2692,4.1263,4.1799,941856.0,4.1799,-0.012638
2015-03-17,4.1799,4.1799,3.894,3.9834,2866772.0,3.9834,-0.047011
2015-03-18,3.9476,3.9834,3.7333,3.9834,1589914.0,3.9834,0.0
2015-03-19,3.9655,3.9834,3.9119,3.9476,538891.0,3.9476,-0.008987
2015-03-20,3.9476,3.9476,3.8047,3.9476,506533.0,3.9476,0.0
2015-03-23,3.9298,4.1084,3.9298,3.9834,855307.0,3.9834,0.009069
2015-03-24,3.894,4.0191,3.894,3.9655,332091.0,3.9655,-0.004494
2015-03-25,3.9655,4.037,3.8405,3.9476,1723154.0,3.9476,-0.004514
2015-03-26,3.9476,3.9476,3.8762,3.894,254050.0,3.894,-0.013578
2015-03-27,3.8762,3.8762,3.769,3.8226,530046.0,3.8226,-0.018336
2015-03-30,3.8226,3.9119,3.8226,3.894,254834.0,3.894,0.018678
2015-03-31,3.9476,3.9476,3.7511,3.8047,343623.0,3.8047,-0.022933
2015-04-01,3.769,3.8762,3.769,3.8405,339816.0,3.8405,0.009409
2015-04-02,3.8762,3.9476,3.8405,3.8405,182952.0,3.8405,0.0
2015-04-03,3.8405,3.8405,3.8047,3.8405,233897.0,3.8405,0.0
2015-04-07,3.8405,3.8405,3.7333,3.7333,570466.0,3.7333,-0.027913
2015-04-08,3.7511,3.769,3.6976,3.6976,821157.0,3.6976,-0.009563
2015-04-09,3.6797,3.8762,3.6797,3.8762,571585.0,3.8762,0.048302
2015-04-10,3.894,3.9476,3.8762,3.9119,585021.0,3.9119,0.00921
2015-04-16,3.9655,3.9655,3.894,3.9119,679520.0,3.9119,0.0
2015-04-17,3.9119,4.037,3.894,3.9119,1587339.0,3.9119,0.0
2015-04-20,3.8583,3.9119,3.7511,3.8762,971863.0,3.8762,-0.009126
2015-04-21,3.8405,4.0191,3.8226,3.9834,1065355.0,3.9834,0.027656
2015-04-22,4.0012,4.0012,3.8762,3.8762,406324.0,3.8762,-0.026912
2015-04-23,3.8762,3.9834,3.8405,3.9655,641900.0,3.9655,0.023038
2015-04-24,3.894,3.9655,3.8405,3.9119,375981.0,3.9119,-0.013517
2015-04-27,3.9298,3.9298,3.8047,3.8047,323693.0,3.8047,-0.027404
2015-04-28,3.769,4.037,3.769,4.0012,2845051.0,4.0012,0.051647
2015-04-29,3.9834,4.1977,3.9476,3.9655,6289791.0,3.9655,-0.008922
2015-04-30,3.9655,4.0727,3.8405,3.8762,2339078.0,3.8762,-0.022519
2015-05-04,3.8762,3.8762,3.8762,3.8762,0.0,3.8762,0.0
2015-05-06,3.8762,3.8762,3.7154,3.7869,632719.0,3.7869,-0.023038
2015-05-07,3.6976,3.8226,3.6797,3.6797,776931.0,3.6797,-0.028308
2015-05-08,3.7511,3.7511,3.5725,3.6082,1538074.0,3.6082,-0.019431
2015-05-11,3.6082,3.7333,3.3046,3.3046,1112716.0,3.3046,-0.084142
2015-05-12,3.4832,3.5904,3.3046,3.3939,2217259.0,3.3939,0.027023
2015-05-13,3.3939,3.4475,3.3403,3.3939,429837.0,3.3939,0.0
2015-05-14,3.3939,3.4118,3.3224,3.3582,178250.0,3.3582,-0.010519
2015-05-15,3.3939,3.3939,3.3046,3.3939,302532.0,3.3939,0.010631
2015-05-18,3.4118,3.4118,3.3582,3.3939,116668.0,3.3939,0.0
2015-05-19,3.3939,3.8047,3.3939,3.8047,2519678.0,3.8047,0.121041
2015-05-20,3.8762,4.162,3.8405,3.9476,6288223.0,3.9476,0.037559
2015-05-21,3.9834,3.9834,3.8226,3.8583,545721.0,3.8583,-0.022621
2015-05-22,3.8762,4.3406,3.8762,4.1263,22462467.0,4.1263,0.069461
2015-05-25,4.1084,4.287,4.0905,4.1084,14475610.0,4.1084,-0.004338
2015-05-26,4.1977,4.2156,4.037,4.037,3707859.0,4.037,-0.017379
2015-05-27,4.037,4.1084,3.9655,4.0727,2323738.0,4.0727,0.008843
2015-05-28,4.1084,4.1799,4.0727,4.0727,1717667.0,4.0727,0.0
2015-05-29,4.1441,4.1441,4.037,4.037,893935.0,4.037,-0.008766
2015-06-02,4.0727,4.0727,3.9655,4.0012,1241029.0,4.0012,-0.008868
