Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-14,0.4444,0.4574,0.4313,0.4444,22037826.0,0.4444,0.0
2012-09-17,0.4574,0.4574,0.4444,0.4444,38936247.0,0.4444,0.0
2012-09-18,0.4444,0.4444,0.4444,0.4444,21878068.0,0.4444,0.0
2012-09-19,0.4444,0.4444,0.4313,0.4313,22905475.0,0.4313,-0.029478
2012-09-20,0.4444,0.4705,0.4313,0.4705,146300543.0,0.4705,0.090888
2012-09-21,0.4705,0.4705,0.4574,0.4574,47526431.0,0.4574,-0.027843
2012-09-24,0.4574,0.4705,0.4444,0.4444,27770660.0,0.4444,-0.028422
2012-09-25,0.4444,0.4836,0.4444,0.4705,137417317.0,0.4705,0.058731
2012-09-26,0.4444,0.4836,0.4444,0.4574,32903255.0,0.4574,-0.027843
2012-09-27,0.4705,0.4967,0.4574,0.4967,335472435.0,0.4967,0.08592
2012-09-28,0.5097,0.5228,0.4705,0.4836,750024037.0,0.4836,-0.026374
2012-10-01,0.4967,0.5097,0.4836,0.4967,170034187.0,0.4967,0.027089
2012-10-02,0.5097,0.5228,0.4967,0.5097,118025744.0,0.5097,0.026173
2012-10-03,0.5097,0.5881,0.5097,0.5751,624767656.0,0.5751,0.128311
2012-10-04,0.6012,0.6143,0.5881,0.6012,456846355.0,0.6012,0.045383
2012-10-05,0.6012,0.6143,0.5751,0.5881,221362359.0,0.5881,-0.02179
2012-10-08,0.6012,0.6273,0.5751,0.5881,801962012.0,0.5881,0.0
2012-10-09,0.6012,0.6273,0.5881,0.5881,348115626.0,0.5881,0.0
2012-10-10,0.5881,0.6143,0.5881,0.5881,143540134.0,0.5881,0.0
2012-10-11,0.6012,0.6012,0.562,0.5751,216044144.0,0.5751,-0.022105
2012-10-12,0.5751,0.5881,0.562,0.562,95167707.0,0.562,-0.022779
2012-10-15,0.562,0.6012,0.562,0.5881,131483791.0,0.5881,0.046441
2012-10-16,0.6012,0.6012,0.5751,0.5751,100751189.0,0.5751,-0.022105
2012-10-17,0.5751,0.6143,0.5751,0.6012,650058783.0,0.6012,0.045383
2012-10-18,0.6143,0.6143,0.562,0.562,975414690.0,0.562,-0.065203
2012-10-19,0.5751,0.5751,0.5228,0.5359,614831927.0,0.5359,-0.046441
2012-10-22,0.5228,0.5489,0.5228,0.5489,40578965.0,0.5489,0.024258
2012-10-24,0.5489,0.5489,0.5228,0.5489,56602162.0,0.5489,0.0
2012-10-25,0.5489,0.5489,0.5359,0.5489,28735709.0,0.5489,0.0
2012-10-26,0.5359,0.5489,0.5097,0.5228,118139747.0,0.5228,-0.04755
2012-10-29,0.5228,0.5489,0.5097,0.5359,192528714.0,0.5359,0.025057
2012-10-30,0.5489,0.5489,0.5228,0.5359,59992497.0,0.5359,0.0
2012-10-31,0.5359,0.5489,0.5359,0.5359,28583296.0,0.5359,0.0
2012-11-01,0.5359,0.5489,0.5228,0.5359,36716397.0,0.5359,0.0
2012-11-02,0.5359,0.5489,0.5228,0.5228,33066838.0,0.5228,-0.024445
2012-11-05,0.5228,0.5489,0.5228,0.5359,27516563.0,0.5359,0.025057
2012-11-06,0.5359,0.5489,0.5228,0.5228,24996784.0,0.5228,-0.024445
2012-11-07,0.5359,0.5359,0.5228,0.5228,24728073.0,0.5228,0.0
2012-11-08,0.5228,0.5489,0.5228,0.5359,79653775.0,0.5359,0.025057
2012-11-09,0.5359,0.5751,0.5359,0.5489,216468405.0,0.5489,0.024258
2012-11-12,0.5359,0.5359,0.5359,0.5359,6758940.0,0.5359,-0.023684
2012-11-13,0.5359,0.562,0.5359,0.5359,66443245.0,0.5359,0.0
2012-11-14,0.5489,0.5489,0.5228,0.5228,28999829.0,0.5228,-0.024445
2012-11-15,0.5359,0.5359,0.4967,0.5097,96786859.0,0.5097,-0.025057
2012-11-16,0.5228,0.5359,0.5097,0.5228,68708620.0,0.5228,0.025701
2012-11-19,0.5359,0.5489,0.5097,0.5097,401960899.0,0.5097,-0.025057
2012-11-20,0.5228,0.5228,0.4967,0.5097,39741844.0,0.5097,0.0
2012-11-21,0.5097,0.5228,0.4967,0.4967,32076770.0,0.4967,-0.025505
2012-11-22,0.5097,0.5228,0.4967,0.4967,44264866.0,0.4967,0.0
2012-11-23,0.5097,0.5097,0.4967,0.5097,17266445.0,0.5097,0.026173
2012-11-26,0.5097,0.5228,0.4967,0.4967,23647414.0,0.4967,-0.025505
2012-11-27,0.4967,0.5228,0.4967,0.4967,17529111.0,0.4967,0.0
2012-11-28,0.4967,0.5228,0.4967,0.5097,27293988.0,0.5097,0.026173
2012-11-29,0.5097,0.5359,0.5097,0.5228,101878367.0,0.5228,0.025701
2012-11-30,0.5228,0.5359,0.5228,0.5228,26849988.0,0.5228,0.0
2012-12-03,0.5228,0.5359,0.5228,0.5228,44065169.0,0.5228,0.0
2012-12-04,0.5228,0.5359,0.5097,0.5228,37890477.0,0.5228,0.0
2012-12-06,0.5228,0.5359,0.5228,0.5228,54371371.0,0.5228,0.0
2012-12-07,0.5228,0.5359,0.5097,0.5228,32910677.0,0.5228,0.0
2012-12-11,0.5228,0.5359,0.5097,0.5228,19029440.0,0.5228,0.0
2012-12-12,0.5228,0.5228,0.5097,0.5228,26150513.0,0.5228,0.0
2012-12-13,0.5228,0.5489,0.5097,0.5489,242404148.0,0.5489,0.049923
2012-12-14,0.5489,0.562,0.5359,0.5489,189881696.0,0.5489,0.0
2012-12-17,0.5751,0.5751,0.562,0.5751,144884301.0,0.5751,0.047732
2012-12-18,0.5751,0.5881,0.5489,0.562,222370943.0,0.562,-0.022779
2012-12-19,0.5751,0.6927,0.562,0.6535,1680.0,0.6535,0.162811
2012-12-20,0.6666,0.6796,0.6273,0.6535,762437692.0,0.6535,0.0
2012-12-21,0.6535,0.7319,0.6535,0.7058,924331051.0,0.7058,0.080031
2012-12-24,0.6535,0.6535,0.562,0.562,1012571797.0,0.562,-0.20374
2012-12-25,0.562,0.5881,0.562,0.5751,233441578.0,0.5751,0.02331
2012-12-26,0.5751,0.5751,0.5228,0.5359,233428801.0,0.5359,-0.068162
2012-12-27,0.5489,0.5489,0.5228,0.5228,195309169.0,0.5228,-0.024445
2012-12-28,0.5228,0.5489,0.5228,0.5359,143740749.0,0.5359,0.025057
2013-01-02,0.5489,0.6012,0.5489,0.5881,424154350.0,0.5881,0.097406
2013-01-03,0.5881,0.6143,0.5881,0.6012,381739627.0,0.6012,0.022275
2013-01-04,0.6143,0.6143,0.5881,0.6012,168331100.0,0.6012,0.0
2013-01-07,0.6012,0.6273,0.6012,0.6143,226630993.0,0.6143,0.02179
2013-01-08,0.6273,0.6404,0.6143,0.6404,319561251.0,0.6404,0.042487
2013-01-09,0.6404,0.6796,0.6143,0.6273,754738646.0,0.6273,-0.020456
2013-01-10,0.6404,0.6404,0.5881,0.5881,188015332.0,0.5881,-0.06249
2013-01-11,0.6012,0.6143,0.5751,0.6012,171758084.0,0.6012,0.022275
2013-01-14,0.6143,0.6404,0.6012,0.6273,204181684.0,0.6273,0.043413
2013-01-15,0.6273,0.6404,0.6143,0.6143,134703197.0,0.6143,-0.020724
2013-01-16,0.6273,0.6535,0.6143,0.6404,333744482.0,0.6404,0.042487
2013-01-17,0.6666,0.8103,0.6404,0.7711,1946.0,0.7711,0.204091
2013-01-18,0.7973,0.8103,0.7319,0.7319,868804192.0,0.7319,-0.050836
2013-01-21,0.745,0.8365,0.7319,0.8103,820844319.0,0.8103,0.107118
2013-01-22,0.7973,0.8103,0.7188,0.7188,485656281.0,0.7188,-0.112921
2013-01-23,0.7319,0.7581,0.6273,0.6796,595227038.0,0.6796,-0.054535
2013-01-24,0.7188,0.7319,0.6927,0.7188,203144101.0,0.7188,0.057681
2013-01-25,0.7319,0.7581,0.7188,0.7319,139105024.0,0.7319,0.018225
2013-01-28,0.745,0.7581,0.7319,0.7319,119006631.0,0.7319,0.0
2013-01-29,0.7319,0.745,0.7058,0.7188,134044274.0,0.7188,-0.017899
2013-01-30,0.7188,0.7319,0.6927,0.6927,118820324.0,0.6927,-0.036311
2013-01-31,0.6927,0.745,0.6927,0.7319,380485055.0,0.7319,0.05659
2013-02-01,0.7319,0.7581,0.7188,0.7188,208032010.0,0.7188,-0.017899
2013-02-04,0.7319,0.7319,0.7058,0.7058,110992584.0,0.7058,-0.018086
2013-02-05,0.7058,0.7319,0.6927,0.7058,133414272.0,0.7058,0.0
2013-02-06,0.7188,0.745,0.7058,0.7319,193845566.0,0.7319,0.036979
2013-02-07,0.7319,0.7581,0.7188,0.7319,368233606.0,0.7319,0.0
2013-02-08,0.7319,0.7581,0.7319,0.7319,126326712.0,0.7319,0.0
2013-02-11,0.745,0.7581,0.7319,0.7319,179671211.0,0.7319,0.0
2013-02-12,0.7581,0.7842,0.745,0.7581,779514463.0,0.7581,0.035797
2013-02-13,0.7842,0.7973,0.745,0.745,478781884.0,0.745,-0.01728
2013-02-14,0.7581,0.7711,0.7188,0.7319,238735385.0,0.7319,-0.017584
2013-02-15,0.7319,0.745,0.7188,0.745,104926233.0,0.745,0.017899
2013-02-18,0.7581,0.7581,0.7319,0.7319,79576727.0,0.7319,-0.017584
2013-02-19,0.745,0.7581,0.7188,0.7319,160314681.0,0.7319,0.0
2013-02-20,0.7319,0.745,0.7188,0.7188,88481913.0,0.7188,-0.017899
2013-02-21,0.7188,0.7319,0.7058,0.7058,113433555.0,0.7058,-0.018086
2013-02-22,0.7188,0.7319,0.7058,0.7188,88203025.0,0.7188,0.018419
2013-02-26,0.7319,0.7319,0.7058,0.7058,138691475.0,0.7058,-0.018086
2013-02-27,0.7188,0.7319,0.7058,0.7058,73577707.0,0.7058,0.0
2013-02-28,0.7188,0.745,0.7058,0.7188,203265144.0,0.7188,0.018419
2013-03-01,0.7319,0.7581,0.7319,0.7319,228859336.0,0.7319,0.018225
2013-03-04,0.7319,0.7319,0.7058,0.7188,144096148.0,0.7188,-0.017899
2013-03-05,0.7188,0.7319,0.7058,0.7188,67098573.0,0.7188,0.0
2013-03-06,0.7188,0.7188,0.7058,0.7188,74176263.0,0.7188,0.0
2013-03-07,0.7123,0.7188,0.6992,0.7058,120483700.0,0.7058,-0.018086
2013-03-08,0.7058,0.7123,0.66,0.6796,213072255.0,0.6796,-0.037121
2013-03-11,0.6731,0.6731,0.6339,0.647,251831988.0,0.647,-0.047969
2013-03-12,0.647,0.66,0.6339,0.647,192714027.0,0.647,0.0
2013-03-13,0.6047,0.79,0.5754,0.7705,532755732.0,0.7705,0.190881
2013-03-14,0.7607,0.7803,0.6827,0.712,372152899.0,0.712,-0.075925
2013-03-15,0.7022,0.7412,0.6925,0.7315,120023901.0,0.7315,0.027388
2013-03-18,0.712,0.712,0.6827,0.712,29661879.0,0.712,-0.026658
2013-03-19,0.712,0.712,0.6437,0.6925,39400023.0,0.6925,-0.027388
2013-03-20,0.6632,0.673,0.6339,0.673,32378762.0,0.673,-0.028159
2013-03-21,0.6632,0.673,0.6437,0.6535,21182413.0,0.6535,-0.028975
2013-03-22,0.6437,0.6535,0.5364,0.6144,44246179.0,0.6144,-0.059832
2013-03-25,0.5754,0.6144,0.5754,0.6047,17073049.0,0.6047,-0.015788
2013-03-26,0.6047,0.6047,0.5852,0.5949,15820011.0,0.5949,-0.016206
2013-03-27,0.5949,0.6437,0.5949,0.6242,74850426.0,0.6242,0.049252
2013-03-28,0.6242,0.6242,0.5949,0.6047,31748705.0,0.6047,-0.03124
2013-03-29,0.6047,0.6144,0.5949,0.6047,22901356.0,0.6047,0.0
2013-04-01,0.6144,0.6144,0.5852,0.5852,22928937.0,0.5852,-0.032247
2013-04-02,0.5754,0.5852,0.5364,0.5462,86610903.0,0.5462,-0.066644
2013-04-03,0.5462,0.5559,0.4974,0.5267,45840135.0,0.5267,-0.035701
2013-04-04,0.4877,0.5169,0.4877,0.5072,31416810.0,0.5072,-0.037023
2013-04-05,0.4974,0.5072,0.4974,0.4974,14630337.0,0.4974,-0.019322
2013-04-09,0.4974,0.5072,0.4779,0.4877,25284703.0,0.4877,-0.019501
2013-04-10,0.4877,0.5072,0.4779,0.5072,23722839.0,0.5072,0.039984
2013-04-11,0.4974,0.5267,0.4974,0.5169,28502349.0,0.5169,0.019125
2013-04-12,0.5072,0.5364,0.5072,0.5364,37244604.0,0.5364,0.037725
2013-04-17,0.5267,0.5462,0.5267,0.5364,20101730.0,0.5364,0.0
2013-04-18,0.5364,0.5462,0.5267,0.5462,16771606.0,0.5462,0.01827
2013-04-19,0.5462,0.5754,0.5364,0.5657,30978487.0,0.5657,0.035701
2013-04-22,0.5754,0.6144,0.5754,0.6144,46076163.0,0.6144,0.086088
2013-04-23,0.6242,0.6242,0.5949,0.6047,49624064.0,0.6047,-0.015788
2013-04-24,0.6047,0.6144,0.5949,0.6047,22787135.0,0.6047,0.0
2013-04-25,0.6047,0.6242,0.5949,0.6144,20631921.0,0.6144,0.016041
2013-04-26,0.6144,0.6242,0.6047,0.6144,20247325.0,0.6144,0.0
2013-04-29,0.6437,0.6437,0.6437,0.6437,4597825.0,0.6437,0.047689
2013-04-30,0.6437,0.6437,0.6144,0.6242,68491724.0,0.6242,-0.030294
2013-05-02,0.5657,0.5949,0.5462,0.5657,731746087.0,0.5657,-0.09372
2013-05-03,0.5754,0.5852,0.5364,0.5364,464643887.0,0.5364,-0.051794
2013-05-07,0.5267,0.5559,0.5169,0.5559,86935928.0,0.5559,0.036353
2013-05-08,0.5559,0.5657,0.5462,0.5462,109111565.0,0.5462,-0.017449
2013-05-09,0.5462,0.6144,0.5462,0.5949,377229341.0,0.5949,0.089161
2013-05-10,0.5949,0.6242,0.5949,0.6242,187810003.0,0.6242,0.049252
2013-05-13,0.6242,0.6242,0.5852,0.5949,111872536.0,0.5949,-0.04694
2013-05-14,0.5852,0.6047,0.5852,0.5949,58492740.0,0.5949,0.0
2013-05-15,0.5949,0.6047,0.5852,0.5949,57777172.0,0.5949,0.0
2013-05-16,0.6047,0.6047,0.5754,0.5754,109088291.0,0.5754,-0.032779
2013-05-17,0.5754,0.6047,0.5754,0.6047,119701542.0,0.6047,0.050921
2013-05-20,0.6047,0.6047,0.5754,0.5949,107333565.0,0.5949,-0.016206
2013-05-21,0.5949,0.6144,0.5852,0.6144,132391365.0,0.6144,0.032779
2013-05-22,0.6144,0.6242,0.5949,0.6047,143720287.0,0.6047,-0.015788
2013-05-23,0.5949,0.6047,0.5657,0.5949,176272839.0,0.5949,-0.016206
2013-05-27,0.5852,0.5949,0.5754,0.5949,47150284.0,0.5949,0.0
2013-05-28,0.5949,0.6047,0.5949,0.6047,90644599.0,0.6047,0.016473
2013-05-29,0.6047,0.6047,0.5852,0.5949,64684110.0,0.5949,-0.016206
2013-05-30,0.5949,0.6047,0.5852,0.5949,64889174.0,0.5949,0.0
2013-05-31,0.5949,0.6047,0.5754,0.5852,65246701.0,0.5852,-0.016305
2013-06-03,0.5852,0.5852,0.5657,0.5657,53902913.0,0.5657,-0.033322
2013-06-04,0.5754,0.5754,0.5559,0.5657,66142110.0,0.5657,0.0
2013-06-05,0.5657,0.5754,0.5559,0.5559,45331681.0,0.5559,-0.017324
2013-06-06,0.5559,0.5657,0.5267,0.5364,153782738.0,0.5364,-0.035078
2013-06-07,0.5267,0.5559,0.5267,0.5559,53160174.0,0.5559,0.036353
2013-06-10,0.5559,0.5559,0.5364,0.5462,18375816.0,0.5462,-0.017449
2013-06-11,0.5364,0.5462,0.4974,0.5072,88803439.0,0.5072,-0.071402
2013-06-12,0.4974,0.4974,0.4681,0.4877,76482319.0,0.4877,-0.038446
2013-06-13,0.4584,0.4584,0.3804,0.4291,201601938.0,0.4291,-0.120156
2013-06-14,0.4486,0.4877,0.4194,0.4877,138227771.0,0.4877,0.136565
2013-06-17,0.4877,0.4974,0.4681,0.4779,81764235.0,0.4779,-0.020094
2013-06-18,0.4779,0.5169,0.4779,0.4779,297548344.0,0.4779,0.0
2013-06-19,0.4877,0.4974,0.4681,0.4779,74142856.0,0.4779,0.0
2013-06-20,0.4584,0.4681,0.4584,0.4584,47869441.0,0.4584,-0.040804
2013-06-21,0.4389,0.4584,0.4389,0.4584,55984407.0,0.4584,0.0
2013-06-24,0.4584,0.4779,0.4291,0.4291,130839549.0,0.4291,-0.063918
2013-06-25,0.4389,0.4389,0.3901,0.4194,114341497.0,0.4194,-0.022605
2013-06-26,0.4291,0.4584,0.4291,0.4486,95365359.0,0.4486,0.069623
2013-06-27,0.4584,0.4779,0.4486,0.4486,57419644.0,0.4486,0.0
2013-06-28,0.4584,0.4877,0.4584,0.4681,127739814.0,0.4681,0.043469
2013-07-02,0.4681,0.4877,0.4584,0.4584,34973119.0,0.4584,-0.020722
2013-07-03,0.4584,0.4681,0.4486,0.4584,87710862.0,0.4584,0.0
2013-07-04,0.4584,0.4681,0.4389,0.4486,29610511.0,0.4486,-0.021379
2013-07-05,0.4486,0.4584,0.4389,0.4389,26903984.0,0.4389,-0.021623
2013-07-08,0.4389,0.4584,0.4389,0.4486,24316497.0,0.4486,0.022101
2013-07-09,0.4486,0.4486,0.4291,0.4389,30898820.0,0.4389,-0.021623
2013-07-10,0.4389,0.4389,0.3999,0.4096,72028039.0,0.4096,-0.066758
2013-07-11,0.4194,0.4389,0.4194,0.4291,26533948.0,0.4291,0.047607
2013-07-12,0.4291,0.4389,0.4194,0.4291,29632453.0,0.4291,0.0
2013-07-15,0.4389,0.4389,0.4291,0.4291,18714888.0,0.4291,0.0
2013-07-16,0.4291,0.4584,0.4291,0.4486,71407210.0,0.4486,0.045444
2013-07-17,0.4486,0.4779,0.4486,0.4681,103951560.0,0.4681,0.043469
2013-07-18,0.4779,0.4877,0.4681,0.4877,101555294.0,0.4877,0.041871
2013-07-19,0.4779,0.4877,0.4584,0.4681,43624940.0,0.4681,-0.040189
2013-07-23,0.4779,0.4877,0.4584,0.4779,101442407.0,0.4779,0.020936
2013-07-24,0.4779,0.4974,0.4681,0.4779,266724371.0,0.4779,0.0
2013-07-25,0.4779,0.4779,0.4584,0.4584,74868164.0,0.4584,-0.040804
2013-07-26,0.4584,0.4681,0.4486,0.4584,19511251.0,0.4584,0.0
2013-07-29,0.4681,0.4681,0.4486,0.4486,9073842.0,0.4486,-0.021379
2013-07-30,0.4584,0.4584,0.4389,0.4389,23127130.0,0.4389,-0.021623
2013-07-31,0.4486,0.4486,0.4194,0.4291,58395540.0,0.4291,-0.022329
2013-08-01,0.4389,0.4389,0.4291,0.4389,16349074.0,0.4389,0.022838
2013-08-02,0.4389,0.4389,0.4194,0.4194,20282699.0,0.4194,-0.044429
2013-08-05,0.4194,0.4291,0.4096,0.4096,62475170.0,0.4096,-0.023367
2013-08-06,0.4194,0.4389,0.4096,0.4194,44492768.0,0.4194,0.023926
2013-08-07,0.4096,0.4291,0.4096,0.4194,20848160.0,0.4194,0.0
2013-08-08,0.4291,0.4389,0.4194,0.4291,18927026.0,0.4291,0.023128
2013-08-09,0.4291,0.4389,0.4194,0.4194,8600966.0,0.4194,-0.022605
2013-08-13,0.4291,0.4389,0.4194,0.4291,18423288.0,0.4291,0.023128
2013-08-14,0.4291,0.4389,0.4194,0.4291,17000765.0,0.4291,0.0
2013-08-15,0.4291,0.4486,0.4291,0.4389,75444802.0,0.4389,0.022838
2013-08-16,0.4389,0.4584,0.4291,0.4486,77367167.0,0.4486,0.022101
2013-08-19,0.4486,0.4584,0.4291,0.4389,36143824.0,0.4389,-0.021623
2013-08-20,0.4194,0.4291,0.4096,0.4194,52635622.0,0.4194,-0.044429
2013-08-21,0.4194,0.4291,0.4194,0.4194,20097527.0,0.4194,0.0
2013-08-22,0.4194,0.4194,0.4096,0.4096,20225281.0,0.4096,-0.023367
2013-08-23,0.4194,0.4194,0.3999,0.3999,45304715.0,0.3999,-0.023682
2013-08-26,0.4096,0.4096,0.3901,0.3901,28486047.0,0.3901,-0.024506
2013-08-27,0.3901,0.3901,0.3609,0.3706,47970024.0,0.3706,-0.049987
2013-08-28,0.3609,0.3706,0.3511,0.3609,29353054.0,0.3609,-0.026174
2013-08-29,0.3706,0.3804,0.3609,0.3804,36016275.0,0.3804,0.054032
2013-08-30,0.3804,0.3804,0.3706,0.3706,10176056.0,0.3706,-0.025762
2013-09-02,0.3804,0.3901,0.3804,0.3804,10277768.0,0.3804,0.026444
2013-09-03,0.3804,0.3901,0.3706,0.3706,18881604.0,0.3706,-0.025762
2013-09-04,0.3706,0.3901,0.3706,0.3706,22559003.0,0.3706,0.0
2013-09-05,0.3804,0.3804,0.3609,0.3706,3202677.0,0.3706,0.0
2013-09-06,0.3706,0.3706,0.3511,0.3706,24183001.0,0.3706,0.0
2013-09-09,0.3706,0.3901,0.3706,0.3804,44798107.0,0.3804,0.026444
2013-09-10,0.3901,0.4096,0.3804,0.3901,221288723.0,0.3901,0.025499
2013-09-11,0.3999,0.3999,0.3804,0.3804,72957283.0,0.3804,-0.024865
2013-09-12,0.3901,0.4096,0.3901,0.3901,53862720.0,0.3901,0.025499
2013-09-13,0.3901,0.3999,0.3804,0.3901,20941772.0,0.3901,0.0
2013-09-16,0.3999,0.4096,0.3901,0.3999,58812126.0,0.3999,0.025122
2013-09-17,0.3999,0.4096,0.3901,0.3999,24410518.0,0.3999,0.0
2013-09-18,0.3999,0.4291,0.3999,0.4194,142828262.0,0.4194,0.048762
2013-09-19,0.4291,0.4389,0.4291,0.4291,114063534.0,0.4291,0.023128
2013-09-20,0.4291,0.4389,0.4291,0.4389,26151812.0,0.4389,0.022838
2013-09-23,0.4389,0.4486,0.4194,0.4291,96211040.0,0.4291,-0.022329
2013-09-24,0.4194,0.4389,0.4194,0.4194,50144822.0,0.4194,-0.022605
2013-09-25,0.4291,0.4389,0.4194,0.4291,33171331.0,0.4291,0.023128
2013-09-26,0.4291,0.4389,0.4194,0.4291,24198380.0,0.4291,0.0
2013-09-27,0.4291,0.4389,0.4194,0.4194,36331457.0,0.4194,-0.022605
2013-09-30,0.4194,0.4291,0.4194,0.4194,35748052.0,0.4194,0.0
2013-10-01,0.4194,0.4389,0.4194,0.4291,55593966.0,0.4291,0.023128
2013-10-02,0.4389,0.4389,0.4194,0.4291,37797864.0,0.4291,0.0
2013-10-03,0.4389,0.4584,0.4096,0.4194,478612997.0,0.4194,-0.022605
2013-10-04,0.4194,0.4194,0.3901,0.3999,400715742.0,0.3999,-0.046495
2013-10-07,0.4096,0.4096,0.3999,0.3999,44007075.0,0.3999,0.0
2013-10-08,0.3999,0.4096,0.3901,0.3999,89056179.0,0.3999,0.0
2013-10-09,0.3999,0.4194,0.3999,0.4194,196300849.0,0.4194,0.048762
2013-10-10,0.4194,0.4194,0.4096,0.4096,72071512.0,0.4096,-0.023367
2013-10-11,0.4194,0.4194,0.4096,0.4096,71652158.0,0.4096,0.0
2013-10-14,0.4194,0.4291,0.4096,0.4291,86203443.0,0.4291,0.047607
2013-10-15,0.4291,0.4584,0.4291,0.4584,368081574.0,0.4584,0.068282
2013-10-16,0.4486,0.4584,0.4389,0.4389,61365573.0,0.4389,-0.042539
2013-10-17,0.4486,0.4584,0.4389,0.4389,82031124.0,0.4389,0.0
2013-10-18,0.4486,0.4681,0.4389,0.4681,126232805.0,0.4681,0.06653
2013-10-21,0.4681,0.4681,0.4389,0.4486,90996898.0,0.4486,-0.041658
2013-10-22,0.4486,0.4584,0.4291,0.4486,59354826.0,0.4486,0.0
2013-10-24,0.4486,0.4486,0.4389,0.4486,16353585.0,0.4486,0.0
2013-10-25,0.4486,0.4486,0.4389,0.4389,9424602.0,0.4389,-0.021623
2013-10-28,0.4486,0.4486,0.4291,0.4291,33336919.0,0.4291,-0.022329
2013-10-29,0.4389,0.4389,0.4291,0.4291,18057455.0,0.4291,0.0
2013-10-30,0.4291,0.4389,0.4096,0.4194,64148998.0,0.4194,-0.022605
2013-10-31,0.4096,0.4194,0.4096,0.4194,29538739.0,0.4194,0.0
2013-11-01,0.4194,0.4194,0.4096,0.4194,16147702.0,0.4194,0.0
2013-11-04,0.4096,0.4194,0.3999,0.4096,40592158.0,0.4096,-0.023367
2013-11-05,0.4096,0.4194,0.3999,0.4194,34194084.0,0.4194,0.023926
2013-11-06,0.4194,0.4291,0.4096,0.4194,33593966.0,0.4194,0.0
2013-11-07,0.4194,0.4194,0.4096,0.4194,18916670.0,0.4194,0.0
2013-11-08,0.4096,0.4194,0.3999,0.3999,34297435.0,0.3999,-0.046495
2013-11-11,0.3901,0.4096,0.3901,0.4096,45256628.0,0.4096,0.024256
2013-11-12,0.4096,0.4096,0.3999,0.4096,20575221.0,0.4096,0.0
2013-11-13,0.3999,0.4096,0.3999,0.4096,5690811.0,0.4096,0.0
2013-11-14,0.4194,0.4194,0.4096,0.4194,26755108.0,0.4194,0.023926
2013-11-15,0.4194,0.4194,0.4096,0.4096,10318985.0,0.4096,-0.023367
2013-11-18,0.4096,0.4194,0.4096,0.4096,8561594.0,0.4096,0.0
2013-11-19,0.4096,0.4096,0.3999,0.4096,9557175.0,0.4096,0.0
2013-11-20,0.4096,0.4194,0.3999,0.4096,21178517.0,0.4096,0.0
2013-11-21,0.4096,0.4096,0.3901,0.4096,28645073.0,0.4096,0.0
2013-11-22,0.4096,0.4096,0.3901,0.3901,37771309.0,0.3901,-0.047607
2013-11-25,0.3901,0.3999,0.3804,0.3901,26773051.0,0.3901,0.0
2013-11-26,0.3999,0.3999,0.3804,0.3999,14969306.0,0.3999,0.025122
2013-11-27,0.3999,0.4096,0.3901,0.3999,19091589.0,0.3999,0.0
2013-11-28,0.3999,0.4096,0.3901,0.3901,18843257.0,0.3901,-0.024506
2013-11-29,0.3901,0.3999,0.3901,0.3999,13568109.0,0.3999,0.025122
2013-12-02,0.3901,0.3999,0.3804,0.3901,20197597.0,0.3901,-0.024506
2013-12-03,0.3999,0.4096,0.3901,0.3999,25716463.0,0.3999,0.025122
2013-12-04,0.3999,0.3999,0.3901,0.3901,62049356.0,0.3901,-0.024506
2013-12-06,0.3901,0.3999,0.3804,0.3901,7876683.0,0.3901,0.0
2013-12-09,0.3901,0.3999,0.3804,0.3901,26061995.0,0.3901,0.0
2013-12-11,0.3901,0.3901,0.3804,0.3901,4325603.0,0.3901,0.0
2013-12-12,0.3901,0.3901,0.3804,0.3804,10875732.0,0.3804,-0.024865
2013-12-13,0.3901,0.3901,0.3706,0.3901,35048787.0,0.3901,0.025499
2013-12-16,0.3901,0.3901,0.3706,0.3804,8382471.0,0.3804,-0.024865
2013-12-17,0.3804,0.3901,0.3706,0.3804,15182264.0,0.3804,0.0
2013-12-18,0.3804,0.3804,0.3804,0.3804,14017608.0,0.3804,0.0
2013-12-19,0.3804,0.3804,0.3706,0.3804,5218961.0,0.3804,0.0
2013-12-20,0.3804,0.3804,0.3706,0.3706,5844096.0,0.3706,-0.025762
2013-12-23,0.3706,0.3706,0.3316,0.3316,195538527.0,0.3316,-0.105235
2013-12-24,0.3316,0.3414,0.3219,0.3414,26554454.0,0.3414,0.029554
2013-12-25,0.3414,0.3414,0.3316,0.3316,7336956.0,0.3316,-0.028705
2013-12-26,0.3316,0.3414,0.3219,0.3219,19551341.0,0.3219,-0.029252
2013-12-27,0.3219,0.3316,0.3121,0.3219,23579602.0,0.3219,0.0
2014-01-02,0.3219,0.3219,0.2731,0.2731,75216567.0,0.2731,-0.1516
2014-01-03,0.2731,0.2828,0.2633,0.2731,50332865.0,0.2731,0.0
2014-01-06,0.2731,0.2731,0.2633,0.2731,17898941.0,0.2731,0.0
2014-01-07,0.2828,0.2926,0.2731,0.2828,19034274.0,0.2828,0.035518
2014-01-08,0.2926,0.2926,0.2731,0.2731,19896052.0,0.2731,-0.0343
2014-01-09,0.2731,0.2828,0.2731,0.2828,7960143.0,0.2828,0.035518
2014-01-10,0.2731,0.2828,0.2731,0.2731,24004903.0,0.2731,-0.0343
