Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-04-25,1.23,1.34,1.22,1.3,281783288.0,1.3,0.07438
2014-04-28,1.28,1.42,1.27,1.36,15363454.0,1.36,0.046154
2014-04-29,1.3569,1.415,1.3181,1.3278,127481393.0,1.3278,-0.023676
2014-04-30,1.34,1.38,1.31,1.31,36711416.0,1.31,-0.013406
2014-05-02,1.33,1.35,1.31,1.33,18707956.0,1.33,0.015267
2014-05-06,1.33,1.35,1.23,1.23,12032984.0,1.23,-0.075188
2014-05-07,1.19,1.26,1.16,1.26,20535025.0,1.26,0.02439
2014-05-08,1.28,1.33,1.27,1.32,24058024.0,1.32,0.047619
2014-05-09,1.32,1.34,1.3,1.32,20802977.0,1.32,0.0
2014-05-12,1.33,1.4,1.32,1.39,50279889.0,1.39,0.05303
2014-05-14,1.4,1.59,1.4,1.56,125986556.0,1.56,0.122302
2014-05-15,1.55,1.65,1.47,1.59,76820160.0,1.59,0.019231
2014-05-16,1.57,1.7,1.55,1.67,65551412.0,1.67,0.050314
2014-05-19,1.7,1.74,1.68,1.73,40187675.0,1.73,0.035928
2014-05-20,1.66,1.7,1.61,1.67,62211759.0,1.67,-0.034682
2014-05-21,1.69,1.87,1.68,1.86,81400936.0,1.86,0.113772
2014-05-22,1.91,1.91,1.76,1.88,108163451.0,1.88,0.010753
2014-05-23,1.78,1.96,1.76,1.93,99675546.0,1.93,0.026596
2014-05-26,1.98,2.17,1.38,1.61,249129538.0,1.61,-0.165803
2014-05-27,1.61,1.64,1.16,1.28,204852212.0,1.28,-0.204969
2014-05-28,1.25,1.42,1.25,1.4,105080298.0,1.4,0.09375
2014-05-29,1.42,1.48,1.3,1.4,66671817.0,1.4,0.0
2014-05-30,1.42,1.43,1.36,1.42,25140667.0,1.42,0.014286
2014-06-02,1.42,1.45,1.41,1.44,46088299.0,1.44,0.014085
2014-06-03,1.45,1.48,1.44,1.47,33313364.0,1.47,0.020833
2014-06-04,1.46,1.46,1.38,1.42,34216375.0,1.42,-0.034014
2014-06-05,1.41,1.44,1.39,1.4,25840108.0,1.4,-0.014085
2014-06-06,1.39,1.42,1.36,1.37,28099284.0,1.37,-0.021429
2014-06-09,1.37,1.4,1.37,1.39,11138538.0,1.39,0.014599
2014-06-10,1.39,1.41,1.37,1.38,18999536.0,1.38,-0.007194
2014-06-11,1.38,1.43,1.36,1.43,42169407.0,1.43,0.036232
2014-06-12,1.45,1.54,1.44,1.54,98109826.0,1.54,0.076923
2014-06-13,1.54,1.71,1.52,1.68,118241633.0,1.68,0.090909
2014-06-16,1.7,1.72,1.59,1.6,141507872.0,1.6,-0.047619
2014-06-17,1.61,1.67,1.6,1.62,47401028.0,1.62,0.0125
2014-06-18,1.63,1.65,1.55,1.55,35838636.0,1.55,-0.04321
2014-06-19,1.57,1.57,1.53,1.56,17410807.0,1.56,0.006452
2014-06-20,1.57,1.62,1.57,1.61,26936060.0,1.61,0.032051
2014-06-23,1.62,1.67,1.6,1.67,81910943.0,1.67,0.037267
2014-06-24,1.69,1.71,1.58,1.59,93062687.0,1.59,-0.047904
2014-06-25,1.59,1.62,1.58,1.59,21349096.0,1.59,0.0
2014-06-26,1.6,1.63,1.59,1.59,17221580.0,1.59,0.0
2014-06-27,1.6,1.68,1.6,1.61,66356919.0,1.61,0.012579
2014-06-30,1.64,1.64,1.59,1.59,16501297.0,1.59,-0.012422
2014-07-02,1.6,1.62,1.59,1.59,12586842.0,1.59,0.0
2014-07-03,1.59,1.62,1.58,1.59,22681945.0,1.59,0.0
2014-07-04,1.6,1.61,1.59,1.59,14923299.0,1.59,0.0
2014-07-07,1.59,1.61,1.57,1.57,10891118.0,1.57,-0.012579
2014-07-08,1.57,1.61,1.57,1.58,26981871.0,1.58,0.006369
2014-07-09,1.57,1.59,1.56,1.56,12643486.0,1.56,-0.012658
2014-07-10,1.56,1.6,1.55,1.55,19999121.0,1.55,-0.00641
2014-07-14,1.55,1.55,1.46,1.5,21760053.0,1.5,-0.032258
2014-07-15,1.49,1.49,1.41,1.41,51069610.0,1.41,-0.06
2014-07-16,1.41,1.43,1.41,1.42,38192324.0,1.42,0.007092
2014-07-17,1.42,1.47,1.42,1.44,32763221.0,1.44,0.014085
2014-07-18,1.45,1.45,1.42,1.42,19324545.0,1.42,-0.013889
2014-07-21,1.42,1.44,1.39,1.39,24410376.0,1.39,-0.021127
2014-07-22,1.4,1.41,1.33,1.33,23370758.0,1.33,-0.043165
2014-07-23,1.34,1.37,1.33,1.34,21080009.0,1.34,0.007519
2014-07-24,1.34,1.4,1.33,1.36,35801286.0,1.36,0.014925
2014-07-25,1.36,1.41,1.34,1.36,32982061.0,1.36,0.0
2014-07-28,1.37,1.38,1.32,1.32,23348575.0,1.32,-0.029412
2014-07-29,1.33,1.34,1.27,1.28,22141088.0,1.28,-0.030303
2014-07-30,1.28,1.3,1.21,1.26,13364388.0,1.26,-0.015625
2014-07-31,1.26,1.29,1.22,1.23,11080242.0,1.23,-0.02381
2014-08-01,1.19,1.25,1.19,1.2,13886570.0,1.2,-0.02439
2014-08-04,1.22,1.23,1.19,1.2,9525253.0,1.2,0.0
2014-08-05,1.21,1.22,1.18,1.19,12762656.0,1.19,-0.008333
2014-08-06,1.19,1.28,1.18,1.26,40820773.0,1.26,0.058824
2014-08-07,1.28,1.33,1.27,1.3,75702746.0,1.3,0.031746
2014-08-08,1.28,1.3,1.22,1.23,53905240.0,1.23,-0.053846
2014-08-13,1.24,1.24,1.22,1.24,17948878.0,1.24,0.00813
2014-08-14,1.24,1.24,1.21,1.21,10876467.0,1.21,-0.024194
2014-08-15,1.22,1.26,1.2,1.25,17745206.0,1.25,0.033058
2014-08-18,1.26,1.34,1.24,1.33,72888990.0,1.33,0.064
2014-08-19,1.35,1.4,1.33,1.34,122990279.0,1.34,0.007519
2014-08-20,1.35,1.37,1.31,1.31,38137124.0,1.31,-0.022388
2014-08-21,1.32,1.38,1.32,1.34,50414329.0,1.34,0.022901
2014-08-22,1.35,1.4,1.35,1.38,69501669.0,1.38,0.029851
2014-08-25,1.38,1.41,1.36,1.36,55834042.0,1.36,-0.014493
2014-08-26,1.38,1.47,1.37,1.46,208692379.0,1.46,0.073529
2014-08-27,1.5,1.53,1.43,1.46,173038740.0,1.46,0.0
2014-08-28,1.47,1.49,1.44,1.46,70544692.0,1.46,0.0
2014-08-29,1.47,1.52,1.46,1.51,84220986.0,1.51,0.034247
2014-09-01,1.48,1.52,1.47,1.47,28605061.0,1.47,-0.02649
2014-09-02,1.47,1.49,1.41,1.41,24614358.0,1.41,-0.040816
2014-09-03,1.42,1.44,1.41,1.41,16786892.0,1.41,0.0
2014-09-04,1.42,1.45,1.41,1.45,14833740.0,1.45,0.028369
2014-09-05,1.48,1.64,1.46,1.64,129286073.0,1.64,0.131034
2014-09-08,1.69,1.69,1.59,1.67,66053577.0,1.67,0.018293
2014-09-09,1.69,1.69,1.57,1.65,33721432.0,1.65,-0.011976
2014-09-10,1.62,1.67,1.6,1.67,23569891.0,1.67,0.012121
2014-09-11,1.69,1.74,1.66,1.74,74667566.0,1.74,0.041916
2014-09-12,1.74,2.0,1.74,2.0,158889686.0,2.0,0.149425
2014-09-15,2.04,2.33,1.76,1.96,390297336.0,1.96,-0.02
2014-09-16,1.98,1.98,1.82,1.87,47151131.0,1.87,-0.045918
2014-09-17,1.85,2.0,1.76,2.0,68485680.0,2.0,0.069519
2014-09-18,2.0,2.13,1.93,2.09,62322263.0,2.09,0.045
2014-09-19,2.13,2.15,2.0,2.09,32983918.0,2.09,0.0
2014-09-22,2.07,2.11,1.9,1.94,50774832.0,1.94,-0.07177
2014-09-23,1.92,2.0,1.92,1.93,19981580.0,1.93,-0.005155
2014-09-24,1.93,2.0,1.89,2.0,27462782.0,2.0,0.036269
2014-09-25,2.05,2.05,1.94,2.0,21595691.0,2.0,0.0
2014-09-26,1.96,1.98,1.89,1.98,31276226.0,1.98,-0.01
2014-09-29,1.96,2.09,1.94,2.07,60541004.0,2.07,0.045455
2014-09-30,2.07,2.33,2.05,2.27,137723937.0,2.27,0.096618
2014-10-01,2.31,2.38,2.23,2.33,66737748.0,2.33,0.026432
2014-10-02,2.27,2.48,2.27,2.38,87049290.0,2.38,0.021459
2014-10-03,2.38,2.79,2.35,2.73,170549374.0,2.73,0.147059
2014-10-06,2.71,2.93,2.56,2.81,147319041.0,2.81,0.029304
2014-10-07,2.79,3.14,2.69,3.08,126141426.0,3.08,0.096085
2014-10-08,3.02,3.18,2.99,3.14,111173348.0,3.14,0.019481
2014-10-09,3.16,3.18,2.95,3.04,59905534.0,3.04,-0.031847
2014-10-10,2.95,3.02,2.75,2.95,95135319.0,2.95,-0.029605
2014-10-13,2.89,3.0,2.87,2.93,26223619.0,2.93,-0.00678
2014-10-14,2.91,3.08,2.89,3.0,48993780.0,3.0,0.023891
2014-10-15,3.04,3.08,2.97,3.0,32037780.0,3.0,0.0
2014-10-16,3.0,3.12,2.93,2.97,53283492.0,2.97,-0.01
2014-10-17,2.97,3.0,2.71,2.91,46644323.0,2.91,-0.020202
2014-10-20,2.93,3.0,2.87,2.87,72758161.0,2.87,-0.013746
2014-10-21,2.87,2.91,2.73,2.73,68227426.0,2.73,-0.04878
2014-10-22,2.73,2.97,2.73,2.87,68009309.0,2.87,0.051282
2014-10-24,2.89,3.02,2.85,2.99,76321399.0,2.99,0.041812
2014-10-27,3.1,3.86,3.1,3.84,478861686.0,3.84,0.284281
2014-10-28,4.15,4.4,3.86,3.92,446523454.0,3.92,0.020833
2014-10-29,3.97,4.36,3.88,4.3,20881083.0,4.3,0.096939
2014-10-30,4.3033,4.439,4.1288,4.187,307031465.0,4.187,-0.026279
2014-10-31,4.26,4.34,4.19,4.19,146609901.0,4.19,0.000717
2014-11-03,4.25,4.42,4.19,4.3,123683116.0,4.3,0.026253
2014-11-04,4.25,4.26,3.39,3.97,206464671.0,3.97,-0.076744
2014-11-05,3.86,4.03,3.82,3.92,48081381.0,3.92,-0.012594
2014-11-06,3.92,3.93,3.7,3.82,53363867.0,3.82,-0.02551
2014-11-07,3.84,3.84,3.7,3.74,34987627.0,3.74,-0.020942
2014-11-10,3.66,3.68,3.45,3.49,71252490.0,3.49,-0.066845
2014-11-11,3.39,3.43,3.0,3.22,83768449.0,3.22,-0.077364
2014-11-12,3.18,3.64,2.97,3.55,119409190.0,3.55,0.102484
2014-11-13,3.51,3.8,3.49,3.68,74122685.0,3.68,0.03662
2014-11-14,3.78,3.86,3.7,3.76,37537455.0,3.76,0.021739
2014-11-17,3.68,3.7,3.49,3.64,56136765.0,3.64,-0.031915
2014-11-18,3.59,3.64,3.51,3.55,41583874.0,3.55,-0.024725
2014-11-19,3.53,3.53,3.39,3.39,37933348.0,3.39,-0.04507
2014-11-20,3.41,3.62,3.39,3.43,49403808.0,3.43,0.011799
2014-11-21,3.43,3.53,3.2,3.28,47179608.0,3.28,-0.043732
2014-11-24,3.33,3.47,3.12,3.24,39916421.0,3.24,-0.012195
2014-11-25,3.26,3.28,3.16,3.2,12311873.0,3.2,-0.012346
2014-11-26,3.18,3.43,3.14,3.26,33722670.0,3.26,0.01875
2014-11-27,3.28,3.41,3.28,3.41,18076303.0,3.41,0.046012
2014-11-28,3.45,3.66,3.41,3.59,47634003.0,3.59,0.052786
2014-12-01,3.66,3.68,3.61,3.64,28477121.0,3.64,0.013928
2014-12-02,3.59,3.61,3.22,3.41,33831522.0,3.41,-0.063187
2014-12-03,3.12,3.28,2.71,3.2,193605441.0,3.2,-0.061584
2014-12-04,3.26,3.33,3.22,3.28,32383012.0,3.28,0.025
2014-12-08,3.31,3.35,3.1,3.22,21661209.0,3.22,-0.018293
2014-12-09,3.18,3.28,3.12,3.24,15170822.0,3.24,0.006211
2014-12-11,3.2,3.26,3.0,3.14,18259340.0,3.14,-0.030864
2014-12-12,3.16,3.2,3.08,3.08,8408046.0,3.08,-0.019108
2014-12-15,3.06,3.06,2.19,2.71,53249753.0,2.71,-0.12013
2014-12-16,2.58,2.85,2.42,2.69,28488367.0,2.69,-0.00738
2014-12-17,2.71,2.87,2.71,2.71,33394772.0,2.71,0.007435
2014-12-18,2.83,3.1,2.75,3.02,77223481.0,3.02,0.114391
2014-12-19,3.14,3.18,3.02,3.06,39232663.0,3.06,0.013245
2014-12-22,3.14,3.31,3.1,3.16,72683563.0,3.16,0.03268
2014-12-23,3.18,3.24,3.08,3.08,28178112.0,3.08,-0.025316
2014-12-24,3.1,3.12,2.93,2.93,28542535.0,2.93,-0.048701
2014-12-25,2.91,2.91,2.79,2.83,24659859.0,2.83,-0.03413
2014-12-26,2.81,3.1,2.81,3.0,37382586.0,3.0,0.060071
2014-12-29,2.99,3.02,2.93,2.93,10314458.0,2.93,-0.023333
2014-12-30,2.95,3.06,2.85,2.95,19075681.0,2.95,0.006826
2015-01-05,2.97,3.08,2.95,3.0,24414606.0,3.0,0.016949
2015-01-06,3.0,3.1,2.99,3.08,45954684.0,3.08,0.026667
2015-01-07,3.18,3.24,3.06,3.1,61590940.0,3.1,0.006494
2015-01-08,3.12,3.57,3.1,3.45,312972638.0,3.45,0.112903
2015-01-09,3.49,3.68,3.45,3.47,235342328.0,3.47,0.005797
2015-01-12,3.53,3.59,3.37,3.43,84316322.0,3.43,-0.011527
2015-01-13,3.41,3.53,3.33,3.45,51784837.0,3.45,0.005831
2015-01-14,3.51,3.53,3.31,3.35,59806277.0,3.35,-0.028986
2015-01-15,3.37,3.45,3.33,3.37,26566065.0,3.37,0.00597
2015-01-16,3.33,3.37,3.24,3.26,33613714.0,3.26,-0.032641
2015-01-19,3.3,3.37,3.24,3.24,21036159.0,3.24,-0.006135
2015-01-20,3.26,3.47,3.24,3.43,142449161.0,3.43,0.058642
2015-01-21,3.47,3.51,3.35,3.39,59703615.0,3.39,-0.011662
2015-01-22,3.37,3.41,3.3,3.3,29491872.0,3.3,-0.026549
2015-01-23,3.28,3.41,3.28,3.3,49209834.0,3.3,0.0
2015-01-26,3.31,3.37,3.12,3.18,38462030.0,3.18,-0.036364
2015-01-27,3.18,3.28,3.16,3.18,31887037.0,3.18,0.0
2015-01-28,3.2,3.3,3.16,3.2,33809030.0,3.2,0.006289
2015-01-29,3.2,3.31,3.16,3.2,39391247.0,3.2,0.0
2015-01-30,3.22,3.22,3.08,3.08,29715149.0,3.08,-0.0375
2015-02-02,3.04,3.14,3.04,3.04,22595894.0,3.04,-0.012987
2015-02-03,3.06,3.08,3.0,3.02,31523543.0,3.02,-0.006579
2015-02-04,3.06,3.18,3.02,3.06,72950587.0,3.06,0.013245
2015-02-05,3.08,3.1,2.99,2.99,47569104.0,2.99,-0.022876
2015-02-06,2.99,3.02,2.95,2.95,29964942.0,2.95,-0.013378
2015-02-09,2.95,3.04,2.93,2.93,20686180.0,2.93,-0.00678
2015-02-10,2.99,2.99,2.91,2.91,21102811.0,2.91,-0.006826
2015-02-11,2.93,2.97,2.83,2.87,21913994.0,2.87,-0.013746
2015-02-12,2.89,2.97,2.89,2.91,19112206.0,2.91,0.013937
2015-02-13,2.93,3.08,2.91,3.06,55202389.0,3.06,0.051546
2015-02-16,3.0,3.08,2.99,2.99,33413137.0,2.99,-0.022876
2015-02-17,3.0,3.04,2.91,2.91,18481688.0,2.91,-0.026756
2015-02-18,2.95,3.02,2.93,2.95,19081872.0,2.95,0.013746
2015-02-19,2.97,2.99,2.93,2.93,16580847.0,2.93,-0.00678
2015-02-20,2.95,2.97,2.91,2.91,13928770.0,2.91,-0.006826
2015-02-23,2.93,2.95,2.81,2.81,34871449.0,2.81,-0.034364
2015-02-24,2.81,2.85,2.73,2.75,34323989.0,2.75,-0.021352
2015-02-25,2.79,2.95,2.79,2.85,30156646.0,2.85,0.036364
2015-02-26,2.87,2.95,2.81,2.83,31364236.0,2.83,-0.007018
2015-02-27,2.91,3.22,2.89,3.1,228713167.0,3.1,0.095406
2015-03-02,3.18,3.24,3.06,3.08,148371452.0,3.08,-0.006452
2015-03-03,3.1,3.14,2.91,2.91,51517814.0,2.91,-0.055195
2015-03-05,2.89,2.89,2.75,2.75,48551561.0,2.75,-0.054983
2015-03-06,2.75,2.85,2.75,2.79,35928401.0,2.79,0.014545
2015-03-09,2.79,2.85,2.67,2.67,33792108.0,2.67,-0.043011
2015-03-10,2.71,2.75,2.6,2.6,22649031.0,2.6,-0.026217
2015-03-11,2.58,2.69,2.52,2.58,31403650.0,2.58,-0.007692
2015-03-12,2.6,2.62,2.5,2.52,27330818.0,2.52,-0.023256
2015-03-13,2.52,2.54,2.35,2.35,39755877.0,2.35,-0.06746
2015-03-16,2.35,2.35,2.13,2.13,38855240.0,2.13,-0.093617
2015-03-17,2.19,2.21,1.94,1.96,58573511.0,1.96,-0.079812
2015-03-18,1.94,1.98,1.89,1.93,30709575.0,1.93,-0.015306
2015-03-19,1.98,2.11,1.98,2.04,57895531.0,2.04,0.056995
2015-03-20,2.05,2.07,1.96,1.96,33907358.0,1.96,-0.039216
2015-03-23,1.98,2.02,1.86,1.86,22168533.0,1.86,-0.05102
2015-03-24,1.86,1.86,1.72,1.72,34460596.0,1.72,-0.075269
2015-03-25,1.73,1.94,1.73,1.91,65784593.0,1.91,0.110465
2015-03-26,1.89,2.05,1.87,1.87,56724259.0,1.87,-0.020942
2015-03-27,1.9,2.0,1.89,1.89,43002051.0,1.89,0.010695
2015-03-30,1.94,1.96,1.91,1.92,27610635.0,1.92,0.015873
2015-03-31,1.94,1.98,1.91,1.91,25830615.0,1.91,-0.005208
2015-04-01,1.94,2.13,1.93,2.13,64126839.0,2.13,0.115183
2015-04-02,2.11,2.13,2.04,2.04,42489774.0,2.04,-0.042254
2015-04-03,2.07,2.15,2.02,2.02,63832370.0,2.02,-0.009804
2015-04-07,2.04,2.05,1.94,1.94,53705798.0,1.94,-0.039604
2015-04-08,1.96,2.02,1.92,1.92,43752358.0,1.92,-0.010309
2015-04-09,1.96,1.98,1.89,1.89,39551895.0,1.89,-0.015625
2015-04-10,1.9,1.93,1.85,1.9,27530054.0,1.9,0.005291
2015-04-16,1.92,1.96,1.9,1.96,25610331.0,1.96,0.031579
2015-04-17,1.96,2.0,1.91,1.91,29639829.0,1.91,-0.02551
2015-04-20,1.91,1.92,1.88,1.88,13138739.0,1.88,-0.015707
2015-04-21,1.89,1.96,1.89,1.9,24906041.0,1.9,0.010638
2015-04-22,1.9,1.94,1.88,1.88,24155011.0,1.88,-0.010526
2015-04-23,1.9,1.91,1.84,1.84,19456406.0,1.84,-0.021277
2015-04-24,1.85,1.87,1.81,1.84,16002536.0,1.84,0.0
2015-04-27,1.85,1.85,1.79,1.79,12036389.0,1.79,-0.027174
2015-04-28,1.78,1.82,1.72,1.82,37588116.0,1.82,0.01676
2015-04-29,1.81,1.87,1.77,1.85,14067853.0,1.85,0.016484
2015-04-30,1.84,1.89,1.84,1.84,17221167.0,1.84,-0.005405
2015-05-04,1.8415,1.8415,1.8415,1.8415,0.0,1.8415,0.000815
2015-05-06,1.86,1.87,1.79,1.79,11094791.0,1.79,-0.027966
2015-05-07,1.8,1.86,1.75,1.75,14395545.0,1.75,-0.022346
2015-05-08,1.75,1.76,1.7,1.7,13721176.0,1.7,-0.028571
2015-05-11,1.73,1.73,1.58,1.59,12836325.0,1.59,-0.064706
2015-05-12,1.59,1.59,1.44,1.46,31722056.0,1.46,-0.081761
2015-05-13,1.48,1.53,1.46,1.48,13911952.0,1.48,0.013699
2015-05-14,1.48,1.53,1.48,1.52,7359039.0,1.52,0.027027
2015-05-15,1.52,1.7,1.52,1.68,42108429.0,1.68,0.105263
2015-05-18,1.73,1.76,1.64,1.64,38381654.0,1.64,-0.02381
2015-05-19,1.65,1.67,1.62,1.65,18777291.0,1.65,0.006098
2015-05-20,1.66,1.73,1.66,1.71,21447940.0,1.71,0.036364
2015-05-21,1.73,1.73,1.68,1.7,10299601.0,1.7,-0.005848
2015-05-22,1.71,1.72,1.65,1.65,11905973.0,1.65,-0.029412
2015-05-25,1.65,1.66,1.56,1.56,14803097.0,1.56,-0.054545
2015-05-26,1.55,1.57,1.51,1.51,16590855.0,1.51,-0.032051
2015-05-27,1.51,1.58,1.5,1.52,24944526.0,1.52,0.006623
2015-05-28,1.53,1.55,1.51,1.51,12832817.0,1.51,-0.006579
2015-05-29,1.51,1.56,1.5,1.5,13931865.0,1.5,-0.006623
2015-06-02,1.51,1.52,1.43,1.43,14659680.0,1.43,-0.046667
2015-06-03,1.44,1.46,1.41,1.41,13498210.0,1.41,-0.013986
2015-06-04,1.42,1.43,1.4,1.41,11548566.0,1.41,0.0
2015-06-05,1.41,1.41,1.38,1.4,20813708.0,1.4,-0.007092
2015-06-08,1.41,1.46,1.41,1.42,25264583.0,1.42,0.014286
2015-06-09,1.42,1.42,1.38,1.38,17659775.0,1.38,-0.028169
2015-06-10,1.39,1.41,1.37,1.38,10517512.0,1.38,0.0
2015-06-11,1.4,1.41,1.38,1.39,8987285.0,1.39,0.007246
2015-06-12,1.39,1.45,1.39,1.4,27563793.0,1.4,0.007194
2015-06-15,1.4,1.41,1.36,1.36,12638018.0,1.36,-0.028571
2015-06-16,1.36,1.39,1.34,1.36,11532470.0,1.36,0.0
2015-06-17,1.37,1.37,1.34,1.35,9554968.0,1.35,-0.007353
2015-06-18,1.35,1.37,1.34,1.34,6693853.0,1.34,-0.007407
2015-06-19,1.35,1.4,1.33,1.34,20618599.0,1.34,0.0
2015-06-22,1.35,1.36,1.34,1.34,7687350.0,1.34,0.0
2015-06-23,1.36,1.37,1.32,1.32,14886051.0,1.32,-0.014925
2015-06-24,1.34,1.38,1.32,1.34,38157346.0,1.34,0.015152
2015-06-25,1.35,1.35,1.32,1.32,11265034.0,1.32,-0.014925
2015-06-26,1.33,1.41,1.33,1.4,66579061.0,1.4,0.060606
2015-06-29,1.35,1.39,1.34,1.36,40073561.0,1.36,-0.028571
2015-06-30,1.39,1.73,1.37,1.68,593739833.0,1.68,0.235294
2015-07-02,1.6,1.7,1.53,1.66,136545133.0,1.66,-0.011905
2015-07-03,1.68,1.69,1.59,1.68,34200795.0,1.68,0.012048
2015-07-06,1.65,1.69,1.59,1.65,31789328.0,1.65,-0.017857
2015-07-07,1.67,1.75,1.62,1.75,168372017.0,1.75,0.060606
2015-07-08,1.72,1.73,1.65,1.7,79095329.0,1.7,-0.028571
2015-07-09,1.69,1.7,1.56,1.62,69301608.0,1.62,-0.047059
2015-07-10,1.62,1.63,1.43,1.47,77490505.0,1.47,-0.092593
2015-07-13,1.45,1.5,1.4,1.5,35502174.0,1.5,0.020408
2015-07-14,1.48,1.51,1.46,1.47,11683212.0,1.47,-0.02
2015-07-15,1.47,1.47,1.42,1.42,13812179.0,1.42,-0.034014
2015-07-16,1.42,1.43,1.34,1.38,23429157.0,1.38,-0.028169
2015-07-17,1.37,1.45,1.36,1.42,21347136.0,1.42,0.028986
2015-07-20,1.42,1.43,1.37,1.39,15126868.0,1.39,-0.021127
2015-07-21,1.37,1.39,1.18,1.24,47901748.0,1.24,-0.107914
2015-07-22,1.23,1.29,1.22,1.25,25761486.0,1.25,0.008065
2015-07-23,1.26,1.29,1.22,1.24,21142535.0,1.24,-0.008
2015-07-24,1.23,1.25,1.21,1.22,10785670.0,1.22,-0.016129
2015-07-27,1.22,1.23,1.15,1.15,19520789.0,1.15,-0.057377
2015-07-28,1.16,1.21,1.11,1.13,40369268.0,1.13,-0.017391
2015-07-29,1.14,1.16,1.11,1.12,13503265.0,1.12,-0.00885
2015-07-31,1.15,1.28,1.14,1.26,47840667.0,1.26,0.125
2015-08-03,1.24,1.26,1.22,1.24,10878633.0,1.24,-0.015873
2015-08-04,1.27,1.33,1.27,1.29,69387142.0,1.29,0.040323
2015-08-05,1.32,1.38,1.31,1.31,79066852.0,1.31,0.015504
2015-08-06,1.32,1.34,1.23,1.23,47252761.0,1.23,-0.061069
2015-08-07,1.24,1.28,1.24,1.25,16104373.0,1.25,0.01626
2015-08-10,1.26,1.32,1.23,1.26,38204292.0,1.26,0.008
2015-08-11,1.28,1.3,1.24,1.24,21103740.0,1.24,-0.015873
2015-08-13,1.23,1.23,1.17,1.2,19811234.0,1.2,-0.032258
2015-08-14,1.21,1.23,1.2,1.21,11661442.0,1.21,0.008333
2015-08-17,1.22,1.28,1.21,1.26,28211232.0,1.26,0.041322
2015-08-18,1.19,1.24,1.17,1.19,32689346.0,1.19,-0.055556
2015-08-19,1.21,1.23,1.19,1.19,17264398.0,1.19,0.0
2015-08-20,1.19,1.25,1.19,1.22,28041299.0,1.22,0.02521
2015-08-21,1.22,1.23,1.21,1.21,6945710.0,1.21,-0.008197
2015-08-24,1.19,1.2,1.09,1.09,27915628.0,1.09,-0.099174
2015-08-25,1.11,1.14,1.03,1.07,22316593.0,1.07,-0.018349
2015-08-26,1.08,1.17,1.07,1.1,43108220.0,1.1,0.028037
2015-08-27,1.14,1.14,1.1,1.11,15338176.0,1.11,0.009091
2015-08-28,1.13,1.14,1.1,1.1,9563016.0,1.1,-0.009009
2015-08-31,1.11,1.15,1.11,1.12,12307746.0,1.12,0.018182
2015-09-01,1.13,1.19,1.12,1.15,45899690.0,1.15,0.026786
2015-09-02,1.17,1.23,1.16,1.19,40251439.0,1.19,0.034783
2015-09-03,1.21,1.23,1.17,1.18,27967423.0,1.18,-0.008403
2015-09-04,1.19,1.26,1.18,1.24,85588399.0,1.24,0.050847
2015-09-07,1.23,1.29,1.22,1.24,91881097.0,1.24,0.0
2015-09-08,1.25,1.27,1.22,1.22,37991127.0,1.22,-0.016129
2015-09-09,1.23,1.25,1.19,1.2,43073346.0,1.2,-0.016393
2015-09-10,1.2,1.21,1.17,1.18,43810860.0,1.18,-0.016667
2015-09-11,1.19,1.22,1.17,1.17,36950581.0,1.17,-0.008475
2015-09-14,1.18,1.18,1.16,1.16,10828902.0,1.16,-0.008547
2015-09-15,1.17,1.17,1.12,1.12,23588257.0,1.12,-0.034483
2015-09-16,1.12,1.14,1.1,1.13,11940331.0,1.13,0.008929
2015-09-17,1.14,1.17,1.13,1.13,29608979.0,1.13,0.0
2015-09-18,1.15,1.17,1.12,1.13,40489367.0,1.13,0.0
2015-09-21,1.12,1.25,1.12,1.24,122174969.0,1.24,0.097345
2015-09-22,1.26,1.27,1.17,1.17,118236061.0,1.17,-0.056452
2015-09-23,1.16,1.17,1.14,1.15,28397984.0,1.15,-0.017094
2015-09-24,1.15,1.17,1.14,1.14,13558156.0,1.14,-0.008696
2015-09-25,1.16,1.16,1.13,1.13,26981665.0,1.13,-0.008772
2015-09-28,1.14,1.14,1.1,1.1,17559280.0,1.1,-0.026549
2015-09-29,1.1,1.1,1.07,1.08,35067487.0,1.08,-0.018182
2015-09-30,1.08,1.1,1.07,1.07,18893366.0,1.07,-0.009259
2015-10-01,1.08,1.09,1.05,1.05,12126360.0,1.05,-0.018692
2015-10-02,1.05,1.09,1.05,1.07,14235517.0,1.07,0.019048
2015-10-05,1.08,1.1,1.08,1.09,16115103.0,1.09,0.018692
2015-10-06,1.1,1.11,1.09,1.09,10541759.0,1.09,0.0
2015-10-07,1.09,1.1,1.05,1.06,22496534.0,1.06,-0.027523
2015-10-08,1.06,1.08,1.05,1.05,18159154.0,1.05,-0.009434
2015-10-09,1.06,1.08,1.02,1.05,35788801.0,1.05,0.0
2015-10-12,1.05,1.09,1.04,1.06,23278930.0,1.06,0.009524
2015-10-13,1.07,1.08,1.04,1.05,12534015.0,1.05,-0.009434
2015-10-14,1.06,1.07,1.04,1.04,14782771.0,1.04,-0.009524
2015-10-15,1.05,1.07,1.03,1.04,22001385.0,1.04,0.0
2015-10-16,1.05,1.06,1.03,1.04,16868403.0,1.04,0.0
2015-10-19,1.04,1.05,1.03,1.03,7706129.0,1.03,-0.009615
