Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-03-31,1.5943,1.5943,1.5557,1.5557,21622.0,1.5557,0.0
2014-04-01,1.5814,1.5943,1.5429,1.5686,182000.0,1.5686,0.008292
2014-04-02,1.5557,1.5943,1.5557,1.5557,40600.0,1.5557,-0.008224
2014-04-03,1.5429,1.5686,1.53,1.5429,157733.0,1.5429,-0.008228
2014-04-04,1.5429,1.5429,1.53,1.5429,42467.0,1.5429,0.0
2014-04-08,1.53,1.53,1.4914,1.4914,71556.0,1.4914,-0.033379
2014-04-09,1.5043,1.53,1.4914,1.53,57556.0,1.53,0.025882
2014-04-10,1.5171,1.53,1.5171,1.5171,5600.0,1.5171,-0.008431
2014-04-11,1.53,1.53,1.5171,1.53,42778.0,1.53,0.008503
2014-04-16,1.5171,1.5557,1.5171,1.53,25200.0,1.53,0.0
2014-04-17,1.53,1.5557,1.53,1.5429,16644.0,1.5429,0.008431
2014-04-18,1.53,1.5429,1.53,1.5429,25978.0,1.5429,0.0
2014-04-21,1.5429,1.5429,1.5171,1.53,56622.0,1.53,-0.008361
2014-04-22,1.53,1.5557,1.53,1.5429,99556.0,1.5429,0.008431
2014-04-23,1.5429,1.5429,1.5171,1.5171,236911.0,1.5171,-0.016722
2014-04-24,1.53,1.5429,1.53,1.5429,73111.0,1.5429,0.017006
2014-04-25,1.5429,1.5943,1.53,1.5429,98778.0,1.5429,0.0
2014-04-28,1.53,1.5429,1.53,1.5429,7778.0,1.5429,0.0
2014-04-29,1.5429,1.5557,1.5429,1.5557,18044.0,1.5557,0.008296
2014-04-30,1.5429,1.5557,1.5429,1.5429,36244.0,1.5429,-0.008228
2014-05-02,1.5557,1.5557,1.53,1.5429,430889.0,1.5429,0.0
2014-05-06,1.5557,1.5557,1.5429,1.5429,33756.0,1.5429,0.0
2014-05-07,1.5429,1.5429,1.5429,1.5429,1400.0,1.5429,0.0
2014-05-08,1.53,1.5429,1.53,1.5429,32044.0,1.5429,0.0
2014-05-09,1.5429,1.5943,1.5429,1.5429,216533.0,1.5429,0.0
2014-05-12,1.5429,1.5686,1.53,1.5686,22711.0,1.5686,0.016657
2014-05-14,1.5686,1.5686,1.5429,1.5429,43400.0,1.5429,-0.016384
2014-05-15,1.53,1.53,1.5043,1.53,240800.0,1.53,-0.008361
2014-05-16,1.5171,1.5557,1.5043,1.5557,166133.0,1.5557,0.016797
2014-05-19,1.5429,1.5429,1.5171,1.5171,29244.0,1.5171,-0.024812
2014-05-20,1.5171,1.53,1.5043,1.5043,80111.0,1.5043,-0.008437
2014-05-21,1.5171,1.5171,1.5171,1.5171,18200.0,1.5171,0.008509
2014-05-22,1.53,1.53,1.53,1.53,156.0,1.53,0.008503
2014-05-23,1.4914,1.53,1.4914,1.53,39356.0,1.53,0.0
2014-05-26,1.5171,1.5171,1.4914,1.5043,80111.0,1.5043,-0.016797
2014-05-27,1.4914,1.5043,1.4914,1.5043,28778.0,1.5043,0.0
2014-05-28,1.5043,1.53,1.5043,1.5171,72178.0,1.5171,0.008509
2014-05-29,1.5171,1.53,1.5171,1.5171,5911.0,1.5171,0.0
2014-05-30,1.5171,1.5171,1.5171,1.5171,48689.0,1.5171,0.0
2014-06-02,1.5171,1.5171,1.5171,1.5171,85867.0,1.5171,0.0
2014-06-03,1.5171,1.5171,1.5171,1.5171,102667.0,1.5171,0.0
2014-06-04,1.5171,1.5429,1.5171,1.53,168156.0,1.53,0.008503
2014-06-05,1.5429,1.5429,1.5429,1.5429,34378.0,1.5429,0.008431
2014-06-06,1.53,1.5429,1.53,1.53,337556.0,1.53,-0.008361
2014-06-09,1.53,1.5686,1.53,1.53,60511.0,1.53,0.0
2014-06-10,1.5686,1.5686,1.5686,1.5686,77778.0,1.5686,0.025229
2014-06-11,1.5943,1.5943,1.5429,1.5557,123511.0,1.5557,-0.008224
2014-06-12,1.5429,1.5429,1.5043,1.53,549733.0,1.53,-0.01652
2014-06-13,1.53,1.5429,1.53,1.5429,167378.0,1.5429,0.008431
2014-06-16,1.5429,1.5429,1.5171,1.53,166911.0,1.53,-0.008361
2014-06-17,1.53,1.5429,1.5171,1.5429,29089.0,1.5429,0.008431
2014-06-18,1.53,1.53,1.53,1.53,57400.0,1.53,-0.008361
2014-06-19,1.53,1.5429,1.53,1.5429,46667.0,1.5429,0.008431
2014-06-20,1.5429,1.5429,1.53,1.5429,144511.0,1.5429,0.0
2014-06-23,1.5429,1.5429,1.53,1.53,97222.0,1.53,-0.008361
2014-06-24,1.53,1.53,1.53,1.53,62222.0,1.53,0.0
2014-06-25,1.53,1.53,1.53,1.53,23333.0,1.53,0.0
2014-06-26,1.5429,1.5429,1.5171,1.5171,26133.0,1.5171,-0.008431
2014-06-27,1.53,1.53,1.5171,1.5171,1556.0,1.5171,0.0
2014-06-30,1.5429,1.5429,1.53,1.5429,83689.0,1.5429,0.017006
2014-07-02,1.53,1.5429,1.5171,1.5171,199267.0,1.5171,-0.016722
2014-07-03,1.5171,1.5429,1.5171,1.53,158978.0,1.53,0.008503
2014-07-04,1.53,1.6071,1.53,1.5686,413000.0,1.5686,0.025229
2014-07-07,1.5686,1.5943,1.5686,1.5686,65022.0,1.5686,0.0
2014-07-08,1.5686,1.5686,1.5557,1.5557,282956.0,1.5557,-0.008224
2014-07-09,1.5429,1.5557,1.5429,1.5557,45889.0,1.5557,0.0
2014-07-10,1.5686,1.5686,1.5429,1.5557,469467.0,1.5557,0.0
2014-07-14,1.5557,1.5686,1.5557,1.5686,36089.0,1.5686,0.008292
2014-07-15,1.5686,1.5686,1.5686,1.5686,23333.0,1.5686,0.0
2014-07-16,1.5686,1.6586,1.5686,1.62,485178.0,1.62,0.032768
2014-07-17,1.6329,1.6457,1.6071,1.6329,138444.0,1.6329,0.007963
2014-07-18,1.6329,1.6457,1.6071,1.6457,155244.0,1.6457,0.007839
2014-07-21,1.6714,1.6971,1.6586,1.6714,341911.0,1.6714,0.015616
2014-07-22,1.6714,1.6714,1.6329,1.6329,139844.0,1.6329,-0.023035
2014-07-23,1.6457,1.6714,1.6457,1.6714,134400.0,1.6714,0.023578
2014-07-24,1.6843,1.6843,1.6586,1.6714,103600.0,1.6714,0.0
2014-07-25,1.6843,1.7229,1.6714,1.7229,335533.0,1.7229,0.030812
2014-07-28,1.7871,1.8514,1.7486,1.8,4621712.0,1.8,0.04475
2014-07-29,1.8386,1.8386,1.7614,1.7614,508045.0,1.7614,-0.021444
2014-07-30,1.7357,1.7357,1.6714,1.7229,464178.0,1.7229,-0.021858
2014-07-31,1.71,1.71,1.6586,1.6586,82756.0,1.6586,-0.037321
2014-08-01,1.62,1.6586,1.62,1.6586,46356.0,1.6586,0.0
2014-08-04,1.6586,1.6586,1.62,1.6329,52422.0,1.6329,-0.015495
2014-08-05,1.6329,1.71,1.6329,1.71,85711.0,1.71,0.047217
2014-08-06,1.71,1.71,1.6457,1.6457,30489.0,1.6457,-0.037602
2014-08-07,1.71,1.71,1.71,1.71,156.0,1.71,0.039072
2014-08-08,1.6329,1.6843,1.6071,1.6843,84933.0,1.6843,-0.015029
2014-08-13,1.62,1.62,1.6071,1.62,51956.0,1.62,-0.038176
2014-08-14,1.5943,1.6071,1.5814,1.5943,138911.0,1.5943,-0.015864
2014-08-15,1.5943,1.5943,1.5686,1.5943,146378.0,1.5943,0.0
2014-08-18,1.5557,1.5943,1.5429,1.5943,355911.0,1.5943,0.0
2014-08-19,1.5557,1.5814,1.5429,1.5557,836578.0,1.5557,-0.024211
2014-08-20,1.5557,1.5557,1.5429,1.5429,224000.0,1.5429,-0.008228
2014-08-21,1.5429,1.5686,1.5429,1.5429,92244.0,1.5429,0.0
2014-08-22,1.5557,1.5943,1.5429,1.5429,196467.0,1.5429,0.0
2014-08-25,1.5429,1.5686,1.5429,1.5557,134400.0,1.5557,0.008296
2014-08-26,1.5557,1.71,1.5429,1.6714,4095001.0,1.6714,0.074372
2014-08-27,1.6457,1.6586,1.5943,1.6071,755534.0,1.6071,-0.038471
2014-08-28,1.6714,1.6714,1.6071,1.62,593134.0,1.62,0.008027
2014-08-29,1.6329,1.6586,1.62,1.6329,275333.0,1.6329,0.007963
2014-09-01,1.6329,1.6586,1.62,1.6329,354356.0,1.6329,0.0
2014-09-02,1.6329,1.6586,1.6329,1.6457,217311.0,1.6457,0.007839
2014-09-03,1.6329,1.8257,1.6071,1.6714,4017846.0,1.6714,0.015616
2014-09-04,1.6971,1.71,1.6714,1.6714,441000.0,1.6714,0.0
2014-09-05,1.6714,1.6714,1.6457,1.6586,296645.0,1.6586,-0.007658
2014-09-08,1.6714,1.6714,1.6586,1.6586,180600.0,1.6586,0.0
2014-09-09,1.6586,1.6714,1.6586,1.6714,155556.0,1.6714,0.007717
2014-09-10,1.6714,1.7614,1.6586,1.6714,697200.0,1.6714,0.0
2014-09-11,1.6843,1.6843,1.6586,1.6714,216689.0,1.6714,0.0
2014-09-12,1.6714,1.6714,1.6586,1.6586,136422.0,1.6586,-0.007658
2014-09-15,1.6586,1.6586,1.62,1.62,149644.0,1.62,-0.023273
2014-09-16,1.6329,1.6586,1.62,1.6329,114956.0,1.6329,0.007963
2014-09-17,1.6329,1.6329,1.62,1.6329,50556.0,1.6329,0.0
2014-09-18,1.6457,1.6714,1.6457,1.6586,158822.0,1.6586,0.015739
2014-09-19,1.6586,1.6586,1.62,1.6329,190711.0,1.6329,-0.015495
2014-09-22,1.6329,1.6457,1.5943,1.5943,408645.0,1.5943,-0.023639
2014-09-23,1.62,1.62,1.5943,1.5943,43867.0,1.5943,0.0
2014-09-24,1.5814,1.62,1.5814,1.62,70000.0,1.62,0.01612
2014-09-25,1.6071,1.62,1.5943,1.62,94422.0,1.62,0.0
2014-09-26,1.62,1.62,1.5943,1.6071,113867.0,1.6071,-0.007963
2014-09-29,1.5943,1.6329,1.5814,1.6071,239867.0,1.6071,0.0
2014-09-30,1.5943,1.7486,1.5943,1.6586,1496600.0,1.6586,0.032045
2014-10-01,1.6586,1.6586,1.6329,1.6329,130511.0,1.6329,-0.015495
2014-10-02,1.6329,1.6971,1.62,1.6586,109200.0,1.6586,0.015739
2014-10-03,1.6843,1.6971,1.6457,1.6586,564978.0,1.6586,0.0
2014-10-06,1.6586,1.6586,1.5943,1.5943,244378.0,1.5943,-0.038768
2014-10-07,1.5557,1.6329,1.5557,1.5686,145289.0,1.5686,-0.01612
2014-10-08,1.5429,1.6843,1.5429,1.6843,627045.0,1.6843,0.07376
2014-10-09,1.6329,1.6971,1.6071,1.6329,432289.0,1.6329,-0.030517
2014-10-10,1.6329,1.6586,1.6329,1.6586,58489.0,1.6586,0.015739
2014-10-13,1.6971,1.6971,1.6586,1.6586,405533.0,1.6586,0.0
2014-10-14,1.6843,1.6843,1.5943,1.6714,382511.0,1.6714,0.007717
2014-10-15,1.6329,1.6843,1.6329,1.6586,143111.0,1.6586,-0.007658
2014-10-16,1.6586,1.89,1.6586,1.7486,9484847.0,1.7486,0.054263
2014-10-17,1.8514,1.8514,1.7743,1.7743,3343512.0,1.7743,0.014697
2014-10-20,1.7743,1.8257,1.7614,1.7614,712911.0,1.7614,-0.00727
2014-10-21,1.7357,1.7743,1.7357,1.7743,88044.0,1.7743,0.007324
2014-10-22,1.7743,1.8,1.7486,1.7743,32667.0,1.7743,0.0
2014-10-24,1.7486,1.7871,1.7357,1.7743,116978.0,1.7743,0.0
2014-10-27,1.7743,1.7743,1.71,1.71,394333.0,1.71,-0.03624
2014-10-28,1.71,1.7229,1.71,1.71,120556.0,1.71,0.0
2014-10-29,1.7229,1.7871,1.6586,1.7486,65333.0,1.7486,0.022573
2014-10-30,1.7871,1.7871,1.7357,1.7486,366178.0,1.7486,0.0
2014-10-31,1.7743,1.7743,1.7357,1.7486,339889.0,1.7486,0.0
2014-11-03,1.7486,1.7486,1.71,1.7229,197089.0,1.7229,-0.014697
2014-11-04,1.7229,1.7357,1.6971,1.7357,216378.0,1.7357,0.007429
2014-11-05,1.7357,1.7871,1.71,1.71,1019823.0,1.71,-0.014807
2014-11-06,1.7229,1.7357,1.71,1.71,162711.0,1.71,0.0
2014-11-07,1.71,1.8,1.71,1.7357,633111.0,1.7357,0.015029
2014-11-10,1.7229,1.7357,1.71,1.71,250600.0,1.71,-0.014807
2014-11-11,1.6971,1.7614,1.6586,1.6971,491556.0,1.6971,-0.007544
2014-11-12,1.6457,1.6586,1.5943,1.5943,589556.0,1.5943,-0.060574
2014-11-13,1.5943,1.6457,1.5557,1.5943,278289.0,1.5943,0.0
2014-11-14,1.5429,1.5814,1.5171,1.53,613356.0,1.53,-0.040331
2014-11-17,1.53,1.62,1.53,1.5814,95822.0,1.5814,0.033595
2014-11-18,1.5686,1.6586,1.5429,1.6329,317022.0,1.6329,0.032566
2014-11-19,1.6329,1.6329,1.5686,1.5943,31422.0,1.5943,-0.023639
2014-11-20,1.5943,1.5943,1.5557,1.5557,28156.0,1.5557,-0.024211
2014-11-21,1.5429,1.5814,1.5429,1.5814,17111.0,1.5814,0.01652
2014-11-24,1.5814,1.5814,1.5429,1.5557,62222.0,1.5557,-0.016251
2014-11-25,1.5429,1.5557,1.5429,1.5557,46667.0,1.5557,0.0
2014-11-26,1.5686,1.5686,1.5686,1.5686,1556.0,1.5686,0.008292
2014-11-27,1.53,1.5686,1.53,1.5686,39667.0,1.5686,0.0
2014-11-28,1.5429,1.5429,1.5171,1.53,47444.0,1.53,-0.024608
2014-12-01,1.5429,1.5686,1.53,1.5429,44022.0,1.5429,0.008431
2014-12-02,1.5429,1.5429,1.5171,1.5171,130044.0,1.5171,-0.016722
2014-12-03,1.53,1.6329,1.53,1.5943,340511.0,1.5943,0.050887
2014-12-04,1.71,1.71,1.62,1.6457,635134.0,1.6457,0.03224
2014-12-08,1.6843,1.6843,1.5814,1.5814,61289.0,1.5814,-0.039072
2014-12-09,1.6457,1.6457,1.5557,1.5557,25356.0,1.5557,-0.016251
2014-12-11,1.5429,1.5686,1.5429,1.5557,82911.0,1.5557,0.0
2014-12-12,1.5429,1.6329,1.5429,1.5814,35467.0,1.5814,0.01652
2014-12-15,1.5429,1.5429,1.4143,1.4786,493578.0,1.4786,-0.065006
2014-12-16,1.4786,1.6071,1.4657,1.5429,18044.0,1.5429,0.043487
2014-12-17,1.62,1.62,1.4786,1.5557,92711.0,1.5557,0.008296
2014-12-18,1.5043,1.5814,1.5043,1.5429,24267.0,1.5429,-0.008228
2014-12-19,1.4914,1.5686,1.4914,1.5043,118689.0,1.5043,-0.025018
2014-12-22,1.5043,1.5429,1.4657,1.5429,945000.0,1.5429,0.02566
2014-12-23,1.5429,1.5557,1.5043,1.5043,168467.0,1.5043,-0.025018
2014-12-24,1.5043,1.5043,1.4786,1.4786,56156.0,1.4786,-0.017084
2014-12-25,1.4786,1.5043,1.4657,1.4914,186356.0,1.4914,0.008657
2014-12-26,1.4914,1.4914,1.4914,1.4914,25822.0,1.4914,0.0
2014-12-29,1.5043,1.5043,1.5043,1.5043,64400.0,1.5043,0.00865
2014-12-30,1.4657,1.5429,1.44,1.53,18978.0,1.53,0.017084
2015-01-05,1.53,1.5557,1.53,1.5557,31111.0,1.5557,0.016797
2015-01-06,1.5557,1.5686,1.5043,1.5686,126156.0,1.5686,0.008292
2015-01-07,1.5557,1.5557,1.5171,1.5171,106244.0,1.5171,-0.032832
2015-01-08,1.5429,1.5557,1.5171,1.5429,70000.0,1.5429,0.017006
2015-01-09,1.5557,1.5557,1.5557,1.5557,17267.0,1.5557,0.008296
2015-01-12,1.53,1.53,1.5171,1.5171,52733.0,1.5171,-0.024812
2015-01-13,1.5043,1.5429,1.5043,1.5429,60667.0,1.5429,0.017006
2015-01-14,1.5429,1.5429,1.4786,1.5043,366800.0,1.5043,-0.025018
2015-01-15,1.5043,1.5171,1.4914,1.5043,107644.0,1.5043,0.0
2015-01-16,1.5171,1.5429,1.5043,1.5043,78556.0,1.5043,0.0
2015-01-19,1.5043,1.5043,1.4914,1.5043,146844.0,1.5043,0.0
2015-01-20,1.5043,1.6714,1.5043,1.62,2529490.0,1.62,0.076913
2015-01-21,1.6714,1.6714,1.6329,1.6714,787422.0,1.6714,0.031728
2015-01-22,1.6971,1.9157,1.6329,1.6971,20135428.0,1.6971,0.015376
2015-01-23,1.6971,1.7486,1.6843,1.6843,1789512.0,1.6843,-0.007542
2015-01-26,1.6586,1.6714,1.5943,1.62,478489.0,1.62,-0.038176
2015-01-27,1.6071,1.6586,1.6071,1.6586,225556.0,1.6586,0.023827
2015-01-28,1.62,1.6843,1.62,1.6329,476778.0,1.6329,-0.015495
2015-01-29,1.6329,1.6329,1.5943,1.6071,186200.0,1.6071,-0.0158
2015-01-30,1.5943,1.6457,1.5943,1.5943,184800.0,1.5943,-0.007965
2015-02-02,1.5943,1.6329,1.5943,1.62,76844.0,1.62,0.01612
2015-02-03,1.62,1.62,1.62,1.62,42000.0,1.62,0.0
2015-02-04,1.6586,1.6586,1.5686,1.6071,159600.0,1.6071,-0.007963
2015-02-05,1.5814,1.71,1.5814,1.62,263356.0,1.62,0.008027
2015-02-06,1.6329,1.6714,1.6329,1.6714,31267.0,1.6714,0.031728
2015-02-09,1.6586,1.6971,1.6457,1.6714,454067.0,1.6714,0.0
2015-02-10,1.6971,1.89,1.6714,1.7486,7649758.0,1.7486,0.046189
2015-02-11,1.7229,1.8,1.71,1.71,987778.0,1.71,-0.022075
2015-02-12,1.7743,1.8514,1.6843,1.6971,2727356.0,1.6971,-0.007544
2015-02-13,1.6971,1.7229,1.6714,1.71,436333.0,1.71,0.007601
2015-02-16,1.7614,1.7614,1.6843,1.6843,123822.0,1.6843,-0.015029
2015-02-17,1.7357,1.7357,1.6843,1.6843,109044.0,1.6843,0.0
2015-02-18,1.6843,1.6843,1.6586,1.6843,383289.0,1.6843,0.0
2015-02-19,1.6843,1.7614,1.6586,1.7229,635289.0,1.7229,0.022918
2015-02-20,1.7871,2.2371,1.7871,2.0057,72110754.0,2.0057,0.164142
2015-02-23,1.8643,1.9543,1.8129,1.8386,4321646.0,1.8386,-0.083313
2015-02-24,1.8,1.89,1.7871,1.8,1713912.0,1.8,-0.020994
2015-02-25,1.6971,1.7614,1.6843,1.6843,2674934.0,1.6843,-0.064278
2015-02-26,1.7357,1.7357,1.6457,1.6843,1136489.0,1.6843,0.0
2015-02-27,1.6843,1.6971,1.6714,1.6971,409578.0,1.6971,0.0076
2015-03-02,1.6843,1.7229,1.6714,1.6714,515200.0,1.6714,-0.015143
2015-03-03,1.6586,1.7357,1.6457,1.6457,849489.0,1.6457,-0.015376
2015-03-05,1.6457,1.6714,1.6329,1.6329,330400.0,1.6329,-0.007778
2015-03-06,1.6071,1.6457,1.6071,1.6457,285911.0,1.6457,0.007839
2015-03-09,1.6071,1.6714,1.6071,1.62,361045.0,1.62,-0.015616
2015-03-10,1.6329,1.6586,1.6329,1.6329,152444.0,1.6329,0.007963
2015-03-11,1.6329,1.6714,1.62,1.6714,585200.0,1.6714,0.023578
2015-03-12,1.6843,1.6843,1.5943,1.6457,1649045.0,1.6457,-0.015376
2015-03-13,1.6329,1.6971,1.5943,1.6457,2659223.0,1.6457,0.0
2015-03-16,1.6714,1.7229,1.6329,1.6457,1496445.0,1.6457,0.0
2015-03-17,1.6714,1.9671,1.6457,1.7614,19731450.0,1.7614,0.070304
2015-03-18,1.8129,2.1986,1.7614,2.0057,112623499.0,2.0057,0.138696
2015-03-19,1.9414,1.9671,1.7743,1.8386,18700894.0,1.8386,-0.083313
2015-03-20,1.8257,1.8643,1.7614,1.8,3941157.0,1.8,-0.020994
2015-03-23,1.8257,2.0314,1.8129,1.8257,21806095.0,1.8257,0.014278
2015-03-24,1.8257,1.8386,1.7229,1.7357,6393802.0,1.7357,-0.049296
2015-03-25,1.7486,1.8643,1.6971,1.8643,10254847.0,1.8643,0.074091
2015-03-26,1.8514,2.1343,1.6971,1.8,65132374.0,1.8,-0.03449
2015-03-27,1.8,1.98,1.8,1.8771,24102096.0,1.8771,0.042833
2015-03-30,1.9286,2.1857,1.9029,2.1857,85359580.0,2.1857,0.164403
2015-03-31,2.3143,2.5329,2.25,2.2629,181356207.0,2.2629,0.03532
2015-04-01,2.3786,2.4814,2.1729,2.1986,86531536.0,2.1986,-0.028415
2015-04-02,2.1214,2.1986,2.0314,2.0443,20098095.0,2.0443,-0.070181
2015-04-03,2.07,2.1729,2.07,2.07,19032383.0,2.07,0.012572
2015-04-07,2.0314,2.0443,1.9286,1.9286,5122601.0,1.9286,-0.068309
2015-04-08,1.9286,1.98,1.8514,1.9543,2106223.0,1.9543,0.013326
2015-04-09,2.0186,2.1086,1.9671,2.0829,6671002.0,2.0829,0.065804
2015-04-10,2.1343,2.1729,1.9286,1.9286,8554936.0,1.9286,-0.074079
2015-04-16,1.9286,1.9929,1.8514,1.9286,2962556.0,1.9286,0.0
2015-04-17,1.9029,1.9029,1.8514,1.89,1996712.0,1.89,-0.020015
2015-04-20,1.8514,1.8643,1.7614,1.8,3250645.0,1.8,-0.047619
2015-04-21,1.8,1.8643,1.7743,1.8386,1908201.0,1.8386,0.021444
2015-04-22,1.8257,1.8386,1.8,1.8257,590800.0,1.8257,-0.007016
2015-04-23,1.8257,1.89,1.8257,1.8386,1677512.0,1.8386,0.007066
2015-04-24,1.8386,1.89,1.8386,1.89,2170156.0,1.89,0.027956
2015-04-27,1.89,1.9029,1.7743,1.8,2465556.0,1.8,-0.047619
2015-04-28,1.8,1.8129,1.7743,1.8,1404512.0,1.8,0.0
2015-04-29,1.7743,1.8,1.7743,1.7871,722400.0,1.7871,-0.007167
2015-04-30,1.7743,1.8129,1.7743,1.8129,638867.0,1.8129,0.014437
2015-05-04,1.8129,1.8129,1.8129,1.8129,0.0,1.8129,0.0
2015-05-06,1.7871,1.8129,1.7871,1.7871,565289.0,1.7871,-0.014231
2015-05-07,1.7871,1.8,1.7743,1.7743,1212867.0,1.7743,-0.007162
2015-05-08,1.7871,1.8129,1.7743,1.7871,1277267.0,1.7871,0.007214
2015-05-11,1.8129,1.9414,1.8129,1.89,5761624.0,1.89,0.057579
2015-05-12,1.9157,1.9157,1.8257,1.8257,2698267.0,1.8257,-0.034021
2015-05-13,1.8129,1.8643,1.7871,1.8386,1276645.0,1.8386,0.007066
2015-05-14,1.8771,2.0314,1.8257,2.0314,11909337.0,2.0314,0.104862
2015-05-15,2.0186,2.0571,1.9286,2.0186,9133136.0,2.0186,-0.006301
2015-05-18,2.0186,2.0186,1.9543,1.98,2286201.0,1.98,-0.019122
2015-05-19,1.9929,2.2629,1.98,2.0314,53223349.0,2.0314,0.02596
2015-05-20,2.0314,2.0957,1.9414,1.9414,11709914.0,1.9414,-0.044304
2015-05-21,1.98,2.0186,1.9414,1.98,3908646.0,1.98,0.019883
2015-05-22,2.0186,2.1729,1.98,2.0057,25409696.0,2.0057,0.01298
2015-05-25,1.9929,2.0057,1.9543,1.9543,2756134.0,1.9543,-0.025627
2015-05-26,1.98,2.0571,1.9543,1.9543,6246957.0,1.9543,0.0
2015-05-27,1.9671,2.0314,1.9414,1.9671,3570468.0,1.9671,0.00655
2015-05-28,1.9929,2.1086,1.98,2.0314,18216650.0,2.0314,0.032688
2015-05-29,2.0957,2.0957,2.0057,2.0186,8075358.0,2.0186,-0.006301
2015-06-02,2.0186,2.0314,1.9029,1.9029,4480935.0,1.9029,-0.057317
2015-06-03,1.9157,1.9286,1.89,1.89,3812201.0,1.89,-0.006779
2015-06-04,1.9029,1.9671,1.9029,1.9286,3386601.0,1.9286,0.020423
2015-06-05,1.9543,2.0057,1.9286,1.9414,5420024.0,1.9414,0.006637
2015-06-08,1.9414,1.98,1.9286,1.9286,1895912.0,1.9286,-0.006593
2015-06-09,1.9286,1.9543,1.9029,1.9029,1692756.0,1.9029,-0.013326
2015-06-10,1.9414,1.9929,1.9286,1.98,4080846.0,1.98,0.040517
2015-06-11,2.0314,2.0571,1.98,1.98,8449780.0,1.98,0.0
2015-06-12,1.98,1.9929,1.9543,1.9543,1709556.0,1.9543,-0.01298
2015-06-15,1.9543,1.9671,1.9414,1.9543,592200.0,1.9543,0.0
2015-06-16,1.98,2.0186,1.9543,1.9671,2100312.0,1.9671,0.00655
2015-06-17,1.98,1.98,1.9543,1.9543,631245.0,1.9543,-0.006507
2015-06-18,1.9671,1.98,1.9286,1.9414,1325334.0,1.9414,-0.006601
2015-06-19,1.9414,1.9543,1.9157,1.9157,1599112.0,1.9157,-0.013238
2015-06-22,1.9157,1.9286,1.9029,1.9286,711356.0,1.9286,0.006734
2015-06-23,1.9286,1.9414,1.9029,1.9029,497000.0,1.9029,-0.013326
2015-06-24,1.9157,1.9414,1.9029,1.9157,410511.0,1.9157,0.006727
2015-06-25,1.9029,1.9543,1.9029,1.9286,604489.0,1.9286,0.006734
2015-06-26,1.9157,1.98,1.9157,1.9157,1668178.0,1.9157,-0.006689
2015-06-29,1.9157,2.0186,1.8771,1.9543,5079979.0,1.9543,0.020149
2015-06-30,1.9671,2.0443,1.9414,1.9929,10705492.0,1.9929,0.019751
2015-07-02,2.0186,2.1086,2.0057,2.1086,34605832.0,2.1086,0.058056
2015-07-03,2.0957,2.16,1.9929,2.0057,18533516.0,2.0057,-0.0488
2015-07-06,1.98,1.9929,1.9543,1.9543,2699667.0,1.9543,-0.025627
2015-07-07,1.98,1.9929,1.9543,1.9671,1754823.0,1.9671,0.00655
2015-07-08,1.98,2.0829,1.9671,2.0186,9244203.0,2.0186,0.026181
2015-07-09,2.0186,2.07,1.9929,2.0186,4952735.0,2.0186,0.0
2015-07-10,2.0314,2.0957,2.0057,2.0314,5381757.0,2.0314,0.006341
2015-07-13,2.0314,2.07,2.0314,2.0443,1441845.0,2.0443,0.00635
2015-07-14,2.0571,2.0957,2.0186,2.0443,1572045.0,2.0443,0.0
2015-07-15,2.0314,2.0957,2.0314,2.0571,722400.0,2.0571,0.006261
2015-07-16,2.07,2.0957,2.0186,2.0186,1842556.0,2.0186,-0.018716
2015-07-17,2.0057,2.0057,1.9414,1.9414,3536557.0,1.9414,-0.038244
2015-07-20,1.9414,1.9414,1.8643,1.9029,4693735.0,1.9029,-0.019831
2015-07-21,1.9414,1.9414,1.7743,1.8,2564179.0,1.8,-0.054075
2015-07-22,1.7614,1.8129,1.7486,1.7871,983734.0,1.7871,-0.007167
2015-07-23,1.8514,1.8771,1.7743,1.8771,734534.0,1.8771,0.050361
2015-07-24,1.8129,1.8643,1.8129,1.8643,24422.0,1.8643,-0.006819
2015-07-27,1.8771,1.8771,1.8129,1.8386,43089.0,1.8386,-0.013785
2015-07-28,1.8,1.8,1.7614,1.7871,439756.0,1.7871,-0.02801
2015-07-29,1.7743,1.8129,1.7614,1.8,145444.0,1.8,0.007218
2015-07-31,1.8129,1.8257,1.8,1.8,189467.0,1.8,0.0
2015-08-03,1.8129,1.8129,1.7871,1.7871,236133.0,1.7871,-0.007167
2015-08-04,1.7743,1.7743,1.7614,1.7614,362445.0,1.7614,-0.014381
2015-08-05,1.7871,1.8257,1.7614,1.8129,404756.0,1.8129,0.029238
2015-08-06,1.8257,1.8514,1.7871,1.7871,110756.0,1.7871,-0.014231
2015-08-07,1.7871,1.8257,1.7871,1.7871,98156.0,1.7871,0.0
2015-08-10,1.8129,1.8643,1.8,1.8129,677445.0,1.8129,0.014437
2015-08-11,1.8129,1.8386,1.7614,1.7614,263045.0,1.7614,-0.028408
2015-08-13,1.7614,1.7614,1.6071,1.6843,989334.0,1.6843,-0.043772
2015-08-14,1.6843,1.6971,1.6329,1.6843,391067.0,1.6843,0.0
2015-08-17,1.6457,1.6586,1.6071,1.6071,865978.0,1.6071,-0.045835
2015-08-18,1.6071,1.6586,1.5943,1.5943,304422.0,1.5943,-0.007965
2015-08-19,1.5943,1.62,1.5943,1.62,208911.0,1.62,0.01612
