Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-09-04,12.8182,12.8182,12.3636,12.3636,12650.0,9.3791,0.0
2014-09-05,12.4545,12.4545,12.3636,12.3636,4290.0,9.3791,0.0
2014-09-08,12.5455,12.5455,12.3636,12.3636,20460.0,9.3791,0.0
2014-09-09,12.3636,12.4545,12.2727,12.2727,47300.0,9.3102,-0.007346
2014-09-10,12.2727,12.2727,12.2727,12.2727,30470.0,9.3102,0.0
2014-09-11,12.2727,12.2727,12.2727,12.2727,16500.0,9.3102,0.0
2014-09-12,12.2727,13.2727,12.2727,12.7273,361020.0,9.655,0.037035
2014-09-15,12.7273,12.8182,12.5455,12.5455,29700.0,9.5171,-0.014283
2014-09-16,12.8182,12.8182,12.4545,12.4545,28160.0,9.4481,-0.00725
2014-09-17,12.5455,12.5455,12.2727,12.5455,13970.0,9.5171,0.007303
2014-09-18,12.2727,12.5455,12.1818,12.2727,60280.0,9.3102,-0.02174
2014-09-19,12.1818,12.3636,12.1818,12.3636,3410.0,9.3791,0.0074
2014-09-22,12.3636,12.3636,12.2727,12.2727,11660.0,9.3102,-0.007346
2014-09-23,12.4545,12.4545,12.4545,12.4545,550.0,9.4481,0.014812
2014-09-24,12.5455,12.6364,12.5455,12.5455,1430.0,9.5171,0.007303
2014-09-25,12.6364,12.6364,12.5455,12.6364,7040.0,9.5861,0.00725
2014-09-26,12.5455,12.5455,12.4545,12.4545,1760.0,9.4481,-0.014396
2014-09-29,12.5455,12.5455,12.2727,12.2727,3630.0,9.3102,-0.014596
2014-09-30,12.6364,12.6364,12.6364,12.6364,2200.0,9.5861,0.029634
2014-10-01,12.4545,12.4545,12.4545,12.4545,2860.0,9.4481,-0.014396
2014-10-02,12.4545,12.4545,12.4545,12.4545,2420.0,9.4481,0.0
2014-10-03,12.5455,12.5455,12.3636,12.3636,1320.0,9.3791,-0.007303
2014-10-06,12.3636,12.3636,12.2727,12.2727,8580.0,9.3102,-0.007346
2014-10-07,12.2727,12.2727,12.2727,12.2727,3190.0,9.3102,0.0
2014-10-08,12.1818,12.2727,12.1818,12.2727,5500.0,9.3102,0.0
2014-10-09,12.0,12.2727,12.0,12.1818,8360.0,9.2412,-0.007411
2014-10-10,12.1818,12.2727,12.1818,12.2727,4400.0,9.3102,0.007467
2014-10-13,12.1818,12.2727,12.1818,12.1818,3740.0,9.2412,-0.007411
2014-10-14,12.1818,12.1818,12.0909,12.0909,3410.0,9.1723,-0.007456
2014-10-15,12.2727,12.2727,12.2727,12.2727,660.0,9.3102,0.015034
2014-10-16,12.2727,12.2727,12.1818,12.1818,3850.0,9.2412,-0.007411
2014-10-17,12.1818,12.1818,12.1818,12.1818,660.0,9.2412,0.0
2014-10-20,12.2727,12.2727,12.0,12.0,3300.0,9.1033,-0.014922
2014-10-21,12.0,12.0,12.0,12.0,0.0,9.1033,0.0
2014-10-22,12.0,12.1818,12.0,12.1818,2310.0,9.2412,0.015148
2014-10-24,12.0,12.0,11.9091,11.9091,3300.0,9.0344,-0.022378
2014-10-27,12.1818,12.1818,12.0909,12.0909,1760.0,9.1723,0.015264
2014-10-28,12.0909,12.0909,12.0909,12.0909,880.0,9.1723,0.0
2014-10-29,12.0909,12.0909,12.0909,12.0909,110.0,9.1723,0.0
2014-10-30,12.0909,12.0909,12.0909,12.0909,110.0,9.1723,0.0
2014-10-31,12.0,12.0,12.0,12.0,2310.0,9.1033,-0.007523
2014-11-03,12.2727,12.2727,12.0909,12.1818,17490.0,9.2412,0.015148
2014-11-04,12.1818,12.2727,12.1818,12.1818,4400.0,9.2412,0.0
2014-11-05,12.1818,12.1818,12.1818,12.1818,1100.0,9.2412,0.0
2014-11-06,12.1818,12.1818,12.1818,12.1818,0.0,9.2412,0.0
2014-11-07,12.1818,12.1818,12.1818,12.1818,660.0,9.2412,0.0
2014-11-10,12.6364,12.6364,12.0,12.1818,2530.0,9.2412,0.0
2014-11-11,12.1818,12.2727,12.1818,12.2727,2200.0,9.3102,0.007467
2014-11-12,12.2727,12.2727,12.1818,12.1818,1760.0,9.2412,-0.007411
2014-11-13,12.1818,12.2727,12.1818,12.2727,220.0,9.3102,0.007467
2014-11-14,12.2727,12.2727,12.2727,12.2727,110.0,9.3102,0.0
2014-11-17,12.5455,12.5455,12.1818,12.1818,6710.0,9.2412,-0.007411
2014-11-18,12.1818,12.1818,11.9091,12.0,20790.0,9.1033,-0.014922
2014-11-19,12.0,12.0909,12.0,12.0909,1320.0,9.1723,0.00758
2014-11-20,12.0,12.0,12.0,12.0,110.0,9.1033,-0.007523
2014-11-21,12.0,12.0,12.0,12.0,11880.0,9.1033,0.0
2014-11-24,12.2727,12.2727,12.0,12.0,4180.0,9.1033,0.0
2014-11-25,12.0,12.0,12.0,12.0,0.0,9.1033,0.0
2014-11-26,11.8182,12.0909,11.8182,12.0909,40150.0,9.1723,0.00758
2014-11-27,11.9091,12.0,11.9091,12.0,13970.0,9.1033,-0.007523
2014-11-28,11.9091,12.0909,11.9091,11.9091,3520.0,9.0344,-0.007569
2014-12-01,12.0,12.0,11.8182,11.8182,24750.0,8.9654,-0.007637
2014-12-02,11.9091,11.9091,11.8182,11.8182,34650.0,8.9654,0.0
2014-12-03,11.8182,11.9091,11.8182,11.9091,11660.0,9.0344,0.007696
2014-12-04,11.9091,11.9091,11.9091,11.9091,2420.0,9.0344,0.0
2014-12-08,12.0,12.0,11.8182,11.8182,10230.0,8.9654,-0.007637
2014-12-09,11.8182,11.8182,11.8182,11.8182,13090.0,8.9654,0.0
2014-12-11,11.8182,11.8182,11.7273,11.7273,19360.0,8.8964,-0.007696
2014-12-12,11.8182,11.9091,11.8182,11.9091,2640.0,9.0344,0.015512
2014-12-15,12.0,12.0,11.6364,12.0,23980.0,9.1033,0.007626
2014-12-16,11.7273,11.7273,11.7273,11.7273,7370.0,8.8964,-0.022728
2014-12-17,11.7273,11.7273,11.6364,11.6364,13200.0,8.8275,-0.007745
2014-12-18,11.7273,11.8182,11.6364,11.6364,16720.0,8.8275,0.0
2014-12-19,11.6364,11.6364,11.6364,11.6364,13640.0,8.8275,0.0
2014-12-22,11.7273,11.7273,11.7273,11.7273,23760.0,8.8964,0.007805
2014-12-23,12.0,12.0,11.6364,11.6364,12980.0,8.8275,-0.007745
2014-12-24,11.6364,11.6364,11.6364,11.6364,0.0,8.8275,0.0
2014-12-25,11.7273,11.7273,11.7273,11.7273,330.0,8.8964,0.007805
2014-12-26,12.0,12.0,12.0,12.0,330.0,9.1033,0.023257
2014-12-29,12.0,12.2727,12.0,12.2727,9130.0,9.3102,0.022728
2014-12-30,12.1818,12.1818,11.8182,11.8182,1320.0,8.9654,-0.037035
2015-01-05,12.2727,12.2727,11.6364,11.6364,12650.0,8.8275,-0.015381
2015-01-06,11.7273,11.7273,11.7273,11.7273,110.0,8.8964,0.007805
2015-01-07,11.8182,11.8182,11.8182,11.8182,220.0,8.9654,0.007756
2015-01-08,11.8182,11.8182,11.8182,11.8182,5500.0,8.9654,0.0
2015-01-09,11.8182,11.8182,11.6364,11.6364,20240.0,8.8275,-0.015381
2015-01-12,11.8182,11.8182,11.6364,11.8182,20460.0,8.9654,0.015622
2015-01-13,11.6364,11.8182,11.6364,11.7273,15070.0,8.8964,-0.007696
2015-01-14,11.6364,11.6364,11.3636,11.5455,21010.0,8.7585,-0.015501
2015-01-15,11.6364,11.6364,11.6364,11.6364,11000.0,8.8275,0.007878
2015-01-16,11.7273,11.7273,11.6364,11.6364,15400.0,8.8275,0.0
2015-01-19,11.8182,11.8182,11.6364,11.6364,18150.0,8.8275,0.0
2015-01-20,11.6364,11.8182,11.6364,11.7273,9240.0,8.8964,0.007805
2015-01-21,11.6364,11.6364,11.6364,11.6364,13420.0,8.8275,-0.007745
2015-01-22,11.6364,11.6364,11.6364,11.6364,15510.0,8.8275,0.0
2015-01-23,11.6364,11.9091,11.6364,11.6364,81290.0,8.8275,0.0
2015-01-26,11.9091,11.9091,11.6364,11.6364,770.0,8.8275,0.0
2015-01-27,11.7273,11.7273,11.6364,11.6364,2420.0,8.8275,0.0
2015-01-28,11.7273,11.8182,11.7273,11.8182,1540.0,8.9654,0.015622
2015-01-29,11.7273,11.7273,11.7273,11.7273,6050.0,8.8964,-0.007696
2015-01-30,11.7273,11.7273,11.7273,11.7273,1980.0,8.8964,0.0
2015-02-02,11.9091,11.9091,11.8182,11.8182,220.0,8.9654,0.007756
2015-02-03,11.8182,11.8182,11.8182,11.8182,3190.0,8.9654,0.0
2015-02-04,11.9091,11.9091,11.9091,11.9091,110.0,9.0344,0.007696
2015-02-05,11.9091,11.9091,11.9091,11.9091,220.0,9.0344,0.0
2015-02-06,11.8182,11.8182,11.8182,11.8182,1320.0,8.9654,-0.007637
2015-02-09,11.9091,11.9091,11.9091,11.9091,2310.0,9.0344,0.007696
2015-02-10,11.9091,11.9091,11.9091,11.9091,0.0,9.0344,0.0
2015-02-11,11.9091,11.9091,11.7273,11.7273,8360.0,8.8964,-0.015275
2015-02-12,11.7273,11.7273,11.7273,11.7273,0.0,8.8964,0.0
2015-02-13,11.8182,11.9091,11.7273,11.7273,3520.0,8.8964,0.0
2015-02-16,12.1818,12.1818,12.0909,12.0909,660.0,9.1723,0.031013
2015-02-17,11.8182,12.0,11.8182,11.8182,5830.0,8.9654,-0.022557
2015-02-18,11.8182,11.8182,11.8182,11.8182,110.0,8.9654,0.0
2015-02-19,11.7273,11.8182,11.7273,11.8182,3410.0,8.9654,0.0
2015-02-20,11.8182,11.8182,11.8182,11.8182,0.0,8.9654,0.0
2015-02-23,12.0909,12.0909,11.8182,11.8182,19470.0,8.9654,0.0
2015-02-24,11.8182,11.8182,11.8182,11.8182,0.0,8.9654,0.0
2015-02-25,12.0909,12.2727,12.0909,12.2727,1870.0,9.3102,0.038459
2015-02-26,11.9091,12.1818,11.9091,12.0,13310.0,9.1033,-0.022223
2015-02-27,12.0,12.2727,12.0,12.2727,3410.0,9.3102,0.022728
2015-03-02,12.2727,12.7273,11.9091,12.0909,12100.0,9.1723,-0.014812
2015-03-03,12.0909,12.0909,12.0909,12.0909,1100.0,9.1723,0.0
2015-03-05,12.0909,12.0909,12.0909,12.0909,0.0,9.1723,0.0
2015-03-06,11.8182,13.6364,11.8182,13.4545,42680.0,10.2067,0.112774
2015-03-09,13.4545,13.4545,12.4545,12.4545,65560.0,9.4481,-0.074324
2015-03-10,12.8182,12.8182,12.1818,12.1818,10120.0,9.2412,-0.021899
2015-03-11,12.0,12.0,11.9091,11.9091,16500.0,9.0344,-0.022378
2015-03-12,12.0,12.0,11.9091,11.9091,7810.0,9.0344,0.0
2015-03-13,11.9091,12.2727,11.9091,12.2727,15510.0,9.3102,0.030528
2015-03-16,12.2727,12.2727,11.7273,11.8182,4180.0,8.9654,-0.037035
2015-03-17,11.8182,11.8182,11.8182,11.8182,3960.0,8.9654,0.0
2015-03-18,12.0909,12.0909,12.0909,12.0909,1100.0,9.1723,0.023078
2015-03-19,12.0909,12.0909,12.0909,12.0909,0.0,9.1723,0.0
2015-03-20,12.0909,12.0909,12.0,12.0,2310.0,9.1033,-0.007523
2015-03-23,12.9091,12.9091,12.0909,12.1818,2860.0,9.2412,0.015148
2015-03-24,12.1818,12.1818,12.0,12.0,5500.0,9.1033,-0.014922
2015-03-25,12.0909,12.2727,12.0909,12.0909,12650.0,9.1723,0.00758
2015-03-26,12.4545,12.4545,12.4545,12.4545,1100.0,9.4481,0.030069
2015-03-27,12.2727,12.2727,12.2727,12.2727,220.0,9.3102,-0.014596
2015-03-30,12.3636,12.4545,12.1818,12.1818,1320.0,9.2412,-0.007411
2015-03-31,12.2727,12.5455,12.2727,12.5455,6160.0,9.5171,0.029855
2015-04-01,12.5455,12.5455,12.5455,12.5455,220.0,9.5171,0.0
2015-04-02,12.5455,12.5455,12.5455,12.5455,1320.0,9.5171,0.0
2015-04-03,12.5455,12.7273,12.4545,12.7273,5940.0,9.655,0.01449
2015-04-07,12.7273,12.7273,12.2727,12.2727,14410.0,9.3102,-0.035712
2015-04-08,12.3636,12.3636,12.2727,12.2727,4620.0,9.3102,0.0
2015-04-09,12.3636,12.3636,12.3636,12.3636,1760.0,9.3791,0.0074
2015-04-10,12.3636,12.3636,12.3636,12.3636,4400.0,9.3791,0.0
2015-04-16,12.3636,12.3636,12.2727,12.2727,9130.0,9.3102,-0.007346
2015-04-17,12.3636,12.3636,12.3636,12.3636,4070.0,9.3791,0.0074
2015-04-20,12.5455,12.7273,12.5455,12.6364,5280.0,9.5861,0.02207
2015-04-21,12.6364,12.6364,12.6364,12.6364,6930.0,9.5861,0.0
2015-04-22,12.5455,12.5455,12.5455,12.5455,220.0,9.5171,-0.007198
2015-04-23,12.6364,12.7273,12.6364,12.7273,77220.0,9.655,0.01449
2015-04-24,12.7273,12.7273,12.5455,12.7273,29590.0,9.655,0.0
2015-04-27,12.7273,13.0909,12.7273,12.8182,83710.0,9.724,0.007147
2015-04-28,12.0909,12.2727,12.0909,12.2727,67650.0,9.9299,0.021174
2015-04-29,12.0909,12.1818,12.0909,12.0909,21890.0,9.7828,-0.014814
2015-04-30,12.0,12.0909,11.9091,12.0,12100.0,9.7093,-0.007513
2015-05-04,12.0,12.0,12.0,12.0,0.0,9.7093,0.0
2015-05-06,12.0909,12.1818,12.0,12.0909,18260.0,9.7828,0.00757
2015-05-07,11.9091,11.9091,11.8182,11.8182,2200.0,9.5622,-0.02255
2015-05-08,12.0,12.2727,11.8182,11.8182,11550.0,9.5622,0.0
2015-05-11,11.9091,12.0,11.8182,11.9091,7150.0,9.6357,0.007687
2015-05-12,11.9091,11.9091,11.9091,11.9091,1760.0,9.6357,0.0
2015-05-13,12.2727,12.2727,12.2727,12.2727,110.0,9.9299,0.030532
2015-05-14,12.2727,12.2727,12.2727,12.2727,0.0,9.9299,0.0
2015-05-15,12.2727,12.3636,12.1818,12.3636,11660.0,10.0035,0.007412
2015-05-18,12.2727,12.2727,12.2727,12.2727,5500.0,9.9299,-0.007357
2015-05-19,12.2727,12.2727,12.2727,12.2727,1540.0,9.9299,0.0
2015-05-20,12.2727,12.3636,12.2727,12.3636,1320.0,10.0035,0.007412
2015-05-21,12.2727,12.2727,12.2727,12.2727,36740.0,9.9299,-0.007357
2015-05-22,12.1818,12.1818,12.1818,12.1818,110.0,9.8564,-0.007402
2015-05-25,12.2727,12.2727,12.2727,12.2727,12100.0,9.9299,0.007457
2015-05-26,12.2727,12.2727,12.1818,12.1818,14080.0,9.8564,-0.007402
2015-05-27,12.1818,12.1818,12.1818,12.1818,20570.0,9.8564,0.0
2015-05-28,12.3636,12.3636,12.2727,12.2727,6710.0,9.9299,0.007457
2015-05-29,12.2727,12.3636,12.2727,12.2727,18150.0,9.9299,0.0
2015-06-02,12.2727,12.3636,12.2727,12.3636,1760.0,10.0035,0.007412
2015-06-03,12.2727,12.2727,12.0909,12.0909,8470.0,9.7828,-0.022062
2015-06-04,12.0909,12.0909,12.0909,12.0909,0.0,9.7828,0.0
2015-06-05,12.0909,12.0909,12.0909,12.0909,0.0,9.7828,0.0
2015-06-08,12.0909,12.0909,12.0909,12.0909,0.0,9.7828,0.0
2015-06-09,12.0909,12.0909,12.0909,12.0909,110.0,9.7828,0.0
2015-06-10,12.1818,12.1818,12.0909,12.0909,1650.0,9.7828,0.0
2015-06-11,12.0909,12.0909,12.0909,12.0909,0.0,9.7828,0.0
2015-06-12,12.1818,12.1818,12.1818,12.1818,3300.0,9.8564,0.007523
2015-06-15,12.1818,12.1818,12.1818,12.1818,110.0,9.8564,0.0
2015-06-16,12.1818,12.1818,12.1818,12.1818,4730.0,9.8564,0.0
2015-06-17,12.1818,12.1818,12.1818,12.1818,0.0,9.8564,0.0
2015-06-18,12.1818,12.1818,12.1818,12.1818,5500.0,9.8564,0.0
2015-06-19,12.1818,12.1818,12.1818,12.1818,0.0,9.8564,0.0
2015-06-22,12.1818,12.1818,12.1818,12.1818,2200.0,9.8564,0.0
2015-06-23,12.1818,12.1818,12.1818,12.1818,2200.0,9.8564,0.0
2015-06-24,12.1818,12.1818,12.1818,12.1818,0.0,9.8564,0.0
2015-06-25,12.1818,12.1818,12.1818,12.1818,770.0,9.8564,0.0
2015-06-26,12.1818,12.1818,12.1818,12.1818,1100.0,9.8564,0.0
2015-06-29,12.1818,12.1818,12.1818,12.1818,0.0,9.8564,0.0
2015-06-30,12.1818,12.1818,12.1818,12.1818,2200.0,9.8564,0.0
2015-07-02,12.1818,12.1818,12.0909,12.0909,2420.0,9.7828,-0.007467
2015-07-03,12.0909,12.0909,12.0909,12.0909,1760.0,9.7828,0.0
2015-07-06,12.0909,12.0909,12.0909,12.0909,0.0,9.7828,0.0
2015-07-07,12.0909,12.0909,12.0909,12.0909,12980.0,9.7828,0.0
2015-07-08,11.8182,12.0909,11.8182,12.0909,60610.0,9.7828,0.0
2015-07-09,11.7273,12.0909,11.6364,11.8182,80080.0,9.5622,-0.02255
2015-07-10,11.7273,11.8182,11.7273,11.8182,4400.0,9.5622,0.0
2015-07-13,11.7273,11.7273,11.7273,11.7273,5720.0,9.4886,-0.007697
2015-07-14,11.7273,11.7273,11.7273,11.7273,0.0,9.4886,0.0
2015-07-15,11.8182,11.8182,11.8182,11.8182,5500.0,9.5622,0.007757
2015-07-16,11.8182,11.8182,11.8182,11.8182,550.0,9.5622,0.0
2015-07-17,11.8182,11.8182,11.8182,11.8182,3190.0,9.5622,0.0
2015-07-20,11.8182,11.8182,11.8182,11.8182,3300.0,9.5622,0.0
2015-07-21,11.7273,12.0909,11.7273,12.0909,330.0,9.7828,0.02307
2015-07-22,11.7273,11.7273,11.7273,11.7273,1540.0,9.4886,-0.030073
2015-07-23,11.7273,11.7273,11.7273,11.7273,0.0,9.4886,0.0
2015-07-24,12.7273,13.5455,12.0,12.8182,612150.0,10.3713,0.093027
2015-07-27,13.0,13.0909,12.3636,12.3636,141020.0,10.0035,-0.035463
2015-07-28,12.6364,12.6364,12.1818,12.1818,76670.0,9.8564,-0.014705
2015-07-29,12.1818,12.5455,11.7273,12.1818,72380.0,9.8564,0.0
2015-07-31,11.9091,12.1818,11.8182,11.8182,177760.0,9.5622,-0.029849
2015-08-03,11.8182,11.9091,11.7273,11.7273,70180.0,9.4886,-0.007697
2015-08-04,11.9091,11.9091,11.9091,11.9091,4950.0,9.6357,0.015503
2015-08-05,11.8182,11.9091,11.8182,11.9091,74690.0,9.6357,0.0
2015-08-06,11.8182,11.9091,11.4545,11.6364,300850.0,9.4151,-0.022894
2015-08-07,11.6364,11.9091,11.6364,11.7273,161590.0,9.4886,0.007807
2015-08-10,11.8182,11.8182,11.5455,11.5455,64020.0,9.3415,-0.015503
2015-08-11,11.7273,11.7273,11.4545,11.5455,65890.0,9.3415,0.0
2015-08-13,11.5455,11.7273,11.5455,11.7273,12210.0,9.4886,0.015747
2015-08-14,11.8182,11.9091,11.7273,11.8182,84480.0,9.5622,0.007757
2015-08-17,11.8182,11.9091,11.8182,11.9091,363000.0,9.6357,0.007687
2015-08-18,11.8182,11.8182,11.4545,11.8182,124850.0,9.5622,-0.007628
2015-08-19,11.8182,11.8182,11.8182,11.8182,89100.0,9.5622,0.0
2015-08-20,11.6364,11.8182,11.6364,11.8182,4070.0,9.5622,0.0
2015-08-21,11.8182,11.8182,11.8182,11.8182,1540.0,9.5622,0.0
2015-08-24,11.7273,11.7273,11.3636,11.4545,97680.0,9.2679,-0.030777
2015-08-25,11.5455,11.5455,11.4545,11.5455,5720.0,9.3415,0.007941
2015-08-26,11.5455,11.5455,11.5455,11.5455,1100.0,9.3415,0.0
2015-08-27,11.7273,11.7273,11.5455,11.6364,9130.0,9.4151,0.007879
2015-08-28,11.7273,11.7273,11.7273,11.7273,5060.0,9.4886,0.007807
2015-08-31,11.8182,11.9091,11.7273,11.9091,19580.0,9.6357,0.015503
2015-09-01,11.9091,11.9091,11.6364,11.7273,22660.0,9.4886,-0.015266
2015-09-02,11.7273,11.8182,11.6364,11.8182,3960.0,9.5622,0.007757
2015-09-03,11.8182,12.0,11.7273,11.8182,2640.0,9.5622,0.0
2015-09-04,11.7273,11.8182,11.7273,11.8182,3300.0,9.5622,0.0
2015-09-07,11.7273,11.8182,11.7273,11.8182,4070.0,9.5622,0.0
2015-09-08,11.8182,11.8182,11.8182,11.8182,0.0,9.5622,0.0
2015-09-09,11.9091,11.9091,11.8182,11.8182,44660.0,9.5622,0.0
2015-09-10,11.9091,11.9091,11.7273,11.8182,17270.0,9.5622,0.0
2015-09-11,11.9091,11.9091,11.6364,11.6364,39820.0,9.4151,-0.015383
2015-09-14,11.6364,11.9091,11.6364,11.7273,7370.0,9.4886,0.007807
2015-09-15,11.7273,11.7273,11.7273,11.7273,0.0,9.4886,0.0
2015-09-16,11.7273,11.8182,11.7273,11.8182,12320.0,9.5622,0.007757
2015-09-17,11.8182,11.8182,11.8182,11.8182,11000.0,9.5622,0.0
2015-09-18,11.8182,11.8182,11.8182,11.8182,31020.0,9.5622,0.0
2015-09-21,11.8182,11.8182,11.7273,11.8182,33660.0,9.5622,0.0
2015-09-22,11.8182,11.8182,11.7273,11.8182,5720.0,9.5622,0.0
2015-09-23,11.7273,11.7273,11.7273,11.7273,38610.0,9.4886,-0.007697
2015-09-24,11.7273,11.7273,11.6364,11.7273,12430.0,9.4886,0.0
2015-09-25,11.6364,11.7273,11.6364,11.6364,40590.0,9.4151,-0.007746
2015-09-28,11.6364,11.7273,11.5455,11.6364,16720.0,9.4151,0.0
2015-09-29,11.8182,11.8182,11.4545,11.6364,191840.0,9.4151,0.0
2015-09-30,11.4545,11.5455,11.3636,11.5455,504570.0,9.3415,-0.007817
2015-10-01,11.5455,11.5455,11.2727,11.4545,23210.0,9.2679,-0.007879
2015-10-02,11.4545,11.5455,11.3636,11.5455,58740.0,9.3415,0.007941
2015-10-05,11.4545,11.4545,11.3636,11.4545,151910.0,9.2679,-0.007879
2015-10-06,11.3636,11.6364,11.3636,11.6364,174790.0,9.4151,0.015883
2015-10-07,11.5455,11.5455,11.2727,11.4545,151470.0,9.2679,-0.015634
2015-10-08,11.3636,11.4545,11.2727,11.4545,329340.0,9.2679,0.0
2015-10-09,11.4545,11.4545,11.2727,11.2727,360690.0,9.1208,-0.015872
2015-10-12,11.4545,11.4545,11.2727,11.2727,506000.0,9.1208,0.0
2015-10-13,11.2727,11.4545,11.2727,11.3636,198220.0,9.1944,0.008069
2015-10-14,11.3636,11.4545,11.3636,11.3636,188650.0,9.1944,0.0
2015-10-15,11.3636,11.3636,11.3636,11.3636,179190.0,9.1944,0.0
2015-10-16,11.3636,11.3636,11.2727,11.3636,144760.0,9.1944,0.0
2015-10-19,11.3636,11.3636,11.2727,11.3636,228360.0,9.1944,0.0
2015-10-20,11.3636,11.7273,11.2727,11.3636,717530.0,9.1944,0.0
2015-10-21,11.3636,11.6364,11.3636,11.3636,362230.0,9.1944,0.0
2015-10-22,11.6364,14.7273,11.6364,14.7273,16076170.0,11.916,0.296006
2015-10-26,15.6364,18.2727,15.4545,17.3636,37710310.0,14.049,0.179003
2015-10-27,17.9091,18.1818,16.3636,18.1818,16069680.0,14.711,0.047121
2015-10-28,18.0,18.8182,16.3636,16.3636,15720650.0,13.2399,-0.1
2015-10-29,16.5455,16.6364,15.0,15.0,5058900.0,12.1366,-0.083331
2015-10-30,15.3636,16.9091,15.2727,16.9091,15553560.0,13.6813,0.127276
2015-11-02,17.0,18.2727,16.7273,18.0909,18779640.0,14.6375,0.069891
2015-11-03,18.0,19.9091,17.4545,19.2727,35302080.0,15.5937,0.065325
2015-11-04,19.4545,20.7273,19.0,19.0,33166980.0,15.373,-0.014153
2015-11-05,19.2727,19.7273,18.2727,18.6364,8422700.0,15.0788,-0.019137
2015-11-06,18.9091,19.8182,18.7273,18.9091,11748220.0,15.2995,0.014636
2015-11-09,19.1818,19.6364,18.8182,18.8182,7360870.0,15.2259,-0.004811
2015-11-10,18.9091,19.1818,17.4545,17.4545,2723160.0,14.1226,-0.072462
2015-11-11,18.0,18.2727,16.7273,16.9091,3118940.0,13.6813,-0.031248
2015-11-12,16.9091,16.9091,16.1818,16.8182,2670250.0,13.6077,-0.00538
2015-11-13,17.1818,18.0909,16.9091,17.5455,9020330.0,14.1962,0.043248
2015-11-16,17.0909,17.6364,17.0,17.0909,3218380.0,13.8284,-0.025908
2015-11-17,17.3636,17.4545,16.5455,16.7273,2011460.0,13.5342,-0.021275
2015-11-18,16.7273,16.8182,15.3636,15.5455,2343220.0,12.578,-0.070651
2015-11-19,15.7273,16.3636,15.4545,15.5455,2958670.0,12.578,0.0
2015-11-20,15.6364,15.8182,15.2727,15.2727,776050.0,12.3572,-0.017554
2015-11-23,15.3636,15.7273,15.1818,15.1818,1252460.0,12.2837,-0.005948
2015-11-24,15.2727,17.0909,15.1818,16.7273,13243230.0,13.5342,0.101802
2015-11-25,17.0,17.5455,16.2727,16.3636,11818620.0,13.2399,-0.021745
2015-11-26,16.5455,17.0909,16.0909,16.2727,6439400.0,13.1664,-0.005551
2015-11-27,16.3636,16.6364,15.7273,15.8182,3320570.0,12.7986,-0.027935
2015-11-30,16.0,16.0,15.4545,15.6364,1577180.0,12.6515,-0.011493
2015-12-01,15.7273,15.8182,15.0909,15.1818,1712370.0,12.2837,-0.029072
2015-12-02,15.1818,15.4545,14.5455,14.5455,1760440.0,11.7689,-0.041909
2015-12-03,14.3636,14.7273,14.1818,14.6364,878570.0,11.8424,0.006245
2015-12-04,14.5455,15.0,14.4545,15.0,1303720.0,12.1366,0.024843
2015-12-08,15.0909,15.0909,14.0909,14.0909,1403820.0,11.401,-0.06061
2015-12-09,14.1818,14.3636,14.0,14.0,451220.0,11.3275,-0.006447
2015-12-11,14.0909,14.4545,13.6364,13.6364,874940.0,11.0333,-0.025972
2015-12-14,13.3636,13.6364,13.0,13.2727,947870.0,10.739,-0.026674
2015-12-15,13.4545,14.6364,13.4545,14.2727,2460810.0,11.5481,0.075342
2015-12-16,14.2727,14.2727,13.8182,13.8182,645810.0,11.1804,-0.031841
2015-12-17,14.1818,15.0909,13.9091,14.9091,3131370.0,12.0631,0.078951
2015-12-18,15.0,15.9091,14.2727,14.2727,6353710.0,11.5481,-0.042692
2015-12-21,14.2727,14.6364,13.4545,13.7273,1949530.0,11.1069,-0.038205
2015-12-22,13.7273,14.1818,13.3636,13.3636,1316370.0,10.8126,-0.026497
2015-12-23,13.5455,13.9091,13.3636,13.4545,1396120.0,10.8861,0.006798
2015-12-24,13.7273,13.7273,13.4545,13.4545,448250.0,10.8861,0.0
2015-12-25,13.5455,14.0909,13.5455,13.6364,1366200.0,11.0333,0.013522
2015-12-28,13.7273,13.9091,13.6364,13.7273,381920.0,11.1069,0.006671
2015-12-29,13.7273,13.7273,13.6364,13.6364,168410.0,11.0333,-0.006627
2015-12-30,13.9091,13.9091,13.6364,13.6364,444620.0,11.0333,0.0
2016-01-04,13.6364,14.0,13.3636,13.3636,794200.0,10.8126,-0.020003
2016-01-05,13.4545,13.6364,13.1818,13.3636,326810.0,10.8126,0.0
2016-01-06,13.4545,13.5455,13.3636,13.4545,45540.0,10.8861,0.006798
2016-01-07,13.4545,13.4545,13.3636,13.3636,223520.0,10.8126,-0.006752
2016-01-08,13.3636,13.9091,13.3636,13.5455,636790.0,10.9598,0.013614
2016-01-11,13.6364,13.7273,13.3636,13.4545,208120.0,10.8861,-0.006725
2016-01-12,13.5455,13.9091,13.5455,13.7273,726660.0,11.1069,0.020283
2016-01-13,13.9091,15.0909,13.9091,15.0,6035810.0,12.1366,0.092708
2016-01-14,14.8182,15.0,14.4545,14.5455,2553430.0,11.7689,-0.030297
2016-01-15,14.8182,14.9091,14.0,14.0,2233660.0,11.3275,-0.037506
