Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-07-18,10.4,10.4,10.4,10.4,31800.0,7.5564,0.0
2014-07-21,10.5,10.6,10.4,10.5,71400.0,7.629,0.009608
2014-07-22,10.6,10.6,10.5,10.5,112600.0,7.629,0.0
2014-07-23,10.5,10.6,10.5,10.5,267000.0,7.629,0.0
2014-07-24,10.5,10.6,10.5,10.6,108600.0,7.7017,0.009529
2014-07-25,10.6,11.0,10.4,10.9,237400.0,7.9197,0.028305
2014-07-28,10.9,10.9,10.8,10.9,72200.0,7.9197,0.0
2014-07-29,10.8,10.8,10.7,10.7,38400.0,7.7743,-0.018359
2014-07-30,10.7,10.8,10.4,10.8,204000.0,7.847,0.009351
2014-07-31,10.7,10.8,10.7,10.8,17200.0,7.847,0.0
2014-08-01,10.7,10.8,10.6,10.7,51000.0,7.7743,-0.009265
2014-08-04,10.7,10.7,10.6,10.7,56200.0,7.7743,0.0
2014-08-05,10.7,10.7,10.6,10.6,13600.0,7.7017,-0.009338
2014-08-06,10.6,10.7,10.6,10.7,21700.0,7.7743,0.009426
2014-08-07,10.7,10.9,10.7,10.9,74100.0,7.9197,0.018703
2014-08-08,10.9,11.0,10.8,10.8,175200.0,7.847,-0.00918
2014-08-13,10.8,11.0,10.8,11.0,56900.0,7.9923,0.018517
2014-08-14,11.0,11.0,10.9,10.9,121900.0,7.9197,-0.009084
2014-08-15,10.9,10.9,10.8,10.8,156000.0,7.847,-0.00918
2014-08-18,10.9,10.9,10.8,10.8,45500.0,7.847,0.0
2014-08-19,10.8,10.9,10.8,10.8,78600.0,7.847,0.0
2014-08-20,10.8,10.8,10.8,10.8,55000.0,7.847,0.0
2014-08-21,10.8,10.9,10.7,10.7,80900.0,7.7743,-0.009265
2014-08-22,10.7,10.8,10.7,10.8,14300.0,7.847,0.009351
2014-08-25,10.9,10.9,10.9,10.9,31200.0,7.9197,0.009265
2014-08-26,10.8,10.8,10.6,10.7,71100.0,7.9197,0.0
2014-08-27,10.8,10.8,10.7,10.7,52200.0,7.9197,0.0
2014-08-28,10.7,10.7,10.7,10.7,0.0,7.9197,0.0
2014-08-29,10.7,10.8,10.7,10.7,30200.0,7.9197,0.0
2014-09-01,10.7,10.7,10.7,10.7,26700.0,7.9197,0.0
2014-09-02,10.7,10.8,10.6,10.6,75900.0,7.8456,-0.009356
2014-09-03,10.7,10.8,10.7,10.7,88500.0,7.9197,0.009445
2014-09-04,10.7,10.9,10.7,10.8,92100.0,7.9937,0.009344
2014-09-05,10.9,11.0,10.8,10.9,135800.0,8.0677,0.009257
2014-09-08,10.9,10.9,10.8,10.9,72100.0,8.0677,0.0
2014-09-09,10.9,11.0,10.9,10.9,72800.0,8.0677,0.0
2014-09-10,10.8,10.9,10.7,10.9,24100.0,8.0677,0.0
2014-09-11,10.9,11.0,10.8,10.8,1017500.0,7.9937,-0.009172
2014-09-12,10.8,10.8,10.8,10.8,3000.0,7.9937,0.0
2014-09-15,10.8,10.8,10.7,10.7,27600.0,7.9197,-0.009257
2014-09-16,10.7,10.8,10.6,10.7,50200.0,7.9197,0.0
2014-09-17,10.7,10.7,10.7,10.7,29900.0,7.9197,0.0
2014-09-18,10.7,10.7,10.6,10.6,54700.0,7.8456,-0.009356
2014-09-19,10.6,10.8,10.6,10.7,23200.0,7.9197,0.009445
2014-09-22,10.8,10.8,10.6,10.6,24100.0,7.8456,-0.009356
2014-09-23,10.6,10.6,10.6,10.6,29000.0,7.8456,0.0
2014-09-24,10.6,10.7,10.6,10.6,15300.0,7.8456,0.0
2014-09-25,10.6,10.7,10.6,10.7,300.0,7.9197,0.009445
2014-09-26,10.6,10.7,10.5,10.5,8800.0,7.7716,-0.0187
2014-09-29,10.5,10.5,10.3,10.4,59700.0,7.6976,-0.009522
2014-09-30,10.3,10.5,10.3,10.4,57100.0,7.6976,0.0
2014-10-01,10.4,10.5,10.4,10.4,45600.0,7.6976,0.0
2014-10-02,10.4,10.4,10.3,10.3,56100.0,7.6236,-0.009613
2014-10-03,10.3,10.4,10.3,10.3,19400.0,7.6236,0.0
2014-10-06,10.3,10.4,10.2,10.3,49900.0,7.6236,0.0
2014-10-07,10.3,10.3,10.2,10.3,17800.0,7.6236,0.0
2014-10-08,10.3,10.3,10.2,10.2,67000.0,7.5496,-0.009707
2014-10-09,10.3,10.4,10.2,10.4,36000.0,7.6976,0.019604
2014-10-10,10.3,10.4,10.2,10.4,73600.0,7.6976,0.0
2014-10-13,10.3,10.4,10.3,10.4,2500.0,7.6976,0.0
2014-10-14,10.4,10.4,10.4,10.4,59200.0,7.6976,0.0
2014-10-15,10.3,10.4,10.2,10.4,12200.0,7.6976,0.0
2014-10-16,10.4,10.4,10.3,10.4,5300.0,7.6976,0.0
2014-10-17,10.3,10.4,10.3,10.4,7100.0,7.6976,0.0
2014-10-20,10.4,10.4,10.4,10.4,125700.0,7.6976,0.0
2014-10-21,10.4,10.4,10.3,10.4,13100.0,7.6976,0.0
2014-10-22,10.3,10.3,10.2,10.3,11000.0,7.6236,-0.009613
2014-10-24,10.2,10.4,10.2,10.4,11700.0,7.6976,0.009707
2014-10-27,10.4,10.4,10.3,10.3,33800.0,7.6236,-0.009613
2014-10-28,10.4,10.4,10.3,10.3,20000.0,7.6236,0.0
2014-10-29,10.3,10.3,10.2,10.2,100.0,7.5496,-0.009707
2014-10-30,10.3,10.3,10.2,10.2,205600.0,7.5496,0.0
2014-10-31,10.2,10.2,10.0,10.1,172500.0,7.4756,-0.009802
2014-11-03,10.3,10.3,10.2,10.3,22100.0,7.6236,0.019798
2014-11-04,10.3,10.3,10.1,10.1,6100.0,7.4756,-0.019413
2014-11-05,10.4,10.4,10.3,10.3,3000.0,7.6236,0.019798
2014-11-06,10.2,10.4,10.2,10.3,205600.0,7.6236,0.0
2014-11-07,10.4,10.4,10.2,10.2,500.0,7.5496,-0.009707
2014-11-10,10.2,10.3,10.2,10.3,29300.0,7.6236,0.009802
2014-11-11,10.3,10.3,10.2,10.3,13400.0,7.6236,0.0
2014-11-12,10.2,10.2,10.2,10.2,19400.0,7.5496,-0.009707
2014-11-13,10.2,10.2,10.1,10.2,15200.0,7.5496,0.0
2014-11-14,10.2,10.3,10.1,10.2,38100.0,7.5496,0.0
2014-11-17,10.3,10.3,10.2,10.2,5100.0,7.5496,0.0
2014-11-18,10.2,10.2,10.2,10.2,14100.0,7.5496,0.0
2014-11-19,10.2,10.2,10.2,10.2,119100.0,7.5496,0.0
2014-11-20,10.2,10.3,10.2,10.2,11100.0,7.5496,0.0
2014-11-21,10.1,10.3,10.1,10.2,12000.0,7.5496,0.0
2014-11-24,10.3,10.3,10.2,10.2,31800.0,7.5496,0.0
2014-11-25,10.2,10.3,10.2,10.2,18900.0,7.5496,0.0
2014-11-26,10.3,10.3,10.1,10.1,63900.0,7.4756,-0.009802
2014-11-27,10.3,10.3,10.3,10.3,2600.0,7.6236,0.019798
2014-11-28,10.3,10.3,10.2,10.2,6200.0,7.5496,-0.009707
2014-12-01,10.2,10.3,10.2,10.2,56500.0,7.5496,0.0
2014-12-02,10.2,10.3,10.1,10.3,47000.0,7.6236,0.009802
2014-12-03,10.2,10.2,10.1,10.2,373400.0,7.5496,-0.009707
2014-12-04,10.2,10.2,10.2,10.2,100.0,7.5496,0.0
2014-12-08,10.2,10.2,10.0,10.2,88800.0,7.5496,0.0
2014-12-09,10.2,10.2,10.2,10.2,6800.0,7.5496,0.0
2014-12-11,10.1,10.1,10.0,10.1,192300.0,7.4756,-0.009802
2014-12-12,10.1,10.1,10.1,10.1,32800.0,7.4756,0.0
2014-12-15,10.1,10.2,9.7,10.0,223600.0,7.4015,-0.009912
2014-12-16,10.0,10.3,10.0,10.3,95900.0,7.6236,0.030007
2014-12-17,10.1,10.2,10.1,10.1,26000.0,7.4756,-0.019413
2014-12-18,10.2,10.5,10.2,10.5,24500.0,7.7716,0.039595
2014-12-19,10.2,10.4,10.2,10.3,27700.0,7.6236,-0.019044
2014-12-22,10.4,10.4,10.3,10.3,5700.0,7.6236,0.0
2014-12-23,10.3,10.5,10.2,10.5,30200.0,7.7716,0.019413
2014-12-24,10.5,10.5,10.2,10.3,164000.0,7.6236,-0.019044
2014-12-25,10.3,10.3,10.3,10.3,29600.0,7.6236,0.0
2014-12-26,10.3,10.4,10.3,10.4,52400.0,7.6976,0.009707
2014-12-29,10.4,10.4,10.1,10.2,38400.0,7.5496,-0.019227
2014-12-30,10.2,10.6,10.2,10.6,175500.0,7.8456,0.039207
2015-01-05,10.5,10.6,10.2,10.6,11100.0,7.8456,0.0
2015-01-06,10.4,10.5,10.4,10.5,20600.0,7.7716,-0.009432
2015-01-07,10.4,10.4,10.4,10.4,79700.0,7.6976,-0.009522
2015-01-08,10.4,10.4,10.4,10.4,178600.0,7.6976,0.0
2015-01-09,10.4,10.4,10.4,10.4,56300.0,7.6976,0.0
2015-01-12,10.4,10.4,10.4,10.4,60700.0,7.6976,0.0
2015-01-13,10.4,10.4,10.4,10.4,6800.0,7.6976,0.0
2015-01-14,10.4,10.5,10.4,10.4,272500.0,7.6976,0.0
2015-01-15,10.5,10.5,10.4,10.4,50600.0,7.6976,0.0
2015-01-16,10.4,10.5,10.4,10.5,31300.0,7.7716,0.009613
2015-01-19,10.7,10.7,10.4,10.4,34700.0,7.6976,-0.009522
2015-01-20,10.4,10.5,10.4,10.5,27000.0,7.7716,0.009613
2015-01-21,10.4,10.6,10.4,10.6,69900.0,7.8456,0.009522
2015-01-22,10.7,10.7,10.5,10.6,27300.0,7.8456,0.0
2015-01-23,10.6,10.6,10.5,10.6,126200.0,7.8456,0.0
2015-01-26,10.6,10.6,10.6,10.6,66000.0,7.8456,0.0
2015-01-27,10.6,10.7,10.6,10.6,4400.0,7.8456,0.0
2015-01-28,10.6,10.6,10.6,10.6,95600.0,7.8456,0.0
2015-01-29,10.6,10.6,10.5,10.6,49300.0,7.8456,0.0
2015-01-30,10.7,10.7,10.6,10.7,12400.0,7.9197,0.009445
2015-02-02,10.7,10.7,10.6,10.6,65400.0,7.8456,-0.009356
2015-02-03,10.6,10.7,10.6,10.7,44200.0,7.9197,0.009445
2015-02-04,10.7,10.8,10.6,10.8,123500.0,7.9937,0.009344
2015-02-05,10.7,10.7,10.7,10.7,70800.0,7.9197,-0.009257
2015-02-06,10.7,10.8,10.7,10.7,29200.0,7.9197,0.0
2015-02-09,10.7,10.8,10.7,10.7,36800.0,7.9197,0.0
2015-02-10,10.7,10.9,10.7,10.8,142700.0,7.9937,0.009344
2015-02-11,10.8,10.9,10.7,10.9,39800.0,8.0677,0.009257
2015-02-12,10.8,10.9,10.8,10.9,20700.0,8.0677,0.0
2015-02-13,10.8,10.9,10.8,10.9,27100.0,8.0677,0.0
2015-02-16,10.8,10.8,10.7,10.8,174400.0,7.9937,-0.009172
2015-02-17,10.8,10.8,10.8,10.8,13000.0,7.9937,0.0
2015-02-18,10.8,10.9,10.8,10.9,10600.0,8.0677,0.009257
2015-02-19,10.8,10.9,10.8,10.9,24700.0,8.0677,0.0
2015-02-20,11.0,11.0,10.8,10.9,50700.0,8.0677,0.0
2015-02-23,10.8,10.9,10.8,10.9,26000.0,8.0677,0.0
2015-02-24,10.8,10.8,10.8,10.8,52900.0,7.9937,-0.009172
2015-02-25,10.8,10.9,10.7,10.8,145200.0,7.9937,0.0
2015-02-26,10.8,10.8,10.8,10.8,136200.0,7.9937,0.0
2015-02-27,10.8,10.9,10.8,10.8,96400.0,7.9937,0.0
2015-03-02,10.9,10.9,10.8,10.9,9400.0,8.0677,0.009257
2015-03-03,10.8,10.9,10.8,10.8,36300.0,7.9937,-0.009172
2015-03-05,10.8,10.8,10.8,10.8,123300.0,7.9937,0.0
2015-03-06,10.9,10.9,10.8,10.9,2500.0,8.0677,0.009257
2015-03-09,10.5,10.8,10.5,10.8,42500.0,7.9937,-0.009172
2015-03-10,10.8,10.9,10.8,10.8,101800.0,7.9937,0.0
2015-03-11,10.8,10.9,10.7,10.8,190700.0,7.9937,0.0
2015-03-12,10.6,10.6,10.5,10.5,42200.0,7.9937,0.0
2015-03-13,10.5,10.5,10.5,10.5,54400.0,7.9937,0.0
2015-03-16,10.5,10.5,10.4,10.4,197300.0,7.9175,-0.009533
2015-03-17,10.4,10.4,10.4,10.4,800.0,7.9175,0.0
2015-03-18,10.4,10.4,10.4,10.4,23200.0,7.9175,0.0
2015-03-19,10.4,10.5,10.0,10.2,112600.0,7.7653,-0.019223
2015-03-20,10.3,10.3,10.2,10.3,27700.0,7.8414,0.0098
2015-03-23,10.2,10.3,10.2,10.3,62400.0,7.8414,0.0
2015-03-24,10.3,10.3,10.3,10.3,55200.0,7.8414,0.0
2015-03-25,10.3,10.3,10.3,10.3,82600.0,7.8414,0.0
2015-03-26,10.3,10.3,10.3,10.3,1000.0,7.8414,0.0
2015-03-27,10.2,10.3,10.2,10.3,3700.0,7.8414,0.0
2015-03-30,10.3,10.3,10.2,10.3,13100.0,7.8414,0.0
2015-03-31,10.3,10.3,10.3,10.3,41000.0,7.8414,0.0
2015-04-01,10.3,10.3,10.3,10.3,144000.0,7.8414,0.0
2015-04-02,10.3,10.3,10.3,10.3,0.0,7.8414,0.0
2015-04-03,10.3,10.3,10.3,10.3,30600.0,7.8414,0.0
2015-04-07,10.2,10.3,10.2,10.3,59800.0,7.8414,0.0
2015-04-08,10.5,10.5,10.5,10.5,3800.0,7.9937,0.019423
2015-04-09,10.5,10.5,10.5,10.5,0.0,7.9937,0.0
2015-04-10,10.5,10.5,10.5,10.5,100.0,7.9937,0.0
2015-04-16,10.4,10.5,10.4,10.5,92600.0,7.9937,0.0
2015-04-17,10.4,10.5,10.4,10.5,1900.0,7.9937,0.0
2015-04-20,10.4,10.5,10.4,10.5,200.0,7.9937,0.0
2015-04-21,10.3,10.5,10.3,10.5,25300.0,7.9937,0.0
2015-04-22,10.4,10.5,10.4,10.5,300200.0,7.9937,0.0
2015-04-23,10.5,10.5,10.4,10.4,14100.0,7.9175,-0.009533
2015-04-24,10.5,10.5,10.5,10.5,100.0,7.9937,0.009624
2015-04-27,10.5,10.5,10.5,10.5,100.0,7.9937,0.0
2015-04-28,10.4,10.5,10.4,10.5,112400.0,7.9937,0.0
2015-04-29,10.4,10.4,10.3,10.4,8400.0,7.9175,-0.009533
2015-04-30,10.4,10.4,10.4,10.4,0.0,7.9175,0.0
2015-05-04,10.4,10.4,10.4,10.4,0.0,7.9175,0.0
2015-05-06,10.4,10.4,10.2,10.4,2500.0,7.9175,0.0
2015-05-07,10.3,10.4,10.3,10.3,21100.0,7.8414,-0.009612
2015-05-08,10.4,10.4,10.2,10.2,36500.0,7.7653,-0.009705
2015-05-11,10.2,10.4,10.2,10.4,32000.0,7.9175,0.0196
2015-05-12,10.3,10.5,10.3,10.5,9400.0,7.9937,0.009624
2015-05-13,10.4,10.5,10.4,10.4,17500.0,7.9175,-0.009533
2015-05-14,10.5,10.5,10.3,10.4,600.0,7.9175,0.0
2015-05-15,10.3,10.4,10.3,10.3,21700.0,7.8414,-0.009612
2015-05-18,10.3,10.3,10.2,10.3,4900.0,7.8414,0.0
2015-05-19,10.3,10.3,10.2,10.2,30100.0,7.7653,-0.009705
2015-05-20,10.2,10.3,10.2,10.3,2200.0,7.8414,0.0098
2015-05-21,10.3,10.4,10.2,10.3,16200.0,7.8414,0.0
2015-05-22,10.3,10.3,10.3,10.3,1300.0,7.8414,0.0
2015-05-25,10.3,10.3,10.3,10.3,0.0,7.8414,0.0
2015-05-26,10.2,10.3,10.2,10.3,25500.0,7.8414,0.0
2015-05-27,10.3,10.3,10.3,10.3,254100.0,7.8414,0.0
2015-05-28,10.3,10.3,10.1,10.3,34800.0,7.8414,0.0
2015-05-29,10.3,10.3,10.1,10.3,23000.0,7.8414,0.0
2015-06-02,10.3,10.5,10.3,10.3,43900.0,7.8414,0.0
2015-06-03,10.5,10.6,10.4,10.6,30800.0,8.0698,0.029127
2015-06-04,10.5,10.5,10.4,10.4,63600.0,7.9175,-0.018873
2015-06-05,10.5,10.6,10.4,10.6,15900.0,8.0698,0.019236
2015-06-08,10.6,10.6,10.3,10.5,31300.0,7.9937,-0.00943
2015-06-09,10.4,10.6,10.4,10.6,3900.0,8.0698,0.00952
2015-06-10,10.5,10.6,10.5,10.6,69900.0,8.0698,0.0
2015-06-11,10.5,10.6,10.5,10.6,24200.0,8.0698,0.0
2015-06-12,10.5,10.6,10.5,10.5,40100.0,7.9937,-0.00943
2015-06-15,10.6,10.6,10.5,10.6,16000.0,8.0698,0.00952
2015-06-16,10.6,10.6,10.6,10.6,0.0,8.0698,0.0
2015-06-17,10.5,10.6,10.5,10.6,10100.0,8.0698,0.0
2015-06-18,10.6,10.7,10.5,10.7,32300.0,8.1459,0.00943
2015-06-19,10.5,10.7,10.5,10.7,1300.0,8.1459,0.0
2015-06-22,10.6,10.8,10.5,10.8,49300.0,8.2221,0.009354
2015-06-23,10.7,10.8,10.7,10.8,37400.0,8.2221,0.0
2015-06-24,10.7,10.8,10.7,10.8,31000.0,8.2221,0.0
2015-06-25,10.7,10.7,10.7,10.7,74800.0,8.1459,-0.009268
2015-06-26,10.7,10.7,10.7,10.7,59000.0,8.1459,0.0
2015-06-29,10.6,10.6,10.6,10.6,6000.0,8.0698,-0.009342
2015-06-30,10.6,10.7,10.6,10.7,8800.0,8.1459,0.00943
2015-07-02,10.6,10.6,10.6,10.6,101000.0,8.0698,-0.009342
2015-07-03,10.5,10.5,10.5,10.5,11800.0,7.9937,-0.00943
2015-07-06,10.5,10.5,10.5,10.5,20100.0,7.9937,0.0
2015-07-07,10.5,10.5,10.5,10.5,40600.0,7.9937,0.0
2015-07-08,10.5,10.6,10.4,10.6,9600.0,8.0698,0.00952
2015-07-09,10.6,10.6,10.6,10.6,0.0,8.0698,0.0
2015-07-10,10.5,10.5,10.3,10.4,6300.0,7.9175,-0.018873
2015-07-13,10.4,10.4,10.2,10.2,173900.0,7.7653,-0.019223
2015-07-14,10.2,10.3,10.2,10.3,14300.0,7.8414,0.0098
2015-07-15,10.2,10.2,10.2,10.2,900.0,7.7653,-0.009705
2015-07-16,10.2,10.2,10.2,10.2,15300.0,7.7653,0.0
2015-07-17,10.3,10.3,10.3,10.3,21000.0,7.8414,0.0098
2015-07-20,10.2,10.2,10.2,10.2,9600.0,7.7653,-0.009705
2015-07-21,10.1,10.3,10.0,10.3,150800.0,7.8414,0.0098
2015-07-22,10.2,10.2,10.1,10.2,9200.0,7.7653,-0.009705
2015-07-23,10.2,10.4,10.2,10.4,8700.0,7.9175,0.0196
2015-07-24,10.0,10.3,9.95,10.0,185100.0,7.613,-0.038459
2015-07-27,9.95,10.1,9.95,10.1,18900.0,7.6892,0.010009
2015-07-28,9.95,10.1,9.9,10.0,18100.0,7.613,-0.00991
2015-07-29,10.0,10.0,9.95,9.95,3600.0,7.575,-0.004991
2015-07-31,9.95,9.95,9.7,9.85,54700.0,7.4988,-0.010059
2015-08-03,10.0,10.1,10.0,10.0,13900.0,7.613,0.015229
2015-08-04,10.0,10.0,10.0,10.0,0.0,7.613,0.0
2015-08-05,10.2,10.2,10.2,10.2,100.0,7.7653,0.020005
2015-08-06,10.2,10.2,10.2,10.2,2800.0,7.7653,0.0
2015-08-07,10.2,10.2,10.2,10.2,0.0,7.7653,0.0
2015-08-10,10.0,10.0,10.0,10.0,200.0,7.613,-0.019613
2015-08-11,10.0,10.2,9.95,10.2,5100.0,7.7653,0.020005
2015-08-13,10.2,10.2,9.8,10.2,2400.0,7.7653,0.0
2015-08-14,10.2,10.2,9.8,10.0,9300.0,7.613,-0.019613
2015-08-17,10.0,10.0,9.6,9.7,61200.0,7.3846,-0.030001
2015-08-18,9.6,9.9,9.4,9.8,54600.0,7.4608,0.010319
2015-08-19,9.9,9.9,9.8,9.8,5900.0,7.4608,0.0
2015-08-20,9.8,9.8,9.5,9.8,38500.0,7.4608,0.0
2015-08-21,9.7,9.75,9.7,9.75,2400.0,7.4227,-0.005107
2015-08-24,9.45,9.45,9.4,9.45,42500.0,7.1943,-0.03077
2015-08-25,9.3,9.45,9.3,9.45,34700.0,7.1943,0.0
2015-08-26,9.5,9.5,9.5,9.5,100.0,7.3649,0.023713
2015-08-27,9.5,9.5,9.45,9.45,2700.0,7.3261,-0.005268
2015-08-28,9.5,9.5,9.45,9.45,13100.0,7.3261,0.0
2015-08-31,9.45,9.6,9.45,9.6,800.0,7.4424,0.015875
2015-09-01,9.6,9.6,9.05,9.05,201700.0,7.016,-0.057293
2015-09-02,9.1,9.2,9.0,9.2,6000.0,7.1323,0.016576
2015-09-03,9.2,9.25,9.1,9.2,9200.0,7.1323,0.0
2015-09-04,9.15,9.3,9.15,9.3,500.0,7.2098,0.010866
2015-09-07,9.3,9.3,9.2,9.3,3400.0,7.2098,0.0
2015-09-08,9.25,9.25,9.05,9.25,12300.0,7.171,-0.005382
2015-09-09,9.25,9.25,9.25,9.25,0.0,7.171,0.0
2015-09-10,9.0,9.2,9.0,9.2,5700.0,7.1323,-0.005397
2015-09-11,9.2,9.3,9.2,9.25,3500.0,7.171,0.005426
2015-09-14,9.25,9.35,9.25,9.35,4800.0,7.2486,0.010821
2015-09-15,9.3,9.3,9.25,9.3,1000.0,7.2098,-0.005353
2015-09-16,9.3,9.3,9.3,9.3,23500.0,7.2098,0.0
2015-09-17,9.3,9.3,9.3,9.3,3700.0,7.2098,0.0
2015-09-18,9.3,9.3,9.3,9.3,100.0,7.2098,0.0
2015-09-21,9.25,9.25,9.2,9.2,26600.0,7.1323,-0.010749
2015-09-22,9.15,9.25,9.05,9.15,145400.0,7.0935,-0.00544
2015-09-23,9.15,9.15,9.05,9.1,8500.0,7.0548,-0.005456
2015-09-24,9.15,9.15,9.1,9.15,20200.0,7.0935,0.005486
2015-09-25,9.15,9.15,9.1,9.15,3600.0,7.0935,0.0
2015-09-28,9.15,9.15,9.15,9.15,0.0,7.0935,0.0
2015-09-29,9.05,9.05,9.0,9.05,19100.0,7.016,-0.010925
2015-09-30,9.05,9.05,9.0,9.05,11500.0,7.016,0.0
2015-10-01,9.0,9.05,9.0,9.05,16200.0,7.016,0.0
2015-10-02,9.0,9.0,9.0,9.0,2000.0,6.9772,-0.00553
2015-10-05,9.05,9.05,9.0,9.0,20000.0,6.9772,0.0
2015-10-06,9.0,9.0,8.9,8.95,12800.0,6.9385,-0.005547
2015-10-07,8.95,9.0,8.9,8.95,41000.0,6.9385,0.0
2015-10-08,9.0,9.0,8.9,8.9,29100.0,6.8997,-0.005592
2015-10-09,8.95,8.95,8.85,8.85,49000.0,6.8609,-0.005623
2015-10-12,8.95,8.95,8.9,8.9,5700.0,6.8997,0.005655
2015-10-13,8.9,8.9,8.9,8.9,20800.0,6.8997,0.0
2015-10-14,8.9,8.9,8.8,8.85,31700.0,6.8609,-0.005623
2015-10-15,8.85,8.85,8.75,8.8,164700.0,6.8222,-0.005641
2015-10-16,8.85,8.85,8.65,8.8,7800.0,6.8222,0.0
2015-10-19,8.75,8.85,8.75,8.85,13000.0,6.8609,0.005673
2015-10-20,8.85,8.85,8.85,8.85,9600.0,6.8609,0.0
2015-10-21,8.85,8.9,8.85,8.85,4500.0,6.8609,0.0
2015-10-22,9.05,9.05,8.9,9.05,22100.0,7.016,0.022606
2015-10-26,9.05,9.05,8.95,8.95,13300.0,6.9385,-0.011046
2015-10-27,9.2,9.2,8.9,8.9,128500.0,6.8997,-0.005592
2015-10-28,8.9,8.95,8.8,8.85,15900.0,6.8609,-0.005623
2015-10-29,8.85,8.85,8.8,8.8,20500.0,6.8222,-0.005641
2015-10-30,8.8,8.8,8.8,8.8,1800.0,6.8222,0.0
2015-11-02,8.8,8.8,8.8,8.8,2300.0,6.8222,0.0
2015-11-03,8.8,8.8,8.7,8.8,7500.0,6.8222,0.0
2015-11-04,8.8,8.85,8.75,8.8,26800.0,6.8222,0.0
2015-11-05,8.8,8.8,8.8,8.8,20400.0,6.8222,0.0
2015-11-06,8.75,8.75,8.7,8.7,91400.0,6.7447,-0.01136
2015-11-09,8.65,8.65,8.6,8.6,35200.0,6.6671,-0.011505
2015-11-10,8.6,8.7,8.6,8.7,6600.0,6.7447,0.011639
2015-11-11,8.65,8.65,8.65,8.65,7700.0,6.7059,-0.005753
2015-11-12,8.7,8.7,8.55,8.55,1300.0,6.6284,-0.011557
2015-11-13,8.6,8.65,8.55,8.55,30900.0,6.6284,0.0
2015-11-16,8.65,8.65,8.5,8.5,25900.0,6.5896,-0.005854
2015-11-17,8.55,8.55,8.55,8.55,200.0,6.6284,0.005888
2015-11-18,8.55,8.55,8.55,8.55,0.0,6.6284,0.0
2015-11-19,8.5,8.5,8.45,8.5,25100.0,6.5896,-0.005854
2015-11-20,8.4,8.4,8.0,8.2,37700.0,6.357,-0.035298
2015-11-23,8.3,8.3,8.2,8.2,35800.0,6.357,0.0
2015-11-24,8.15,8.15,8.1,8.15,33500.0,6.3183,-0.006088
2015-11-25,8.15,8.15,8.05,8.15,27300.0,6.3183,0.0
2015-11-26,8.1,8.1,8.05,8.1,10500.0,6.2795,-0.006141
2015-11-27,8.1,8.1,8.1,8.1,0.0,6.2795,0.0
2015-11-30,8.15,8.15,8.0,8.0,11800.0,6.202,-0.012342
2015-12-01,8.15,8.15,8.15,8.15,2500.0,6.3183,0.018752
2015-12-02,8.05,8.05,8.0,8.0,29300.0,6.202,-0.018407
2015-12-03,8.0,8.0,7.8,7.8,9100.0,6.0469,-0.025008
2015-12-04,7.8,7.8,7.8,7.8,600.0,6.0469,0.0
2015-12-08,7.8,7.8,7.8,7.8,11400.0,6.0469,0.0
2015-12-09,7.85,7.9,7.85,7.9,900.0,6.1245,0.012833
2015-12-11,7.85,7.9,7.85,7.9,3600.0,6.1245,0.0
2015-12-14,7.9,7.9,7.8,7.8,5000.0,6.0469,-0.01267
2015-12-15,7.8,8.0,7.8,8.0,4200.0,6.202,0.02565
2015-12-16,8.0,8.0,7.8,7.95,33100.0,6.1632,-0.006256
2015-12-17,7.9,8.0,7.8,7.8,11100.0,6.0469,-0.01887
2015-12-18,7.8,7.8,7.8,7.8,0.0,6.0469,0.0
2015-12-21,7.9,7.9,7.85,7.85,1600.0,6.0857,0.006417
2015-12-22,7.85,7.85,7.8,7.8,3900.0,6.0469,-0.006376
2015-12-23,7.75,7.8,7.75,7.8,2600.0,6.0469,0.0
2015-12-24,7.75,7.75,7.75,7.75,2000.0,6.0082,-0.0064
2015-12-25,7.8,7.8,7.6,7.8,2300.0,6.0469,0.006441
2015-12-28,7.8,7.8,7.75,7.8,3400.0,6.0469,0.0
2015-12-29,7.8,7.8,7.7,7.7,13300.0,5.9694,-0.012816
2015-12-30,7.75,7.75,7.7,7.7,5500.0,5.9694,0.0
2016-01-04,7.6,7.8,7.6,7.8,13100.0,6.0469,0.012983
2016-01-05,7.6,7.7,7.5,7.5,17100.0,5.8144,-0.038449
2016-01-06,7.6,7.75,7.5,7.5,15900.0,5.8144,0.0
2016-01-07,7.5,7.5,7.35,7.4,19100.0,5.7368,-0.013346
2016-01-08,7.4,7.4,7.0,7.05,62400.0,5.4655,-0.047291
2016-01-11,7.05,7.05,6.95,6.95,60800.0,5.388,-0.01418
2016-01-12,6.95,7.0,6.95,7.0,23800.0,5.4267,0.007183
2016-01-13,7.0,7.05,6.9,7.0,23300.0,5.4267,0.0
2016-01-14,7.0,7.2,7.0,7.2,11500.0,5.5818,0.028581
2016-01-15,7.2,7.2,6.75,6.75,82900.0,5.2329,-0.062507
2016-01-18,6.9,6.9,6.65,6.65,11900.0,5.1554,-0.01481
2016-01-19,6.55,6.95,6.55,6.95,6500.0,5.388,0.045118
2016-01-20,6.9,6.9,6.9,6.9,200.0,5.3492,-0.007201
2016-01-21,6.8,6.8,6.7,6.8,33700.0,5.2717,-0.014488
