Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-29,53.5,53.5,52.75,53.0,39400.0,42.1884,0.004739
2013-01-30,54.25,54.25,53.0,53.25,37400.0,42.3874,0.004717
2013-01-31,54.0,54.25,53.0,53.0,24400.0,42.1884,-0.004695
2013-02-01,56.0,67.0,55.25,58.5,1145900.0,46.5665,0.103775
2013-02-04,58.75,60.0,58.0,58.0,282200.0,46.1685,-0.008547
2013-02-05,59.25,59.25,58.25,58.25,78700.0,46.3675,0.00431
2013-02-06,59.25,59.5,58.0,58.0,52000.0,46.1685,-0.004292
2013-02-07,58.25,58.25,57.5,57.5,28700.0,45.7705,-0.008621
2013-02-08,57.25,58.5,57.0,58.25,98700.0,46.3675,0.013043
2013-02-11,58.25,58.25,56.25,57.0,36200.0,45.3725,-0.021459
2013-02-12,57.0,58.75,57.0,58.75,149000.0,46.7655,0.030701
2013-02-13,60.0,61.5,59.5,61.25,755600.0,48.7555,0.042553
2013-02-14,61.75,65.5,60.75,62.0,1085900.0,49.3525,0.012245
2013-02-15,62.25,64.0,61.0,61.0,258900.0,48.5565,-0.016129
2013-02-18,61.0,61.75,60.0,60.75,87200.0,48.3575,-0.004098
2013-02-19,60.75,63.0,60.75,62.0,154700.0,49.3525,0.020576
2013-02-20,62.75,64.25,62.75,63.5,446300.0,50.5465,0.024193
2013-02-21,63.5,64.25,63.5,63.75,156900.0,50.7455,0.003937
2013-02-22,64.0,67.5,64.0,67.5,576900.0,53.7305,0.058823
2013-02-26,67.75,71.25,67.0,67.0,438200.0,53.3325,-0.007407
2013-02-27,67.75,69.75,67.5,68.0,219500.0,54.1285,0.014925
2013-02-28,68.5,69.25,66.5,66.75,236400.0,53.1335,-0.018382
2013-03-01,67.0,67.0,64.75,64.75,83800.0,51.5415,-0.029962
2013-03-04,64.75,65.5,64.75,65.0,23000.0,51.7405,0.003861
2013-03-05,65.0,67.75,65.0,65.75,198800.0,52.3375,0.011538
2013-03-06,66.5,67.75,66.5,66.75,89500.0,53.1335,0.015209
2013-03-07,66.75,69.0,66.75,67.75,211700.0,53.9295,0.014981
2013-03-08,68.75,70.25,68.5,68.75,362600.0,54.7256,0.014762
2013-03-11,69.5,70.0,68.5,69.0,173600.0,54.9246,0.003636
2013-03-12,68.0,69.25,67.5,67.5,71400.0,54.9246,0.0
2013-03-13,68.75,68.75,66.5,66.5,7800.0,54.1109,-0.014815
2013-03-14,67.0,67.0,65.25,65.5,63300.0,53.2972,-0.015038
2013-03-15,65.25,67.5,65.25,66.75,83600.0,54.3143,0.019084
2013-03-18,66.75,67.25,65.5,66.0,66300.0,53.704,-0.011236
2013-03-19,66.0,66.0,61.0,62.5,26600.0,50.8561,-0.05303
2013-03-20,62.5,63.5,61.0,62.25,21700.0,50.6526,-0.004001
2013-03-21,62.25,62.25,61.5,62.0,4100.0,50.4492,-0.004016
2013-03-22,60.5,62.0,57.25,57.75,30200.0,46.991,-0.068548
2013-03-25,58.5,59.0,57.75,58.25,11200.0,47.3979,0.008659
2013-03-26,58.0,60.0,56.75,58.5,9100.0,47.6013,0.004291
2013-03-27,65.25,65.25,59.0,61.0,178000.0,49.6355,0.042734
2013-03-28,61.0,61.75,58.5,59.0,19300.0,48.0081,-0.032787
2013-03-29,59.0,60.25,59.0,59.5,22200.0,48.415,0.008476
2013-04-01,60.0,60.0,58.75,58.75,4800.0,47.8047,-0.012606
2013-04-02,58.5,58.5,57.0,57.0,12900.0,46.3807,-0.029788
2013-04-03,58.0,58.75,54.5,55.75,25000.0,45.3636,-0.021929
2013-04-04,55.0,56.0,54.25,56.0,24700.0,45.567,0.004484
2013-04-05,56.75,57.0,54.0,56.0,28000.0,45.567,0.0
2013-04-09,56.0,56.0,52.5,56.0,4900.0,45.567,0.0
2013-04-10,56.0,56.0,54.75,56.0,16800.0,45.567,0.0
2013-04-11,57.0,58.5,57.0,58.5,9900.0,47.6013,0.044644
2013-04-12,58.75,59.0,57.0,57.0,52700.0,46.3807,-0.025642
2013-04-17,58.5,58.5,53.5,53.5,64500.0,43.5328,-0.061403
2013-04-18,53.75,54.5,53.5,54.25,21900.0,44.1431,0.014019
2013-04-19,54.0,54.75,54.0,54.0,15200.0,43.9396,-0.00461
2013-04-22,54.25,54.5,53.5,53.75,30400.0,43.7362,-0.004629
2013-04-23,53.5,55.0,53.5,54.5,15400.0,44.3465,0.013954
2013-04-24,55.0,55.25,54.25,54.25,15300.0,44.1431,-0.004587
2013-04-25,54.25,55.0,54.0,54.5,24100.0,44.3465,0.004608
2013-04-26,54.75,54.75,53.75,54.5,51600.0,44.3465,0.0
2013-04-29,54.5,54.75,53.75,54.25,2500.0,44.1431,-0.004587
2013-04-30,54.25,54.5,54.0,54.5,7300.0,44.3465,0.004608
2013-05-02,54.5,55.25,54.25,55.25,29100.0,44.9568,0.013762
2013-05-03,55.25,58.75,55.25,58.75,91400.0,47.8047,0.063347
2013-05-07,60.5,60.5,58.5,59.0,176600.0,48.0081,0.004255
2013-05-08,59.25,59.5,58.75,58.75,35700.0,47.8047,-0.004237
2013-05-09,59.0,59.0,58.5,58.5,13800.0,47.6013,-0.004255
2013-05-10,58.5,61.0,55.25,61.0,156900.0,49.6355,0.042734
2013-05-13,67.0,68.75,64.5,65.0,787200.0,52.8903,0.065574
2013-05-14,64.5,65.0,64.5,64.75,147400.0,52.6869,-0.003846
2013-05-15,65.0,65.25,64.75,64.75,151700.0,52.6869,0.0
2013-05-16,65.0,66.75,63.75,64.5,292800.0,52.4835,-0.003861
2013-05-17,64.75,67.75,64.75,66.75,310000.0,54.3143,0.034883
2013-05-20,67.5,70.0,67.5,69.25,363800.0,56.3485,0.037452
2013-05-21,70.0,74.75,70.0,73.25,436500.0,59.6033,0.057762
2013-05-22,74.25,74.5,69.75,70.5,258100.0,57.3656,-0.037543
2013-05-23,70.75,71.0,66.25,70.75,173900.0,57.5691,0.003547
2013-05-27,70.25,70.25,68.0,69.0,67800.0,56.1451,-0.024735
2013-05-28,68.0,69.5,68.0,69.0,43300.0,56.1451,0.0
2013-05-29,69.0,69.0,67.25,67.25,49800.0,54.7211,-0.025363
2013-05-30,66.75,66.75,64.75,64.75,144400.0,52.6869,-0.037174
2013-05-31,65.0,66.75,65.0,65.0,28000.0,52.8903,0.003861
2013-06-03,64.25,65.5,64.25,65.25,36200.0,53.0937,0.003846
2013-06-04,65.0,65.25,63.25,65.0,57900.0,52.8903,-0.003831
2013-06-05,65.25,65.25,63.75,63.75,17600.0,51.8732,-0.01923
2013-06-06,63.75,63.75,60.0,60.25,106300.0,49.0253,-0.054901
2013-06-07,59.0,63.0,59.0,62.75,52000.0,51.0595,0.041493
2013-06-10,63.75,64.0,63.0,63.5,34300.0,51.6698,0.011953
2013-06-11,62.0,62.25,57.5,59.25,51100.0,48.2116,-0.066929
2013-06-12,60.0,61.5,58.25,60.5,11600.0,49.2287,0.021097
2013-06-13,55.5,59.5,55.25,58.5,68600.0,47.6013,-0.033058
2013-06-14,60.0,61.0,58.0,60.0,22600.0,48.8218,0.02564
2013-06-17,58.5,60.0,58.0,60.0,16400.0,48.8218,0.0
2013-06-18,60.0,60.5,57.0,58.5,53200.0,47.6013,-0.024999
2013-06-19,58.0,59.0,58.0,58.75,24500.0,47.8047,0.004273
2013-06-20,55.5,58.0,55.5,58.0,23500.0,47.1944,-0.012767
2013-06-21,55.75,57.75,55.0,56.25,77200.0,45.7705,-0.030171
2013-06-24,56.25,56.25,56.0,56.25,25300.0,45.7705,0.0
2013-06-25,55.25,56.25,55.0,55.75,43500.0,45.3636,-0.00889
2013-06-26,56.0,57.5,55.75,57.0,35100.0,46.3807,0.022421
2013-06-27,57.5,57.5,57.0,57.0,6700.0,46.3807,0.0
2013-06-28,57.0,57.0,56.5,57.0,18100.0,46.3807,0.0
2013-07-02,57.0,60.5,57.0,58.75,10800.0,47.8047,0.030702
2013-07-03,58.75,59.75,56.25,56.25,12300.0,45.7705,-0.042552
2013-07-04,58.0,58.25,56.25,57.0,18900.0,46.3807,0.013332
2013-07-05,57.5,57.5,56.5,57.5,1000.0,46.7876,0.008773
2013-07-08,57.5,57.5,56.5,56.5,5000.0,45.9739,-0.017391
2013-07-09,59.0,59.0,58.0,58.0,300.0,47.1944,0.026548
2013-07-10,56.75,56.75,55.75,56.0,19000.0,45.567,-0.034483
2013-07-11,57.25,57.25,57.0,57.25,7300.0,46.5842,0.022323
2013-07-12,58.0,58.25,57.0,58.0,33500.0,47.1944,0.013099
2013-07-15,58.0,61.25,58.0,60.5,161600.0,49.2287,0.043105
2013-07-16,61.0,61.5,60.5,61.0,69100.0,49.6355,0.008263
2013-07-17,61.0,61.0,60.5,60.75,8100.0,49.4321,-0.004098
2013-07-18,61.0,61.5,60.5,61.5,51800.0,50.0424,0.012346
2013-07-19,61.5,61.5,60.0,61.0,21300.0,49.6355,-0.008131
2013-07-23,61.5,63.25,61.0,63.25,47400.0,51.4663,0.036885
2013-07-24,63.5,63.5,62.25,62.5,26400.0,50.8561,-0.011856
2013-07-25,62.25,62.25,60.0,60.0,20500.0,48.8218,-0.040001
2013-07-26,60.75,60.75,60.75,60.75,1300.0,49.4321,0.012501
2013-07-29,61.0,61.0,61.0,61.0,200.0,49.6355,0.004115
2013-07-30,61.0,61.0,60.0,61.0,700.0,49.6355,0.0
2013-07-31,61.0,61.0,57.0,59.0,10400.0,48.0081,-0.032787
2013-08-01,59.25,60.25,59.25,60.0,3900.0,48.8218,0.016949
2013-08-02,60.0,60.0,58.0,58.0,19000.0,47.1944,-0.033333
2013-08-05,58.0,58.25,57.25,58.0,6900.0,47.1944,0.0
2013-08-06,57.5,58.25,57.25,57.75,8800.0,46.991,-0.00431
2013-08-07,58.0,58.0,58.0,58.0,2000.0,47.1944,0.004328
2013-08-08,59.0,59.25,58.25,58.25,4500.0,47.3979,0.004312
2013-08-09,59.0,61.0,58.5,61.0,17000.0,49.6355,0.047209
2013-08-13,62.75,62.75,61.5,62.0,19600.0,50.4492,0.016394
2013-08-14,64.5,70.0,64.25,69.75,662800.0,56.7554,0.125001
2013-08-15,69.25,69.25,64.75,66.75,131800.0,54.3143,-0.043011
2013-08-16,66.0,67.75,65.0,65.0,66400.0,52.8903,-0.026218
2013-08-19,66.5,66.5,64.5,65.0,189400.0,52.8903,0.0
2013-08-20,63.25,65.0,62.75,65.0,34400.0,52.8903,0.0
2013-08-21,63.25,65.0,63.25,65.0,30800.0,52.8903,0.0
2013-08-22,64.5,65.0,64.25,65.0,12300.0,52.8903,0.0
2013-08-23,65.0,65.75,65.0,65.5,64600.0,53.2972,0.007693
2013-08-26,66.0,66.0,64.5,65.0,14300.0,52.8903,-0.007635
2013-08-27,63.75,64.0,61.75,61.75,5300.0,50.2458,-0.05
2013-08-28,60.0,61.0,59.0,59.5,21000.0,48.415,-0.036437
2013-08-29,62.0,62.0,61.0,61.0,4500.0,49.6355,0.025209
2013-08-30,61.0,61.5,60.0,60.0,12800.0,48.8218,-0.016394
2013-09-02,60.25,60.25,60.25,60.25,100.0,49.0253,0.004168
2013-09-03,61.0,62.25,61.0,62.25,19800.0,50.6526,0.033193
2013-09-04,62.25,62.5,61.5,62.25,29900.0,50.6526,0.0
2013-09-05,62.25,62.25,61.75,61.75,3400.0,50.2458,-0.008031
2013-09-06,62.5,62.5,60.0,61.5,16300.0,50.0424,-0.004048
2013-09-09,60.5,61.5,60.5,60.75,20400.0,49.4321,-0.012196
2013-09-10,60.75,62.0,60.5,61.0,24100.0,49.6355,0.004115
2013-09-11,61.0,61.0,60.5,60.75,12500.0,49.4321,-0.004098
2013-09-12,60.25,60.25,60.0,60.25,11000.0,49.0253,-0.008229
2013-09-13,60.0,60.0,59.0,59.0,29500.0,48.0081,-0.020748
2013-09-16,59.0,59.25,57.75,58.5,87200.0,47.6013,-0.008474
2013-09-17,59.0,60.25,59.0,60.0,29900.0,48.8218,0.02564
2013-09-18,60.25,60.5,60.0,60.5,12900.0,49.2287,0.008334
2013-09-19,61.0,61.25,60.75,61.25,20200.0,49.8389,0.012395
2013-09-20,61.5,62.0,61.25,61.75,23900.0,50.2458,0.008164
2013-09-23,61.5,61.75,60.0,60.0,16300.0,48.8218,-0.028341
2013-09-24,60.0,60.0,59.25,60.0,16600.0,48.8218,0.0
2013-09-25,60.0,60.5,59.75,60.0,5400.0,48.8218,0.0
2013-09-26,60.0,60.5,60.0,60.5,1700.0,49.2287,0.008334
2013-09-27,61.0,61.0,59.75,60.5,8500.0,49.2287,0.0
2013-09-30,60.5,61.75,60.0,61.0,6400.0,49.6355,0.008263
2013-10-01,61.0,61.0,60.75,60.75,3900.0,49.4321,-0.004098
2013-10-02,60.75,60.75,60.0,60.0,5800.0,48.8218,-0.012346
2013-10-03,60.0,60.25,60.0,60.25,700.0,49.0253,0.004168
2013-10-04,62.0,62.0,60.25,61.0,1300.0,49.6355,0.012447
2013-10-07,60.75,60.75,60.25,60.5,8300.0,49.2287,-0.008196
2013-10-08,61.25,61.25,60.5,60.5,8500.0,49.2287,0.0
2013-10-09,61.0,61.0,60.5,60.75,1800.0,49.4321,0.004132
2013-10-10,60.25,61.25,60.25,61.0,8500.0,49.6355,0.004115
2013-10-11,61.0,61.25,61.0,61.0,6200.0,49.6355,0.0
2013-10-14,61.0,61.5,60.0,61.5,5400.0,50.0424,0.008198
2013-10-15,61.75,62.0,61.5,61.75,7900.0,50.2458,0.004065
2013-10-16,63.25,63.25,61.5,61.75,10900.0,50.2458,0.0
2013-10-17,62.5,62.5,61.25,61.5,9100.0,50.0424,-0.004048
2013-10-18,61.25,61.5,61.25,61.5,6000.0,50.0424,0.0
2013-10-21,61.25,62.0,61.25,61.25,24600.0,49.8389,-0.004067
2013-10-22,60.75,62.0,60.75,61.75,16600.0,50.2458,0.008164
2013-10-24,61.5,63.0,61.5,63.0,31800.0,51.2629,0.020242
2013-10-25,63.0,63.0,62.0,62.0,20600.0,50.4492,-0.015873
2013-10-28,62.25,62.5,61.75,62.5,20100.0,50.8561,0.008066
2013-10-29,63.25,63.25,61.5,61.75,14900.0,50.2458,-0.012001
2013-10-30,61.5,61.5,60.25,60.5,14100.0,49.2287,-0.020242
2013-10-31,61.25,61.25,61.0,61.25,2400.0,49.8389,0.012395
2013-11-01,60.0,60.0,59.5,60.0,16500.0,48.8218,-0.020408
2013-11-04,60.0,60.0,58.25,58.75,15300.0,47.8047,-0.020833
2013-11-05,58.25,59.25,58.25,59.25,10900.0,48.2116,0.008512
2013-11-06,60.0,60.0,56.75,56.75,116300.0,46.1773,-0.042195
2013-11-07,56.5,56.5,55.0,55.5,131000.0,45.1602,-0.022026
2013-11-08,54.5,55.25,54.5,54.5,15900.0,44.3465,-0.018018
2013-11-11,54.25,55.0,52.75,55.0,9300.0,44.7533,0.009173
2013-11-12,55.5,55.5,55.0,55.5,13800.0,45.1602,0.009092
2013-11-13,55.5,56.0,55.25,55.5,21200.0,45.1602,0.0
2013-11-14,55.5,55.75,55.5,55.75,11800.0,45.3636,0.004504
2013-11-15,55.75,55.75,54.25,54.25,8200.0,44.1431,-0.026905
2013-11-18,55.0,55.5,55.0,55.5,15200.0,45.1602,0.023041
2013-11-19,55.0,55.0,55.0,55.0,4300.0,44.7533,-0.00901
2013-11-20,55.0,55.0,54.5,54.5,1300.0,44.3465,-0.00909
2013-11-21,54.75,54.75,54.0,54.25,13400.0,44.1431,-0.004587
2013-11-22,54.25,56.75,54.0,56.75,6600.0,46.1773,0.046082
2013-11-25,55.0,55.0,54.5,54.5,19200.0,44.3465,-0.039647
2013-11-26,54.0,54.5,54.0,54.5,15700.0,44.3465,0.0
2013-11-27,55.0,55.0,55.0,55.0,2000.0,44.7533,0.009173
2013-11-28,55.0,55.0,55.0,55.0,1000.0,44.7533,0.0
2013-11-29,54.5,54.5,54.25,54.5,1500.0,44.3465,-0.00909
2013-12-02,54.25,54.5,54.25,54.5,1400.0,44.3465,0.0
2013-12-03,54.5,54.75,54.5,54.75,6000.0,44.5499,0.004587
2013-12-04,55.0,55.0,55.0,55.0,1500.0,44.7533,0.004566
2013-12-06,55.0,55.5,54.75,55.5,10800.0,45.1602,0.009092
2013-12-09,55.5,55.5,55.5,55.5,0.0,45.1602,0.0
2013-12-11,56.0,56.0,56.0,56.0,700.0,45.567,0.009008
2013-12-12,56.0,56.25,56.0,56.25,2700.0,45.7705,0.004466
2013-12-13,56.0,56.0,55.75,56.0,5500.0,45.567,-0.004446
2013-12-16,55.0,56.0,55.0,56.0,300.0,45.567,0.0
2013-12-17,56.0,56.0,56.0,56.0,0.0,45.567,0.0
2013-12-18,55.0,55.5,54.0,55.0,10400.0,44.7533,-0.017857
2013-12-19,55.0,56.0,54.75,56.0,4600.0,45.567,0.018182
2013-12-20,56.0,56.5,55.0,56.0,5000.0,45.567,0.0
2013-12-23,55.5,55.75,54.75,54.75,38500.0,44.5499,-0.022321
2013-12-24,54.75,54.75,54.75,54.75,2500.0,44.5499,0.0
2013-12-25,55.25,55.25,55.25,55.25,500.0,44.9568,0.009134
2013-12-26,54.75,54.75,54.0,54.0,24800.0,43.9396,-0.022626
2013-12-27,52.25,54.5,52.25,54.5,1600.0,44.3465,0.00926
2014-01-02,53.5,53.5,52.5,52.5,16300.0,42.7191,-0.036697
2014-01-03,53.75,54.0,52.0,52.0,15000.0,42.3122,-0.009525
2014-01-06,52.0,52.0,51.75,52.0,54500.0,42.3122,0.0
2014-01-07,52.0,54.0,52.0,54.0,3100.0,43.9396,0.038462
2014-01-08,54.0,54.0,54.0,54.0,0.0,43.9396,0.0
2014-01-09,52.0,53.0,52.0,53.0,7300.0,43.1259,-0.018519
2014-01-10,52.0,52.0,51.5,51.5,11700.0,41.9054,-0.028301
2014-01-13,51.75,51.75,51.5,51.75,3100.0,42.1088,0.004854
2014-01-14,52.5,52.5,51.25,51.25,2300.0,41.702,-0.009661
2014-01-15,56.75,56.75,56.75,56.75,200.0,46.1773,0.107316
2014-01-16,56.0,56.5,55.5,55.5,600.0,45.1602,-0.022026
2014-01-17,55.5,55.5,55.5,55.5,0.0,45.1602,0.0
2014-01-20,53.25,53.25,52.25,52.5,1500.0,42.7191,-0.054054
2014-01-21,51.75,53.0,51.75,53.0,400.0,43.1259,0.009523
2014-01-22,52.5,52.75,51.0,52.75,4400.0,42.9225,-0.004716
2014-01-23,52.5,52.5,52.5,52.5,100.0,42.7191,-0.004739
2014-01-24,51.5,52.75,51.5,52.75,400.0,42.9225,0.004761
2014-01-27,52.75,52.75,52.5,52.5,400.0,42.7191,-0.004739
2014-01-28,53.0,53.0,53.0,53.0,1800.0,43.1259,0.009523
2014-01-29,53.0,53.0,53.0,53.0,500.0,43.1259,0.0
2014-01-30,53.0,53.0,52.25,53.0,5400.0,43.1259,0.0
2014-01-31,53.0,53.0,53.0,53.0,39100.0,43.1259,0.0
2014-02-03,53.0,54.25,53.0,53.75,12500.0,43.7362,0.014152
2014-02-04,52.25,52.25,52.25,52.25,100.0,42.5157,-0.027906
2014-02-05,52.5,53.25,52.25,53.25,1400.0,43.3294,0.019139
2014-02-06,53.25,53.25,53.25,53.25,0.0,43.3294,0.0
2014-02-07,53.25,55.0,53.0,55.0,8100.0,44.7533,0.032862
2014-02-10,53.25,53.25,53.25,53.25,300.0,43.3294,-0.031817
2014-02-11,53.5,54.0,53.5,54.0,600.0,43.9396,0.014083
2014-02-12,54.25,55.5,54.25,55.5,10900.0,45.1602,0.027779
2014-02-13,55.0,56.25,55.0,56.25,6800.0,45.7705,0.013514
2014-02-17,56.5,56.5,55.0,55.75,4700.0,45.3636,-0.00889
2014-02-18,55.75,56.0,55.5,56.0,8300.0,45.567,0.004484
2014-02-19,55.25,56.5,55.25,56.5,6900.0,45.9739,0.00893
2014-02-20,55.25,57.0,55.25,56.5,9900.0,45.9739,0.0
2014-02-21,56.0,56.0,56.0,56.0,500.0,45.567,-0.008851
2014-02-24,57.0,57.0,55.5,55.75,11200.0,45.3636,-0.004464
2014-02-25,56.0,57.25,56.0,57.0,10700.0,46.3807,0.022421
2014-02-26,56.25,57.0,56.25,56.5,5700.0,45.9739,-0.008771
2014-02-27,56.75,57.0,56.5,56.75,5400.0,46.1773,0.004424
2014-02-28,56.0,56.75,56.0,56.0,19300.0,45.567,-0.013216
2014-03-03,56.25,56.25,55.75,55.75,8800.0,45.3636,-0.004464
2014-03-04,55.5,56.25,55.5,56.0,1600.0,45.567,0.004484
2014-03-05,56.75,57.0,56.0,56.5,13700.0,45.9739,0.00893
2014-03-06,56.5,56.5,56.0,56.0,14300.0,45.567,-0.008851
2014-03-07,56.0,56.0,55.5,55.5,2900.0,45.1602,-0.008928
2014-03-10,55.75,56.0,55.5,55.75,2900.0,45.3636,0.004504
2014-03-11,55.75,56.25,55.5,56.25,19900.0,45.7705,0.00897
2014-03-12,56.5,56.75,55.5,55.5,11900.0,45.1602,-0.013334
2014-03-13,54.75,54.75,54.25,54.25,1300.0,45.5803,0.009302
2014-03-14,54.5,56.0,54.5,55.5,15900.0,46.6305,0.023041
2014-03-17,55.5,56.75,55.5,56.75,17700.0,47.6808,0.022524
2014-03-18,56.75,57.5,56.75,57.5,19900.0,48.3109,0.013215
2014-03-19,57.75,58.0,56.75,57.5,43500.0,48.3109,0.0
2014-03-20,57.0,57.75,57.0,57.75,17700.0,48.5209,0.004347
2014-03-21,57.75,58.0,57.75,58.0,16700.0,48.731,0.00433
2014-03-24,58.5,58.5,58.5,58.5,700.0,49.1511,0.008621
2014-03-25,57.25,57.75,57.0,57.0,12000.0,47.8908,-0.025641
2014-03-26,57.0,57.5,57.0,57.5,300.0,48.3109,0.008772
2014-03-27,57.0,57.0,56.75,56.75,2900.0,47.6808,-0.013043
2014-03-28,57.0,57.0,56.0,56.75,13800.0,47.6808,0.0
2014-03-31,57.5,57.5,56.75,56.75,2500.0,47.6808,0.0
2014-04-01,56.75,57.0,56.75,57.0,3100.0,47.8908,0.004404
2014-04-02,56.75,56.75,56.75,56.75,6500.0,47.6808,-0.004385
2014-04-03,56.75,56.75,56.75,56.75,2000.0,47.6808,0.0
2014-04-04,57.0,57.75,57.0,57.5,12100.0,48.3109,0.013215
2014-04-08,57.5,59.0,57.5,59.0,14100.0,49.5712,0.026087
2014-04-09,58.25,59.5,58.0,58.25,14100.0,48.941,-0.012713
2014-04-10,58.25,60.0,58.25,58.75,5300.0,49.3611,0.008584
2014-04-11,59.0,59.0,59.0,59.0,8500.0,49.5712,0.004256
2014-04-16,59.25,60.5,59.25,60.25,63900.0,50.6214,0.021186
2014-04-17,60.5,60.5,59.75,60.0,12900.0,50.4114,-0.004148
2014-04-18,60.0,60.0,59.75,60.0,8100.0,50.4114,0.0
2014-04-21,60.0,60.0,60.0,60.0,2900.0,50.4114,0.0
2014-04-22,59.5,59.5,59.0,59.0,6300.0,49.5712,-0.016667
2014-04-23,59.5,60.0,59.5,60.0,35200.0,50.4114,0.016949
2014-04-24,60.25,61.25,60.25,60.5,51300.0,50.8315,0.008333
2014-04-25,60.75,61.25,60.5,60.5,35800.0,50.8315,0.0
2014-04-28,60.25,60.25,60.25,60.25,1000.0,50.6214,-0.004133
2014-04-29,60.0,60.0,59.5,59.5,17900.0,49.9913,-0.012447
2014-04-30,59.5,61.0,59.5,61.0,3400.0,51.2516,0.02521
2014-05-02,60.0,60.0,59.75,59.75,26900.0,50.2013,-0.020493
2014-05-06,59.75,59.75,59.5,59.5,7900.0,49.9913,-0.004183
2014-05-07,62.5,62.5,59.5,60.0,9100.0,50.4114,0.008403
2014-05-08,59.75,61.25,59.75,59.75,6200.0,50.2013,-0.004168
2014-05-09,57.0,57.0,55.0,55.25,100100.0,46.4205,-0.075313
2014-05-12,55.0,55.0,54.5,54.5,24400.0,45.7903,-0.013576
2014-05-14,54.0,54.5,53.75,54.0,32500.0,45.3702,-0.009174
2014-05-15,53.0,53.25,52.5,52.5,45200.0,44.11,-0.027776
2014-05-16,52.5,53.0,52.5,53.0,24600.0,44.53,0.009522
2014-05-19,54.0,55.0,52.75,53.0,9600.0,44.53,0.0
2014-05-20,53.0,53.0,51.25,53.0,18100.0,44.53,0.0
2014-05-21,52.75,53.0,52.5,53.0,16700.0,44.53,0.0
2014-05-22,53.0,53.0,52.0,52.0,44300.0,43.6899,-0.018866
2014-05-23,52.75,53.0,52.0,52.75,23800.0,44.32,0.014422
2014-05-26,52.75,53.0,52.0,52.0,16500.0,43.6899,-0.014217
2014-05-27,52.0,52.0,52.0,52.0,0.0,43.6899,0.0
2014-05-28,53.0,53.0,51.75,52.0,55700.0,43.6899,0.0
2014-05-29,52.5,52.75,52.0,52.0,42000.0,43.6899,0.0
2014-05-30,52.0,52.0,52.0,52.0,45600.0,43.6899,0.0
2014-06-02,51.75,52.0,51.75,52.0,112100.0,43.6899,0.0
2014-06-03,52.5,52.5,52.0,52.25,46500.0,43.8999,0.004807
2014-06-04,52.5,52.5,52.0,52.0,48200.0,43.6899,-0.004784
2014-06-05,52.25,52.25,51.75,52.0,57600.0,43.6899,0.0
2014-06-06,52.0,53.25,52.0,53.25,19200.0,44.7401,0.024038
2014-06-09,53.5,53.75,52.25,52.25,55300.0,43.8999,-0.01878
2014-06-10,52.75,52.75,52.25,52.5,16800.0,44.11,0.004786
2014-06-11,52.75,52.75,52.5,52.75,7200.0,44.32,0.004761
2014-06-12,52.75,53.0,52.5,52.75,16000.0,44.32,0.0
2014-06-13,53.0,53.25,52.75,53.25,11600.0,44.7401,0.009479
2014-06-16,53.25,53.25,52.75,53.0,9800.0,44.53,-0.004696
2014-06-17,53.0,53.0,53.0,53.0,5100.0,44.53,0.0
2014-06-18,53.25,53.25,52.75,52.75,11600.0,44.32,-0.004716
2014-06-19,53.0,53.0,52.75,52.75,15600.0,44.32,0.0
2014-06-20,52.75,52.75,52.25,52.25,26100.0,43.8999,-0.009479
2014-06-23,52.25,52.5,52.25,52.5,4800.0,44.11,0.004786
2014-06-24,52.5,52.5,52.0,52.25,16200.0,43.8999,-0.004763
2014-06-25,52.5,52.5,52.0,52.25,19900.0,43.8999,0.0
2014-06-26,52.25,52.25,52.25,52.25,7800.0,43.8999,0.0
2014-06-27,52.25,52.75,52.25,52.5,16500.0,44.11,0.004786
2014-06-30,52.75,53.0,52.5,52.5,6400.0,44.11,0.0
2014-07-02,52.75,53.0,52.75,52.75,3200.0,44.32,0.004761
2014-07-03,53.0,53.0,52.5,52.75,10800.0,44.32,0.0
2014-07-04,52.75,54.0,52.75,54.0,37800.0,45.3702,0.023696
2014-07-07,56.0,56.0,55.0,55.0,34200.0,46.2104,0.018519
2014-07-08,55.5,55.5,54.5,54.5,11800.0,45.7903,-0.009091
2014-07-09,54.5,54.5,54.25,54.5,4800.0,45.7903,0.0
2014-07-10,54.75,54.75,54.5,54.75,2600.0,46.0004,0.004588
2014-07-14,54.75,54.75,54.75,54.75,3300.0,46.0004,0.0
2014-07-15,55.0,55.0,54.5,54.75,8900.0,46.0004,0.0
2014-07-16,54.75,54.75,54.5,54.75,10000.0,46.0004,0.0
2014-07-17,54.0,54.75,54.0,54.75,700.0,46.0004,0.0
2014-07-18,54.25,54.25,53.5,54.0,30200.0,45.3702,-0.0137
2014-07-21,53.75,54.25,53.75,54.25,2000.0,45.5803,0.004631
2014-07-22,54.5,54.5,53.75,54.0,11300.0,45.3702,-0.004609
2014-07-23,54.0,54.0,54.0,54.0,2400.0,45.3702,0.0
2014-07-24,54.0,54.0,53.75,54.0,8500.0,45.3702,0.0
2014-07-25,54.0,54.0,53.0,53.0,15800.0,44.53,-0.018519
2014-07-28,53.0,53.0,52.0,52.5,17900.0,44.11,-0.009432
2014-07-29,52.5,52.75,52.25,52.5,7700.0,44.11,0.0
2014-07-30,52.5,52.75,52.0,52.75,14300.0,44.32,0.004761
