Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-09-02,5.2,5.2,5.05,5.1,1770400.0,5.1,-0.019231
2019-09-03,5.1,5.15,5.05,5.1,945400.0,5.1,0.0
2019-09-04,5.2,5.35,5.2,5.25,5248300.0,5.25,0.029412
2019-09-05,5.3,5.3,5.2,5.3,2547300.0,5.3,0.009524
2019-09-06,5.3,5.4,5.25,5.3,3317800.0,5.3,0.0
2019-09-09,5.3,5.35,5.2,5.25,2290600.0,5.25,-0.009434
2019-09-10,5.3,5.5,5.3,5.35,3875400.0,5.35,0.019048
2019-09-11,5.35,5.5,5.35,5.5,2479100.0,5.5,0.028037
2019-09-12,5.5,5.5,5.45,5.45,588100.0,5.45,-0.009091
2019-09-13,5.4,5.45,5.35,5.4,1275000.0,5.4,-0.009174
2019-09-16,5.45,5.45,5.25,5.25,1364200.0,5.25,-0.027778
2019-09-17,5.3,5.45,5.25,5.3,1792800.0,5.3,0.009524
2019-09-18,5.3,5.35,5.3,5.3,1000200.0,5.3,0.0
2019-09-19,5.25,5.35,5.25,5.25,747700.0,5.25,-0.009434
2019-09-20,5.25,5.25,5.05,5.05,1967000.0,5.05,-0.038095
2019-09-23,5.1,5.15,5.05,5.1,291200.0,5.1,0.009901
2019-09-24,5.1,5.15,5.05,5.05,938000.0,5.05,-0.009804
2019-09-25,5.05,5.05,5.0,5.0,992200.0,5.0,-0.009901
2019-09-26,5.0,5.15,5.0,5.05,2107600.0,5.05,0.01
2019-09-27,5.05,5.2,5.05,5.15,511900.0,5.15,0.019802
2019-09-30,5.15,5.25,5.15,5.2,529100.0,5.2,0.009709
2019-10-02,5.25,5.3,5.2,5.3,1440700.0,5.3,0.019231
2019-10-03,5.3,5.3,5.15,5.25,883900.0,5.25,-0.009434
2019-10-04,5.25,5.3,5.15,5.15,195900.0,5.15,-0.019048
2019-10-07,5.15,5.2,5.15,5.15,373800.0,5.15,0.0
2019-10-08,5.2,5.2,5.1,5.15,2384000.0,5.15,0.0
2019-10-09,5.15,5.25,5.1,5.25,145400.0,5.25,0.019417
2019-10-10,5.25,5.4,5.2,5.35,2078000.0,5.35,0.019048
2019-10-15,5.35,5.4,5.25,5.3,1043700.0,5.3,-0.009346
2019-10-16,5.3,5.3,5.15,5.2,469400.0,5.2,-0.018868
2019-10-17,5.2,5.2,5.1,5.1,582700.0,5.1,-0.019231
2019-10-18,5.1,5.1,4.92,4.92,2844400.0,4.92,-0.035294
2019-10-21,4.92,4.96,4.88,4.88,1511000.0,4.88,-0.00813
2019-10-22,4.88,4.9,4.84,4.84,935800.0,4.84,-0.008197
2019-10-24,4.84,4.86,4.7,4.7,1711400.0,4.7,-0.028926
2019-10-25,4.7,4.72,4.46,4.46,1000500.0,4.46,-0.051064
2019-10-28,4.46,4.52,4.36,4.46,655000.0,4.46,0.0
2019-10-29,4.48,4.6,4.46,4.46,572000.0,4.46,0.0
2019-10-30,4.48,4.48,4.42,4.48,264100.0,4.48,0.004484
2019-10-31,4.44,4.54,4.44,4.52,459100.0,4.52,0.008929
2019-11-01,4.5,4.54,4.48,4.48,1614400.0,4.48,-0.00885
2019-11-04,4.48,4.66,4.48,4.6,672700.0,4.6,0.026786
2019-11-05,4.6,4.64,4.58,4.64,696000.0,4.64,0.008696
2019-11-06,4.64,4.68,4.6,4.6,256500.0,4.6,-0.008621
2019-11-07,4.62,4.76,4.62,4.74,283900.0,4.74,0.030435
2019-11-08,4.74,4.76,4.64,4.7,159900.0,4.7,-0.008439
2019-11-11,4.72,4.72,4.58,4.64,203100.0,4.64,-0.012766
2019-11-12,4.6,4.6,4.5,4.54,248400.0,4.54,-0.021552
2019-11-13,4.54,4.58,4.42,4.46,499700.0,4.46,-0.017621
2019-11-14,4.46,4.46,4.4,4.42,245400.0,4.42,-0.008969
2019-11-15,4.42,4.42,4.1,4.18,1029000.0,4.18,-0.054299
2019-11-18,4.2,4.2,4.04,4.1,579600.0,4.1,-0.019139
2019-11-19,4.1,4.16,4.08,4.08,666600.0,4.08,-0.004878
2019-11-20,4.1,4.1,4.04,4.04,420200.0,4.04,-0.009804
2019-11-21,4.04,4.04,3.8,3.94,3202700.0,3.94,-0.024752
2019-11-22,3.94,4.0,3.9,3.98,535900.0,3.98,0.010152
2019-11-25,3.98,4.24,3.98,4.2,991300.0,4.2,0.055276
2019-11-26,4.2,4.24,4.18,4.18,969500.0,4.18,-0.004762
2019-11-27,4.2,4.22,4.2,4.2,155000.0,4.2,0.004785
2019-11-28,4.2,4.28,4.2,4.28,183200.0,4.28,0.019048
2019-11-29,4.3,4.3,4.28,4.3,193300.0,4.3,0.004673
2019-12-02,4.26,4.28,4.2,4.24,290600.0,4.24,-0.013953
2019-12-03,4.26,4.26,4.18,4.22,192400.0,4.22,-0.004717
2019-12-04,4.22,4.22,4.02,4.08,569100.0,4.08,-0.033175
2019-12-06,4.1,4.22,4.1,4.18,362500.0,4.18,0.02451
2019-12-09,4.2,4.28,4.16,4.26,401900.0,4.26,0.019139
2019-12-11,4.26,4.26,4.18,4.22,95900.0,4.22,-0.00939
2019-12-12,4.22,4.24,4.16,4.22,124600.0,4.22,0.0
2019-12-13,4.2,4.2,4.12,4.14,349800.0,4.14,-0.018957
2019-12-16,4.14,4.14,4.12,4.14,87500.0,4.14,0.0
2019-12-17,4.14,4.14,4.06,4.12,126900.0,4.12,-0.004831
2019-12-18,4.14,4.16,4.08,4.14,632100.0,4.14,0.004854
2019-12-19,4.14,4.18,4.12,4.12,242200.0,4.12,-0.004831
2019-12-20,4.16,4.16,4.06,4.06,235600.0,4.06,-0.014563
2019-12-23,4.14,4.14,4.04,4.06,173900.0,4.06,0.0
2019-12-24,4.08,4.08,4.0,4.0,524000.0,4.0,-0.014778
2019-12-25,4.02,4.04,3.96,4.0,415300.0,4.0,0.0
2019-12-26,4.02,4.02,3.96,4.0,209800.0,4.0,0.0
2019-12-27,4.0,4.04,4.0,4.04,33000.0,4.04,0.01
2019-12-30,4.04,4.1,4.04,4.08,209500.0,4.08,0.009901
2020-01-02,4.06,4.16,4.06,4.14,453500.0,4.14,0.014706
2020-01-03,4.16,4.16,4.12,4.14,955300.0,4.14,0.0
2020-01-06,4.12,4.16,4.08,4.1,767700.0,4.1,-0.009662
2020-01-07,4.12,4.12,4.0,4.04,548700.0,4.04,-0.014634
2020-01-08,4.04,4.04,3.9,3.9,1178000.0,3.9,-0.034653
2020-01-09,3.96,3.96,3.92,3.92,492800.0,3.92,0.005128
2020-01-10,3.94,3.94,3.9,3.9,387900.0,3.9,-0.005102
2020-01-13,3.92,3.98,3.92,3.96,198000.0,3.96,0.015385
2020-01-14,3.96,4.08,3.96,4.0,416300.0,4.0,0.010101
2020-01-15,4.0,4.1,4.0,4.06,237100.0,4.06,0.015
2020-01-16,4.08,4.22,4.08,4.2,529900.0,4.2,0.034483
2020-01-17,4.26,4.26,4.18,4.24,183100.0,4.24,0.009524
2020-01-20,4.24,4.3,4.18,4.22,283000.0,4.22,-0.004717
2020-01-21,4.22,4.24,4.2,4.22,639500.0,4.22,0.0
2020-01-22,4.22,4.26,4.16,4.18,1191800.0,4.18,-0.009479
2020-01-23,4.18,4.22,4.16,4.2,723500.0,4.2,0.004785
