Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-08-27,111.5,111.5,111.5,111.5,800.0,98.3568,-0.02193
2014-08-28,113.0,116.0,113.0,113.0,1400.0,99.6799,0.013452
2014-08-29,112.5,112.5,112.0,112.0,1600.0,98.7978,-0.008849
2014-09-01,111.5,111.5,111.0,111.0,200.0,97.9157,-0.008928
2014-09-02,111.5,111.5,111.5,111.5,300.0,98.3568,0.004505
2014-09-03,110.0,110.0,110.0,110.0,100.0,97.0336,-0.013453
2014-09-04,110.0,110.0,110.0,110.0,0.0,97.0336,0.0
2014-09-05,111.0,111.0,111.0,111.0,1000.0,97.9157,0.009091
2014-09-08,111.0,111.0,111.0,111.0,100.0,97.9157,0.0
2014-09-09,111.5,111.5,111.0,111.0,500.0,97.9157,0.0
2014-09-10,111.0,111.0,111.0,111.0,0.0,97.9157,0.0
2014-09-11,113.0,113.0,110.0,110.0,300.0,97.0336,-0.009009
2014-09-12,109.5,110.0,109.0,110.0,300.0,97.0336,0.0
2014-09-15,110.0,110.0,110.0,110.0,0.0,97.0336,0.0
2014-09-16,112.0,112.0,112.0,112.0,100.0,98.7978,0.018181
2014-09-17,113.0,113.0,113.0,113.0,300.0,99.6799,0.008928
2014-09-18,113.0,113.0,113.0,113.0,0.0,99.6799,0.0
2014-09-19,113.0,113.0,113.0,113.0,0.0,99.6799,0.0
2014-09-22,110.0,110.0,110.0,110.0,900.0,97.0336,-0.026548
2014-09-23,110.0,110.0,110.0,110.0,0.0,97.0336,0.0
2014-09-24,110.0,112.5,108.0,112.5,6200.0,99.2389,0.022727
2014-09-25,110.0,112.0,109.0,109.5,3900.0,96.5925,-0.026667
2014-09-26,111.5,111.5,110.5,110.5,600.0,97.4746,0.009132
2014-09-29,110.0,110.5,110.0,110.5,800.0,97.4746,0.0
2014-09-30,110.5,110.5,110.5,110.5,0.0,97.4746,0.0
2014-10-01,110.0,112.0,110.0,112.0,3800.0,98.7978,0.013575
2014-10-02,111.0,111.0,110.5,110.5,600.0,97.4746,-0.013393
2014-10-03,110.0,110.0,110.0,110.0,200.0,97.0336,-0.004524
2014-10-06,110.0,110.0,110.0,110.0,2600.0,97.0336,0.0
2014-10-07,110.0,110.0,110.0,110.0,2200.0,97.0336,0.0
2014-10-08,110.0,111.0,110.0,111.0,8800.0,97.9157,0.009091
2014-10-09,111.0,111.0,111.0,111.0,0.0,97.9157,0.0
2014-10-10,111.0,111.0,111.0,111.0,0.0,97.9157,0.0
2014-10-13,110.0,110.0,110.0,110.0,2100.0,97.0336,-0.009009
2014-10-14,110.0,110.0,110.0,110.0,500.0,97.0336,0.0
2014-10-15,110.0,110.0,110.0,110.0,500.0,97.0336,0.0
2014-10-16,110.0,110.0,110.0,110.0,0.0,97.0336,0.0
2014-10-17,110.0,110.0,110.0,110.0,10200.0,97.0336,0.0
2014-10-20,110.5,112.0,110.5,112.0,500.0,98.7978,0.018181
2014-10-21,112.0,112.0,110.0,110.0,1000.0,97.0336,-0.017857
2014-10-22,110.0,110.0,110.0,110.0,400.0,97.0336,0.0
2014-10-24,110.0,110.0,110.0,110.0,1100.0,97.0336,0.0
2014-10-27,110.0,112.5,110.0,112.5,2600.0,99.2389,0.022727
2014-10-28,111.0,112.5,111.0,111.0,600.0,97.9157,-0.013333
2014-10-29,111.0,111.0,111.0,111.0,0.0,97.9157,0.0
2014-10-30,110.0,110.0,110.0,110.0,100.0,97.0336,-0.009009
2014-10-31,111.0,111.0,110.0,110.0,600.0,97.0336,0.0
2014-11-03,113.5,114.0,110.0,110.0,800.0,97.0336,0.0
2014-11-04,112.0,112.0,112.0,112.0,1200.0,98.7978,0.018181
2014-11-05,112.0,112.0,112.0,112.0,2100.0,98.7978,0.0
2014-11-06,112.0,112.0,112.0,112.0,0.0,98.7978,0.0
2014-11-07,113.0,113.0,112.5,113.0,600.0,99.6799,0.008928
2014-11-10,112.5,112.5,112.0,112.0,900.0,98.7978,-0.008849
2014-11-11,112.0,112.0,112.0,112.0,2200.0,98.7978,0.0
2014-11-12,112.0,112.0,112.0,112.0,100.0,98.7978,0.0
2014-11-13,112.0,112.0,112.0,112.0,7500.0,98.7978,0.0
2014-11-14,112.0,112.0,112.0,112.0,2500.0,98.7978,0.0
2014-11-17,112.0,112.0,112.0,112.0,1000.0,98.7978,0.0
2014-11-18,112.5,112.5,112.0,112.0,3800.0,98.7978,0.0
2014-11-19,112.0,112.0,112.0,112.0,4500.0,98.7978,0.0
2014-11-20,112.0,112.0,112.0,112.0,300.0,98.7978,0.0
2014-11-21,112.0,112.0,112.0,112.0,0.0,98.7978,0.0
2014-11-24,112.0,112.0,112.0,112.0,0.0,98.7978,0.0
2014-11-25,112.0,112.0,112.0,112.0,11300.0,98.7978,0.0
2014-11-26,112.0,112.0,112.0,112.0,0.0,98.7978,0.0
2014-11-27,110.0,110.0,106.0,106.0,1800.0,93.5051,-0.053571
2014-11-28,106.0,108.0,106.0,108.0,4000.0,95.2693,0.018867
2014-12-01,104.0,106.0,104.0,106.0,200.0,93.5051,-0.018518
2014-12-02,108.0,108.0,108.0,108.0,100.0,95.2693,0.018867
2014-12-03,108.0,108.0,108.0,108.0,0.0,95.2693,0.0
2014-12-04,108.0,108.0,108.0,108.0,0.0,95.2693,0.0
2014-12-08,108.0,108.0,108.0,108.0,0.0,95.2693,0.0
2014-12-09,97.25,99.25,96.25,99.25,400.0,87.5508,-0.081018
2014-12-11,99.0,101.5,99.0,99.5,500.0,87.7713,0.002519
2014-12-12,99.0,101.5,99.0,99.5,300.0,87.7713,0.0
2014-12-15,97.0,97.0,97.0,97.0,100.0,85.566,-0.025126
2014-12-16,99.0,103.5,99.0,103.5,300.0,91.2998,0.06701
2014-12-17,103.5,103.5,103.5,103.5,0.0,91.2998,0.0
2014-12-18,100.0,103.0,100.0,103.0,1400.0,90.8587,-0.004831
2014-12-19,103.0,103.0,103.0,103.0,0.0,90.8587,0.0
2014-12-22,103.0,103.0,103.0,103.0,0.0,90.8587,0.0
2014-12-23,103.0,103.0,103.0,103.0,0.0,90.8587,0.0
2014-12-24,103.0,103.0,103.0,103.0,0.0,90.8587,0.0
2014-12-25,103.0,103.0,103.0,103.0,0.0,90.8587,0.0
2014-12-26,101.0,102.0,100.5,102.0,2300.0,89.9766,-0.009708
2014-12-29,102.0,103.0,102.0,103.0,200.0,90.8587,0.009804
2014-12-30,103.0,103.0,103.0,103.0,0.0,90.8587,0.0
2015-01-05,103.0,103.0,103.0,103.0,0.0,90.8587,0.0
2015-01-06,103.0,103.0,103.0,103.0,700.0,90.8587,0.0
2015-01-07,103.5,103.5,103.5,103.5,100.0,91.2998,0.004855
2015-01-08,103.5,103.5,103.5,103.5,0.0,91.2998,0.0
2015-01-09,103.5,103.5,103.5,103.5,0.0,91.2998,0.0
2015-01-12,103.5,103.5,103.5,103.5,100.0,91.2998,0.0
2015-01-13,103.5,103.5,103.5,103.5,0.0,91.2998,0.0
2015-01-14,103.5,103.5,103.5,103.5,0.0,91.2998,0.0
2015-01-15,103.5,103.5,103.5,103.5,0.0,91.2998,0.0
2015-01-16,102.5,102.5,100.0,101.5,5500.0,89.5355,-0.019324
2015-01-19,101.0,101.0,100.0,101.0,11200.0,89.0945,-0.004925
2015-01-20,101.0,101.0,101.0,101.0,400.0,89.0945,0.0
2015-01-21,101.0,101.0,101.0,101.0,0.0,89.0945,0.0
2015-01-22,101.0,101.0,101.0,101.0,0.0,89.0945,0.0
2015-01-23,108.0,108.0,108.0,108.0,100.0,95.2693,0.069306
2015-01-26,101.5,101.5,101.5,101.5,100.0,89.5355,-0.060185
2015-01-27,102.5,102.5,102.5,102.5,200.0,90.4177,0.009853
2015-01-28,103.0,103.0,103.0,103.0,100.0,90.8587,0.004877
2015-01-29,103.0,103.0,103.0,103.0,100.0,90.8587,0.0
2015-01-30,101.5,101.5,100.0,100.0,2800.0,88.2123,-0.029127
2015-02-02,100.0,100.0,100.0,100.0,0.0,88.2123,0.0
2015-02-03,100.0,100.0,100.0,100.0,0.0,88.2123,0.0
2015-02-04,100.0,100.0,100.0,100.0,0.0,88.2123,0.0
2015-02-05,100.0,100.0,100.0,100.0,0.0,88.2123,0.0
2015-02-06,102.0,102.0,102.0,102.0,500.0,89.9766,0.020001
2015-02-09,104.0,105.0,104.0,105.0,800.0,92.623,0.029412
2015-02-10,104.0,105.0,104.0,105.0,700.0,92.623,0.0
2015-02-11,107.0,108.0,107.0,108.0,500.0,95.2693,0.028571
2015-02-12,108.0,108.0,108.0,108.0,0.0,95.2693,0.0
2015-02-13,108.0,108.0,108.0,108.0,200.0,95.2693,0.0
2015-02-16,108.0,108.0,108.0,108.0,0.0,95.2693,0.0
2015-02-17,108.0,109.0,108.0,109.0,1000.0,96.1515,0.00926
2015-02-18,105.0,105.0,105.0,105.0,100.0,92.623,-0.036697
2015-02-19,105.0,105.0,105.0,105.0,0.0,92.623,0.0
2015-02-20,105.0,105.0,105.0,105.0,500.0,92.623,0.0
2015-02-23,105.0,105.0,105.0,105.0,500.0,92.623,0.0
2015-02-24,108.0,108.0,105.0,105.0,200.0,92.623,0.0
2015-02-25,101.0,108.0,100.5,108.0,1000.0,95.2693,0.028571
2015-02-26,102.0,102.0,101.0,101.0,600.0,89.0945,-0.064814
2015-02-27,103.0,103.0,103.0,103.0,400.0,90.8587,0.019801
2015-03-02,104.0,104.0,104.0,104.0,200.0,91.7408,0.009708
2015-03-03,104.0,104.0,104.0,104.0,0.0,91.7408,0.0
2015-03-05,105.0,105.0,105.0,105.0,100.0,92.623,0.009616
2015-03-06,102.0,102.0,102.0,102.0,100.0,89.9766,-0.028572
2015-03-09,102.0,102.0,102.0,102.0,400.0,89.9766,0.0
2015-03-10,102.0,102.0,102.0,102.0,200.0,89.9766,0.0
2015-03-11,100.0,102.0,100.0,102.0,400.0,89.9766,0.0
2015-03-12,102.0,102.0,102.0,102.0,100.0,89.9766,0.0
2015-03-13,102.0,102.0,102.0,102.0,0.0,89.9766,0.0
2015-03-16,102.0,102.0,102.0,102.0,0.0,89.9766,0.0
2015-03-17,101.0,101.0,101.0,101.0,1000.0,89.0945,-0.009804
2015-03-18,101.0,101.0,101.0,101.0,0.0,89.0945,0.0
2015-03-19,101.0,101.0,101.0,101.0,500.0,89.0945,0.0
2015-03-20,101.0,101.0,101.0,101.0,0.0,89.0945,0.0
2015-03-23,101.0,101.0,101.0,101.0,0.0,89.0945,0.0
2015-03-24,101.0,101.0,100.0,100.0,1800.0,88.2123,-0.009902
2015-03-25,100.0,100.0,100.0,100.0,0.0,88.2123,0.0
2015-03-26,100.0,100.0,100.0,100.0,0.0,88.2123,0.0
2015-03-27,101.0,101.0,101.0,101.0,500.0,89.0945,0.010001
2015-03-30,100.0,100.0,100.0,100.0,1100.0,88.2123,-0.009902
2015-03-31,100.0,100.0,100.0,100.0,0.0,88.2123,0.0
2015-04-01,100.0,100.0,100.0,100.0,0.0,88.2123,0.0
2015-04-02,100.0,100.0,100.0,100.0,0.0,88.2123,0.0
2015-04-03,100.0,100.0,100.0,100.0,0.0,88.2123,0.0
2015-04-07,101.0,101.0,101.0,101.0,100.0,89.0945,0.010001
2015-04-08,101.0,101.0,101.0,101.0,0.0,89.0945,0.0
2015-04-09,101.0,101.0,101.0,101.0,0.0,89.0945,0.0
2015-04-10,101.0,101.0,101.0,101.0,0.0,89.0945,0.0
2015-04-16,101.0,101.0,101.0,101.0,0.0,89.0945,0.0
2015-04-17,100.0,100.0,100.0,100.0,300.0,88.2123,-0.009902
2015-04-20,100.0,100.0,100.0,100.0,0.0,88.2123,0.0
2015-04-21,101.0,101.0,101.0,101.0,1000.0,89.0945,0.010001
2015-04-22,101.0,101.0,101.0,101.0,0.0,89.0945,0.0
2015-04-23,103.0,103.0,103.0,103.0,200.0,90.8587,0.019801
2015-04-24,103.5,103.5,103.5,103.5,1000.0,91.2998,0.004855
2015-04-27,103.5,103.5,103.5,103.5,0.0,91.2998,0.0
2015-04-28,104.0,104.0,104.0,104.0,2500.0,91.7408,0.00483
2015-04-29,104.0,104.0,104.0,104.0,1000.0,91.7408,0.0
2015-04-30,104.0,104.0,104.0,104.0,0.0,91.7408,0.0
2015-05-04,104.0,104.0,104.0,104.0,0.0,91.7408,0.0
2015-05-06,104.0,104.0,104.0,104.0,0.0,91.7408,0.0
2015-05-07,104.5,104.5,104.0,104.0,200.0,91.7408,0.0
2015-05-08,104.0,104.0,104.0,104.0,0.0,91.7408,0.0
2015-05-11,104.0,104.0,104.0,104.0,0.0,91.7408,0.0
2015-05-12,103.5,104.0,101.0,101.0,300.0,89.0945,-0.028845
2015-05-13,101.0,101.0,100.0,100.0,2000.0,88.2123,-0.009902
2015-05-14,100.0,100.0,100.0,100.0,0.0,88.2123,0.0
2015-05-15,101.0,101.0,101.0,101.0,1800.0,89.0945,0.010001
2015-05-18,101.0,101.0,101.0,101.0,0.0,89.0945,0.0
2015-05-19,105.0,105.0,103.0,105.0,2800.0,92.623,0.039604
2015-05-20,106.0,107.0,106.0,107.0,200.0,94.3872,0.019047
2015-05-21,107.0,107.0,107.0,107.0,0.0,94.3872,0.0
2015-05-22,107.0,107.0,107.0,107.0,0.0,94.3872,0.0
2015-05-25,107.0,107.0,107.0,107.0,0.0,94.3872,0.0
2015-05-26,107.0,107.0,107.0,107.0,0.0,94.3872,0.0
2015-05-27,107.0,107.0,107.0,107.0,0.0,94.3872,0.0
2015-05-28,101.5,103.0,101.0,103.0,2300.0,90.8587,-0.037383
2015-05-29,103.0,103.0,103.0,103.0,0.0,90.8587,0.0
2015-06-02,100.5,100.5,100.5,100.5,1000.0,88.6534,-0.024272
2015-06-03,100.5,100.5,100.5,100.5,0.0,88.6534,0.0
2015-06-04,108.0,111.0,108.0,108.5,18900.0,95.7104,0.079602
2015-06-05,111.0,116.0,111.0,114.5,27600.0,101.0031,0.055299
2015-06-08,115.0,119.0,115.0,119.0,14700.0,104.9727,0.039302
2015-06-09,142.0,142.0,140.0,141.0,113200.0,124.3794,0.184874
2015-06-10,141.5,142.0,141.0,142.0,60800.0,125.2615,0.007092
2015-06-11,141.5,142.0,141.5,141.5,17200.0,124.8205,-0.003521
2015-06-12,142.0,142.0,141.5,141.5,15700.0,124.8205,0.0
2015-06-15,141.5,142.0,141.5,142.0,27900.0,125.2615,0.003533
2015-06-16,141.5,142.0,141.5,141.5,26700.0,124.8205,-0.003521
2015-06-17,141.5,142.0,141.5,142.0,11800.0,125.2615,0.003533
2015-06-18,142.0,142.0,141.5,141.5,4400.0,124.8205,-0.003521
2015-06-19,142.0,142.5,142.0,142.0,37400.0,125.2615,0.003533
2015-06-22,142.0,142.5,142.0,142.0,5600.0,125.2615,0.0
2015-06-23,142.5,142.5,142.0,142.5,15500.0,125.7026,0.003521
2015-06-24,142.5,142.5,142.0,142.5,2100.0,125.7026,0.0
2015-06-25,142.5,142.5,142.0,142.0,2300.0,125.2615,-0.003509
2015-06-26,142.5,142.5,142.5,142.5,3600.0,125.7026,0.003521
2015-06-29,142.0,142.0,142.0,142.0,3300.0,125.2615,-0.003509
2015-06-30,142.0,142.0,142.0,142.0,18900.0,125.2615,0.0
2015-07-02,142.5,142.5,142.0,142.0,3300.0,125.2615,0.0
2015-07-03,142.5,142.5,141.5,142.0,9600.0,125.2615,0.0
2015-07-06,142.0,142.0,142.0,142.0,36700.0,125.2615,0.0
2015-07-07,142.5,142.5,142.0,142.0,3700.0,125.2615,0.0
2015-07-08,142.0,142.0,142.0,142.0,200.0,125.2615,0.0
2015-07-09,142.0,142.0,142.0,142.0,5600.0,125.2615,0.0
2015-07-10,142.5,142.5,142.0,142.0,4800.0,125.2615,0.0
2015-07-13,142.0,142.0,142.0,142.0,2500.0,125.2615,0.0
2015-07-14,142.5,142.5,142.0,142.0,5700.0,125.2615,0.0
2015-07-15,142.5,142.5,142.0,142.0,1600.0,125.2615,0.0
2015-07-16,142.0,142.0,142.0,142.0,3000.0,125.2615,0.0
2015-07-17,142.0,142.0,142.0,142.0,15100.0,125.2615,0.0
2015-07-20,142.5,142.5,142.0,142.0,8000.0,125.2615,0.0
2015-07-21,142.0,142.0,136.5,139.5,1200.0,123.0562,-0.017606
2015-07-22,140.0,140.0,140.0,140.0,100.0,123.4973,0.003585
2015-07-23,141.5,141.5,141.5,141.5,200.0,124.8205,0.010714
2015-07-24,142.5,143.5,142.5,142.5,4800.0,125.7026,0.007067
2015-07-27,142.5,142.5,142.0,142.0,900.0,125.2615,-0.003509
2015-07-28,142.0,142.0,140.5,140.5,300.0,123.9383,-0.010564
2015-07-29,141.5,142.0,141.5,142.0,1600.0,125.2615,0.010676
2015-07-31,142.0,144.0,142.0,143.5,1400.0,126.5847,0.010564
2015-08-03,143.5,144.0,143.5,144.0,3600.0,127.0258,0.003485
2015-08-04,143.0,143.0,140.0,140.5,700.0,125.684,-0.010563
2015-08-05,140.5,141.0,140.0,140.0,400.0,125.2367,-0.003559
2015-08-06,140.5,140.5,140.5,140.5,100.0,125.684,0.003572
2015-08-07,140.5,140.5,140.5,140.5,200.0,125.684,0.0
2015-08-10,142.0,143.0,142.0,142.5,2600.0,127.4731,0.014235
2015-08-11,142.5,142.5,141.5,141.5,700.0,126.5785,-0.007018
2015-08-13,141.0,141.0,141.0,141.0,200.0,126.1312,-0.003534
2015-08-14,141.0,141.0,141.0,141.0,4100.0,126.1312,0.0
2015-08-17,141.0,141.0,141.0,141.0,600.0,126.1312,0.0
2015-08-18,141.0,141.0,141.0,141.0,0.0,126.1312,0.0
2015-08-19,141.0,141.0,141.0,141.0,0.0,126.1312,0.0
2015-08-20,142.0,142.5,142.0,142.0,2500.0,127.0258,0.007093
2015-08-21,126.0,137.5,126.0,137.5,200.0,123.0003,-0.03169
2015-08-24,140.0,140.0,140.0,140.0,300.0,125.2367,0.018182
2015-08-25,140.0,140.0,140.0,140.0,0.0,125.2367,0.0
2015-08-26,140.0,140.0,140.0,140.0,0.0,125.2367,0.0
2015-08-27,140.0,140.0,140.0,140.0,0.0,125.2367,0.0
2015-08-28,140.0,140.0,140.0,140.0,0.0,125.2367,0.0
2015-08-31,140.0,140.0,140.0,140.0,0.0,125.2367,0.0
2015-09-01,140.0,140.0,140.0,140.0,0.0,125.2367,0.0
2015-09-02,140.0,140.0,140.0,140.0,0.0,125.2367,0.0
2015-09-03,139.0,139.0,139.0,139.0,3000.0,124.3421,-0.007143
2015-09-04,139.0,139.0,139.0,139.0,0.0,124.3421,0.0
2015-09-07,139.0,139.5,139.0,139.5,3400.0,124.7894,0.003597
2015-09-08,139.5,139.5,139.0,139.0,200.0,124.3421,-0.003584
2015-09-09,140.0,140.0,140.0,140.0,100.0,125.2367,0.007195
2015-09-10,140.0,140.0,140.0,140.0,0.0,125.2367,0.0
2015-09-11,139.5,139.5,139.5,139.5,1100.0,124.7894,-0.003572
2015-09-14,139.0,140.0,139.0,140.0,700.0,125.2367,0.003584
2015-09-15,139.0,139.0,139.0,139.0,200.0,124.3421,-0.007143
2015-09-16,139.0,139.0,139.0,139.0,500.0,124.3421,0.0
2015-09-17,139.0,139.0,139.0,139.0,0.0,124.3421,0.0
2015-09-18,139.0,139.0,139.0,139.0,200.0,124.3421,0.0
2015-09-21,140.0,140.0,137.5,137.5,2800.0,123.0003,-0.010791
2015-09-22,140.0,140.0,140.0,140.0,100.0,125.2367,0.018182
2015-09-23,140.0,142.0,140.0,142.0,700.0,127.0258,0.014286
2015-09-24,142.0,142.0,142.0,142.0,0.0,127.0258,0.0
2015-09-25,139.0,141.5,139.0,141.5,300.0,126.5785,-0.003521
2015-09-28,141.5,141.5,141.5,141.5,200.0,126.5785,0.0
2015-09-29,140.0,140.0,140.0,140.0,100.0,125.2367,-0.010601
2015-09-30,140.0,140.0,140.0,140.0,1200.0,125.2367,0.0
2015-10-01,140.0,140.0,140.0,140.0,0.0,125.2367,0.0
2015-10-02,140.0,140.0,140.0,140.0,0.0,125.2367,0.0
2015-10-05,141.0,141.0,141.0,141.0,100.0,126.1312,0.007142
2015-10-06,141.0,141.0,141.0,141.0,0.0,126.1312,0.0
2015-10-07,141.0,141.0,141.0,141.0,1000.0,126.1312,0.0
2015-10-08,141.0,141.0,141.0,141.0,0.0,126.1312,0.0
2015-10-09,141.5,141.5,141.5,141.5,300.0,126.5785,0.003546
2015-10-12,141.5,141.5,141.5,141.5,100.0,126.5785,0.0
2015-10-13,139.0,140.0,139.0,140.0,300.0,125.2367,-0.010601
2015-10-14,140.0,140.0,140.0,140.0,0.0,125.2367,0.0
2015-10-15,140.0,140.0,140.0,140.0,400.0,125.2367,0.0
2015-10-16,141.0,141.0,141.0,141.0,100.0,126.1312,0.007142
2015-10-19,141.0,141.0,141.0,141.0,0.0,126.1312,0.0
2015-10-20,141.0,141.0,141.0,141.0,0.0,126.1312,0.0
2015-10-21,141.0,141.0,141.0,141.0,0.0,126.1312,0.0
2015-10-22,141.0,141.0,141.0,141.0,0.0,126.1312,0.0
2015-10-26,141.0,141.0,141.0,141.0,0.0,126.1312,0.0
2015-10-27,140.0,140.0,140.0,140.0,200.0,125.2367,-0.007092
2015-10-28,140.0,140.0,140.0,140.0,100.0,125.2367,0.0
2015-10-29,140.0,140.0,140.0,140.0,0.0,125.2367,0.0
2015-10-30,140.0,140.0,140.0,140.0,0.0,125.2367,0.0
2015-11-02,140.0,140.0,140.0,140.0,0.0,125.2367,0.0
2015-11-03,140.0,140.0,140.0,140.0,0.0,125.2367,0.0
2015-11-04,140.0,140.0,140.0,140.0,0.0,125.2367,0.0
2015-11-05,140.0,140.0,140.0,140.0,0.0,125.2367,0.0
2015-11-06,140.0,140.0,140.0,140.0,300.0,125.2367,0.0
2015-11-09,140.0,140.0,140.0,140.0,0.0,125.2367,0.0
2015-11-10,135.0,135.0,135.0,135.0,100.0,120.7639,-0.035715
2015-11-11,139.0,140.0,139.0,140.0,900.0,125.2367,0.037038
2015-11-12,140.0,140.0,140.0,140.0,0.0,125.2367,0.0
2015-11-13,140.0,140.0,140.0,140.0,0.0,125.2367,0.0
2015-11-16,140.0,140.0,140.0,140.0,0.0,125.2367,0.0
2015-11-17,140.0,140.0,140.0,140.0,0.0,125.2367,0.0
2015-11-18,140.0,140.0,140.0,140.0,200.0,125.2367,0.0
2015-11-19,139.5,139.5,139.5,139.5,100.0,124.7894,-0.003572
2015-11-20,138.0,138.0,138.0,138.0,100.0,123.4476,-0.010753
2015-11-23,138.0,138.0,138.0,138.0,0.0,123.4476,0.0
2015-11-24,138.0,138.0,138.0,138.0,0.0,123.4476,0.0
2015-11-25,138.0,138.0,138.0,138.0,0.0,123.4476,0.0
2015-11-26,138.0,138.0,138.0,138.0,0.0,123.4476,0.0
2015-11-27,138.0,138.0,138.0,138.0,2600.0,123.4476,0.0
2015-11-30,138.0,138.0,138.0,138.0,0.0,123.4476,0.0
2015-12-01,138.0,138.0,138.0,138.0,1000.0,123.4476,0.0
2015-12-02,138.0,138.0,138.0,138.0,700.0,123.4476,0.0
2015-12-03,135.0,135.0,135.0,135.0,100.0,120.7639,-0.02174
2015-12-04,135.0,135.0,135.0,135.0,0.0,120.7639,0.0
2015-12-08,135.0,135.0,135.0,135.0,0.0,120.7639,0.0
2015-12-09,135.0,135.0,135.0,135.0,100.0,120.7639,0.0
2015-12-11,135.0,135.0,135.0,135.0,0.0,120.7639,0.0
2015-12-14,137.0,137.0,137.0,137.0,500.0,122.553,0.014815
2015-12-15,137.0,137.0,137.0,137.0,700.0,122.553,0.0
2015-12-16,137.0,137.0,137.0,137.0,0.0,122.553,0.0
2015-12-17,138.0,138.0,138.0,138.0,2000.0,123.4476,0.0073
2015-12-18,138.0,138.0,138.0,138.0,0.0,123.4476,0.0
2015-12-21,138.0,138.0,138.0,138.0,0.0,123.4476,0.0
2015-12-22,138.0,138.0,138.0,138.0,500.0,123.4476,0.0
2015-12-23,138.0,138.0,138.0,138.0,0.0,123.4476,0.0
2015-12-24,138.0,138.0,138.0,138.0,0.0,123.4476,0.0
2015-12-25,138.0,138.0,138.0,138.0,0.0,123.4476,0.0
2015-12-28,138.0,138.0,138.0,138.0,0.0,123.4476,0.0
2015-12-29,138.0,138.0,138.0,138.0,0.0,123.4476,0.0
2015-12-30,138.0,138.0,138.0,138.0,0.0,123.4476,0.0
2016-01-04,138.0,138.0,138.0,138.0,0.0,123.4476,0.0
2016-01-05,138.0,138.0,138.0,138.0,0.0,123.4476,0.0
2016-01-06,138.0,138.0,138.0,138.0,0.0,123.4476,0.0
2016-01-07,138.0,138.0,138.0,138.0,0.0,123.4476,0.0
2016-01-08,136.0,137.0,136.0,137.0,300.0,122.553,-0.007247
2016-01-11,137.0,137.0,137.0,137.0,0.0,122.553,0.0
2016-01-12,137.0,137.0,137.0,137.0,0.0,122.553,0.0
2016-01-13,136.0,136.0,136.0,136.0,600.0,121.6585,-0.007299
2016-01-14,136.0,136.0,136.0,136.0,600.0,121.6585,0.0
2016-01-15,136.0,136.0,136.0,136.0,0.0,121.6585,0.0
2016-01-18,136.0,136.0,136.0,136.0,0.0,121.6585,0.0
2016-01-19,136.0,136.0,136.0,136.0,0.0,121.6585,0.0
2016-01-20,136.0,136.0,136.0,136.0,1000.0,121.6585,0.0
2016-01-21,136.0,136.0,136.0,136.0,0.0,121.6585,0.0
2016-01-22,136.0,136.0,136.0,136.0,500.0,121.6585,0.0
2016-01-25,135.0,135.0,135.0,135.0,200.0,120.7639,-0.007353
2016-01-26,135.0,135.0,135.0,135.0,0.0,120.7639,0.0
2016-01-27,135.0,135.0,135.0,135.0,0.0,120.7639,0.0
2016-01-28,135.0,135.0,135.0,135.0,0.0,120.7639,0.0
2016-01-29,135.0,135.0,135.0,135.0,0.0,120.7639,0.0
2016-02-01,135.0,135.0,135.0,135.0,0.0,120.7639,0.0
2016-02-02,135.0,135.0,135.0,135.0,0.0,120.7639,0.0
2016-02-03,135.0,135.0,135.0,135.0,0.0,120.7639,0.0
2016-02-04,135.0,135.0,135.0,135.0,0.0,120.7639,0.0
2016-02-05,135.0,135.0,135.0,135.0,0.0,120.7639,0.0
2016-02-08,135.0,135.0,135.0,135.0,0.0,120.7639,0.0
2016-02-09,135.0,135.0,135.0,135.0,0.0,120.7639,0.0
2016-02-10,135.0,135.0,135.0,135.0,500.0,120.7639,0.0
2016-02-11,132.0,132.0,132.0,132.0,1500.0,118.0803,-0.022222
2016-02-12,132.0,132.0,132.0,132.0,0.0,118.0803,0.0
2016-02-15,132.0,132.0,132.0,132.0,0.0,118.0803,0.0
2016-02-16,132.0,132.0,132.0,132.0,500.0,118.0803,0.0
2016-02-17,130.0,130.0,130.0,130.0,400.0,116.2912,-0.015152
2016-02-18,130.0,130.0,130.0,130.0,0.0,116.2912,0.0
2016-02-19,130.0,130.0,130.0,130.0,100.0,116.2912,0.0
2016-02-23,130.0,130.0,130.0,130.0,0.0,116.2912,0.0
2016-02-24,130.0,130.0,130.0,130.0,0.0,116.2912,0.0
2016-02-25,130.0,130.0,130.0,130.0,0.0,116.2912,0.0
2016-02-26,113.0,126.5,113.0,126.5,200.0,113.1603,-0.026923
2016-02-29,126.5,126.5,126.5,126.5,0.0,113.1603,0.0
2016-03-01,126.5,126.5,126.5,126.5,0.0,113.1603,0.0
2016-03-02,126.5,126.5,126.5,126.5,0.0,113.1603,0.0
2016-03-03,126.5,126.5,126.5,126.5,0.0,113.1603,0.0
2016-03-04,128.0,128.0,126.0,126.0,1500.0,112.713,-0.003953
2016-03-07,126.0,126.0,126.0,126.0,0.0,112.713,0.0
2016-03-08,126.0,126.0,126.0,126.0,0.0,112.713,0.0
2016-03-09,126.0,126.0,126.0,126.0,0.0,112.713,0.0
2016-03-10,126.0,126.0,126.0,126.0,0.0,112.713,0.0
2016-03-11,126.0,126.0,126.0,126.0,0.0,112.713,0.0
