Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-06-09,0.36,0.37,0.35,0.35,6463600.0,0.3106,-0.027856
2014-06-10,0.35,0.37,0.35,0.36,13193000.0,0.3195,0.028654
2014-06-11,0.36,0.38,0.36,0.38,129898900.0,0.3372,0.055399
2014-06-12,0.38,0.38,0.37,0.38,23661500.0,0.3372,0.0
2014-06-13,0.38,0.38,0.37,0.37,15202300.0,0.3284,-0.026097
2014-06-16,0.38,0.42,0.37,0.41,214258100.0,0.3639,0.1081
2014-06-17,0.41,0.42,0.39,0.4,93031800.0,0.355,-0.024457
2014-06-18,0.4,0.44,0.38,0.44,221956800.0,0.3905,0.1
2014-06-19,0.44,0.47,0.42,0.46,380458800.0,0.4082,0.045327
2014-06-20,0.45,0.5,0.45,0.5,931273800.0,0.4437,0.086967
2014-06-23,0.53,0.58,0.53,0.57,1283367600.0,0.5059,0.140185
2014-06-24,0.59,0.59,0.56,0.57,778404400.0,0.5059,0.0
2014-06-25,0.57,0.6,0.56,0.56,592297300.0,0.497,-0.017592
2014-06-26,0.56,0.57,0.53,0.54,366664700.0,0.4792,-0.035815
2014-06-27,0.55,0.58,0.54,0.58,400987600.0,0.5147,0.074082
2014-06-30,0.6,0.64,0.58,0.63,910736300.0,0.5591,0.086264
2014-07-02,0.62,0.63,0.6,0.61,481522800.0,0.5414,-0.031658
2014-07-03,0.61,0.67,0.61,0.67,709542000.0,0.5946,0.098264
2014-07-04,0.68,0.68,0.64,0.65,769061700.0,0.5769,-0.029768
2014-07-07,0.66,0.72,0.66,0.71,1116235000.0,0.6301,0.092217
2014-07-08,0.7,0.71,0.69,0.71,508920300.0,0.6301,0.0
2014-07-09,0.71,0.73,0.68,0.69,694584600.0,0.6124,-0.028091
2014-07-10,0.68,0.68,0.54,0.61,60.0,0.5414,-0.115937
2014-07-14,0.61,0.62,0.57,0.58,394438700.0,0.5147,-0.049317
2014-07-15,0.53,0.56,0.52,0.53,671312500.0,0.4704,-0.08607
2014-07-16,0.54,0.58,0.53,0.57,578390300.0,0.5059,0.075468
2014-07-17,0.58,0.6,0.57,0.57,339707000.0,0.5059,0.0
2014-07-18,0.57,0.58,0.55,0.55,214154900.0,0.4881,-0.035185
2014-07-21,0.56,0.58,0.55,0.56,306858500.0,0.497,0.018234
2014-07-22,0.57,0.61,0.55,0.61,748873600.0,0.5414,0.089336
2014-07-23,0.61,0.62,0.59,0.6,736025200.0,0.5325,-0.016439
2014-07-24,0.6,0.61,0.58,0.59,203860900.0,0.5236,-0.016714
2014-07-25,0.59,0.61,0.57,0.57,374626100.0,0.5059,-0.033804
2014-07-28,0.57,0.58,0.56,0.57,99354900.0,0.5059,0.0
2014-07-29,0.57,0.58,0.55,0.55,158513500.0,0.4881,-0.035185
2014-07-30,0.55,0.56,0.51,0.54,187764300.0,0.4792,-0.018234
2014-07-31,0.53,0.57,0.53,0.53,195796900.0,0.4704,-0.018364
2014-08-01,0.53,0.54,0.52,0.53,83695000.0,0.4704,0.0
2014-08-04,0.53,0.54,0.52,0.52,59046400.0,0.4615,-0.01892
2014-08-05,0.52,0.54,0.52,0.53,163289900.0,0.4704,0.019285
2014-08-06,0.53,0.53,0.52,0.52,57191100.0,0.4615,-0.01892
2014-08-07,0.53,0.53,0.5,0.5,134694700.0,0.4437,-0.03857
2014-08-08,0.5,0.52,0.49,0.51,98713400.0,0.4526,0.020059
2014-08-13,0.51,0.54,0.51,0.53,344036000.0,0.4704,0.039328
2014-08-14,0.53,0.54,0.52,0.52,83356800.0,0.4615,-0.01892
2014-08-15,0.53,0.54,0.52,0.52,98986000.0,0.4615,0.0
2014-08-18,0.52,0.52,0.51,0.51,51903500.0,0.4526,-0.019285
2014-08-19,0.52,0.52,0.5,0.51,59667200.0,0.4526,0.0
2014-08-20,0.51,0.52,0.5,0.5,68241300.0,0.4437,-0.019664
2014-08-21,0.5,0.54,0.5,0.52,274764400.0,0.4615,0.040117
2014-08-22,0.53,0.56,0.53,0.55,622299300.0,0.4881,0.057638
2014-08-25,0.56,0.57,0.55,0.56,309843400.0,0.497,0.018234
2014-08-26,0.56,0.56,0.54,0.54,89380700.0,0.4792,-0.035815
2014-08-27,0.55,0.55,0.52,0.53,96922400.0,0.4704,-0.018364
2014-08-28,0.53,0.54,0.52,0.52,50083900.0,0.4615,-0.01892
2014-08-29,0.52,0.54,0.52,0.53,74276100.0,0.4704,0.019285
2014-09-01,0.53,0.54,0.52,0.52,75477400.0,0.4615,-0.01892
2014-09-02,0.53,0.54,0.52,0.52,153815800.0,0.4615,0.0
2014-09-03,0.52,0.55,0.52,0.53,149286100.0,0.4704,0.019285
2014-09-04,0.54,0.54,0.52,0.53,81884200.0,0.4704,0.0
2014-09-05,0.53,0.57,0.53,0.56,768594600.0,0.497,0.056548
2014-09-08,0.57,0.58,0.55,0.55,463705600.0,0.4881,-0.017907
2014-09-09,0.56,0.57,0.54,0.55,189929400.0,0.4881,0.0
2014-09-10,0.55,0.56,0.54,0.54,143293900.0,0.4792,-0.018234
2014-09-11,0.54,0.57,0.54,0.56,248372300.0,0.497,0.037145
2014-09-12,0.56,0.57,0.55,0.56,145464300.0,0.497,0.0
2014-09-15,0.56,0.56,0.55,0.55,46246400.0,0.4881,-0.017907
2014-09-16,0.56,0.59,0.55,0.57,1005567700.0,0.5059,0.036468
2014-09-17,0.58,0.59,0.56,0.57,489357900.0,0.5059,0.0
2014-09-18,0.57,0.58,0.56,0.56,99273400.0,0.497,-0.017592
2014-09-19,0.56,0.59,0.56,0.58,421927800.0,0.5147,0.035614
2014-09-22,0.58,0.6,0.57,0.58,621276200.0,0.5147,0.0
2014-09-23,0.58,0.58,0.56,0.57,189917900.0,0.5059,-0.017097
2014-09-24,0.57,0.58,0.56,0.57,59974200.0,0.5059,0.0
2014-09-25,0.57,0.59,0.57,0.58,266764600.0,0.5147,0.017395
2014-09-26,0.58,0.6,0.57,0.58,496951100.0,0.5147,0.0
2014-09-29,0.57,0.58,0.54,0.55,450308900.0,0.4881,-0.051681
2014-09-30,0.55,0.56,0.54,0.55,139819100.0,0.4938,0.011678
2014-10-01,0.55,0.56,0.54,0.55,103938400.0,0.4938,0.0
2014-10-02,0.55,0.56,0.53,0.54,116403700.0,0.4849,-0.018023
2014-10-03,0.54,0.55,0.52,0.53,103431900.0,0.4759,-0.018561
2014-10-06,0.53,0.53,0.5,0.5,155995200.0,0.4489,-0.056735
2014-10-07,0.5,0.52,0.49,0.5,164109200.0,0.4489,0.0
2014-10-08,0.5,0.51,0.49,0.5,56469900.0,0.4489,0.0
2014-10-09,0.51,0.52,0.5,0.5,99900300.0,0.4489,0.0
2014-10-10,0.5,0.51,0.49,0.51,53865700.0,0.4579,0.020049
2014-10-13,0.51,0.54,0.5,0.53,225650600.0,0.4759,0.03931
2014-10-14,0.54,0.55,0.52,0.52,83667200.0,0.4669,-0.018912
2014-10-15,0.53,0.53,0.51,0.52,84163400.0,0.4669,0.0
2014-10-16,0.52,0.52,0.5,0.51,65723500.0,0.4579,-0.019276
2014-10-17,0.51,0.52,0.5,0.52,31289700.0,0.4669,0.019655
2014-10-20,0.52,0.52,0.5,0.5,47942500.0,0.4489,-0.038552
2014-10-21,0.51,0.52,0.5,0.5,54931300.0,0.4489,0.0
2014-10-22,0.51,0.51,0.5,0.5,57394200.0,0.4489,0.0
2014-10-24,0.51,0.51,0.5,0.5,61153900.0,0.4489,0.0
2014-10-27,0.51,0.52,0.5,0.52,175079300.0,0.4669,0.040098
2014-10-28,0.52,0.53,0.51,0.53,157599600.0,0.4759,0.019276
2014-10-29,0.53,0.54,0.52,0.53,9100000.0,0.4759,0.0
2014-10-30,0.53,0.53,0.52,0.52,37039300.0,0.4669,-0.018912
2014-10-31,0.53,0.55,0.52,0.54,278959500.0,0.4849,0.038552
2014-11-03,0.56,0.6,0.56,0.6,1324816500.0,0.5387,0.110951
2014-11-04,0.62,0.64,0.6,0.61,1678178500.0,0.5477,0.016707
2014-11-05,0.62,0.62,0.57,0.58,719470700.0,0.5208,-0.049114
2014-11-06,0.58,0.6,0.58,0.59,193050800.0,0.5297,0.017089
2014-11-07,0.59,0.61,0.58,0.59,609466900.0,0.5297,0.0
2014-11-10,0.6,0.6,0.57,0.57,251200000.0,0.5118,-0.033793
2014-11-11,0.57,0.58,0.55,0.56,291211700.0,0.5028,-0.017585
2014-11-12,0.56,0.57,0.53,0.54,250103000.0,0.4849,-0.035601
2014-11-13,0.54,0.57,0.53,0.56,318290100.0,0.5028,0.036915
2014-11-14,0.56,0.57,0.54,0.54,228719800.0,0.4849,-0.035601
2014-11-17,0.53,0.53,0.51,0.52,208713600.0,0.4669,-0.037121
2014-11-18,0.52,0.54,0.52,0.53,150415100.0,0.4759,0.019276
2014-11-19,0.54,0.54,0.53,0.53,57219800.0,0.4759,0.0
2014-11-20,0.53,0.54,0.52,0.52,89021100.0,0.4669,-0.018912
2014-11-21,0.53,0.53,0.52,0.52,67697700.0,0.4669,0.0
2014-11-24,0.53,0.53,0.51,0.52,102337700.0,0.4669,0.0
2014-11-25,0.52,0.53,0.52,0.52,171175000.0,0.4669,0.0
2014-11-26,0.52,0.53,0.51,0.52,91187200.0,0.4669,0.0
2014-11-27,0.53,0.54,0.52,0.52,80317600.0,0.4669,0.0
2014-11-28,0.53,0.53,0.52,0.52,77568500.0,0.4669,0.0
2014-12-01,0.52,0.53,0.52,0.52,53609200.0,0.4669,0.0
2014-12-02,0.53,0.53,0.51,0.52,60072500.0,0.4669,0.0
2014-12-03,0.52,0.53,0.51,0.52,39416300.0,0.4669,0.0
2014-12-04,0.52,0.53,0.51,0.53,26215400.0,0.4759,0.019276
2014-12-08,0.53,0.53,0.51,0.52,71535700.0,0.4669,-0.018912
2014-12-09,0.52,0.53,0.51,0.52,51634500.0,0.4669,0.0
2014-12-11,0.52,0.52,0.5,0.51,80540600.0,0.4579,-0.019276
2014-12-12,0.51,0.52,0.5,0.5,53305800.0,0.4489,-0.019655
2014-12-15,0.5,0.5,0.36,0.45,214935900.0,0.404,-0.100022
2014-12-16,0.42,0.48,0.41,0.47,61512100.0,0.422,0.044554
2014-12-17,0.47,0.49,0.47,0.48,36319300.0,0.431,0.021327
2014-12-18,0.49,0.5,0.48,0.5,38566300.0,0.4489,0.041531
2014-12-19,0.5,0.5,0.47,0.49,55013600.0,0.44,-0.019826
2014-12-22,0.49,0.51,0.48,0.5,32450600.0,0.4489,0.020227
2014-12-23,0.5,0.51,0.49,0.49,16229100.0,0.44,-0.019826
2014-12-24,0.5,0.5,0.48,0.48,25966100.0,0.431,-0.020455
2014-12-25,0.49,0.49,0.47,0.47,23132300.0,0.422,-0.020882
2014-12-26,0.47,0.48,0.47,0.47,10000400.0,0.422,0.0
2014-12-29,0.48,0.5,0.48,0.48,78771900.0,0.431,0.021327
2014-12-30,0.49,0.5,0.48,0.5,37553100.0,0.4489,0.041531
2015-01-05,0.5,0.52,0.49,0.5,67149700.0,0.4489,0.0
2015-01-06,0.49,0.5,0.49,0.49,33773000.0,0.44,-0.019826
2015-01-07,0.49,0.5,0.49,0.49,35814800.0,0.44,0.0
2015-01-08,0.49,0.49,0.48,0.48,36172600.0,0.431,-0.020455
2015-01-09,0.49,0.49,0.47,0.48,63118800.0,0.431,0.0
2015-01-12,0.49,0.49,0.47,0.47,27331200.0,0.422,-0.020882
2015-01-13,0.47,0.49,0.47,0.47,73334000.0,0.422,0.0
2015-01-14,0.48,0.49,0.47,0.47,61539900.0,0.422,0.0
2015-01-15,0.47,0.48,0.47,0.48,16419500.0,0.431,0.021327
2015-01-16,0.48,0.48,0.47,0.47,28187600.0,0.422,-0.020882
2015-01-19,0.47,0.48,0.47,0.47,27257400.0,0.422,0.0
2015-01-20,0.47,0.48,0.46,0.47,34163600.0,0.422,0.0
2015-01-21,0.47,0.48,0.46,0.46,52204800.0,0.413,-0.021327
2015-01-22,0.47,0.48,0.46,0.47,135122300.0,0.422,0.021792
2015-01-23,0.47,0.48,0.46,0.47,62086600.0,0.422,0.0
2015-01-26,0.47,0.47,0.46,0.46,43959100.0,0.413,-0.021327
2015-01-27,0.46,0.46,0.45,0.45,41825400.0,0.404,-0.021792
2015-01-28,0.45,0.46,0.45,0.45,57858100.0,0.404,0.0
2015-01-29,0.45,0.48,0.45,0.46,103471500.0,0.413,0.022277
2015-01-30,0.47,0.48,0.45,0.46,56628900.0,0.413,0.0
2015-02-02,0.46,0.46,0.44,0.45,83064400.0,0.404,-0.021792
2015-02-03,0.45,0.46,0.45,0.45,31791500.0,0.404,0.0
2015-02-04,0.45,0.46,0.44,0.46,46121000.0,0.413,0.022277
2015-02-05,0.46,0.46,0.45,0.45,31610300.0,0.404,-0.021792
2015-02-06,0.45,0.45,0.43,0.44,68838100.0,0.3951,-0.02203
2015-02-09,0.44,0.44,0.42,0.42,112140600.0,0.3771,-0.045558
2015-02-10,0.42,0.44,0.41,0.44,115797800.0,0.3951,0.047733
2015-02-11,0.43,0.44,0.43,0.44,8406800.0,0.3951,0.0
2015-02-12,0.44,0.45,0.43,0.44,41567000.0,0.3951,0.0
2015-02-13,0.44,0.46,0.44,0.44,101860200.0,0.3951,0.0
2015-02-16,0.44,0.45,0.43,0.43,30062400.0,0.3861,-0.022779
2015-02-17,0.43,0.44,0.43,0.43,22764800.0,0.3861,0.0
2015-02-18,0.44,0.44,0.42,0.42,25011800.0,0.3771,-0.02331
2015-02-19,0.43,0.43,0.42,0.42,23462600.0,0.3771,0.0
2015-02-20,0.42,0.44,0.42,0.42,23490800.0,0.3771,0.0
2015-02-23,0.43,0.44,0.42,0.43,36544800.0,0.3861,0.023866
2015-02-24,0.43,0.44,0.43,0.43,32370100.0,0.3861,0.0
2015-02-25,0.43,0.45,0.42,0.44,74285000.0,0.3951,0.02331
2015-02-26,0.45,0.46,0.43,0.43,207989500.0,0.3861,-0.022779
2015-02-27,0.44,0.45,0.44,0.44,52388100.0,0.3951,0.02331
2015-03-02,0.45,0.46,0.44,0.45,160854700.0,0.404,0.022526
2015-03-03,0.45,0.46,0.43,0.43,162513900.0,0.3861,-0.044307
2015-03-05,0.43,0.44,0.42,0.42,53654800.0,0.3771,-0.02331
2015-03-06,0.42,0.43,0.41,0.42,50429300.0,0.3771,0.0
2015-03-09,0.42,0.42,0.4,0.41,65703300.0,0.3681,-0.023866
2015-03-10,0.41,0.42,0.39,0.39,215939400.0,0.3502,-0.048628
2015-03-11,0.4,0.41,0.39,0.41,138215100.0,0.3681,0.051114
2015-03-12,0.41,0.41,0.4,0.4,29189500.0,0.3591,-0.02445
2015-03-13,0.4,0.41,0.4,0.4,43096300.0,0.3591,0.0
2015-03-16,0.4,0.41,0.38,0.39,43494400.0,0.3502,-0.024784
2015-03-17,0.4,0.4,0.38,0.38,20127000.0,0.3412,-0.0257
2015-03-18,0.38,0.4,0.38,0.39,21524100.0,0.3502,0.026377
2015-03-19,0.39,0.4,0.38,0.38,37811100.0,0.3412,-0.0257
2015-03-20,0.39,0.39,0.38,0.39,24494500.0,0.3502,0.026377
2015-03-23,0.39,0.39,0.37,0.37,29497600.0,0.3322,-0.051399
2015-03-24,0.37,0.38,0.35,0.36,51627600.0,0.3232,-0.027092
2015-03-25,0.36,0.38,0.36,0.37,24380900.0,0.3322,0.027847
2015-03-26,0.37,0.38,0.36,0.36,19326000.0,0.3232,-0.027092
2015-03-27,0.36,0.37,0.35,0.36,33872100.0,0.3232,0.0
2015-03-30,0.36,0.37,0.36,0.37,14196700.0,0.3322,0.027847
2015-03-31,0.36,0.37,0.36,0.37,10056900.0,0.3322,0.0
2015-04-01,0.37,0.38,0.37,0.37,18981200.0,0.3322,0.0
2015-04-02,0.38,0.4,0.37,0.39,64957300.0,0.3502,0.054184
2015-04-03,0.39,0.4,0.39,0.39,11637100.0,0.3502,0.0
2015-04-07,0.39,0.4,0.38,0.39,17290400.0,0.3502,0.0
2015-04-08,0.39,0.4,0.39,0.39,8813100.0,0.3502,0.0
2015-04-09,0.39,0.43,0.39,0.42,150372300.0,0.3771,0.076813
2015-04-10,0.42,0.43,0.41,0.42,34314000.0,0.3771,0.0
2015-04-16,0.43,0.44,0.42,0.43,50272300.0,0.3861,0.023866
2015-04-17,0.44,0.44,0.41,0.42,44125400.0,0.3771,-0.02331
2015-04-20,0.42,0.43,0.41,0.41,21990800.0,0.3681,-0.023866
2015-04-21,0.42,0.43,0.41,0.42,21022600.0,0.3771,0.02445
2015-04-22,0.42,0.43,0.39,0.4,69842200.0,0.3591,-0.047733
2015-04-23,0.4,0.42,0.4,0.41,31958700.0,0.3681,0.025063
2015-04-24,0.41,0.42,0.4,0.41,11458700.0,0.3681,0.0
2015-04-27,0.41,0.42,0.4,0.41,13237400.0,0.3681,0.0
2015-04-28,0.41,0.42,0.4,0.41,27061700.0,0.3681,0.0
2015-04-29,0.4,0.41,0.38,0.39,85287400.0,0.3551,-0.035316
2015-04-30,0.39,0.4,0.38,0.38,41342500.0,0.346,-0.025627
2015-05-04,0.38,0.38,0.38,0.38,0.0,0.346,0.0
2015-05-06,0.39,0.4,0.38,0.39,37501500.0,0.3551,0.026301
2015-05-07,0.39,0.4,0.38,0.38,23661100.0,0.346,-0.025627
2015-05-08,0.38,0.4,0.38,0.4,20365700.0,0.3642,0.052601
2015-05-11,0.37,0.37,0.35,0.35,56341100.0,0.3233,-0.112301
2015-05-12,0.35,0.35,0.33,0.34,37897900.0,0.3141,-0.028457
2015-05-13,0.34,0.34,0.33,0.34,10111700.0,0.3141,0.0
2015-05-14,0.35,0.35,0.33,0.34,12986600.0,0.3141,0.0
2015-05-15,0.35,0.36,0.34,0.36,16192200.0,0.3326,0.058898
2015-05-18,0.36,0.37,0.35,0.35,16660300.0,0.3233,-0.027962
2015-05-19,0.36,0.37,0.35,0.37,16341900.0,0.3418,0.057222
2015-05-20,0.37,0.37,0.36,0.37,6688200.0,0.3418,0.0
2015-05-21,0.37,0.38,0.36,0.37,23968500.0,0.3418,0.0
2015-05-22,0.38,0.38,0.35,0.36,23418800.0,0.3326,-0.026916
2015-05-25,0.36,0.36,0.35,0.35,7063000.0,0.3233,-0.027962
2015-05-26,0.35,0.36,0.35,0.35,13514300.0,0.3233,0.0
2015-05-27,0.35,0.36,0.34,0.35,18458900.0,0.3233,0.0
2015-05-28,0.36,0.36,0.34,0.35,10717000.0,0.3233,0.0
2015-05-29,0.35,0.36,0.35,0.35,9959700.0,0.3233,0.0
2015-06-02,0.35,0.36,0.33,0.34,37092300.0,0.3141,-0.028457
2015-06-03,0.34,0.35,0.34,0.35,15560100.0,0.3233,0.02929
2015-06-04,0.34,0.36,0.34,0.35,13231200.0,0.3233,0.0
2015-06-05,0.35,0.36,0.34,0.35,10871600.0,0.3233,0.0
2015-06-08,0.36,0.37,0.35,0.36,37675300.0,0.3326,0.028766
2015-06-09,0.35,0.37,0.35,0.36,19637300.0,0.3326,0.0
2015-06-10,0.35,0.37,0.35,0.35,24958300.0,0.3233,-0.027962
2015-06-11,0.36,0.37,0.35,0.37,19150500.0,0.3418,0.057222
2015-06-12,0.37,0.37,0.35,0.37,28375300.0,0.3418,0.0
2015-06-15,0.37,0.39,0.36,0.37,65208000.0,0.3418,0.0
2015-06-16,0.38,0.38,0.36,0.36,11664100.0,0.3326,-0.026916
2015-06-17,0.37,0.37,0.36,0.37,15493500.0,0.3418,0.027661
2015-06-18,0.37,0.38,0.36,0.36,38441300.0,0.3326,-0.026916
2015-06-19,0.37,0.37,0.35,0.36,21219100.0,0.3326,0.0
2015-06-22,0.36,0.37,0.35,0.36,15613600.0,0.3326,0.0
2015-06-23,0.36,0.37,0.36,0.36,11676000.0,0.3326,0.0
2015-06-24,0.36,0.37,0.36,0.36,9752600.0,0.3326,0.0
2015-06-25,0.36,0.37,0.35,0.36,12744200.0,0.3326,0.0
2015-06-26,0.36,0.37,0.35,0.36,17779900.0,0.3326,0.0
2015-06-29,0.36,0.36,0.34,0.35,23859500.0,0.3233,-0.027962
2015-06-30,0.36,0.37,0.35,0.36,73946900.0,0.3326,0.028766
2015-07-02,0.36,0.37,0.35,0.36,19488100.0,0.3326,0.0
2015-07-03,0.36,0.36,0.35,0.36,11509000.0,0.3326,0.0
2015-07-06,0.35,0.37,0.35,0.35,18050400.0,0.3233,-0.027962
2015-07-07,0.35,0.36,0.35,0.36,5229800.0,0.3326,0.028766
2015-07-08,0.36,0.36,0.34,0.35,36555200.0,0.3233,-0.027962
2015-07-09,0.35,0.36,0.34,0.35,12692200.0,0.3233,0.0
2015-07-10,0.35,0.37,0.35,0.36,54499900.0,0.3326,0.028766
2015-07-13,0.36,0.37,0.35,0.36,10862200.0,0.3326,0.0
2015-07-14,0.36,0.37,0.35,0.35,17259200.0,0.3233,-0.027962
2015-07-15,0.36,0.36,0.35,0.35,8064300.0,0.3233,0.0
2015-07-16,0.35,0.36,0.35,0.36,32004600.0,0.3326,0.028766
2015-07-17,0.36,0.36,0.35,0.35,13945500.0,0.3233,-0.027962
2015-07-20,0.35,0.36,0.34,0.35,14405300.0,0.3233,0.0
2015-07-21,0.34,0.35,0.33,0.34,34260900.0,0.3141,-0.028457
2015-07-22,0.33,0.34,0.33,0.34,7197900.0,0.3141,0.0
2015-07-23,0.34,0.35,0.33,0.34,11515600.0,0.3141,0.0
2015-07-24,0.34,0.35,0.33,0.34,8221800.0,0.3141,0.0
2015-07-27,0.34,0.34,0.33,0.33,18450600.0,0.3048,-0.029608
2015-07-28,0.33,0.34,0.31,0.32,30543300.0,0.2956,-0.030184
2015-07-29,0.32,0.34,0.32,0.34,26680500.0,0.3141,0.062585
2015-07-31,0.34,0.35,0.33,0.34,21330300.0,0.3141,0.0
2015-08-03,0.34,0.35,0.33,0.33,9634500.0,0.3048,-0.029608
2015-08-04,0.34,0.35,0.33,0.34,18788000.0,0.3141,0.030512
2015-08-05,0.34,0.36,0.34,0.34,100753100.0,0.3141,0.0
2015-08-06,0.35,0.35,0.34,0.34,8108900.0,0.3141,0.0
2015-08-07,0.34,0.35,0.34,0.34,4792600.0,0.3141,0.0
2015-08-10,0.34,0.35,0.34,0.34,9834000.0,0.3141,0.0
2015-08-11,0.34,0.35,0.33,0.33,36374600.0,0.3048,-0.029608
2015-08-13,0.33,0.33,0.32,0.33,20635200.0,0.3048,0.0
2015-08-14,0.33,0.34,0.32,0.33,10189400.0,0.3048,0.0
2015-08-17,0.34,0.34,0.33,0.33,3782100.0,0.3048,0.0
2015-08-18,0.31,0.33,0.31,0.31,42384800.0,0.2864,-0.060367
2015-08-19,0.32,0.33,0.32,0.32,6916900.0,0.2956,0.032123
2015-08-20,0.33,0.33,0.32,0.32,6956800.0,0.2956,0.0
2015-08-21,0.32,0.32,0.31,0.32,6214100.0,0.2956,0.0
2015-08-24,0.31,0.32,0.3,0.3,39140200.0,0.2771,-0.062585
2015-08-25,0.3,0.31,0.28,0.3,31251500.0,0.2771,0.0
2015-08-26,0.3,0.31,0.29,0.29,13710700.0,0.2679,-0.033201
2015-08-27,0.3,0.31,0.3,0.3,7437100.0,0.2771,0.034341
2015-08-28,0.3,0.31,0.3,0.3,8991500.0,0.2771,0.0
2015-08-31,0.3,0.31,0.29,0.31,12172100.0,0.2864,0.033562
2015-09-01,0.3,0.31,0.3,0.3,12880900.0,0.2771,-0.032472
2015-09-02,0.31,0.31,0.3,0.3,3282700.0,0.2771,0.0
2015-09-03,0.31,0.31,0.3,0.3,3681500.0,0.2771,0.0
2015-09-04,0.3,0.31,0.3,0.3,11681900.0,0.2771,0.0
2015-09-07,0.3,0.31,0.3,0.3,7675400.0,0.2771,0.0
2015-09-08,0.3,0.31,0.3,0.3,5370700.0,0.2771,0.0
2015-09-09,0.3,0.31,0.3,0.31,8326500.0,0.2864,0.033562
2015-09-10,0.3,0.32,0.3,0.31,43852000.0,0.2864,0.0
2015-09-11,0.31,0.33,0.31,0.32,63027300.0,0.2956,0.032123
2015-09-14,0.32,0.32,0.31,0.31,18655400.0,0.2864,-0.031123
2015-09-15,0.32,0.32,0.31,0.31,13906900.0,0.2864,0.0
2015-09-16,0.32,0.32,0.31,0.32,4453100.0,0.2956,0.032123
2015-09-17,0.32,0.32,0.31,0.31,6660200.0,0.2864,-0.031123
2015-09-18,0.32,0.32,0.31,0.32,2896000.0,0.2956,0.032123
2015-09-21,0.31,0.32,0.31,0.32,4142700.0,0.2956,0.0
2015-09-22,0.32,0.32,0.31,0.31,7854500.0,0.2864,-0.031123
2015-09-23,0.31,0.32,0.31,0.31,6864500.0,0.2864,0.0
2015-09-24,0.31,0.32,0.31,0.31,8913800.0,0.2864,0.0
2015-09-25,0.31,0.32,0.3,0.31,23987600.0,0.2864,0.0
2015-09-28,0.31,0.31,0.3,0.3,7611500.0,0.2771,-0.032472
2015-09-29,0.31,0.31,0.3,0.31,2687300.0,0.2864,0.033562
2015-09-30,0.31,0.31,0.3,0.3,8734800.0,0.2771,-0.032472
2015-10-01,0.3,0.31,0.3,0.3,14907900.0,0.2771,0.0
2015-10-02,0.31,0.31,0.3,0.3,10449000.0,0.2771,0.0
2015-10-05,0.3,0.32,0.3,0.31,21412100.0,0.2864,0.033562
2015-10-06,0.31,0.31,0.3,0.31,4282300.0,0.2864,0.0
2015-10-07,0.31,0.31,0.3,0.3,11504500.0,0.2771,-0.032472
2015-10-08,0.31,0.32,0.3,0.3,21374000.0,0.2771,0.0
2015-10-09,0.3,0.31,0.3,0.31,6387400.0,0.2864,0.033562
2015-10-12,0.31,0.31,0.3,0.3,3473900.0,0.2771,-0.032472
2015-10-13,0.3,0.31,0.3,0.31,11081400.0,0.2864,0.033562
2015-10-14,0.3,0.31,0.3,0.3,10102100.0,0.2771,-0.032472
2015-10-15,0.31,0.31,0.3,0.3,4797200.0,0.2771,0.0
2015-10-16,0.31,0.31,0.3,0.3,5490500.0,0.2771,0.0
2015-10-19,0.31,0.31,0.3,0.3,10286800.0,0.2771,0.0
2015-10-20,0.31,0.31,0.3,0.3,7867900.0,0.2771,0.0
2015-10-21,0.3,0.31,0.3,0.3,4555000.0,0.2771,0.0
2015-10-22,0.31,0.31,0.3,0.3,11379500.0,0.2771,0.0
2015-10-26,0.31,0.31,0.3,0.31,10125800.0,0.2864,0.033562
2015-10-27,0.31,0.31,0.3,0.3,5072300.0,0.2771,-0.032472
2015-10-28,0.31,0.31,0.29,0.3,35955200.0,0.2771,0.0
2015-10-29,0.3,0.31,0.29,0.3,33875200.0,0.2771,0.0
2015-10-30,0.3,0.31,0.29,0.3,10781000.0,0.2771,0.0
2015-11-02,0.3,0.31,0.29,0.3,4039700.0,0.2771,0.0
2015-11-03,0.3,0.31,0.29,0.3,6712700.0,0.2771,0.0
2015-11-04,0.3,0.31,0.29,0.3,5237200.0,0.2771,0.0
2015-11-05,0.3,0.31,0.29,0.3,3354300.0,0.2771,0.0
2015-11-06,0.29,0.3,0.29,0.3,3198000.0,0.2771,0.0
2015-11-09,0.3,0.3,0.29,0.29,6778200.0,0.2679,-0.033201
2015-11-10,0.3,0.3,0.29,0.29,6298900.0,0.2679,0.0
2015-11-11,0.29,0.3,0.29,0.3,2202700.0,0.2771,0.034341
2015-11-12,0.29,0.3,0.29,0.29,23792400.0,0.2679,-0.033201
2015-11-13,0.29,0.3,0.29,0.29,7990100.0,0.2679,0.0
2015-11-16,0.29,0.29,0.27,0.28,37608200.0,0.2587,-0.034341
2015-11-17,0.28,0.29,0.27,0.29,19331300.0,0.2679,0.035562
2015-11-18,0.28,0.29,0.28,0.28,21199800.0,0.2587,-0.034341
2015-11-19,0.29,0.29,0.28,0.29,3331100.0,0.2679,0.035562
2015-11-20,0.28,0.29,0.28,0.28,6035200.0,0.2587,-0.034341
2015-11-23,0.29,0.29,0.28,0.28,12482400.0,0.2587,0.0
