Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-03-20,11.9,11.9,11.9,11.9,200.0,9.8299,-0.008333
2015-03-23,11.9,11.9,11.9,11.9,0.0,9.8299,0.0
2015-03-24,11.9,11.9,11.9,11.9,0.0,9.8299,0.0
2015-03-25,11.9,11.9,11.9,11.9,0.0,9.8299,0.0
2015-03-26,11.9,11.9,11.9,11.9,0.0,9.8299,0.0
2015-03-27,11.9,11.9,11.9,11.9,0.0,9.8299,0.0
2015-03-30,11.9,11.9,11.9,11.9,0.0,9.8299,0.0
2015-03-31,11.9,11.9,11.9,11.9,0.0,9.8299,0.0
2015-04-01,11.2,11.4,11.2,11.4,1200.0,9.4169,-0.042015
2015-04-02,11.4,11.4,11.4,11.4,600.0,9.4169,0.0
2015-04-03,11.4,11.4,11.4,11.4,0.0,9.4169,0.0
2015-04-07,11.4,11.4,11.4,11.4,0.0,9.4169,0.0
2015-04-08,11.4,11.6,11.2,11.6,1300.0,9.5821,0.017543
2015-04-09,11.6,11.6,11.6,11.6,0.0,9.5821,0.0
2015-04-10,11.3,11.4,11.3,11.4,600.0,9.4169,-0.01724
2015-04-16,11.4,11.5,11.1,11.1,3200.0,9.1691,-0.026314
2015-04-17,11.3,11.3,11.3,11.3,400.0,9.3343,0.018017
2015-04-20,11.3,11.3,11.3,11.3,100.0,9.3343,0.0
2015-04-21,11.3,11.3,11.3,11.3,0.0,9.3343,0.0
2015-04-22,11.3,11.3,11.3,11.3,0.0,9.3343,0.0
2015-04-23,11.3,11.3,11.3,11.3,0.0,9.3343,0.0
2015-04-24,11.1,11.1,11.1,11.1,100.0,9.1691,-0.017698
2015-04-27,11.1,11.1,11.1,11.1,0.0,9.1691,0.0
2015-04-28,11.1,11.1,11.1,11.1,0.0,9.1691,0.0
2015-04-29,11.1,11.1,11.1,11.1,0.0,9.1691,0.0
2015-04-30,11.5,11.5,11.5,11.5,2000.0,9.4995,0.036034
2015-05-04,11.5,11.5,11.5,11.5,0.0,9.4995,0.0
2015-05-06,11.5,11.5,11.5,11.5,1000.0,9.4995,0.0
2015-05-07,11.5,11.5,11.5,11.5,0.0,9.4995,0.0
2015-05-08,11.5,11.5,11.5,11.5,4000.0,9.4995,0.0
2015-05-11,11.5,11.5,11.5,11.5,3000.0,9.4995,0.0
2015-05-12,11.5,11.5,11.5,11.5,200.0,9.4995,0.0
2015-05-13,11.5,11.5,11.5,11.5,0.0,9.4995,0.0
2015-05-14,11.7,11.7,11.6,11.6,400.0,9.5821,0.008695
2015-05-15,12.0,12.1,12.0,12.1,300.0,9.9951,0.043101
2015-05-18,12.1,13.9,11.9,11.9,4000.0,9.8299,-0.016528
2015-05-19,11.9,11.9,11.9,11.9,0.0,9.8299,0.0
2015-05-20,12.8,12.9,12.3,12.8,2000.0,10.5733,0.075626
2015-05-21,12.2,12.2,12.2,12.2,3000.0,10.0777,-0.046873
2015-05-22,12.2,12.2,12.2,12.2,0.0,10.0777,0.0
2015-05-25,12.2,12.2,12.2,12.2,0.0,10.0777,0.0
2015-05-26,12.4,12.4,12.4,12.4,100.0,10.2429,0.016393
2015-05-27,12.4,12.4,12.4,12.4,0.0,10.2429,0.0
2015-05-28,12.3,12.3,12.3,12.3,100.0,10.1603,-0.008064
2015-05-29,12.3,12.3,12.3,12.3,1000.0,10.1603,0.0
2015-06-02,12.3,12.3,12.3,12.3,0.0,10.1603,0.0
2015-06-03,12.3,12.3,12.3,12.3,0.0,10.1603,0.0
2015-06-04,12.3,12.3,12.3,12.3,0.0,10.1603,0.0
2015-06-05,12.3,12.3,12.3,12.3,0.0,10.1603,0.0
2015-06-08,12.3,12.3,12.3,12.3,0.0,10.1603,0.0
2015-06-09,12.8,12.8,12.8,12.8,100.0,10.5733,0.040648
2015-06-10,12.4,12.5,12.4,12.5,9000.0,10.3255,-0.023436
2015-06-11,12.5,12.5,12.5,12.5,8000.0,10.3255,0.0
2015-06-12,12.5,12.5,12.5,12.5,0.0,10.3255,0.0
2015-06-15,12.5,12.5,12.5,12.5,0.0,10.3255,0.0
2015-06-16,12.8,12.8,12.8,12.8,200.0,10.5733,0.023999
2015-06-17,12.8,12.8,12.8,12.8,0.0,10.5733,0.0
2015-06-18,12.8,12.8,12.8,12.8,0.0,10.5733,0.0
2015-06-19,12.9,13.0,12.9,13.0,500.0,10.7386,0.015634
2015-06-22,12.9,12.9,12.9,12.9,400.0,10.656,-0.007692
2015-06-23,12.9,12.9,12.9,12.9,0.0,10.656,0.0
2015-06-24,12.9,12.9,12.9,12.9,0.0,10.656,0.0
2015-06-25,12.9,12.9,12.9,12.9,0.0,10.656,0.0
2015-06-26,12.9,12.9,12.9,12.9,0.0,10.656,0.0
2015-06-29,12.9,13.0,11.8,11.8,3000.0,9.7473,-0.085276
2015-06-30,12.8,12.8,12.8,12.8,100.0,10.5733,0.084741
2015-07-02,12.8,12.8,12.8,12.8,0.0,10.5733,0.0
2015-07-03,12.8,12.8,12.8,12.8,0.0,10.5733,0.0
2015-07-06,12.8,12.8,12.8,12.8,0.0,10.5733,0.0
2015-07-07,12.8,12.8,12.8,12.8,0.0,10.5733,0.0
2015-07-08,12.8,12.8,12.8,12.8,0.0,10.5733,0.0
2015-07-09,12.8,12.8,12.8,12.8,0.0,10.5733,0.0
2015-07-10,12.8,14.4,12.4,13.3,6200.0,10.9864,0.03907
2015-07-13,13.4,15.0,13.4,14.7,11500.0,12.1428,0.105257
2015-07-14,14.7,14.7,12.9,12.9,23200.0,10.656,-0.122443
2015-07-15,13.5,14.8,12.0,12.0,27100.0,9.9125,-0.069773
2015-07-16,12.5,13.2,12.0,12.1,3100.0,9.9951,0.008333
2015-07-17,12.2,12.2,12.1,12.1,800.0,9.9951,0.0
2015-07-20,12.1,12.2,12.1,12.2,2400.0,10.0777,0.008264
2015-07-21,12.7,12.7,12.7,12.7,600.0,10.4907,0.040982
2015-07-22,12.5,12.7,12.5,12.7,300.0,10.4907,0.0
2015-07-23,12.6,12.6,12.5,12.5,4700.0,10.3255,-0.015747
2015-07-24,12.5,12.5,12.5,12.5,900.0,10.3255,0.0
2015-07-27,11.7,11.7,11.7,11.7,3000.0,9.6647,-0.063997
2015-07-28,11.7,11.9,11.7,11.7,2800.0,9.6647,0.0
2015-07-29,11.9,12.3,11.9,12.3,1500.0,10.1603,0.051279
2015-07-31,12.5,14.4,12.5,13.1,4800.0,10.8212,0.065047
2015-08-03,12.5,13.9,12.5,13.1,3000.0,10.8212,0.0
2015-08-04,12.6,13.2,12.6,13.2,6000.0,10.9038,0.007633
2015-08-05,13.5,13.5,13.5,13.5,100.0,11.1516,0.022726
2015-08-06,13.5,13.5,13.5,13.5,0.0,11.1516,0.0
2015-08-07,13.4,13.4,13.4,13.4,200.0,11.069,-0.007407
2015-08-10,13.2,14.4,13.2,14.4,2800.0,11.895,0.074623
2015-08-11,13.5,13.5,12.9,12.9,2300.0,10.656,-0.104161
2015-08-13,12.7,13.3,12.7,13.3,2200.0,10.9864,0.031006
2015-08-14,13.3,13.3,13.3,13.3,0.0,10.9864,0.0
2015-08-17,13.5,13.5,13.5,13.5,500.0,11.1516,0.015037
2015-08-18,12.7,13.2,12.7,13.2,4000.0,10.9038,-0.022221
2015-08-19,12.7,12.7,12.7,12.7,1000.0,10.4907,-0.037886
2015-08-20,12.7,13.3,12.7,13.3,4000.0,10.9864,0.047251
2015-08-21,13.3,13.3,13.3,13.3,0.0,10.9864,0.0
2015-08-24,13.3,13.3,13.3,13.3,0.0,10.9864,0.0
2015-08-25,13.3,13.3,13.3,13.3,0.0,10.9864,0.0
2015-08-26,13.3,13.3,13.3,13.3,0.0,10.9864,0.0
2015-08-27,13.3,13.3,13.3,13.3,0.0,10.9864,0.0
2015-08-28,11.9,13.4,11.9,13.3,6000.0,10.9864,0.0
2015-08-31,13.3,13.3,13.3,13.3,0.0,10.9864,0.0
2015-09-01,13.3,13.3,13.3,13.3,1000.0,10.9864,0.0
2015-09-02,13.3,13.3,13.3,13.3,0.0,10.9864,0.0
2015-09-03,13.3,13.3,13.3,13.3,0.0,10.9864,0.0
2015-09-04,12.4,12.5,12.4,12.5,4000.0,10.3255,-0.060156
2015-09-07,12.4,12.6,12.4,12.4,15500.0,10.2429,-0.008
2015-09-08,12.4,12.5,12.1,12.5,4300.0,10.3255,0.008064
2015-09-09,12.5,12.5,12.5,12.5,1000.0,10.3255,0.0
2015-09-10,12.5,12.5,12.5,12.5,0.0,10.3255,0.0
2015-09-11,12.5,12.5,12.5,12.5,0.0,10.3255,0.0
2015-09-14,12.2,12.2,12.2,12.2,200.0,10.0777,-0.023999
2015-09-15,12.2,12.2,12.2,12.2,0.0,10.0777,0.0
2015-09-16,12.4,12.4,12.4,12.4,100.0,10.2429,0.016393
2015-09-17,12.7,12.7,12.7,12.7,100.0,10.4907,0.024192
2015-09-18,13.3,13.3,12.6,12.6,3000.0,10.4081,-0.007874
2015-09-21,12.6,12.6,12.6,12.6,0.0,10.4081,0.0
2015-09-22,12.3,12.7,12.3,12.4,2400.0,10.2429,-0.015872
2015-09-23,12.4,12.4,12.4,12.4,0.0,10.2429,0.0
2015-09-24,12.4,12.4,12.4,12.4,0.0,10.2429,0.0
2015-09-25,12.4,12.4,12.4,12.4,0.0,10.2429,0.0
2015-09-28,12.4,12.4,12.4,12.4,0.0,10.2429,0.0
2015-09-29,14.2,14.2,14.2,14.2,1000.0,11.7298,0.145164
2015-09-30,13.9,13.9,12.4,12.4,400.0,10.2429,-0.126763
2015-10-01,12.9,12.9,12.5,12.5,1200.0,10.3255,0.008064
2015-10-02,12.5,12.5,12.5,12.5,100.0,10.3255,0.0
2015-10-05,12.9,12.9,12.9,12.9,700.0,10.656,0.032008
2015-10-06,12.9,13.1,12.9,13.1,1700.0,10.8212,0.015503
2015-10-07,13.4,14.0,13.0,14.0,15500.0,11.5646,0.068698
2015-10-08,14.0,14.0,14.0,14.0,0.0,11.7749,0.018185
2015-10-09,13.5,13.6,13.2,13.6,600.0,11.4384,-0.028578
2015-10-12,13.0,13.0,12.7,12.7,2100.0,10.6815,-0.066172
2015-10-13,12.7,13.1,12.3,12.3,4800.0,10.3451,-0.031494
2015-10-14,12.6,12.6,12.5,12.6,1000.0,10.5974,0.024388
2015-10-15,12.6,12.6,12.6,12.6,300.0,10.5974,0.0
2015-10-16,12.5,12.5,12.5,12.5,100.0,10.5133,-0.007936
2015-10-19,11.9,12.5,11.6,12.4,2900.0,10.4292,-0.007999
2015-10-20,12.4,12.4,12.4,12.4,0.0,10.4292,0.0
2015-10-21,12.4,12.4,12.4,12.4,0.0,10.4292,0.0
2015-10-22,12.5,12.9,12.5,12.9,1100.0,10.8497,0.040319
2015-10-26,12.9,12.9,12.9,12.9,0.0,10.8497,0.0
2015-10-27,12.9,12.9,12.9,12.9,0.0,10.8497,0.0
2015-10-28,12.5,12.5,12.5,12.5,1100.0,10.5133,-0.031005
2015-10-29,12.4,12.4,12.3,12.3,1000.0,10.3451,-0.015999
2015-10-30,12.3,12.3,12.3,12.3,0.0,10.3451,0.0
2015-11-02,12.3,12.3,12.3,12.3,0.0,10.3451,0.0
2015-11-03,12.3,12.3,12.3,12.3,0.0,10.3451,0.0
2015-11-04,12.9,12.9,12.9,12.9,100.0,10.8497,0.048777
2015-11-05,12.9,12.9,12.9,12.9,0.0,10.8497,0.0
2015-11-06,12.9,12.9,12.9,12.9,500.0,10.8497,0.0
2015-11-09,12.9,12.9,12.9,12.9,300.0,10.8497,0.0
2015-11-10,12.4,12.4,12.4,12.4,100.0,10.4292,-0.038757
2015-11-11,12.4,12.4,12.4,12.4,0.0,10.4292,0.0
2015-11-12,12.4,12.4,12.4,12.4,0.0,10.4292,0.0
2015-11-13,12.4,12.4,12.4,12.4,300.0,10.4292,0.0
2015-11-16,12.3,12.3,12.3,12.3,1000.0,10.3451,-0.008064
2015-11-17,12.3,12.3,12.3,12.3,0.0,10.3451,0.0
2015-11-18,12.9,12.9,12.3,12.3,1100.0,10.3451,0.0
2015-11-19,12.3,12.3,12.3,12.3,0.0,10.3451,0.0
2015-11-20,12.3,12.3,12.3,12.3,0.0,10.3451,0.0
2015-11-23,12.3,12.3,12.3,12.3,0.0,10.3451,0.0
2015-11-24,12.3,12.3,12.3,12.3,0.0,10.3451,0.0
2015-11-25,12.3,12.3,12.3,12.3,0.0,10.3451,0.0
2015-11-26,12.3,12.3,12.3,12.3,0.0,10.3451,0.0
2015-11-27,11.8,11.8,11.8,11.8,200.0,9.9245,-0.040657
2015-11-30,11.8,11.8,11.8,11.8,0.0,9.9245,0.0
2015-12-01,12.1,12.1,11.8,11.8,4200.0,9.9245,0.0
2015-12-02,11.8,11.8,11.8,11.8,0.0,9.9245,0.0
2015-12-03,11.8,11.8,11.8,11.8,0.0,9.9245,0.0
2015-12-04,11.8,11.8,11.8,11.8,0.0,9.9245,0.0
2015-12-08,11.8,11.8,11.8,11.8,0.0,9.9245,0.0
2015-12-09,11.8,11.8,11.8,11.8,300.0,9.9245,0.0
2015-12-11,11.8,11.8,11.8,11.8,7600.0,9.9245,0.0
2015-12-14,11.5,11.5,11.5,11.5,1300.0,9.6722,-0.025422
2015-12-15,11.3,11.3,11.3,11.3,1000.0,9.504,-0.01739
2015-12-16,11.7,11.7,11.7,11.7,100.0,9.8404,0.035396
2015-12-17,11.7,11.7,11.7,11.7,0.0,9.8404,0.0
2015-12-18,11.7,11.7,11.7,11.7,0.0,9.8404,0.0
2015-12-21,11.9,11.9,11.9,11.9,100.0,10.0086,0.017093
2015-12-22,11.9,11.9,11.9,11.9,0.0,10.0086,0.0
2015-12-23,11.9,11.9,11.9,11.9,0.0,10.0086,0.0
2015-12-24,11.9,11.9,11.9,11.9,0.0,10.0086,0.0
2015-12-25,11.9,11.9,11.9,11.9,0.0,10.0086,0.0
2015-12-28,11.9,11.9,11.9,11.9,0.0,10.0086,0.0
2015-12-29,12.6,12.7,12.6,12.7,600.0,10.6815,0.067232
2015-12-30,12.7,12.7,12.7,12.7,0.0,10.6815,0.0
2016-01-04,12.7,12.7,12.7,12.7,0.0,10.6815,0.0
2016-01-05,12.7,12.7,12.7,12.7,0.0,10.6815,0.0
2016-01-06,12.7,12.7,12.7,12.7,0.0,10.6815,0.0
2016-01-07,12.7,12.7,12.7,12.7,0.0,10.6815,0.0
2016-01-08,12.0,12.0,12.0,12.0,300.0,10.0927,-0.055123
2016-01-11,12.0,12.0,12.0,12.0,0.0,10.0927,0.0
2016-01-12,12.0,12.0,12.0,12.0,0.0,10.0927,0.0
2016-01-13,11.8,11.8,11.8,11.8,500.0,9.9245,-0.016666
2016-01-14,11.8,11.8,11.8,11.8,0.0,9.9245,0.0
2016-01-15,11.8,11.8,11.8,11.8,0.0,9.9245,0.0
2016-01-18,11.8,11.8,11.8,11.8,0.0,9.9245,0.0
2016-01-19,12.0,12.0,12.0,12.0,200.0,10.0927,0.016948
2016-01-20,12.0,12.0,12.0,12.0,0.0,10.0927,0.0
2016-01-21,12.0,12.0,12.0,12.0,0.0,10.0927,0.0
2016-01-22,12.0,12.0,12.0,12.0,0.0,10.0927,0.0
2016-01-25,12.0,12.0,12.0,12.0,0.0,10.0927,0.0
2016-01-26,12.0,12.0,12.0,12.0,0.0,10.0927,0.0
2016-01-27,12.1,12.4,12.1,12.4,1600.0,10.4292,0.033341
2016-01-28,12.1,12.1,12.1,12.1,500.0,10.1768,-0.024201
2016-01-29,12.1,12.1,12.1,12.1,0.0,10.1768,0.0
2016-02-01,12.2,12.2,12.2,12.2,100.0,10.261,0.008274
2016-02-02,12.2,12.2,12.2,12.2,0.0,10.261,0.0
2016-02-03,12.8,13.0,12.8,13.0,2000.0,10.9338,0.065569
2016-02-04,12.9,12.9,12.9,12.9,100.0,10.8497,-0.007692
2016-02-05,12.6,12.6,12.6,12.6,200.0,10.5974,-0.023254
2016-02-08,12.6,12.6,12.6,12.6,0.0,10.5974,0.0
2016-02-09,12.6,12.6,12.6,12.6,0.0,10.5974,0.0
2016-02-10,12.6,12.6,12.6,12.6,0.0,10.5974,0.0
2016-02-11,12.5,12.5,12.5,12.5,100.0,10.5133,-0.007936
2016-02-12,12.5,12.5,12.5,12.5,0.0,10.5133,0.0
2016-02-15,12.5,12.5,12.5,12.5,0.0,10.5133,0.0
2016-02-16,12.9,14.0,12.9,13.0,1300.0,10.9338,0.039997
2016-02-17,13.0,13.0,13.0,13.0,100.0,10.9338,0.0
2016-02-18,12.9,12.9,12.9,12.9,100.0,10.8497,-0.007692
2016-02-19,12.9,12.9,12.9,12.9,200.0,10.8497,0.0
2016-02-23,12.9,12.9,12.9,12.9,0.0,10.8497,0.0
2016-02-24,13.0,13.0,13.0,13.0,1000.0,10.9338,0.007751
2016-02-25,13.0,13.0,13.0,13.0,0.0,10.9338,0.0
2016-02-26,13.0,13.0,13.0,13.0,200.0,10.9338,0.0
2016-02-29,13.0,13.0,12.8,12.8,600.0,10.7656,-0.015383
2016-03-01,12.5,12.8,12.5,12.8,600.0,10.7656,0.0
2016-03-02,12.8,12.8,12.8,12.8,0.0,10.7656,0.0
2016-03-03,13.0,13.0,13.0,13.0,500.0,10.9338,0.015624
2016-03-04,13.0,13.0,13.0,13.0,8600.0,10.9338,0.0
2016-03-07,13.0,13.0,13.0,13.0,2100.0,10.9338,0.0
2016-03-08,13.0,13.0,13.0,13.0,1400.0,10.9338,0.0
2016-03-09,12.5,13.0,11.9,13.0,17200.0,10.9338,0.0
2016-03-10,13.0,13.0,13.0,13.0,600.0,10.9338,0.0
2016-03-11,13.2,13.2,13.1,13.2,2800.0,11.102,0.015383
2016-03-14,12.6,12.8,12.6,12.7,300.0,10.913,-0.017024
2016-03-15,12.7,12.7,12.6,12.7,1200.0,10.913,0.0
2016-03-16,12.7,12.7,12.7,12.7,0.0,10.913,0.0
2016-03-17,12.7,12.7,12.7,12.7,0.0,10.913,0.0
2016-03-18,12.7,12.7,12.7,12.7,0.0,10.913,0.0
2016-03-21,12.7,12.7,12.7,12.7,0.0,10.913,0.0
2016-03-22,12.7,12.7,12.7,12.7,600.0,10.913,0.0
2016-03-23,12.7,12.7,12.7,12.7,0.0,10.913,0.0
2016-03-24,12.8,12.8,12.8,12.8,100.0,10.9989,0.007871
2016-03-25,12.9,12.9,12.9,12.9,700.0,11.0848,0.00781
2016-03-28,12.9,12.9,12.9,12.9,0.0,11.0848,0.0
2016-03-29,12.9,12.9,12.9,12.9,0.0,11.0848,0.0
2016-03-30,12.9,12.9,12.9,12.9,0.0,11.0848,0.0
2016-03-31,12.9,12.9,12.9,12.9,0.0,11.0848,0.0
2016-04-01,12.9,12.9,12.9,12.9,0.0,11.0848,0.0
2016-04-04,13.3,13.3,13.0,13.0,6400.0,11.1708,0.007758
2016-04-05,13.3,13.3,13.3,13.3,1600.0,11.4285,0.023069
2016-04-07,13.3,13.3,13.3,13.3,0.0,11.4285,0.0
2016-04-08,13.3,13.3,13.3,13.3,0.0,11.4285,0.0
2016-04-11,13.3,13.3,13.3,13.3,0.0,11.4285,0.0
2016-04-12,13.3,13.3,13.3,13.3,0.0,11.4285,0.0
2016-04-18,13.3,13.3,13.3,13.3,0.0,11.4285,0.0
2016-04-19,13.3,13.3,13.3,13.3,0.0,11.4285,0.0
2016-04-20,12.5,13.0,12.5,13.0,300.0,11.1708,-0.022549
2016-04-21,13.0,13.0,13.0,13.0,5000.0,11.1708,0.0
2016-04-22,13.0,13.0,13.0,13.0,0.0,11.1708,0.0
2016-04-25,12.1,12.1,12.1,12.1,100.0,10.3974,-0.069234
2016-04-26,12.3,12.3,12.3,12.3,100.0,10.5693,0.016533
2016-04-27,12.3,12.3,12.3,12.3,0.0,10.5693,0.0
2016-04-28,12.3,12.3,12.3,12.3,0.0,10.5693,0.0
2016-04-29,12.3,12.3,12.3,12.3,0.0,10.5693,0.0
2016-05-03,12.3,12.3,12.3,12.3,0.0,10.5693,0.0
2016-05-04,12.5,12.5,12.0,12.0,5200.0,10.3115,-0.024391
2016-05-09,12.0,12.0,12.0,12.0,0.0,10.3115,0.0
2016-05-10,12.0,12.0,12.0,12.0,0.0,10.3115,0.0
2016-05-11,12.0,12.0,12.0,12.0,0.0,10.3115,0.0
2016-05-12,12.9,12.9,12.1,12.1,300.0,10.3974,0.008331
2016-05-13,12.1,12.1,12.1,12.1,0.0,10.3974,0.0
2016-05-16,12.4,12.4,12.4,12.4,200.0,10.6552,0.024795
2016-05-17,12.4,12.4,12.4,12.4,1200.0,10.6552,0.0
2016-05-18,12.4,12.4,12.4,12.4,0.0,10.6552,0.0
2016-05-19,12.1,12.1,12.1,12.1,100.0,10.3974,-0.024195
2016-05-23,12.1,12.1,12.1,12.1,0.0,10.3974,0.0
2016-05-24,12.1,12.1,12.1,12.1,0.0,10.3974,0.0
2016-05-25,12.1,12.1,12.1,12.1,0.0,10.3974,0.0
2016-05-26,12.1,12.1,12.1,12.1,0.0,10.3974,0.0
2016-05-27,12.1,12.1,12.1,12.1,0.0,10.3974,0.0
2016-05-30,12.1,12.1,12.1,12.1,0.0,10.3974,0.0
2016-05-31,12.1,12.1,12.1,12.1,0.0,10.3974,0.0
2016-06-01,12.0,12.0,12.0,12.0,10300.0,10.3115,-0.008262
2016-06-02,12.0,12.0,12.0,12.0,100.0,10.3115,0.0
2016-06-03,12.0,12.5,12.0,12.5,3100.0,10.7411,0.041662
2016-06-06,12.5,12.5,12.5,12.5,0.0,10.7411,0.0
2016-06-07,12.0,12.5,10.6,11.9,6600.0,10.2255,-0.048003
2016-06-08,12.1,12.1,12.1,12.1,300.0,10.3974,0.016811
2016-06-09,12.1,12.1,12.1,12.1,0.0,10.3974,0.0
2016-06-10,12.1,12.4,12.1,12.4,10300.0,10.6552,0.024795
2016-06-13,12.4,12.4,12.4,12.4,0.0,10.6552,0.0
2016-06-14,12.3,12.3,12.3,12.3,1700.0,10.5693,-0.008062
2016-06-15,11.9,11.9,11.9,11.9,500.0,10.2255,-0.032528
2016-06-16,11.9,11.9,11.9,11.9,0.0,10.2255,0.0
2016-06-17,12.0,12.0,12.0,12.0,100.0,10.3115,0.00841
2016-06-20,12.0,12.0,12.0,12.0,0.0,10.3115,0.0
2016-06-21,12.0,12.0,12.0,12.0,0.0,10.3115,0.0
2016-06-22,12.0,12.0,12.0,12.0,0.0,10.3115,0.0
2016-06-23,12.0,12.0,12.0,12.0,3000.0,10.3115,0.0
2016-06-24,12.0,12.0,12.0,12.0,0.0,10.3115,0.0
2016-06-27,12.0,12.0,12.0,12.0,0.0,10.3115,0.0
2016-06-28,12.4,12.4,12.4,12.4,100.0,10.6552,0.033332
2016-06-29,12.4,12.4,12.4,12.4,0.0,10.6552,0.0
2016-06-30,12.4,12.4,12.4,12.4,0.0,10.6552,0.0
2016-07-04,12.4,12.4,12.4,12.4,0.0,10.6552,0.0
2016-07-05,12.4,12.4,12.4,12.4,0.0,10.6552,0.0
2016-07-06,12.4,12.4,12.4,12.4,0.0,10.6552,0.0
2016-07-07,12.4,12.4,12.4,12.4,0.0,10.6552,0.0
2016-07-08,12.4,12.4,12.4,12.4,0.0,10.6552,0.0
2016-07-11,11.9,11.9,11.9,11.9,200.0,10.2255,-0.040328
2016-07-12,11.9,11.9,11.9,11.9,0.0,10.2255,0.0
2016-07-13,11.9,11.9,11.9,11.9,0.0,10.2255,0.0
2016-07-14,12.2,12.5,12.2,12.4,4100.0,10.6552,0.042022
2016-07-15,12.4,12.4,12.4,12.4,0.0,10.6552,0.0
2016-07-20,11.9,12.0,10.0,12.0,9600.0,10.3115,-0.032257
2016-07-21,12.0,12.0,12.0,12.0,0.0,10.3115,0.0
2016-07-22,12.0,12.0,12.0,12.0,0.0,10.3115,0.0
2016-07-25,12.0,12.0,12.0,12.0,0.0,10.3115,0.0
2016-07-26,12.0,12.0,12.0,12.0,0.0,10.3115,0.0
2016-07-27,12.0,12.0,12.0,12.0,0.0,10.3115,0.0
2016-07-28,12.0,12.0,12.0,12.0,0.0,10.3115,0.0
2016-07-29,12.0,12.0,12.0,12.0,0.0,10.3115,0.0
2016-08-01,12.0,12.0,12.0,12.0,0.0,10.3115,0.0
2016-08-02,12.0,12.0,12.0,12.0,0.0,10.3115,0.0
2016-08-03,12.0,12.0,12.0,12.0,0.0,10.3115,0.0
2016-08-04,12.9,12.9,12.9,12.9,100.0,11.0848,0.074994
2016-08-05,10.9,12.0,10.5,12.0,24800.0,10.3115,-0.069762
2016-08-08,12.0,12.1,12.0,12.0,10700.0,10.3115,0.0
2016-08-09,12.0,12.0,12.0,12.0,4900.0,10.3115,0.0
2016-08-10,12.0,12.0,12.0,12.0,0.0,10.3115,0.0
2016-08-11,12.0,12.0,12.0,12.0,200.0,10.3115,0.0
2016-08-15,12.0,12.0,12.0,12.0,500.0,10.3115,0.0
2016-08-16,12.3,12.3,12.3,12.3,300.0,10.5693,0.025001
2016-08-17,12.3,12.3,12.3,12.3,0.0,10.5693,0.0
2016-08-18,12.3,12.3,12.3,12.3,0.0,10.5693,0.0
2016-08-19,12.3,12.3,12.3,12.3,0.0,10.5693,0.0
2016-08-22,11.8,11.8,11.8,11.8,200.0,10.1396,-0.040655
2016-08-23,11.8,11.8,11.8,11.8,0.0,10.1396,0.0
2016-08-24,12.2,12.2,12.0,12.0,400.0,10.3115,0.016953
2016-08-25,12.1,12.1,12.1,12.1,600.0,10.3974,0.008331
2016-08-26,12.2,12.4,12.2,12.4,600.0,10.6552,0.024795
2016-08-29,12.4,12.4,12.4,12.4,0.0,10.6552,0.0
2016-08-30,12.4,12.4,12.4,12.4,0.0,10.6552,0.0
2016-08-31,12.4,12.4,12.4,12.4,0.0,10.6552,0.0
2016-09-01,11.9,11.9,11.8,11.9,600.0,10.2255,-0.040328
2016-09-02,11.9,11.9,11.9,11.9,0.0,10.2255,0.0
2016-09-05,11.9,11.9,11.9,11.9,0.0,10.2255,0.0
2016-09-06,11.9,11.9,11.9,11.9,0.0,10.2255,0.0
2016-09-07,12.0,12.0,12.0,12.0,900.0,10.3115,0.00841
2016-09-08,12.0,12.0,12.0,12.0,0.0,10.3115,0.0
2016-09-09,12.0,12.0,12.0,12.0,0.0,10.3115,0.0
2016-09-12,12.0,12.0,12.0,12.0,0.0,10.3115,0.0
2016-09-13,12.0,12.0,12.0,12.0,0.0,10.3115,0.0
2016-09-14,11.9,12.1,11.9,12.1,2700.0,10.3974,0.008331
2016-09-15,12.1,12.1,12.1,12.1,0.0,10.3974,0.0
2016-09-16,12.1,12.2,12.1,12.2,10800.0,10.4833,0.008262
2016-09-19,12.2,12.2,12.2,12.2,0.0,10.4833,0.0
2016-09-20,12.2,12.2,12.2,12.2,0.0,10.4833,0.0
2016-09-21,12.2,12.2,12.2,12.2,0.0,10.4833,0.0
2016-09-22,12.2,12.2,12.2,12.2,30000.0,10.4833,0.0
2016-09-23,12.2,12.2,12.2,12.2,0.0,10.4833,0.0
2016-09-26,12.2,12.2,12.2,12.2,0.0,10.4833,0.0
2016-09-27,12.2,12.2,12.2,12.2,0.0,10.4833,0.0
2016-09-28,12.2,12.2,12.2,12.2,0.0,10.4833,0.0
2016-09-29,12.2,12.2,12.2,12.2,0.0,10.4833,0.0
2016-09-30,12.2,12.2,12.2,12.2,0.0,10.4833,0.0
2016-10-03,12.9,13.0,12.8,12.8,300.0,10.9989,0.049183
2016-10-04,12.8,12.8,12.8,12.8,0.0,10.9989,0.0
2016-10-05,13.0,13.0,12.7,12.7,200.0,10.913,-0.00781
2016-10-06,13.0,13.0,12.8,13.0,5900.0,11.1708,0.023623
2016-10-07,12.9,12.9,12.9,12.9,200.0,11.0848,-0.007699
2016-10-10,12.9,12.9,12.9,12.9,0.0,11.0848,0.0
2016-10-11,12.9,13.0,12.9,13.0,20700.0,11.1708,0.007758
