Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-12-21,0.56,0.57,0.54,0.57,3113200.0,0.4886,0.036267
2012-12-24,0.57,0.58,0.57,0.57,2837900.0,0.4886,0.0
2012-12-25,0.57,0.57,0.56,0.56,343200.0,0.48,-0.017601
2012-12-26,0.57,0.63,0.57,0.62,49438200.0,0.5315,0.107292
2012-12-27,0.64,0.65,0.58,0.58,42581000.0,0.4972,-0.064534
2012-12-28,0.59,0.61,0.57,0.6,12745800.0,0.5143,0.034393
2013-01-02,0.61,0.73,0.61,0.7,39874800.0,0.6,0.166634
2013-01-03,0.72,0.83,0.71,0.74,77720200.0,0.6343,0.057167
2013-01-04,0.76,0.77,0.68,0.7,32702400.0,0.6,-0.054075
2013-01-07,0.72,0.74,0.7,0.71,15002000.0,0.6086,0.014333
2013-01-08,0.71,0.73,0.7,0.72,8975100.0,0.6172,0.014131
2013-01-09,0.75,0.8,0.73,0.8,21966300.0,0.6857,0.110985
2013-01-10,0.84,0.95,0.82,0.88,131095100.0,0.7543,0.100044
2013-01-11,0.88,0.92,0.85,0.89,62794200.0,0.7629,0.011401
2013-01-14,0.91,1.04,0.9,1.02,122682400.0,0.8743,0.146022
2013-01-15,1.04,1.14,1.02,1.03,129613600.0,0.8829,0.009836
2013-01-16,1.05,1.06,0.97,0.98,58582900.0,0.84,-0.04859
2013-01-17,0.98,1.05,0.97,1.01,46646700.0,0.8658,0.030714
2013-01-18,1.02,1.06,0.99,1.01,69493900.0,0.8658,0.0
2013-01-21,1.0,1.03,0.99,0.99,16392900.0,0.8486,-0.019866
2013-01-22,0.99,1.0,0.85,0.87,26034800.0,0.7458,-0.121141
2013-01-23,0.84,0.86,0.7,0.8,44905600.0,0.6857,-0.080585
2013-01-24,0.82,0.82,0.76,0.8,13733100.0,0.6857,0.0
2013-01-25,0.79,0.87,0.79,0.87,12551700.0,0.7458,0.087648
2013-01-28,0.92,0.93,0.88,0.88,21184700.0,0.7543,0.011397
2013-01-29,0.89,0.91,0.87,0.87,6509200.0,0.7458,-0.011269
2013-01-30,0.87,0.88,0.83,0.84,4489000.0,0.72,-0.034594
2013-01-31,0.85,0.85,0.82,0.84,3910800.0,0.72,0.0
2013-02-01,0.82,0.87,0.82,0.82,4621700.0,0.7029,-0.02375
2013-02-04,0.84,0.85,0.83,0.83,2853800.0,0.7115,0.012235
2013-02-05,0.83,0.89,0.83,0.86,14629100.0,0.7372,0.036121
2013-02-06,0.86,0.87,0.84,0.85,9232300.0,0.7286,-0.011666
2013-02-07,0.85,0.86,0.84,0.84,6815900.0,0.72,-0.011803
2013-02-08,0.84,0.87,0.84,0.85,4492500.0,0.7286,0.011944
2013-02-11,0.86,0.94,0.86,0.91,54645200.0,0.78,0.070546
2013-02-12,0.92,0.93,0.88,0.88,42709700.0,0.7543,-0.032949
2013-02-13,0.9,0.9,0.86,0.86,10828400.0,0.7372,-0.02267
2013-02-14,0.86,0.88,0.83,0.84,5083800.0,0.72,-0.023332
2013-02-15,0.83,0.84,0.81,0.81,6381200.0,0.6943,-0.035694
2013-02-18,0.82,0.82,0.8,0.8,7625800.0,0.6857,-0.012387
2013-02-19,0.8,0.83,0.8,0.81,5542700.0,0.6943,0.012542
2013-02-20,0.81,0.86,0.81,0.85,7649200.0,0.7286,0.049402
2013-02-21,0.86,0.89,0.84,0.85,23220500.0,0.7286,0.0
2013-02-22,0.87,0.87,0.84,0.86,10967200.0,0.7372,0.011803
2013-02-26,0.86,0.87,0.84,0.85,8178600.0,0.7286,-0.011666
2013-02-27,0.85,0.89,0.84,0.87,14682300.0,0.7458,0.023607
2013-02-28,0.87,0.88,0.85,0.85,9219800.0,0.7286,-0.023062
2013-03-01,0.86,0.93,0.84,0.9,48292800.0,0.7715,0.05888
2013-03-04,0.93,1.03,0.92,0.97,140864600.0,0.8315,0.077771
2013-03-05,0.98,0.99,0.91,0.91,37324000.0,0.78,-0.061936
2013-03-06,0.92,0.96,0.84,0.86,33643800.0,0.7372,-0.054872
2013-03-07,0.87,0.88,0.84,0.87,12368300.0,0.7458,0.011666
2013-03-08,0.87,0.88,0.85,0.85,9517000.0,0.7286,-0.023062
2013-03-11,0.85,0.86,0.82,0.83,17524600.0,0.7115,-0.02347
2013-03-12,0.82,0.84,0.81,0.84,11122600.0,0.72,0.011947
2013-03-13,0.85,0.91,0.85,0.88,18551100.0,0.7543,0.047639
2013-03-14,0.91,0.93,0.88,0.89,27353500.0,0.7629,0.011401
2013-03-15,0.9,0.94,0.89,0.94,23590600.0,0.8058,0.056233
2013-03-18,0.96,1.04,0.96,1.02,242217900.0,0.8743,0.085009
2013-03-19,1.03,1.06,0.82,0.93,239972800.0,0.7972,-0.088185
2013-03-20,0.96,0.97,0.88,0.9,46585800.0,0.7715,-0.032238
2013-03-21,0.89,0.93,0.85,0.88,42426600.0,0.7543,-0.022294
2013-03-22,0.87,0.87,0.8,0.81,35158300.0,0.6943,-0.079544
2013-03-25,0.8,0.82,0.77,0.82,6836900.0,0.7029,0.012387
2013-03-26,0.83,0.86,0.81,0.84,5776400.0,0.72,0.024328
2013-03-27,0.84,0.87,0.81,0.87,4625400.0,0.7458,0.035833
2013-03-28,0.88,0.88,0.83,0.84,8661400.0,0.72,-0.034594
2013-03-29,0.83,0.86,0.82,0.83,8736600.0,0.7115,-0.011806
2013-04-01,0.83,0.84,0.81,0.82,3038800.0,0.7029,-0.012087
2013-04-02,0.82,0.83,0.79,0.81,6955700.0,0.6943,-0.012235
2013-04-03,0.82,0.82,0.8,0.8,4918200.0,0.6857,-0.012387
2013-04-04,0.76,0.8,0.74,0.8,5415700.0,0.6857,0.0
2013-04-05,0.79,0.82,0.78,0.79,2808500.0,0.6772,-0.012396
2013-04-09,0.78,0.79,0.75,0.75,4055700.0,0.6429,-0.05065
2013-04-10,0.77,0.8,0.74,0.8,3885900.0,0.6857,0.066573
2013-04-11,0.8,0.8,0.77,0.79,2438300.0,0.6772,-0.012396
2013-04-12,0.8,0.81,0.79,0.79,916100.0,0.6772,0.0
2013-04-17,0.75,0.79,0.75,0.78,2180300.0,0.6686,-0.012699
2013-04-18,0.78,0.82,0.78,0.81,2240500.0,0.6943,0.038439
2013-04-19,0.81,0.83,0.78,0.81,2198700.0,0.6943,0.0
2013-04-22,0.81,0.89,0.81,0.89,9439100.0,0.7629,0.098805
2013-04-23,0.89,0.9,0.87,0.88,4545800.0,0.7543,-0.011273
2013-04-24,0.89,0.9,0.87,0.88,3138800.0,0.7543,0.0
2013-04-25,0.89,0.9,0.88,0.88,5843200.0,0.7543,0.0
2013-04-26,0.89,0.95,0.88,0.94,12514900.0,0.8058,0.068275
2013-04-29,0.94,0.96,0.92,0.94,373600.0,0.8058,0.0
2013-04-30,0.94,0.95,0.91,0.93,10865700.0,0.7972,-0.010673
2013-05-02,0.92,0.92,0.86,0.92,5442700.0,0.7886,-0.010788
2013-05-03,0.93,0.93,0.88,0.9,4020100.0,0.7715,-0.021684
2013-05-07,0.87,0.9,0.87,0.9,5640500.0,0.7715,0.0
2013-05-08,0.9,0.92,0.88,0.9,6117600.0,0.7715,0.0
2013-05-09,0.91,0.91,0.89,0.89,8187500.0,0.7629,-0.011147
2013-05-10,0.89,0.9,0.89,0.89,4947000.0,0.7629,0.0
2013-05-13,0.88,0.89,0.87,0.87,4330500.0,0.7458,-0.022414
2013-05-14,0.87,0.89,0.86,0.87,4608200.0,0.7458,0.0
2013-05-15,0.87,0.88,0.84,0.85,11137800.0,0.7286,-0.023062
2013-05-16,0.88,0.91,0.86,0.87,10580400.0,0.7458,0.023607
2013-05-17,0.87,0.89,0.87,0.88,5575700.0,0.7543,0.011397
2013-05-20,0.89,0.93,0.89,0.89,39597200.0,0.7629,0.011401
2013-05-21,0.91,0.98,0.91,0.94,98208600.0,0.8058,0.056233
2013-05-22,0.95,0.96,0.9,0.91,32942200.0,0.78,-0.032018
2013-05-23,0.92,0.92,0.87,0.9,19353200.0,0.7715,-0.010897
2013-05-27,0.88,0.98,0.88,0.97,66221500.0,0.8315,0.077771
2013-05-28,0.97,1.0,0.96,0.96,105360300.0,0.8229,-0.010343
2013-05-29,0.96,0.98,0.94,0.94,19772900.0,0.8058,-0.02078
2013-05-30,0.93,0.97,0.92,0.94,12081400.0,0.8058,0.0
2013-05-31,0.95,0.97,0.94,0.95,19399600.0,0.8143,0.010549
2013-06-03,0.95,1.01,0.95,0.98,102375800.0,0.84,0.031561
2013-06-04,0.99,1.0,0.96,0.96,37693300.0,0.8229,-0.020357
2013-06-05,0.96,1.0,0.95,0.96,31811800.0,0.8229,0.0
2013-06-06,0.95,0.96,0.89,0.89,29737000.0,0.7629,-0.072913
2013-06-07,0.87,0.93,0.86,0.93,8880500.0,0.7972,0.04496
2013-06-10,0.93,0.95,0.92,0.93,6949300.0,0.7972,0.0
2013-06-11,0.92,0.92,0.86,0.87,22967600.0,0.7458,-0.064476
2013-06-12,0.83,0.87,0.83,0.86,10881900.0,0.7372,-0.011531
2013-06-13,0.83,0.83,0.78,0.81,11417700.0,0.6943,-0.058193
2013-06-14,0.84,0.87,0.83,0.86,6251600.0,0.7372,0.061789
2013-06-17,0.87,0.87,0.85,0.86,1247600.0,0.7372,0.0
2013-06-18,0.86,0.89,0.85,0.85,9084200.0,0.7286,-0.011666
2013-06-19,0.85,0.86,0.84,0.84,2880500.0,0.72,-0.011803
2013-06-20,0.84,0.84,0.83,0.84,3907200.0,0.72,0.0
2013-06-21,0.84,0.85,0.82,0.84,2606400.0,0.72,0.0
2013-06-24,0.85,0.85,0.8,0.8,1531300.0,0.6857,-0.047639
2013-06-25,0.8,0.82,0.76,0.8,5589500.0,0.6857,0.0
2013-06-26,0.81,0.83,0.8,0.82,637400.0,0.7029,0.025084
2013-06-27,0.85,0.85,0.81,0.82,1805300.0,0.7029,0.0
2013-06-28,0.85,0.85,0.81,0.81,1353600.0,0.6943,-0.012235
2013-07-02,0.82,0.86,0.82,0.83,1626700.0,0.7115,0.024773
2013-07-03,0.84,0.85,0.8,0.82,1971600.0,0.7029,-0.012087
2013-07-04,0.82,0.82,0.79,0.8,3394200.0,0.6857,-0.02447
2013-07-05,0.82,0.82,0.79,0.79,1541800.0,0.6772,-0.012396
2013-07-08,0.78,0.8,0.77,0.77,6340700.0,0.66,-0.025399
2013-07-09,0.77,0.79,0.77,0.78,2990400.0,0.6686,0.01303
2013-07-10,0.78,0.79,0.74,0.74,3446600.0,0.6343,-0.051301
2013-07-11,0.74,0.77,0.74,0.77,558400.0,0.66,0.040517
2013-07-12,0.78,0.79,0.77,0.78,1506600.0,0.6686,0.01303
2013-07-15,0.77,0.81,0.77,0.8,1477500.0,0.6857,0.025576
2013-07-16,0.8,0.8,0.78,0.78,1038400.0,0.6686,-0.024938
2013-07-17,0.78,0.81,0.78,0.79,1850400.0,0.6772,0.012863
2013-07-18,0.81,0.86,0.8,0.86,4278500.0,0.7372,0.0886
2013-07-19,0.9,0.93,0.87,0.89,15206900.0,0.7629,0.034862
2013-07-23,0.9,0.92,0.88,0.92,6037900.0,0.7886,0.033687
2013-07-24,0.92,0.98,0.89,0.93,87791200.0,0.7972,0.010905
2013-07-25,0.92,0.95,0.87,0.88,32156000.0,0.7543,-0.053813
2013-07-26,0.88,0.89,0.82,0.86,5411000.0,0.7372,-0.02267
2013-07-29,0.87,0.91,0.85,0.9,3546300.0,0.7715,0.046527
2013-07-30,0.91,0.91,0.82,0.84,9830100.0,0.72,-0.066753
2013-07-31,0.85,0.85,0.8,0.81,4696600.0,0.6943,-0.035694
2013-08-01,0.8,0.83,0.8,0.83,867800.0,0.7115,0.024773
2013-08-02,0.82,0.82,0.8,0.82,2843800.0,0.7029,-0.012087
2013-08-05,0.81,0.82,0.81,0.81,912600.0,0.6943,-0.012235
2013-08-06,0.8,0.82,0.8,0.81,1923000.0,0.6943,0.0
2013-08-07,0.81,0.83,0.81,0.82,745100.0,0.7029,0.012387
2013-08-08,0.83,0.85,0.83,0.83,2523300.0,0.7115,0.012235
2013-08-09,0.84,0.89,0.84,0.87,10124800.0,0.7458,0.048208
2013-08-13,0.89,0.89,0.87,0.87,2896100.0,0.7458,0.0
2013-08-14,0.89,0.91,0.88,0.9,8414500.0,0.7715,0.03446
2013-08-15,0.9,0.91,0.87,0.9,8998100.0,0.7715,0.0
2013-08-16,0.9,0.92,0.9,0.9,6033800.0,0.7715,0.0
2013-08-19,0.9,0.9,0.87,0.89,4945300.0,0.7629,-0.011147
2013-08-20,0.86,0.86,0.81,0.82,8140400.0,0.7029,-0.078647
2013-08-21,0.83,0.85,0.83,0.83,5981500.0,0.7115,0.012235
2013-08-22,0.83,0.83,0.78,0.8,1557500.0,0.6857,-0.036261
2013-08-23,0.81,0.83,0.8,0.81,2611800.0,0.6943,0.012542
2013-08-26,0.81,0.83,0.8,0.8,1576900.0,0.6857,-0.012387
2013-08-27,0.79,0.81,0.79,0.79,3057000.0,0.6772,-0.012396
2013-08-28,0.8,0.8,0.71,0.76,3499400.0,0.6515,-0.03795
2013-08-29,0.76,0.79,0.76,0.78,1133400.0,0.6686,0.026247
2013-08-30,0.8,0.8,0.79,0.79,302000.0,0.6772,0.012863
2013-09-02,0.8,0.8,0.79,0.79,188100.0,0.6772,0.0
2013-09-03,0.8,0.8,0.79,0.79,552500.0,0.6772,0.0
2013-09-04,0.76,0.78,0.76,0.77,924700.0,0.66,-0.025399
2013-09-05,0.77,0.78,0.77,0.78,574200.0,0.6686,0.01303
2013-09-06,0.78,0.79,0.78,0.79,179100.0,0.6772,0.012863
2013-09-09,0.8,0.83,0.79,0.8,1009700.0,0.6857,0.012552
2013-09-10,0.81,0.82,0.79,0.8,1562600.0,0.6857,0.0
2013-09-11,0.8,0.8,0.8,0.8,375800.0,0.6857,0.0
2013-09-12,0.81,0.83,0.8,0.8,1469600.0,0.6857,0.0
2013-09-13,0.8,0.82,0.8,0.81,925100.0,0.6943,0.012542
2013-09-16,0.81,0.82,0.8,0.81,1485700.0,0.6943,0.0
2013-09-17,0.82,0.86,0.81,0.84,5812300.0,0.72,0.037016
2013-09-18,0.85,0.85,0.82,0.83,741200.0,0.7115,-0.011806
2013-09-19,0.85,0.86,0.84,0.84,3389500.0,0.72,0.011947
2013-09-20,0.86,0.86,0.83,0.83,1556200.0,0.7115,-0.011806
2013-09-23,0.84,0.86,0.8,0.8,2203500.0,0.6857,-0.036261
2013-09-24,0.8,0.83,0.79,0.79,1656200.0,0.6772,-0.012396
2013-09-25,0.8,0.81,0.79,0.81,2926400.0,0.6943,0.025251
2013-09-26,0.81,0.82,0.79,0.79,696700.0,0.6772,-0.024629
2013-09-27,0.8,0.83,0.79,0.79,2007100.0,0.6772,0.0
2013-09-30,0.78,0.81,0.78,0.79,1544600.0,0.6772,0.0
2013-10-01,0.79,0.82,0.79,0.81,1442500.0,0.6943,0.025251
2013-10-02,0.83,0.84,0.8,0.81,4128600.0,0.6943,0.0
2013-10-03,0.8,0.81,0.8,0.81,1498700.0,0.6943,0.0
2013-10-04,0.8,0.81,0.8,0.8,304500.0,0.6857,-0.012387
2013-10-07,0.81,0.86,0.8,0.86,7497600.0,0.7372,0.075106
2013-10-08,0.88,0.89,0.86,0.86,4241100.0,0.7372,0.0
2013-10-09,0.87,0.87,0.85,0.86,520800.0,0.7372,0.0
2013-10-10,0.86,0.86,0.85,0.85,1097200.0,0.7286,-0.011666
2013-10-11,0.86,0.91,0.86,0.89,5929600.0,0.7629,0.047077
2013-10-14,0.9,0.95,0.9,0.92,17588500.0,0.7886,0.033687
2013-10-15,0.92,0.93,0.91,0.91,3602300.0,0.78,-0.010905
2013-10-16,0.92,0.92,0.89,0.89,1568900.0,0.7629,-0.021923
2013-10-17,0.88,0.91,0.88,0.91,2317100.0,0.78,0.022414
2013-10-18,0.91,0.91,0.88,0.88,2996300.0,0.7543,-0.032949
2013-10-21,0.89,0.89,0.86,0.86,2797100.0,0.7372,-0.02267
2013-10-22,0.86,0.87,0.85,0.86,827000.0,0.7372,0.0
2013-10-24,0.85,0.86,0.84,0.85,1372500.0,0.7286,-0.011666
2013-10-25,0.85,0.88,0.85,0.85,1706100.0,0.7286,0.0
2013-10-28,0.87,0.87,0.85,0.85,280200.0,0.7286,0.0
2013-10-29,0.86,0.87,0.85,0.87,284400.0,0.7458,0.023607
2013-10-30,0.87,0.87,0.82,0.84,1775500.0,0.72,-0.034594
2013-10-31,0.82,0.84,0.82,0.82,1435300.0,0.7029,-0.02375
2013-11-01,0.82,0.82,0.81,0.82,968200.0,0.7029,0.0
2013-11-04,0.8,0.81,0.8,0.81,818800.0,0.6943,-0.012235
2013-11-05,0.79,0.82,0.79,0.82,687200.0,0.7029,0.012387
2013-11-06,0.82,0.85,0.82,0.82,986900.0,0.7029,0.0
2013-11-07,0.84,0.84,0.81,0.84,269200.0,0.72,0.024328
2013-11-08,0.83,0.83,0.82,0.82,288700.0,0.7029,-0.02375
2013-11-11,0.81,0.82,0.8,0.8,1998300.0,0.6857,-0.02447
2013-11-12,0.83,0.9,0.81,0.86,6459000.0,0.7372,0.075106
2013-11-13,0.88,0.89,0.85,0.86,8039300.0,0.7372,0.0
2013-11-14,0.88,0.88,0.86,0.87,4039500.0,0.7458,0.011666
2013-11-15,0.88,0.88,0.85,0.85,2096800.0,0.7286,-0.023062
2013-11-18,0.86,0.86,0.83,0.84,1450300.0,0.72,-0.011803
2013-11-19,0.85,0.86,0.83,0.83,1801100.0,0.7115,-0.011806
2013-11-20,0.84,0.88,0.83,0.85,6005800.0,0.7286,0.024034
2013-11-21,0.86,0.87,0.84,0.84,4966100.0,0.72,-0.011803
2013-11-22,0.86,0.86,0.83,0.84,799000.0,0.72,0.0
2013-11-25,0.83,0.84,0.83,0.83,634100.0,0.7115,-0.011806
2013-11-26,0.82,0.84,0.82,0.84,548300.0,0.72,0.011947
2013-11-27,0.84,0.85,0.83,0.85,338500.0,0.7286,0.011944
2013-11-28,0.86,0.86,0.85,0.86,830600.0,0.7372,0.011803
2013-11-29,0.85,0.87,0.85,0.86,1166700.0,0.7372,0.0
2013-12-02,0.86,0.88,0.84,0.87,4095200.0,0.7458,0.011666
2013-12-03,0.88,0.9,0.87,0.9,4945300.0,0.7715,0.03446
2013-12-04,0.9,0.93,0.9,0.93,13901800.0,0.7972,0.033312
2013-12-06,0.93,0.93,0.9,0.92,9970700.0,0.7886,-0.010788
2013-12-09,0.92,0.95,0.92,0.95,11740200.0,0.8143,0.032589
2013-12-11,0.96,1.06,0.96,1.05,89171700.0,0.9,0.105244
2013-12-12,1.05,1.05,0.98,1.01,32457500.0,0.8658,-0.038
2013-12-13,1.01,1.04,1.0,1.0,18804500.0,0.8572,-0.009933
2013-12-16,1.0,1.02,0.99,1.0,11803500.0,0.8572,0.0
2013-12-17,1.01,1.1,1.01,1.09,74366500.0,0.9343,0.089944
2013-12-18,1.1,1.15,1.08,1.13,63814100.0,0.9686,0.036712
2013-12-19,1.14,1.17,1.08,1.13,67732200.0,0.9686,0.0
2013-12-20,1.12,1.19,1.12,1.17,46840900.0,1.0029,0.035412
2013-12-23,1.19,1.21,1.09,1.1,95106300.0,0.9429,-0.059827
2013-12-24,1.12,1.15,1.1,1.11,37468800.0,0.9515,0.009121
2013-12-25,1.12,1.13,1.07,1.08,16319500.0,0.9258,-0.02701
2013-12-26,1.08,1.08,1.04,1.05,15664900.0,0.9,-0.027868
2013-12-27,1.05,1.06,1.04,1.05,6022800.0,0.9,0.0
2014-01-02,1.05,1.06,0.92,0.95,27470500.0,0.8143,-0.095222
2014-01-03,0.95,0.95,0.93,0.93,7722500.0,0.7972,-0.021
2014-01-06,0.92,0.93,0.9,0.91,2757900.0,0.78,-0.021576
2014-01-07,0.92,0.95,0.92,0.94,1133700.0,0.8058,0.033077
2014-01-08,0.95,0.95,0.93,0.93,410600.0,0.7972,-0.010673
2014-01-09,0.93,0.95,0.93,0.93,680300.0,0.7972,0.0
2014-01-10,0.94,0.94,0.91,0.93,1845700.0,0.7972,0.0
2014-01-13,0.91,0.96,0.91,0.96,550400.0,0.8229,0.032238
2014-01-14,0.95,0.98,0.95,0.98,3948600.0,0.84,0.02078
2014-01-15,0.96,0.98,0.96,0.97,1533600.0,0.8315,-0.010119
2014-01-16,0.97,0.99,0.96,0.98,984100.0,0.84,0.010222
2014-01-17,1.0,1.0,0.98,0.98,2135800.0,0.84,0.0
2014-01-20,0.96,0.98,0.96,0.97,288200.0,0.8315,-0.010119
2014-01-21,0.96,0.98,0.96,0.97,361900.0,0.8315,0.0
2014-01-22,0.96,0.96,0.94,0.95,2280900.0,0.8143,-0.020686
2014-01-23,0.95,0.99,0.95,0.96,1268600.0,0.8229,0.010561
2014-01-24,0.96,0.98,0.96,0.96,745100.0,0.8229,0.0
2014-01-27,0.94,0.97,0.94,0.94,1067300.0,0.8058,-0.02078
2014-01-28,0.95,1.02,0.95,1.02,30253500.0,0.8743,0.085009
2014-01-29,1.03,1.03,0.99,1.0,19523800.0,0.8572,-0.019559
2014-01-30,1.0,1.05,1.0,1.03,36660300.0,0.8829,0.029981
2014-01-31,1.04,1.06,1.02,1.02,27250600.0,0.8743,-0.009741
2014-02-03,1.04,1.04,1.02,1.02,13178900.0,0.8743,0.0
2014-02-04,1.01,1.02,1.01,1.02,4190200.0,0.8743,0.0
2014-02-05,1.02,1.03,1.0,1.01,6397400.0,0.8658,-0.009722
2014-02-06,1.01,1.02,1.0,1.02,2951500.0,0.8743,0.009818
2014-02-07,1.01,1.01,0.78,0.85,71128200.0,0.7286,-0.166648
2014-02-10,0.85,0.85,0.83,0.84,6741200.0,0.72,-0.011803
2014-02-11,0.85,0.87,0.85,0.85,5313900.0,0.7286,0.011944
2014-02-12,0.86,0.96,0.86,0.92,39562500.0,0.7886,0.08235
2014-02-13,0.92,0.95,0.91,0.91,20479400.0,0.78,-0.010905
2014-02-17,0.9,0.96,0.9,0.96,16802900.0,0.8229,0.055
2014-02-18,0.97,0.97,0.92,0.95,22517600.0,0.8143,-0.010451
2014-02-19,0.95,1.01,0.94,1.0,20112100.0,0.8572,0.052683
2014-02-20,1.01,1.04,0.98,1.0,41253000.0,0.8572,0.0
2014-02-21,1.0,1.03,0.99,0.99,36710800.0,0.8486,-0.010033
2014-02-24,0.98,0.99,0.95,0.97,13346000.0,0.8315,-0.020151
2014-02-25,0.97,0.98,0.95,0.95,4598500.0,0.8143,-0.020686
2014-02-26,0.95,0.96,0.91,0.91,5637600.0,0.78,-0.042122
2014-02-27,0.91,0.94,0.9,0.91,7876000.0,0.78,0.0
2014-02-28,0.91,0.96,0.91,0.94,7810100.0,0.8058,0.033077
2014-03-03,0.96,0.96,0.94,0.94,7434700.0,0.8058,0.0
2014-03-04,0.94,0.95,0.92,0.94,3743300.0,0.8058,0.0
2014-03-05,0.94,0.94,0.92,0.92,3304800.0,0.7886,-0.021345
2014-03-06,0.92,0.93,0.91,0.91,1327900.0,0.78,-0.010905
2014-03-07,0.92,0.92,0.9,0.9,5491400.0,0.7715,-0.010897
2014-03-10,0.91,0.93,0.9,0.92,4125100.0,0.7886,0.022165
2014-03-11,0.92,0.93,0.91,0.92,4640500.0,0.7886,0.0
2014-03-12,0.92,0.92,0.91,0.91,3444300.0,0.78,-0.010905
2014-03-13,0.92,0.98,0.92,0.96,32024400.0,0.8229,0.055
2014-03-14,0.96,0.96,0.93,0.93,9561700.0,0.7972,-0.031231
2014-03-17,0.94,0.96,0.93,0.95,4279800.0,0.8143,0.02145
2014-03-18,0.97,1.01,0.95,0.95,45943500.0,0.8143,0.0
2014-03-19,0.95,0.96,0.93,0.93,9030100.0,0.7972,-0.021
2014-03-20,0.92,0.93,0.91,0.93,5098300.0,0.7972,0.0
2014-03-21,0.92,0.94,0.92,0.92,3257900.0,0.7886,-0.010788
2014-03-24,0.92,0.94,0.9,0.91,7820900.0,0.78,-0.010905
2014-03-25,0.91,0.91,0.89,0.9,8459200.0,0.7715,-0.010897
2014-03-26,0.9,0.9,0.89,0.9,4424300.0,0.7715,0.0
2014-03-27,0.9,0.9,0.87,0.88,13020300.0,0.7543,-0.022294
2014-03-28,0.85,0.93,0.85,0.87,64999900.0,0.7458,-0.011269
2014-03-31,0.86,0.89,0.86,0.88,52935000.0,0.7543,0.011397
2014-04-01,0.87,0.87,0.85,0.86,5968700.0,0.7606,0.008352
2014-04-02,0.87,0.88,0.86,0.86,3979000.0,0.7606,0.0
2014-04-03,0.86,0.87,0.86,0.86,4706400.0,0.7606,0.0
2014-04-04,0.86,0.89,0.85,0.85,16694500.0,0.7518,-0.01157
2014-04-08,0.86,0.86,0.84,0.84,7421800.0,0.7429,-0.011838
2014-04-09,0.85,0.86,0.85,0.85,3076100.0,0.7518,0.01198
2014-04-10,0.85,0.89,0.85,0.89,13063800.0,0.7872,0.047087
2014-04-11,0.88,0.91,0.88,0.89,10359700.0,0.7872,0.0
2014-04-16,0.9,0.91,0.89,0.9,5505900.0,0.796,0.011179
2014-04-17,0.91,0.91,0.89,0.9,4127700.0,0.796,0.0
2014-04-18,0.9,0.9,0.89,0.89,3915400.0,0.7872,-0.011055
2014-04-21,0.89,0.9,0.89,0.89,2124600.0,0.7872,0.0
2014-04-22,0.89,0.93,0.89,0.92,24142000.0,0.8137,0.033664
2014-04-23,0.93,0.96,0.93,0.94,18309500.0,0.8314,0.021752
2014-04-24,0.96,0.96,0.94,0.94,11926800.0,0.8314,0.0
2014-04-25,0.95,0.95,0.92,0.92,8781800.0,0.8137,-0.021289
2014-04-28,0.93,0.93,0.92,0.92,273100.0,0.8137,0.0
2014-04-29,0.93,0.96,0.91,0.94,21047100.0,0.8314,0.021752
2014-04-30,0.94,0.96,0.93,0.94,24621700.0,0.8314,0.0
2014-05-02,0.94,0.95,0.93,0.94,5020600.0,0.8314,0.0
2014-05-06,0.93,0.94,0.92,0.94,7906600.0,0.8314,0.0
2014-05-07,0.94,0.94,0.93,0.94,3961100.0,0.8314,0.0
2014-05-08,0.95,0.96,0.93,0.93,22151400.0,0.8225,-0.010705
2014-05-09,0.94,0.94,0.92,0.93,4076500.0,0.8225,0.0
2014-05-12,0.93,0.94,0.92,0.93,3734200.0,0.8225,0.0
2014-05-14,0.93,0.94,0.92,0.93,3175100.0,0.8225,0.0
2014-05-15,0.93,0.94,0.92,0.92,3458200.0,0.8137,-0.010699
2014-05-16,0.92,0.95,0.91,0.92,15517300.0,0.8137,0.0
2014-05-19,0.93,0.94,0.93,0.94,3451000.0,0.8314,0.021752
2014-05-20,0.93,0.94,0.92,0.94,6613400.0,0.8314,0.0
2014-05-21,0.93,0.98,0.93,0.98,41065200.0,0.8668,0.042579
2014-05-22,0.99,0.99,0.96,0.97,21904600.0,0.8579,-0.010268
2014-05-23,0.93,0.96,0.93,0.95,18376700.0,0.8402,-0.020632
2014-05-26,0.96,1.0,0.96,0.97,30640100.0,0.8579,0.021066
2014-05-27,0.98,1.02,0.98,1.02,53669600.0,0.9021,0.051521
2014-05-28,1.03,1.04,1.01,1.03,21870000.0,0.911,0.009866
2014-05-29,1.02,1.06,1.02,1.02,74989400.0,0.9021,-0.009769
2014-05-30,1.03,1.05,1.02,1.04,30894800.0,0.9198,0.019621
2014-06-02,1.05,1.11,1.05,1.11,135893500.0,0.9817,0.067297
2014-06-03,1.12,1.13,1.05,1.06,127598200.0,0.9375,-0.045024
2014-06-04,1.07,1.07,1.05,1.06,25886100.0,0.9375,0.0
2014-06-05,1.07,1.11,1.07,1.09,51158500.0,0.964,0.028267
2014-06-06,1.1,1.11,1.09,1.09,22758300.0,0.964,0.0
2014-06-09,1.1,1.11,1.07,1.08,11720900.0,0.9552,-0.009129
2014-06-10,1.08,1.08,1.05,1.07,14120900.0,0.9464,-0.009213
2014-06-11,1.08,1.11,1.07,1.09,23694200.0,0.964,0.018597
