Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-02-26,3.4161,3.4161,3.042,3.042,3565302.0,3.042,-0.089576
2013-02-27,3.0919,3.2664,3.0919,3.1418,2271928.0,3.1418,0.032807
2013-02-28,3.2166,3.2664,3.067,3.2415,2003227.0,3.2415,0.031733
2013-03-01,3.2914,3.7901,3.2664,3.3911,12309117.0,3.3911,0.046151
2013-03-04,3.4161,3.5407,3.2914,3.3163,2528598.0,3.3163,-0.022058
2013-03-05,3.3413,3.4659,3.3163,3.4161,1686400.0,3.4161,0.030094
2013-03-06,3.441,3.4659,3.3413,3.3413,1195118.0,3.3413,-0.021896
2013-03-07,3.3911,3.441,3.2664,3.2664,1441762.0,3.2664,-0.022416
2013-03-08,3.2664,3.3163,3.2664,3.3163,197515.0,3.3163,0.015277
2013-03-11,3.3911,3.3911,3.3163,3.3911,464211.0,3.3911,0.022555
2013-03-12,3.2914,3.3662,3.1916,3.3413,532389.0,3.3413,-0.014686
2013-03-13,3.3662,3.3662,3.2415,3.2914,618614.0,3.2914,-0.014934
2013-03-14,3.2914,3.3413,3.2415,3.2415,268701.0,3.2415,-0.015161
2013-03-15,3.2914,3.3911,3.2166,3.2415,1758588.0,3.2415,0.0
2013-03-18,3.1916,3.3662,3.1916,3.1916,687795.0,3.1916,-0.015394
2013-03-19,3.2166,3.3413,3.1168,3.1168,675763.0,3.1168,-0.023437
2013-03-20,3.1916,3.1916,3.0171,3.1418,236617.0,3.1418,0.008021
2013-03-21,3.2166,3.2166,2.9174,2.9174,235615.0,2.9174,-0.071424
2013-03-22,2.8675,2.9922,2.5433,2.7678,665737.0,2.7678,-0.051279
2013-03-25,2.7927,2.8924,2.7927,2.8426,203531.0,2.8426,0.027025
2013-03-26,2.8924,2.9922,2.8426,2.8426,858239.0,2.8426,0.0
2013-03-27,2.9672,2.9922,2.9423,2.9423,147385.0,2.9423,0.035074
2013-03-28,2.9922,3.0919,2.8675,2.9174,279730.0,2.9174,-0.008463
2013-03-29,3.0919,3.0919,2.8924,2.8924,150392.0,2.8924,-0.008569
2013-04-01,2.8924,2.9922,2.8924,2.9672,128335.0,2.9672,0.025861
2013-04-02,3.0919,3.0919,2.9423,2.9672,172450.0,2.9672,0.0
2013-04-03,3.067,3.067,2.8924,2.9174,407062.0,2.9174,-0.016783
2013-04-04,2.9174,3.042,2.9174,2.9922,64167.0,2.9922,0.025639
2013-04-05,2.9174,2.9174,2.7927,2.7927,260680.0,2.7927,-0.066673
2013-04-09,2.7927,2.9922,2.7927,2.8426,167437.0,2.8426,0.017868
2013-04-10,2.9922,2.9922,2.8426,2.8924,79207.0,2.8924,0.017519
2013-04-11,2.8924,2.9672,2.7927,2.9672,21055.0,2.9672,0.025861
2013-04-12,2.9922,3.0919,2.9922,3.0171,273714.0,3.0171,0.016817
2013-04-17,3.0171,3.0171,2.9922,2.9922,190497.0,2.9922,-0.008253
2013-04-18,2.9922,2.9922,2.7927,2.8675,234612.0,2.8675,-0.041675
2013-04-19,2.8924,2.8924,2.8924,2.8924,104272.0,2.8924,0.008684
2013-04-22,2.9922,2.9922,2.9174,2.9174,39102.0,2.9174,0.008643
2013-04-23,2.9174,3.0919,2.8924,3.0919,684787.0,3.0919,0.059814
2013-04-24,3.1916,3.1916,3.0919,3.1667,358937.0,3.1667,0.024192
2013-04-25,3.2415,3.2415,3.1418,3.1916,532389.0,3.1916,0.007863
2013-04-26,3.0919,3.1916,3.0919,3.1916,73191.0,3.1916,0.0
2013-04-29,3.1667,3.1667,3.1667,3.1667,21055.0,3.1667,-0.007802
2013-04-30,3.1667,3.3413,3.1667,3.2415,1083828.0,3.2415,0.023621
2013-05-02,3.1916,3.3911,3.1916,3.3662,1278335.0,3.3662,0.03847
2013-05-03,3.3911,3.4659,3.3163,3.3662,1884918.0,3.3662,0.0
2013-05-07,3.2914,3.3662,3.2664,3.3163,151395.0,3.3163,-0.014824
2013-05-08,3.3413,3.3413,3.2914,3.2914,484264.0,3.2914,-0.007508
2013-05-09,3.3163,3.3413,3.2415,3.2415,143374.0,3.2415,-0.015161
2013-05-10,3.2914,3.3413,3.2914,3.2914,295772.0,3.2914,0.015394
2013-05-13,3.6155,4.2639,3.6155,4.0893,16975291.0,4.0893,0.24242
2013-05-14,4.1142,4.1392,3.7402,3.8898,2685006.0,3.8898,-0.048786
2013-05-15,3.815,3.9397,3.7901,3.8649,1713471.0,3.8649,-0.006401
2013-05-16,3.815,4.4134,3.815,4.0145,12615917.0,4.0145,0.038707
2013-05-17,4.0145,4.3137,3.9896,4.0893,5039148.0,4.0893,0.018632
2013-05-20,4.2389,4.3636,4.1641,4.1641,2418310.0,4.1641,0.018292
2013-05-21,4.1392,4.2389,4.1392,4.1392,373976.0,4.1392,-0.00598
2013-05-22,4.1392,4.214,4.0644,4.0644,452180.0,4.0644,-0.018071
2013-05-23,4.2888,4.4633,4.0893,4.2888,3396863.0,4.2888,0.055211
2013-05-27,4.2888,5.0368,4.189,4.6129,11561165.0,4.6129,0.075569
2013-05-28,4.6628,5.1366,4.6628,4.8124,4411510.0,4.8124,0.043248
2013-05-29,4.9121,4.9869,4.6129,4.6129,4084658.0,4.6129,-0.041455
2013-05-30,4.6628,4.7625,4.5631,4.5631,1195118.0,4.5631,-0.010796
2013-05-31,4.5631,4.7127,4.4883,4.7127,820140.0,4.7127,0.032785
2013-06-03,4.7127,4.8124,4.6379,4.6379,169442.0,4.6379,-0.015872
2013-06-04,4.7625,4.7625,4.5132,4.5132,461203.0,4.5132,-0.026887
2013-06-05,4.4883,4.588,4.4883,4.4883,366957.0,4.4883,-0.005517
2013-06-06,4.4134,4.4134,4.189,4.2389,601570.0,4.2389,-0.055567
2013-06-07,4.1392,4.2639,4.1142,4.214,499303.0,4.214,-0.005874
2013-06-10,4.4883,4.5631,4.4883,4.5631,240628.0,4.5631,0.082843
2013-06-11,4.5381,4.5381,4.1392,4.189,531386.0,4.189,-0.081984
2013-06-12,4.0394,4.189,4.0394,4.1392,527376.0,4.1392,-0.011888
2013-06-13,3.9397,3.9646,3.4659,3.5906,1063776.0,3.5906,-0.132538
2013-06-14,3.7402,3.9896,3.7402,3.9896,470227.0,3.9896,0.111123
2013-06-17,3.9646,3.9896,3.9397,3.9646,228596.0,3.9646,-0.006266
2013-06-18,3.9896,4.189,3.84,3.84,474237.0,3.84,-0.031428
2013-06-19,3.8649,4.0394,3.8649,3.9646,124324.0,3.9646,0.032448
2013-06-20,3.9397,3.9397,3.8898,3.9148,88230.0,3.9148,-0.012561
2013-06-21,3.9397,3.9397,3.4909,3.6904,660724.0,3.6904,-0.057321
2013-06-24,3.5407,3.8898,3.5407,3.6904,108283.0,3.6904,0.0
2013-06-25,3.6654,3.6654,3.441,3.5407,582520.0,3.5407,-0.040565
2013-06-26,3.7901,3.7901,3.7901,3.7901,1003.0,3.7901,0.070438
2013-06-27,3.6904,3.7402,3.6904,3.7402,241630.0,3.7402,-0.013166
2013-06-28,3.7402,3.7402,3.6155,3.7153,199521.0,3.7153,-0.006657
2013-07-02,3.7402,3.8649,3.6405,3.6654,347908.0,3.6654,-0.013431
2013-07-03,3.84,3.84,3.6654,3.6904,19050.0,3.6904,0.006821
2013-07-04,3.7153,3.7901,3.7153,3.7153,36094.0,3.7153,0.006747
2013-07-05,3.7901,3.84,3.7402,3.7402,340889.0,3.7402,0.006702
2013-07-08,3.7652,3.7652,3.6155,3.6405,166434.0,3.6405,-0.026656
2013-07-09,3.6405,3.7153,3.6155,3.6155,184481.0,3.6155,-0.006867
2013-07-10,3.6654,3.6654,3.5407,3.5906,174455.0,3.5906,-0.006887
2013-07-11,3.6904,3.6904,3.6904,3.6904,1003.0,3.6904,0.027795
2013-07-12,3.7901,3.8649,3.7901,3.8649,158413.0,3.8649,0.047285
2013-07-15,3.8649,3.9397,3.6405,3.9148,192502.0,3.9148,0.012911
2013-07-16,3.9148,3.9646,3.84,3.84,186487.0,3.84,-0.019107
2013-07-17,3.9397,3.9397,3.815,3.815,56146.0,3.815,-0.00651
2013-07-18,3.9397,4.3885,3.9397,4.3885,1680384.0,4.3885,0.150328
2013-07-19,4.7127,4.8373,4.5132,4.6379,752965.0,4.6379,0.05683
2013-07-23,4.6877,4.9371,4.6628,4.6877,358937.0,4.6877,0.010738
2013-07-24,4.6877,4.8623,4.588,4.8623,314821.0,4.8623,0.037246
2013-07-25,4.9371,4.9371,4.4883,4.5631,322842.0,4.5631,-0.061535
2013-07-26,4.4633,4.7376,4.2639,4.7376,416086.0,4.7376,0.038242
2013-07-29,4.5631,4.7376,4.5631,4.7127,458196.0,4.7127,-0.005256
2013-07-30,4.7376,4.962,4.7376,4.7376,2287970.0,4.7376,0.005284
2013-07-31,4.7127,4.7376,4.5381,4.5381,541413.0,4.5381,-0.04211
2013-08-01,4.5381,4.7376,4.4883,4.588,162424.0,4.588,0.010996
2013-08-02,4.588,4.588,4.5381,4.5381,70183.0,4.5381,-0.010876
2013-08-05,4.4633,4.6877,4.3885,4.6877,366957.0,4.6877,0.032965
2013-08-06,4.588,4.6628,4.588,4.6628,33086.0,4.6628,-0.005312
2013-08-07,4.6628,4.6628,4.6628,4.6628,2005.0,4.6628,0.0
2013-08-08,4.6628,4.6877,4.6379,4.6379,58152.0,4.6379,-0.00534
2013-08-09,4.5631,4.6877,4.5631,4.6628,201526.0,4.6628,0.005369
2013-08-13,4.588,4.588,4.0893,4.2639,1148998.0,4.2639,-0.085549
2013-08-14,4.1142,4.1641,4.0394,4.0644,831169.0,4.0644,-0.046788
2013-08-15,4.0644,4.1392,3.84,4.1392,869268.0,4.1392,0.018404
2013-08-16,3.815,4.0644,3.7901,3.9646,498300.0,3.9646,-0.042182
2013-08-19,3.84,4.0893,3.84,3.9397,400044.0,3.9397,-0.006281
2013-08-20,3.8649,3.8649,3.7652,3.7901,582520.0,3.7901,-0.037972
2013-08-21,3.7901,3.815,3.6904,3.6904,831169.0,3.6904,-0.026305
2013-08-22,3.6405,3.7901,3.5407,3.6904,421099.0,3.6904,0.0
2013-08-23,3.6654,3.6904,3.5906,3.5906,176460.0,3.5906,-0.027043
2013-08-26,3.5906,3.6654,3.5906,3.6155,77201.0,3.6155,0.006935
2013-08-27,3.5906,3.6155,3.4909,3.5906,100262.0,3.5906,-0.006887
2013-08-28,3.5906,3.6904,3.5906,3.5906,151395.0,3.5906,0.0
2013-08-29,3.6654,3.6654,3.5906,3.5906,95249.0,3.5906,0.0
2013-08-30,3.5906,3.5906,3.4909,3.4909,208544.0,3.4909,-0.027767
2013-09-02,3.5657,3.5657,3.4909,3.4909,125327.0,3.4909,0.0
2013-09-03,3.4909,3.5407,3.441,3.441,85222.0,3.441,-0.014294
2013-09-04,3.5906,3.5906,3.4909,3.4909,70183.0,3.4909,0.014502
2013-09-05,3.5657,3.5906,3.4659,3.4659,259678.0,3.4659,-0.007161
2013-09-06,3.4659,3.4909,3.4659,3.4659,206539.0,3.4659,0.0
2013-09-09,3.5407,3.6405,3.4909,3.5407,1020663.0,3.5407,0.021582
2013-09-10,3.5906,3.6155,3.4909,3.4909,440148.0,3.4909,-0.014065
2013-09-11,3.5407,3.5407,3.4161,3.4161,33086.0,3.4161,-0.021427
2013-09-12,3.4659,3.5158,3.441,3.4659,330863.0,3.4659,0.014578
2013-09-13,3.5906,3.7153,3.5657,3.5657,489277.0,3.5657,0.028795
2013-09-16,3.5407,3.6904,3.5407,3.6405,369965.0,3.6405,0.020978
2013-09-17,3.6904,3.7153,3.5657,3.5657,390018.0,3.5657,-0.020547
2013-09-18,3.5657,3.5657,3.5158,3.5407,324848.0,3.5407,-0.007011
2013-09-19,3.5657,3.6405,3.5657,3.5906,498300.0,3.5906,0.014093
2013-09-20,3.5906,3.6405,3.5657,3.6155,475240.0,3.6155,0.006935
2013-09-23,3.7153,3.7153,3.3911,3.4161,299782.0,3.4161,-0.055151
2013-09-24,3.3911,3.4909,3.3911,3.3911,535397.0,3.3911,-0.007318
2013-09-25,3.5407,3.5906,3.3911,3.3911,430122.0,3.3911,0.0
2013-09-26,3.3911,3.5657,3.3662,3.3662,421099.0,3.3662,-0.007343
2013-09-27,3.3662,3.4659,3.2914,3.4659,527376.0,3.4659,0.029618
2013-09-30,3.4659,3.4909,3.441,3.4659,182476.0,3.4659,0.0
2013-10-01,3.4909,3.4909,3.3911,3.3911,161421.0,3.3911,-0.021582
2013-10-02,3.4161,3.4909,3.3163,3.3163,329861.0,3.3163,-0.022058
2013-10-03,3.4659,3.4659,3.3163,3.3163,151395.0,3.3163,0.0
2013-10-04,3.441,3.441,3.2914,3.3911,164429.0,3.3911,0.022555
2013-10-07,3.3163,3.3163,3.2914,3.2914,85222.0,3.2914,-0.0294
2013-10-08,3.3163,3.3163,3.2914,3.2914,111290.0,3.2914,0.0
2013-10-09,3.2914,3.3911,3.2664,3.3911,45118.0,3.3911,0.030291
2013-10-10,3.4161,3.4161,3.4161,3.4161,2005.0,3.4161,0.007372
2013-10-11,3.3911,3.5657,3.3911,3.5407,118309.0,3.5407,0.036474
2013-10-14,3.4909,3.5657,3.4909,3.5158,41107.0,3.5158,-0.007033
2013-10-15,3.5407,3.5407,3.4161,3.4909,78204.0,3.4909,-0.007082
2013-10-16,3.5906,3.7402,3.5407,3.6405,293766.0,3.6405,0.042854
2013-10-17,3.7402,3.8649,3.7402,3.7901,185484.0,3.7901,0.041093
2013-10-18,3.8649,4.0394,3.7652,3.9896,403052.0,3.9896,0.052637
2013-10-21,4.189,4.2389,3.9397,3.9397,152398.0,3.9397,-0.012508
2013-10-22,3.9148,4.0893,3.8898,3.9896,61160.0,3.9896,0.012666
2013-10-24,3.9896,4.0893,3.815,3.9397,83217.0,3.9397,-0.012508
2013-10-25,3.8649,3.9896,3.7901,3.9646,83217.0,3.9646,0.00632
2013-10-28,4.0893,4.1392,3.9646,3.9646,222581.0,3.9646,0.0
2013-10-29,4.1142,4.1142,3.9646,3.9896,232607.0,3.9896,0.006306
2013-10-30,3.8649,3.9148,3.84,3.84,91238.0,3.84,-0.037497
2013-10-31,3.84,3.84,3.7901,3.7901,161421.0,3.7901,-0.012995
2013-11-01,3.7901,3.84,3.7901,3.7901,31081.0,3.7901,0.0
2013-11-04,3.7901,3.815,3.7901,3.815,64167.0,3.815,0.00657
2013-11-05,3.7901,3.9896,3.7901,3.9646,75196.0,3.9646,0.039214
2013-11-06,3.9896,3.9896,3.9397,3.9646,231604.0,3.9646,0.0
2013-11-07,3.6654,3.8898,3.5906,3.7402,515345.0,3.7402,-0.056601
2013-11-08,3.7901,3.7901,3.7901,3.7901,20052.0,3.7901,0.013342
2013-11-11,3.6405,3.7402,3.5906,3.7153,209547.0,3.7153,-0.019736
2013-11-12,3.7652,3.7901,3.7153,3.7153,95249.0,3.7153,0.0
2013-11-13,3.6904,3.6904,3.6405,3.6405,243636.0,3.6405,-0.020133
2013-11-14,3.7652,3.7652,3.6155,3.6405,1015650.0,3.6405,0.0
2013-11-15,3.6405,3.6405,3.6405,3.6405,10026.0,3.6405,0.0
2013-11-18,3.6405,3.6904,3.6405,3.6405,202528.0,3.6405,0.0
2013-11-19,3.5906,3.6405,3.5906,3.6155,27071.0,3.6155,-0.006867
2013-11-20,3.5657,3.6405,3.5657,3.6155,42110.0,3.6155,0.0
2013-11-21,3.6155,3.6904,3.5906,3.6155,4010.0,3.6155,0.0
2013-11-22,3.5657,3.6405,3.5407,3.6405,70183.0,3.6405,0.006915
2013-11-25,3.5906,3.5906,3.5906,3.5906,132345.0,3.5906,-0.013707
2013-11-26,3.5906,3.6405,3.5906,3.6405,78204.0,3.6405,0.013897
2013-11-27,3.6405,3.7402,3.4909,3.5407,268701.0,3.5407,-0.027414
2013-11-28,3.6654,3.6904,3.5906,3.6904,127332.0,3.6904,0.04228
2013-11-29,3.6904,3.7402,3.6904,3.6904,93243.0,3.6904,0.0
2013-12-02,3.6405,3.6904,3.6405,3.6904,52136.0,3.6904,0.0
2013-12-03,3.7901,3.7901,3.6904,3.6904,27071.0,3.6904,0.0
2013-12-04,3.6904,3.6904,3.6904,3.6904,0.0,3.6904,0.0
2013-12-06,3.6654,3.6904,3.6654,3.6904,43112.0,3.6904,0.0
2013-12-09,3.7901,3.7901,3.7402,3.7402,31081.0,3.7402,0.013494
2013-12-11,3.6904,3.6904,3.6654,3.6654,60157.0,3.6654,-0.019999
2013-12-12,3.6405,3.6405,3.5906,3.5906,87228.0,3.5906,-0.020407
2013-12-13,3.6904,3.6904,3.6904,3.6904,1003.0,3.6904,0.027795
2013-12-16,3.6904,3.6904,3.6904,3.6904,56146.0,3.6904,0.0
2013-12-17,3.5906,3.7901,3.5906,3.6904,255667.0,3.6904,0.0
2013-12-18,3.6904,3.7153,3.6654,3.6654,98256.0,3.6654,-0.006774
2013-12-19,3.6654,3.6904,3.6654,3.6654,114298.0,3.6654,0.0
2013-12-20,3.6904,3.6904,3.5906,3.6654,181473.0,3.6654,0.0
2013-12-23,3.6654,3.7402,3.4909,3.4909,331866.0,3.4909,-0.047607
2013-12-24,3.6654,3.6904,3.5906,3.6904,65170.0,3.6904,0.057149
2013-12-25,3.6904,3.6904,3.6904,3.6904,0.0,3.6904,0.0
2013-12-26,3.6654,3.6654,3.5906,3.5906,57149.0,3.5906,-0.027043
2013-12-27,3.6405,3.6904,3.5906,3.6904,79207.0,3.6904,0.027795
2014-01-02,3.7153,3.7652,3.7153,3.7652,134351.0,3.7652,0.020269
2014-01-03,3.6904,3.7402,3.6904,3.6904,190497.0,3.6904,-0.019866
2014-01-06,3.6904,3.6904,3.5906,3.6904,157411.0,3.6904,0.0
2014-01-07,3.6904,3.6904,3.6405,3.6405,82215.0,3.6405,-0.013522
2014-01-08,3.6405,3.6405,3.5906,3.5906,105275.0,3.5906,-0.013707
2014-01-09,3.5657,3.6654,3.5657,3.6405,151395.0,3.6405,0.013897
2014-01-10,3.5407,3.6405,3.5407,3.6155,48126.0,3.6155,-0.006867
2014-01-13,3.6155,3.6405,3.6155,3.6405,75196.0,3.6405,0.006915
2014-01-14,3.6405,3.6405,3.6405,3.6405,0.0,3.6405,0.0
2014-01-15,3.6155,3.7402,3.6155,3.6405,185484.0,3.6405,0.0
2014-01-16,3.6654,3.7652,3.6654,3.7652,92241.0,3.7652,0.034254
2014-01-17,3.7652,3.8898,3.6904,3.8649,469224.0,3.8649,0.026479
2014-01-20,3.9896,3.9896,3.7402,3.7402,45118.0,3.7402,-0.032265
2014-01-21,3.6904,3.8898,3.6654,3.7901,359939.0,3.7901,0.013342
2014-01-22,3.7901,3.7901,3.7901,3.7901,0.0,3.7901,0.0
2014-01-23,3.7901,3.815,3.7901,3.815,86225.0,3.815,0.00657
2014-01-24,3.84,3.84,3.84,3.84,130340.0,3.84,0.006553
2014-01-27,3.84,3.8649,3.84,3.8649,110288.0,3.8649,0.006484
2014-01-28,3.8898,3.8898,3.8649,3.8649,170445.0,3.8649,0.0
2014-01-29,3.8898,3.8898,3.8898,3.8898,147385.0,3.8898,0.006443
2014-01-30,3.7153,3.9397,3.6904,3.84,294769.0,3.84,-0.012803
2014-01-31,3.9397,3.9397,3.9397,3.9397,254664.0,3.9397,0.025964
2014-02-03,3.9646,3.9646,3.8898,3.9148,116303.0,3.9148,-0.00632
2014-02-04,3.9148,3.9148,3.9148,3.9148,0.0,3.9148,0.0
2014-02-05,3.9397,3.9896,3.9397,3.9397,71186.0,3.9397,0.00636
2014-02-06,3.84,3.9397,3.84,3.9397,27071.0,3.9397,0.0
2014-02-07,3.9896,3.9896,3.84,3.9896,105275.0,3.9896,0.012666
2014-02-10,4.0145,4.0394,3.9646,3.9896,107280.0,3.9896,0.0
2014-02-11,4.189,4.189,4.189,4.189,1003.0,4.189,0.04998
2014-02-12,3.9896,4.0145,3.9896,3.9896,24063.0,3.9896,-0.047601
2014-02-13,4.214,4.214,3.8898,3.9896,123322.0,3.9896,0.0
2014-02-17,3.9896,3.9896,3.9896,3.9896,90235.0,3.9896,0.0
2014-02-18,3.9397,3.9896,3.8898,3.8898,107280.0,3.8898,-0.025015
2014-02-19,3.9896,3.9896,3.9148,3.9896,117306.0,3.9896,0.025657
2014-02-20,3.9148,3.9148,3.8898,3.9148,5013.0,3.9148,-0.018749
2014-02-21,3.9397,4.0394,3.9148,3.9148,165432.0,3.9148,0.0
2014-02-24,3.9646,4.0145,3.9148,3.9148,227594.0,3.9148,0.0
2014-02-25,4.0145,4.0145,3.9148,3.9148,285746.0,3.9148,0.0
2014-02-26,3.9148,3.9148,3.84,3.84,202528.0,3.84,-0.019107
2014-02-27,3.9397,4.0893,3.84,3.9896,521360.0,3.9896,0.038958
2014-02-28,3.9896,3.9896,3.9148,3.9896,340889.0,3.9896,0.0
2014-03-03,3.9896,4.0145,3.9646,4.0145,206539.0,4.0145,0.006241
2014-03-04,4.0145,4.0394,3.9646,3.9896,752965.0,3.9896,-0.006203
2014-03-05,3.9896,4.0145,3.9646,3.9896,986574.0,3.9896,0.0
2014-03-06,3.9896,4.0893,3.9896,4.0145,656713.0,4.0145,0.006241
2014-03-07,4.0394,4.0394,3.9896,4.0145,859242.0,4.0145,0.0
2014-03-10,4.0644,4.189,4.0394,4.189,769006.0,4.189,0.043467
2014-03-11,4.2389,4.962,4.2389,4.9121,3152225.0,4.9121,0.172619
2014-03-12,4.7127,5.0618,4.7127,4.8872,1596165.0,4.8872,-0.005069
2014-03-13,4.962,5.2363,4.962,5.2363,3413907.0,5.2363,0.071431
2014-03-14,5.1864,5.2862,5.1366,5.1864,576504.0,5.1864,-0.00953
2014-03-17,5.2862,5.3111,5.1615,5.1615,759983.0,5.1615,-0.004801
2014-03-18,5.0618,5.2114,4.8872,4.8872,238623.0,4.8872,-0.053143
2014-03-19,4.9869,5.0368,4.8373,4.9371,470227.0,4.9371,0.01021
2014-03-20,4.9121,5.0368,4.9121,5.0119,275719.0,5.0119,0.015151
2014-03-21,4.9869,5.0618,4.9869,4.9869,125327.0,4.9869,-0.004988
2014-03-24,5.0368,5.5854,5.0368,5.5854,1435746.0,5.5854,0.120014
2014-03-25,5.4857,6.134,5.2862,5.3111,7632916.0,5.3111,-0.04911
2014-03-26,5.3111,5.4109,5.2363,5.2612,837184.0,5.2612,-0.009395
2014-03-27,5.2862,5.2862,5.0119,5.0119,1294377.0,5.0119,-0.047385
2014-03-28,4.9869,5.3111,4.9869,5.0867,138361.0,5.0867,0.014924
2014-03-31,5.0867,5.2612,5.0867,5.1116,305798.0,5.1116,0.004895
2014-04-01,5.0867,5.1366,5.0867,5.1366,29076.0,5.1366,0.004891
2014-04-02,5.1116,5.2862,5.1116,5.2114,49128.0,5.2114,0.014562
2014-04-03,5.1864,5.2862,5.1864,5.2114,180471.0,5.2114,0.0
2014-04-04,5.2862,5.3859,5.2612,5.2862,189494.0,5.2862,0.014353
2014-04-08,5.3859,5.8846,5.3859,5.6353,897341.0,5.6353,0.06604
2014-04-09,5.7849,5.8597,5.6353,5.8597,1222189.0,5.8597,0.03982
2014-04-10,5.8597,5.8846,5.6851,5.7101,514342.0,5.7101,-0.02553
2014-04-11,5.6103,5.8846,5.5854,5.8846,723889.0,5.8846,0.03056
2014-04-16,5.8846,5.9843,5.8846,5.9095,287751.0,5.9095,0.004231
2014-04-17,5.9345,5.9594,5.8597,5.9095,119311.0,5.9095,0.0
2014-04-18,5.9345,5.9843,5.7849,5.8846,409067.0,5.8846,-0.004214
2014-04-21,5.8846,6.0093,5.735,5.9843,1107891.0,5.9843,0.016943
2014-04-22,5.8846,6.0342,5.8846,6.0093,471230.0,6.0093,0.004178
2014-04-23,6.0342,6.0592,6.0093,6.0342,100262.0,6.0342,0.004144
2014-04-24,6.0342,6.0841,6.0342,6.0841,264691.0,6.0841,0.00827
2014-04-25,6.0342,6.3334,6.0342,6.2836,1414691.0,6.2836,0.03279
2014-04-28,6.3833,6.3833,6.3833,6.3833,22058.0,6.3833,0.015867
2014-04-29,6.41,6.48,6.41,6.48,495292.0,6.48,0.015149
2014-04-30,6.5828,6.7823,6.508,6.6825,1070794.0,6.6825,0.03125
2014-05-02,6.6326,6.882,6.5329,6.882,1032694.0,6.882,0.029854
2014-05-06,6.882,6.882,6.5578,6.5828,449172.0,6.5828,-0.043476
2014-05-07,6.5828,6.7074,6.5828,6.6825,325850.0,6.6825,0.015146
2014-05-08,6.6825,6.6825,6.5578,6.5578,135353.0,6.5578,-0.018661
2014-05-09,6.3584,6.6326,6.3584,6.4581,122319.0,6.4581,-0.015203
2014-05-12,6.4082,6.6326,6.4082,6.5329,273714.0,6.5329,0.011582
2014-05-14,6.5578,6.5828,6.4332,6.5828,324848.0,6.5828,0.007638
2014-05-15,5.8846,5.9843,5.4857,5.7849,1857847.0,5.7849,-0.12121
2014-05-16,5.6851,5.7849,5.6602,5.6602,319835.0,5.6602,-0.021556
2014-05-19,5.9843,6.6326,5.5854,5.6851,329861.0,5.6851,0.004399
2014-05-20,5.5106,5.735,5.4358,5.4857,398039.0,5.4857,-0.035074
2014-05-21,5.6602,5.6602,5.4607,5.4857,164429.0,5.4857,0.0
2014-05-22,5.4607,5.4607,5.361,5.3859,223583.0,5.3859,-0.018193
2014-05-23,5.2862,5.5355,5.2612,5.3859,305798.0,5.3859,0.0
2014-05-26,5.4109,5.4358,5.3859,5.4109,40105.0,5.4109,0.004642
2014-05-27,5.4109,5.4857,5.3859,5.4857,33086.0,5.4857,0.013824
2014-05-28,5.4857,5.6602,5.4857,5.5355,135353.0,5.5355,0.009078
2014-05-29,5.5605,5.5605,5.5106,5.5106,47123.0,5.5106,-0.004498
2014-05-30,5.6353,5.735,5.6353,5.6851,242633.0,5.6851,0.031666
2014-06-02,5.7849,5.8846,5.7101,5.735,188492.0,5.735,0.008777
2014-06-03,5.8846,5.9594,5.7849,5.8347,79207.0,5.8347,0.017384
2014-06-04,5.8846,6.134,5.8846,6.134,241630.0,6.134,0.051297
2014-06-05,6.2836,6.4581,6.2836,6.2836,212555.0,6.2836,0.024389
2014-06-06,6.3334,6.483,6.1838,6.2836,125327.0,6.2836,0.0
2014-06-09,6.2836,6.3085,6.0841,6.3085,240628.0,6.3085,0.003963
2014-06-10,6.3833,6.3833,6.2088,6.2088,36094.0,6.2088,-0.015804
2014-06-11,6.2088,6.2337,6.0841,6.134,350916.0,6.134,-0.012047
2014-06-12,6.0342,6.2836,5.9594,6.1838,62162.0,6.1838,0.008119
2014-06-13,6.0841,6.1838,6.0592,6.1838,224586.0,6.1838,0.0
2014-06-16,6.0841,6.134,5.8846,6.134,250654.0,6.134,-0.008053
2014-06-17,6.1838,6.2088,5.9594,5.9594,184481.0,5.9594,-0.028464
2014-06-18,5.9843,6.0592,5.9095,5.9095,335876.0,5.9095,-0.008373
2014-06-19,6.0342,6.0342,5.8846,5.9095,76199.0,5.9095,0.0
2014-06-20,6.0841,6.0841,5.9843,5.9843,12031.0,5.9843,0.012658
2014-06-23,5.9843,5.9843,5.9594,5.9843,189494.0,5.9843,0.0
2014-06-24,5.9345,6.1838,5.9345,5.9843,196513.0,5.9843,0.0
2014-06-25,5.9843,5.9843,5.9594,5.9594,138361.0,5.9594,-0.004161
2014-06-26,5.9594,5.9594,5.9345,5.9345,92241.0,5.9345,-0.004178
2014-06-27,5.9594,5.9843,5.9594,5.9594,82215.0,5.9594,0.004196
2014-06-30,6.134,6.134,5.9843,5.9843,245641.0,5.9843,0.004178
2014-07-02,5.9843,6.0342,5.9843,6.0093,214560.0,6.0093,0.004178
2014-07-03,6.0093,6.0841,6.0093,6.0342,86225.0,6.0342,0.004144
2014-07-04,6.0342,6.1589,6.0342,6.0592,57149.0,6.0592,0.004143
2014-07-07,6.0342,6.109,6.0342,6.0592,58152.0,6.0592,0.0
2014-07-08,6.0841,6.2088,6.0841,6.2088,185484.0,6.2088,0.02469
