Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-06-13,54.0,54.25,53.75,54.0,285300.0,42.8969,0.0
2014-06-16,54.0,54.5,54.0,54.25,242200.0,43.0955,0.00463
2014-06-17,54.25,54.25,54.0,54.0,248300.0,42.8969,-0.004608
2014-06-18,54.25,54.25,53.25,53.75,535600.0,42.6983,-0.00463
2014-06-19,53.75,54.0,52.5,53.0,654100.0,42.1025,-0.013954
2014-06-20,53.0,53.0,52.25,52.75,890700.0,41.9039,-0.004717
2014-06-23,52.75,53.5,52.5,53.0,1868000.0,42.1025,0.004739
2014-06-24,53.25,54.25,53.25,54.0,1933900.0,42.8969,0.018868
2014-06-25,54.25,54.75,54.0,54.5,1137400.0,43.2941,0.009259
2014-06-26,54.75,55.0,54.25,54.5,681000.0,43.2941,0.0
2014-06-27,55.0,55.0,54.25,55.0,512200.0,43.6913,0.009174
2014-06-30,54.75,54.75,54.25,54.25,211900.0,43.0955,-0.013637
2014-07-02,54.25,54.75,54.25,54.25,800400.0,43.0955,0.0
2014-07-03,54.25,54.25,53.75,54.0,507600.0,42.8969,-0.004608
2014-07-04,54.0,54.5,54.0,54.5,391100.0,43.2941,0.009259
2014-07-07,54.25,54.5,54.0,54.25,116400.0,43.0955,-0.004587
2014-07-08,54.0,54.75,54.0,54.5,260100.0,43.2941,0.004608
2014-07-09,54.75,54.75,53.75,53.75,395200.0,42.6983,-0.013762
2014-07-10,53.75,54.0,53.5,53.75,819900.0,42.6983,0.0
2014-07-14,53.75,54.0,53.75,54.0,416400.0,42.8969,0.004651
2014-07-15,54.0,54.0,53.75,54.0,190400.0,42.8969,0.0
2014-07-16,54.0,54.25,53.75,54.0,641000.0,42.8969,0.0
2014-07-17,53.75,54.0,53.75,53.75,480900.0,42.6983,-0.00463
2014-07-18,54.0,54.5,53.75,54.5,1285200.0,43.2941,0.013954
2014-07-21,54.5,54.5,53.75,54.0,323100.0,42.8969,-0.009174
2014-07-22,54.0,54.0,53.75,54.0,566200.0,42.8969,0.0
2014-07-23,54.0,54.25,53.75,54.0,563500.0,42.8969,0.0
2014-07-24,54.0,54.25,53.75,54.0,1090000.0,42.8969,0.0
2014-07-25,54.0,54.75,53.75,54.75,1029100.0,43.4927,0.013889
2014-07-28,54.5,54.5,53.75,54.0,801900.0,42.8969,-0.013699
2014-07-29,54.0,54.5,53.75,54.0,225700.0,42.8969,0.0
2014-07-30,54.0,54.25,53.5,54.0,1371600.0,42.8969,0.0
2014-07-31,53.75,54.25,53.75,54.25,901700.0,43.0955,0.00463
2014-08-01,53.75,54.0,53.75,54.0,236800.0,42.8969,-0.004608
2014-08-04,53.75,54.5,53.75,54.5,635500.0,43.2941,0.009259
2014-08-05,54.75,54.75,54.0,54.0,550900.0,42.8969,-0.009174
2014-08-06,54.0,54.25,53.75,53.75,271600.0,42.6983,-0.00463
2014-08-07,53.75,54.25,53.75,54.0,448900.0,42.8969,0.004651
2014-08-08,54.0,55.0,54.0,55.0,1267000.0,43.6913,0.018519
2014-08-13,55.0,56.75,54.75,56.5,1962200.0,44.8828,0.027271
2014-08-14,56.75,57.0,56.25,57.0,749500.0,45.28,0.00885
2014-08-15,57.0,58.0,57.0,57.75,1801800.0,45.8758,0.013158
2014-08-18,57.5,57.5,56.25,57.0,853800.0,45.28,-0.012987
2014-08-19,57.5,57.5,56.5,56.5,904200.0,44.8828,-0.008772
2014-08-20,56.5,56.75,56.0,56.25,954200.0,44.6842,-0.004425
2014-08-21,56.25,57.5,56.25,57.25,977300.0,45.4786,0.017778
2014-08-22,57.5,58.0,57.25,58.0,971600.0,46.0744,0.013101
2014-08-25,58.0,59.25,57.75,59.25,2065900.0,47.0674,0.021552
2014-08-26,59.25,59.5,58.75,59.0,613800.0,46.8688,-0.004219
2014-08-27,59.25,60.0,59.25,59.5,748300.0,47.266,0.008475
2014-08-28,59.75,60.0,59.25,60.0,1195000.0,47.6632,0.008404
2014-08-29,58.5,59.0,57.75,58.25,963400.0,47.1372,-0.011036
2014-09-01,58.5,59.5,58.5,59.5,1616200.0,48.1487,0.021459
2014-09-02,59.75,59.75,59.25,59.75,492800.0,48.351,0.004202
2014-09-03,59.5,60.0,59.5,60.0,583800.0,48.5533,0.004184
2014-09-04,60.0,60.0,58.75,59.25,1037800.0,47.9464,-0.0125
2014-09-05,59.0,60.0,58.75,60.0,500500.0,48.5533,0.012658
2014-09-08,60.0,60.0,59.5,60.0,532400.0,48.5533,0.0
2014-09-09,59.75,59.75,59.25,59.5,287600.0,48.1487,-0.008333
2014-09-10,59.0,59.5,58.75,58.75,461700.0,47.5418,-0.012605
2014-09-11,58.5,58.75,58.0,58.25,795600.0,47.1372,-0.00851
2014-09-12,58.25,58.75,57.5,58.75,1227800.0,47.5418,0.008583
2014-09-15,58.0,58.5,57.75,58.25,813900.0,47.1372,-0.00851
2014-09-16,58.0,58.75,58.0,58.0,380000.0,46.9349,-0.004292
2014-09-17,57.5,58.25,57.5,57.75,779300.0,46.7326,-0.00431
2014-09-18,57.75,58.0,57.5,57.75,853100.0,46.7326,0.0
2014-09-19,58.0,58.25,57.5,57.75,730800.0,46.7326,0.0
2014-09-22,57.75,59.0,57.5,58.5,1055600.0,47.3395,0.012987
2014-09-23,58.5,58.5,57.75,58.5,1228100.0,47.3395,0.0
2014-09-24,58.75,58.75,58.0,58.5,1090600.0,47.3395,0.0
2014-09-25,58.25,60.5,58.25,59.75,4002500.0,48.351,0.021367
2014-09-26,60.0,61.0,59.5,60.25,2321500.0,48.7556,0.008368
2014-09-29,60.25,60.75,59.0,60.0,1120800.0,48.5533,-0.004149
2014-09-30,59.25,59.5,58.75,59.25,1184000.0,47.9464,-0.0125
2014-10-01,59.25,60.25,59.25,60.25,1661000.0,48.7556,0.016877
2014-10-02,59.75,60.25,59.25,60.0,1051000.0,48.5533,-0.004149
2014-10-03,60.0,60.25,59.5,59.5,973800.0,48.1487,-0.008333
2014-10-06,60.25,60.5,59.25,59.25,1066100.0,47.9464,-0.004202
2014-10-07,59.25,59.75,58.75,58.75,1229200.0,47.5418,-0.008439
2014-10-08,58.75,59.75,58.5,59.25,1667200.0,47.9464,0.00851
2014-10-09,60.0,61.5,59.25,61.25,3302000.0,49.5649,0.033756
2014-10-10,61.0,61.0,60.25,60.5,996100.0,48.958,-0.012245
2014-10-13,60.5,60.75,59.5,60.0,548000.0,48.5533,-0.008266
2014-10-14,60.75,60.75,59.75,60.0,1019200.0,48.5533,0.0
2014-10-15,60.25,60.5,59.5,60.0,256500.0,48.5533,0.0
2014-10-16,59.5,60.25,59.25,59.5,682100.0,48.1487,-0.008333
2014-10-17,59.25,60.25,59.0,60.25,893700.0,48.7556,0.012605
2014-10-20,60.75,60.75,59.75,59.75,656400.0,48.351,-0.008299
2014-10-21,59.5,60.0,59.25,60.0,1084100.0,48.5533,0.004184
2014-10-22,60.0,60.0,59.5,59.75,366100.0,48.351,-0.004167
2014-10-24,59.75,60.0,59.5,59.75,361300.0,48.351,0.0
2014-10-27,59.75,60.0,59.5,59.75,330600.0,48.351,0.0
2014-10-28,60.0,60.0,59.5,60.0,247300.0,48.5533,0.004184
2014-10-29,60.0,60.25,59.75,60.0,17800.0,48.5533,0.0
2014-10-30,60.0,60.25,59.5,59.5,920000.0,48.1487,-0.008333
2014-10-31,59.5,60.75,59.5,60.75,1166000.0,49.1603,0.02101
2014-11-03,61.0,61.75,60.75,60.75,1968500.0,49.1603,0.0
2014-11-04,61.5,62.25,61.0,61.75,1730000.0,49.9695,0.01646
2014-11-05,62.0,62.75,61.75,61.75,1080200.0,49.9695,0.0
2014-11-06,61.75,61.75,61.25,61.75,439000.0,49.9695,0.0
2014-11-07,62.0,62.25,61.5,62.0,650100.0,50.1718,0.004048
2014-11-10,62.25,62.25,61.25,62.25,519400.0,50.3741,0.004032
2014-11-11,62.25,62.25,61.25,62.0,646700.0,50.1718,-0.004016
2014-11-12,61.5,62.0,61.25,61.25,802000.0,49.5649,-0.012096
2014-11-13,62.0,62.0,61.0,61.75,614900.0,49.9695,0.008163
2014-11-14,62.0,62.0,61.25,61.75,920400.0,49.9695,0.0
2014-11-17,61.75,62.0,61.25,61.75,335400.0,49.9695,0.0
2014-11-18,62.0,62.75,61.75,62.25,891100.0,50.3741,0.008097
2014-11-19,62.5,62.5,61.75,61.75,255400.0,49.9695,-0.008032
2014-11-20,61.5,62.0,61.25,61.25,615600.0,49.5649,-0.008097
2014-11-21,61.25,61.5,61.0,61.25,497400.0,49.5649,0.0
2014-11-24,61.25,62.0,61.25,61.25,364500.0,49.5649,0.0
2014-11-25,61.5,62.0,61.25,62.0,944100.0,50.1718,0.012245
2014-11-26,62.25,62.25,61.25,61.25,615400.0,49.5649,-0.012096
2014-11-27,62.0,62.0,61.5,61.75,669900.0,49.9695,0.008163
2014-11-28,61.5,62.0,61.5,61.75,704200.0,49.9695,0.0
2014-12-01,62.0,62.25,62.0,62.25,1204900.0,50.3741,0.008097
2014-12-02,62.25,62.5,61.25,61.25,932200.0,49.5649,-0.016064
2014-12-03,61.75,61.75,61.25,61.25,571300.0,49.5649,0.0
2014-12-04,61.75,61.75,61.0,61.5,698500.0,49.7672,0.004082
2014-12-08,61.5,61.75,60.5,60.5,1141800.0,48.958,-0.01626
2014-12-09,60.5,61.5,60.25,61.25,1318300.0,49.5649,0.012396
2014-12-11,60.5,61.5,59.25,60.25,1423300.0,48.7556,-0.016328
2014-12-12,59.75,60.25,59.0,59.25,1101000.0,47.9464,-0.016597
2014-12-15,58.75,59.5,52.5,57.5,1709400.0,46.5303,-0.029535
2014-12-16,57.5,59.0,56.5,59.0,2208200.0,47.7441,0.026086
2014-12-17,58.5,59.5,58.25,59.5,1112300.0,48.1487,0.008474
2014-12-18,59.5,59.5,58.5,59.0,335300.0,47.7441,-0.008403
2014-12-19,59.5,60.0,59.0,60.0,679000.0,48.5533,0.016949
2014-12-22,59.75,60.0,59.5,60.0,374800.0,48.5533,0.0
2014-12-23,60.0,60.0,59.25,59.5,372000.0,48.1487,-0.008333
2014-12-24,59.75,60.0,59.25,59.5,322400.0,48.1487,0.0
2014-12-25,59.0,59.75,58.5,59.75,429900.0,48.351,0.004202
2014-12-26,59.75,59.75,58.5,59.5,533900.0,48.1487,-0.004184
2014-12-29,59.5,59.75,58.5,58.75,823500.0,47.5418,-0.012605
2014-12-30,58.75,59.75,58.0,58.75,710000.0,47.5418,0.0
2015-01-05,59.0,60.0,58.75,59.5,739900.0,48.1487,0.012766
2015-01-06,59.5,59.5,58.5,58.75,363200.0,47.5418,-0.012605
2015-01-07,58.5,59.25,58.5,59.0,437500.0,47.7441,0.004255
2015-01-08,59.25,59.75,59.0,59.5,550700.0,48.1487,0.008474
2015-01-09,59.75,59.75,58.75,59.0,329800.0,47.7441,-0.008403
2015-01-12,59.0,59.75,59.0,59.0,366300.0,47.7441,0.0
2015-01-13,59.0,60.0,58.75,59.75,835700.0,48.351,0.012712
2015-01-14,60.0,60.0,58.75,59.0,1552400.0,47.7441,-0.012552
2015-01-15,59.5,59.75,58.75,59.0,760000.0,47.7441,0.0
2015-01-16,58.5,59.5,58.5,59.0,437700.0,47.7441,0.0
2015-01-19,59.5,59.5,58.75,59.25,418800.0,47.9464,0.004237
2015-01-20,59.5,59.75,59.25,59.25,465300.0,47.9464,0.0
2015-01-21,59.5,60.0,59.25,59.5,937600.0,48.1487,0.004219
2015-01-22,59.75,59.75,59.0,59.25,578300.0,47.9464,-0.004202
2015-01-23,59.25,60.5,59.0,60.25,1910700.0,48.7556,0.016877
2015-01-26,60.75,60.75,59.75,60.25,845900.0,48.7556,0.0
2015-01-27,60.75,60.75,59.5,59.5,549800.0,48.1487,-0.012448
2015-01-28,59.25,60.25,59.25,60.0,773500.0,48.5533,0.008403
2015-01-29,60.5,60.75,60.0,60.25,1458800.0,48.7556,0.004167
2015-01-30,60.75,60.75,60.0,60.0,1300200.0,48.5533,-0.004149
2015-02-02,60.0,60.5,59.5,60.5,1075500.0,48.958,0.008335
2015-02-03,61.0,61.0,60.0,60.25,727000.0,48.7556,-0.004134
2015-02-04,60.5,61.0,60.0,60.0,1879800.0,48.5533,-0.004149
2015-02-05,59.75,60.75,59.75,60.5,863600.0,48.958,0.008335
2015-02-06,60.5,61.5,60.5,61.0,919100.0,49.3626,0.008264
2015-02-09,61.5,61.5,60.75,60.75,559300.0,49.1603,-0.004098
2015-02-10,60.5,61.0,60.0,60.5,571000.0,48.958,-0.004115
2015-02-11,60.5,61.75,60.0,61.75,621600.0,49.9695,0.020661
2015-02-12,61.25,62.0,61.0,61.75,522600.0,49.9695,0.0
2015-02-13,61.5,61.75,61.0,61.25,499900.0,49.5649,-0.008097
2015-02-16,61.25,61.75,61.25,61.25,438500.0,49.5649,0.0
2015-02-17,61.0,61.5,61.0,61.5,484600.0,49.7672,0.004082
2015-02-18,61.25,61.75,60.75,61.5,614300.0,49.7672,0.0
2015-02-19,61.5,61.75,61.25,61.5,358600.0,49.7672,0.0
2015-02-20,61.25,61.5,61.0,61.5,126700.0,49.7672,0.0
2015-02-23,61.75,62.5,61.5,62.0,598600.0,50.1718,0.00813
2015-02-24,62.0,62.25,61.5,62.0,517800.0,50.1718,0.0
2015-02-25,61.75,62.25,61.0,62.25,491000.0,50.3741,0.004032
2015-02-26,62.5,62.5,61.25,62.25,436200.0,50.3741,0.0
2015-02-27,61.75,61.75,61.25,61.5,458200.0,49.7672,-0.012048
2015-03-02,61.5,62.5,61.25,62.5,458200.0,50.5764,0.01626
2015-03-03,61.75,62.0,61.5,61.5,642700.0,49.7672,-0.016
2015-03-05,61.0,61.75,60.5,61.75,1160300.0,49.9695,0.004065
2015-03-06,60.75,61.0,60.0,61.0,1195400.0,50.3159,0.006932
2015-03-09,60.0,60.75,59.75,60.75,642800.0,50.1097,-0.004098
2015-03-10,60.25,60.25,59.25,59.5,815300.0,49.0786,-0.020577
2015-03-11,59.0,61.0,58.75,61.0,945900.0,50.3159,0.025211
2015-03-12,61.0,61.25,60.0,61.25,573100.0,50.5221,0.004098
2015-03-13,61.25,62.5,60.75,62.5,1625800.0,51.5532,0.020409
2015-03-16,61.25,62.0,61.0,62.0,849100.0,51.1408,-0.008
2015-03-17,62.0,62.0,60.0,60.25,1004700.0,49.6973,-0.028226
2015-03-18,59.75,61.0,59.75,61.0,854500.0,50.3159,0.012447
2015-03-19,60.5,60.5,59.75,59.75,531700.0,49.2848,-0.020493
2015-03-20,59.5,61.25,59.5,61.25,967500.0,50.5221,0.025105
2015-03-23,61.5,61.5,60.5,61.5,668600.0,50.7283,0.004081
2015-03-24,61.5,61.5,60.25,61.0,642500.0,50.3159,-0.00813
2015-03-25,60.5,61.25,60.5,61.0,520600.0,50.3159,0.0
2015-03-26,60.75,61.25,60.5,60.5,605800.0,49.9035,-0.008196
2015-03-27,61.0,62.5,60.25,62.25,882000.0,51.347,0.028926
2015-03-30,62.5,62.5,61.25,61.25,752900.0,50.5221,-0.016065
2015-03-31,61.5,62.25,61.0,61.25,667800.0,50.5221,0.0
2015-04-01,62.25,62.25,60.75,61.75,883900.0,50.9346,0.008165
2015-04-02,61.75,61.75,60.75,61.0,558900.0,50.3159,-0.012147
2015-04-03,60.5,61.5,60.5,61.25,459300.0,50.5221,0.004098
2015-04-07,61.5,61.5,61.0,61.25,281600.0,50.5221,0.0
2015-04-08,61.0,61.5,60.75,60.75,908900.0,50.1097,-0.008163
2015-04-09,60.75,61.75,60.5,61.75,301900.0,50.9346,0.016462
2015-04-10,61.75,61.75,60.75,60.75,217100.0,50.1097,-0.016195
2015-04-16,60.75,61.75,60.5,61.0,919400.0,50.3159,0.004115
2015-04-17,61.0,61.25,60.75,61.0,401500.0,50.3159,0.0
2015-04-20,61.0,61.25,60.75,61.0,592500.0,50.3159,0.0
2015-04-21,61.5,61.5,60.75,61.0,862500.0,50.3159,0.0
2015-04-22,61.5,61.5,60.0,60.25,1650900.0,49.6973,-0.012294
2015-04-23,60.5,61.0,59.75,60.0,1516500.0,49.4911,-0.004149
2015-04-24,60.0,60.25,59.75,60.0,503200.0,49.4911,0.0
2015-04-27,60.25,61.25,60.0,61.0,1100100.0,50.3159,0.016666
2015-04-28,60.5,61.0,60.25,60.25,687400.0,49.6973,-0.012294
2015-04-29,60.0,60.25,59.75,60.0,740600.0,49.4911,-0.004149
2015-04-30,60.0,60.5,59.75,60.0,482300.0,49.4911,0.0
2015-05-04,60.0,60.0,60.0,60.0,0.0,49.4911,0.0
2015-05-06,59.75,60.0,59.5,59.75,497400.0,49.2848,-0.004168
2015-05-07,59.5,60.0,59.5,59.75,435200.0,49.2848,0.0
2015-05-08,59.5,60.25,59.5,60.0,720600.0,49.4911,0.004186
2015-05-11,60.0,60.0,59.25,59.25,728900.0,48.8724,-0.012501
2015-05-12,59.0,59.5,58.75,59.5,1047700.0,49.0786,0.004219
2015-05-13,59.0,59.5,58.75,59.5,1226600.0,49.0786,0.0
2015-05-14,59.25,59.25,58.75,59.0,1955600.0,48.6662,-0.008403
2015-05-15,59.0,60.75,58.75,60.75,905700.0,50.1097,0.029661
2015-05-18,60.0,60.0,59.0,59.0,511500.0,48.6662,-0.028807
2015-05-19,59.0,59.5,58.75,59.25,592900.0,48.8724,0.004237
2015-05-20,59.25,60.0,59.25,60.0,644000.0,49.4911,0.012659
2015-05-21,60.0,60.25,59.5,60.25,640000.0,49.6973,0.004166
2015-05-22,60.25,60.5,59.25,59.25,697000.0,48.8724,-0.016598
2015-05-25,59.5,59.5,59.0,59.0,270800.0,48.6662,-0.004219
2015-05-26,58.75,59.25,58.75,58.75,611800.0,48.46,-0.004237
2015-05-27,58.75,59.0,58.25,59.0,676500.0,48.6662,0.004255
2015-05-28,58.5,58.5,57.5,58.0,1094400.0,47.8414,-0.016948
2015-05-29,58.0,58.0,57.0,57.25,848900.0,47.2227,-0.012932
2015-06-02,57.25,57.5,56.75,56.75,919700.0,46.8103,-0.008733
2015-06-03,57.0,57.5,56.5,57.25,811000.0,47.2227,0.00881
2015-06-04,56.75,57.25,56.5,57.25,1029800.0,47.2227,0.0
2015-06-05,57.0,57.25,56.75,57.25,434100.0,47.2227,0.0
2015-06-08,57.25,58.0,57.0,58.0,506800.0,47.8414,0.013102
2015-06-09,57.75,58.0,57.25,57.25,1086900.0,47.2227,-0.012932
2015-06-10,57.5,57.5,57.0,57.25,698300.0,47.2227,0.0
2015-06-11,57.5,57.75,57.25,57.75,620100.0,47.6351,0.008733
2015-06-12,57.5,57.75,57.0,57.5,594300.0,47.4289,-0.004329
2015-06-15,57.0,57.0,56.5,56.75,645200.0,46.8103,-0.013043
2015-06-16,56.5,56.75,56.25,56.5,640300.0,46.6041,-0.004405
2015-06-17,56.5,57.0,56.25,57.0,680000.0,47.0165,0.008849
2015-06-18,57.0,57.5,56.75,57.5,400200.0,47.4289,0.008771
2015-06-19,57.0,57.0,56.25,56.5,532900.0,46.6041,-0.01739
2015-06-22,56.75,58.0,56.5,57.75,376000.0,47.6351,0.022123
2015-06-23,57.5,58.0,56.5,56.5,637200.0,46.6041,-0.021644
2015-06-24,56.75,57.75,56.75,57.75,319200.0,47.6351,0.022123
2015-06-25,57.5,58.0,57.25,58.0,909700.0,47.8414,0.004331
2015-06-26,57.5,58.0,57.25,57.25,218300.0,47.2227,-0.012932
2015-06-29,57.0,58.25,56.5,57.75,735700.0,47.6351,0.008733
2015-06-30,57.5,57.5,56.75,57.25,344600.0,47.2227,-0.008657
2015-07-02,57.5,57.75,57.0,57.5,537400.0,47.4289,0.004367
2015-07-03,57.25,57.25,56.5,56.5,420700.0,46.6041,-0.01739
2015-07-06,56.75,56.75,56.25,56.25,296100.0,46.3979,-0.004425
2015-07-07,56.25,56.5,55.75,56.0,1150800.0,46.1917,-0.004444
2015-07-08,55.75,56.5,55.5,56.5,399700.0,46.6041,0.008928
2015-07-09,56.5,57.0,56.0,57.0,452700.0,47.0165,0.008849
2015-07-10,56.5,57.0,56.5,56.75,258100.0,46.8103,-0.004386
2015-07-13,57.0,57.5,56.5,57.25,231300.0,47.2227,0.00881
2015-07-14,57.5,57.75,56.25,56.5,521600.0,46.6041,-0.0131
2015-07-15,56.5,56.75,56.0,56.0,371100.0,46.1917,-0.008849
2015-07-16,56.25,56.25,55.5,55.75,625000.0,45.9854,-0.004466
2015-07-17,55.75,56.0,55.5,56.0,424000.0,46.1917,0.004486
2015-07-20,55.75,55.75,55.5,55.5,446900.0,45.7792,-0.00893
2015-07-21,55.5,55.75,55.0,55.0,683600.0,45.3668,-0.009008
2015-07-22,54.5,55.75,54.5,54.75,830600.0,45.1606,-0.004545
2015-07-23,54.75,55.25,54.5,54.5,624000.0,44.9544,-0.004566
2015-07-24,54.5,55.0,54.0,54.25,464100.0,44.7482,-0.004587
2015-07-27,54.0,54.5,53.5,54.0,600700.0,44.542,-0.004608
2015-07-28,54.25,54.5,54.0,54.5,686000.0,44.9544,0.009259
2015-07-29,54.5,54.5,54.0,54.0,253200.0,44.542,-0.009174
2015-07-31,53.75,54.5,53.75,53.75,946900.0,44.3357,-0.004632
2015-08-03,53.75,54.25,53.75,54.0,403900.0,44.542,0.004653
2015-08-04,53.75,54.5,53.75,54.5,559800.0,44.9544,0.009259
2015-08-05,55.0,56.75,54.5,55.75,871500.0,45.9854,0.022934
2015-08-06,56.5,56.5,55.75,56.5,260300.0,46.6041,0.013454
2015-08-07,56.0,56.25,55.25,55.5,421500.0,45.7792,-0.0177
2015-08-10,55.0,55.5,54.75,55.5,264300.0,45.7792,0.0
2015-08-11,55.0,55.5,55.0,55.0,287000.0,45.3668,-0.009008
2015-08-13,54.5,56.0,54.0,56.0,583000.0,46.1917,0.018183
2015-08-14,56.0,56.0,54.75,56.0,365000.0,46.1917,0.0
2015-08-17,55.25,55.5,54.5,54.75,772300.0,45.1606,-0.022322
2015-08-18,54.5,54.75,54.0,54.75,599800.0,45.1606,0.0
2015-08-19,54.25,54.75,53.5,54.0,984800.0,44.542,-0.013698
2015-08-20,53.75,54.25,53.5,54.0,362100.0,44.542,0.0
2015-08-21,53.5,53.75,53.0,53.5,976300.0,44.1295,-0.009261
2015-08-24,53.0,53.75,53.0,53.5,832100.0,44.1295,0.0
2015-08-25,53.5,54.5,53.0,54.5,842800.0,44.9544,0.018693
2015-08-26,54.0,54.25,53.5,54.0,713300.0,44.542,-0.009174
2015-08-27,54.0,55.0,54.0,54.5,730600.0,44.9544,0.009259
2015-08-28,53.25,54.0,53.0,53.25,1032500.0,44.8281,-0.00281
2015-08-31,53.25,54.0,53.0,53.25,450200.0,44.8281,0.0
2015-09-01,53.25,53.75,53.25,53.5,801200.0,45.0386,0.004696
2015-09-02,53.25,53.5,52.5,52.75,1167800.0,44.4072,-0.014019
2015-09-03,52.75,53.0,51.25,52.0,2427200.0,43.7758,-0.014218
2015-09-04,52.0,52.0,50.5,51.75,2625200.0,43.5653,-0.004809
2015-09-07,51.5,51.75,50.75,51.75,1346500.0,43.5653,0.0
2015-09-08,51.5,52.75,51.0,52.75,1465900.0,44.4072,0.019325
2015-09-09,53.0,53.25,52.5,53.25,720500.0,44.8281,0.009478
2015-09-10,53.0,53.0,52.25,52.75,790800.0,44.4072,-0.009389
2015-09-11,53.0,53.0,52.0,52.75,569800.0,44.4072,0.0
2015-09-14,52.5,52.75,52.0,52.25,434000.0,43.9863,-0.009478
2015-09-15,52.25,52.5,52.0,52.0,702900.0,43.7758,-0.004786
2015-09-16,52.5,52.75,52.0,52.75,1251900.0,44.4072,0.014423
2015-09-17,52.75,53.0,52.25,52.75,644000.0,44.4072,0.0
2015-09-18,52.5,52.75,52.0,52.75,798000.0,44.4072,0.0
2015-09-21,52.5,53.25,52.5,52.75,849500.0,44.4072,0.0
2015-09-22,53.0,53.25,52.75,52.75,591300.0,44.4072,0.0
2015-09-23,52.75,53.0,52.5,53.0,690000.0,44.6176,0.004738
2015-09-24,52.75,53.5,52.25,53.25,707000.0,44.8281,0.004718
2015-09-25,53.0,54.25,53.0,53.75,809000.0,45.249,0.009389
2015-09-28,53.25,53.25,52.25,52.75,679800.0,44.4072,-0.018604
2015-09-29,52.5,54.0,52.0,53.0,1246300.0,44.6176,0.004738
2015-09-30,53.0,54.0,53.0,53.5,993700.0,45.0386,0.009436
2015-10-01,53.25,53.75,53.0,53.5,589300.0,45.0386,0.0
2015-10-02,53.5,53.75,52.75,53.75,803500.0,45.249,0.004672
2015-10-05,54.0,55.0,53.75,54.5,1139700.0,45.8804,0.013954
2015-10-06,54.75,55.0,54.0,54.75,806500.0,46.0909,0.004588
2015-10-07,54.5,55.75,54.25,55.75,953100.0,46.9327,0.018264
2015-10-08,55.75,55.75,54.75,55.5,526800.0,46.7223,-0.004483
2015-10-09,55.5,55.75,55.25,55.5,606300.0,46.7223,0.0
2015-10-12,55.5,56.0,55.0,55.5,602500.0,46.7223,0.0
2015-10-13,55.25,55.5,54.5,55.0,760600.0,46.3013,-0.009011
2015-10-14,55.25,55.5,54.5,55.0,1081400.0,46.3013,0.0
2015-10-15,55.0,56.5,55.0,56.5,1312100.0,47.5641,0.027274
2015-10-16,56.5,56.75,55.75,56.25,1597900.0,47.3536,-0.004426
2015-10-19,56.75,56.75,55.25,55.5,1058900.0,46.7223,-0.013332
2015-10-20,55.25,55.75,55.25,55.75,720400.0,46.9327,0.004503
2015-10-21,55.75,55.75,54.75,54.75,780200.0,46.0909,-0.017936
2015-10-22,54.75,54.75,54.0,54.5,954600.0,45.8804,-0.004567
2015-10-26,54.75,55.5,54.75,54.75,607300.0,46.0909,0.004588
2015-10-27,54.75,55.0,54.25,54.25,558300.0,45.6699,-0.009134
2015-10-28,54.0,54.25,53.5,53.75,595800.0,45.249,-0.009216
2015-10-29,53.75,54.25,53.0,53.75,844200.0,45.249,0.0
2015-10-30,53.5,53.75,53.0,53.0,1588500.0,44.6176,-0.013954
2015-11-02,53.0,55.25,52.75,55.25,716500.0,46.5118,0.042454
2015-11-03,55.5,55.75,55.0,55.25,930000.0,46.5118,0.0
2015-11-04,56.0,56.0,55.25,55.75,655400.0,46.9327,0.009049
2015-11-05,55.0,56.0,54.5,55.0,954200.0,46.3013,-0.013453
2015-11-06,54.75,55.0,53.75,54.25,644400.0,45.6699,-0.013637
2015-11-09,54.0,54.25,53.0,53.25,770000.0,44.8281,-0.018432
2015-11-10,53.0,53.25,52.75,53.0,1271700.0,44.6176,-0.004696
2015-11-11,53.0,53.0,52.0,52.75,1305600.0,44.4072,-0.004716
2015-11-12,52.75,52.75,52.0,52.25,770700.0,43.9863,-0.009478
2015-11-13,51.75,52.0,51.5,51.75,642400.0,43.5653,-0.009571
2015-11-16,51.5,53.0,51.0,53.0,1514900.0,44.6176,0.024155
2015-11-17,53.0,53.25,52.5,53.25,380300.0,44.8281,0.004718
2015-11-18,53.0,53.5,51.5,51.75,569700.0,43.5653,-0.02817
2015-11-19,52.25,52.5,51.5,52.0,533700.0,43.7758,0.004832
2015-11-20,52.25,53.0,52.0,52.25,671400.0,43.9863,0.004809
2015-11-23,52.5,52.75,52.0,52.75,504300.0,44.4072,0.009569
2015-11-24,52.5,52.5,51.5,51.5,955000.0,43.3549,-0.023697
2015-11-25,51.75,52.75,51.5,52.75,531500.0,44.4072,0.024272
2015-11-26,52.5,53.0,52.0,52.75,288200.0,44.4072,0.0
2015-11-27,52.5,52.5,51.75,52.25,252500.0,43.9863,-0.009478
2015-11-30,52.0,52.25,51.5,52.0,880600.0,43.7758,-0.004786
2015-12-01,51.75,52.0,51.25,51.75,1136200.0,43.5653,-0.004809
2015-12-02,51.75,52.25,50.75,51.5,1464500.0,43.3549,-0.00483
2015-12-03,51.5,51.5,50.75,51.0,835300.0,42.934,-0.009708
2015-12-04,50.75,51.25,50.5,51.25,805900.0,43.1444,0.004901
