Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-01-20,3.1273,3.1455,3.1273,3.1455,325160.0,1.9515,0.005772
2014-01-21,3.1455,3.1455,3.1273,3.1455,416460.0,1.9515,0.0
2014-01-22,3.0909,3.1455,3.0909,3.1091,1150820.0,1.929,-0.01153
2014-01-23,3.1091,3.1455,3.1091,3.1455,1565300.0,1.9515,0.011664
2014-01-24,3.1455,3.1636,3.1273,3.1455,540980.0,1.9515,0.0
2014-01-27,3.1273,3.1455,3.0727,3.1091,1449030.0,1.929,-0.01153
2014-01-28,3.1273,3.1455,3.0727,3.0727,1480160.0,1.9064,-0.011716
2014-01-29,3.0727,3.1091,3.0727,3.1091,853930.0,1.929,0.011855
2014-01-30,3.0909,3.1091,3.0909,3.1091,117700.0,1.929,0.0
2014-01-31,3.1091,3.1455,3.0909,3.1455,167310.0,1.9515,0.011664
2014-02-03,3.1091,3.1455,3.1091,3.1455,555830.0,1.9515,0.0
2014-02-04,3.1273,3.1636,3.1273,3.1636,1604240.0,1.9628,0.00579
2014-02-05,3.1273,3.1636,3.1273,3.1455,554510.0,1.9515,-0.005757
2014-02-06,3.1455,3.1636,3.1273,3.1636,594660.0,1.9628,0.00579
2014-02-07,3.1636,3.1818,3.1273,3.1818,1006610.0,1.9741,0.005757
2014-02-10,3.1818,3.1818,3.1455,3.1818,432300.0,1.9741,0.0
2014-02-11,3.1818,3.1818,3.1636,3.1818,413930.0,1.9741,0.0
2014-02-12,3.1818,3.1818,3.1636,3.1818,231990.0,1.9741,0.0
2014-02-13,3.1818,3.2,3.1818,3.2,1652640.0,1.9854,0.005724
2014-02-17,3.2,3.2182,3.1818,3.2,1272040.0,1.9854,0.0
2014-02-18,3.2182,3.2182,3.2,3.2182,974050.0,1.9967,0.005692
2014-02-19,3.2,3.2182,3.1818,3.1818,1043130.0,1.9741,-0.011319
2014-02-20,3.1818,3.1818,3.1273,3.1273,1368950.0,1.9403,-0.017122
2014-02-21,3.1455,3.1818,3.1455,3.1455,639760.0,1.9515,0.005772
2014-02-24,3.1455,3.1818,3.1273,3.1273,1716660.0,1.9403,-0.005739
2014-02-25,3.1273,3.1636,3.1273,3.1455,200750.0,1.9515,0.005772
2014-02-26,3.1455,3.1636,3.1273,3.1273,698060.0,1.9403,-0.005739
2014-02-27,3.1455,3.1636,3.1273,3.1273,568150.0,1.9403,0.0
2014-02-28,3.1636,3.1636,3.1273,3.1273,2249170.0,1.9403,0.0
2014-03-03,3.1273,3.1818,3.1273,3.1818,1585650.0,1.9741,0.01742
2014-03-04,3.1818,3.3091,3.1636,3.2545,2878370.0,2.0192,0.022846
2014-03-05,3.3091,3.3273,3.2727,3.3273,1934020.0,2.0643,0.022336
2014-03-06,3.3273,3.3636,3.3273,3.3636,1317690.0,2.0869,0.010948
2014-03-07,3.3636,3.3636,3.2909,3.3091,3060640.0,2.0531,-0.016196
2014-03-10,3.3273,3.3273,3.2364,3.2545,1715450.0,2.0192,-0.016512
2014-03-11,3.2545,3.3091,3.2364,3.3091,1753070.0,2.0531,0.016789
2014-03-12,3.3091,3.3091,3.2909,3.2909,908050.0,2.0418,-0.005504
2014-03-13,3.2909,3.3273,3.2909,3.3273,1257190.0,2.0643,0.01102
2014-03-14,3.3091,3.3273,3.2909,3.3273,2470820.0,2.0643,0.0
2014-03-17,3.3091,3.3273,3.2909,3.3273,2156990.0,2.0643,0.0
2014-03-18,3.3273,3.3273,3.2727,3.2909,3561360.0,2.0418,-0.0109
2014-03-19,3.2909,3.3273,3.2909,3.2909,1139600.0,2.0418,0.0
2014-03-20,3.3091,3.3273,3.2909,3.3273,1261920.0,2.0643,0.01102
2014-03-21,3.3273,3.4182,3.3273,3.3636,9429420.0,2.0869,0.010948
2014-03-24,3.3636,3.4182,3.3636,3.3818,3297580.0,2.0982,0.005415
2014-03-25,3.4,3.4182,3.3454,3.3454,7106440.0,2.0756,-0.010771
2014-03-26,3.3454,3.3818,3.3454,3.3454,4748590.0,2.0756,0.0
2014-03-27,3.3454,3.3818,3.3273,3.3454,5548730.0,2.0756,0.0
2014-03-28,3.3454,3.3636,3.3273,3.3454,3706340.0,2.0756,0.0
2014-03-31,3.3273,3.3636,3.3273,3.3454,2026750.0,2.0756,0.0
2014-04-01,3.3636,3.4,3.3454,3.3636,8105460.0,2.0869,0.005444
2014-04-02,3.1818,3.2,3.1636,3.1818,2303950.0,2.0989,0.00575
2014-04-03,3.1636,3.2,3.1636,3.1636,2370060.0,2.0869,-0.005717
2014-04-04,3.1636,3.1636,3.1273,3.1273,4938450.0,2.0629,-0.0115
2014-04-08,3.1455,3.1636,3.1273,3.1636,1290410.0,2.0869,0.011634
2014-04-09,3.1455,3.1455,3.1273,3.1273,821590.0,2.0629,-0.0115
2014-04-10,3.1455,3.1455,3.1091,3.1091,2449920.0,2.0509,-0.005817
2014-04-11,3.1091,3.1636,3.1091,3.1273,4444110.0,2.0629,0.005851
2014-04-16,3.1455,3.1636,3.1273,3.1455,1178980.0,2.0749,0.005817
2014-04-17,3.1636,3.1636,3.1273,3.1636,1905860.0,2.0869,0.005783
2014-04-18,3.1455,3.2,3.1455,3.1818,931370.0,2.0989,0.00575
2014-04-21,3.1818,3.2,3.1636,3.1818,1404920.0,2.0989,0.0
2014-04-22,3.1818,3.1818,3.1455,3.1455,2371820.0,2.0749,-0.011435
2014-04-23,3.1636,3.1818,3.1455,3.1818,1862960.0,2.0989,0.011567
2014-04-24,3.1818,3.1818,3.1636,3.1818,870210.0,2.0989,0.0
2014-04-25,3.1818,3.1818,3.1455,3.1636,1236400.0,2.0869,-0.005717
2014-04-28,3.1455,3.1636,3.1091,3.1273,75680.0,2.0629,-0.0115
2014-04-29,3.1455,3.1455,3.1091,3.1455,1422630.0,2.0749,0.005817
2014-04-30,3.1455,3.1636,3.1273,3.1636,682770.0,2.0869,0.005783
2014-05-02,3.1455,3.1636,3.1273,3.1455,1075360.0,2.0749,-0.00575
2014-05-06,3.1455,3.1636,3.1273,3.1273,1345190.0,2.0629,-0.005783
2014-05-07,3.1273,3.1636,3.1273,3.1455,727540.0,2.0749,0.005817
2014-05-08,3.1455,3.1455,3.1273,3.1273,1176780.0,2.0629,-0.005783
2014-05-09,3.1273,3.1455,3.1091,3.1273,2474780.0,2.0629,0.0
2014-05-12,3.1273,3.1273,3.1091,3.1091,1065570.0,2.0509,-0.005817
2014-05-14,3.1273,3.1455,3.1091,3.1273,1086250.0,2.0629,0.005851
2014-05-15,3.1273,3.1273,3.1091,3.1091,1700050.0,2.0509,-0.005817
2014-05-16,3.1273,3.1273,3.0909,3.0909,6975650.0,2.0389,-0.005851
2014-05-19,3.1091,3.1273,3.0909,3.1273,651310.0,2.0629,0.011771
2014-05-20,3.1091,3.1273,3.0909,3.1273,1323630.0,2.0629,0.0
2014-05-21,3.1273,3.1273,3.1091,3.1273,114840.0,2.0629,0.0
2014-05-22,3.1273,3.1273,3.0909,3.1273,2430890.0,2.0629,0.0
2014-05-23,3.0909,3.1273,3.0727,3.1273,2762980.0,2.0629,0.0
2014-05-26,3.1273,3.1273,3.0727,3.1273,1785850.0,2.0629,0.0
2014-05-27,3.1091,3.1273,3.0909,3.1273,1438580.0,2.0629,0.0
2014-05-28,3.1273,3.2364,3.1273,3.2,5184850.0,2.1109,0.023268
2014-05-29,3.2182,3.3273,3.2182,3.2545,12347390.0,2.1469,0.017054
2014-05-30,3.3091,3.3091,3.2727,3.2909,5531900.0,2.1709,0.011179
2014-06-02,3.3091,3.4,3.2909,3.4,5400450.0,2.2428,0.03312
2014-06-03,3.4182,3.4364,3.4,3.4182,2371600.0,2.2548,0.00535
2014-06-04,3.4182,3.4182,3.3454,3.4182,3005310.0,2.2548,0.0
2014-06-05,3.4182,3.4182,3.3818,3.4182,1223200.0,2.2548,0.0
2014-06-06,3.4182,3.4182,3.3818,3.4,2102870.0,2.2428,-0.005322
2014-06-09,3.4,3.4182,3.3273,3.3636,4798200.0,2.2188,-0.010701
2014-06-10,3.3636,3.4,3.3636,3.4,2094730.0,2.2428,0.010817
2014-06-11,3.4,3.4,3.3454,3.3818,6028440.0,2.2308,-0.00535
2014-06-12,3.3636,3.4182,3.3454,3.3636,9573080.0,2.2188,-0.005379
2014-06-13,3.3636,3.4182,3.3454,3.3454,4542780.0,2.2068,-0.005408
2014-06-16,3.3454,3.3818,3.3454,3.3818,640640.0,2.2308,0.010875
2014-06-17,3.3636,3.4,3.3636,3.4,1470150.0,2.2428,0.005379
2014-06-18,3.4182,3.4182,3.3636,3.3636,2095940.0,2.2188,-0.010701
2014-06-19,3.3636,3.4,3.3636,3.3818,882200.0,2.2308,0.005408
2014-06-20,3.4,3.4182,3.3818,3.4182,1424500.0,2.2548,0.010758
2014-06-23,3.4182,3.5454,3.4182,3.5454,10830380.0,2.3388,0.037254
2014-06-24,3.5454,3.5454,3.5091,3.5454,3240050.0,2.3388,0.0
2014-06-25,3.5454,3.5636,3.5273,3.5636,1242670.0,2.3508,0.005131
2014-06-26,3.5636,3.5636,3.4909,3.5454,1876380.0,2.3388,-0.005105
2014-06-27,3.5454,3.5454,3.4909,3.5273,1467290.0,2.3268,-0.005131
2014-06-30,3.5273,3.6727,3.5273,3.6182,8097100.0,2.3867,0.025744
2014-07-02,3.6364,3.6546,3.6,3.6546,2945690.0,2.4107,0.010056
2014-07-03,3.6364,3.6364,3.6,3.6364,2825570.0,2.3987,-0.004978
2014-07-04,3.6364,3.8364,3.6364,3.8,27471180.0,2.5067,0.045024
2014-07-07,3.7455,3.7818,3.6909,3.7091,11801460.0,2.4467,-0.023936
2014-07-08,3.7273,3.7455,3.7091,3.7273,4481290.0,2.4587,0.004905
2014-07-09,3.7091,3.8,3.6909,3.8,7881500.0,2.5067,0.019523
2014-07-10,3.8182,3.8364,3.7636,3.8,3238840.0,2.5067,0.0
2014-07-14,3.8,3.8727,3.8,3.8727,9806170.0,2.5547,0.019149
2014-07-15,3.8727,3.8727,3.8,3.8545,7261540.0,2.5427,-0.004697
2014-07-16,3.8364,3.9091,3.8364,3.9091,8915830.0,2.5786,0.014119
2014-07-17,3.9091,3.9091,3.8545,3.9091,2533300.0,2.5786,0.0
2014-07-18,3.9091,3.9273,3.8727,3.9273,7625420.0,2.5906,0.004654
2014-07-21,3.9273,3.9455,3.9091,3.9455,3567080.0,2.6026,0.004632
2014-07-22,3.9455,3.9455,3.8909,3.9091,2411970.0,2.5786,-0.009222
2014-07-23,3.8909,3.9455,3.8727,3.9455,6181780.0,2.6026,0.009307
2014-07-24,3.9455,3.9455,3.8545,3.8727,4209370.0,2.5547,-0.018405
2014-07-25,3.8364,3.9091,3.8364,3.8909,1418340.0,2.5667,0.004697
2014-07-28,3.8727,3.8909,3.8545,3.8909,1347940.0,2.5667,0.0
2014-07-29,3.8909,3.8909,3.8364,3.8909,3395920.0,2.5667,0.0
2014-07-30,3.8727,3.8727,3.6182,3.7636,4236210.0,2.4827,-0.032727
2014-07-31,3.7455,3.7636,3.6546,3.7455,3482820.0,2.4707,-0.004833
2014-08-01,3.7455,3.7455,3.6364,3.6727,6179250.0,2.4227,-0.019428
2014-08-04,3.6727,3.8364,3.6727,3.8364,2731080.0,2.5307,0.044578
2014-08-05,3.8727,3.9273,3.8545,3.9091,2260280.0,2.5786,0.018928
2014-08-06,3.9091,3.9091,3.8364,3.8545,1374890.0,2.5427,-0.013922
2014-08-07,3.8727,3.8727,3.8182,3.8545,606870.0,2.5427,0.0
2014-08-08,3.8182,3.8545,3.8,3.8545,666710.0,2.5427,0.0
2014-08-13,3.8364,3.8727,3.8364,3.8727,1207360.0,2.5547,0.004719
2014-08-14,3.8727,3.8727,3.8364,3.8364,1124970.0,2.5307,-0.009394
2014-08-15,3.8545,3.8545,3.8,3.8364,110000.0,2.5307,0.0
2014-08-18,3.8364,3.8364,3.8,3.8,420640.0,2.5067,-0.009484
2014-08-19,3.8364,3.8364,3.8,3.8364,1602480.0,2.5307,0.009574
2014-08-20,3.8364,3.8545,3.8182,3.8545,889240.0,2.5427,0.004742
2014-08-21,3.8364,3.8909,3.8364,3.8909,3440250.0,2.5667,0.009439
2014-08-22,3.8909,3.8909,3.8545,3.8909,3700730.0,2.5667,0.0
2014-08-25,3.8727,3.8909,3.8364,3.8545,3252810.0,2.5427,-0.009351
2014-08-26,3.8,3.8,3.7455,3.7636,2745380.0,2.5488,0.002399
2014-08-27,3.7636,3.7818,3.7455,3.7455,2376330.0,2.5365,-0.004826
2014-08-28,3.7455,3.7636,3.7273,3.7273,2180970.0,2.5242,-0.004849
2014-08-29,3.7636,3.7636,3.7273,3.7636,573430.0,2.5488,0.009746
2014-09-01,3.7455,3.7636,3.7455,3.7636,717310.0,2.5488,0.0
2014-09-02,3.7636,3.7636,3.7455,3.7455,621830.0,2.5365,-0.004826
2014-09-03,3.7636,3.7818,3.7273,3.7455,2167110.0,2.5365,0.0
2014-09-04,3.7455,3.7818,3.7455,3.7455,692670.0,2.5365,0.0
2014-09-05,3.7636,3.7818,3.7636,3.7818,729520.0,2.5611,0.009698
2014-09-08,3.7818,3.7818,3.7455,3.7455,1107480.0,2.5365,-0.009605
2014-09-09,3.7455,3.7636,3.7455,3.7636,1162260.0,2.5488,0.004849
2014-09-10,3.7636,3.7636,3.7273,3.7455,947210.0,2.5365,-0.004826
2014-09-11,3.7455,3.7636,3.7273,3.7455,1065570.0,2.5365,0.0
2014-09-12,3.7273,3.9091,3.7091,3.8727,11251350.0,2.6227,0.033984
2014-09-15,3.8909,3.8909,3.7818,3.7818,7200270.0,2.5611,-0.023487
2014-09-16,3.7818,3.8909,3.7818,3.8545,13033570.0,2.6104,0.01925
2014-09-17,3.8727,3.8909,3.8364,3.8545,5090910.0,2.6104,0.0
2014-09-18,3.8909,3.8909,3.8545,3.8545,1708080.0,2.6104,0.0
2014-09-19,3.8909,3.8909,3.8545,3.8909,2092860.0,2.635,0.009424
2014-09-22,3.8727,4.0546,3.8727,4.0546,19387830.0,2.7458,0.042049
2014-09-23,4.0727,4.1273,3.9636,4.0546,19894710.0,2.7458,0.0
2014-09-24,4.0727,4.0727,3.9636,4.0182,3497780.0,2.7212,-0.008959
2014-09-25,4.0,4.0182,3.9091,3.9455,7738060.0,2.6719,-0.018117
2014-09-26,3.9091,3.9455,3.9091,3.9455,3072630.0,2.6719,0.0
2014-09-29,3.9455,4.0,3.9455,3.9455,5000600.0,2.6719,0.0
2014-09-30,3.9636,4.0,3.9455,3.9455,2692360.0,2.6719,0.0
2014-10-01,3.9636,3.9636,3.9455,3.9636,578710.0,2.6843,0.004641
2014-10-02,3.9455,3.9636,3.9273,3.9636,2029390.0,2.6843,0.0
2014-10-03,3.9455,3.9636,3.8727,3.8909,5118960.0,2.635,-0.018366
2014-10-06,3.8545,3.8727,3.7818,3.7818,3772010.0,2.5611,-0.028046
2014-10-07,3.7273,3.8182,3.6727,3.8,1686190.0,2.5734,0.004803
2014-10-08,3.7818,3.8,3.7636,3.7818,791560.0,2.5611,-0.00478
2014-10-09,3.7818,3.8364,3.7818,3.8,1684760.0,2.5734,0.004803
2014-10-10,3.8,3.9091,3.8,3.9091,2001340.0,2.6473,0.028717
2014-10-13,3.8909,3.9273,3.8727,3.9273,846560.0,2.6596,0.004646
2014-10-14,3.9091,3.9273,3.8545,3.8545,866910.0,2.6104,-0.018499
2014-10-15,3.8545,3.9091,3.8364,3.8909,1976370.0,2.635,0.009424
2014-10-16,3.8727,3.8909,3.8364,3.8545,1842830.0,2.6104,-0.009336
2014-10-17,3.8364,3.8545,3.8,3.8182,1315820.0,2.5858,-0.009424
2014-10-20,3.8182,3.8364,3.8,3.8,512490.0,2.5734,-0.004795
2014-10-21,3.8,3.8909,3.8,3.8909,959090.0,2.635,0.023937
2014-10-22,3.8727,3.8909,3.8364,3.8727,315370.0,2.6227,-0.004668
2014-10-24,3.8727,3.8909,3.8545,3.8909,734800.0,2.635,0.00469
2014-10-27,3.8909,3.9091,3.8727,3.8909,762300.0,2.635,0.0
2014-10-28,3.8727,3.9091,3.8545,3.9091,2511740.0,2.6473,0.004668
2014-10-29,3.9091,3.9273,3.8909,3.9273,143110.0,2.6596,0.004646
2014-10-30,3.9091,4.0546,3.8909,3.9818,39974440.0,2.6966,0.013912
2014-10-31,3.9818,4.0,3.9091,3.9091,10279280.0,2.6473,-0.018282
2014-11-03,3.9455,3.9636,3.8727,3.8909,6359210.0,2.635,-0.004646
2014-11-04,3.8727,3.8909,3.8545,3.8545,2319900.0,2.6104,-0.009336
2014-11-05,3.8545,3.9273,3.8364,3.8727,1921040.0,2.6227,0.004712
2014-11-06,3.8727,3.9091,3.8727,3.8727,1689050.0,2.6227,0.0
2014-11-07,3.8727,3.9091,3.8727,3.8727,1559690.0,2.6227,0.0
2014-11-10,3.8727,3.8909,3.8545,3.8727,2259400.0,2.6227,0.0
2014-11-11,3.8909,3.9273,3.8909,3.9091,1808070.0,2.6473,0.00938
2014-11-12,3.9091,3.9455,3.8909,3.8909,2272600.0,2.635,-0.004646
2014-11-13,3.8727,3.9273,3.8727,3.8909,1003750.0,2.635,0.0
2014-11-14,3.8909,3.9455,3.8909,3.9273,2650010.0,2.6596,0.009336
2014-11-17,3.9273,3.9273,3.8909,3.9091,2563440.0,2.6473,-0.004625
2014-11-18,3.9273,3.9636,3.8909,3.9455,4847810.0,2.6719,0.009292
2014-11-19,3.9455,3.9818,3.9091,3.9818,7257800.0,2.6966,0.009244
2014-11-20,3.9818,4.0,3.9455,3.9636,4601190.0,2.6843,-0.004561
2014-11-21,3.9455,4.0,3.9455,4.0,3874090.0,2.7089,0.009164
2014-11-24,4.0,4.0182,3.9818,4.0182,3798740.0,2.7212,0.004541
2014-11-25,4.0,4.0182,3.9636,4.0,2430010.0,2.7089,-0.00452
2014-11-26,4.0,4.0,3.9636,3.9818,1494240.0,2.6966,-0.004541
2014-11-27,3.9636,3.9818,3.9273,3.9818,1034880.0,2.6966,0.0
2014-11-28,3.9818,3.9818,3.9455,3.9455,497530.0,2.6719,-0.00916
2014-12-01,3.9455,3.9636,3.9455,3.9636,775390.0,2.6843,0.004641
2014-12-02,3.9455,3.9636,3.9273,3.9636,367400.0,2.6843,0.0
2014-12-03,3.9636,3.9636,3.9091,3.9455,1083170.0,2.6719,-0.004619
2014-12-04,3.9273,3.9636,3.9091,3.9091,1352340.0,2.6473,-0.009207
2014-12-08,3.9091,3.9455,3.9091,3.9091,1058530.0,2.6473,0.0
2014-12-09,3.9091,3.9091,3.8545,3.8727,2718980.0,2.6227,-0.009292
2014-12-11,3.8545,3.8545,3.7818,3.7818,3791150.0,2.5611,-0.023487
2014-12-12,3.7818,3.8182,3.7818,3.8,1114410.0,2.5734,0.004803
2014-12-15,3.7818,3.7818,3.5273,3.6546,4664660.0,2.4749,-0.038276
2014-12-16,3.7091,3.7091,3.6546,3.7091,1661000.0,2.5119,0.01495
2014-12-17,3.7091,3.8727,3.6909,3.8545,2198350.0,2.6104,0.039213
2014-12-18,3.8727,3.9091,3.8545,3.8909,879230.0,2.635,0.009424
2014-12-19,3.8909,3.8909,3.8364,3.8727,1145650.0,2.6227,-0.004668
2014-12-22,3.8727,3.8727,3.8545,3.8727,259050.0,2.6227,0.0
2014-12-23,3.8727,3.8727,3.8364,3.8727,845460.0,2.6227,0.0
2014-12-24,3.8909,3.8909,3.8364,3.8364,1032350.0,2.5981,-0.00938
2014-12-25,3.8364,3.8364,3.7636,3.8,1123760.0,2.5734,-0.009507
2014-12-26,3.8,3.8727,3.8,3.8182,500610.0,2.5858,0.004819
2014-12-29,3.8182,3.8545,3.8182,3.8364,823900.0,2.5981,0.004757
2014-12-30,3.8182,3.8727,3.8182,3.8545,4847370.0,2.6104,0.004734
2015-01-05,3.8545,3.8545,3.8,3.8364,572880.0,2.5981,-0.004712
2015-01-06,3.8182,3.8182,3.7818,3.8182,990440.0,2.5858,-0.004734
2015-01-07,3.8182,3.8364,3.8,3.8364,525470.0,2.5981,0.004757
2015-01-08,3.8364,3.8909,3.8364,3.8909,1957230.0,2.635,0.014203
2015-01-09,3.8909,3.9273,3.8909,3.9273,890340.0,2.6596,0.009336
2015-01-12,3.9091,3.9455,3.9091,3.9455,975260.0,2.6719,0.004625
2015-01-13,3.9636,3.9636,3.9091,3.9455,908050.0,2.6719,0.0
2015-01-14,3.9455,3.9455,3.8909,3.9273,826430.0,2.6596,-0.004603
2015-01-15,3.9091,3.9273,3.8727,3.9091,1377860.0,2.6473,-0.004625
2015-01-16,3.9091,3.9091,3.8909,3.9091,182710.0,2.6473,0.0
2015-01-19,3.9091,3.9091,3.8727,3.9091,1471580.0,2.6473,0.0
2015-01-20,3.9091,4.0,3.9091,3.9636,9479250.0,2.6843,0.013977
2015-01-21,3.9455,3.9818,3.9091,3.9818,3961980.0,2.6966,0.004582
2015-01-22,3.9818,4.0,3.9273,3.9636,6611880.0,2.6843,-0.004561
2015-01-23,3.9818,4.3636,3.9818,4.2727,47311000.0,2.8936,0.077972
2015-01-26,4.4364,4.6364,4.4364,4.5273,130418420.0,3.066,0.05958
2015-01-27,4.6818,4.7727,4.5455,4.5909,74265400.0,3.1091,0.014057
2015-01-28,4.6818,5.2273,4.5455,5.1818,114385260.0,3.5092,0.128687
2015-01-29,5.4545,5.7727,5.2727,5.6364,228244720.0,3.8171,0.087741
2015-01-30,5.0,5.1364,4.8182,4.8182,105282320.0,3.263,-0.145163
2015-02-02,4.6364,5.0,4.4909,4.8636,58319140.0,3.2938,0.009439
2015-02-03,4.9091,5.0455,4.7727,4.8636,27592290.0,3.2938,0.0
2015-02-04,4.9091,4.9091,4.6818,4.7273,17849480.0,3.2014,-0.028053
2015-02-05,4.6818,5.7273,4.6818,5.5455,142614780.0,3.7555,0.173081
2015-02-06,5.5,5.6364,5.1818,5.4545,53355940.0,3.6939,-0.016403
2015-02-09,5.5455,5.8182,5.4091,5.6818,82387030.0,3.8479,0.04169
2015-02-10,5.6364,5.6364,5.3182,5.3182,46709080.0,3.6016,-0.064009
2015-02-11,5.4091,5.5455,5.3182,5.4545,33346610.0,3.6939,0.025627
2015-02-12,5.5,6.0909,5.5,5.9091,200118710.0,4.0018,0.083354
2015-02-13,5.8636,5.8636,5.5,5.5455,75583090.0,3.7555,-0.061547
2015-02-16,5.5,5.5,5.1818,5.3182,57860990.0,3.6016,-0.04098
2015-02-17,5.3636,5.5455,5.2727,5.3636,41142200.0,3.6324,0.008552
2015-02-18,5.3636,5.4545,5.2727,5.3182,14182190.0,3.6016,-0.008479
2015-02-19,5.3182,5.3636,5.0909,5.0909,33878790.0,3.4477,-0.042731
2015-02-20,5.0909,5.3636,4.9545,5.2273,69003220.0,3.54,0.026771
2015-02-23,5.3636,5.4545,5.2727,5.3636,24516360.0,3.6324,0.026102
2015-02-24,5.4091,5.5909,5.3636,5.3636,35652980.0,3.6324,0.0
2015-02-25,5.4545,5.5455,5.3636,5.4091,18094120.0,3.6632,0.008479
2015-02-26,5.3636,5.5,5.1818,5.4091,14924910.0,3.6632,0.0
2015-02-27,5.4091,5.5909,5.3636,5.5,13285690.0,3.7247,0.016789
2015-03-02,5.5,5.5455,5.3636,5.5455,10803870.0,3.7555,0.008269
2015-03-03,5.5455,5.5909,5.4091,5.4545,17734420.0,3.6939,-0.016403
2015-03-05,5.4545,5.4545,5.1818,5.2727,19430730.0,3.5708,-0.033325
2015-03-06,5.3182,5.3636,5.1818,5.2727,4482170.0,3.5708,0.0
2015-03-09,5.2273,5.3636,5.1818,5.2273,6905470.0,3.54,-0.008626
2015-03-10,5.2727,5.4091,4.9545,5.0,31616970.0,3.3861,-0.043475
2015-03-11,5.0909,5.0909,4.9545,5.0455,10465730.0,3.4169,0.009096
2015-03-12,5.0909,5.0909,4.8636,4.9091,13260720.0,3.3245,-0.027042
2015-03-13,4.8636,5.0909,4.8636,4.9091,6549510.0,3.3245,0.0
2015-03-16,4.9091,4.9545,4.5273,4.5455,17195640.0,3.0783,-0.074056
2015-03-17,4.6364,4.6818,4.5455,4.5909,3606570.0,3.1091,0.010006
2015-03-18,4.5909,4.9545,4.5909,4.8636,5688870.0,3.2938,0.059406
2015-03-19,4.9091,4.9091,4.6818,4.7273,4312660.0,3.2014,-0.028053
2015-03-20,4.7273,4.8182,4.6818,4.7727,2591380.0,3.2322,0.009621
2015-03-23,4.8182,4.8636,4.7273,4.7273,3018730.0,3.2014,-0.009529
2015-03-24,4.7273,4.7273,4.5455,4.5909,5284840.0,3.1091,-0.028831
2015-03-25,4.5455,4.6818,4.5455,4.5909,2376660.0,3.1091,0.0
2015-03-26,4.5909,4.6364,4.5455,4.5455,3276790.0,3.0783,-0.009906
2015-03-27,4.5455,4.5909,4.5273,4.5455,5435650.0,3.0783,0.0
2015-03-30,4.5909,4.6364,4.5455,4.6364,4627040.0,3.1399,0.020011
2015-03-31,4.6364,4.7273,4.6364,4.6818,3419460.0,3.1706,0.009777
2015-04-01,4.6818,4.8182,4.6818,4.8182,4396700.0,3.263,0.029143
2015-04-02,4.5909,4.6818,4.5909,4.6364,2295590.0,3.3117,0.014925
2015-04-03,4.6364,4.7273,4.6364,4.7273,8553490.0,3.3766,0.019597
2015-04-07,4.7273,4.7273,4.6364,4.6818,2840530.0,3.3442,-0.009595
2015-04-08,4.6818,4.6818,4.6364,4.6364,2204730.0,3.3117,-0.009718
2015-04-09,4.6818,4.6818,4.6364,4.6364,618200.0,3.3117,0.0
2015-04-10,4.6364,4.8182,4.6364,4.8182,5988620.0,3.4416,0.039225
2015-04-16,4.9091,5.2727,4.8636,5.1818,8641270.0,3.7013,0.075459
2015-04-17,5.2727,5.3636,5.0909,5.2727,8565040.0,3.7662,0.017534
2015-04-20,5.3182,5.4545,5.1818,5.2727,15792260.0,3.7662,0.0
2015-04-21,5.3182,5.4545,5.3182,5.3636,10853370.0,3.8312,0.017259
2015-04-22,5.3182,5.4091,5.1818,5.2727,6849920.0,3.7662,-0.016966
2015-04-23,5.2727,5.3636,5.2273,5.2727,6927690.0,3.7662,0.0
2015-04-24,5.2273,5.2727,5.0455,5.1364,6678540.0,3.6688,-0.025862
2015-04-27,5.0455,5.1364,5.0455,5.0909,2235090.0,3.6364,-0.008831
2015-04-28,5.0909,5.0909,5.0,5.0,2350480.0,3.5714,-0.017875
2015-04-29,5.0,5.0909,5.0,5.0909,2307470.0,3.6364,0.0182
2015-04-30,5.0455,5.2273,5.0455,5.1818,1763850.0,3.7013,0.017847
2015-05-04,5.1818,5.1818,5.1818,5.1818,0.0,3.7013,0.0
2015-05-06,5.1364,5.1818,5.0455,5.0909,4431570.0,3.6364,-0.017534
2015-05-07,5.1364,5.1364,4.8636,4.8636,8746100.0,3.474,-0.04466
2015-05-08,4.9091,4.9545,4.7727,4.9545,9149030.0,3.539,0.01871
2015-05-11,5.0,5.0455,4.7727,4.7727,5304420.0,3.4091,-0.036705
2015-05-12,4.7727,4.8182,4.6364,4.7273,12093730.0,3.3766,-0.009533
2015-05-13,4.6818,4.7273,4.6818,4.6818,1516240.0,3.3442,-0.009595
2015-05-14,4.7273,4.8182,4.6818,4.7727,1868570.0,3.4091,0.019407
2015-05-15,4.7727,4.8182,4.7273,4.7727,1459920.0,3.4091,0.0
2015-05-18,4.7727,4.8182,4.7273,4.7727,2885850.0,3.4091,0.0
2015-05-19,4.7727,4.8182,4.7273,4.7727,3254020.0,3.4091,0.0
2015-05-20,4.9091,4.9091,4.7727,4.7727,4155360.0,3.4091,0.0
2015-05-21,4.8182,4.8182,4.7273,4.7727,2623060.0,3.4091,0.0
2015-05-22,4.8182,4.8182,4.6818,4.7273,4613950.0,3.3766,-0.009533
2015-05-25,4.7273,4.8636,4.7273,4.7727,2221010.0,3.4091,0.009625
2015-05-26,4.7727,4.8636,4.7727,4.8182,4273500.0,3.4416,0.009533
