Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-10-21,0.56,0.56,0.55,0.56,328600.0,0.56,-0.017544
2019-10-22,0.55,0.56,0.54,0.56,218000.0,0.56,0.0
2019-10-24,0.56,0.56,0.54,0.55,313200.0,0.55,-0.017857
2019-10-25,0.53,0.54,0.51,0.51,938800.0,0.51,-0.072727
2019-10-28,0.51,0.51,0.5,0.5,1034300.0,0.5,-0.019608
2019-10-29,0.51,0.52,0.5,0.5,216000.0,0.5,0.0
2019-10-30,0.51,0.52,0.5,0.52,312000.0,0.52,0.04
2019-10-31,0.52,0.52,0.51,0.52,653400.0,0.52,0.0
2019-11-01,0.52,0.52,0.51,0.51,320900.0,0.51,-0.019231
2019-11-04,0.51,0.52,0.5,0.52,23200.0,0.52,0.019608
2019-11-05,0.52,0.52,0.5,0.5,512900.0,0.5,-0.038462
2019-11-06,0.52,0.52,0.5,0.5,45700.0,0.5,0.0
2019-11-07,0.51,0.51,0.49,0.51,513700.0,0.51,0.02
2019-11-08,0.51,0.52,0.51,0.52,116700.0,0.52,0.019608
2019-11-11,0.52,0.52,0.5,0.51,105900.0,0.51,-0.019231
2019-11-12,0.51,0.51,0.51,0.51,40400.0,0.51,0.0
2019-11-13,0.5,0.51,0.5,0.51,6200.0,0.51,0.0
2019-11-14,0.49,0.49,0.47,0.49,530300.0,0.49,-0.039216
2019-11-15,0.49,0.49,0.48,0.49,21200.0,0.49,0.0
2019-11-18,0.48,0.51,0.48,0.51,279900.0,0.51,0.040816
2019-11-19,0.51,0.51,0.5,0.5,156900.0,0.5,-0.019608
2019-11-20,0.49,0.5,0.48,0.48,242700.0,0.48,-0.04
2019-11-21,0.48,0.51,0.48,0.48,127300.0,0.48,0.0
2019-11-22,0.48,0.48,0.47,0.48,50400.0,0.48,0.0
2019-11-25,0.48,0.49,0.47,0.49,19200.0,0.49,0.020833
2019-11-26,0.49,0.5,0.49,0.49,42300.0,0.49,0.0
2019-11-27,0.5,0.51,0.5,0.51,87600.0,0.51,0.040816
2019-11-28,0.51,0.52,0.51,0.52,173500.0,0.52,0.019608
2019-11-29,0.51,0.54,0.51,0.52,13800.0,0.52,0.0
2019-12-02,0.52,0.52,0.5,0.51,116700.0,0.51,-0.019231
2019-12-03,0.51,0.52,0.48,0.5,329200.0,0.5,-0.019608
2019-12-04,0.5,0.5,0.5,0.5,100.0,0.5,0.0
2019-12-06,0.49,0.5,0.49,0.5,20100.0,0.5,0.0
2019-12-09,0.48,0.48,0.46,0.46,958100.0,0.46,-0.08
2019-12-11,0.48,0.48,0.46,0.46,186500.0,0.46,0.0
2019-12-12,0.47,0.48,0.46,0.47,428300.0,0.47,0.021739
2019-12-13,0.48,0.48,0.46,0.48,49200.0,0.48,0.021277
2019-12-16,0.48,0.48,0.46,0.48,438100.0,0.48,0.0
2019-12-17,0.48,0.48,0.46,0.48,329100.0,0.48,0.0
2019-12-18,0.47,0.48,0.46,0.47,22400.0,0.47,-0.020833
2019-12-19,0.47,0.48,0.46,0.48,301200.0,0.48,0.021277
2019-12-20,0.48,0.48,0.48,0.48,195300.0,0.48,0.0
2019-12-23,0.47,0.47,0.46,0.47,134100.0,0.47,-0.020833
2019-12-24,0.46,0.47,0.45,0.47,20300.0,0.47,0.0
2019-12-25,0.47,0.47,0.47,0.47,100.0,0.47,0.0
2019-12-26,0.47,0.47,0.47,0.47,100700.0,0.47,0.0
2019-12-27,0.47,0.47,0.46,0.47,124900.0,0.47,0.0
2019-12-30,0.47,0.47,0.46,0.47,88700.0,0.47,0.0
2020-01-02,0.47,0.47,0.47,0.47,2800.0,0.47,0.0
2020-01-03,0.46,0.47,0.46,0.46,65800.0,0.46,-0.021277
2020-01-06,0.46,0.46,0.45,0.46,120800.0,0.46,0.0
2020-01-07,0.46,0.47,0.46,0.47,148900.0,0.47,0.021739
2020-01-08,0.45,0.47,0.44,0.47,272400.0,0.47,0.0
2020-01-09,0.45,0.47,0.45,0.47,19300.0,0.47,0.0
2020-01-10,0.46,0.47,0.46,0.47,62000.0,0.47,0.0
2020-01-13,0.46,0.47,0.46,0.47,1200.0,0.47,0.0
2020-01-14,0.47,0.47,0.45,0.47,172400.0,0.47,0.0
