Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-12-24,3.38,3.4,3.38,3.4,364300.0,1.982,0.005887
2012-12-25,3.42,3.42,3.38,3.4,536700.0,1.982,0.0
2012-12-26,3.4,3.4,3.38,3.38,578500.0,1.9704,-0.005853
2012-12-27,3.38,3.42,3.36,3.4,837000.0,1.982,0.005887
2012-12-28,3.42,3.42,3.36,3.42,1469500.0,1.9937,0.005903
2013-01-02,3.42,3.44,3.38,3.42,1728000.0,1.9937,0.0
2013-01-03,3.42,3.58,3.42,3.56,4200200.0,2.0753,0.040929
2013-01-04,3.6,3.74,3.58,3.68,12380300.0,2.1453,0.03373
2013-01-07,3.72,3.76,3.62,3.62,2755300.0,2.1103,-0.016315
2013-01-08,3.72,3.72,3.6,3.62,1402800.0,2.1103,0.0
2013-01-09,3.62,3.7,3.62,3.7,1649500.0,2.1569,0.022082
2013-01-10,3.76,3.76,3.58,3.6,1511800.0,2.0986,-0.02703
2013-01-11,3.58,3.68,3.56,3.68,1572300.0,2.1453,0.022253
2013-01-14,3.7,3.7,3.64,3.68,1137400.0,2.1453,0.0
2013-01-15,3.66,3.7,3.66,3.66,849000.0,2.1336,-0.005454
2013-01-16,3.7,3.7,3.62,3.62,1106900.0,2.1103,-0.010921
2013-01-17,3.62,3.66,3.62,3.64,841700.0,2.1219,0.005497
2013-01-18,3.66,3.94,3.66,3.94,12589800.0,2.2968,0.082426
2013-01-21,4.0,4.0,3.8,3.82,6675800.0,2.2269,-0.030434
2013-01-22,3.84,3.92,3.82,3.82,3417600.0,2.2269,0.0
2013-01-23,3.86,4.04,3.82,3.9,11336900.0,2.2735,0.020926
2013-01-24,3.94,3.94,3.9,3.92,1961000.0,2.2852,0.005146
2013-01-25,3.92,4.0,3.9,3.92,1381700.0,2.2852,0.0
2013-01-28,3.96,3.98,3.88,3.9,1862600.0,2.2735,-0.00512
2013-01-29,3.9,3.92,3.86,3.88,1048700.0,2.2618,-0.005146
2013-01-30,3.88,3.9,3.88,3.88,869600.0,2.2618,0.0
2013-01-31,3.88,4.0,3.88,4.0,6807300.0,2.3318,0.030949
2013-02-01,4.04,4.1,3.96,3.96,8726000.0,2.3085,-0.009992
2013-02-04,3.98,4.04,3.98,3.98,1915400.0,2.3201,0.005025
2013-02-05,3.98,4.0,3.94,3.94,1217100.0,2.2968,-0.010043
2013-02-06,3.94,4.0,3.92,3.96,1518700.0,2.3085,0.005094
2013-02-07,3.98,4.02,3.94,3.96,1005300.0,2.3085,0.0
2013-02-08,4.0,4.0,3.88,3.94,2155300.0,2.2968,-0.005068
2013-02-11,3.94,3.98,3.86,3.88,2232900.0,2.2618,-0.015239
2013-02-12,3.88,4.04,3.88,4.04,3790200.0,2.3551,0.04125
2013-02-13,4.08,4.3,3.98,4.3,8478900.0,2.5067,0.064371
2013-02-14,4.6,4.62,4.44,4.48,13373500.0,2.6116,0.041848
2013-02-15,4.54,4.74,4.54,4.6,9640900.0,2.6816,0.026803
2013-02-18,4.64,4.68,4.62,4.62,2853900.0,2.6932,0.004326
2013-02-19,4.62,4.62,4.48,4.52,3358300.0,2.6349,-0.021647
2013-02-20,4.52,4.66,4.52,4.66,3123000.0,2.7165,0.030969
2013-02-21,4.66,4.78,4.62,4.64,4125400.0,2.7049,-0.00427
2013-02-22,4.66,4.76,4.66,4.7,2943500.0,2.7399,0.012939
2013-02-26,4.72,4.72,4.66,4.66,1575700.0,2.7165,-0.00854
2013-02-27,4.68,4.74,4.66,4.66,2535700.0,2.7165,0.0
2013-02-28,4.7,4.7,4.62,4.64,1206900.0,2.7049,-0.00427
2013-03-01,4.62,4.64,4.54,4.56,1665500.0,2.6583,-0.017228
2013-03-04,4.56,4.56,4.42,4.44,1363900.0,2.5883,-0.026333
2013-03-05,4.42,4.56,4.42,4.5,2420400.0,2.6233,0.013522
2013-03-06,4.5,4.54,4.44,4.54,1136300.0,2.6466,0.008882
2013-03-07,4.56,4.56,4.48,4.56,908700.0,2.6583,0.004421
2013-03-08,4.56,4.56,4.46,4.46,943200.0,2.6,-0.021931
2013-03-11,4.46,4.54,4.44,4.5,967400.0,2.6233,0.008962
2013-03-12,4.48,4.56,4.38,4.48,3215100.0,2.6116,-0.00446
2013-03-13,4.48,4.48,4.38,4.38,1637400.0,2.5533,-0.022323
2013-03-14,4.4,4.46,4.38,4.44,533400.0,2.5883,0.013708
2013-03-15,4.4,4.42,4.34,4.34,1973900.0,2.53,-0.022524
2013-03-18,4.32,4.4,4.22,4.28,1609900.0,2.495,-0.013834
2013-03-19,4.24,4.3,4.2,4.24,1861000.0,2.4717,-0.009339
2013-03-20,4.26,4.28,4.1,4.12,3882400.0,2.4018,-0.02828
2013-03-21,4.12,4.18,4.08,4.1,919400.0,2.3901,-0.004871
2013-03-22,4.02,4.14,3.82,3.84,2362900.0,2.2385,-0.063428
2013-03-25,3.9,4.28,3.8,4.26,1832700.0,2.4834,0.109404
2013-03-26,4.2,4.34,3.96,4.32,2931000.0,2.5183,0.014053
2013-03-27,4.36,4.36,4.24,4.32,260000.0,2.5183,0.0
2013-03-28,4.28,4.36,4.24,4.3,311800.0,2.5067,-0.004606
2013-03-29,4.3,4.34,4.24,4.34,707800.0,2.53,0.009295
2013-04-01,4.36,4.4,4.3,4.4,1556400.0,2.565,0.013834
2013-04-02,4.42,4.42,4.2,4.38,1380900.0,2.5533,-0.004561
2013-04-03,4.44,4.48,4.28,4.42,2102300.0,2.5766,0.009125
2013-04-04,4.26,4.3,4.08,4.24,1910600.0,2.4717,-0.040713
2013-04-05,4.26,4.26,4.0,4.08,1222500.0,2.3784,-0.037747
2013-04-09,4.02,4.14,3.92,3.94,3247400.0,2.2968,-0.034309
2013-04-10,3.92,4.0,3.88,3.96,1141000.0,2.3085,0.005094
2013-04-11,3.96,4.08,3.96,4.02,1447500.0,2.3435,0.015161
2013-04-12,3.94,4.1,3.94,4.06,329100.0,2.3668,0.009942
2013-04-17,4.06,4.06,3.92,3.98,887100.0,2.3201,-0.019731
2013-04-18,3.98,4.0,3.96,3.98,258800.0,2.3201,0.0
2013-04-19,4.06,4.1,4.0,4.08,218100.0,2.3784,0.025128
2013-04-22,4.08,4.14,4.06,4.14,249400.0,2.4134,0.014716
2013-04-23,4.18,4.2,4.14,4.18,531900.0,2.4367,0.009654
2013-04-24,4.18,4.26,4.18,4.2,386000.0,2.4484,0.004802
2013-04-25,4.24,4.28,4.2,4.22,346500.0,2.4601,0.004779
2013-04-26,4.26,4.28,4.22,4.26,137500.0,2.4834,0.009471
2013-04-29,4.28,4.28,4.24,4.26,1000.0,2.4834,0.0
2013-04-30,4.22,4.4,4.22,4.4,1287100.0,2.565,0.032858
2013-05-02,4.46,4.46,4.34,4.36,432800.0,2.5417,-0.009084
2013-05-03,4.4,4.4,4.36,4.38,329100.0,2.5533,0.004564
2013-05-07,4.44,4.46,4.36,4.38,179800.0,2.5533,0.0
2013-05-08,4.4,4.44,4.38,4.42,630500.0,2.5766,0.009125
2013-05-09,4.44,4.44,4.4,4.4,246300.0,2.565,-0.004502
2013-05-10,4.42,4.44,4.34,4.34,389400.0,2.53,-0.013645
2013-05-13,4.34,4.38,4.34,4.38,371200.0,2.5533,0.009209
2013-05-14,4.38,4.44,4.34,4.38,321900.0,2.5533,0.0
2013-05-15,4.38,4.44,4.36,4.4,707000.0,2.565,0.004582
2013-05-16,4.4,4.42,4.36,4.38,1105600.0,2.5533,-0.004561
2013-05-17,4.4,4.46,4.4,4.44,1645400.0,2.5883,0.013708
2013-05-20,4.5,4.7,4.5,4.66,2804300.0,2.7165,0.049531
2013-05-21,4.74,4.76,4.64,4.64,1696000.0,2.7049,-0.00427
2013-05-22,4.64,4.64,4.54,4.62,1084100.0,2.6932,-0.004325
2013-05-23,4.62,4.62,4.42,4.52,1025700.0,2.6349,-0.021647
2013-05-27,4.52,4.6,4.46,4.6,315500.0,2.6816,0.017724
2013-05-28,4.64,4.8,4.62,4.68,5816800.0,2.7282,0.017378
2013-05-29,4.68,4.72,4.64,4.7,1203900.0,2.7399,0.004289
2013-05-30,4.68,4.7,4.58,4.58,3070700.0,2.6699,-0.025548
2013-05-31,4.58,4.6,4.46,4.46,615000.0,2.6,-0.026181
2013-06-03,4.46,4.5,4.44,4.5,370300.0,2.6233,0.008962
2013-06-04,4.5,4.56,4.5,4.5,541800.0,2.6233,0.0
2013-06-05,4.5,4.5,4.26,4.26,1109900.0,2.4834,-0.05333
2013-06-06,4.2,4.32,4.16,4.16,1084400.0,2.4251,-0.023476
2013-06-07,4.0,4.12,4.0,4.04,408500.0,2.4251,0.0
2013-06-10,4.08,4.1,4.06,4.06,540500.0,2.4371,0.004948
2013-06-11,4.06,4.06,3.9,4.0,3104000.0,2.4011,-0.014772
2013-06-12,3.82,4.04,3.82,3.94,976700.0,2.365,-0.015035
2013-06-13,3.6,3.82,3.6,3.8,575200.0,2.281,-0.035518
2013-06-14,4.06,4.06,3.92,3.98,265800.0,2.3891,0.047391
2013-06-17,3.92,4.0,3.92,3.94,336600.0,2.365,-0.010087
2013-06-18,3.96,4.14,3.96,3.96,1577500.0,2.3771,0.005116
2013-06-19,3.98,4.02,3.96,4.0,121900.0,2.4011,0.010096
2013-06-20,3.9,4.06,3.9,4.04,578100.0,2.4251,0.009995
2013-06-21,3.82,4.0,3.78,3.9,451200.0,2.341,-0.034679
2013-06-24,3.88,3.88,3.78,3.84,242600.0,2.305,-0.015378
2013-06-25,3.78,3.86,3.78,3.86,45400.0,2.317,0.005206
2013-06-26,3.86,3.96,3.86,3.94,255000.0,2.365,0.020716
2013-06-27,4.0,4.0,3.94,3.94,162500.0,2.365,0.0
2013-06-28,3.98,3.98,3.96,3.96,186300.0,2.3771,0.005116
2013-07-02,3.96,4.0,3.94,4.0,46800.0,2.4011,0.010096
2013-07-03,4.0,4.0,3.92,3.98,46800.0,2.3891,-0.004998
2013-07-04,3.98,4.0,3.94,3.98,116400.0,2.3891,0.0
2013-07-05,3.96,4.0,3.96,3.98,27000.0,2.3891,0.0
2013-07-08,3.9,3.9,3.8,3.9,133400.0,2.341,-0.020133
2013-07-09,3.62,3.88,3.62,3.86,162600.0,2.317,-0.010252
2013-07-10,3.84,3.84,3.56,3.64,1623900.0,2.185,-0.05697
2013-07-11,3.68,3.8,3.68,3.76,187500.0,2.257,0.032952
2013-07-12,3.8,3.82,3.78,3.78,160100.0,2.269,0.005317
2013-07-15,3.78,3.84,3.76,3.84,177700.0,2.305,0.015866
2013-07-16,3.86,3.86,3.78,3.8,280100.0,2.281,-0.010412
2013-07-17,3.84,3.84,3.8,3.8,255600.0,2.281,0.0
2013-07-18,3.82,3.94,3.82,3.92,346500.0,2.353,0.031565
2013-07-19,3.96,3.96,3.88,3.92,121300.0,2.353,0.0
2013-07-23,3.96,4.0,3.94,3.98,87800.0,2.3891,0.015342
2013-07-24,4.0,4.08,3.98,4.0,173200.0,2.4011,0.005023
2013-07-25,3.98,4.08,3.94,3.98,364200.0,2.3891,-0.004998
2013-07-26,3.98,4.06,3.96,4.04,53200.0,2.4251,0.015068
2013-07-29,4.06,4.06,4.02,4.04,195800.0,2.4251,0.0
2013-07-30,4.04,4.06,4.0,4.04,85100.0,2.4251,0.0
2013-07-31,3.94,4.02,3.9,3.9,221000.0,2.341,-0.034679
2013-08-01,3.92,3.92,3.9,3.9,27200.0,2.341,0.0
2013-08-02,4.08,4.08,3.88,3.88,201200.0,2.329,-0.005126
2013-08-05,3.84,3.96,3.8,3.96,331000.0,2.3771,0.020653
2013-08-06,4.04,4.04,3.86,3.94,62000.0,2.365,-0.00509
2013-08-07,3.84,3.98,3.84,3.96,51500.0,2.3771,0.005116
2013-08-08,4.08,4.08,3.9,4.0,54900.0,2.4011,0.010096
2013-08-09,3.98,4.0,3.96,3.98,76000.0,2.3891,-0.004998
2013-08-13,3.98,4.08,3.98,3.98,131500.0,2.3891,0.0
2013-08-14,4.0,4.0,3.94,4.0,218200.0,2.4011,0.005023
2013-08-15,3.96,3.96,3.82,3.84,1642000.0,2.305,-0.040023
2013-08-16,3.86,3.9,3.8,3.84,276600.0,2.305,0.0
2013-08-19,3.82,3.82,3.78,3.78,32700.0,2.269,-0.015618
2013-08-20,3.62,3.8,3.62,3.74,845000.0,2.245,-0.010577
2013-08-21,3.7,3.7,3.66,3.7,105800.0,2.221,-0.01069
2013-08-22,3.64,3.7,3.58,3.7,557400.0,2.221,0.0
2013-08-23,3.72,3.76,3.62,3.62,17800.0,2.173,-0.021612
2013-08-26,3.62,3.66,3.54,3.64,1119100.0,2.185,0.005522
2013-08-27,3.54,3.6,3.5,3.56,1070100.0,2.1369,-0.022014
2013-08-28,3.5,3.58,3.48,3.48,577800.0,2.0889,-0.022462
2013-08-29,3.5,3.58,3.48,3.54,67400.0,2.1249,0.017234
2013-08-30,3.5,3.56,3.46,3.48,164400.0,2.0889,-0.016942
2013-09-02,3.44,3.48,3.42,3.48,38100.0,2.0889,0.0
2013-09-03,3.58,3.58,3.44,3.46,339700.0,2.0769,-0.005745
2013-09-04,3.46,3.46,3.3,3.38,336100.0,2.0289,-0.023111
2013-09-05,3.38,3.4,3.32,3.32,168200.0,1.9929,-0.017744
2013-09-06,3.34,3.36,3.28,3.36,89900.0,2.0169,0.012043
2013-09-09,3.4,3.46,3.36,3.36,97100.0,2.0169,0.0
2013-09-10,3.36,3.36,3.3,3.3,301100.0,1.9809,-0.017849
2013-09-11,3.32,3.32,3.28,3.32,146000.0,1.9929,0.006058
2013-09-12,3.32,3.34,3.3,3.3,200500.0,1.9809,-0.006021
2013-09-13,3.3,3.34,3.26,3.26,352500.0,1.9569,-0.012116
2013-09-16,3.26,3.32,3.24,3.28,246200.0,1.9689,0.006132
2013-09-17,3.3,3.46,3.3,3.4,205900.0,2.0409,0.036569
2013-09-18,3.46,3.46,3.34,3.44,132800.0,2.0649,0.01176
2013-09-19,3.44,3.5,3.44,3.48,181900.0,2.0889,0.011623
2013-09-20,3.48,3.48,3.42,3.44,184600.0,2.0649,-0.011489
2013-09-23,3.44,3.44,3.36,3.4,104100.0,2.0409,-0.011623
2013-09-24,3.34,3.4,3.34,3.38,40600.0,2.0289,-0.00588
2013-09-25,3.34,3.4,3.34,3.4,73900.0,2.0409,0.005915
2013-09-26,3.5,3.5,3.38,3.38,624000.0,2.0289,-0.00588
2013-09-27,3.4,3.5,3.38,3.44,707000.0,2.0649,0.017744
2013-09-30,3.32,3.54,3.32,3.4,319500.0,2.0409,-0.011623
2013-10-01,3.4,3.4,3.4,3.4,2000.0,2.0409,0.0
2013-10-02,3.4,3.46,3.4,3.46,304900.0,2.0769,0.017639
2013-10-03,3.4,3.48,3.4,3.48,667600.0,2.0889,0.005778
2013-10-04,3.46,3.46,3.4,3.46,62900.0,2.0769,-0.005745
2013-10-07,3.5,3.5,3.42,3.44,10200.0,2.0649,-0.005778
2013-10-08,3.48,3.48,3.46,3.46,5000.0,2.0769,0.005811
2013-10-09,3.42,3.52,3.4,3.48,573300.0,2.0889,0.005778
2013-10-10,3.48,3.5,3.46,3.48,44500.0,2.0889,0.0
2013-10-11,3.46,3.5,3.44,3.5,69100.0,2.1009,0.005745
2013-10-14,3.5,3.52,3.5,3.52,28000.0,2.1129,0.005712
2013-10-15,3.54,3.64,3.5,3.54,95400.0,2.1249,0.005679
2013-10-16,3.6,3.6,3.54,3.54,15300.0,2.1249,0.0
2013-10-17,3.52,3.52,3.48,3.5,59000.0,2.1009,-0.011295
2013-10-18,3.5,3.6,3.5,3.56,92200.0,2.1369,0.017136
2013-10-21,3.56,3.56,3.52,3.54,27100.0,2.1249,-0.005616
2013-10-22,3.52,3.54,3.5,3.52,18400.0,2.1129,-0.005647
2013-10-24,3.52,3.52,3.5,3.52,49500.0,2.1129,0.0
2013-10-25,3.52,3.6,3.52,3.6,211500.0,2.161,0.022765
2013-10-28,3.58,3.58,3.44,3.56,98700.0,2.1369,-0.011152
2013-10-29,3.5,3.56,3.5,3.54,94300.0,2.1249,-0.005616
2013-10-30,3.54,3.54,3.44,3.44,99300.0,2.0649,-0.028237
2013-10-31,3.44,3.56,3.44,3.56,38700.0,2.1369,0.034869
2013-11-01,3.5,3.56,3.48,3.56,133800.0,2.1369,0.0
2013-11-04,3.56,3.56,3.34,3.44,47800.0,2.0649,-0.033694
2013-11-05,3.5,3.5,3.48,3.48,15100.0,2.0889,0.011623
2013-11-06,3.48,3.5,3.46,3.48,168700.0,2.0889,0.0
2013-11-07,3.48,3.54,3.44,3.54,167000.0,2.1249,0.017234
2013-11-08,3.52,3.52,3.46,3.5,45600.0,2.1009,-0.011295
2013-11-11,3.48,3.48,3.4,3.44,115400.0,2.0649,-0.017136
2013-11-12,3.36,3.44,3.36,3.42,235800.0,2.0529,-0.005811
2013-11-13,3.38,3.52,3.38,3.44,61000.0,2.0649,0.005845
2013-11-14,3.58,3.58,3.5,3.56,376400.0,2.1369,0.034869
2013-11-15,3.6,3.6,3.54,3.56,166700.0,2.1369,0.0
2013-11-18,3.58,3.58,3.54,3.58,152700.0,2.149,0.005662
2013-11-19,3.58,3.62,3.56,3.58,320400.0,2.149,0.0
2013-11-20,3.58,3.58,3.56,3.58,83500.0,2.149,0.0
2013-11-21,3.56,3.56,3.52,3.56,145100.0,2.1369,-0.005631
2013-11-22,3.56,3.6,3.5,3.6,473400.0,2.161,0.011278
2013-11-25,3.36,3.42,3.36,3.4,475600.0,2.1113,-0.022999
2013-11-26,3.38,3.4,3.38,3.38,58800.0,2.0989,-0.005873
2013-11-27,3.38,3.38,3.36,3.36,43300.0,2.0864,-0.005956
2013-11-28,3.4,3.42,3.4,3.4,65400.0,2.1113,0.011934
2013-11-29,3.4,3.42,3.4,3.4,80300.0,2.1113,0.0
2013-12-02,3.38,3.44,3.38,3.44,35200.0,2.1361,0.011746
2013-12-03,3.44,3.48,3.44,3.46,11500.0,2.1485,0.005805
2013-12-04,3.5,3.5,3.44,3.44,35100.0,2.1361,-0.005771
2013-12-06,3.42,3.42,3.36,3.36,119800.0,2.0864,-0.023267
2013-12-09,3.36,3.42,3.36,3.36,64200.0,2.0864,0.0
2013-12-11,3.36,3.42,3.36,3.4,86000.0,2.1113,0.011934
2013-12-12,3.44,3.44,3.38,3.38,321500.0,2.0989,-0.005873
2013-12-13,3.38,3.4,3.34,3.34,273600.0,2.074,-0.011863
2013-12-16,3.28,3.38,3.28,3.36,175200.0,2.0864,0.005979
2013-12-17,3.3,3.36,3.3,3.36,166200.0,2.0864,0.0
2013-12-18,3.32,3.34,3.32,3.34,30100.0,2.074,-0.005943
2013-12-19,3.36,3.36,3.32,3.36,414300.0,2.0864,0.005979
2013-12-20,3.34,3.38,3.3,3.38,529000.0,2.0989,0.005991
2013-12-23,3.32,3.32,3.3,3.3,55700.0,2.0492,-0.023679
2013-12-24,3.3,3.3,3.3,3.3,144200.0,2.0492,0.0
2013-12-25,3.32,3.4,3.3,3.38,125000.0,2.0989,0.024253
2013-12-26,3.34,3.34,3.28,3.28,62000.0,2.0368,-0.029587
2013-12-27,3.24,3.34,3.24,3.34,270900.0,2.074,0.018264
2014-01-02,3.34,3.34,3.3,3.34,24300.0,2.074,0.0
2014-01-03,3.32,3.34,3.32,3.34,2200.0,2.074,0.0
2014-01-06,3.28,3.3,3.2,3.22,182400.0,1.9995,-0.035921
2014-01-07,3.28,3.28,3.2,3.22,345700.0,1.9995,0.0
2014-01-08,3.22,3.24,3.2,3.24,232600.0,2.0119,0.006202
2014-01-09,3.24,3.26,3.22,3.22,71100.0,1.9995,-0.006163
2014-01-10,3.24,3.24,3.2,3.24,63800.0,2.0119,0.006202
2014-01-13,3.24,3.24,3.18,3.24,476700.0,2.0119,0.0
2014-01-14,3.3,3.3,3.2,3.22,21300.0,1.9995,-0.006163
2014-01-15,3.3,3.34,3.18,3.34,446200.0,2.074,0.037259
2014-01-16,3.32,3.32,3.24,3.3,21200.0,2.0492,-0.011958
2014-01-17,3.28,3.34,3.18,3.28,182000.0,2.0368,-0.006051
2014-01-20,3.2,3.3,3.2,3.3,220500.0,2.0492,0.006088
2014-01-21,3.3,3.3,3.2,3.22,48700.0,1.9995,-0.024253
2014-01-22,3.26,3.26,3.16,3.16,157100.0,1.9622,-0.018655
2014-01-23,3.18,3.22,3.18,3.18,248700.0,1.9747,0.00637
2014-01-24,3.2,3.26,3.18,3.26,280800.0,2.0243,0.025118
2014-01-27,3.18,3.2,3.18,3.18,464800.0,1.9747,-0.024502
2014-01-28,3.18,3.18,3.16,3.16,60300.0,1.9622,-0.00633
2014-01-29,3.16,3.16,3.14,3.14,272200.0,1.9498,-0.006319
2014-01-30,3.14,3.14,3.12,3.12,125400.0,1.9374,-0.00636
2014-01-31,3.14,3.14,3.12,3.12,134400.0,1.9374,0.0
2014-02-03,3.14,3.2,3.14,3.2,92500.0,1.9871,0.025653
2014-02-04,3.18,3.18,3.16,3.16,40000.0,1.9622,-0.012531
2014-02-05,3.16,3.16,3.1,3.14,69400.0,1.9498,-0.006319
2014-02-06,3.14,3.18,3.14,3.18,32400.0,1.9747,0.012771
2014-02-07,3.18,3.2,3.16,3.16,124100.0,1.9622,-0.00633
2014-02-10,3.16,3.18,3.16,3.16,30100.0,1.9622,0.0
2014-02-11,3.14,3.16,3.14,3.16,4900.0,1.9622,0.0
2014-02-12,3.18,3.26,3.18,3.22,203800.0,1.9995,0.019009
2014-02-13,3.24,3.24,3.18,3.2,91300.0,1.9871,-0.006202
2014-02-17,3.2,3.22,3.18,3.22,26100.0,1.9995,0.00624
2014-02-18,3.2,3.22,3.16,3.16,114600.0,1.9622,-0.018655
2014-02-19,3.16,3.2,3.16,3.16,32600.0,1.9622,0.0
2014-02-20,3.16,3.18,3.12,3.12,122800.0,1.9374,-0.012639
2014-02-21,3.12,3.16,3.12,3.14,103000.0,1.9498,0.0064
2014-02-24,3.14,3.16,3.12,3.12,139900.0,1.9374,-0.00636
2014-02-25,3.12,3.12,3.1,3.12,233600.0,1.9374,0.0
2014-02-26,3.12,3.12,3.1,3.12,37000.0,1.9374,0.0
2014-02-27,3.12,3.12,3.08,3.1,192500.0,1.925,-0.0064
2014-02-28,3.12,3.12,3.08,3.1,333100.0,1.925,0.0
2014-03-03,3.1,3.1,3.08,3.1,178300.0,1.925,0.0
2014-03-04,3.1,3.1,3.08,3.08,633500.0,1.9126,-0.006442
2014-03-05,3.08,3.1,3.08,3.1,354800.0,1.925,0.006483
2014-03-06,3.1,3.1,3.06,3.06,397200.0,1.9002,-0.012883
2014-03-07,3.08,3.08,3.04,3.04,1484300.0,1.8877,-0.006578
2014-03-10,3.06,3.06,3.02,3.04,456500.0,1.8877,0.0
2014-03-11,3.02,3.1,3.02,3.06,268900.0,1.9002,0.006622
2014-03-12,3.08,3.1,3.06,3.06,394400.0,1.9002,0.0
2014-03-13,3.06,3.1,3.06,3.08,225900.0,1.9126,0.006526
2014-03-14,3.08,3.08,3.06,3.06,648500.0,1.9002,-0.006483
2014-03-17,3.1,3.1,3.06,3.06,1133200.0,1.9002,0.0
2014-03-18,3.06,3.16,3.06,3.1,2235300.0,1.925,0.013051
2014-03-19,3.18,3.18,3.1,3.1,493100.0,1.925,0.0
2014-03-20,3.12,3.14,3.06,3.14,1432600.0,1.9498,0.012883
2014-03-21,3.16,3.16,3.1,3.1,186000.0,1.925,-0.012719
2014-03-24,3.1,3.16,3.1,3.12,154100.0,1.9374,0.006442
2014-03-25,3.14,3.16,3.14,3.16,382700.0,1.9622,0.012801
2014-03-26,3.16,3.28,3.16,3.22,714500.0,1.9995,0.019009
2014-03-27,3.24,3.24,3.18,3.18,248700.0,1.9747,-0.012403
2014-03-28,3.22,3.22,3.16,3.2,135800.0,1.9871,0.006279
2014-03-31,3.22,3.22,3.18,3.18,137300.0,1.9747,-0.00624
2014-04-01,3.2,3.2,3.16,3.16,295500.0,1.9622,-0.00633
2014-04-02,3.18,3.18,3.16,3.16,241200.0,1.9622,0.0
2014-04-03,3.18,3.18,3.14,3.14,187700.0,1.9498,-0.006319
2014-04-04,3.16,3.18,3.16,3.16,106500.0,1.9622,0.00636
2014-04-08,3.16,3.18,3.16,3.18,98200.0,1.9747,0.00637
2014-04-09,3.18,3.24,3.18,3.18,353700.0,1.9747,0.0
2014-04-10,3.2,3.22,3.18,3.22,150400.0,1.9995,0.012559
2014-04-11,3.24,3.24,3.2,3.2,216500.0,1.9871,-0.006202
2014-04-16,3.2,3.22,3.2,3.22,162400.0,1.9995,0.00624
2014-04-17,3.22,3.3,3.22,3.24,187600.0,2.0119,0.006202
2014-04-18,3.26,3.28,3.26,3.26,320400.0,2.0243,0.006163
2014-04-21,3.26,3.28,3.26,3.28,79200.0,2.0368,0.006175
2014-04-22,3.28,3.34,3.28,3.3,342100.0,2.0492,0.006088
2014-04-23,3.3,3.36,3.3,3.34,307000.0,2.074,0.012102
2014-04-24,3.32,3.34,3.32,3.34,287100.0,2.074,0.0
2014-04-25,3.34,3.34,3.32,3.32,449700.0,2.0616,-0.005979
2014-04-28,3.36,3.36,3.32,3.34,1200.0,2.074,0.006015
2014-04-29,3.32,3.34,3.32,3.34,202000.0,2.074,0.0
2014-04-30,3.36,3.36,3.32,3.32,482100.0,2.0616,-0.005979
2014-05-02,3.32,3.32,3.28,3.32,560900.0,2.0616,0.0
2014-05-06,3.32,3.34,3.28,3.28,313000.0,2.0368,-0.012029
2014-05-07,3.28,3.3,3.26,3.3,121400.0,2.0492,0.006088
2014-05-08,3.3,3.32,3.28,3.28,79600.0,2.0368,-0.006051
2014-05-09,3.28,3.3,3.24,3.26,424600.0,2.0243,-0.006137
2014-05-12,3.26,3.26,3.26,3.26,104800.0,2.0243,0.0
2014-05-14,3.28,3.32,3.28,3.32,538100.0,2.0616,0.018426
2014-05-15,3.32,3.36,3.32,3.36,299300.0,2.0864,0.012029
2014-05-16,3.3,3.34,3.3,3.34,78000.0,2.074,-0.005943
2014-05-19,3.36,3.36,3.36,3.36,75800.0,2.0864,0.005979
2014-05-20,3.36,3.36,3.3,3.3,147200.0,2.0492,-0.01783
2014-05-21,3.3,3.3,3.3,3.3,27500.0,2.0492,0.0
2014-05-22,3.32,3.38,3.32,3.36,348900.0,2.0864,0.018153
2014-05-23,3.2,3.36,3.2,3.36,174200.0,2.0864,0.0
2014-05-26,3.36,3.36,3.34,3.34,190200.0,2.074,-0.005943
2014-05-27,3.36,3.48,3.36,3.46,256000.0,2.1485,0.035921
2014-05-28,3.5,3.5,3.4,3.46,147900.0,2.1485,0.0
2014-05-29,3.42,3.44,3.34,3.34,1081300.0,2.074,-0.034675
2014-05-30,3.34,3.36,3.28,3.36,1393100.0,2.0864,0.005979
2014-06-02,3.36,3.42,3.36,3.4,733800.0,2.1113,0.011934
2014-06-03,3.4,3.42,3.38,3.42,363300.0,2.1237,0.005873
2014-06-04,3.44,3.44,3.42,3.44,731600.0,2.1361,0.005839
2014-06-05,3.44,3.46,3.4,3.42,553000.0,2.1237,-0.005805
2014-06-06,3.42,3.44,3.4,3.42,609400.0,2.1237,0.0
2014-06-09,3.44,3.56,3.42,3.46,2561600.0,2.1485,0.011678
2014-06-10,3.48,3.54,3.48,3.5,1280800.0,2.1734,0.011589
2014-06-11,3.5,3.54,3.5,3.52,1617300.0,2.1858,0.005705
2014-06-12,3.4,3.44,3.38,3.44,948500.0,2.1986,0.005856
2014-06-13,3.42,3.46,3.42,3.42,308400.0,2.1858,-0.005822
2014-06-16,3.44,3.44,3.42,3.44,333600.0,2.1986,0.005856
2014-06-17,3.42,3.46,3.4,3.44,325800.0,2.1986,0.0
2014-06-18,3.44,3.44,3.38,3.38,701700.0,2.1602,-0.017466
2014-06-19,3.38,3.4,3.38,3.38,215700.0,2.1602,0.0
2014-06-20,3.38,3.4,3.36,3.36,528300.0,2.1474,-0.005925
