Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-01-30,5.0143,5.0143,4.9714,4.9714,11550.0,3.6301,-0.008549
2014-01-31,4.9714,4.9714,4.9286,4.9714,38500.0,3.6301,0.0
2014-02-03,4.9714,4.9714,4.9714,4.9714,0.0,3.6301,0.0
2014-02-04,4.9714,4.9714,4.9714,4.9714,77000.0,3.6301,0.0
2014-02-05,4.9714,4.9714,4.9714,4.9714,8167.0,3.6301,0.0
2014-02-06,4.9714,4.9714,4.9714,4.9714,12833.0,3.6301,0.0
2014-02-07,4.9714,5.0143,4.9714,5.0143,9333.0,3.6614,0.008622
2014-02-10,5.0571,5.1,5.0571,5.1,19250.0,3.724,0.017097
2014-02-11,5.1,5.1429,5.1,5.1429,15167.0,3.7553,0.008405
2014-02-12,5.3571,5.4,5.3143,5.3571,55417.0,3.9118,0.041674
2014-02-13,5.4,5.4857,5.4,5.4,115733.0,3.9431,0.008001
2014-02-17,5.4,5.4,5.3143,5.3143,53667.0,3.8805,-0.015876
2014-02-18,5.3143,5.3143,5.1857,5.2286,119117.0,3.8179,-0.016132
2014-02-19,5.2286,5.2714,5.2286,5.2286,31150.0,3.8179,0.0
2014-02-20,5.2286,5.2286,5.1857,5.1857,43167.0,3.7866,-0.008198
2014-02-21,5.1429,5.1429,5.1429,5.1429,16333.0,3.7553,-0.008266
2014-02-24,5.1429,5.1429,5.1429,5.1429,0.0,3.7553,0.0
2014-02-25,5.1857,5.1857,5.1429,5.1857,18317.0,3.7866,0.008335
2014-02-26,5.2286,5.2286,5.2286,5.2286,117.0,3.8179,0.008266
2014-02-27,5.2286,5.2286,5.2286,5.2286,0.0,3.8179,0.0
2014-02-28,5.2286,5.2286,5.1429,5.1429,184567.0,3.7553,-0.016396
2014-03-03,5.1429,5.1857,5.1429,5.1429,212333.0,3.7553,0.0
2014-03-04,5.1857,5.2286,5.1857,5.2286,75950.0,3.8179,0.01667
2014-03-05,5.2286,5.3143,5.2286,5.3143,165550.0,3.8805,0.016396
2014-03-06,5.3143,5.3143,5.2714,5.2714,79217.0,3.8492,-0.008066
2014-03-07,5.3143,5.4,5.3143,5.4,51450.0,3.9431,0.024395
2014-03-10,5.4,5.4857,5.3571,5.4857,98350.0,4.0057,0.015876
2014-03-11,5.4857,5.4857,5.4,5.4857,345333.0,4.0057,0.0
2014-03-12,5.5714,5.5714,5.5286,5.5286,205333.0,4.037,0.007814
2014-03-13,5.4857,5.5286,5.4429,5.5286,218050.0,4.037,0.0
2014-03-14,5.5286,5.5286,5.5286,5.5286,83300.0,4.037,0.0
2014-03-17,5.6571,5.6571,5.5286,5.5714,28583.0,4.0683,0.007753
2014-03-18,5.6143,5.6143,5.5286,5.5286,20417.0,4.037,-0.007694
2014-03-19,5.4857,5.5286,5.4857,5.5286,15750.0,4.037,0.0
2014-03-20,5.4857,5.6143,5.4857,5.5286,178383.0,4.037,0.0
2014-03-21,5.4429,5.5714,5.4429,5.5714,15400.0,4.0683,0.007753
2014-03-24,5.5286,5.5286,5.5286,5.5286,117.0,4.037,-0.007694
2014-03-25,5.4429,5.4429,5.4,5.4,151667.0,3.9431,-0.02326
2014-03-26,5.4,5.5286,5.4,5.5286,56000.0,4.037,0.023814
2014-03-27,5.4857,5.5714,5.4857,5.4857,55417.0,4.0057,-0.007753
2014-03-28,5.4857,5.4857,5.4,5.4429,210117.0,3.9744,-0.007814
2014-03-31,5.6571,5.6571,5.5714,5.5714,26717.0,4.0683,0.023626
2014-04-01,5.4429,5.4429,5.4,5.4,142450.0,3.9431,-0.030775
2014-04-02,5.4,5.4,5.3571,5.4,30450.0,3.9431,0.0
2014-04-03,5.4,5.4,5.4,5.4,11667.0,3.9431,0.0
2014-04-04,5.4429,5.4429,5.4429,5.4429,67900.0,3.9744,0.007938
2014-04-08,5.4429,5.4429,5.4,5.4429,116083.0,3.9744,0.0
2014-04-09,5.4429,5.5286,5.4429,5.4857,196350.0,4.0057,0.007875
2014-04-10,5.4429,5.5286,5.4429,5.4857,96600.0,4.0057,0.0
2014-04-11,5.4,5.5286,5.4,5.5286,22750.0,4.037,0.007814
2014-04-16,5.4857,5.4857,5.4,5.4,128450.0,3.9431,-0.02326
2014-04-17,5.4429,5.5286,5.4429,5.4857,262850.0,4.0057,0.015876
2014-04-18,5.4857,5.5286,5.4857,5.4857,77233.0,4.0057,0.0
2014-04-21,5.4857,5.5286,5.4857,5.5286,8867.0,4.037,0.007814
2014-04-22,5.7,5.7,5.5714,5.5714,72450.0,4.0683,0.007753
2014-04-23,5.5286,5.6143,5.5286,5.6143,65800.0,4.0996,0.007694
2014-04-24,5.5714,5.6571,5.5714,5.5714,21817.0,4.0683,-0.007635
2014-04-25,5.5714,5.5714,5.5714,5.5714,19950.0,4.0683,0.0
2014-04-28,5.5286,5.5286,5.5286,5.5286,117.0,4.037,-0.007694
2014-04-29,5.5286,5.5286,5.4857,5.4857,45850.0,4.0057,-0.007753
2014-04-30,5.4857,5.5714,5.4857,5.4857,19250.0,4.0057,0.0
2014-05-02,5.4857,5.5286,5.4857,5.4857,264017.0,4.0057,0.0
2014-05-06,5.4429,5.4429,5.4429,5.4429,32083.0,4.0861,0.020071
2014-05-07,5.4429,5.4429,5.4,5.4,21933.0,4.0539,-0.00788
2014-05-08,5.4429,5.4429,5.4,5.4429,150500.0,4.0861,0.007943
2014-05-09,5.4429,5.4429,5.4,5.4429,174183.0,4.0861,0.0
2014-05-12,5.4429,5.4429,5.4,5.4,83417.0,4.0539,-0.00788
2014-05-14,5.4,5.5286,5.4,5.5286,264600.0,4.1504,0.023804
2014-05-15,5.5714,5.5714,5.5714,5.5714,14700.0,4.1826,0.007758
2014-05-16,5.5714,5.6143,5.5286,5.6143,90417.0,4.2148,0.007699
2014-05-19,5.6143,5.6571,5.6143,5.6571,39783.0,4.247,0.00764
2014-05-20,5.7,5.7429,5.6571,5.7,33017.0,4.2791,0.007558
2014-05-21,5.6571,6.0429,5.6571,6.0429,473667.0,4.5365,0.060153
2014-05-22,6.0857,6.3429,6.0857,6.1286,1062600.0,4.6009,0.014196
2014-05-23,5.8286,6.1714,5.8286,6.1714,85517.0,4.6331,0.006999
2014-05-26,6.3429,6.3429,6.0857,6.1286,50633.0,4.6009,-0.00695
2014-05-27,6.1286,6.1714,6.0857,6.1714,207550.0,4.6331,0.006999
2014-05-28,6.1714,6.2143,6.1714,6.1714,91350.0,4.6331,0.0
2014-05-29,6.1286,6.1714,6.1286,6.1714,69417.0,4.6331,0.0
2014-05-30,6.1714,6.2143,6.1714,6.2143,254683.0,4.6652,0.006928
2014-06-02,6.2143,6.2571,6.2143,6.2143,145483.0,4.6652,0.0
2014-06-03,6.3,6.3,6.2143,6.2143,67667.0,4.6652,0.0
2014-06-04,6.2571,6.3,6.2571,6.2571,97300.0,4.6974,0.006902
2014-06-05,6.2571,6.3,6.2143,6.3,252000.0,4.7296,0.006855
2014-06-06,6.3429,6.3429,6.2571,6.3,143733.0,4.7296,0.0
2014-06-09,6.3,6.3429,6.2571,6.3429,65333.0,4.7618,0.006808
2014-06-10,6.3429,6.3857,6.3429,6.3857,391883.0,4.7939,0.006741
2014-06-11,6.3,6.3857,6.3,6.3857,79567.0,4.7939,0.0
2014-06-12,6.3857,6.7714,6.3429,6.4714,582633.0,4.8583,0.013434
2014-06-13,6.5143,6.5143,6.4714,6.5143,180833.0,4.8905,0.006628
2014-06-16,6.7286,6.7286,6.6,6.6429,303217.0,4.987,0.019732
2014-06-17,6.6429,6.6429,6.6,6.6429,187600.0,4.987,0.0
2014-06-18,6.6429,6.6429,6.5571,6.5571,300533.0,4.9226,-0.012914
2014-06-19,6.6,6.6429,6.6,6.6,312083.0,4.9548,0.006541
2014-06-20,6.6,6.6429,6.5143,6.6429,136500.0,4.987,0.006499
2014-06-23,6.8143,6.8143,6.4714,6.5143,182350.0,4.8905,-0.01935
2014-06-24,6.5143,6.5143,6.3857,6.4286,220267.0,4.8261,-0.013168
2014-06-25,6.4286,6.5143,6.4286,6.5143,10733.0,4.8905,0.013344
2014-06-26,6.4286,6.4286,6.3429,6.3429,173367.0,4.7618,-0.026316
2014-06-27,6.3857,6.4714,6.3857,6.4714,129267.0,4.8583,0.020265
2014-06-30,6.3857,6.4286,6.3857,6.4286,75133.0,4.8261,-0.006628
2014-07-02,6.3857,6.4286,6.3857,6.4286,527333.0,4.8261,0.0
2014-07-03,6.3857,6.4714,6.3857,6.4286,278017.0,4.8261,0.0
2014-07-04,6.4286,6.4286,6.4286,6.4286,140000.0,4.8261,0.0
2014-07-07,6.3857,6.3857,6.3857,6.3857,93333.0,4.7939,-0.006672
2014-07-08,6.4714,6.4714,6.3857,6.3857,161350.0,4.7939,0.0
2014-07-09,6.4286,6.4286,6.4286,6.4286,1750.0,4.8261,0.006717
2014-07-10,6.3857,6.3857,6.3,6.3857,110017.0,4.7939,-0.006672
2014-07-14,6.2571,6.3857,6.1714,6.3857,276383.0,4.7939,0.0
2014-07-15,6.3,6.3429,6.2571,6.3429,23917.0,4.7618,-0.006696
2014-07-16,6.2571,6.3,6.2143,6.2143,62533.0,4.6652,-0.020286
2014-07-17,6.2571,6.3,6.2143,6.3,35817.0,4.7296,0.013804
2014-07-18,6.2571,6.2571,6.2571,6.2571,10500.0,4.6974,-0.006808
2014-07-21,6.3,6.3,6.2143,6.2571,186550.0,4.6974,0.0
2014-07-22,6.2571,6.2571,6.1286,6.1714,279067.0,4.6331,-0.013688
2014-07-23,6.0857,6.3,6.0857,6.3,493850.0,4.7296,0.020828
2014-07-24,6.3857,6.3857,6.2143,6.2143,62067.0,4.6652,-0.013616
2014-07-25,6.2143,6.2143,6.1286,6.1714,387100.0,4.6331,-0.006881
2014-07-28,6.2143,6.3429,6.1286,6.2571,75950.0,4.6974,0.013878
2014-07-29,6.2143,6.2571,6.1286,6.1286,358167.0,4.6009,-0.020543
2014-07-30,6.1286,6.1286,6.0429,6.0857,107450.0,4.5687,-0.006999
2014-07-31,6.0857,6.0857,6.0857,6.0857,64283.0,4.5687,0.0
2014-08-01,6.0857,6.0857,6.0429,6.0429,103717.0,4.5365,-0.007048
2014-08-04,6.0429,6.0429,5.9571,6.0429,295283.0,4.5365,0.0
2014-08-05,6.0857,6.0857,6.0,6.0429,175933.0,4.5365,0.0
2014-08-06,6.0429,6.0429,6.0,6.0,155750.0,4.5044,-0.007076
2014-08-07,5.9571,6.0,5.9571,6.0,53200.0,4.5044,0.0
2014-08-08,5.9571,6.0857,5.9571,6.0857,131483.0,4.5687,0.014275
2014-08-13,6.0429,6.0429,6.0429,6.0429,30217.0,4.5365,-0.007048
2014-08-14,6.0429,6.0857,6.0429,6.0429,159133.0,4.5365,0.0
2014-08-15,6.0429,6.0857,6.0429,6.0429,135450.0,4.5365,0.0
2014-08-18,6.0429,6.0429,6.0429,6.0429,145367.0,4.5365,0.0
2014-08-19,5.9143,6.0429,5.9143,6.0429,168583.0,4.5365,0.0
2014-08-20,6.0429,6.0857,6.0429,6.0857,82833.0,4.5687,0.007098
2014-08-21,6.0429,6.0857,6.0429,6.0857,76067.0,4.5687,0.0
2014-08-22,6.0429,6.1286,6.0429,6.0857,137083.0,4.5687,0.0
2014-08-25,6.0429,6.1286,6.0429,6.0857,99400.0,4.5687,0.0
2014-08-26,6.0429,6.0857,6.0,6.0,124833.0,4.6574,0.019415
2014-08-27,6.0,6.0429,5.9143,6.0,57050.0,4.6574,0.0
2014-08-28,5.9571,6.0,5.9571,6.0,8283.0,4.6574,0.0
2014-08-29,5.9143,6.0,5.9143,6.0,81900.0,4.6574,0.0
2014-09-01,5.9571,5.9571,5.9143,5.9571,90767.0,4.6242,-0.007128
2014-09-02,5.9571,6.0,5.9571,6.0,104067.0,4.6574,0.00718
2014-09-03,5.9571,6.0,5.9143,5.9571,277783.0,4.6242,-0.007128
2014-09-04,5.9143,6.0,5.9143,5.9143,150383.0,4.5909,-0.007201
2014-09-05,5.9571,5.9571,5.9143,5.9571,213967.0,4.6242,0.007253
2014-09-08,5.8714,6.0,5.8714,5.9571,191100.0,4.6242,0.0
2014-09-09,6.0,6.0857,5.9571,6.0,29167.0,4.6574,0.00718
2014-09-10,6.0,6.0,5.8714,5.9571,73500.0,4.6242,-0.007128
2014-09-11,6.0,6.0,5.9143,5.9143,71983.0,4.5909,-0.007201
2014-09-12,5.9143,6.0,5.9143,5.9571,33833.0,4.6242,0.007253
2014-09-15,5.9571,6.0,5.9143,6.0,81083.0,4.6574,0.00718
2014-09-16,5.9143,5.9571,5.8714,5.9571,75250.0,4.6242,-0.007128
2014-09-17,5.8714,6.0,5.8714,5.9571,518583.0,4.6242,0.0
2014-09-18,5.9143,5.9571,5.8714,5.9143,68600.0,4.5909,-0.007201
2014-09-19,5.9143,5.9571,5.8714,5.8714,131950.0,4.5576,-0.007253
2014-09-22,5.9571,5.9571,5.8714,5.9143,39550.0,4.5909,0.007306
2014-09-23,5.9571,5.9571,5.8714,5.8714,3150.0,4.5576,-0.007253
2014-09-24,5.9143,5.9143,5.8714,5.9143,56233.0,4.5909,0.007306
2014-09-25,6.0,6.0,5.8714,5.9143,73733.0,4.5909,0.0
2014-09-26,5.8714,5.8714,5.8286,5.8714,76417.0,4.5576,-0.007253
2014-09-29,5.8714,5.8714,5.8714,5.8714,60083.0,4.5576,0.0
2014-09-30,5.7857,5.8714,5.7857,5.8286,45967.0,4.5244,-0.007285
2014-10-01,5.8286,5.8714,5.8286,5.8714,56000.0,4.5576,0.007338
2014-10-02,5.8714,5.8714,5.7429,5.7429,242200.0,4.4578,-0.021897
2014-10-03,5.7429,5.7429,5.7,5.7429,196350.0,4.4578,0.0
2014-10-06,5.6143,5.8286,5.5714,5.6571,62417.0,4.3913,-0.014918
2014-10-07,5.6571,5.7429,5.6571,5.6571,136500.0,4.3913,0.0
2014-10-08,5.6571,5.7,5.6571,5.7,80500.0,4.4246,0.007583
2014-10-09,5.7,5.7857,5.7,5.7857,70000.0,4.4911,0.01503
2014-10-10,5.7429,5.7857,5.7,5.7857,55183.0,4.4911,0.0
2014-10-13,5.7429,5.7857,5.6143,5.7857,96017.0,4.4911,0.0
2014-10-14,5.7857,5.7857,5.7429,5.7857,79450.0,4.4911,0.0
2014-10-15,5.7,5.7429,5.7,5.7429,24383.0,4.4578,-0.007415
2014-10-16,5.7429,5.7429,5.7,5.7429,89717.0,4.4578,0.0
2014-10-17,5.7,5.7857,5.7,5.7,197517.0,4.4246,-0.007448
2014-10-20,5.7,5.7429,5.7,5.7429,30567.0,4.4578,0.007504
2014-10-21,5.7429,5.7429,5.7429,5.7429,24267.0,4.4578,0.0
2014-10-22,5.7429,5.7429,5.7,5.7429,130433.0,4.4578,0.0
2014-10-24,5.7,5.7429,5.7,5.7429,63933.0,4.4578,0.0
2014-10-27,5.7429,5.7857,5.7429,5.7857,72917.0,4.4911,0.00747
2014-10-28,5.7857,5.8286,5.7429,5.8286,108267.0,4.5244,0.007415
2014-10-29,5.8286,5.8714,5.8286,5.8714,233.0,4.5576,0.007338
2014-10-30,5.9143,5.9143,5.8714,5.8714,23917.0,4.5576,0.0
2014-10-31,5.8714,5.8714,5.7429,5.8714,97067.0,4.5576,0.0
2014-11-03,5.7429,5.7857,5.7429,5.7429,33133.0,4.4578,-0.021897
2014-11-04,5.7429,5.7857,5.7429,5.7429,15167.0,4.4578,0.0
2014-11-05,5.7857,5.7857,5.7,5.7,42583.0,4.4246,-0.007448
2014-11-06,5.7429,5.7857,5.7,5.7429,11900.0,4.4578,0.007504
2014-11-07,5.7857,5.7857,5.7429,5.7857,1315417.0,4.4911,0.00747
2014-11-10,5.8286,5.8286,5.7857,5.7857,132533.0,4.4911,0.0
2014-11-11,5.8714,5.8714,5.8286,5.8286,200083.0,4.5244,0.007415
2014-11-12,5.8286,5.8286,5.7857,5.7857,418717.0,4.4911,-0.00736
2014-11-13,5.8286,5.8286,5.7429,5.7857,163800.0,4.4911,0.0
2014-11-14,5.8286,5.9143,5.8286,5.9143,366100.0,4.5909,0.022222
2014-11-17,5.9143,5.9571,5.8286,5.8286,115267.0,4.5244,-0.014485
2014-11-18,5.8286,5.8714,5.8286,5.8714,94033.0,4.5576,0.007338
2014-11-19,5.8714,5.8714,5.8714,5.8714,57167.0,4.5576,0.0
2014-11-20,5.8714,5.8714,5.8714,5.8714,190633.0,4.5576,0.0
2014-11-21,5.9143,5.9143,5.8714,5.9143,47717.0,4.5909,0.007306
2014-11-24,5.9571,5.9571,5.8714,5.8714,35117.0,4.5576,-0.007253
2014-11-25,5.8714,5.8714,5.8286,5.8714,44217.0,4.5576,0.0
2014-11-26,5.8714,5.8714,5.8286,5.8286,71983.0,4.5244,-0.007285
2014-11-27,5.8286,5.8714,5.8286,5.8286,187600.0,4.5244,0.0
2014-11-28,5.8286,5.8714,5.8286,5.8286,95083.0,4.5244,0.0
2014-12-01,5.8714,5.9143,5.8286,5.8286,181183.0,4.5244,0.0
2014-12-02,5.8286,5.9143,5.8286,5.9143,34417.0,4.5909,0.014698
2014-12-03,6.0,6.0,5.9143,5.9143,9683.0,4.5909,0.0
2014-12-04,5.9571,5.9571,5.9143,5.9571,11667.0,4.6242,0.007253
2014-12-08,5.9571,5.9571,5.8714,5.8714,4783.0,4.5576,-0.014402
2014-12-09,5.9143,5.9571,5.8286,5.8286,192150.0,4.5244,-0.007285
2014-12-11,5.8714,5.8714,5.7429,5.7429,145017.0,4.4578,-0.01472
2014-12-12,5.7429,5.7857,5.7429,5.7429,82600.0,4.4578,0.0
2014-12-15,5.7,5.7429,5.5286,5.7429,339033.0,4.4578,0.0
2014-12-16,5.6571,5.6571,5.5286,5.5286,206033.0,4.2915,-0.037305
2014-12-17,5.5286,5.6143,5.5286,5.6143,1867.0,4.358,0.015496
2014-12-18,5.5714,5.7857,5.5714,5.7429,19600.0,4.4578,0.0229
2014-12-19,5.7429,5.7429,5.7429,5.7429,14467.0,4.4578,0.0
2014-12-22,5.7,5.8286,5.7,5.8286,148867.0,4.5244,0.01494
2014-12-23,5.7857,5.8714,5.7857,5.8714,94967.0,4.5576,0.007338
2014-12-24,5.7857,5.8714,5.7857,5.8714,24267.0,4.5576,0.0
2014-12-25,5.7857,5.8286,5.7857,5.8286,29167.0,4.5244,-0.007285
2014-12-26,5.7857,5.8714,5.7857,5.8714,58333.0,4.5576,0.007338
2014-12-29,5.8714,5.8714,5.8286,5.8286,52850.0,4.5244,-0.007285
2014-12-30,5.8286,5.8714,5.7857,5.8714,112350.0,4.5576,0.007338
2015-01-05,5.8286,5.8286,5.8286,5.8286,11667.0,4.5244,-0.007285
2015-01-06,5.8714,5.8714,5.8714,5.8714,2450.0,4.5576,0.007338
2015-01-07,5.7429,5.8714,5.7429,5.8286,28817.0,4.5244,-0.007285
2015-01-08,5.7429,5.8714,5.7429,5.8714,77117.0,4.5576,0.007338
2015-01-09,5.8286,5.9143,5.8286,5.9143,72567.0,4.5909,0.007306
2015-01-12,5.9571,5.9571,5.8714,5.9143,21233.0,4.5909,0.0
2015-01-13,5.8714,5.9143,5.8714,5.8714,129500.0,4.5576,-0.007253
2015-01-14,5.8714,5.9143,5.8714,5.9143,29283.0,4.5909,0.007306
2015-01-15,5.9143,6.4286,5.9143,6.2571,1789317.0,4.857,0.057962
2015-01-16,6.3429,6.6,6.2571,6.2571,2040733.0,4.857,0.0
2015-01-19,6.3,6.3857,6.2143,6.2143,552183.0,4.8238,-0.006835
2015-01-20,6.2143,6.3,6.2143,6.2571,136850.0,4.857,0.006883
2015-01-21,6.3429,6.3429,6.2143,6.2143,53200.0,4.8238,-0.006835
2015-01-22,6.2571,6.2571,6.0429,6.0429,266817.0,4.6907,-0.027592
2015-01-23,6.0,6.2143,6.0,6.1714,85867.0,4.7905,0.021276
2015-01-26,6.2143,6.2143,6.0429,6.0429,53433.0,4.6907,-0.020833
2015-01-27,6.0429,6.0857,6.0,6.0429,121917.0,4.6907,0.0
2015-01-28,6.0857,6.1714,6.0857,6.1714,296333.0,4.7905,0.021276
2015-01-29,6.1714,6.1714,6.1714,6.1714,49933.0,4.7905,0.0
2015-01-30,6.1714,6.1714,6.1286,6.1286,4083.0,4.7572,-0.006951
2015-02-02,6.0429,6.1286,6.0,6.1286,85050.0,4.7572,0.0
2015-02-03,6.0857,6.0857,6.0,6.0429,114450.0,4.6907,-0.013979
2015-02-04,6.0429,6.1714,6.0,6.1714,152017.0,4.7905,0.021276
2015-02-05,6.1286,6.1286,6.0857,6.1286,29750.0,4.7572,-0.006951
2015-02-06,6.0429,6.1286,6.0,6.0,39667.0,4.6574,-0.020979
2015-02-09,5.9143,6.0,5.9143,5.9571,318150.0,4.6242,-0.007128
2015-02-10,5.9143,5.9571,5.8714,5.9571,119117.0,4.6242,0.0
2015-02-11,5.9571,5.9571,5.9143,5.9143,7350.0,4.5909,-0.007201
2015-02-12,5.8714,6.1714,5.8714,6.0429,258067.0,4.6907,0.021739
2015-02-13,6.2571,6.2571,6.0429,6.0857,116667.0,4.724,0.007099
2015-02-16,6.0857,6.1286,6.0429,6.0429,108500.0,4.6907,-0.007049
2015-02-17,6.0857,6.0857,6.0,6.0,29050.0,4.6574,-0.007099
2015-02-18,6.0857,6.0857,6.0,6.0429,112117.0,4.6907,0.00715
2015-02-19,6.0857,6.4714,6.0857,6.4286,2396217.0,4.9901,0.063828
2015-02-20,6.5571,6.5571,6.2571,6.3,779217.0,4.8903,-0.02
2015-02-23,6.3,6.4286,6.3,6.3429,231700.0,4.9236,0.006809
2015-02-24,6.4286,6.4714,6.3429,6.3429,499333.0,4.9236,0.0
2015-02-25,6.4714,6.4714,6.2571,6.2571,352800.0,4.857,-0.013527
2015-02-26,6.2571,6.3,6.1286,6.1714,226333.0,4.7905,-0.013692
2015-02-27,6.2143,6.2143,6.0857,6.1714,434350.0,4.7905,0.0
2015-03-02,6.1286,6.1286,6.0,6.0429,535150.0,4.6907,-0.020833
2015-03-03,6.0429,6.0857,6.0,6.0,150267.0,4.6574,-0.007099
2015-03-05,6.0429,6.0857,6.0429,6.0429,126000.0,4.6907,0.00715
2015-03-06,6.0857,6.2143,6.0857,6.2143,126933.0,4.8238,0.028375
2015-03-09,6.2143,6.2143,6.1286,6.1714,39083.0,4.7905,-0.006903
2015-03-10,6.2143,6.2143,6.1714,6.1714,48883.0,4.7905,0.0
2015-03-11,6.0,6.0857,6.0,6.0857,47017.0,4.724,-0.013882
2015-03-12,6.0,6.3,6.0,6.3,177567.0,4.8903,0.035203
2015-03-13,6.3,6.3,6.0857,6.0857,55417.0,4.724,-0.034006
2015-03-16,6.0857,6.0857,6.0429,6.0429,50983.0,4.6907,-0.007049
2015-03-17,6.0,6.1714,6.0,6.0,103017.0,4.6574,-0.007099
2015-03-18,6.0429,6.0429,6.0429,6.0429,79800.0,4.6907,0.00715
2015-03-19,6.0857,6.1286,6.0857,6.0857,47833.0,4.724,0.007099
2015-03-20,6.0429,6.1714,6.0429,6.1286,42233.0,4.7572,0.007028
2015-03-23,6.1714,6.1714,6.1286,6.1286,54950.0,4.7572,0.0
2015-03-24,6.1286,6.1286,6.0,6.0429,95083.0,4.6907,-0.013979
2015-03-25,6.0429,6.0857,6.0429,6.0857,23333.0,4.724,0.007099
2015-03-26,6.0857,6.2143,6.0857,6.1714,12367.0,4.7905,0.014077
2015-03-27,6.2143,6.2143,6.0,6.1714,193200.0,4.7905,0.0
2015-03-30,6.2143,6.2143,6.1286,6.1714,54017.0,4.7905,0.0
2015-03-31,6.0857,6.1714,6.0857,6.1714,8867.0,4.7905,0.0
2015-04-01,6.1714,6.1714,6.0857,6.1714,15633.0,4.7905,0.0
2015-04-02,6.1286,6.1286,6.1286,6.1286,1750.0,4.7572,-0.006951
2015-04-03,6.1286,6.1286,6.1286,6.1286,2567.0,4.7572,0.0
2015-04-07,6.0429,6.1714,6.0429,6.0857,8633.0,4.724,-0.006979
2015-04-08,6.0857,6.1286,6.0857,6.0857,17967.0,4.724,0.0
2015-04-09,6.0429,6.1286,6.0429,6.1286,18783.0,4.7572,0.007028
2015-04-10,6.0857,6.0857,6.0857,6.0857,18667.0,4.724,-0.006979
2015-04-16,6.0857,6.1286,6.0429,6.0857,43517.0,4.724,0.0
2015-04-17,6.0857,6.0857,6.0429,6.0857,39783.0,4.724,0.0
2015-04-20,6.1286,6.3,6.1286,6.3,91233.0,4.8903,0.035203
2015-04-21,6.3429,6.3429,6.1286,6.2571,161933.0,4.857,-0.006809
2015-04-22,6.3,6.3,6.2143,6.2143,21233.0,4.8238,-0.006835
2015-04-23,6.2571,6.3429,6.2571,6.2571,108967.0,4.857,0.006883
2015-04-24,6.3429,6.3857,6.2571,6.3429,381500.0,4.9236,0.013712
2015-04-27,6.3857,6.3857,6.2571,6.3429,233683.0,4.9236,0.0
2015-04-28,6.3429,6.5571,6.2571,6.3429,1252767.0,4.9236,0.0
2015-04-29,6.3429,6.3429,6.2571,6.3429,440883.0,4.9236,0.0
2015-04-30,6.1286,6.2571,6.1286,6.2143,37917.0,5.0217,0.019924
2015-05-04,6.2143,6.2143,6.2143,6.2143,0.0,5.0217,0.0
2015-05-06,6.1286,6.2571,6.0857,6.0857,190167.0,4.9178,-0.02069
2015-05-07,6.0,6.1714,6.0,6.0429,49117.0,4.8832,-0.007036
2015-05-08,6.0,6.0429,6.0,6.0429,46200.0,4.8832,0.0
2015-05-11,6.0857,6.0857,6.0,6.0857,98000.0,4.9178,0.007086
2015-05-12,6.0,6.0429,6.0,6.0429,120867.0,4.8832,-0.007036
2015-05-13,6.0,6.0857,6.0,6.0857,42117.0,4.9178,0.007086
2015-05-14,6.0857,6.0857,6.0,6.0857,70233.0,4.9178,0.0
2015-05-15,6.0857,6.0857,6.0429,6.0857,31033.0,4.9178,0.0
2015-05-18,6.0429,6.0429,6.0429,6.0429,162867.0,4.8832,-0.007036
2015-05-19,6.1714,6.1714,6.0429,6.0857,33367.0,4.9178,0.007086
2015-05-20,6.0429,6.0429,6.0429,6.0429,27883.0,4.8832,-0.007036
2015-05-21,6.0429,6.1286,6.0,6.0857,77933.0,4.9178,0.007086
2015-05-22,6.1286,6.1286,6.0429,6.1286,36867.0,4.9524,0.007036
2015-05-25,6.0857,6.0857,6.0429,6.0857,123083.0,4.9178,-0.006987
2015-05-26,6.0857,6.1286,6.0857,6.0857,909883.0,4.9178,0.0
2015-05-27,6.0857,6.1714,6.0857,6.1714,365400.0,4.9871,0.014092
2015-05-28,6.2571,6.2571,6.1286,6.2143,36517.0,5.0217,0.006938
2015-05-29,6.2143,6.2143,6.0857,6.1714,37450.0,4.9871,-0.00689
2015-06-02,6.1286,6.1714,6.0429,6.0857,108150.0,4.9178,-0.013896
2015-06-03,6.0429,6.2143,6.0429,6.2143,39900.0,5.0217,0.021127
2015-06-04,6.2571,6.2571,6.1714,6.1714,112583.0,4.9871,-0.00689
2015-06-05,6.1714,6.3,6.1714,6.3,762183.0,5.091,0.020834
2015-06-08,6.3429,6.4286,6.3,6.3857,460250.0,5.1602,0.013593
2015-06-09,6.4714,6.5143,6.4286,6.4714,659283.0,5.2295,0.01343
2015-06-10,6.4714,6.6857,6.4714,6.6,432950.0,5.3334,0.019868
2015-06-11,6.7286,6.7714,6.6429,6.7714,897400.0,5.4719,0.025968
2015-06-12,6.8571,7.3286,6.7286,6.9429,4002250.0,5.6104,0.025311
2015-06-15,7.2,7.2429,7.0286,7.1571,769767.0,5.7836,0.030871
2015-06-16,7.1143,7.2,6.6857,6.8571,462933.0,5.5412,-0.041912
2015-06-17,6.8571,6.8571,6.7286,6.8571,175233.0,5.5412,0.0
2015-06-18,6.8143,6.9,6.7286,6.7714,126817.0,5.4719,-0.012506
2015-06-19,6.7714,6.7714,6.4286,6.5571,817483.0,5.2987,-0.031653
