Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-01-16,10.3,10.3,9.75,10.0,154400.0,10.0,0.0
2015-01-19,10.0,10.0,9.0,9.7,44900.0,9.7,-0.03
2015-01-20,9.75,10.1,9.75,9.9,175800.0,9.9,0.020619
2015-01-21,9.9,10.0,9.9,10.0,123300.0,10.0,0.010101
2015-01-22,9.95,10.1,9.2,10.0,11400.0,10.0,0.0
2015-01-23,10.1,10.2,10.0,10.2,94400.0,10.2,0.02
2015-01-26,10.3,10.3,10.0,10.0,304700.0,10.0,-0.019608
2015-01-27,10.1,10.1,9.65,10.0,15400.0,10.0,0.0
2015-01-28,9.95,9.95,9.95,9.95,4500.0,9.95,-0.005
2015-01-29,10.1,10.1,10.1,10.1,200.0,10.1,0.015075
2015-01-30,9.75,9.85,9.3,9.4,16200.0,9.4,-0.069307
2015-02-02,9.05,9.6,9.05,9.4,39400.0,9.4,0.0
2015-02-03,9.2,10.1,9.2,9.55,77900.0,9.55,0.015957
2015-02-04,9.9,9.95,9.75,9.75,8900.0,9.75,0.020942
2015-02-05,9.75,9.75,9.75,9.75,0.0,9.75,0.0
2015-02-06,9.45,9.9,9.45,9.5,2600.0,9.5,-0.025641
2015-02-09,9.7,10.0,9.6,9.8,27100.0,9.8,0.031579
2015-02-10,9.7,9.7,9.5,9.5,21200.0,9.5,-0.030612
2015-02-11,9.45,9.9,9.45,9.85,14000.0,9.85,0.036842
2015-02-12,9.7,9.9,9.65,9.9,28800.0,9.9,0.005076
2015-02-13,10.0,12.8,10.0,12.8,1026000.0,12.8,0.292929
2015-02-16,14.9,16.6,14.4,15.4,5722800.0,15.4,0.203125
2015-02-17,15.4,16.1,13.7,14.0,3248600.0,14.0,-0.090909
2015-02-18,14.3,16.1,14.1,15.1,5644700.0,15.1,0.078571
2015-02-19,15.5,16.0,15.3,15.5,1293700.0,15.5,0.02649
2015-02-20,15.7,19.5,15.6,18.3,5931700.0,18.3,0.180645
2015-02-23,19.1,19.4,17.8,18.0,1994900.0,18.0,-0.016393
2015-02-24,18.0,18.0,17.0,17.2,741900.0,17.2,-0.044444
2015-02-25,17.4,18.0,17.0,17.0,677900.0,17.0,-0.011628
2015-02-26,17.2,17.2,15.2,15.6,1951600.0,15.6,-0.082353
2015-02-27,15.6,15.6,15.2,15.2,349300.0,15.2,-0.025641
2015-03-02,15.3,15.7,14.8,14.9,415200.0,14.9,-0.019737
2015-03-03,15.1,15.6,14.6,14.6,696600.0,14.6,-0.020134
2015-03-05,14.6,15.6,14.6,15.0,294800.0,15.0,0.027397
2015-03-06,15.1,15.1,14.5,14.6,55700.0,14.6,-0.026667
2015-03-09,14.2,14.5,14.2,14.3,27500.0,14.3,-0.020548
2015-03-10,14.2,15.1,14.0,14.0,199800.0,14.0,-0.020979
2015-03-11,13.5,15.6,13.5,14.9,197600.0,14.9,0.064286
2015-03-12,14.3,14.9,14.3,14.9,3800.0,14.9,0.0
2015-03-13,14.6,14.9,14.5,14.5,115500.0,14.5,-0.026846
2015-03-16,14.5,14.5,13.5,14.3,40800.0,14.3,-0.013793
2015-03-17,13.8,14.0,13.4,13.4,16000.0,13.4,-0.062937
2015-03-18,13.0,14.8,13.0,13.8,32900.0,13.8,0.029851
2015-03-19,13.8,13.8,13.4,13.5,72700.0,13.5,-0.021739
2015-03-20,13.5,14.0,13.5,14.0,40300.0,14.0,0.037037
2015-03-23,14.4,14.4,13.0,13.1,14100.0,13.1,-0.064286
2015-03-24,13.1,13.1,13.0,13.0,400.0,13.0,-0.007634
2015-03-25,12.9,12.9,12.3,12.9,8800.0,12.9,-0.007692
2015-03-26,13.2,13.2,12.1,12.6,3100.0,12.6,-0.023256
2015-03-27,11.8,12.7,11.8,12.7,9900.0,12.7,0.007937
2015-03-30,13.4,13.4,13.0,13.0,300.0,13.0,0.023622
2015-03-31,13.0,13.0,12.8,12.9,300.0,12.9,-0.007692
2015-04-01,13.0,13.9,13.0,13.8,7300.0,13.8,0.069767
2015-04-02,13.8,13.8,13.8,13.8,6000.0,13.8,0.0
2015-04-03,14.5,14.9,14.5,14.6,2400.0,14.6,0.057971
2015-04-07,14.4,14.4,12.7,13.0,78800.0,13.0,-0.109589
2015-04-08,12.5,12.8,12.0,12.1,38900.0,12.1,-0.069231
2015-04-09,12.0,12.1,12.0,12.1,4100.0,12.1,0.0
2015-04-10,11.8,12.8,11.6,12.4,11300.0,12.4,0.024793
2015-04-16,12.0,12.4,12.0,12.2,2700.0,12.2,-0.016129
2015-04-17,12.1,12.3,12.0,12.1,33900.0,12.1,-0.008197
2015-04-20,11.8,12.2,11.8,12.2,300.0,12.2,0.008264
2015-04-21,12.3,12.3,11.7,12.2,3500.0,12.2,0.0
2015-04-22,12.4,12.4,12.4,12.4,1000.0,12.4,0.016393
2015-04-23,12.4,12.4,11.7,12.3,3300.0,12.3,-0.008065
2015-04-24,12.1,12.1,12.1,12.1,3000.0,12.1,-0.01626
2015-04-27,11.7,11.7,11.7,11.7,200.0,11.7,-0.033058
2015-04-28,11.3,15.0,11.3,14.0,972900.0,14.0,0.196581
2015-04-29,14.5,14.8,13.2,13.9,630200.0,13.9,-0.007143
2015-04-30,13.6,14.4,13.4,13.4,83000.0,13.4,-0.035971
2015-05-04,13.4,13.4,13.4,13.4,0.0,13.4,0.0
2015-05-06,13.4,13.4,12.2,12.5,46300.0,12.5,-0.067164
2015-05-07,12.7,13.0,11.4,11.4,59900.0,11.4,-0.088
2015-05-08,11.6,12.0,11.6,11.6,19200.0,11.6,0.017544
2015-05-11,11.8,13.6,11.8,12.8,83400.0,12.8,0.103448
2015-05-12,13.5,13.5,11.3,11.3,25000.0,11.3,-0.117188
2015-05-13,12.0,12.9,10.9,12.4,12100.0,12.4,0.097345
2015-05-14,11.6,12.1,11.3,11.6,77200.0,11.6,-0.064516
2015-05-15,11.6,11.6,11.6,11.6,0.0,11.6,0.0
2015-05-18,11.6,11.8,11.6,11.7,17300.0,11.7,0.008621
2015-05-19,11.8,13.2,11.6,11.8,32000.0,11.8,0.008547
2015-05-20,12.0,12.2,11.7,11.7,7000.0,11.7,-0.008475
2015-05-21,11.7,11.7,11.6,11.6,23000.0,11.6,-0.008547
2015-05-22,11.5,11.5,11.4,11.4,6100.0,11.4,-0.017241
2015-05-25,11.4,11.4,11.4,11.4,17600.0,11.4,0.0
2015-05-26,11.4,11.4,11.4,11.4,0.0,11.4,0.0
2015-05-27,11.4,11.4,11.4,11.4,0.0,11.4,0.0
2015-05-28,10.9,11.4,10.9,11.3,500.0,11.3,-0.008772
2015-05-29,11.3,11.3,11.3,11.3,0.0,11.3,0.0
2015-06-02,10.6,13.0,10.6,13.0,200.0,13.0,0.150442
2015-06-03,12.6,12.6,12.6,12.6,1000.0,12.6,-0.030769
2015-06-04,11.6,12.2,11.6,12.2,700.0,12.2,-0.031746
2015-06-05,12.0,12.0,11.4,11.4,10400.0,11.4,-0.065574
2015-06-08,11.3,11.5,11.1,11.5,9700.0,11.5,0.008772
2015-06-09,11.5,11.5,11.5,11.5,0.0,11.5,0.0
2015-06-10,10.5,10.5,10.5,10.5,3000.0,10.5,-0.086957
2015-06-11,11.1,12.7,10.7,12.7,7800.0,12.7,0.209524
2015-06-12,12.0,12.5,12.0,12.5,2600.0,12.5,-0.015748
2015-06-15,11.2,12.0,11.1,12.0,2500.0,12.0,-0.04
2015-06-16,11.2,12.0,11.1,11.1,4500.0,11.1,-0.075
2015-06-17,11.7,11.7,11.6,11.6,400.0,11.6,0.045045
2015-06-18,12.0,12.0,11.3,11.3,2100.0,11.3,-0.025862
2015-06-19,11.5,11.5,11.1,11.5,6800.0,11.5,0.017699
2015-06-22,11.0,11.4,11.0,11.4,5900.0,11.4,-0.008696
2015-06-23,11.1,11.3,10.9,11.0,54500.0,11.0,-0.035088
2015-06-24,11.0,11.0,11.0,11.0,50800.0,11.0,0.0
2015-06-25,11.0,11.0,11.0,11.0,1000.0,11.0,0.0
2015-06-26,11.0,11.0,11.0,11.0,1200.0,11.0,0.0
2015-06-29,10.2,10.9,10.2,10.9,1700.0,10.9,-0.009091
2015-06-30,10.8,10.9,10.8,10.9,2800.0,10.9,0.0
2015-07-02,10.9,10.9,10.5,10.9,52900.0,10.9,0.0
2015-07-03,10.8,10.8,10.8,10.8,3000.0,10.8,-0.009174
2015-07-06,10.7,10.7,10.3,10.4,6800.0,10.4,-0.037037
2015-07-07,10.3,10.5,10.0,10.5,4100.0,10.5,0.009615
2015-07-08,10.1,10.1,9.5,10.1,30100.0,10.1,-0.038095
2015-07-09,10.0,10.0,9.4,9.6,31500.0,9.6,-0.049505
2015-07-10,9.4,9.7,9.4,9.45,53600.0,9.45,-0.015625
2015-07-13,9.5,9.5,9.5,9.5,7200.0,9.5,0.005291
2015-07-14,9.45,9.5,9.2,9.5,27600.0,9.5,0.0
2015-07-15,9.45,9.65,9.4,9.4,33600.0,9.4,-0.010526
2015-07-16,9.4,9.45,9.1,9.2,19800.0,9.2,-0.021277
2015-07-17,9.2,9.3,9.2,9.2,12900.0,9.2,0.0
2015-07-20,9.2,9.2,8.4,9.15,14600.0,9.15,-0.005435
2015-07-21,8.55,8.9,8.5,8.9,63000.0,8.9,-0.027322
2015-07-22,8.7,8.85,8.5,8.6,9400.0,8.6,-0.033708
2015-07-23,8.6,8.6,8.6,8.6,0.0,8.6,0.0
2015-07-24,8.2,8.2,8.1,8.2,1800.0,8.2,-0.046512
2015-07-27,8.15,8.15,7.9,8.1,7200.0,8.1,-0.012195
2015-07-28,7.9,8.1,7.3,7.9,4700.0,7.9,-0.024691
2015-07-29,8.4,8.4,7.45,7.95,600.0,7.95,0.006329
2015-07-31,7.4,8.3,7.4,8.25,300.0,8.25,0.037736
2015-08-03,8.3,8.3,8.3,8.3,100.0,8.3,0.006061
2015-08-04,8.3,8.3,8.3,8.3,0.0,8.3,0.0
2015-08-05,8.3,8.3,8.3,8.3,0.0,8.3,0.0
2015-08-06,8.3,8.75,8.3,8.45,60500.0,8.45,0.018072
2015-08-07,8.45,8.45,8.45,8.45,0.0,8.45,0.0
2015-08-10,8.85,8.85,8.85,8.85,700.0,8.85,0.047337
2015-08-11,8.55,8.55,8.55,8.55,1000.0,8.55,-0.033898
2015-08-13,7.6,8.5,7.4,8.1,1900.0,8.1,-0.052632
2015-08-14,8.15,8.5,8.15,8.5,4700.0,8.5,0.049383
2015-08-17,8.3,8.3,8.2,8.2,9000.0,8.2,-0.035294
2015-08-18,8.1,8.45,8.1,8.45,1400.0,8.45,0.030488
2015-08-19,8.45,8.45,8.45,8.45,0.0,8.45,0.0
2015-08-20,8.45,8.5,8.45,8.5,5100.0,8.5,0.005917
2015-08-21,8.3,8.5,8.3,8.5,10900.0,8.5,0.0
2015-08-24,7.7,8.5,7.7,8.5,1000.0,8.5,0.0
2015-08-25,8.5,8.5,8.5,8.5,10700.0,8.5,0.0
2015-08-26,8.5,8.5,8.5,8.5,0.0,8.5,0.0
2015-08-27,8.5,8.5,8.5,8.5,100.0,8.5,0.0
2015-08-28,8.5,8.5,8.5,8.5,0.0,8.5,0.0
2015-08-31,7.7,8.4,7.7,8.25,119300.0,8.25,-0.029412
2015-09-01,8.2,8.2,8.2,8.2,300.0,8.2,-0.006061
2015-09-02,8.35,8.35,7.85,8.35,6600.0,8.35,0.018293
2015-09-03,7.9,8.4,7.9,8.4,2500.0,8.4,0.005988
2015-09-04,8.4,8.4,8.4,8.4,10800.0,8.4,0.0
2015-09-07,8.2,8.4,8.2,8.4,400.0,8.4,0.0
2015-09-08,8.4,8.4,8.4,8.4,0.0,8.4,0.0
2015-09-09,8.4,8.4,8.4,8.4,0.0,8.4,0.0
2015-09-10,8.4,8.4,8.4,8.4,3000.0,8.4,0.0
2015-09-11,8.4,8.4,8.4,8.4,0.0,8.4,0.0
2015-09-14,8.4,8.4,8.4,8.4,0.0,8.4,0.0
2015-09-15,8.4,8.4,8.4,8.4,0.0,8.4,0.0
2015-09-16,8.4,8.4,8.4,8.4,0.0,8.4,0.0
2015-09-17,8.0,8.35,8.0,8.35,700.0,8.35,-0.005952
2015-09-18,8.35,8.35,8.35,8.35,200.0,8.35,0.0
2015-09-21,8.2,8.35,8.2,8.35,400.0,8.35,0.0
2015-09-22,8.2,8.35,7.7,8.35,12800.0,8.35,0.0
2015-09-23,8.25,8.25,8.25,8.25,100.0,8.25,-0.011976
2015-09-24,8.25,8.3,8.25,8.3,200.0,8.3,0.006061
2015-09-25,8.3,8.3,8.3,8.3,0.0,8.3,0.0
2015-09-28,8.0,8.0,8.0,8.0,100.0,8.0,-0.036145
2015-09-29,8.4,8.4,8.4,8.4,100.0,8.4,0.05
2015-09-30,7.7,8.25,7.7,8.2,20400.0,8.2,-0.02381
2015-10-01,8.2,8.2,8.2,8.2,0.0,8.2,0.0
2015-10-02,8.2,8.2,8.2,8.2,0.0,8.2,0.0
2015-10-05,8.1,8.1,8.1,8.1,100.0,8.1,-0.012195
2015-10-06,8.1,8.1,8.05,8.05,300.0,8.05,-0.006173
2015-10-07,8.0,8.0,7.9,7.9,14100.0,7.9,-0.018634
2015-10-08,8.0,8.15,8.0,8.15,10200.0,8.15,0.031646
2015-10-09,8.0,8.0,8.0,8.0,700.0,8.0,-0.018405
2015-10-12,8.2,8.2,8.2,8.2,300.0,8.2,0.025
2015-10-13,8.0,8.0,7.9,8.0,13800.0,8.0,-0.02439
2015-10-14,7.8,7.8,7.8,7.8,500.0,7.8,-0.025
2015-10-15,7.8,7.95,7.7,7.75,4500.0,7.75,-0.00641
2015-10-16,7.7,7.7,7.6,7.6,4200.0,7.6,-0.019355
2015-10-19,7.4,7.5,7.4,7.5,3700.0,7.5,-0.013158
2015-10-20,7.5,7.6,7.5,7.6,1000.0,7.6,0.013333
2015-10-21,7.55,7.75,7.4,7.75,6500.0,7.75,0.019737
2015-10-22,7.65,7.75,7.6,7.75,15700.0,7.75,0.0
2015-10-26,7.5,8.25,7.5,8.25,4400.0,8.25,0.064516
2015-10-27,8.05,8.05,8.0,8.0,15300.0,8.0,-0.030303
2015-10-28,7.8,8.5,7.65,7.85,37200.0,7.85,-0.01875
2015-10-29,8.5,8.5,7.7,7.7,6500.0,7.7,-0.019108
2015-10-30,7.9,7.9,7.9,7.9,300.0,7.9,0.025974
2015-11-02,7.7,7.8,7.5,7.55,24000.0,7.55,-0.044304
2015-11-03,7.7,7.7,7.6,7.65,1800.0,7.65,0.013245
2015-11-04,7.75,8.25,7.55,8.0,13800.0,8.0,0.045752
2015-11-05,8.4,10.4,8.4,10.4,822800.0,10.4,0.3
2015-11-06,10.8,12.7,10.0,10.0,4943500.0,10.0,-0.038462
2015-11-09,10.2,12.6,10.1,11.6,7405200.0,11.6,0.16
2015-11-10,11.5,13.1,11.3,11.6,3535100.0,11.6,0.0
2015-11-11,11.8,12.1,10.5,10.7,1191500.0,10.7,-0.077586
2015-11-12,10.8,11.0,10.0,10.4,1135500.0,10.4,-0.028037
2015-11-13,10.6,11.6,10.2,11.5,1827100.0,11.5,0.105769
2015-11-16,11.2,11.9,11.0,11.2,854100.0,11.2,-0.026087
2015-11-17,11.4,11.4,10.6,10.6,316100.0,10.6,-0.053571
2015-11-18,10.7,11.2,10.4,10.6,435800.0,10.6,0.0
2015-11-19,10.6,10.9,10.0,10.2,310600.0,10.2,-0.037736
2015-11-20,10.3,10.8,10.2,10.2,352800.0,10.2,0.0
2015-11-23,10.3,10.6,9.85,9.9,230500.0,9.9,-0.029412
2015-11-24,9.95,10.2,9.85,9.95,140600.0,9.95,0.005051
2015-11-25,10.3,10.3,9.6,9.6,84200.0,9.6,-0.035176
2015-11-26,9.65,10.0,9.4,9.4,102900.0,9.4,-0.020833
2015-11-27,9.4,9.75,9.2,9.5,81200.0,9.5,0.010638
2015-11-30,9.7,9.7,9.15,9.2,42600.0,9.2,-0.031579
2015-12-01,9.2,9.25,8.6,8.6,53400.0,8.6,-0.065217
2015-12-02,8.6,9.0,8.6,8.7,43400.0,8.7,0.011628
2015-12-03,8.65,8.75,8.1,8.1,41500.0,8.1,-0.068966
2015-12-04,7.8,8.9,7.8,8.75,65400.0,8.75,0.080247
2015-12-08,8.15,8.75,8.15,8.2,11200.0,8.2,-0.062857
2015-12-09,8.2,8.6,8.1,8.1,19800.0,8.1,-0.012195
2015-12-11,8.05,8.5,8.05,8.4,25300.0,8.4,0.037037
2015-12-14,8.25,8.25,8.0,8.25,57900.0,8.25,-0.017857
2015-12-15,8.45,8.45,8.05,8.05,28000.0,8.05,-0.024242
2015-12-16,8.45,8.45,8.1,8.1,7400.0,8.1,0.006211
2015-12-17,8.15,8.15,8.0,8.05,17300.0,8.05,-0.006173
2015-12-18,8.15,8.25,7.55,7.55,23600.0,7.55,-0.062112
2015-12-21,7.85,8.2,7.55,7.55,64400.0,7.55,0.0
2015-12-22,7.85,7.85,7.55,7.55,15000.0,7.55,0.0
2015-12-23,7.6,7.75,7.3,7.75,3400.0,7.75,0.02649
2015-12-24,7.85,7.85,7.85,7.85,100.0,7.85,0.012903
2015-12-25,7.7,7.7,7.55,7.55,2300.0,7.55,-0.038217
2015-12-28,7.55,7.55,7.55,7.55,7700.0,7.55,0.0
2015-12-29,7.65,8.0,7.65,8.0,13400.0,8.0,0.059603
2015-12-30,7.65,8.15,7.65,8.15,11300.0,8.15,0.01875
2016-01-04,8.2,8.25,8.2,8.25,16300.0,8.25,0.01227
2016-01-05,8.3,8.9,8.25,8.3,42000.0,8.3,0.006061
2016-01-06,8.15,8.9,8.15,8.9,1400.0,8.9,0.072289
2016-01-07,8.55,8.55,8.4,8.4,9600.0,8.4,-0.05618
2016-01-08,7.95,8.5,7.95,8.5,1200.0,8.5,0.011905
2016-01-11,8.1,8.1,8.05,8.1,1500.0,8.1,-0.047059
2016-01-12,8.3,8.5,8.3,8.45,13600.0,8.45,0.04321
2016-01-13,8.45,8.5,8.45,8.5,11600.0,8.5,0.005917
2016-01-14,8.1,8.1,8.1,8.1,100.0,8.1,-0.047059
2016-01-15,8.5,8.5,8.5,8.5,700.0,8.5,0.049383
2016-01-18,8.05,8.3,7.9,8.1,7900.0,8.1,-0.047059
2016-01-19,8.0,8.1,8.0,8.0,25600.0,8.0,-0.012346
2016-01-20,8.0,8.0,8.0,8.0,25100.0,8.0,0.0
2016-01-21,7.85,8.0,7.85,8.0,8200.0,8.0,0.0
2016-01-22,7.95,8.0,7.95,8.0,1300.0,8.0,0.0
2016-01-25,8.0,8.0,7.95,7.95,3700.0,7.95,-0.00625
2016-01-26,8.0,8.0,8.0,8.0,5000.0,8.0,0.006289
2016-01-27,8.0,8.0,7.85,7.85,5800.0,7.85,-0.01875
2016-01-28,7.85,7.85,7.85,7.85,0.0,7.85,0.0
2016-01-29,8.0,8.0,7.75,8.0,12400.0,8.0,0.019108
2016-02-01,8.0,8.0,8.0,8.0,0.0,8.0,0.0
2016-02-02,8.0,8.0,8.0,8.0,0.0,8.0,0.0
2016-02-03,8.0,8.0,8.0,8.0,100.0,8.0,0.0
2016-02-04,8.0,8.0,8.0,8.0,300.0,8.0,0.0
2016-02-05,8.0,8.0,8.0,8.0,300.0,8.0,0.0
2016-02-08,7.8,7.8,7.8,7.8,1000.0,7.8,-0.025
2016-02-09,8.0,8.05,8.0,8.05,13100.0,8.05,0.032051
2016-02-10,8.05,8.3,8.05,8.3,1300.0,8.3,0.031056
2016-02-11,8.3,8.3,8.3,8.3,100.0,8.3,0.0
2016-02-12,8.3,8.3,8.3,8.3,0.0,8.3,0.0
2016-02-15,8.3,8.3,8.3,8.3,0.0,8.3,0.0
2016-02-16,7.8,8.2,7.75,8.2,500.0,8.2,-0.012048
2016-02-17,8.0,8.1,8.0,8.1,2000.0,8.1,-0.012195
2016-02-18,8.05,8.05,8.05,8.05,5000.0,8.05,-0.006173
2016-02-19,7.55,7.95,7.55,7.9,1300.0,7.9,-0.018634
2016-02-23,7.9,7.9,7.9,7.9,200.0,7.9,0.0
2016-02-24,8.2,8.2,8.2,8.2,100.0,8.2,0.037975
2016-02-25,8.2,8.2,8.2,8.2,0.0,8.2,0.0
2016-02-26,8.4,8.5,7.8,8.1,5500.0,8.1,-0.012195
2016-02-29,9.0,10.5,9.0,10.5,616700.0,10.5,0.296296
2016-03-01,11.0,12.2,10.0,10.8,3618000.0,10.8,0.028571
2016-03-02,11.0,11.2,10.2,10.7,791600.0,10.7,-0.009259
2016-03-03,10.9,11.4,10.4,10.5,710300.0,10.5,-0.018692
2016-03-04,11.0,13.6,11.0,13.6,3227900.0,13.6,0.295238
2016-03-07,14.8,15.4,13.7,14.4,3632200.0,14.4,0.058824
2016-03-08,14.0,14.1,12.5,13.2,959600.0,13.2,-0.083333
2016-03-09,13.2,14.9,12.9,13.6,2504200.0,13.6,0.030303
2016-03-10,13.6,14.1,13.1,13.3,498600.0,13.3,-0.022059
2016-03-11,13.7,14.3,13.2,13.6,622100.0,13.6,0.022556
2016-03-14,13.7,13.9,13.0,13.0,321600.0,13.0,-0.044118
2016-03-15,13.0,13.5,12.5,12.7,129500.0,12.7,-0.023077
2016-03-16,12.8,13.2,12.6,12.6,138500.0,12.6,-0.007874
2016-03-17,13.1,13.1,12.3,12.4,67800.0,12.4,-0.015873
2016-03-18,12.4,12.5,11.7,11.7,208300.0,11.7,-0.056452
2016-03-21,11.7,12.0,11.5,11.6,79300.0,11.6,-0.008547
2016-03-22,11.5,12.9,11.5,12.0,313000.0,12.0,0.034483
2016-03-23,12.1,12.3,11.8,12.1,137700.0,12.1,0.008333
2016-03-24,11.9,12.2,11.9,12.0,21500.0,12.0,-0.008264
2016-03-25,12.0,12.3,11.7,11.9,76000.0,11.9,-0.008333
2016-03-28,11.9,12.1,11.5,11.5,49600.0,11.5,-0.033613
2016-03-29,11.3,11.5,11.2,11.5,87500.0,11.5,0.0
2016-03-30,11.3,11.8,11.3,11.8,39700.0,11.8,0.026087
2016-03-31,11.9,12.6,11.7,11.8,318500.0,11.8,0.0
2016-04-01,12.0,12.0,11.6,11.7,55000.0,11.7,-0.008475
2016-04-04,11.9,11.9,11.5,11.7,98600.0,11.7,0.0
2016-04-05,11.6,11.6,11.2,11.2,105200.0,11.2,-0.042735
2016-04-07,11.1,11.2,10.5,10.5,76500.0,10.5,-0.0625
2016-04-08,10.9,11.2,10.6,11.2,56000.0,11.2,0.066667
2016-04-11,10.8,11.3,10.7,11.3,16400.0,11.3,0.008929
2016-04-12,10.9,11.2,10.9,11.2,42100.0,11.2,-0.00885
2016-04-18,11.0,11.0,10.9,10.9,23500.0,10.9,-0.026786
2016-04-19,11.0,11.4,11.0,11.1,115900.0,11.1,0.018349
2016-04-20,10.9,11.8,10.8,11.2,124200.0,11.2,0.009009
2016-04-21,11.3,12.9,11.3,12.3,1299100.0,12.3,0.098214
2016-04-22,12.4,12.5,12.1,12.1,293500.0,12.1,-0.01626
2016-04-25,12.3,12.3,11.6,12.0,51200.0,12.0,-0.008264
2016-04-26,12.1,12.4,11.8,11.9,145200.0,11.9,-0.008333
2016-04-27,12.2,12.5,11.9,12.4,199600.0,12.4,0.042017
2016-04-28,12.4,12.5,11.9,12.0,56400.0,12.0,-0.032258
2016-04-29,12.1,12.3,12.1,12.3,53400.0,12.3,0.025
2016-05-03,12.3,12.3,11.8,12.0,129500.0,12.0,-0.02439
2016-05-04,12.0,12.4,11.6,12.3,172100.0,12.3,0.025
2016-05-09,12.3,12.3,12.1,12.1,20200.0,12.1,-0.01626
2016-05-10,12.1,12.8,12.1,12.8,260600.0,12.8,0.057851
2016-05-11,12.9,13.3,12.4,12.7,448100.0,12.7,-0.007813
2016-05-12,12.5,13.0,12.5,12.9,111700.0,12.9,0.015748
2016-05-13,11.9,12.4,11.0,12.4,356200.0,12.4,-0.03876
2016-05-16,12.3,12.9,12.0,12.7,191000.0,12.7,0.024194
2016-05-17,13.0,13.0,12.4,12.7,79500.0,12.7,0.0
2016-05-18,12.5,12.5,12.4,12.4,9500.0,12.4,-0.023622
2016-05-19,12.3,12.7,11.9,12.7,143400.0,12.7,0.024194
2016-05-23,12.4,12.4,12.0,12.4,57400.0,12.4,-0.023622
2016-05-24,12.4,12.6,12.2,12.2,42600.0,12.2,-0.016129
2016-05-25,12.0,12.7,12.0,12.7,38100.0,12.7,0.040984
2016-05-26,12.7,12.7,12.2,12.6,23300.0,12.6,-0.007874
2016-05-27,12.4,12.5,12.1,12.4,17300.0,12.4,-0.015873
2016-05-30,12.4,12.4,12.0,12.1,49100.0,12.1,-0.024194
2016-05-31,12.4,12.4,12.0,12.4,25400.0,12.4,0.024793
2016-06-01,12.4,12.4,12.1,12.1,11300.0,12.1,-0.024194
2016-06-02,12.0,12.3,12.0,12.2,1400.0,12.2,0.008264
2016-06-03,12.1,12.2,12.1,12.2,5000.0,12.2,0.0
2016-06-06,12.2,12.3,12.1,12.2,1200.0,12.2,0.0
2016-06-07,12.1,12.2,12.0,12.2,7700.0,12.2,0.0
2016-06-08,12.3,12.3,11.9,11.9,12700.0,11.9,-0.02459
2016-06-09,12.0,12.2,11.8,11.9,32200.0,11.9,0.0
2016-06-10,11.8,11.9,11.7,11.9,15800.0,11.9,0.0
2016-06-13,11.6,11.9,11.6,11.9,10800.0,11.9,0.0
2016-06-14,11.7,12.0,11.5,12.0,24700.0,12.0,0.008403
2016-06-15,11.9,11.9,11.7,11.8,7200.0,11.8,-0.016667
2016-06-16,11.7,11.9,11.7,11.9,4300.0,11.9,0.008475
2016-06-17,11.7,11.9,11.4,11.9,14400.0,11.9,0.0
2016-06-20,11.6,11.8,11.3,11.3,24200.0,11.3,-0.05042
2016-06-21,11.1,12.5,11.1,11.7,344900.0,11.7,0.035398
2016-06-22,11.7,11.9,11.3,11.6,62200.0,11.6,-0.008547
2016-06-23,11.5,11.5,11.3,11.4,37400.0,11.4,-0.017241
2016-06-24,11.3,11.4,10.9,11.1,39400.0,11.1,-0.026316
2016-06-27,11.1,11.1,10.6,11.1,73800.0,11.1,0.0
2016-06-28,11.1,11.1,10.7,10.9,35000.0,10.9,-0.018018
2016-06-29,10.8,10.8,10.6,10.7,49500.0,10.7,-0.018349
2016-06-30,10.7,10.7,10.3,10.3,213400.0,10.3,-0.037383
2016-07-04,10.2,10.3,10.2,10.3,20400.0,10.3,0.0
2016-07-05,10.3,10.3,9.95,10.0,122700.0,10.0,-0.029126
2016-07-06,10.0,11.0,9.9,10.4,200600.0,10.4,0.04
2016-07-07,10.3,10.5,10.0,10.0,170800.0,10.0,-0.038462
2016-07-08,10.1,10.1,9.95,10.0,82900.0,10.0,0.0
2016-07-11,10.1,10.2,10.0,10.2,38700.0,10.2,0.02
2016-07-12,10.1,10.1,10.0,10.1,77400.0,10.1,-0.009804
2016-07-13,10.1,10.1,9.95,9.95,86200.0,9.95,-0.014851
2016-07-14,10.0,10.1,9.95,9.95,32000.0,9.95,0.0
2016-07-15,10.0,10.0,9.95,9.95,28900.0,9.95,0.0
2016-07-20,10.0,10.0,9.9,9.95,64000.0,9.95,0.0
2016-07-21,9.9,9.95,9.85,9.85,48200.0,9.85,-0.01005
2016-07-22,9.8,9.85,9.8,9.85,27100.0,9.85,0.0
2016-07-25,9.85,9.85,9.65,9.8,60800.0,9.8,-0.005076
2016-07-26,9.7,9.8,9.7,9.75,7100.0,9.75,-0.005102
2016-07-27,9.75,9.85,9.75,9.75,5000.0,9.75,0.0
2016-07-28,9.8,9.8,9.75,9.75,26600.0,9.75,0.0
2016-07-29,9.8,10.0,9.75,9.95,21900.0,9.95,0.020513
2016-08-01,9.9,10.0,9.9,9.9,16000.0,9.9,-0.005025
2016-08-02,9.85,9.85,9.7,9.7,6700.0,9.7,-0.020202
2016-08-03,9.7,9.75,9.7,9.7,8700.0,9.7,0.0
2016-08-04,9.75,9.75,9.7,9.7,22300.0,9.7,0.0
