Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-01-23,33.75,33.75,32.5,32.75,375500.0,29.7762,-0.015038
2014-01-24,33.25,33.5,33.0,33.25,428200.0,30.2308,0.015267
2014-01-27,32.75,32.75,32.5,32.75,178900.0,29.7762,-0.015038
2014-01-28,32.5,32.5,31.75,32.5,511300.0,29.5489,-0.007634
2014-01-29,32.5,32.5,32.25,32.5,69100.0,29.5489,0.0
2014-01-30,32.25,32.5,31.75,32.25,147300.0,29.3216,-0.007692
2014-01-31,32.25,32.5,32.0,32.25,53800.0,29.3216,0.0
2014-02-03,32.0,33.0,32.0,33.0,365000.0,30.0035,0.023256
2014-02-04,32.75,34.5,32.75,34.25,3932000.0,31.14,0.037879
2014-02-05,35.0,35.75,34.25,35.5,5091800.0,32.2765,0.036496
2014-02-06,35.75,36.5,35.5,35.5,2703900.0,32.2765,0.0
2014-02-07,35.75,35.75,34.5,34.5,1908400.0,31.3673,-0.028169
2014-02-10,35.0,35.25,34.75,35.25,1181100.0,32.0492,0.021739
2014-02-11,35.25,35.25,34.75,35.25,747000.0,32.0492,0.0
2014-02-12,35.25,35.25,34.5,35.0,830800.0,31.8219,-0.007092
2014-02-13,35.25,36.75,35.25,36.5,5227200.0,33.1857,0.042857
2014-02-17,37.0,38.0,36.5,38.0,5251700.0,34.5495,0.041096
2014-02-18,38.0,38.0,36.75,37.5,3341500.0,34.0949,-0.013158
2014-02-19,37.5,37.75,37.25,37.5,1094600.0,34.0949,0.0
2014-02-20,37.25,37.5,36.0,36.25,1336500.0,32.9584,-0.033333
2014-02-21,36.25,36.75,35.25,36.0,1085900.0,32.7311,-0.006897
2014-02-24,35.25,35.5,34.5,35.25,512900.0,32.0492,-0.020833
2014-02-25,35.25,36.25,35.0,36.0,1444400.0,32.7311,0.021277
2014-02-26,36.25,36.75,36.0,36.25,957300.0,32.9584,0.006944
2014-02-27,36.5,37.75,36.5,37.5,953500.0,34.0949,0.034483
2014-02-28,37.5,38.25,37.5,37.75,1310200.0,34.3222,0.006667
2014-03-03,37.75,38.0,37.25,37.25,744100.0,33.8676,-0.013245
2014-03-04,37.5,37.75,36.5,36.75,880600.0,33.413,-0.013423
2014-03-05,37.0,38.5,37.0,38.25,5073900.0,34.7768,0.040816
2014-03-06,38.5,39.0,38.25,38.25,784400.0,34.7768,0.0
2014-03-07,38.25,39.75,38.25,39.25,2523100.0,35.686,0.026144
2014-03-10,39.0,39.0,38.25,38.75,571000.0,35.2314,-0.012739
2014-03-11,39.0,39.5,38.75,39.25,1717900.0,35.686,0.012903
2014-03-12,38.75,38.75,38.0,38.5,1345100.0,35.3645,-0.009009
2014-03-13,38.5,38.75,37.75,38.0,1943400.0,34.9053,-0.012985
2014-03-14,37.75,37.75,35.75,37.75,5395200.0,34.6756,-0.006581
2014-03-17,37.0,37.5,36.5,37.0,2170700.0,33.9867,-0.019867
2014-03-18,37.0,38.5,36.5,38.5,5208500.0,35.3645,0.040539
2014-03-19,38.5,38.75,37.0,37.0,1225200.0,33.9867,-0.03896
2014-03-20,36.5,37.0,36.0,37.0,1488300.0,33.9867,0.0
2014-03-21,37.25,38.0,36.75,37.25,1171400.0,34.2163,0.006756
2014-03-24,37.25,37.25,35.75,36.25,1431900.0,33.2978,-0.026844
2014-03-25,36.25,36.25,35.5,36.0,697800.0,33.0681,-0.006898
2014-03-26,36.0,37.75,35.75,37.75,1387200.0,34.6756,0.048612
2014-03-27,37.75,38.0,36.75,37.75,2028800.0,34.6756,0.0
2014-03-28,38.0,38.5,37.0,38.0,2134600.0,34.9053,0.006624
2014-03-31,38.0,38.25,37.25,37.25,2611900.0,34.2163,-0.019739
2014-04-01,37.75,37.75,37.25,37.75,243900.0,34.6756,0.013423
2014-04-02,38.0,38.25,37.75,38.25,886200.0,35.1349,0.013246
2014-04-03,38.25,38.25,37.75,38.25,719000.0,35.1349,0.0
2014-04-04,38.25,38.25,37.5,37.5,569600.0,34.446,-0.019607
2014-04-08,37.5,37.5,36.75,36.75,165400.0,33.7571,-0.019999
2014-04-09,36.5,37.0,36.5,36.75,65300.0,33.7571,0.0
2014-04-10,37.25,37.5,36.75,36.75,578200.0,33.7571,0.0
2014-04-11,36.5,37.25,36.5,36.75,197900.0,33.7571,0.0
2014-04-16,37.25,37.5,37.0,37.0,350800.0,33.9867,0.006802
2014-04-17,37.5,39.0,37.25,38.75,2140500.0,35.5942,0.047298
2014-04-18,39.25,40.75,38.75,40.75,3113600.0,37.4313,0.051612
2014-04-21,41.5,41.75,40.75,40.75,1984700.0,37.4313,0.0
2014-04-22,40.75,41.0,39.0,39.25,1461500.0,36.0535,-0.036809
2014-04-23,39.25,40.5,38.25,38.5,2124400.0,35.3645,-0.01911
2014-04-24,38.75,39.0,38.0,38.5,701500.0,35.3645,0.0
2014-04-25,38.25,38.5,38.0,38.0,534200.0,34.9053,-0.012985
2014-04-28,38.0,38.25,37.5,38.25,12600.0,35.1349,0.006578
2014-04-29,38.25,38.75,37.75,38.25,431300.0,35.1349,0.0
2014-04-30,38.5,38.5,38.0,38.0,518000.0,34.9053,-0.006535
2014-05-02,38.0,38.25,37.25,37.5,945500.0,34.446,-0.013158
2014-05-06,37.5,37.75,36.5,36.5,534100.0,33.5274,-0.026668
2014-05-07,36.0,37.75,35.75,37.75,1222000.0,34.6756,0.034247
2014-05-08,37.5,37.5,36.75,36.75,1040400.0,33.7571,-0.026488
2014-05-09,36.5,37.0,36.5,36.75,447300.0,33.7571,0.0
2014-05-12,36.5,37.5,36.5,37.5,230100.0,34.446,0.020408
2014-05-14,37.5,38.25,37.25,37.75,512100.0,34.6756,0.006666
2014-05-15,38.5,39.0,37.75,39.0,2239000.0,35.8238,0.033113
2014-05-16,39.25,40.0,38.5,38.5,2662300.0,35.3645,-0.012821
2014-05-19,38.75,39.5,38.75,39.0,1928800.0,35.8238,0.012988
2014-05-20,38.5,38.75,38.0,38.25,1571500.0,35.1349,-0.01923
2014-05-21,38.5,40.25,38.5,39.5,3864900.0,36.2831,0.03268
2014-05-22,40.0,40.25,39.5,39.75,2968400.0,36.5127,0.006328
2014-05-23,38.5,39.25,38.25,39.0,793400.0,35.8238,-0.018867
2014-05-26,39.5,39.5,38.5,39.0,377200.0,35.8238,0.0
2014-05-27,39.25,40.0,38.75,39.75,2027500.0,36.5127,0.01923
2014-05-28,40.0,40.75,39.5,39.5,2560700.0,36.2831,-0.006288
2014-05-29,40.5,41.0,39.5,39.5,8833100.0,36.2831,0.0
2014-05-30,39.75,40.25,39.5,39.75,3116200.0,36.5127,0.006328
2014-06-02,40.0,40.0,39.25,39.25,1488100.0,36.0535,-0.012576
2014-06-03,39.5,39.75,38.5,38.5,1968300.0,35.3645,-0.01911
2014-06-04,38.75,39.0,38.25,38.25,1581400.0,35.1349,-0.006492
2014-06-05,38.25,39.0,37.75,39.0,2710900.0,35.8238,0.019607
2014-06-06,39.0,39.5,38.75,39.0,1393600.0,35.8238,0.0
2014-06-09,39.25,39.25,38.25,38.75,723800.0,35.5942,-0.006409
2014-06-10,38.5,38.75,37.5,38.25,2069600.0,35.1349,-0.012904
2014-06-11,38.0,38.25,37.0,37.5,2137400.0,34.446,-0.019607
2014-06-12,37.25,38.0,37.25,37.75,756900.0,34.6756,0.006666
2014-06-13,37.5,38.5,37.5,38.0,1006800.0,34.9053,0.006624
2014-06-16,38.25,38.75,38.25,38.25,819900.0,35.1349,0.006578
2014-06-17,38.25,38.25,37.25,37.5,932700.0,34.446,-0.019607
2014-06-18,37.5,37.5,36.25,36.25,1995300.0,33.2978,-0.033333
2014-06-19,36.75,37.5,36.5,37.5,1602900.0,34.446,0.034483
2014-06-20,37.5,37.75,36.5,36.75,1245900.0,33.7571,-0.019999
2014-06-23,37.25,37.25,36.25,36.5,1378100.0,33.5274,-0.006804
2014-06-24,36.5,36.75,35.75,35.75,2139600.0,32.8385,-0.020547
2014-06-25,36.0,36.5,35.0,35.5,1833300.0,32.6089,-0.006992
2014-06-26,35.5,36.75,35.5,36.25,3077300.0,33.2978,0.021126
2014-06-27,36.25,36.75,36.25,36.25,889400.0,33.2978,0.0
2014-06-30,36.0,36.25,34.0,34.0,4777100.0,31.231,-0.06207
2014-07-02,35.25,36.25,35.0,36.25,3692500.0,33.2978,0.066178
2014-07-03,36.25,36.5,35.75,36.25,1218100.0,33.2978,0.0
2014-07-04,36.75,37.0,36.5,37.0,1400800.0,33.9867,0.020689
2014-07-07,37.0,37.5,36.75,37.0,2774800.0,33.9867,0.0
2014-07-08,36.75,37.25,36.25,36.25,1779100.0,33.2978,-0.02027
2014-07-09,36.25,37.0,36.25,37.0,2127100.0,33.9867,0.020689
2014-07-10,37.25,37.25,36.0,36.0,2536500.0,33.0681,-0.027028
2014-07-14,36.25,36.5,35.75,36.25,739900.0,33.2978,0.006946
2014-07-15,36.5,37.5,36.25,36.5,3631100.0,33.5274,0.006895
2014-07-16,36.5,37.0,36.25,36.5,1758400.0,33.5274,0.0
2014-07-17,36.75,36.75,36.25,36.5,707600.0,33.5274,0.0
2014-07-18,36.5,36.5,35.75,36.0,2586900.0,33.0681,-0.013699
2014-07-21,36.5,36.5,35.0,35.75,5261700.0,32.8385,-0.006943
2014-07-22,36.25,36.25,35.5,35.5,2015900.0,32.6089,-0.006992
2014-07-23,35.75,36.0,35.5,35.75,1392300.0,32.8385,0.007041
2014-07-24,36.0,36.25,35.5,35.5,833100.0,32.6089,-0.006992
2014-07-25,35.75,36.0,34.75,34.75,3736800.0,31.9199,-0.021129
2014-07-28,35.0,35.5,34.75,35.25,1771100.0,32.3792,0.014389
2014-07-29,35.25,35.75,34.5,34.5,1757700.0,31.6903,-0.021276
2014-07-30,34.5,34.75,33.25,34.0,2766900.0,31.231,-0.014493
2014-07-31,34.0,34.75,33.5,33.5,1808400.0,30.7717,-0.014707
2014-08-01,33.0,34.0,33.0,33.75,2284700.0,31.0014,0.007465
2014-08-04,33.75,34.0,33.5,33.75,1822300.0,31.0014,0.0
2014-08-05,34.0,34.25,33.75,34.0,2729600.0,31.231,0.007406
2014-08-06,34.25,35.0,34.0,34.0,3566900.0,31.231,0.0
2014-08-07,34.0,34.25,33.75,34.0,1139200.0,31.231,0.0
2014-08-08,33.75,34.25,33.75,34.25,413200.0,31.4607,0.007355
2014-08-13,34.25,34.5,34.0,34.25,1934300.0,31.4607,0.0
2014-08-14,34.25,34.25,32.25,32.5,6442100.0,29.8532,-0.051095
2014-08-15,32.5,32.5,30.75,31.0,379800.0,28.4753,-0.046156
2014-08-18,31.0,32.75,31.0,32.75,5107700.0,30.0828,0.056452
2014-08-19,32.75,32.75,31.5,31.5,2841600.0,28.9346,-0.038168
2014-08-20,31.75,32.0,31.5,31.75,2317700.0,29.1643,0.007939
2014-08-21,32.0,32.25,31.5,31.75,1489800.0,29.1643,0.0
2014-08-22,31.75,32.0,31.5,32.0,2370000.0,29.3939,0.007873
2014-08-25,32.0,32.0,31.5,31.75,1249400.0,29.4403,0.001579
2014-08-26,31.75,31.75,30.5,31.0,3154900.0,28.7448,-0.023624
2014-08-27,30.75,30.75,29.75,30.25,8131800.0,28.0494,-0.024192
2014-08-28,30.0,31.0,30.0,30.5,1476000.0,28.2812,0.008264
2014-08-29,30.5,31.0,30.25,30.25,2127800.0,28.0494,-0.008196
2014-09-01,30.75,30.75,30.25,30.5,1400700.0,28.2812,0.008264
2014-09-02,30.5,30.75,30.25,30.25,1468700.0,28.0494,-0.008196
2014-09-03,30.25,33.75,30.25,33.75,17144900.0,31.2948,0.115703
2014-09-04,34.75,35.5,33.75,33.75,13349500.0,31.2948,0.0
2014-09-05,34.0,34.5,33.75,34.25,2578000.0,31.7584,0.014814
2014-09-08,35.0,35.0,33.75,33.75,3101200.0,31.2948,-0.014598
2014-09-09,34.0,34.0,33.0,33.5,2455500.0,31.063,-0.007407
2014-09-10,33.25,33.5,32.5,33.25,2148600.0,30.8311,-0.007465
2014-09-11,33.25,33.75,33.0,33.25,1698200.0,30.8311,0.0
2014-09-12,35.0,35.0,33.5,34.0,8216500.0,31.5266,0.022558
2014-09-15,34.25,34.25,33.5,33.75,1052100.0,31.2948,-0.007353
2014-09-16,34.0,34.0,32.75,32.75,2388900.0,30.3675,-0.029631
2014-09-17,33.0,33.0,32.0,32.25,1838400.0,29.9039,-0.015266
2014-09-18,32.5,32.75,32.25,32.75,1016400.0,30.3675,0.015503
2014-09-19,33.0,33.0,32.25,32.25,1017500.0,29.9039,-0.015266
2014-09-22,32.25,32.5,31.75,32.0,1690000.0,29.6721,-0.007751
2014-09-23,31.75,33.0,31.5,32.5,3537300.0,30.1357,0.015624
2014-09-24,32.5,32.5,31.75,32.0,1526500.0,29.6721,-0.015384
2014-09-25,32.25,32.5,31.75,32.0,977100.0,29.6721,0.0
2014-09-26,32.0,32.25,31.75,32.0,680200.0,29.6721,0.0
2014-09-29,32.0,32.25,30.75,31.0,3607100.0,28.7448,-0.031252
2014-09-30,31.0,31.25,30.75,31.0,798600.0,28.7448,0.0
2014-10-01,31.25,31.25,30.75,30.75,1028700.0,28.513,-0.008064
2014-10-02,30.75,31.0,30.25,30.5,1403000.0,28.2812,-0.00813
2014-10-03,30.25,30.75,29.5,29.75,5231400.0,27.5858,-0.024589
2014-10-06,30.0,30.0,28.5,28.5,3064500.0,26.4267,-0.042018
2014-10-07,28.5,29.0,28.25,28.5,1108600.0,26.4267,0.0
2014-10-08,28.25,28.75,28.0,28.75,651000.0,26.6585,0.008771
2014-10-09,29.0,29.25,28.75,29.0,971800.0,26.8903,0.008695
2014-10-10,28.75,29.0,28.5,28.5,764600.0,26.4267,-0.01724
2014-10-13,28.5,28.5,28.0,28.25,663100.0,26.1949,-0.008771
2014-10-14,28.25,29.25,28.25,29.0,1341900.0,26.8903,0.026547
2014-10-15,29.5,30.0,29.25,29.5,2637500.0,27.3539,0.01724
2014-10-16,29.25,29.25,28.5,28.75,1683000.0,26.6585,-0.025422
2014-10-17,28.5,28.75,28.25,28.5,603500.0,26.4267,-0.008695
2014-10-20,28.75,28.75,27.75,28.0,1141600.0,25.9631,-0.017543
2014-10-21,28.0,28.5,27.75,28.25,527200.0,26.1949,0.008928
2014-10-22,28.5,28.5,27.75,28.0,639700.0,25.9631,-0.008849
2014-10-24,28.0,28.5,27.75,28.0,829700.0,25.9631,0.0
2014-10-27,28.0,28.25,27.75,28.0,1103600.0,25.9631,0.0
2014-10-28,28.0,28.0,27.75,28.0,1628200.0,25.9631,0.0
2014-10-29,28.0,28.75,28.0,28.25,92700.0,26.1949,0.008928
2014-10-30,28.5,28.75,28.25,28.5,2145000.0,26.4267,0.008849
2014-10-31,29.0,29.5,28.75,29.25,3646200.0,27.1221,0.026314
2014-11-03,29.25,29.25,27.25,27.25,2913700.0,25.2676,-0.068376
2014-11-04,27.75,28.75,27.75,28.75,2115500.0,26.6585,0.055047
2014-11-05,28.5,29.0,27.75,28.0,1765200.0,25.9631,-0.026085
2014-11-06,28.25,28.5,27.5,28.0,1446700.0,25.9631,0.0
2014-11-07,28.0,28.0,27.75,27.75,515100.0,25.7313,-0.008928
2014-11-10,27.75,28.0,27.75,28.0,1300800.0,25.9631,0.009008
2014-11-11,28.0,28.0,27.5,27.5,854000.0,25.4994,-0.01786
2014-11-12,27.75,28.0,27.5,27.5,360100.0,25.4994,0.0
2014-11-13,27.5,27.75,27.25,27.5,710000.0,25.4994,0.0
2014-11-14,27.5,27.75,27.25,27.5,394200.0,25.4994,0.0
2014-11-17,27.75,28.0,27.5,27.75,690700.0,25.7313,0.009094
2014-11-18,27.5,27.75,27.25,27.5,1316100.0,25.4994,-0.009012
2014-11-19,27.75,27.75,27.25,27.5,482200.0,25.4994,0.0
2014-11-20,27.5,27.5,26.75,26.75,3334000.0,24.804,-0.027271
2014-11-21,26.75,26.75,26.0,26.0,2265900.0,24.1086,-0.028036
2014-11-24,26.0,26.25,25.0,25.25,3058900.0,23.4131,-0.028849
2014-11-25,25.5,26.5,25.25,25.5,2748200.0,23.6449,0.0099
2014-11-26,25.75,26.75,25.5,26.75,2129500.0,24.804,0.049021
2014-11-27,27.0,27.5,26.5,26.75,1521900.0,24.804,0.0
2014-11-28,27.25,27.5,26.75,27.25,1013800.0,25.2676,0.018691
2014-12-01,27.75,28.5,27.5,27.5,3195900.0,25.4994,0.009174
2014-12-02,27.75,28.0,27.25,27.25,968500.0,25.2676,-0.00909
2014-12-03,27.5,27.5,27.25,27.25,404500.0,25.2676,0.0
2014-12-04,27.25,27.5,26.5,27.0,1507500.0,25.0358,-0.009174
2014-12-08,27.0,27.25,26.0,26.0,1096400.0,24.1086,-0.037035
2014-12-09,26.0,26.5,25.75,25.75,854500.0,23.8767,-0.009619
2014-12-11,26.0,26.0,24.8,24.9,1894600.0,23.0886,-0.033007
2014-12-12,25.0,25.0,24.5,24.6,1354400.0,22.8104,-0.012049
2014-12-15,24.3,24.4,22.8,23.9,2343300.0,22.1613,-0.028456
2014-12-16,23.7,23.8,22.5,23.2,3068900.0,21.5123,-0.029285
2014-12-17,23.5,23.8,23.2,23.6,885400.0,21.8832,0.017241
2014-12-18,24.0,24.7,24.0,24.3,1721600.0,22.5322,0.029657
2014-12-19,24.7,24.9,24.3,24.7,709800.0,22.9031,0.016461
2014-12-22,25.0,25.5,24.7,24.8,1288700.0,22.9959,0.004052
2014-12-23,25.0,25.0,24.8,24.8,641500.0,22.9959,0.0
2014-12-24,24.8,24.8,24.4,24.6,601700.0,22.8104,-0.008067
2014-12-25,24.5,24.5,24.0,24.1,543000.0,22.3468,-0.020324
2014-12-26,24.0,24.5,24.0,24.3,282700.0,22.5322,0.008296
2014-12-29,24.4,24.4,23.2,23.4,1290900.0,21.6977,-0.037036
2014-12-30,23.4,23.6,23.2,23.6,552700.0,21.8832,0.008549
2015-01-05,23.6,24.4,23.3,23.5,449500.0,21.7904,-0.004241
2015-01-06,23.3,23.7,23.2,23.6,459200.0,21.8832,0.004259
2015-01-07,23.7,24.1,23.7,24.0,803800.0,22.2541,0.016949
2015-01-08,24.2,25.0,24.1,24.2,3293800.0,22.4395,0.008331
2015-01-09,24.3,24.7,24.3,24.4,1419300.0,22.625,0.008267
2015-01-12,24.2,24.7,24.2,24.7,926000.0,22.9031,0.012292
2015-01-13,24.9,27.75,24.8,27.75,5979900.0,25.7313,0.123485
2015-01-14,29.0,29.0,26.75,26.75,6302900.0,24.804,-0.036038
2015-01-15,27.0,27.75,26.75,27.75,2359000.0,25.7313,0.037385
2015-01-16,28.25,29.5,27.75,29.5,5772300.0,27.3539,0.063059
2015-01-19,29.25,29.5,28.5,28.75,2389800.0,26.6585,-0.025422
2015-01-20,28.75,28.75,27.75,27.75,2155200.0,25.7313,-0.034781
2015-01-21,27.75,28.25,27.75,27.75,1086500.0,25.7313,0.0
2015-01-22,28.0,28.75,28.0,28.5,972900.0,26.4267,0.027025
2015-01-23,28.5,28.75,27.75,27.75,1486600.0,25.7313,-0.026314
2015-01-26,27.75,28.0,27.5,27.5,576600.0,25.4994,-0.009012
2015-01-27,27.75,28.75,27.25,28.5,1536900.0,26.4267,0.036366
2015-01-28,28.25,28.5,27.75,27.75,1747600.0,25.7313,-0.026314
2015-01-29,27.5,28.0,27.5,28.0,847100.0,25.9631,0.009008
2015-01-30,27.25,27.75,27.25,27.5,1788300.0,25.4994,-0.01786
2015-02-02,27.25,27.75,27.0,27.75,1373400.0,25.7313,0.009094
2015-02-03,28.0,28.0,27.5,27.5,384200.0,25.4994,-0.009012
2015-02-04,28.0,28.0,27.5,27.75,599800.0,25.7313,0.009094
2015-02-05,28.0,28.25,27.25,27.5,939300.0,25.4994,-0.009012
2015-02-06,27.25,27.5,26.25,26.5,3397300.0,24.5722,-0.036362
2015-02-09,26.25,26.75,25.75,26.0,2179500.0,24.1086,-0.018867
2015-02-10,25.75,26.75,25.75,26.5,564600.0,24.5722,0.01923
2015-02-11,26.5,26.75,26.0,26.5,932000.0,24.5722,0.0
2015-02-12,26.75,28.0,26.5,26.75,4423200.0,24.804,0.009433
2015-02-13,27.0,27.5,27.0,27.25,977100.0,25.2676,0.018691
2015-02-16,27.5,27.5,27.0,27.0,1044500.0,25.0358,-0.009174
2015-02-17,26.75,27.0,26.5,26.5,1035200.0,24.5722,-0.018517
2015-02-18,26.25,26.75,26.0,26.25,598100.0,24.3404,-0.009433
2015-02-19,26.0,26.25,25.75,25.75,1450600.0,23.8767,-0.019051
2015-02-20,25.75,26.25,25.75,26.25,500100.0,24.3404,0.019421
2015-02-23,26.25,26.25,25.5,25.75,828100.0,23.8767,-0.019051
2015-02-24,25.75,26.0,25.5,25.5,316500.0,23.6449,-0.009708
2015-02-25,25.5,25.75,24.9,25.0,1352300.0,23.1813,-0.019607
2015-02-26,25.0,25.0,24.1,24.1,2949900.0,22.3468,-0.035999
2015-02-27,24.2,25.25,24.2,25.25,1069100.0,23.4131,0.047716
2015-03-02,25.25,25.25,23.9,24.4,1920500.0,22.625,-0.033661
2015-03-03,24.5,24.6,23.4,23.5,3602100.0,21.7904,-0.036888
2015-03-05,23.3,23.9,23.3,23.5,1461900.0,21.7904,0.0
2015-03-06,23.6,24.0,23.6,24.0,1093300.0,22.2541,0.02128
2015-03-09,23.9,23.9,23.5,23.6,1861200.0,21.8832,-0.016667
2015-03-10,23.6,23.6,23.3,23.3,1223800.0,21.605,-0.012713
2015-03-11,23.3,24.1,23.2,24.1,1207500.0,22.3468,0.034335
2015-03-12,24.2,24.4,23.9,24.3,939500.0,22.5322,0.008296
2015-03-13,24.4,24.5,23.8,23.9,707900.0,22.1613,-0.016461
2015-03-16,23.9,23.9,23.1,23.3,902700.0,21.605,-0.025102
2015-03-17,23.6,23.7,23.2,23.4,704000.0,21.6977,0.004291
2015-03-18,23.3,23.7,23.3,23.6,508500.0,21.8832,0.008549
2015-03-19,23.7,23.9,23.5,23.5,438300.0,21.7904,-0.004241
2015-03-20,23.6,23.8,23.4,23.5,530300.0,21.7904,0.0
2015-03-23,24.0,24.5,23.7,23.7,1630800.0,21.9759,0.008513
2015-03-24,23.9,24.1,23.6,23.8,709000.0,22.0686,0.004218
2015-03-25,23.8,25.5,23.8,25.25,4562600.0,23.4131,0.060924
2015-03-26,25.25,25.75,24.7,24.7,3688700.0,22.9031,-0.021783
2015-03-27,25.0,26.25,24.8,26.25,3879700.0,24.3404,0.062756
2015-03-30,26.25,26.75,26.0,26.0,1565100.0,24.1086,-0.009523
2015-03-31,26.25,26.75,26.25,26.5,2037600.0,24.5722,0.01923
2015-04-01,27.0,27.0,26.5,26.75,1151700.0,24.804,0.009433
2015-04-02,27.0,27.25,26.0,26.25,1737800.0,24.3404,-0.018691
2015-04-03,26.75,26.75,26.25,26.25,393100.0,24.3404,0.0
2015-04-07,26.75,27.0,26.25,26.75,1151400.0,24.804,0.019047
2015-04-08,26.75,27.5,26.5,27.25,2293400.0,25.2676,0.018691
2015-04-09,27.5,28.0,27.5,27.5,3564300.0,25.4994,0.009174
2015-04-10,31.5,35.0,31.0,34.0,57309700.0,31.5266,0.236366
2015-04-16,34.5,35.25,33.25,33.5,16995400.0,31.063,-0.014705
2015-04-17,33.5,34.25,33.0,33.75,5494400.0,31.2948,0.007462
2015-04-20,33.75,36.75,33.0,36.75,14850500.0,34.0765,0.088887
2015-04-21,36.25,37.0,35.75,35.75,6448500.0,33.4221,-0.019204
2015-04-22,35.0,35.25,33.0,33.0,7633600.0,30.8512,-0.076922
2015-04-23,32.75,35.25,32.5,34.75,11048500.0,32.4872,0.053029
2015-04-24,34.75,34.75,33.5,33.75,877000.0,31.5523,-0.028777
2015-04-27,33.5,34.25,33.25,33.25,1086300.0,31.0849,-0.014814
2015-04-28,33.5,33.5,30.5,32.0,7274600.0,29.9163,-0.037594
2015-04-29,31.75,32.75,31.25,32.5,1510100.0,30.3837,0.015624
2015-04-30,31.75,32.5,31.5,32.0,2361400.0,29.9163,-0.015383
2015-05-04,32.0,32.0,32.0,32.0,0.0,29.9163,0.0
2015-05-06,32.25,33.0,31.75,32.5,1603300.0,30.3837,0.015624
2015-05-07,32.5,33.0,31.0,31.0,2818000.0,28.9814,-0.046153
2015-05-08,31.25,32.25,30.75,32.0,2434100.0,29.9163,0.032259
2015-05-11,32.5,32.5,31.25,32.0,1304300.0,29.9163,0.0
2015-05-12,31.5,31.75,28.5,30.25,7372900.0,28.2802,-0.054689
2015-05-13,30.25,32.0,30.0,32.0,2374100.0,29.9163,0.057853
2015-05-14,32.0,32.0,30.0,30.25,1698500.0,28.2802,-0.054689
2015-05-15,30.25,31.5,30.0,31.25,907900.0,29.2151,0.033058
2015-05-18,31.25,31.25,30.75,30.75,364300.0,28.7477,-0.015999
2015-05-19,30.75,31.75,30.25,31.5,1661000.0,29.4488,0.024388
2015-05-20,31.25,31.75,31.0,31.5,1693500.0,29.4488,0.0
2015-05-21,31.5,32.5,31.0,31.25,1614000.0,29.2151,-0.007936
2015-05-22,31.5,33.25,31.25,33.25,3956000.0,31.0849,0.064001
2015-05-25,33.25,33.25,32.25,32.75,2809100.0,30.6175,-0.015036
2015-05-26,32.75,32.75,32.25,32.5,1517300.0,30.3837,-0.007636
2015-05-27,32.25,33.75,32.25,33.5,2899000.0,31.3186,0.03077
2015-05-28,33.5,34.0,33.25,34.0,2032400.0,31.7861,0.014927
2015-05-29,34.0,34.5,33.5,33.75,2028600.0,31.5523,-0.007355
2015-06-02,34.0,34.75,33.5,34.0,3743600.0,31.7861,0.00741
2015-06-03,34.0,34.5,33.5,33.75,2026900.0,31.5523,-0.007355
2015-06-04,34.0,34.5,34.0,34.5,1702500.0,32.2535,0.022223
2015-06-05,34.5,34.5,33.75,34.0,1273500.0,31.7861,-0.014491
2015-06-08,34.0,34.25,33.5,33.75,782100.0,31.5523,-0.007355
2015-06-09,33.75,33.75,32.75,33.0,1465100.0,30.8512,-0.02222
2015-06-10,33.0,33.75,33.0,33.0,945400.0,30.8512,0.0
2015-06-11,33.25,33.5,32.5,33.0,2062100.0,30.8512,0.0
2015-06-12,32.75,33.0,32.25,32.5,673200.0,30.3837,-0.015153
2015-06-15,32.5,32.5,31.75,32.25,1533200.0,30.15,-0.007692
2015-06-16,32.25,32.75,32.0,32.25,561300.0,30.15,0.0
2015-06-17,32.25,33.0,32.0,32.5,1298400.0,30.3837,0.007751
2015-06-18,32.75,32.75,32.25,32.5,231900.0,30.3837,0.0
2015-06-19,32.5,33.0,31.0,31.5,2223600.0,29.4488,-0.03077
2015-06-22,31.25,32.0,31.25,31.5,841300.0,29.4488,0.0
2015-06-23,32.0,32.5,31.5,32.0,1650700.0,29.9163,0.015875
2015-06-24,32.0,32.25,31.5,31.75,1709200.0,29.6826,-0.007812
2015-06-25,31.75,32.25,31.5,31.75,1310800.0,29.6826,0.0
2015-06-26,32.0,32.0,31.25,31.5,1182200.0,29.4488,-0.007877
2015-06-29,31.0,31.25,30.5,31.0,1448900.0,28.9814,-0.015872
2015-06-30,30.75,31.0,30.25,30.25,929300.0,28.2802,-0.024195
2015-07-02,30.75,31.0,30.25,30.25,1747500.0,28.2802,0.0
2015-07-03,30.25,30.5,30.0,30.25,646600.0,28.2802,0.0
2015-07-06,30.25,30.25,29.75,29.75,501200.0,27.8128,-0.016527
2015-07-07,29.75,30.5,29.75,30.0,926600.0,28.0465,0.008403
2015-07-08,30.0,30.0,29.5,30.0,1768700.0,28.0465,0.0
2015-07-09,30.0,30.25,29.5,30.25,898500.0,28.2802,0.008333
2015-07-10,30.5,31.25,30.25,31.0,2548500.0,28.9814,0.024795
2015-07-13,31.0,31.0,30.5,31.0,706000.0,28.9814,0.0
2015-07-14,31.25,32.25,31.25,31.5,3061500.0,29.4488,0.016128
2015-07-15,32.0,32.25,31.25,31.25,1586300.0,29.2151,-0.007936
