Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-01-06,2.86,2.9,2.76,2.76,634600.0,2.76,-0.028169
2016-01-07,2.78,2.78,2.68,2.7,132400.0,2.7,-0.021739
2016-01-08,2.74,2.74,2.68,2.74,191600.0,2.74,0.014815
2016-01-11,2.74,2.74,2.64,2.64,35300.0,2.64,-0.036496
2016-01-12,2.66,2.72,2.66,2.7,130300.0,2.7,0.022727
2016-01-13,2.68,2.7,2.68,2.7,150900.0,2.7,0.0
2016-01-14,2.68,2.88,2.68,2.74,2832400.0,2.74,0.014815
2016-01-15,2.74,2.78,2.72,2.74,496000.0,2.74,0.0
2016-01-18,2.6,2.64,2.58,2.64,842600.0,2.64,-0.036496
2016-01-19,2.62,2.68,2.62,2.68,47200.0,2.68,0.015152
2016-01-20,2.7,2.7,2.64,2.64,45200.0,2.64,-0.014925
2016-01-21,2.6,2.64,2.46,2.48,1754700.0,2.48,-0.060606
2016-01-22,2.48,2.5,2.34,2.48,2719700.0,2.48,0.0
2016-01-25,2.42,2.58,2.42,2.52,2069200.0,2.52,0.016129
2016-01-26,2.52,2.62,2.52,2.62,532000.0,2.62,0.039683
2016-01-27,2.66,2.66,2.6,2.66,348500.0,2.66,0.015267
2016-01-28,2.7,2.72,2.64,2.64,582600.0,2.64,-0.007519
2016-01-29,2.7,2.76,2.66,2.66,384500.0,2.66,0.007576
2016-02-01,2.7,2.74,2.68,2.72,240600.0,2.72,0.022556
2016-02-02,2.8,2.8,2.7,2.72,222700.0,2.72,0.0
2016-02-03,2.7,2.72,2.7,2.7,111200.0,2.7,-0.007353
2016-02-04,2.76,2.94,2.74,2.88,2731300.0,2.88,0.066667
2016-02-05,2.92,2.92,2.76,2.9,907300.0,2.9,0.006944
2016-02-08,2.92,2.98,2.9,2.96,636100.0,2.96,0.02069
2016-02-09,2.96,3.16,2.96,3.02,3960900.0,3.02,0.02027
2016-02-10,3.08,3.08,3.0,3.02,257500.0,3.02,0.0
2016-02-11,3.0,3.06,2.94,2.94,758900.0,2.94,-0.02649
2016-02-12,2.96,2.96,2.8,2.8,829300.0,2.8,-0.047619
2016-02-15,2.8,2.88,2.8,2.82,127600.0,2.82,0.007143
2016-02-16,2.8,2.82,2.8,2.82,167500.0,2.82,0.0
2016-02-17,2.82,2.84,2.82,2.84,112400.0,2.84,0.007092
2016-02-18,2.84,2.9,2.7,2.82,359200.0,2.82,-0.007042
2016-02-19,2.78,2.78,2.72,2.74,513000.0,2.74,-0.028369
2016-02-23,2.74,2.76,2.74,2.76,36200.0,2.76,0.007299
2016-02-24,2.76,2.82,2.76,2.76,45600.0,2.76,0.0
2016-02-25,2.76,2.76,2.76,2.76,119100.0,2.76,0.0
2016-02-26,2.74,2.74,2.7,2.7,187000.0,2.7,-0.021739
2016-02-29,2.68,2.7,2.68,2.7,285900.0,2.7,0.0
2016-03-01,2.64,2.66,2.6,2.6,366900.0,2.6,-0.037037
2016-03-02,2.56,2.7,2.56,2.6,72900.0,2.6,0.0
2016-03-03,2.76,2.76,2.7,2.72,95200.0,2.72,0.046154
2016-03-04,2.76,2.84,2.76,2.76,397400.0,2.76,0.014706
2016-03-07,2.84,2.84,2.78,2.78,1100.0,2.78,0.007246
2016-03-08,2.82,2.82,2.72,2.72,33600.0,2.72,-0.021583
2016-03-09,2.78,2.8,2.76,2.78,151300.0,2.78,0.022059
2016-03-10,2.8,2.86,2.8,2.82,343000.0,2.82,0.014388
2016-03-11,2.88,2.9,2.84,2.86,337400.0,2.86,0.014184
2016-03-14,2.86,2.88,2.82,2.82,89100.0,2.82,-0.013986
2016-03-15,2.88,2.9,2.72,2.72,398000.0,2.72,-0.035461
2016-03-16,2.72,2.78,2.7,2.74,60000.0,2.74,0.007353
2016-03-17,2.78,2.8,2.76,2.76,50100.0,2.76,0.007299
2016-03-18,2.76,2.76,2.64,2.68,169000.0,2.68,-0.028986
2016-03-21,2.64,2.64,2.48,2.54,2399300.0,2.54,-0.052239
2016-03-22,2.52,2.56,2.5,2.52,683500.0,2.52,-0.007874
2016-03-23,2.52,2.56,2.52,2.54,278300.0,2.54,0.007937
2016-03-24,2.58,2.72,2.58,2.72,855000.0,2.72,0.070866
2016-03-25,2.68,2.74,2.66,2.66,406200.0,2.66,-0.022059
2016-03-28,2.66,2.76,2.62,2.62,797400.0,2.62,-0.015038
2016-03-29,2.6,2.64,2.6,2.6,81700.0,2.6,-0.007634
2016-03-30,2.64,2.66,2.6,2.66,35000.0,2.66,0.023077
2016-03-31,2.66,2.66,2.62,2.66,40800.0,2.66,0.0
2016-04-01,2.64,2.64,2.64,2.64,22100.0,2.64,-0.007519
2016-04-04,2.66,2.66,2.58,2.6,159300.0,2.6,-0.015152
2016-04-05,2.6,2.66,2.6,2.6,146300.0,2.6,0.0
2016-04-07,2.62,2.64,2.56,2.56,214600.0,2.56,-0.015385
2016-04-08,2.58,2.58,2.52,2.56,159400.0,2.56,0.0
2016-04-11,2.6,2.6,2.5,2.54,324900.0,2.54,-0.007812
2016-04-12,2.54,2.62,2.54,2.6,136200.0,2.6,0.023622
2016-04-18,2.6,2.6,2.56,2.56,57300.0,2.56,-0.015385
2016-04-19,2.56,2.62,2.56,2.58,146300.0,2.58,0.007812
2016-04-20,2.58,2.58,2.56,2.58,158100.0,2.58,0.0
2016-04-21,2.6,2.62,2.56,2.56,123700.0,2.56,-0.007752
2016-04-22,2.56,2.64,2.56,2.58,650400.0,2.58,0.007812
2016-04-25,2.6,2.6,2.56,2.58,295500.0,2.58,0.0
2016-04-26,2.58,2.6,2.56,2.56,877700.0,2.56,-0.007752
2016-04-27,2.56,2.62,2.56,2.56,899100.0,2.56,0.0
2016-04-28,2.58,2.58,2.52,2.52,126000.0,2.52,-0.015625
2016-04-29,2.54,2.56,2.5,2.52,284700.0,2.52,0.0
2016-05-03,2.52,2.52,2.5,2.52,169500.0,2.52,0.0
2016-05-04,2.52,2.52,2.52,2.52,20100.0,2.52,0.0
2016-05-09,2.52,2.54,2.5,2.5,144800.0,2.5,-0.007937
2016-05-10,2.5,2.5,2.46,2.5,507700.0,2.5,0.0
2016-05-11,2.5,2.5,2.42,2.48,514300.0,2.48,-0.008
2016-05-12,2.48,2.5,2.4,2.4,571600.0,2.4,-0.032258
2016-05-13,2.42,2.46,2.4,2.44,258900.0,2.44,0.016667
2016-05-16,2.5,2.5,2.34,2.38,684500.0,2.38,-0.02459
2016-05-17,2.42,2.44,2.36,2.44,116400.0,2.44,0.02521
2016-05-18,2.4,2.4,2.3,2.36,1484200.0,2.36,-0.032787
2016-05-19,2.34,2.36,2.3,2.32,421200.0,2.32,-0.016949
2016-05-23,2.32,2.32,2.22,2.24,512700.0,2.24,-0.034483
2016-05-24,2.26,2.32,2.26,2.26,117100.0,2.26,0.008929
2016-05-25,2.3,2.38,2.3,2.36,66700.0,2.36,0.044248
2016-05-26,2.36,2.38,2.34,2.38,14300.0,2.38,0.008475
2016-05-27,2.38,2.42,2.38,2.38,239500.0,2.38,0.0
2016-05-30,2.42,2.42,2.38,2.42,85100.0,2.42,0.016807
2016-05-31,2.42,2.48,2.38,2.44,177800.0,2.44,0.008264
2016-06-01,2.44,2.44,2.36,2.36,108900.0,2.36,-0.032787
2016-06-02,2.36,2.5,2.32,2.38,536400.0,2.38,0.008475
2016-06-03,2.4,2.46,2.4,2.42,478900.0,2.42,0.016807
2016-06-06,2.48,2.48,2.44,2.46,44900.0,2.46,0.016529
2016-06-07,2.46,2.48,2.46,2.46,326600.0,2.46,0.0
2016-06-08,2.46,2.48,2.4,2.46,128100.0,2.46,0.0
2016-06-09,2.46,2.64,2.46,2.56,1477000.0,2.56,0.04065
2016-06-10,2.58,2.58,2.54,2.56,174500.0,2.56,0.0
2016-06-13,2.56,2.66,2.54,2.64,1069400.0,2.64,0.03125
2016-06-14,2.68,2.72,2.6,2.6,1704100.0,2.6,-0.015152
2016-06-15,2.64,2.64,2.6,2.6,138800.0,2.6,0.0
2016-06-16,2.6,2.6,2.54,2.54,150600.0,2.54,-0.023077
2016-06-17,2.54,2.58,2.46,2.56,116500.0,2.56,0.007874
2016-06-20,2.6,2.6,2.5,2.52,29800.0,2.52,-0.015625
2016-06-21,2.58,2.58,2.46,2.5,214700.0,2.5,-0.007937
2016-06-22,2.48,2.52,2.48,2.52,247000.0,2.52,0.008
2016-06-23,2.52,2.58,2.46,2.56,174500.0,2.56,0.015873
2016-06-24,2.56,2.56,2.56,2.56,0.0,2.56,0.0
2016-06-27,2.48,2.56,2.46,2.54,134600.0,2.54,-0.007812
2016-06-28,2.48,2.54,2.46,2.46,159800.0,2.46,-0.031496
2016-06-29,2.56,2.56,2.48,2.48,91500.0,2.48,0.00813
2016-06-30,2.54,2.54,2.44,2.54,172600.0,2.54,0.024194
2016-07-04,2.54,2.54,2.44,2.46,125600.0,2.46,-0.031496
2016-07-05,2.46,2.62,2.46,2.48,304900.0,2.48,0.00813
2016-07-06,2.52,2.52,2.48,2.48,108900.0,2.48,0.0
2016-07-07,2.54,2.54,2.5,2.5,181900.0,2.5,0.008065
2016-07-08,2.54,2.54,2.44,2.46,183200.0,2.46,-0.016
2016-07-11,2.46,2.54,2.44,2.46,270400.0,2.46,0.0
2016-07-12,2.46,2.48,2.42,2.42,297000.0,2.42,-0.01626
2016-07-13,2.44,2.44,2.4,2.4,311800.0,2.4,-0.008264
2016-07-14,2.4,2.4,2.36,2.4,521700.0,2.4,0.0
2016-07-15,2.36,2.44,2.36,2.42,126500.0,2.42,0.008333
2016-07-20,2.46,2.46,2.4,2.4,95500.0,2.4,-0.008264
2016-07-21,2.42,2.42,2.36,2.36,227900.0,2.36,-0.016667
2016-07-22,2.36,2.42,2.36,2.36,482500.0,2.36,0.0
2016-07-25,2.4,2.4,2.36,2.36,391900.0,2.36,0.0
2016-07-26,2.46,2.46,2.36,2.36,401900.0,2.36,0.0
2016-07-27,2.38,2.4,2.36,2.36,50100.0,2.36,0.0
2016-07-28,2.38,2.4,2.36,2.36,153500.0,2.36,0.0
2016-07-29,2.38,2.42,2.36,2.4,203200.0,2.4,0.016949
2016-08-01,2.5,2.5,2.36,2.36,126400.0,2.36,-0.016667
2016-08-02,2.4,2.44,2.36,2.36,12600.0,2.36,0.0
2016-08-03,2.36,2.46,2.32,2.36,148800.0,2.36,0.0
2016-08-04,2.36,2.4,2.3,2.32,252700.0,2.32,-0.016949
2016-08-05,2.34,2.4,2.28,2.3,584800.0,2.3,-0.008621
2016-08-08,2.34,2.36,2.26,2.3,1170000.0,2.3,0.0
2016-08-09,2.3,2.34,2.28,2.32,623900.0,2.32,0.008696
2016-08-10,2.34,2.36,2.28,2.32,662300.0,2.32,0.0
2016-08-11,2.34,2.34,2.32,2.32,392800.0,2.32,0.0
2016-08-15,2.32,2.32,2.26,2.28,739800.0,2.28,-0.017241
2016-08-16,2.3,2.32,2.26,2.3,616700.0,2.3,0.008772
2016-08-17,2.28,2.34,2.28,2.32,106200.0,2.32,0.008696
2016-08-18,2.34,2.34,2.26,2.28,147800.0,2.28,-0.017241
2016-08-19,2.28,2.28,2.24,2.26,769100.0,2.26,-0.008772
2016-08-22,2.26,2.28,2.24,2.24,568600.0,2.24,-0.00885
2016-08-23,2.26,2.28,2.26,2.28,127900.0,2.28,0.017857
2016-08-24,2.28,2.3,2.26,2.3,73200.0,2.3,0.008772
2016-08-25,2.28,2.36,2.28,2.3,140000.0,2.3,0.0
2016-08-26,2.3,2.56,2.3,2.4,5322300.0,2.4,0.043478
2016-08-29,2.42,2.44,2.36,2.38,822600.0,2.38,-0.008333
2016-08-30,2.38,2.42,2.36,2.38,255500.0,2.38,0.0
2016-08-31,2.44,2.44,2.36,2.36,138300.0,2.36,-0.008403
2016-09-01,2.4,2.4,2.34,2.34,236400.0,2.34,-0.008475
2016-09-02,2.4,2.4,2.28,2.28,704300.0,2.28,-0.025641
2016-09-05,2.3,2.36,2.24,2.26,1003400.0,2.26,-0.008772
2016-09-06,2.28,2.38,2.26,2.36,37500.0,2.36,0.044248
2016-09-07,2.38,2.42,2.3,2.3,804300.0,2.3,-0.025424
2016-09-08,2.28,2.38,2.14,2.2,859900.0,2.2,-0.043478
2016-09-09,2.2,2.22,2.12,2.12,168700.0,2.12,-0.036364
2016-09-12,2.1,2.14,2.1,2.12,35700.0,2.12,0.0
2016-09-13,2.16,2.26,2.12,2.26,170800.0,2.26,0.066038
2016-09-14,2.32,2.32,2.2,2.28,334100.0,2.28,0.00885
2016-09-15,2.28,2.44,2.28,2.42,875800.0,2.42,0.061404
2016-09-16,2.44,2.76,2.4,2.54,12916300.0,2.54,0.049587
2016-09-19,2.5,2.66,2.46,2.56,2255600.0,2.56,0.007874
2016-09-20,2.56,2.6,2.5,2.5,330900.0,2.5,-0.023438
2016-09-21,2.5,2.6,2.5,2.56,283200.0,2.56,0.024
2016-09-22,2.54,2.56,2.5,2.54,256400.0,2.54,-0.007812
2016-09-23,2.56,2.74,2.56,2.66,7745600.0,2.66,0.047244
2016-09-26,2.64,2.7,2.6,2.6,1099600.0,2.6,-0.022556
2016-09-27,2.6,2.66,2.5,2.5,1653200.0,2.5,-0.038462
2016-09-28,2.52,2.56,2.42,2.5,580800.0,2.5,0.0
2016-09-29,2.52,2.54,2.46,2.48,132100.0,2.48,-0.008
2016-09-30,2.48,2.5,2.42,2.44,194800.0,2.44,-0.016129
2016-10-03,2.44,2.5,2.4,2.4,115200.0,2.4,-0.016393
2016-10-04,2.4,2.46,2.4,2.4,212100.0,2.4,0.0
2016-10-05,2.42,2.46,2.4,2.42,115900.0,2.42,0.008333
2016-10-06,2.48,2.48,2.38,2.44,272100.0,2.44,0.008264
2016-10-07,2.48,2.56,2.36,2.36,1789800.0,2.36,-0.032787
2016-10-10,2.32,2.32,2.22,2.24,1309900.0,2.24,-0.050847
2016-10-11,2.24,2.28,2.2,2.24,1278400.0,2.24,0.0
2016-10-12,2.18,2.18,1.9,2.02,1866700.0,2.02,-0.098214
2016-10-13,1.9,2.06,1.9,2.0,212900.0,2.0,-0.009901
2016-10-14,2.04,2.2,2.0,2.2,288700.0,2.2,0.1
2016-10-17,2.2,2.28,2.18,2.26,823100.0,2.26,0.027273
2016-10-18,2.26,2.32,2.24,2.28,1249100.0,2.28,0.00885
2016-10-19,2.28,2.3,2.26,2.28,115900.0,2.28,0.0
2016-10-20,2.34,2.36,2.3,2.32,482400.0,2.32,0.017544
2016-10-21,2.34,2.36,2.32,2.36,1589900.0,2.36,0.017241
2016-10-25,2.36,2.36,2.28,2.3,760000.0,2.3,-0.025424
2016-10-26,2.32,2.34,2.24,2.26,357500.0,2.26,-0.017391
2016-10-27,2.24,2.3,2.24,2.28,111300.0,2.28,0.00885
2016-10-28,2.26,2.28,2.24,2.24,175600.0,2.24,-0.017544
2016-10-31,2.24,2.24,2.06,2.1,3409700.0,2.1,-0.0625
2016-11-01,2.1,2.1,2.0,2.04,4078100.0,2.04,-0.028571
2016-11-02,2.04,2.06,2.0,2.06,2164400.0,2.06,0.009804
2016-11-03,2.08,2.08,2.04,2.06,893000.0,2.06,0.0
2016-11-04,2.06,2.08,2.0,2.02,846000.0,2.02,-0.019417
2016-11-07,2.04,2.04,2.02,2.02,388200.0,2.02,0.0
2016-11-08,2.02,2.04,2.0,2.0,293200.0,2.0,-0.009901
2016-11-09,2.0,2.02,2.0,2.02,344600.0,2.02,0.01
2016-11-10,2.04,2.1,2.04,2.04,479100.0,2.04,0.009901
2016-11-11,2.08,2.08,2.04,2.04,88000.0,2.04,0.0
2016-11-14,2.08,2.08,2.02,2.02,337600.0,2.02,-0.009804
2016-11-15,2.02,2.02,1.99,2.02,438400.0,2.02,0.0
2016-11-16,2.0,2.02,1.96,2.0,418000.0,2.0,-0.009901
2016-11-17,2.02,2.02,2.0,2.0,62600.0,2.0,0.0
2016-11-18,2.0,2.02,2.0,2.02,51000.0,2.02,0.01
2016-11-21,2.02,2.02,2.0,2.02,80100.0,2.02,0.0
2016-11-22,2.0,2.02,2.0,2.0,91200.0,2.0,-0.009901
2016-11-23,2.0,2.02,2.0,2.02,123800.0,2.02,0.01
2016-11-24,2.02,2.02,2.0,2.02,129500.0,2.02,0.0
2016-11-25,2.06,2.06,2.02,2.02,334200.0,2.02,0.0
2016-11-28,2.02,2.04,2.02,2.02,186300.0,2.02,0.0
2016-11-29,2.04,2.28,2.04,2.28,3343700.0,2.28,0.128713
2016-11-30,2.28,2.38,2.16,2.22,3183300.0,2.22,-0.026316
2016-12-01,2.2,2.2,2.16,2.16,448100.0,2.16,-0.027027
2016-12-02,2.18,2.18,2.08,2.1,1037000.0,2.1,-0.027778
2016-12-06,2.12,2.14,2.08,2.1,34600.0,2.1,0.0
2016-12-07,2.1,2.12,2.1,2.12,38300.0,2.12,0.009524
2016-12-08,2.18,2.18,2.12,2.12,113800.0,2.12,0.0
2016-12-09,2.12,2.74,2.12,2.74,29602600.0,2.74,0.292453
2016-12-13,3.08,3.44,2.88,3.0,64514100.0,3.0,0.094891
2016-12-14,3.2,3.32,3.02,3.12,52533300.0,3.12,0.04
2016-12-15,3.14,3.24,3.12,3.12,7271900.0,3.12,0.0
2016-12-16,3.14,3.2,2.94,2.94,5064200.0,2.94,-0.057692
2016-12-19,2.94,2.94,2.78,2.82,1454000.0,2.82,-0.040816
2016-12-20,2.8,2.9,2.8,2.82,793200.0,2.82,0.0
2016-12-21,2.86,3.24,2.72,2.96,4728100.0,2.96,0.049645
2016-12-22,2.94,3.02,2.86,2.94,1146800.0,2.94,-0.006757
2016-12-23,2.92,2.94,2.9,2.92,379500.0,2.92,-0.006803
2016-12-26,2.98,2.98,2.78,2.84,970400.0,2.84,-0.027397
2016-12-27,2.84,2.84,2.78,2.82,345300.0,2.82,-0.007042
2016-12-28,2.88,2.88,2.7,2.7,1199400.0,2.7,-0.042553
2016-12-29,2.7,2.8,2.7,2.76,633600.0,2.76,0.022222
2016-12-30,2.7,2.76,2.66,2.74,338500.0,2.74,-0.007246
2017-01-04,2.7,2.78,2.7,2.78,356400.0,2.78,0.014599
2017-01-05,2.8,2.86,2.74,2.84,679100.0,2.84,0.021583
2017-01-06,2.86,2.86,2.78,2.86,303100.0,2.86,0.007042
2017-01-09,2.86,2.86,2.68,2.7,793400.0,2.7,-0.055944
2017-01-10,2.7,2.76,2.66,2.72,585300.0,2.72,0.007407
2017-01-11,2.74,2.74,2.62,2.68,1110400.0,2.68,-0.014706
2017-01-12,2.64,2.68,2.64,2.66,228200.0,2.66,-0.007463
2017-01-16,2.64,2.68,2.64,2.68,312000.0,2.68,0.007519
2017-01-17,2.66,2.74,2.66,2.7,834100.0,2.7,0.007463
2017-01-18,2.72,2.74,2.68,2.7,583000.0,2.7,0.0
2017-01-19,2.68,2.7,2.66,2.7,315800.0,2.7,0.0
2017-01-20,2.7,2.72,2.64,2.66,463900.0,2.66,-0.014815
2017-01-23,2.66,2.74,2.64,2.74,741800.0,2.74,0.030075
2017-01-24,2.78,2.92,2.76,2.92,3197400.0,2.92,0.065693
2017-01-25,2.94,2.94,2.84,2.88,931200.0,2.88,-0.013699
2017-01-26,2.92,2.94,2.8,2.88,1772200.0,2.88,0.0
2017-01-27,2.84,2.98,2.8,2.98,1446300.0,2.98,0.034722
2017-01-30,3.04,3.16,2.82,2.82,16125100.0,2.82,-0.053691
2017-01-31,2.86,2.96,2.82,2.82,9621600.0,2.82,0.0
2017-02-01,2.82,2.88,2.6,2.6,8085800.0,2.6,-0.078014
2017-02-02,2.6,2.64,2.5,2.52,2594200.0,2.52,-0.030769
2017-02-03,2.62,2.68,2.56,2.62,3281300.0,2.62,0.039683
2017-02-06,2.64,2.64,2.52,2.58,806700.0,2.58,-0.015267
2017-02-07,2.56,2.58,2.5,2.5,1074500.0,2.5,-0.031008
2017-02-08,2.5,2.6,2.5,2.54,445600.0,2.54,0.016
2017-02-09,2.54,2.58,2.5,2.5,503500.0,2.5,-0.015748
2017-02-10,2.52,2.58,2.52,2.52,712500.0,2.52,0.008
2017-02-14,2.54,2.56,2.5,2.5,651400.0,2.5,-0.007937
2017-02-15,2.52,2.54,2.38,2.4,1243700.0,2.4,-0.04
2017-02-16,2.42,2.44,2.38,2.4,536800.0,2.4,0.0
2017-02-17,2.44,2.54,2.42,2.52,686200.0,2.52,0.05
2017-02-20,2.56,2.56,2.5,2.52,269000.0,2.52,0.0
2017-02-21,2.54,2.54,2.46,2.46,164400.0,2.46,-0.02381
2017-02-22,2.48,2.52,2.42,2.46,463300.0,2.46,0.0
2017-02-23,2.44,2.46,2.36,2.38,440800.0,2.38,-0.03252
2017-02-24,2.42,2.44,2.4,2.42,231500.0,2.42,0.016807
2017-02-27,2.4,2.42,2.32,2.32,280100.0,2.32,-0.041322
2017-02-28,2.32,2.32,2.28,2.28,357700.0,2.28,-0.017241
2017-03-01,2.3,2.32,2.28,2.3,373300.0,2.3,0.008772
2017-03-02,2.3,2.3,2.28,2.28,357100.0,2.28,-0.008696
2017-03-03,2.34,2.34,2.24,2.24,656700.0,2.24,-0.017544
2017-03-06,2.26,2.28,2.2,2.2,732300.0,2.2,-0.017857
2017-03-07,2.24,2.26,2.16,2.16,1770700.0,2.16,-0.018182
2017-03-08,2.18,2.2,2.08,2.12,1061600.0,2.12,-0.018519
2017-03-09,2.12,2.36,2.1,2.3,2761600.0,2.3,0.084906
2017-03-10,2.34,2.44,2.2,2.2,4822700.0,2.2,-0.043478
2017-03-13,2.2,2.2,2.12,2.14,640500.0,2.14,-0.027273
2017-03-14,2.16,2.16,2.12,2.16,558400.0,2.16,0.009346
2017-03-15,2.14,2.22,2.12,2.16,480400.0,2.16,0.0
2017-03-16,2.18,2.2,2.14,2.18,234600.0,2.18,0.009259
2017-03-17,2.16,2.26,2.16,2.2,247400.0,2.2,0.009174
2017-03-20,2.2,2.22,2.14,2.2,195700.0,2.2,0.0
2017-03-21,2.24,2.26,2.22,2.22,157000.0,2.22,0.009091
2017-03-22,2.22,2.22,2.2,2.22,42500.0,2.22,0.0
2017-03-23,2.24,2.24,2.2,2.22,55900.0,2.22,0.0
2017-03-24,2.24,2.36,2.22,2.3,1536100.0,2.3,0.036036
2017-03-27,2.32,2.66,2.32,2.5,15962300.0,2.5,0.086957
2017-03-28,2.52,2.52,2.36,2.42,3107200.0,2.42,-0.032
2017-03-29,2.44,2.48,2.38,2.38,1152400.0,2.38,-0.016529
2017-03-30,2.42,2.44,2.38,2.42,657700.0,2.42,0.016807
2017-03-31,2.42,2.6,2.42,2.48,7600600.0,2.48,0.024793
2017-04-03,2.48,2.52,2.42,2.42,1343900.0,2.42,-0.024194
2017-04-04,2.44,2.5,2.38,2.42,1100700.0,2.42,0.0
2017-04-05,2.44,2.56,2.42,2.42,3270000.0,2.42,0.0
2017-04-07,2.42,2.44,2.38,2.38,551500.0,2.38,-0.016529
2017-04-10,2.42,2.54,2.4,2.52,5833500.0,2.52,0.058824
2017-04-11,2.5,2.5,2.44,2.44,2354200.0,2.44,-0.031746
2017-04-12,2.46,2.74,2.42,2.56,17741500.0,2.56,0.04918
2017-04-17,2.54,2.92,2.48,2.9,40398100.0,2.9,0.132812
2017-04-18,3.04,3.06,2.7,2.74,26894700.0,2.74,-0.055172
2017-04-19,2.7,2.88,2.68,2.76,14334900.0,2.76,0.007299
2017-04-20,2.78,2.84,2.72,2.74,6838900.0,2.74,-0.007246
2017-04-21,2.76,2.88,2.7,2.74,7607000.0,2.74,0.0
2017-04-24,2.82,2.88,2.72,2.74,11973400.0,2.74,0.0
2017-04-25,2.74,2.84,2.74,2.8,15047700.0,2.8,0.021898
2017-04-26,2.82,2.96,2.74,2.78,36637100.0,2.78,-0.007143
2017-04-27,2.78,2.8,2.68,2.68,6254900.0,2.68,-0.035971
2017-04-28,2.7,2.74,2.6,2.64,10698900.0,2.64,-0.014925
2017-05-02,2.64,2.66,2.48,2.48,10186900.0,2.48,-0.060606
2017-05-03,2.48,2.62,2.38,2.42,32352400.0,2.42,-0.024194
2017-05-04,2.44,2.5,2.36,2.42,12376200.0,2.42,0.0
2017-05-08,2.42,2.46,2.38,2.38,5054000.0,2.38,-0.016529
2017-05-09,2.4,2.48,2.28,2.28,19372000.0,2.28,-0.042017
2017-05-11,2.3,2.3,2.18,2.18,4492100.0,2.18,-0.04386
2017-05-12,2.18,2.2,2.1,2.12,1867800.0,2.12,-0.027523
2017-05-15,2.02,2.02,2.02,2.02,85900.0,2.02,-0.04717
2017-05-16,2.02,2.12,2.02,2.12,1508900.0,2.12,0.049505
2017-05-17,2.18,2.36,2.14,2.36,10521200.0,2.36,0.113208
2017-05-18,2.36,2.4,2.28,2.3,5966500.0,2.3,-0.025424
2017-05-19,2.32,2.34,2.24,2.26,3136100.0,2.26,-0.017391
2017-05-22,2.26,2.28,2.22,2.22,1243700.0,2.22,-0.017699
2017-05-23,2.22,2.46,2.2,2.34,24221600.0,2.34,0.054054
2017-05-24,2.32,2.4,2.26,2.28,7656900.0,2.28,-0.025641
2017-05-25,2.3,2.38,2.28,2.32,5018900.0,2.32,0.017544
2017-05-26,2.34,2.44,2.32,2.36,8853100.0,2.36,0.017241
2017-05-29,2.38,2.48,2.36,2.48,15882400.0,2.48,0.050847
2017-05-30,2.52,2.54,2.42,2.42,9889900.0,2.42,-0.024194
2017-05-31,2.44,2.46,2.32,2.34,5317100.0,2.34,-0.033058
2017-06-01,2.34,2.38,2.32,2.32,1633800.0,2.32,-0.008547
2017-06-02,2.32,2.4,2.32,2.36,2909100.0,2.36,0.017241
2017-06-05,2.38,2.44,2.36,2.4,7013500.0,2.4,0.016949
2017-06-06,2.4,2.4,2.32,2.34,3276500.0,2.34,-0.025
2017-06-07,2.34,2.38,2.26,2.3,2563800.0,2.3,-0.017094
2017-06-08,2.3,2.3,2.24,2.28,1522300.0,2.28,-0.008696
2017-06-09,2.3,2.32,2.28,2.28,599700.0,2.28,0.0
2017-06-12,2.28,2.3,2.24,2.24,710200.0,2.24,-0.017544
2017-06-13,2.24,2.34,2.24,2.32,4076500.0,2.32,0.035714
2017-06-14,2.34,2.34,2.26,2.28,1653000.0,2.28,-0.017241
2017-06-15,2.28,2.3,2.26,2.26,1127200.0,2.26,-0.008772
2017-06-16,2.26,2.34,2.26,2.28,2112200.0,2.28,0.00885
2017-06-19,2.34,2.36,2.3,2.3,2245700.0,2.3,0.008772
2017-06-20,2.32,2.32,2.26,2.28,1182300.0,2.28,-0.008696
2017-06-21,2.28,2.3,2.26,2.26,868800.0,2.26,-0.008772
2017-06-22,2.26,2.3,2.2,2.22,3319100.0,2.22,-0.017699
2017-06-23,2.24,2.28,2.22,2.24,1249900.0,2.24,0.009009
2017-06-26,2.24,2.24,2.22,2.24,636300.0,2.24,0.0
2017-06-27,2.24,2.3,2.2,2.2,4436100.0,2.2,-0.017857
2017-06-28,2.2,2.22,2.18,2.18,2065700.0,2.18,-0.009091
2017-06-29,2.18,2.28,2.18,2.18,3247300.0,2.18,0.0
2017-06-30,2.18,2.2,2.16,2.16,1220400.0,2.16,-0.009174
2017-07-03,2.18,2.18,2.1,2.14,1546800.0,2.14,-0.009259
2017-07-04,2.12,2.2,2.12,2.12,2267400.0,2.12,-0.009346
2017-07-05,2.14,2.16,2.12,2.12,820100.0,2.12,0.0
2017-07-06,2.14,2.18,2.12,2.14,1155700.0,2.14,0.009434
2017-07-07,2.16,2.16,2.14,2.14,139000.0,2.14,0.0
2017-07-11,2.14,2.14,2.12,2.12,141900.0,2.12,-0.009346
2017-07-12,2.12,2.2,2.12,2.2,870800.0,2.2,0.037736
2017-07-13,2.2,2.34,2.18,2.2,14677000.0,2.2,0.0
2017-07-14,2.2,2.24,2.18,2.18,2817700.0,2.18,-0.009091
2017-07-17,2.2,2.22,2.14,2.14,1699400.0,2.14,-0.018349
