Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-11-13,141.5,141.5,141.5,141.5,1000.0,112.6833,0.0
2014-11-14,141.5,141.5,129.0,131.5,9600.0,104.7198,-0.070672
2014-11-17,128.5,130.0,123.0,123.0,8300.0,97.9509,-0.064638
2014-11-18,122.0,128.0,120.0,127.5,25300.0,101.5344,0.036585
2014-11-19,126.0,126.5,126.0,126.5,300.0,100.7381,-0.007843
2014-11-20,129.5,129.5,129.5,129.5,800.0,103.1271,0.023715
2014-11-21,129.0,129.0,127.5,127.5,3500.0,101.5344,-0.015444
2014-11-24,127.0,127.0,125.0,125.0,700.0,99.5436,-0.019607
2014-11-25,125.0,125.0,120.0,120.0,4100.0,95.5618,-0.040001
2014-11-26,120.0,120.0,100.0,107.5,57700.0,85.6075,-0.104166
2014-11-27,107.5,110.0,104.5,107.5,20600.0,85.6075,0.0
2014-11-28,107.0,111.0,106.0,107.5,5500.0,85.6075,0.0
2014-12-01,112.0,118.0,108.0,116.0,33100.0,92.3764,0.079069
2014-12-02,120.0,120.0,110.0,111.5,9600.0,88.7929,-0.038792
2014-12-03,113.0,114.0,112.0,114.0,1100.0,90.7837,0.022421
2014-12-04,119.0,119.0,119.0,119.0,100.0,94.7655,0.04386
2014-12-08,119.0,119.0,119.0,119.0,0.0,94.7655,0.0
2014-12-09,114.5,114.5,112.0,113.0,2200.0,89.9874,-0.05042
2014-12-11,110.0,110.0,110.0,110.0,3000.0,87.5983,-0.026549
2014-12-12,110.5,110.5,110.5,110.5,300.0,87.9965,0.004546
2014-12-15,113.5,113.5,103.0,107.0,5800.0,85.2093,-0.031674
2014-12-16,108.0,108.0,108.0,108.0,500.0,86.0056,0.009345
2014-12-17,110.0,110.0,110.0,110.0,300.0,87.5983,0.018519
2014-12-18,112.0,112.0,112.0,112.0,100.0,89.191,0.018182
2014-12-19,112.0,112.0,112.0,112.0,0.0,89.191,0.0
2014-12-22,106.0,113.5,106.0,113.5,500.0,90.3856,0.013394
2014-12-23,113.0,113.0,113.0,113.0,100.0,89.9874,-0.004406
2014-12-24,113.0,115.0,112.0,113.0,600.0,89.9874,0.0
2014-12-25,112.5,112.5,112.5,112.5,0.0,89.5892,-0.004425
2014-12-26,112.5,112.5,112.5,112.5,0.0,89.5892,0.0
2014-12-29,112.5,112.5,112.5,112.5,0.0,89.5892,0.0
2014-12-30,117.0,117.0,117.0,117.0,100.0,93.1728,0.04
2015-01-05,117.5,117.5,105.0,115.0,500.0,91.5801,-0.017094
2015-01-06,115.0,117.5,113.5,113.5,5400.0,90.3856,-0.013043
2015-01-07,115.5,115.5,115.5,115.5,1000.0,91.9782,0.01762
2015-01-08,115.5,115.5,115.5,115.5,0.0,91.9782,0.0
2015-01-09,115.5,115.5,115.5,115.5,0.0,91.9782,0.0
2015-01-12,111.5,113.0,111.0,111.0,1000.0,88.3947,-0.03896
2015-01-13,110.0,111.5,110.0,110.0,2100.0,87.5983,-0.00901
2015-01-14,111.0,111.0,108.5,111.0,5200.0,88.3947,0.009092
2015-01-15,110.0,110.0,109.0,109.0,7200.0,86.802,-0.018018
2015-01-16,109.0,109.0,109.0,109.0,0.0,86.802,0.0
2015-01-19,111.0,111.0,110.5,110.5,300.0,87.9965,0.013761
2015-01-20,109.0,113.5,105.0,113.5,800.0,90.3856,0.02715
2015-01-21,109.0,109.5,109.0,109.0,1500.0,86.802,-0.039648
2015-01-22,109.0,110.5,107.0,110.5,3800.0,87.9965,0.013761
2015-01-23,108.0,111.5,108.0,111.5,2500.0,88.7929,0.00905
2015-01-26,110.5,114.0,109.0,114.0,5400.0,90.7837,0.022421
2015-01-27,116.0,116.0,115.0,115.0,1500.0,91.5801,0.008772
2015-01-28,115.0,115.0,115.0,115.0,0.0,91.5801,0.0
2015-01-29,115.0,122.0,115.0,122.0,2000.0,97.1545,0.060869
2015-01-30,120.0,120.0,115.0,115.0,1700.0,91.5801,-0.057377
2015-02-02,115.0,116.0,115.0,115.5,2000.0,91.9782,0.004347
2015-02-03,115.5,120.0,115.0,119.0,3200.0,94.7655,0.030304
2015-02-04,119.5,119.5,116.5,118.0,4800.0,93.9691,-0.008404
2015-02-05,118.0,120.0,117.0,120.0,8400.0,95.5618,0.016949
2015-02-06,120.0,122.0,120.0,120.0,7600.0,95.5618,0.0
2015-02-09,120.0,130.0,120.0,129.0,14100.0,102.729,0.075001
2015-02-10,128.0,129.0,125.0,127.0,3100.0,101.1362,-0.015505
2015-02-11,129.0,129.0,126.0,126.0,3800.0,100.3399,-0.007874
2015-02-12,127.0,131.0,127.0,131.0,1700.0,104.3216,0.039682
2015-02-13,127.0,127.0,127.0,127.0,500.0,101.1362,-0.030534
2015-02-16,125.0,125.0,125.0,125.0,100.0,99.5436,-0.015747
2015-02-17,125.0,125.0,125.0,125.0,0.0,99.5436,0.0
2015-02-18,123.0,125.0,123.0,123.0,1100.0,97.9509,-0.016
2015-02-19,123.0,125.0,123.0,125.0,1500.0,99.5436,0.01626
2015-02-20,124.5,128.0,124.5,128.0,1500.0,101.9326,0.024
2015-02-23,128.0,128.0,128.0,128.0,1400.0,101.9326,0.0
2015-02-24,128.0,128.0,128.0,128.0,0.0,101.9326,0.0
2015-02-25,124.0,124.0,124.0,124.0,200.0,98.7472,-0.03125
2015-02-26,123.0,123.0,123.0,123.0,1500.0,97.9509,-0.008064
2015-02-27,123.0,130.0,120.0,129.5,15100.0,103.1271,0.052845
2015-03-02,129.0,129.0,127.0,127.0,15400.0,101.1362,-0.019305
2015-03-03,129.0,130.0,129.0,129.5,700.0,103.1271,0.019685
2015-03-05,128.0,128.0,128.0,128.0,600.0,101.9326,-0.011583
2015-03-06,128.5,129.5,128.0,129.5,2900.0,103.1271,0.011719
2015-03-09,129.0,129.0,128.0,129.0,5900.0,102.729,-0.00386
2015-03-10,129.5,129.5,129.0,129.5,1300.0,103.1271,0.003875
2015-03-11,121.0,126.5,121.0,125.0,700.0,103.5413,0.004016
2015-03-12,125.0,125.0,125.0,125.0,0.0,103.5413,0.0
2015-03-13,125.0,125.0,125.0,125.0,200.0,103.5413,0.0
2015-03-16,125.0,125.0,125.0,125.0,300.0,103.5413,0.0
2015-03-17,125.0,126.0,125.0,126.0,1200.0,104.3696,0.008
2015-03-18,125.0,125.0,125.0,125.0,200.0,103.5413,-0.007936
2015-03-19,125.5,126.0,125.5,126.0,2400.0,104.3696,0.008
2015-03-20,126.0,127.0,126.0,127.0,900.0,105.1979,0.007936
2015-03-23,127.0,127.0,127.0,127.0,500.0,105.1979,0.0
2015-03-24,127.0,127.0,127.0,127.0,0.0,105.1979,0.0
2015-03-25,128.5,130.0,128.5,130.0,6700.0,107.6829,0.023622
2015-03-26,132.0,148.0,132.0,135.0,8000.0,111.8246,0.038462
2015-03-27,140.0,140.0,135.0,135.0,2600.0,111.8246,0.0
2015-03-30,135.0,135.0,135.0,135.0,200.0,111.8246,0.0
2015-03-31,135.5,135.5,135.5,135.5,200.0,112.2388,0.003704
2015-04-01,136.5,136.5,136.0,136.0,3400.0,112.6529,0.003689
2015-04-02,136.0,136.0,136.0,136.0,100.0,112.6529,0.0
2015-04-03,136.0,136.5,136.0,136.5,400.0,113.0671,0.003677
2015-04-07,136.5,136.5,136.5,136.5,500.0,113.0671,0.0
2015-04-08,137.0,139.0,137.0,138.5,5400.0,114.7238,0.014652
2015-04-09,140.0,140.0,138.0,139.0,600.0,115.1379,0.00361
2015-04-10,140.0,142.0,140.0,142.0,1400.0,117.6229,0.021583
2015-04-16,142.0,142.0,142.0,142.0,3200.0,117.6229,0.0
2015-04-17,142.0,142.0,142.0,142.0,700.0,117.6229,0.0
2015-04-20,142.0,142.0,142.0,142.0,1000.0,117.6229,0.0
2015-04-21,142.0,142.0,142.0,142.0,1000.0,117.6229,0.0
2015-04-22,142.0,142.0,142.0,142.0,0.0,117.6229,0.0
2015-04-23,142.0,142.0,142.0,142.0,1000.0,117.6229,0.0
2015-04-24,142.0,142.0,142.0,142.0,1200.0,117.6229,0.0
2015-04-27,142.0,142.0,142.0,142.0,300.0,117.6229,0.0
2015-04-28,138.0,138.0,136.0,136.0,600.0,112.6529,-0.042254
2015-04-29,136.5,136.5,136.5,136.5,700.0,113.0671,0.003677
2015-04-30,136.5,136.5,136.5,136.5,0.0,113.0671,0.0
2015-05-04,136.5,136.5,136.5,136.5,0.0,113.0671,0.0
2015-05-06,136.5,136.5,136.5,136.5,0.0,113.0671,0.0
2015-05-07,136.5,136.5,136.5,136.5,0.0,113.0671,0.0
2015-05-08,140.0,140.0,140.0,140.0,100.0,115.9662,0.025641
2015-05-11,136.5,136.5,136.5,136.5,300.0,113.0671,-0.025
2015-05-12,126.0,139.0,125.0,139.0,300.0,115.1379,0.018315
2015-05-13,139.0,139.0,139.0,139.0,0.0,115.1379,0.0
2015-05-14,139.0,139.0,139.0,139.0,400.0,115.1379,0.0
2015-05-15,120.0,125.0,119.0,121.0,19500.0,100.228,-0.129496
2015-05-18,121.5,121.5,120.0,121.5,5200.0,100.6421,0.004132
2015-05-19,120.0,120.0,120.0,120.0,700.0,99.3996,-0.012346
2015-05-20,118.0,118.0,115.0,116.0,2200.0,96.0863,-0.033333
2015-05-21,118.0,118.0,116.5,118.0,5100.0,97.743,0.017242
2015-05-22,120.0,120.0,120.0,120.0,400.0,99.3996,0.016949
2015-05-25,120.0,120.0,120.0,120.0,0.0,99.3996,0.0
2015-05-26,119.0,119.0,118.0,118.0,2000.0,97.743,-0.016666
2015-05-27,117.0,117.0,114.0,114.0,4400.0,94.4297,-0.033898
2015-05-28,114.0,114.0,113.0,113.0,4500.0,93.6013,-0.008773
2015-05-29,113.0,113.0,110.0,110.0,8900.0,91.1163,-0.026549
2015-06-02,110.0,110.0,110.0,110.0,0.0,91.1163,0.0
2015-06-03,110.0,110.0,110.0,110.0,700.0,91.1163,0.0
2015-06-04,110.5,111.0,110.0,110.0,8300.0,91.1163,0.0
2015-06-05,110.0,110.5,109.0,110.0,9100.0,91.1163,0.0
2015-06-08,110.0,110.0,108.5,108.5,4700.0,89.8738,-0.013636
2015-06-09,108.0,108.0,108.0,108.0,1200.0,89.4597,-0.004608
2015-06-10,108.0,108.0,108.0,108.0,100.0,89.4597,0.0
2015-06-11,109.5,109.5,109.0,109.0,400.0,90.288,0.009259
2015-06-12,108.0,108.0,108.0,108.0,400.0,89.4597,-0.009174
2015-06-15,107.0,107.0,106.5,106.5,9100.0,88.2172,-0.013889
2015-06-16,107.0,107.5,106.5,106.5,2200.0,88.2172,0.0
2015-06-17,106.5,106.5,106.5,106.5,0.0,88.2172,0.0
2015-06-18,106.5,106.5,106.5,106.5,400.0,88.2172,0.0
2015-06-19,106.5,106.5,106.5,106.5,100.0,88.2172,0.0
2015-06-22,106.5,106.5,106.5,106.5,0.0,88.2172,0.0
2015-06-23,106.5,106.5,106.5,106.5,0.0,88.2172,0.0
2015-06-24,106.5,106.5,106.5,106.5,0.0,88.2172,0.0
2015-06-25,105.0,105.0,100.0,104.5,3700.0,86.5605,-0.01878
2015-06-26,105.0,105.0,104.0,104.0,200.0,86.1464,-0.004784
2015-06-29,102.5,102.5,102.5,102.5,100.0,84.9039,-0.014423
2015-06-30,103.0,103.0,103.0,103.0,300.0,85.318,0.004877
2015-07-02,102.0,102.0,99.5,100.0,9900.0,82.833,-0.029126
2015-07-03,100.0,100.0,100.0,100.0,100.0,82.833,0.0
2015-07-06,102.0,102.0,95.0,99.25,7100.0,82.2118,-0.007499
2015-07-07,99.25,99.25,95.25,95.25,3000.0,78.8985,-0.040302
2015-07-08,96.0,96.0,92.0,95.0,2600.0,78.6914,-0.002625
2015-07-09,95.0,95.0,95.0,95.0,800.0,78.6914,0.0
2015-07-10,95.0,95.0,95.0,95.0,0.0,78.6914,0.0
2015-07-13,95.0,95.25,88.25,88.25,27000.0,73.1002,-0.071052
2015-07-14,90.0,91.5,90.0,91.25,12500.0,75.5851,0.033993
2015-07-15,91.75,92.0,91.75,92.0,1600.0,76.2064,0.00822
2015-07-16,92.0,92.0,92.0,92.0,1600.0,76.2064,0.0
2015-07-17,92.0,95.5,92.0,95.25,2300.0,78.8985,0.035326
2015-07-20,93.0,93.0,93.0,93.0,200.0,77.0347,-0.023623
2015-07-21,93.0,93.0,92.5,92.5,1000.0,76.6206,-0.005375
2015-07-22,92.5,92.5,92.5,92.5,100.0,76.6206,0.0
2015-07-23,92.5,92.5,92.5,92.5,0.0,76.6206,0.0
2015-07-24,99.5,99.5,99.5,99.5,100.0,82.4189,0.075675
2015-07-27,94.0,94.0,94.0,94.0,400.0,77.8631,-0.055276
2015-07-28,93.25,95.0,90.5,95.0,1100.0,78.6914,0.010638
2015-07-29,95.0,95.0,95.0,95.0,0.0,78.6914,0.0
2015-07-31,95.0,95.0,95.0,95.0,0.0,78.6914,0.0
2015-08-03,95.0,95.0,94.0,94.0,400.0,77.8631,-0.010526
2015-08-04,94.0,94.0,94.0,94.0,0.0,77.8631,0.0
2015-08-05,94.0,94.0,93.0,93.0,400.0,77.0347,-0.010639
2015-08-06,93.0,93.0,92.0,93.0,1600.0,77.0347,0.0
2015-08-07,93.0,93.0,93.0,93.0,0.0,77.0347,0.0
2015-08-10,93.0,93.0,93.0,93.0,0.0,77.0347,0.0
2015-08-11,93.0,93.0,91.0,91.0,2500.0,75.3781,-0.021505
2015-08-13,91.0,93.5,91.0,93.0,3900.0,77.0347,0.021977
2015-08-14,94.0,94.0,94.0,94.0,7000.0,77.8631,0.010754
2015-08-17,94.0,97.5,94.0,97.5,2100.0,80.7622,0.037233
2015-08-18,95.0,95.0,95.0,95.0,400.0,78.6914,-0.025641
2015-08-19,95.0,95.0,95.0,95.0,0.0,78.6914,0.0
2015-08-20,97.0,97.0,97.0,97.0,100.0,80.3481,0.021053
2015-08-21,95.0,95.0,94.5,94.5,1000.0,78.2772,-0.025774
2015-08-24,94.5,94.5,91.0,91.0,4300.0,75.3781,-0.037036
2015-08-25,93.5,93.5,91.0,93.0,1100.0,77.0347,0.021977
2015-08-26,93.0,93.0,93.0,93.0,0.0,77.0347,0.0
2015-08-27,93.0,93.0,93.0,93.0,900.0,77.0347,0.0
2015-08-28,93.0,93.0,93.0,93.0,200.0,77.0347,0.0
2015-08-31,93.0,93.0,93.0,93.0,1000.0,77.0347,0.0
2015-09-01,93.0,93.0,93.0,93.0,0.0,77.0347,0.0
2015-09-02,92.0,92.25,92.0,92.25,1000.0,76.4135,-0.008064
2015-09-03,92.5,92.5,92.5,92.5,500.0,76.6206,0.00271
2015-09-04,92.0,92.0,92.0,92.0,500.0,76.2064,-0.005406
2015-09-07,93.0,93.0,93.0,93.0,300.0,77.0347,0.010869
2015-09-08,93.0,93.0,93.0,93.0,0.0,77.0347,0.0
2015-09-09,93.0,94.75,93.0,94.75,5100.0,78.4843,0.018817
2015-09-10,95.0,95.0,95.0,95.0,1200.0,78.6914,0.002639
2015-09-11,95.0,95.0,95.0,95.0,200.0,78.6914,0.0
2015-09-14,95.0,95.0,94.0,94.0,500.0,77.8631,-0.010526
2015-09-15,94.0,94.0,94.0,94.0,1000.0,77.8631,0.0
2015-09-16,94.0,94.0,94.0,94.0,3600.0,77.8631,0.0
2015-09-17,94.0,94.0,94.0,94.0,2400.0,77.8631,0.0
2015-09-18,94.0,94.0,94.0,94.0,500.0,77.8631,0.0
2015-09-21,94.0,94.0,94.0,94.0,1400.0,77.8631,0.0
2015-09-22,94.0,94.0,94.0,94.0,0.0,77.8631,0.0
2015-09-23,94.0,94.0,94.0,94.0,1000.0,77.8631,0.0
2015-09-24,95.75,95.75,94.0,94.0,2200.0,77.8631,0.0
2015-09-25,94.0,94.0,94.0,94.0,0.0,77.8631,0.0
2015-09-28,94.25,94.25,94.0,94.0,300.0,77.8631,0.0
2015-09-29,94.5,94.5,94.5,94.5,400.0,78.2772,0.005318
2015-09-30,94.0,94.0,94.0,94.0,400.0,77.8631,-0.00529
2015-10-01,94.0,94.0,94.0,94.0,0.0,77.8631,0.0
2015-10-02,93.0,93.0,91.0,91.0,3100.0,75.3781,-0.031915
2015-10-05,94.0,94.0,94.0,94.0,2100.0,77.8631,0.032967
2015-10-06,94.5,94.5,94.0,94.0,1000.0,77.8631,0.0
2015-10-07,94.0,94.5,94.0,94.0,7600.0,77.8631,0.0
2015-10-08,94.0,94.0,94.0,94.0,4800.0,77.8631,0.0
2015-10-09,94.0,94.0,94.0,94.0,0.0,77.8631,0.0
2015-10-12,94.0,96.0,94.0,96.0,600.0,79.5197,0.021276
2015-10-13,95.0,95.0,94.0,94.0,1100.0,77.8631,-0.020833
2015-10-14,94.0,94.25,94.0,94.0,6500.0,77.8631,0.0
2015-10-15,94.0,94.0,94.0,94.0,3300.0,77.8631,0.0
2015-10-16,92.0,94.0,92.0,94.0,7400.0,77.8631,0.0
2015-10-19,94.0,95.0,94.0,95.0,2600.0,78.6914,0.010638
2015-10-20,94.0,96.0,94.0,96.0,2200.0,79.5197,0.010526
2015-10-21,95.0,95.0,94.0,94.0,16400.0,77.8631,-0.020833
2015-10-22,94.0,95.0,94.0,95.0,27500.0,78.6914,0.010638
2015-10-26,94.0,94.0,93.0,94.0,28300.0,77.8631,-0.010526
2015-10-27,94.0,94.0,94.0,94.0,17700.0,77.8631,0.0
2015-10-28,94.0,95.0,93.0,93.0,9000.0,77.0347,-0.010639
2015-10-29,93.0,93.0,91.0,92.0,15800.0,76.2064,-0.010752
2015-10-30,92.5,92.5,91.0,92.0,2400.0,76.2064,0.0
2015-11-02,90.5,92.0,90.0,91.75,4100.0,75.9993,-0.002718
2015-11-03,91.0,91.75,90.0,91.75,5400.0,75.9993,0.0
2015-11-04,90.0,90.25,90.0,90.0,1400.0,74.5497,-0.019074
2015-11-05,90.0,91.75,90.0,91.5,4100.0,75.7922,0.016667
2015-11-06,90.25,90.25,90.25,90.25,100.0,74.7568,-0.013661
2015-11-09,90.0,90.0,90.0,90.0,1800.0,74.5497,-0.00277
2015-11-10,90.0,91.25,89.0,89.0,2500.0,73.7214,-0.011111
2015-11-11,88.0,90.0,88.0,88.0,3800.0,72.8931,-0.011236
2015-11-12,88.0,88.0,86.5,87.0,9500.0,72.0647,-0.011365
2015-11-13,86.0,87.5,86.0,87.5,13600.0,72.4789,0.005748
2015-11-16,85.0,89.0,85.0,89.0,9800.0,73.7214,0.017143
2015-11-17,85.0,86.0,85.0,85.5,1500.0,70.8222,-0.039326
2015-11-18,85.0,86.0,85.0,86.0,5000.0,71.2364,0.005848
2015-11-19,85.0,85.0,85.0,85.0,7300.0,70.4081,-0.011627
2015-11-20,85.0,85.75,85.0,85.25,3200.0,70.6152,0.002941
2015-11-23,85.0,85.0,85.0,85.0,1000.0,70.4081,-0.002933
2015-11-24,85.0,85.0,82.0,82.25,35600.0,68.1302,-0.032353
2015-11-25,84.75,85.0,84.75,85.0,400.0,70.4081,0.033435
2015-11-26,84.0,85.5,84.0,85.5,700.0,70.8222,0.005881
2015-11-27,85.5,85.5,85.5,85.5,0.0,70.8222,0.0
2015-11-30,85.5,85.5,85.5,85.5,0.0,70.8222,0.0
2015-12-01,86.5,86.5,86.5,86.5,1000.0,71.6506,0.011697
2015-12-02,86.5,86.5,86.5,86.5,100.0,71.6506,0.0
2015-12-03,86.25,86.5,86.0,86.0,900.0,71.2364,-0.005781
2015-12-04,86.5,86.5,86.5,86.5,300.0,71.6506,0.005814
2015-12-08,83.0,87.0,83.0,87.0,1200.0,72.0647,0.005779
2015-12-09,84.0,87.0,84.0,87.0,400.0,72.0647,0.0
2015-12-11,87.0,87.0,87.0,87.0,0.0,72.0647,0.0
2015-12-14,85.0,85.0,85.0,85.0,200.0,70.4081,-0.022988
2015-12-15,83.5,83.5,83.5,83.5,400.0,69.1656,-0.017647
2015-12-16,84.0,84.0,83.5,83.5,1100.0,69.1656,0.0
2015-12-17,85.5,85.5,83.5,85.5,800.0,70.8222,0.023951
2015-12-18,85.5,85.5,85.5,85.5,100.0,70.8222,0.0
2015-12-21,84.0,84.0,83.75,84.0,1100.0,69.5798,-0.017543
2015-12-22,84.0,84.0,84.0,84.0,2000.0,69.5798,0.0
2015-12-23,84.0,84.0,84.0,84.0,0.0,69.5798,0.0
2015-12-24,84.0,84.0,84.0,84.0,0.0,69.5798,0.0
2015-12-25,85.5,85.5,85.5,85.5,100.0,70.8222,0.017856
2015-12-28,86.0,87.5,86.0,87.5,600.0,72.4789,0.023392
2015-12-29,90.0,90.0,86.75,88.0,900.0,72.8931,0.005715
2015-12-30,86.0,86.0,86.0,86.0,100.0,71.2364,-0.022728
2016-01-04,86.0,86.0,86.0,86.0,0.0,71.2364,0.0
2016-01-05,85.0,85.0,81.0,81.25,2900.0,67.3018,-0.055233
2016-01-06,82.75,85.5,81.25,85.5,700.0,70.8222,0.052308
2016-01-07,82.5,85.0,82.0,82.5,2300.0,68.3372,-0.035088
2016-01-08,82.5,82.75,82.5,82.75,900.0,68.5443,0.003031
2016-01-11,83.75,85.5,81.0,81.0,2900.0,67.0948,-0.021147
2016-01-12,81.25,81.75,81.0,81.75,1300.0,67.716,0.009259
2016-01-13,81.75,81.75,81.75,81.75,0.0,67.716,0.0
2016-01-14,82.0,82.0,81.75,81.75,1100.0,67.716,0.0
2016-01-15,81.25,83.0,80.5,80.75,6400.0,66.8877,-0.012232
2016-01-18,82.5,82.5,82.5,82.5,100.0,68.3372,0.021671
2016-01-19,82.5,82.75,81.25,81.25,600.0,67.3018,-0.015151
2016-01-20,81.25,81.25,81.25,81.25,0.0,67.3018,0.0
2016-01-21,81.25,81.75,81.0,81.0,6100.0,67.0948,-0.003076
2016-01-22,81.0,81.0,80.5,80.5,2200.0,66.6806,-0.006173
2016-01-25,83.0,83.0,83.0,83.0,100.0,68.7514,0.031056
2016-01-26,82.0,82.0,82.0,82.0,2000.0,67.9231,-0.012048
2016-01-27,83.0,83.0,83.0,83.0,100.0,68.7514,0.012195
2016-01-28,82.0,82.0,82.0,82.0,500.0,67.9231,-0.012048
2016-01-29,82.0,82.0,82.0,82.0,0.0,67.9231,0.0
2016-02-01,82.0,82.0,82.0,82.0,0.0,67.9231,0.0
2016-02-02,82.25,82.25,82.0,82.0,1500.0,67.9231,0.0
2016-02-03,82.0,82.0,82.0,82.0,600.0,67.9231,0.0
2016-02-04,82.0,83.0,82.0,83.0,1800.0,68.7514,0.012195
2016-02-05,83.0,83.25,83.0,83.25,1100.0,68.9585,0.003012
2016-02-08,82.25,82.25,82.25,82.25,100.0,68.1302,-0.012012
2016-02-09,83.5,84.0,83.5,84.0,1000.0,69.5798,0.021277
2016-02-10,84.0,84.0,84.0,84.0,1000.0,69.5798,0.0
2016-02-11,84.0,84.0,84.0,84.0,0.0,69.5798,0.0
2016-02-12,84.0,84.0,84.0,84.0,1000.0,69.5798,0.0
2016-02-15,84.0,84.0,84.0,84.0,0.0,69.5798,0.0
2016-02-16,84.0,84.0,84.0,84.0,100.0,69.5798,0.0
2016-02-17,84.5,84.5,84.5,84.5,100.0,69.9939,0.005951
2016-02-18,84.5,84.5,84.5,84.5,200.0,69.9939,0.0
2016-02-19,84.5,84.5,84.5,84.5,0.0,69.9939,0.0
2016-02-23,84.5,84.5,84.5,84.5,0.0,69.9939,0.0
2016-02-24,87.5,87.5,87.5,87.5,100.0,72.4789,0.035503
2016-02-25,87.5,87.5,87.5,87.5,0.0,72.4789,0.0
2016-02-26,88.0,88.5,87.0,87.0,2200.0,72.0647,-0.005715
2016-02-29,86.5,88.0,86.5,86.5,1200.0,71.6506,-0.005746
2016-03-01,85.5,85.5,85.5,85.5,400.0,70.8222,-0.011562
2016-03-02,85.5,85.5,84.5,84.5,2700.0,69.9939,-0.011695
2016-03-03,87.0,87.25,86.5,86.5,1000.0,71.6506,0.023669
2016-03-04,86.75,86.75,85.5,86.75,1500.0,71.8577,0.00289
2016-03-07,87.5,87.5,86.5,86.5,500.0,71.6506,-0.002882
2016-03-08,86.5,86.5,84.0,84.0,1600.0,72.9533,0.018181
2016-03-09,84.25,84.25,84.25,84.25,100.0,73.1704,0.002976
2016-03-10,84.25,84.25,84.25,84.25,0.0,73.1704,0.0
2016-03-11,84.5,84.5,84.5,84.5,300.0,73.3876,0.002968
2016-03-14,84.5,84.5,80.5,80.5,4800.0,69.9136,-0.047338
2016-03-15,80.5,80.5,80.5,80.5,0.0,69.9136,0.0
2016-03-16,81.25,82.75,81.0,82.75,2500.0,71.8677,0.02795
2016-03-17,82.75,82.75,82.75,82.75,0.0,71.8677,0.0
2016-03-18,82.75,82.75,82.75,82.75,0.0,71.8677,0.0
2016-03-21,82.75,82.75,82.75,82.75,0.0,71.8677,0.0
2016-03-22,82.0,82.0,82.0,82.0,1000.0,71.2163,-0.009064
2016-03-23,83.0,83.0,83.0,83.0,100.0,72.0848,0.012195
2016-03-24,83.0,84.0,83.0,84.0,700.0,72.9533,0.012048
2016-03-25,84.0,84.0,84.0,84.0,0.0,72.9533,0.0
2016-03-28,82.0,82.0,82.0,82.0,600.0,71.2163,-0.02381
2016-03-29,82.0,82.0,82.0,82.0,100.0,71.2163,0.0
2016-03-30,82.0,82.0,82.0,82.0,600.0,71.2163,0.0
2016-03-31,82.0,82.0,81.5,81.5,700.0,70.7821,-0.006097
2016-04-01,81.5,81.5,81.5,81.5,900.0,70.7821,0.0
2016-04-04,81.75,81.75,81.5,81.5,1400.0,70.7821,0.0
2016-04-05,81.0,81.25,81.0,81.0,1200.0,70.3478,-0.006136
2016-04-07,83.0,83.0,82.0,82.0,900.0,71.2163,0.012346
2016-04-08,82.0,82.0,82.0,82.0,200.0,71.2163,0.0
2016-04-11,82.5,83.0,82.0,82.0,2800.0,71.2163,0.0
2016-04-12,82.0,82.0,82.0,82.0,0.0,71.2163,0.0
2016-04-18,82.0,82.0,82.0,82.0,0.0,71.2163,0.0
2016-04-19,82.25,82.25,82.0,82.0,3800.0,71.2163,0.0
2016-04-20,82.0,82.0,82.0,82.0,100.0,71.2163,0.0
2016-04-21,82.0,82.0,82.0,82.0,1000.0,71.2163,0.0
2016-04-22,82.25,82.25,82.25,82.25,1500.0,71.4335,0.00305
2016-04-25,82.25,82.25,82.25,82.25,200.0,71.4335,0.0
2016-04-26,82.0,82.0,82.0,82.0,1100.0,71.2163,-0.003041
2016-04-27,82.0,82.0,82.0,82.0,0.0,71.2163,0.0
2016-04-28,82.0,82.0,82.0,82.0,0.0,71.2163,0.0
2016-04-29,82.25,82.25,82.25,82.25,400.0,71.4335,0.00305
2016-05-03,82.0,83.0,82.0,82.75,1000.0,71.8677,0.006078
2016-05-04,82.75,82.75,82.75,82.75,0.0,71.8677,0.0
2016-05-09,81.5,81.5,81.0,81.0,1500.0,70.3478,-0.021149
2016-05-10,82.5,82.5,82.5,82.5,100.0,71.6506,0.018519
2016-05-11,82.75,83.0,82.0,82.0,600.0,71.2163,-0.006061
2016-05-12,82.0,82.0,82.0,82.0,0.0,71.2163,0.0
2016-05-13,83.0,83.5,83.0,83.0,6100.0,72.0848,0.012195
2016-05-16,84.0,84.0,83.5,83.5,900.0,72.5191,0.006025
2016-05-17,83.0,83.0,83.0,83.0,1000.0,72.0848,-0.005989
2016-05-18,83.0,83.0,83.0,83.0,100.0,72.0848,0.0
2016-05-19,83.0,87.0,82.0,87.0,3200.0,75.5588,0.048193
2016-05-23,87.0,87.0,87.0,87.0,0.0,75.5588,0.0
2016-05-24,87.0,87.0,87.0,87.0,0.0,75.5588,0.0
2016-05-25,87.0,87.0,82.0,84.0,1100.0,72.9533,-0.034483
2016-05-26,83.75,83.75,83.75,83.75,100.0,72.7362,-0.002976
2016-05-27,83.75,83.75,83.75,83.75,0.0,72.7362,0.0
2016-05-30,82.75,82.75,82.25,82.5,2500.0,71.6506,-0.014925
2016-05-31,82.75,82.75,82.5,82.5,200.0,71.6506,0.0
