Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-12-21,14.1,14.3,14.1,14.2,60300.0,14.2,0.007092
2015-12-22,14.2,14.3,14.1,14.2,103300.0,14.2,0.0
2015-12-23,14.3,14.3,14.3,14.3,20000.0,14.3,0.007042
2015-12-24,14.3,14.4,14.3,14.4,58600.0,14.4,0.006993
2015-12-25,14.4,14.4,14.4,14.4,170900.0,14.4,0.0
2015-12-28,14.4,14.4,14.3,14.3,325800.0,14.3,-0.006944
2015-12-29,14.4,14.4,14.3,14.3,69000.0,14.3,0.0
2015-12-30,14.3,14.3,14.2,14.3,37800.0,14.3,0.0
2016-01-04,14.2,14.2,14.1,14.2,150100.0,14.2,-0.006993
2016-01-05,14.2,14.3,13.8,14.1,254800.0,14.1,-0.007042
2016-01-06,14.1,14.5,14.1,14.5,70800.0,14.5,0.028369
2016-01-07,14.3,14.5,14.3,14.5,1100.0,14.5,0.0
2016-01-08,14.3,14.4,14.3,14.4,1459000.0,14.4,-0.006897
2016-01-11,14.5,14.6,14.4,14.6,56800.0,14.6,0.013889
2016-01-12,14.5,14.8,14.5,14.8,818100.0,14.8,0.013699
2016-01-13,14.8,14.9,14.7,14.9,258900.0,14.9,0.006757
2016-01-14,14.7,14.9,14.7,14.9,18900.0,14.9,0.0
2016-01-15,14.9,14.9,14.9,14.9,15000.0,14.9,0.0
2016-01-18,14.7,14.9,14.7,14.9,98500.0,14.9,0.0
2016-01-19,14.7,14.9,14.7,14.9,11200.0,14.9,0.0
2016-01-20,14.8,14.8,14.8,14.8,39500.0,14.8,-0.006711
2016-01-21,14.8,14.8,14.8,14.8,121600.0,14.8,0.0
2016-01-22,14.8,14.8,14.7,14.7,147300.0,14.7,-0.006757
2016-01-25,14.8,14.8,14.7,14.7,154600.0,14.7,0.0
2016-01-26,14.8,14.8,14.8,14.8,111600.0,14.8,0.006803
2016-01-27,14.8,14.9,14.8,14.9,412900.0,14.9,0.006757
2016-01-28,14.9,15.5,14.8,15.4,304500.0,15.4,0.033557
2016-01-29,15.5,15.5,15.4,15.4,110200.0,15.4,0.0
2016-02-01,15.4,15.4,15.3,15.3,146200.0,15.3,-0.006494
2016-02-02,15.3,15.5,15.3,15.5,206400.0,15.5,0.013072
2016-02-03,15.4,15.4,15.3,15.3,175900.0,15.3,-0.012903
2016-02-04,15.1,15.1,14.9,15.0,206100.0,15.0,-0.019608
2016-02-05,15.0,15.1,15.0,15.1,307800.0,15.1,0.006667
2016-02-08,15.1,15.2,15.0,15.2,226300.0,15.2,0.006623
2016-02-09,15.2,15.2,15.1,15.1,526800.0,15.1,-0.006579
2016-02-10,15.1,15.3,15.1,15.3,556200.0,15.3,0.013245
2016-02-11,15.3,15.3,15.3,15.3,363000.0,15.3,0.0
2016-02-12,15.3,15.3,15.1,15.1,10000.0,15.1,-0.013072
2016-02-15,15.3,15.3,15.3,15.3,47500.0,15.3,0.013245
2016-02-16,15.3,15.3,15.3,15.3,75800.0,15.3,0.0
2016-02-17,15.3,15.4,15.3,15.3,162800.0,15.3,0.0
2016-02-18,15.3,15.4,15.3,15.4,128100.0,15.4,0.006536
2016-02-19,15.3,15.3,15.2,15.3,14400.0,15.3,-0.006494
2016-02-23,15.3,15.3,15.2,15.2,17600.0,15.2,-0.006536
2016-02-24,15.3,15.3,15.3,15.3,52800.0,15.3,0.006579
2016-02-25,15.3,15.3,15.2,15.3,227900.0,15.3,0.0
2016-02-26,15.3,15.5,15.3,15.5,115400.0,15.5,0.013072
2016-02-29,15.5,15.6,15.5,15.5,677400.0,15.5,0.0
2016-03-01,15.5,15.6,15.5,15.6,547100.0,15.6,0.006452
2016-03-02,15.6,15.7,15.5,15.7,881400.0,15.7,0.00641
2016-03-03,15.7,15.8,15.6,15.8,560100.0,15.8,0.006369
2016-03-04,15.8,16.0,15.8,15.9,402700.0,15.9,0.006329
2016-03-07,16.0,16.1,15.8,16.1,1595800.0,16.1,0.012579
2016-03-08,16.1,16.3,16.1,16.3,156600.0,16.3,0.012422
2016-03-09,16.3,16.5,16.3,16.4,309100.0,16.4,0.006135
2016-03-10,16.4,16.5,16.4,16.4,42400.0,16.4,0.0
2016-03-11,16.5,16.5,16.4,16.5,445800.0,16.5,0.006098
2016-03-14,16.5,16.7,16.5,16.7,490300.0,16.7,0.012121
2016-03-15,16.6,16.6,16.5,16.6,88800.0,16.6,-0.005988
2016-03-16,16.6,16.6,16.6,16.6,262100.0,16.6,0.0
2016-03-17,16.6,16.7,16.6,16.6,249400.0,16.6,0.0
2016-03-18,16.6,16.6,16.6,16.6,310700.0,16.6,0.0
2016-03-21,16.6,16.6,16.6,16.6,257000.0,16.6,0.0
2016-03-22,16.7,16.8,16.7,16.8,528300.0,16.8,0.012048
2016-03-23,16.8,16.9,16.8,16.9,415200.0,16.9,0.005952
2016-03-24,16.9,17.0,16.9,17.0,1261700.0,17.0,0.005917
2016-03-25,17.1,17.1,17.0,17.1,1066200.0,17.1,0.005882
2016-03-28,17.1,17.1,16.7,16.7,61200.0,16.7,-0.023392
2016-03-29,16.6,16.7,16.6,16.7,1218200.0,16.7,0.0
2016-03-30,16.6,16.6,16.5,16.6,21500.0,16.6,-0.005988
2016-03-31,16.6,16.9,16.6,16.8,1698100.0,16.8,0.012048
2016-04-01,16.8,17.0,16.8,17.0,699400.0,17.0,0.011905
2016-04-04,17.0,17.0,16.8,16.9,10300.0,16.9,-0.005882
2016-04-05,17.0,17.1,16.9,17.1,388100.0,17.1,0.011834
2016-04-07,17.2,17.6,17.2,17.6,671500.0,17.6,0.02924
2016-04-08,17.7,17.9,17.7,17.9,381500.0,17.9,0.017045
2016-04-11,17.9,18.1,17.9,18.1,166400.0,18.1,0.011173
2016-04-12,18.0,18.5,18.0,18.5,99400.0,18.5,0.022099
2016-04-18,18.5,18.7,18.5,18.7,824800.0,18.7,0.010811
2016-04-19,18.7,18.8,18.7,18.7,53500.0,18.7,0.0
2016-04-20,18.8,18.9,18.7,18.9,133500.0,18.9,0.010695
2016-04-21,18.9,19.0,18.9,18.9,205800.0,18.9,0.0
2016-04-22,18.9,19.0,18.9,18.9,112200.0,18.9,0.0
2016-04-25,18.8,18.8,18.6,18.7,41000.0,18.7,-0.010582
2016-04-26,18.7,18.7,18.3,18.6,423900.0,18.6,-0.005348
2016-04-27,18.4,18.7,18.4,18.6,88200.0,18.6,0.0
2016-04-28,18.8,18.8,18.6,18.6,45600.0,18.6,0.0
2016-04-29,18.6,19.0,18.6,18.8,527700.0,18.8,0.010753
2016-05-03,18.8,18.8,18.7,18.7,400.0,18.7,-0.005319
2016-05-04,18.7,18.7,18.3,18.3,106800.0,18.3,-0.02139
2016-05-09,17.9,18.1,17.9,18.1,26900.0,18.1,-0.010929
2016-05-10,17.0,17.8,17.0,17.8,100900.0,17.8,-0.016575
2016-05-11,17.3,17.8,17.3,17.5,52200.0,17.5,-0.016854
2016-05-12,17.2,17.5,17.1,17.1,67300.0,17.1,-0.022857
2016-05-13,17.0,17.1,16.7,16.9,369300.0,16.9,-0.011696
2016-05-16,16.6,16.8,16.5,16.8,557600.0,16.8,-0.005917
2016-05-17,13.6,17.0,13.6,17.0,198700.0,17.0,0.011905
2016-05-19,16.8,16.8,16.4,16.4,656300.0,16.4,-0.035294
2016-05-23,16.5,16.5,15.0,15.8,305700.0,15.8,-0.036585
2016-05-24,16.0,17.3,15.9,17.3,46800.0,17.3,0.094937
2016-05-25,16.4,17.0,16.4,17.0,43000.0,17.0,-0.017341
2016-05-26,16.8,17.0,16.8,17.0,44700.0,17.0,0.0
2016-05-27,17.0,17.0,16.7,17.0,45800.0,17.0,0.0
2016-05-30,16.9,16.9,16.6,16.7,61800.0,16.7,-0.017647
2016-05-31,16.9,16.9,16.6,16.7,40000.0,16.7,0.0
2016-06-01,16.6,16.9,16.6,16.9,11900.0,16.9,0.011976
2016-06-02,16.7,16.9,16.7,16.9,41300.0,16.9,0.0
2016-06-03,16.9,16.9,16.9,16.9,600.0,16.9,0.0
2016-06-06,16.9,17.6,16.9,17.6,131900.0,17.6,0.04142
2016-06-07,17.7,17.7,17.6,17.7,316600.0,17.7,0.005682
2016-06-08,17.5,17.6,17.5,17.5,13500.0,17.5,-0.011299
2016-06-09,17.5,17.5,17.1,17.1,137600.0,17.1,-0.022857
2016-06-10,17.0,17.0,16.8,16.8,50400.0,16.8,-0.017544
2016-06-13,17.0,17.0,17.0,17.0,2000.0,17.0,0.011905
2016-06-14,17.0,17.1,16.9,17.0,74600.0,17.0,0.0
2016-06-15,17.0,17.0,17.0,17.0,171100.0,17.0,0.0
2016-06-16,17.0,17.1,17.0,17.1,8100.0,17.1,0.005882
2016-06-17,17.1,17.2,17.1,17.2,39100.0,17.2,0.005848
2016-06-20,16.9,17.0,16.9,16.9,64900.0,16.9,-0.017442
2016-06-21,16.9,16.9,16.7,16.7,184500.0,16.7,-0.011834
2016-06-22,16.6,16.8,16.5,16.5,143500.0,16.5,-0.011976
2016-06-23,16.5,16.6,16.4,16.5,105100.0,16.5,0.0
2016-06-24,16.5,16.6,16.4,16.6,75400.0,16.6,0.006061
2016-06-27,16.6,16.8,16.6,16.8,284500.0,16.8,0.012048
2016-06-28,16.6,16.9,16.6,16.9,678900.0,16.9,0.005952
2016-06-29,16.9,16.9,16.7,16.8,245300.0,16.8,-0.005917
2016-06-30,16.8,16.8,16.6,16.7,362800.0,16.7,-0.005952
2016-07-04,16.7,16.9,16.7,16.9,150300.0,16.9,0.011976
2016-07-05,16.8,16.9,16.8,16.9,157100.0,16.9,0.0
2016-07-06,16.9,17.2,16.9,17.0,308500.0,17.0,0.005917
2016-07-07,16.9,17.1,16.9,17.1,312200.0,17.1,0.005882
2016-07-08,17.1,17.2,17.1,17.2,125700.0,17.2,0.005848
2016-07-11,17.6,17.6,17.0,17.2,315200.0,17.2,0.0
2016-07-12,17.2,17.3,17.0,17.3,141200.0,17.3,0.005814
2016-07-13,17.3,17.3,17.2,17.2,49600.0,17.2,-0.00578
2016-07-14,17.2,17.2,17.0,17.0,334900.0,17.0,-0.011628
2016-07-15,17.0,17.2,17.0,17.0,610900.0,17.0,0.0
2016-07-20,17.0,17.1,17.0,17.1,184400.0,17.1,0.005882
2016-07-21,16.9,17.0,16.9,17.0,9600.0,17.0,-0.005848
2016-07-22,17.1,17.1,17.0,17.1,212900.0,17.1,0.005882
2016-07-25,17.0,17.1,17.0,17.1,110000.0,17.1,0.0
2016-07-26,16.9,17.0,16.9,17.0,308900.0,17.0,-0.005848
2016-07-27,16.9,17.0,16.9,17.0,680500.0,17.0,0.0
2016-07-28,16.9,17.1,16.9,17.1,317500.0,17.1,0.005882
2016-07-29,17.1,17.3,17.0,17.3,538300.0,17.3,0.011696
2016-08-01,17.1,17.6,17.1,17.5,527800.0,17.5,0.011561
2016-08-02,17.5,17.6,17.5,17.5,747800.0,17.5,0.0
2016-08-03,17.5,17.5,17.4,17.5,388600.0,17.5,0.0
2016-08-04,17.2,17.2,17.0,17.2,314300.0,17.2,-0.017143
2016-08-05,17.1,17.2,17.1,17.2,472000.0,17.2,0.0
2016-08-08,17.2,17.2,17.2,17.2,34400.0,17.2,0.0
2016-08-09,17.2,17.2,17.2,17.2,97900.0,17.2,0.0
2016-08-10,17.2,17.3,17.2,17.3,40900.0,17.3,0.005814
2016-08-11,17.2,17.2,17.2,17.2,200.0,17.2,-0.00578
2016-08-15,17.2,17.3,17.1,17.3,317200.0,17.3,0.005814
2016-08-16,17.3,17.4,17.3,17.4,17200.0,17.4,0.00578
2016-08-17,17.2,17.4,17.2,17.4,66600.0,17.4,0.0
2016-08-18,17.1,17.1,17.1,17.1,1500.0,17.1,-0.017241
2016-08-19,17.2,17.2,17.1,17.1,45100.0,17.1,0.0
2016-08-22,17.1,17.1,17.0,17.1,226400.0,17.1,0.0
2016-08-23,17.0,17.1,17.0,17.1,362500.0,17.1,0.0
2016-08-24,17.0,17.1,17.0,17.1,150300.0,17.1,0.0
2016-08-25,17.1,17.1,17.1,17.1,2400.0,17.1,0.0
2016-08-26,16.9,17.1,16.9,17.0,87800.0,17.0,-0.005848
2016-08-29,17.0,17.1,17.0,17.1,34000.0,17.1,0.005882
2016-08-30,17.1,17.1,17.0,17.0,401600.0,17.0,-0.005848
2016-08-31,17.0,17.1,17.0,17.1,15900.0,17.1,0.005882
2016-09-01,17.1,17.1,17.0,17.0,15200.0,17.0,-0.005848
2016-09-02,17.0,17.1,16.9,17.1,260500.0,17.1,0.005882
2016-09-05,17.0,17.0,16.9,17.0,284800.0,17.0,-0.005848
2016-09-06,17.0,17.1,17.0,17.1,253700.0,17.1,0.005882
2016-09-07,17.1,17.2,17.0,17.0,463900.0,17.0,-0.005848
2016-09-08,17.0,17.1,17.0,17.1,89300.0,17.1,0.005882
2016-09-09,16.7,17.0,16.7,17.0,207400.0,17.0,-0.005848
2016-09-12,16.7,16.9,16.6,16.7,97300.0,16.7,-0.017647
2016-09-13,16.7,16.7,16.6,16.7,54700.0,16.7,0.0
2016-09-14,16.7,16.7,16.7,16.7,14200.0,16.7,0.0
2016-09-15,16.8,16.9,16.8,16.9,70300.0,16.9,0.011976
2016-09-16,17.0,17.0,16.9,17.0,34600.0,17.0,0.005917
2016-09-19,16.9,17.0,16.9,17.0,10900.0,17.0,0.0
2016-09-20,16.8,17.1,16.8,17.1,174700.0,17.1,0.005882
2016-09-21,17.0,17.1,16.9,17.1,285600.0,17.1,0.0
2016-09-22,17.0,17.0,17.0,17.0,343900.0,17.0,-0.005848
2016-09-23,17.0,17.0,17.0,17.0,103300.0,17.0,0.0
2016-09-26,16.9,17.0,16.9,17.0,19100.0,17.0,0.0
2016-09-27,16.9,17.0,16.9,17.0,50200.0,17.0,0.0
2016-09-28,17.0,17.0,16.7,16.9,178000.0,16.9,-0.005882
2016-09-29,16.9,17.0,16.9,17.0,64100.0,17.0,0.005917
2016-09-30,16.9,17.0,16.9,17.0,2700.0,17.0,0.0
2016-10-03,17.0,17.0,16.9,17.0,10700.0,17.0,0.0
2016-10-04,16.9,17.0,16.9,17.0,92200.0,17.0,0.0
2016-10-05,17.1,17.1,16.9,17.0,75100.0,17.0,0.0
2016-10-06,17.0,17.1,17.0,17.1,134300.0,17.1,0.005882
2016-10-07,17.0,17.0,16.9,16.9,22100.0,16.9,-0.011696
2016-10-10,16.8,16.9,16.7,16.9,547800.0,16.9,0.0
2016-10-11,16.8,16.8,16.5,16.8,342500.0,16.8,-0.005917
2016-10-12,16.8,16.8,15.6,16.4,764500.0,16.4,-0.02381
2016-10-13,16.4,16.4,15.6,16.1,426900.0,16.1,-0.018293
2016-10-14,16.0,16.8,16.0,16.7,231500.0,16.7,0.037267
2016-10-17,16.7,16.8,16.7,16.7,62100.0,16.7,0.0
2016-10-18,16.6,16.8,16.6,16.8,17100.0,16.8,0.005988
2016-10-19,16.8,16.8,16.8,16.8,17900.0,16.8,0.0
2016-10-20,16.9,16.9,16.9,16.9,12000.0,16.9,0.005952
2016-10-21,16.9,16.9,16.7,16.9,544800.0,16.9,0.0
2016-10-26,16.8,17.0,16.8,16.8,348100.0,16.8,-0.005917
2016-10-27,16.8,16.8,16.8,16.8,1500.0,16.8,0.0
2016-10-28,16.8,16.8,16.8,16.8,4000.0,16.8,0.0
2016-10-31,16.8,16.8,16.8,16.8,317000.0,16.8,0.0
2016-11-01,16.9,16.9,16.8,16.8,32300.0,16.8,0.0
2016-11-02,16.7,16.8,16.7,16.8,5400.0,16.8,0.0
2016-11-03,16.8,16.8,16.6,16.8,374000.0,16.8,0.0
2016-11-04,16.8,16.8,16.7,16.7,922400.0,16.7,-0.005952
2016-11-07,16.8,16.8,16.7,16.7,195300.0,16.7,0.0
2016-11-08,16.5,16.5,16.4,16.4,408000.0,16.4,-0.017964
2016-11-09,16.4,16.5,16.3,16.3,334700.0,16.3,-0.006098
2016-11-10,16.3,16.3,16.2,16.3,558600.0,16.3,0.0
2016-11-11,16.2,16.3,16.2,16.2,434800.0,16.2,-0.006135
2016-11-14,16.2,16.2,15.9,16.1,128800.0,16.1,-0.006173
2016-11-15,16.1,16.1,16.1,16.1,11100.0,16.1,0.0
2016-11-16,16.1,16.1,16.0,16.0,12000.0,16.0,-0.006211
2016-11-17,16.1,16.1,15.9,15.9,251200.0,15.9,-0.00625
2016-11-18,15.8,15.8,15.8,15.8,34900.0,15.8,-0.006289
2016-11-21,15.8,15.8,15.7,15.7,49900.0,15.7,-0.006329
2016-11-22,15.7,15.8,15.7,15.7,144700.0,15.7,0.0
2016-11-23,15.8,15.8,15.7,15.7,199000.0,15.7,0.0
2016-11-24,15.8,15.8,15.8,15.8,93200.0,15.8,0.006369
2016-11-25,15.7,15.9,15.7,15.9,30500.0,15.9,0.006329
2016-11-28,15.9,15.9,15.7,15.7,304300.0,15.7,-0.012579
2016-11-29,15.8,15.8,15.7,15.8,427500.0,15.8,0.006369
2016-11-30,15.8,15.9,15.7,15.9,98600.0,15.9,0.006329
2016-12-01,15.9,15.9,15.8,15.8,185000.0,15.8,-0.006289
2016-12-02,15.8,15.8,15.7,15.8,439400.0,15.8,0.0
2016-12-06,15.8,15.8,15.7,15.8,281200.0,15.8,0.0
2016-12-07,15.8,15.9,15.8,15.9,56300.0,15.9,0.006329
2016-12-08,16.1,16.6,15.8,16.3,41700.0,16.3,0.025157
2016-12-09,16.0,16.0,16.0,16.0,590600.0,16.0,-0.018405
2016-12-13,16.1,16.1,16.0,16.0,177400.0,16.0,0.0
2016-12-15,15.9,15.9,15.9,15.9,39100.0,15.9,-0.00625
2016-12-16,15.9,15.9,15.9,15.9,27800.0,15.9,0.0
2016-12-19,16.0,16.0,15.9,15.9,23900.0,15.9,0.0
2016-12-20,15.9,15.9,15.9,15.9,10700.0,15.9,0.0
2016-12-21,15.9,15.9,15.9,15.9,127400.0,15.9,0.0
2016-12-22,15.9,15.9,15.6,15.6,318400.0,15.6,-0.018868
2016-12-23,15.8,15.8,15.5,15.5,463600.0,15.5,-0.00641
2016-12-26,15.5,15.6,15.5,15.6,86000.0,15.6,0.006452
2016-12-27,15.6,15.6,15.6,15.6,11800.0,15.6,0.0
2016-12-28,15.6,15.7,15.6,15.6,26000.0,15.6,0.0
2016-12-29,15.6,15.7,15.6,15.7,274100.0,15.7,0.00641
2016-12-30,15.7,15.8,15.7,15.7,36500.0,15.7,0.0
2017-01-04,15.9,15.9,15.7,15.7,10300.0,15.7,0.0
2017-01-05,15.6,15.8,15.6,15.7,56900.0,15.7,0.0
2017-01-06,15.7,15.8,15.7,15.8,10000.0,15.8,0.006369
2017-01-09,15.9,16.0,15.9,16.0,32700.0,16.0,0.012658
2017-01-10,15.9,16.0,15.9,16.0,127600.0,16.0,0.0
2017-01-11,16.0,16.0,16.0,16.0,30300.0,16.0,0.0
2017-01-12,16.0,16.0,16.0,16.0,203200.0,16.0,0.0
2017-01-16,16.0,16.0,16.0,16.0,217900.0,16.0,0.0
2017-01-17,16.0,16.0,16.0,16.0,59400.0,16.0,0.0
2017-01-18,16.0,16.0,16.0,16.0,3500.0,16.0,0.0
2017-01-19,16.0,16.0,15.9,16.0,43600.0,16.0,0.0
2017-01-20,16.0,16.0,15.9,16.0,7300.0,16.0,0.0
2017-01-23,16.0,16.0,15.9,15.9,10200.0,15.9,-0.00625
2017-01-24,15.9,15.9,15.9,15.9,190000.0,15.9,0.0
2017-01-25,16.0,16.0,15.9,15.9,460500.0,15.9,0.0
2017-01-26,16.0,16.0,15.9,16.0,13200.0,16.0,0.006289
2017-01-27,16.0,16.0,16.0,16.0,72000.0,16.0,0.0
2017-01-30,16.0,16.0,15.9,15.9,175300.0,15.9,-0.00625
2017-01-31,15.9,16.0,15.9,15.9,718400.0,15.9,0.0
2017-02-01,16.0,16.0,15.9,15.9,272700.0,15.9,0.0
2017-02-02,15.7,15.9,15.6,15.7,356200.0,15.7,-0.012579
2017-02-03,15.6,15.7,15.6,15.7,13500.0,15.7,0.0
2017-02-06,15.8,15.8,15.7,15.7,67100.0,15.7,0.0
2017-02-07,15.8,15.8,15.7,15.7,40100.0,15.7,0.0
2017-02-08,15.6,15.6,15.6,15.6,240100.0,15.6,-0.006369
2017-02-09,15.7,15.7,15.7,15.7,144300.0,15.7,0.00641
2017-02-10,15.6,15.6,15.6,15.6,15000.0,15.6,-0.006369
2017-02-14,15.6,15.7,15.6,15.7,28100.0,15.7,0.00641
2017-02-15,15.7,15.8,15.6,15.6,135500.0,15.6,-0.006369
2017-02-16,15.6,15.7,15.6,15.6,207700.0,15.6,0.0
2017-02-17,15.6,15.6,15.6,15.6,37000.0,15.6,0.0
2017-02-20,15.7,15.7,15.5,15.6,33400.0,15.6,0.0
2017-02-21,15.6,15.6,15.4,15.5,88000.0,15.5,-0.00641
2017-02-22,15.5,15.5,15.5,15.5,399700.0,15.5,0.0
2017-02-23,15.5,15.7,15.5,15.5,554700.0,15.5,0.0
2017-02-24,15.6,15.6,15.5,15.5,66600.0,15.5,0.0
2017-02-27,15.5,15.7,15.5,15.7,265000.0,15.7,0.012903
2017-02-28,15.7,15.7,15.5,15.5,115300.0,15.5,-0.012739
2017-03-01,15.5,15.5,15.4,15.4,175400.0,15.4,-0.006452
2017-03-02,15.4,15.4,15.3,15.3,245200.0,15.3,-0.006494
2017-03-03,15.5,15.5,15.2,15.2,532700.0,15.2,-0.006536
2017-03-06,15.2,15.2,15.1,15.2,634800.0,15.2,0.0
2017-03-07,15.1,15.1,14.9,14.9,746400.0,14.9,-0.019737
2017-03-08,14.8,14.9,14.4,14.4,869400.0,14.4,-0.033557
2017-03-09,14.5,14.5,14.5,14.5,96900.0,14.5,0.006944
2017-03-10,14.6,14.6,14.4,14.4,443300.0,14.4,-0.006897
2017-03-13,14.4,14.5,14.2,14.3,1287300.0,14.3,-0.006944
2017-03-14,14.2,14.2,14.1,14.2,350700.0,14.2,-0.006993
2017-03-15,14.3,14.3,14.2,14.3,328700.0,14.3,0.007042
2017-03-16,14.3,14.3,14.2,14.3,209400.0,14.3,0.0
2017-03-17,14.2,14.3,14.1,14.3,152200.0,14.3,0.0
2017-03-20,14.3,14.3,14.3,14.3,120400.0,14.3,0.0
2017-03-21,14.3,14.3,14.2,14.3,59100.0,14.3,0.0
2017-03-22,14.2,14.3,14.1,14.1,511800.0,14.1,-0.013986
2017-03-23,14.1,14.2,13.9,14.0,465400.0,14.0,-0.007092
2017-03-24,14.0,14.0,13.5,13.7,2126600.0,13.7,-0.021429
2017-03-27,13.6,13.6,13.4,13.4,1021400.0,13.4,-0.021898
2017-03-28,13.3,13.4,12.9,13.2,5369900.0,13.2,-0.014925
2017-03-29,13.2,13.5,13.2,13.4,659200.0,13.4,0.015152
2017-03-30,13.5,13.5,13.4,13.4,352600.0,13.4,0.0
2017-03-31,13.5,13.5,13.4,13.4,171600.0,13.4,0.0
2017-04-03,13.4,13.4,13.4,13.4,160800.0,13.4,0.0
2017-04-04,13.4,13.4,13.4,13.4,679200.0,13.4,0.0
2017-04-05,13.4,13.5,13.4,13.4,760200.0,13.4,0.0
2017-04-07,13.5,13.5,13.3,13.4,521200.0,13.4,0.0
2017-04-10,13.4,13.4,13.4,13.4,60400.0,13.4,0.0
2017-04-11,13.4,13.4,13.3,13.4,347800.0,13.4,0.0
2017-04-12,13.4,13.4,13.4,13.4,109500.0,13.4,0.0
2017-04-17,13.4,13.4,13.3,13.4,96300.0,13.4,0.0
2017-04-18,13.4,13.4,13.3,13.4,547500.0,13.4,0.0
2017-04-19,13.4,13.4,13.3,13.3,617900.0,13.3,-0.007463
2017-04-20,13.3,13.3,13.3,13.3,236400.0,13.3,0.0
2017-04-21,13.3,13.3,13.3,13.3,111700.0,13.3,0.0
2017-04-24,13.3,13.3,13.2,13.3,105800.0,13.3,0.0
2017-04-25,13.2,13.3,13.2,13.3,82900.0,13.3,0.0
2017-04-26,13.2,13.3,13.2,13.3,445500.0,13.3,0.0
2017-04-27,13.2,13.2,12.9,13.1,1514900.0,13.1,-0.015038
2017-04-28,13.1,13.5,13.0,13.4,1621300.0,13.4,0.022901
2017-05-02,13.4,13.7,13.4,13.6,1194000.0,13.6,0.014925
2017-05-03,13.6,13.8,13.6,13.7,842400.0,13.7,0.007353
2017-05-04,13.8,14.1,13.7,13.9,2746500.0,13.9,0.014599
2017-05-08,13.6,13.7,13.6,13.6,305300.0,13.6,-0.021583
2017-05-09,13.6,13.6,13.6,13.6,348000.0,13.6,0.0
2017-05-11,13.6,13.6,13.5,13.6,442000.0,13.6,0.0
2017-05-12,13.6,13.6,13.4,13.6,460500.0,13.6,0.0
2017-05-15,13.5,13.5,13.5,13.5,29000.0,13.5,-0.007353
2017-05-16,13.6,13.7,13.6,13.7,3900.0,13.7,0.014815
2017-05-17,13.6,13.7,13.4,13.6,789600.0,13.6,-0.007299
2017-05-18,13.6,13.9,13.6,13.7,265300.0,13.7,0.007353
2017-05-19,13.9,14.0,13.8,14.0,81400.0,14.0,0.021898
2017-05-22,14.0,14.0,13.8,13.8,305600.0,13.8,-0.014286
2017-05-23,13.9,14.0,13.9,13.9,143000.0,13.9,0.007246
2017-05-24,13.9,14.0,13.8,13.9,1090300.0,13.9,0.0
2017-05-25,13.9,14.0,13.9,14.0,163500.0,14.0,0.007194
2017-05-26,14.0,14.0,13.9,13.9,285600.0,13.9,-0.007143
2017-05-29,13.9,13.9,13.8,13.9,68800.0,13.9,0.0
2017-05-30,14.0,14.0,13.9,13.9,116100.0,13.9,0.0
2017-05-31,13.9,14.0,13.9,14.0,41500.0,14.0,0.007194
2017-06-01,14.0,14.0,13.8,13.9,116500.0,13.9,-0.007143
2017-06-02,14.0,14.0,13.9,13.9,21900.0,13.9,0.0
2017-06-05,13.9,13.9,13.6,13.7,304300.0,13.7,-0.014388
2017-06-06,13.7,13.8,13.7,13.7,267500.0,13.7,0.0
2017-06-07,13.7,13.7,13.6,13.7,211900.0,13.7,0.0
2017-06-08,13.7,13.7,13.6,13.7,18100.0,13.7,0.0
2017-06-09,13.7,13.7,13.5,13.5,384200.0,13.5,-0.014599
2017-06-12,13.5,13.6,13.4,13.4,530700.0,13.4,-0.007407
2017-06-13,13.4,13.5,13.3,13.4,1358900.0,13.4,0.0
2017-06-14,13.5,13.5,13.4,13.5,477400.0,13.5,0.007463
2017-06-15,13.5,13.5,13.5,13.5,6100.0,13.5,0.0
2017-06-16,13.4,13.6,13.4,13.6,123800.0,13.6,0.007407
2017-06-19,13.5,13.6,13.5,13.5,372500.0,13.5,-0.007353
2017-06-20,13.5,13.6,13.5,13.5,407800.0,13.5,0.0
2017-06-21,13.6,13.6,13.4,13.4,663100.0,13.4,-0.007407
2017-06-22,13.5,13.5,13.5,13.5,181300.0,13.5,0.007463
2017-06-23,13.5,13.6,13.5,13.5,303900.0,13.5,0.0
2017-06-26,13.5,13.5,13.4,13.5,537500.0,13.5,0.0
2017-06-27,13.5,13.9,13.5,13.9,1221500.0,13.9,0.02963
2017-06-28,13.9,13.9,13.7,13.9,266500.0,13.9,0.0
2017-06-29,13.8,13.9,13.8,13.8,89100.0,13.8,-0.007194
2017-06-30,13.9,13.9,13.6,13.9,532300.0,13.9,0.007246
2017-07-03,13.8,13.8,13.7,13.8,122700.0,13.8,-0.007194
2017-07-04,13.8,13.8,13.7,13.8,150200.0,13.8,0.0
2017-07-05,13.8,13.8,13.7,13.8,145700.0,13.8,0.0
2017-07-06,13.8,14.1,13.8,14.1,389300.0,14.1,0.021739
2017-07-07,14.0,14.1,14.0,14.1,208500.0,14.1,0.0
2017-07-11,14.1,14.2,14.0,14.2,211400.0,14.2,0.007092
2017-07-12,14.2,14.2,13.9,13.9,238300.0,13.9,-0.021127
2017-07-13,13.9,13.9,13.8,13.9,299100.0,13.9,0.0
2017-07-14,13.8,13.8,13.8,13.8,172700.0,13.8,-0.007194
