Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-12-12,2.84,2.84,2.8,2.8,666700.0,2.503,-0.007101
2017-12-13,2.82,2.82,2.78,2.8,400400.0,2.503,0.0
2017-12-14,2.82,2.84,2.8,2.82,683700.0,2.5209,0.007151
2017-12-15,2.82,2.84,2.8,2.82,690100.0,2.5209,0.0
2017-12-18,2.82,2.82,2.8,2.82,638900.0,2.5209,0.0
2017-12-19,2.8,2.84,2.8,2.82,2478700.0,2.5209,0.0
2017-12-20,2.82,2.9,2.82,2.84,3881500.0,2.5388,0.007101
2017-12-21,2.82,2.84,2.8,2.82,999100.0,2.5209,-0.007051
2017-12-22,2.82,2.84,2.8,2.8,904900.0,2.503,-0.007101
2017-12-25,2.82,2.82,2.8,2.82,1465200.0,2.5209,0.007151
2017-12-26,2.82,2.82,2.8,2.8,767700.0,2.503,-0.007101
2017-12-27,2.8,2.82,2.78,2.8,1417200.0,2.503,0.0
2017-12-28,2.8,2.84,2.8,2.82,1595500.0,2.5209,0.007151
2017-12-29,2.84,2.84,2.8,2.8,1722000.0,2.503,-0.007101
2018-01-03,2.82,2.82,2.8,2.8,1213500.0,2.503,0.0
2018-01-04,2.82,2.84,2.8,2.8,1738600.0,2.503,0.0
2018-01-05,2.82,2.86,2.8,2.82,3214600.0,2.5209,0.007151
2018-01-08,2.84,2.84,2.78,2.8,4113100.0,2.503,-0.007101
2018-01-09,2.78,2.78,2.78,2.78,129000.0,2.4851,-0.007151
2018-01-10,2.78,2.84,2.78,2.84,2374700.0,2.5388,0.021609
2018-01-11,2.84,2.84,2.8,2.82,867900.0,2.5209,-0.007051
2018-01-12,2.9,2.94,2.86,2.88,8110400.0,2.5745,0.021262
2018-01-15,2.86,2.9,2.84,2.84,3281200.0,2.5388,-0.013867
2018-01-16,2.84,2.86,2.82,2.82,1340800.0,2.5209,-0.007051
2018-01-17,2.84,2.84,2.82,2.82,708100.0,2.5209,0.0
2018-01-18,2.82,2.86,2.82,2.82,1186400.0,2.5209,0.0
2018-01-19,2.84,2.86,2.82,2.84,1305300.0,2.5388,0.007101
2018-01-22,2.84,2.84,2.8,2.84,1203800.0,2.5388,0.0
2018-01-23,2.86,2.92,2.86,2.86,5533400.0,2.5566,0.007011
2018-01-24,2.86,2.88,2.84,2.84,1848300.0,2.5388,-0.006962
2018-01-25,2.86,2.88,2.84,2.86,1999100.0,2.5566,0.007011
2018-01-26,2.88,2.88,2.84,2.88,1559400.0,2.5745,0.007001
2018-01-29,2.9,2.9,2.86,2.88,789000.0,2.5745,0.0
2018-01-30,2.88,2.88,2.84,2.86,641600.0,2.5566,-0.006953
2018-01-31,2.84,2.94,2.84,2.92,5518400.0,2.6103,0.021004
2018-02-01,2.92,2.98,2.9,2.9,6389000.0,2.5924,-0.006857
2018-02-02,2.92,2.94,2.9,2.9,1462600.0,2.5924,0.0
2018-02-05,2.84,2.86,2.84,2.86,1633900.0,2.5566,-0.01381
2018-02-06,2.82,2.84,2.78,2.8,4108300.0,2.503,-0.020965
2018-02-07,2.84,2.84,2.8,2.8,971000.0,2.503,0.0
2018-02-08,2.82,2.82,2.8,2.82,649900.0,2.5209,0.007151
2018-02-09,2.8,2.82,2.78,2.8,769000.0,2.503,-0.007101
2018-02-12,2.8,2.84,2.8,2.82,570000.0,2.5209,0.007151
2018-02-13,2.82,2.82,2.8,2.8,1121600.0,2.503,-0.007101
2018-02-14,2.8,2.82,2.78,2.8,864200.0,2.503,0.0
2018-02-15,2.8,2.8,2.78,2.78,1056400.0,2.4851,-0.007151
2018-02-16,2.8,2.84,2.8,2.82,1346100.0,2.5209,0.014406
2018-02-19,2.82,2.86,2.8,2.8,1028400.0,2.503,-0.007101
2018-02-20,2.82,2.84,2.8,2.8,1729300.0,2.503,0.0
2018-02-21,2.8,2.82,2.78,2.8,1071900.0,2.503,0.0
2018-02-22,2.82,2.82,2.76,2.76,2622600.0,2.4672,-0.014303
2018-02-23,2.76,2.8,2.76,2.8,1461800.0,2.503,0.01451
2018-02-26,2.84,2.84,2.8,2.84,1821400.0,2.5388,0.014303
2018-02-27,2.84,2.84,2.82,2.82,1409300.0,2.5209,-0.007051
2018-02-28,2.82,2.88,2.82,2.84,3506000.0,2.5388,0.007101
2018-03-02,2.86,2.86,2.8,2.82,2859600.0,2.5209,-0.007051
2018-03-05,2.82,2.82,2.78,2.78,1514900.0,2.4851,-0.014201
2018-03-06,2.78,2.78,2.78,2.78,156400.0,2.4851,0.0
2018-03-07,2.78,2.8,2.74,2.76,2559800.0,2.4672,-0.007203
2018-03-08,2.78,2.78,2.74,2.78,979900.0,2.4851,0.007255
2018-03-09,2.78,2.78,2.74,2.74,1136100.0,2.4494,-0.014366
2018-03-12,2.76,2.76,2.74,2.74,836400.0,2.4494,0.0
2018-03-13,2.76,2.76,2.72,2.72,1582900.0,2.4315,-0.007308
2018-03-14,2.72,2.72,2.66,2.66,5227000.0,2.3778,-0.022085
2018-03-15,2.66,2.7,2.62,2.64,3140000.0,2.36,-0.007486
2018-03-16,2.66,2.68,2.64,2.64,1385300.0,2.36,0.0
2018-03-19,2.64,2.64,2.62,2.64,1134700.0,2.36,0.0
2018-03-20,2.64,2.66,2.62,2.62,1365800.0,2.3421,-0.007585
2018-03-21,2.64,2.66,2.62,2.64,828600.0,2.36,0.007643
2018-03-22,2.66,2.72,2.64,2.66,1527200.0,2.3778,0.007542
2018-03-23,2.66,2.66,2.62,2.66,887400.0,2.3778,0.0
2018-03-26,2.66,2.66,2.64,2.66,643000.0,2.3778,0.0
2018-03-27,2.66,2.66,2.62,2.62,1637300.0,2.3421,-0.015014
2018-03-28,2.64,2.64,2.52,2.52,5997600.0,2.2527,-0.038171
2018-03-29,2.54,2.56,2.42,2.44,6181900.0,2.1812,-0.03174
2018-03-30,2.46,2.5,2.42,2.48,2708500.0,2.2169,0.016367
2018-04-02,2.46,2.46,2.36,2.38,4190800.0,2.1275,-0.040327
2018-04-03,2.38,2.42,2.34,2.38,2935400.0,2.1275,0.0
2018-04-04,2.38,2.4,2.26,2.28,5100800.0,2.0382,-0.041974
2018-04-05,2.3,2.34,2.26,2.32,1604600.0,2.0739,0.017515
2018-04-09,2.32,2.38,2.32,2.38,627700.0,2.1275,0.025845
2018-04-10,2.38,2.46,2.36,2.44,1774300.0,2.1812,0.025241
2018-04-11,2.46,2.48,2.44,2.44,516000.0,2.1812,0.0
2018-04-12,2.44,2.46,2.44,2.44,389500.0,2.1812,0.0
2018-04-17,2.46,2.48,2.44,2.46,1012100.0,2.1991,0.008206
2018-04-18,2.46,2.48,2.44,2.48,884100.0,2.2169,0.008094
2018-04-19,2.48,2.5,2.46,2.48,567300.0,2.2169,0.0
2018-04-20,2.48,2.5,2.44,2.44,1486200.0,2.1812,-0.016104
2018-04-23,2.46,2.48,2.44,2.44,314500.0,2.1812,0.0
2018-04-24,2.46,2.46,2.42,2.44,941200.0,2.1812,0.0
2018-04-25,2.42,2.44,2.42,2.42,750200.0,2.1633,-0.008206
2018-04-26,2.42,2.44,2.4,2.4,685900.0,2.1454,-0.008274
2018-04-27,2.4,2.42,2.38,2.42,751800.0,2.1633,0.008343
2018-04-30,2.44,2.48,2.44,2.44,1182500.0,2.1812,0.008274
2018-05-02,2.46,2.48,2.46,2.46,1036000.0,2.1991,0.008206
2018-05-03,2.48,2.58,2.48,2.54,5038800.0,2.2706,0.032513
2018-05-04,2.4,2.44,2.4,2.42,1558100.0,2.252,-0.008192
2018-05-07,2.44,2.48,2.42,2.44,1782400.0,2.2706,0.008259
2018-05-08,2.44,2.44,2.38,2.38,1031600.0,2.2147,-0.024619
2018-05-09,2.4,2.42,2.38,2.4,361000.0,2.2334,0.008444
2018-05-10,2.38,2.4,2.36,2.36,468700.0,2.1961,-0.016701
2018-05-11,2.38,2.38,2.36,2.38,236500.0,2.2147,0.00847
2018-05-14,2.36,2.36,2.24,2.28,3195900.0,2.1217,-0.041992
2018-05-15,2.28,2.32,2.28,2.28,715000.0,2.1217,0.0
2018-05-16,2.28,2.28,2.22,2.26,1504500.0,2.1031,-0.008767
2018-05-17,2.26,2.28,2.24,2.24,638100.0,2.0845,-0.008844
2018-05-18,2.28,2.3,2.26,2.26,1011400.0,2.1031,0.008923
2018-05-21,2.26,2.3,2.26,2.3,189300.0,2.1403,0.017688
2018-05-22,2.3,2.32,2.28,2.3,338800.0,2.1403,0.0
2018-05-23,2.3,2.3,2.28,2.3,166400.0,2.1403,0.0
2018-05-24,2.3,2.3,2.28,2.3,827400.0,2.1403,0.0
2018-05-25,2.3,2.32,2.28,2.3,604100.0,2.1403,0.0
2018-05-28,2.3,2.32,2.3,2.32,214800.0,2.1589,0.00869
2018-05-30,2.32,2.32,2.28,2.28,1332100.0,2.1217,-0.017231
2018-05-31,2.3,2.3,2.26,2.28,495100.0,2.1217,0.0
2018-06-01,2.28,2.28,2.24,2.24,580800.0,2.0845,-0.017533
2018-06-04,2.26,2.26,2.24,2.24,489200.0,2.0845,0.0
2018-06-05,2.26,2.26,2.24,2.26,369400.0,2.1031,0.008923
2018-06-06,2.26,2.26,2.24,2.26,381400.0,2.1031,0.0
2018-06-07,2.26,2.28,2.24,2.26,541100.0,2.1031,0.0
2018-06-08,2.24,2.28,2.24,2.26,678700.0,2.1031,0.0
2018-06-11,2.28,2.28,2.26,2.26,364900.0,2.1031,0.0
2018-06-12,2.26,2.3,2.26,2.28,1549400.0,2.1217,0.008844
2018-06-13,2.28,2.28,2.26,2.26,665400.0,2.1031,-0.008767
2018-06-14,2.26,2.28,2.22,2.24,1066600.0,2.0845,-0.008844
2018-06-15,2.24,2.26,2.22,2.24,375400.0,2.0845,0.0
2018-06-18,2.24,2.24,2.2,2.2,930900.0,2.0472,-0.017894
2018-06-19,2.2,2.2,2.1,2.12,1941700.0,1.9728,-0.036342
2018-06-20,2.12,2.16,2.1,2.14,473800.0,1.9914,0.009428
2018-06-21,2.14,2.14,2.08,2.08,1162400.0,1.9356,-0.02802
2018-06-22,2.06,2.08,2.04,2.06,1617300.0,1.917,-0.009609
2018-06-25,2.06,2.08,2.04,2.06,735800.0,1.917,0.0
2018-06-26,2.04,2.04,2.0,2.02,1129400.0,1.8797,-0.019457
2018-06-27,2.04,2.08,2.02,2.04,1417100.0,1.8984,0.009948
2018-06-28,2.04,2.06,2.02,2.02,992400.0,1.8797,-0.00985
2018-06-29,2.02,2.02,1.98,1.98,1622600.0,1.8425,-0.01979
2018-07-02,1.99,2.0,1.97,1.99,1013800.0,1.8518,0.005047
2018-07-03,1.99,2.02,1.99,2.0,993700.0,1.8611,0.005022
2018-07-04,2.0,2.02,2.0,2.0,573600.0,1.8611,0.0
2018-07-05,2.02,2.02,1.98,1.98,601200.0,1.8425,-0.009994
2018-07-06,2.0,2.0,1.98,1.98,606300.0,1.8425,0.0
2018-07-09,1.99,2.0,1.98,1.98,416800.0,1.8425,0.0
2018-07-10,2.0,2.02,1.99,2.0,378600.0,1.8611,0.010095
2018-07-11,2.0,2.02,2.0,2.02,335300.0,1.8797,0.009994
2018-07-12,2.02,2.1,2.02,2.04,1517500.0,1.8984,0.009948
2018-07-13,2.06,2.08,2.04,2.04,408100.0,1.8984,0.0
2018-07-16,2.04,2.06,2.02,2.04,687800.0,1.8984,0.0
2018-07-17,2.04,2.06,2.02,2.02,249100.0,1.8797,-0.00985
2018-07-18,2.02,2.08,2.02,2.06,796700.0,1.917,0.019844
2018-07-19,2.06,2.08,2.06,2.06,421100.0,1.917,0.0
2018-07-20,2.06,2.1,2.06,2.06,1237900.0,1.917,0.0
2018-07-23,2.08,2.22,2.08,2.16,5706800.0,2.01,0.048513
2018-07-24,2.18,2.22,2.1,2.1,6084500.0,1.9542,-0.027761
2018-07-25,2.1,2.14,2.1,2.12,531000.0,1.9728,0.009518
2018-07-26,2.12,2.2,2.12,2.16,1623700.0,2.01,0.018856
2018-07-31,2.18,2.22,2.14,2.2,1211000.0,2.0472,0.018507
2018-08-01,2.22,2.24,2.16,2.18,1655900.0,2.0286,-0.009086
2018-08-02,2.2,2.2,2.16,2.18,324300.0,2.0286,0.0
2018-08-03,2.18,2.2,2.16,2.18,488500.0,2.0286,0.0
2018-08-06,2.18,2.18,2.12,2.12,1628100.0,1.9728,-0.027507
2018-08-07,2.12,2.16,2.12,2.14,526100.0,1.9914,0.009428
2018-08-08,2.16,2.2,2.14,2.18,1143400.0,2.0286,0.01868
2018-08-09,2.2,2.2,2.16,2.16,449700.0,2.01,-0.009169
2018-08-10,2.2,2.2,2.16,2.16,905800.0,2.01,0.0
2018-08-14,2.16,2.18,2.14,2.14,522000.0,1.9914,-0.009254
2018-08-15,2.16,2.16,2.14,2.14,442300.0,1.9914,0.0
2018-08-16,2.14,2.16,2.12,2.14,702800.0,1.9914,0.0
2018-08-17,2.14,2.18,2.14,2.16,479000.0,2.01,0.00934
2018-08-20,2.18,2.18,2.16,2.16,577800.0,2.01,0.0
2018-08-21,2.16,2.18,2.16,2.16,1202200.0,2.01,0.0
2018-08-22,2.1,2.12,2.08,2.08,1121500.0,1.9909,-0.009502
2018-08-23,2.08,2.1,2.06,2.08,357800.0,1.9909,0.0
2018-08-24,2.08,2.1,2.06,2.06,328400.0,1.9717,-0.009644
2018-08-27,2.04,2.1,2.04,2.08,475900.0,1.9909,0.009738
2018-08-28,2.08,2.08,2.06,2.06,358200.0,1.9717,-0.009644
2018-08-29,2.08,2.08,2.06,2.06,224600.0,1.9717,0.0
2018-08-30,2.08,2.14,2.06,2.08,1276300.0,1.9909,0.009738
2018-08-31,2.1,2.12,2.08,2.1,159500.0,2.01,0.009594
2018-09-03,2.08,2.1,2.08,2.08,91700.0,1.9909,-0.009502
2018-09-04,2.08,2.1,2.08,2.08,400600.0,1.9909,0.0
2018-09-05,2.08,2.1,2.06,2.08,282800.0,1.9909,0.0
2018-09-06,2.08,2.08,2.06,2.06,694000.0,1.9717,-0.009644
2018-09-07,2.08,2.08,2.06,2.06,507000.0,1.9717,0.0
2018-09-10,2.06,2.06,2.04,2.04,357000.0,1.9526,-0.009687
2018-09-11,2.04,2.06,2.02,2.02,743600.0,1.9334,-0.009833
2018-09-12,2.08,2.08,2.02,2.02,1223300.0,1.9334,0.0
2018-09-13,2.04,2.2,2.02,2.16,21774900.0,2.0674,0.069308
2018-09-14,2.18,2.2,2.1,2.12,9100000.0,2.0292,-0.018477
2018-09-17,2.14,2.24,2.1,2.18,17808500.0,2.0866,0.028287
2018-09-18,2.22,2.26,2.18,2.2,11742200.0,2.1057,0.009154
2018-09-19,2.26,2.28,2.22,2.22,6823300.0,2.1249,0.009118
2018-09-20,2.24,2.26,2.22,2.24,3251800.0,2.144,0.008989
2018-09-21,2.24,2.34,2.24,2.32,10185400.0,2.2206,0.035728
2018-09-24,2.38,2.42,2.34,2.34,14027600.0,2.2397,0.008601
2018-09-25,2.38,2.38,2.32,2.34,4106500.0,2.2397,0.0
2018-09-26,2.36,2.38,2.3,2.3,3836800.0,2.2015,-0.017056
2018-09-27,2.3,2.3,2.22,2.26,5479000.0,2.1632,-0.017397
2018-09-28,2.26,2.3,2.26,2.28,1683200.0,2.1823,0.00883
2018-10-01,2.3,2.34,2.26,2.28,1882000.0,2.1823,0.0
2018-10-02,2.3,2.32,2.26,2.28,2179300.0,2.1823,0.0
2018-10-03,2.28,2.3,2.22,2.22,2670200.0,2.1249,-0.026303
2018-10-04,2.22,2.26,2.16,2.18,3704400.0,2.0866,-0.018024
2018-10-05,2.18,2.18,2.16,2.18,602300.0,2.0866,0.0
2018-10-08,2.18,2.18,2.12,2.12,1636200.0,2.0292,-0.027509
2018-10-09,2.1,2.12,2.06,2.1,3084600.0,2.01,-0.009462
2018-10-10,2.28,2.28,2.18,2.18,3326800.0,2.0866,0.038109
2018-10-11,2.14,2.16,2.1,2.14,1540200.0,2.0483,-0.018355
2018-10-12,2.12,2.16,2.12,2.14,447600.0,2.0483,0.0
2018-10-16,2.14,2.16,2.12,2.12,1141900.0,2.0292,-0.009325
2018-10-17,2.14,2.16,2.1,2.12,1455800.0,2.0292,0.0
2018-10-18,2.1,2.12,2.08,2.08,1594200.0,1.9909,-0.018874
2018-10-19,2.08,2.1,2.08,2.08,810700.0,1.9909,0.0
2018-10-22,2.1,2.1,2.06,2.06,839000.0,1.9717,-0.009644
2018-10-24,2.04,2.06,2.02,2.04,2395000.0,1.9526,-0.009687
2018-10-25,2.04,2.06,2.0,2.04,1321800.0,1.9526,0.0
2018-10-26,2.06,2.06,2.0,2.02,1687100.0,1.9334,-0.009833
2018-10-29,2.04,2.04,2.02,2.02,508400.0,1.9334,0.0
2018-10-30,2.04,2.06,2.02,2.02,241400.0,1.9334,0.0
2018-10-31,2.04,2.06,2.0,2.04,1480400.0,1.9526,0.009931
2018-11-01,2.04,2.06,2.02,2.02,1520500.0,1.9334,-0.009833
2018-11-02,2.04,2.08,2.02,2.06,4058100.0,1.9717,0.01981
2018-11-05,2.06,2.06,2.02,2.04,1467100.0,1.9526,-0.009687
2018-11-06,2.06,2.06,2.02,2.04,1439600.0,1.9526,0.0
2018-11-07,2.04,2.04,2.0,2.04,1744100.0,1.9526,0.0
2018-11-08,2.04,2.06,2.04,2.04,553200.0,1.9526,0.0
2018-11-09,2.02,2.04,2.0,2.02,1655800.0,1.9334,-0.009833
2018-11-12,2.04,2.04,1.99,1.99,1340300.0,1.9047,-0.014844
2018-11-13,1.98,1.99,1.96,1.98,1669100.0,1.8952,-0.004988
2018-11-14,1.98,1.98,1.96,1.97,1042400.0,1.8856,-0.005065
2018-11-15,1.96,1.97,1.96,1.96,1284100.0,1.876,-0.005091
2018-11-16,1.95,1.97,1.95,1.95,803800.0,1.8664,-0.005117
2018-11-19,1.95,1.97,1.95,1.95,578600.0,1.8664,0.0
2018-11-20,1.95,1.96,1.93,1.94,1203700.0,1.8569,-0.00509
2018-11-21,1.93,1.94,1.92,1.93,628900.0,1.8473,-0.00517
2018-11-22,1.94,1.94,1.92,1.93,424300.0,1.8473,0.0
2018-11-23,1.92,1.94,1.91,1.93,436300.0,1.8473,0.0
2018-11-26,1.92,1.93,1.91,1.93,425100.0,1.8473,0.0
2018-11-27,1.93,1.96,1.93,1.95,241800.0,1.8664,0.010339
2018-11-28,1.95,2.04,1.95,2.04,4132400.0,1.9526,0.046185
2018-11-29,2.04,2.08,2.0,2.0,1846900.0,1.9143,-0.019615
2018-11-30,2.0,2.04,2.0,2.0,683400.0,1.9143,0.0
2018-12-03,2.02,2.02,2.0,2.0,322300.0,1.9143,0.0
2018-12-04,2.0,2.02,2.0,2.02,555200.0,1.9334,0.009978
2018-12-06,1.98,2.0,1.95,1.99,850100.0,1.9047,-0.014844
2018-12-07,1.97,1.99,1.97,1.99,399400.0,1.9047,0.0
2018-12-11,1.97,1.98,1.97,1.98,344900.0,1.8952,-0.004988
2018-12-12,1.98,2.0,1.98,1.98,95500.0,1.8952,0.0
2018-12-13,1.98,1.99,1.96,1.96,530900.0,1.876,-0.010131
2018-12-14,1.96,1.97,1.95,1.95,417700.0,1.8664,-0.005117
2018-12-17,1.96,1.96,1.93,1.93,561900.0,1.8473,-0.010234
2018-12-18,1.93,1.93,1.91,1.92,635100.0,1.8377,-0.005197
2018-12-19,1.92,1.94,1.91,1.93,491900.0,1.8473,0.005224
2018-12-20,1.92,1.93,1.92,1.93,335800.0,1.8473,0.0
2018-12-21,1.93,1.93,1.91,1.92,533300.0,1.8377,-0.005197
2018-12-24,1.92,1.92,1.92,1.92,299900.0,1.8377,0.0
2018-12-25,1.92,1.92,1.87,1.89,1957300.0,1.809,-0.015617
2018-12-26,1.89,1.9,1.87,1.87,747600.0,1.7899,-0.010558
2018-12-27,1.89,1.91,1.86,1.87,630400.0,1.7899,0.0
2018-12-28,1.87,1.89,1.87,1.88,208900.0,1.7994,0.005308
2019-01-02,1.89,1.89,1.86,1.87,405700.0,1.7899,-0.00528
2019-01-03,1.88,1.89,1.87,1.88,181500.0,1.7994,0.005308
2019-01-04,1.87,1.87,1.86,1.86,784500.0,1.7803,-0.010615
2019-01-07,1.87,1.89,1.87,1.88,557700.0,1.7994,0.010729
2019-01-08,1.88,1.89,1.87,1.89,358200.0,1.809,0.005335
2019-01-09,1.9,1.91,1.89,1.89,439500.0,1.809,0.0
2019-01-10,1.88,1.9,1.88,1.89,172500.0,1.809,0.0
2019-01-11,1.9,1.9,1.89,1.9,414400.0,1.8186,0.005307
2019-01-14,1.87,1.89,1.87,1.89,291900.0,1.809,-0.005279
2019-01-15,1.89,1.99,1.89,1.91,2914500.0,1.8282,0.010614
2019-01-16,1.93,1.95,1.9,1.9,1169800.0,1.8186,-0.005251
2019-01-17,1.9,1.92,1.89,1.89,377400.0,1.809,-0.005279
2019-01-18,1.92,1.92,1.88,1.9,572400.0,1.8186,0.005307
2019-01-21,1.89,1.9,1.89,1.89,367400.0,1.809,-0.005279
2019-01-22,1.89,1.91,1.88,1.88,670900.0,1.7994,-0.005307
2019-01-23,1.89,1.91,1.89,1.9,649500.0,1.8186,0.01067
2019-01-24,1.9,1.94,1.9,1.91,1469500.0,1.8282,0.005279
2019-01-25,1.92,1.97,1.92,1.94,3438000.0,1.8569,0.015699
2019-01-28,1.95,2.04,1.95,2.0,5257400.0,1.9143,0.030912
2019-01-29,2.02,2.04,1.99,1.99,1813300.0,1.9047,-0.005015
2019-01-30,2.0,2.06,2.0,2.02,3048100.0,1.9334,0.015068
2019-01-31,2.02,2.06,2.02,2.02,1584500.0,1.9334,0.0
2019-02-01,2.04,2.04,2.0,2.02,753800.0,1.9334,0.0
2019-02-04,2.02,2.04,2.02,2.02,578800.0,1.9334,0.0
2019-02-05,2.02,2.02,2.0,2.02,1107700.0,1.9334,0.0
2019-02-06,2.02,2.08,2.02,2.02,3393000.0,1.9334,0.0
2019-02-07,2.02,2.08,2.02,2.06,3763100.0,1.9717,0.01981
2019-02-08,2.04,2.04,2.02,2.04,2618500.0,1.9526,-0.009687
2019-02-11,2.04,2.04,2.02,2.02,886500.0,1.9334,-0.009833
2019-02-12,2.02,2.06,2.02,2.04,703700.0,1.9526,0.009931
2019-02-13,2.04,2.04,2.04,2.04,651600.0,1.9526,0.0
2019-02-14,2.06,2.12,2.04,2.1,12830200.0,2.01,0.029397
2019-02-15,2.14,2.16,2.08,2.1,10204200.0,2.01,0.0
2019-02-18,2.1,2.12,2.04,2.04,3987500.0,1.9526,-0.028557
2019-02-20,2.04,2.06,2.04,2.04,778300.0,1.9526,0.0
2019-02-21,2.04,2.08,2.02,2.04,2676800.0,1.9526,0.0
2019-02-22,2.04,2.06,2.02,2.04,772100.0,1.9526,0.0
2019-02-25,2.04,2.06,2.02,2.02,846100.0,1.9334,-0.009833
2019-02-26,2.02,2.04,2.0,2.0,2505000.0,1.9143,-0.009879
2019-02-27,2.0,2.02,2.0,2.02,1235900.0,1.9334,0.009978
2019-02-28,2.02,2.02,1.97,1.97,3273200.0,1.8856,-0.024723
2019-03-01,1.98,2.0,1.98,1.99,839300.0,1.9047,0.010129
2019-03-04,1.98,1.99,1.97,1.98,1052600.0,1.8952,-0.004988
2019-03-05,1.98,2.0,1.98,1.99,908500.0,1.9047,0.005013
2019-03-06,2.0,2.04,1.98,1.98,2249700.0,1.8952,-0.004988
2019-03-07,2.0,2.0,1.98,2.0,603000.0,1.9143,0.010078
2019-03-08,2.0,2.0,1.98,1.99,512500.0,1.9047,-0.005015
2019-03-11,2.0,2.02,1.99,1.99,818700.0,1.9047,0.0
2019-03-12,2.0,2.0,1.98,1.98,750400.0,1.8952,-0.004988
2019-03-13,1.98,2.0,1.98,1.99,776000.0,1.9047,0.005013
2019-03-14,1.99,1.99,1.97,1.98,744600.0,1.8952,-0.004988
2019-03-15,1.98,1.98,1.97,1.98,1149400.0,1.8952,0.0
2019-03-18,1.98,1.99,1.98,1.99,422200.0,1.9047,0.005013
2019-03-19,1.99,1.99,1.98,1.98,385400.0,1.8952,-0.004988
2019-03-20,2.0,2.0,1.98,1.98,275200.0,1.8952,0.0
2019-03-21,1.99,1.99,1.97,1.98,901100.0,1.8952,0.0
2019-03-22,1.97,1.98,1.97,1.98,833700.0,1.8952,0.0
2019-03-25,1.97,1.97,1.96,1.97,476500.0,1.8856,-0.005065
2019-03-26,1.96,1.97,1.95,1.97,758000.0,1.8856,0.0
2019-03-27,1.96,1.97,1.96,1.97,429600.0,1.8856,0.0
2019-03-28,1.96,2.04,1.96,2.04,5799200.0,1.9526,0.035532
2019-03-29,2.06,2.06,2.0,2.0,3902800.0,1.9143,-0.019615
2019-04-01,2.02,2.04,2.0,2.02,1153000.0,1.9334,0.009978
2019-04-02,2.02,2.02,2.0,2.0,914000.0,1.9143,-0.009879
2019-04-03,2.0,2.0,1.98,2.0,1577900.0,1.9143,0.0
2019-04-04,2.0,2.0,1.99,1.99,277300.0,1.9047,-0.005015
2019-04-05,2.0,2.02,1.99,2.0,581100.0,1.9143,0.00504
2019-04-09,2.0,2.0,1.99,1.99,762600.0,1.9047,-0.005015
2019-04-10,2.0,2.0,1.99,1.99,804200.0,1.9047,0.0
2019-04-11,1.99,2.0,1.98,1.99,679100.0,1.9047,0.0
2019-04-12,1.98,2.02,1.98,2.0,481600.0,1.9143,0.00504
2019-04-17,2.0,2.02,2.0,2.02,419100.0,1.9334,0.009978
2019-04-18,2.02,2.02,1.99,2.0,392800.0,1.9143,-0.009879
2019-04-19,2.0,2.0,1.99,2.0,1010200.0,1.9143,0.0
2019-04-22,2.0,2.02,2.0,2.0,641100.0,1.9143,0.0
2019-04-23,2.0,2.02,2.0,2.0,552800.0,1.9143,0.0
2019-04-24,1.99,2.0,1.99,1.99,863600.0,1.9047,-0.005015
2019-04-25,2.0,2.0,1.99,1.99,1124100.0,1.9047,0.0
2019-04-26,1.99,2.0,1.99,2.0,843000.0,1.9143,0.00504
2019-04-29,2.0,2.02,1.99,1.99,1403800.0,1.9047,-0.005015
2019-04-30,1.99,2.02,1.99,2.0,1333000.0,1.9143,0.00504
2019-05-02,2.0,2.04,2.0,2.04,2416900.0,1.9526,0.020007
2019-05-03,2.04,2.06,2.0,2.0,2774900.0,1.9143,-0.019615
2019-05-07,1.96,1.97,1.95,1.95,1626000.0,1.9242,0.005172
2019-05-08,1.94,1.95,1.91,1.92,1382800.0,1.8946,-0.015383
2019-05-09,1.92,1.94,1.91,1.91,1902800.0,1.8847,-0.005225
2019-05-10,1.92,1.93,1.91,1.91,1495800.0,1.8847,0.0
2019-05-13,1.9,1.9,1.85,1.85,5161900.0,1.8255,-0.031411
2019-05-14,1.85,1.85,1.65,1.66,9656400.0,1.638,-0.102712
2019-05-15,1.64,1.66,1.44,1.49,12978600.0,1.4703,-0.102381
2019-05-16,1.51,1.52,1.48,1.51,1862300.0,1.49,0.013399
2019-05-17,1.51,1.51,1.49,1.49,2297300.0,1.4703,-0.013221
2019-05-21,1.5,1.5,1.48,1.48,782800.0,1.4604,-0.006733
2019-05-22,1.49,1.5,1.48,1.5,395100.0,1.4801,0.013489
2019-05-23,1.49,1.51,1.49,1.49,662900.0,1.4703,-0.006621
2019-05-24,1.49,1.51,1.48,1.49,769500.0,1.4703,0.0
2019-05-27,1.5,1.51,1.49,1.51,694600.0,1.49,0.013399
2019-05-28,1.51,1.52,1.5,1.51,726900.0,1.49,0.0
2019-05-29,1.51,1.52,1.5,1.51,717100.0,1.49,0.0
2019-05-30,1.5,1.51,1.5,1.5,698400.0,1.4801,-0.006644
2019-05-31,1.5,1.53,1.5,1.52,1369900.0,1.4999,0.013377
2019-06-04,1.51,1.52,1.5,1.51,424300.0,1.49,-0.0066
2019-06-05,1.51,1.52,1.5,1.5,578900.0,1.4801,-0.006644
2019-06-06,1.51,1.51,1.49,1.5,655800.0,1.4801,0.0
