Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-02-12,4.5154,4.5713,4.5154,4.5713,48021.0,3.3846,0.012383
2014-02-13,4.5527,4.5713,4.5527,4.5713,46842.0,3.3846,0.0
2014-02-17,4.5713,4.6273,4.5713,4.6087,103652.0,3.4123,0.008184
2014-02-18,4.6087,4.6087,4.5713,4.59,74390.0,3.3984,-0.004073
2014-02-19,4.5713,4.646,4.5713,4.59,43626.0,3.3984,0.0
2014-02-20,4.59,4.6273,4.5527,4.5713,132808.0,3.3846,-0.004061
2014-02-21,4.5713,4.59,4.5527,4.59,65386.0,3.3984,0.004077
2014-02-24,4.5527,4.6273,4.5527,4.5713,21545.0,3.3846,-0.004061
2014-02-25,4.6087,4.6087,4.5713,4.5713,43519.0,3.3846,0.0
2014-02-26,4.5713,4.5713,4.534,4.534,101187.0,3.357,-0.008155
2014-02-27,4.5527,4.5527,4.534,4.534,40946.0,3.357,0.0
2014-02-28,4.5154,4.5154,4.4594,4.4781,810460.0,3.3156,-0.012332
2014-03-03,4.4967,4.4967,4.3661,4.3848,1439341.0,3.2465,-0.020841
2014-03-04,4.3848,4.4034,4.3661,4.3661,1082078.0,3.2327,-0.004251
2014-03-05,4.3848,4.4221,4.3848,4.4034,526729.0,3.2603,0.008538
2014-03-06,4.4034,4.4221,4.4034,4.4221,194335.0,3.2741,0.004233
2014-03-07,4.4407,4.5154,4.4221,4.4781,738964.0,3.3156,0.012675
2014-03-10,4.4781,4.4781,4.4407,4.4594,625558.0,3.3017,-0.004192
2014-03-11,4.4594,4.5154,4.4407,4.5154,1781918.0,3.3432,0.012569
2014-03-12,4.1982,4.2168,4.1982,4.1982,1216065.0,3.3138,-0.008794
2014-03-13,4.1795,4.2168,4.1795,4.1982,466703.0,3.3138,0.0
2014-03-14,4.1982,4.2168,4.1795,4.1795,284803.0,3.2991,-0.004436
2014-03-17,4.1795,4.1982,4.1609,4.1795,177399.0,3.2991,0.0
2014-03-18,4.1982,4.1982,4.1609,4.1609,313636.0,3.2844,-0.004456
2014-03-19,4.1609,4.1609,4.1235,4.1422,513652.0,3.2696,-0.004506
2014-03-20,4.1422,4.1422,4.1049,4.1235,328214.0,3.2549,-0.004496
2014-03-21,4.1235,4.1235,4.1049,4.1235,82965.0,3.2549,0.0
2014-03-24,4.1049,4.1422,4.0862,4.0862,170967.0,3.2255,-0.009033
2014-03-25,4.0862,4.1049,4.0862,4.1049,117587.0,3.2402,0.004557
2014-03-26,4.1609,4.1609,4.1049,4.1049,49522.0,3.2402,0.0
2014-03-27,4.1049,4.1422,4.1049,4.1049,358120.0,3.2402,0.0
2014-03-28,4.1235,4.1422,4.1049,4.1049,989573.0,3.2402,0.0
2014-03-31,4.1049,4.1422,4.1049,4.1049,3057902.0,3.2402,0.0
2014-04-01,4.1049,4.1422,4.1049,4.1422,60455.0,3.2696,0.009074
2014-04-02,4.1235,4.1795,4.1235,4.1609,1087437.0,3.2844,0.004527
2014-04-03,4.1609,4.1795,4.1422,4.1422,306348.0,3.2696,-0.004506
2014-04-04,4.1422,4.1609,4.1422,4.1609,176541.0,3.2844,0.004527
2014-04-08,4.1422,4.1609,4.1422,4.1609,110298.0,3.2844,0.0
2014-04-09,4.1982,4.1982,4.1795,4.1982,288769.0,3.3138,0.008951
2014-04-10,4.2168,4.2168,4.1982,4.1982,54345.0,3.3138,0.0
2014-04-11,4.2168,4.2168,4.1982,4.1982,149315.0,3.3138,0.0
2014-04-16,4.1982,4.2355,4.1982,4.1982,79427.0,3.3138,0.0
2014-04-17,4.2355,4.2355,4.2168,4.2355,189618.0,3.3433,0.008902
2014-04-18,4.2355,4.2355,4.2168,4.2168,52737.0,3.3286,-0.004397
2014-04-21,4.2355,4.2541,4.2168,4.2168,111906.0,3.3286,0.0
2014-04-22,4.2168,4.2355,4.2168,4.2355,13827.0,3.3433,0.004416
2014-04-23,4.2541,4.2541,4.2355,4.2541,68923.0,3.358,0.004397
2014-04-24,4.2541,4.2541,4.2355,4.2541,73639.0,3.358,0.0
2014-04-25,4.2541,4.2541,4.2355,4.2355,105689.0,3.3433,-0.004378
2014-04-28,4.2541,4.2541,4.2541,4.2541,536.0,3.358,0.004397
2014-04-29,3.9649,3.9836,3.9556,3.9836,123054.0,3.1445,-0.06358
2014-04-30,4.2915,4.3101,4.2541,4.2915,225848.0,3.3875,0.077278
2014-05-02,4.3288,4.3288,4.2915,4.2915,255647.0,3.3875,0.0
2014-05-06,4.2915,4.3101,4.2915,4.2915,127984.0,3.3875,0.0
2014-05-07,4.2915,4.2915,4.2728,4.2915,368625.0,3.3875,0.0
2014-05-08,4.2915,4.2915,4.2915,4.2915,280622.0,3.3875,0.0
2014-05-09,4.2915,4.2915,4.2728,4.2915,108476.0,3.3875,0.0
2014-05-12,4.2728,4.2915,4.2168,4.2728,193155.0,3.3727,-0.004369
2014-05-14,4.2915,4.2915,4.2728,4.2728,147707.0,3.3727,0.0
2014-05-15,4.2541,4.2728,4.1422,4.1422,681189.0,3.2696,-0.030569
2014-05-16,4.1235,4.1422,4.0676,4.1422,268510.0,3.2696,0.0
2014-05-19,4.1049,4.1049,3.9929,4.0303,1226998.0,3.1813,-0.027006
2014-05-20,3.9929,4.0676,3.9743,4.0116,846047.0,3.1666,-0.004621
2014-05-21,3.9929,4.1049,3.9929,4.0862,768763.0,3.2255,0.0186
2014-05-22,4.0862,4.1049,4.0303,4.0303,1450167.0,3.1813,-0.013703
2014-05-23,3.9929,4.0303,3.9743,4.0116,574643.0,3.1666,-0.004621
2014-05-26,4.0116,4.0116,4.0116,4.0116,673579.0,3.1666,0.0
2014-05-27,4.0116,4.0116,3.9929,4.0116,338826.0,3.1666,0.0
2014-05-28,4.0489,4.0489,4.0116,4.0116,1292277.0,3.1666,0.0
2014-05-29,4.0116,4.0303,3.9929,3.9929,925796.0,3.1518,-0.004674
2014-05-30,4.0116,4.0676,4.0116,4.0489,641744.0,3.196,0.014024
2014-06-02,4.0676,4.0862,4.0489,4.0862,692551.0,3.2255,0.00923
2014-06-03,4.0862,4.1049,4.0676,4.1049,1042847.0,3.2402,0.004557
2014-06-04,4.1235,4.1982,4.1049,4.1609,1035129.0,3.2844,0.013641
2014-06-05,4.1982,4.1982,4.1422,4.1422,237210.0,3.2696,-0.004506
2014-06-06,4.1422,4.1982,4.1422,4.1795,495644.0,3.2991,0.009023
2014-06-09,4.2168,4.2168,4.1422,4.1422,191655.0,3.2696,-0.008942
2014-06-10,4.1422,4.1795,4.1422,4.1795,182329.0,3.2991,0.009023
2014-06-11,4.1795,4.1982,4.1609,4.1795,302382.0,3.2991,0.0
2014-06-12,4.1795,4.1982,4.1795,4.1982,415895.0,3.3138,0.004456
2014-06-13,4.2355,4.2355,4.1795,4.1982,231637.0,3.3138,0.0
2014-06-16,4.1982,4.1982,4.1609,4.1795,270761.0,3.2991,-0.004436
2014-06-17,4.1795,4.2541,4.1795,4.2355,211699.0,3.3433,0.013398
2014-06-18,4.2541,4.2728,4.2168,4.2355,402282.0,3.3433,0.0
2014-06-19,4.2355,4.2541,4.2168,4.2168,121982.0,3.3286,-0.004397
2014-06-20,4.2355,4.2355,4.2168,4.2355,24225.0,3.3433,0.004416
2014-06-23,4.2541,4.2541,4.2541,4.2541,68280.0,3.358,0.004397
2014-06-24,4.2541,4.2541,4.2355,4.2541,5895.0,3.358,0.0
2014-06-25,4.2355,4.2728,4.2168,4.2541,30978.0,3.358,0.0
2014-06-26,4.2541,4.2541,4.2355,4.2541,51558.0,3.358,0.0
2014-06-27,4.2541,4.2541,4.2355,4.2541,60776.0,3.358,0.0
2014-06-30,4.2355,4.2355,4.2168,4.2355,64635.0,3.3433,-0.004378
2014-07-02,4.2355,4.2355,4.2168,4.2168,133558.0,3.3286,-0.004397
2014-07-03,4.2168,4.2355,4.2168,4.2168,78141.0,3.3286,0.0
2014-07-04,4.2168,4.2355,4.2168,4.2355,136345.0,3.3433,0.004416
2014-07-07,4.2355,4.2355,4.2168,4.2355,187153.0,3.3433,0.0
2014-07-08,4.2355,4.2355,4.2168,4.2355,228635.0,3.3433,0.0
2014-07-09,4.2355,4.2541,4.2168,4.2168,153710.0,3.3286,-0.004397
2014-07-10,4.2355,4.2355,4.2168,4.2355,60669.0,3.3433,0.004416
2014-07-14,4.2541,4.2728,4.2168,4.2541,707558.0,3.358,0.004397
2014-07-15,4.2355,4.2541,4.2168,4.2355,541307.0,3.3433,-0.004378
2014-07-16,4.2541,4.2728,4.2355,4.2541,726423.0,3.358,0.004397
2014-07-17,4.2728,4.4034,4.2728,4.3474,608729.0,3.4317,0.021948
2014-07-18,4.3661,4.4781,4.3474,4.3474,989573.0,3.4317,0.0
2014-07-21,4.3848,4.3848,4.3288,4.3474,156818.0,3.4317,0.0
2014-07-22,4.3474,4.3474,4.2541,4.2541,260042.0,3.358,-0.021476
2014-07-23,4.2541,4.3101,4.2541,4.2915,180400.0,3.3875,0.008785
2014-07-24,4.2728,4.2728,4.2355,4.2728,147064.0,3.3727,-0.004369
2014-07-25,4.2915,4.3101,4.2355,4.3101,76319.0,3.4022,0.008747
2014-07-28,4.2728,4.3101,4.2728,4.2728,86073.0,3.3727,-0.008671
2014-07-29,4.2355,4.3101,4.2355,4.2541,75354.0,3.358,-0.004359
2014-07-30,4.2168,4.2168,4.1422,4.2168,400782.0,3.3286,-0.008755
2014-07-31,4.1795,4.2168,4.1609,4.1982,103759.0,3.3138,-0.004446
2014-08-01,4.1795,4.2168,4.1609,4.1982,1062462.0,3.3138,0.0
2014-08-04,4.1609,4.1982,4.1422,4.1795,435725.0,3.2991,-0.004436
2014-08-05,4.1422,4.2355,4.1422,4.1982,300667.0,3.3138,0.004456
2014-08-06,4.1795,4.2541,4.1795,4.2355,195406.0,3.3433,0.008902
2014-08-07,4.2355,4.2355,4.1982,4.2168,32371.0,3.3286,-0.004397
2014-08-08,4.1982,4.1982,4.1795,4.1982,109655.0,3.3138,-0.004446
2014-08-13,4.1795,4.1982,4.1795,4.1795,288233.0,3.2991,-0.004436
2014-08-14,4.1795,4.1982,4.1609,4.1982,128091.0,3.3138,0.004456
2014-08-15,4.1049,4.1049,4.0489,4.0489,1850841.0,3.196,-0.035548
2014-08-18,4.1049,4.1049,3.9929,4.0116,673793.0,3.1666,-0.009199
2014-08-19,4.0489,4.0489,4.0116,4.0489,247501.0,3.196,0.009284
2014-08-20,4.0303,4.0303,3.9929,3.9929,1105874.0,3.1518,-0.01383
2014-08-21,3.9929,4.0116,3.9929,3.9929,851299.0,3.1518,0.0
2014-08-22,4.0489,4.0489,3.9929,4.0116,1654577.0,3.1666,0.004696
2014-08-25,4.0116,4.0303,3.9929,4.0116,1192590.0,3.1666,0.0
2014-08-26,4.0489,4.0676,4.0489,4.0676,447516.0,3.2107,0.013927
2014-08-27,4.1049,4.2168,4.0676,4.0862,885707.0,3.2255,0.00461
2014-08-28,4.0862,4.1422,4.0116,4.0676,562638.0,3.2107,-0.004588
2014-08-29,4.0676,4.1235,4.0676,4.1049,1244041.0,3.2402,0.009188
2014-09-01,4.1235,4.1235,3.9556,3.9929,1166543.0,3.1518,-0.027282
2014-09-02,4.0116,4.0116,3.9929,4.0116,622878.0,3.1666,0.004696
2014-09-03,4.0116,4.0676,4.0116,4.0303,589971.0,3.1813,0.004642
2014-09-04,4.0489,4.0489,4.0116,4.0116,541843.0,3.1666,-0.004621
2014-09-05,4.0116,4.0489,3.9929,3.9929,480852.0,3.1518,-0.004674
2014-09-08,4.0116,4.0303,3.9929,4.0303,253396.0,3.1813,0.00936
2014-09-09,4.0303,4.0489,4.0116,4.0489,474528.0,3.196,0.004621
2014-09-10,4.0116,4.0676,3.9929,4.0489,736285.0,3.196,0.0
2014-09-11,4.0489,4.0489,3.9929,4.0116,538627.0,3.1666,-0.009199
2014-09-12,4.0116,4.0303,3.9929,4.0116,337218.0,3.1666,0.0
2014-09-15,4.0116,4.0116,3.9929,4.0116,63671.0,3.1666,0.0
2014-09-16,4.0303,4.0303,3.9743,3.9929,426507.0,3.1518,-0.004674
2014-09-17,4.0116,4.0116,3.9743,4.0116,149208.0,3.1666,0.004696
2014-09-18,3.9929,4.0116,3.9929,3.9929,48450.0,3.1518,-0.004674
2014-09-19,4.0116,4.0303,3.9929,4.0116,788164.0,3.1666,0.004696
2014-09-22,3.9929,4.1235,3.9929,4.0303,1622956.0,3.1813,0.004642
2014-09-23,4.0489,4.0862,4.0489,4.0862,709166.0,3.2255,0.013894
2014-09-24,4.1049,4.1049,4.0303,4.0676,399388.0,3.2107,-0.004588
2014-09-25,4.0676,4.0676,4.0303,4.0489,401746.0,3.196,-0.004578
2014-09-26,4.0116,4.0676,4.0116,4.0489,695231.0,3.196,0.0
2014-09-29,4.0676,4.0676,3.9929,4.0116,546881.0,3.1666,-0.009199
2014-09-30,3.9929,4.0116,3.9929,4.0116,781090.0,3.1666,0.0
2014-10-01,3.9929,4.0116,3.9929,4.0116,564567.0,3.1666,0.0
2014-10-02,3.9929,4.0116,3.9743,3.9929,492536.0,3.1518,-0.004674
2014-10-03,4.0116,4.0116,3.9743,3.9929,183937.0,3.1518,0.0
2014-10-06,3.9929,3.9929,3.9556,3.9556,592329.0,3.1224,-0.009328
2014-10-07,3.9556,3.9929,3.9369,3.9369,413644.0,3.1076,-0.00474
2014-10-08,3.9369,3.9369,3.8996,3.9369,254253.0,3.1076,0.0
2014-10-09,3.9369,3.9556,3.9183,3.9369,247929.0,3.1076,0.0
2014-10-10,3.9369,3.9743,3.9183,3.9369,221132.0,3.1076,0.0
2014-10-13,3.9183,3.9369,3.881,3.881,679474.0,3.0635,-0.014191
2014-10-14,3.9183,3.9369,3.9183,3.9183,60026.0,3.0929,0.009597
2014-10-15,3.9369,3.9743,3.8996,3.8996,93576.0,3.0782,-0.004753
2014-10-16,3.8996,3.9183,3.881,3.881,143634.0,3.0635,-0.004776
2014-10-17,3.9183,3.9183,3.8996,3.9183,56596.0,3.0929,0.009597
2014-10-20,3.8996,3.9183,3.881,3.8996,316531.0,3.0782,-0.004753
2014-10-21,3.8996,3.8996,3.881,3.8996,74818.0,3.0782,0.0
2014-10-22,3.9183,3.9369,3.8996,3.9183,97650.0,3.0929,0.004776
2014-10-24,3.9183,3.9183,3.881,3.9183,88324.0,3.0929,0.0
2014-10-27,3.881,3.9183,3.881,3.9183,121124.0,3.0929,0.0
2014-10-28,3.8996,3.9183,3.881,3.9183,73210.0,3.0929,0.0
2014-10-29,3.9183,3.9183,3.9183,3.9183,16829.0,3.0929,0.0
2014-10-30,3.6757,3.6757,3.6571,3.6757,8790.0,2.9014,-0.061916
2014-10-31,3.9369,3.9369,3.8996,3.9369,45984.0,3.1076,0.071069
2014-11-03,3.9369,3.9369,3.881,3.9183,198837.0,3.0929,-0.00473
2014-11-04,3.8996,3.9183,3.8996,3.8996,185116.0,3.0782,-0.004753
2014-11-05,3.8996,3.8996,3.881,3.881,208698.0,3.0635,-0.004776
2014-11-06,3.8996,3.8996,3.881,3.8996,156604.0,3.0782,0.004798
2014-11-07,3.9183,3.9183,3.8996,3.9183,36230.0,3.0929,0.004776
2014-11-10,3.881,3.9183,3.881,3.8996,85644.0,3.0782,-0.004753
2014-11-11,3.881,3.9183,3.881,3.8996,35051.0,3.0782,0.0
2014-11-12,3.8996,3.8996,3.825,3.8437,307098.0,3.034,-0.014359
2014-11-13,3.8437,3.8437,3.7877,3.8437,248251.0,3.034,0.0
2014-11-14,3.8063,3.9743,3.8063,3.9556,676580.0,3.1224,0.029136
2014-11-17,3.9743,3.9929,3.8996,3.9183,527372.0,3.0929,-0.009448
2014-11-18,3.9369,3.9369,3.8996,3.9369,313422.0,3.1076,0.004753
2014-11-19,3.9369,3.9369,3.8996,3.9183,19401.0,3.0929,-0.00473
2014-11-20,3.9183,3.9183,3.8996,3.8996,59705.0,3.0782,-0.004753
2014-11-21,3.881,3.9369,3.881,3.8996,171074.0,3.0782,0.0
2014-11-24,3.881,3.9183,3.881,3.8996,202481.0,3.0782,0.0
2014-11-25,3.881,3.8996,3.8623,3.8623,177506.0,3.0487,-0.009584
2014-11-26,3.8623,3.9556,3.8623,3.9556,445801.0,3.1224,0.024174
2014-11-27,3.9743,3.9743,3.9369,3.9556,160570.0,3.1224,0.0
2014-11-28,3.9556,3.9556,3.8996,3.9369,54024.0,3.1076,-0.00474
2014-12-01,3.9183,3.9369,3.881,3.8996,375699.0,3.0782,-0.009461
2014-12-02,3.9183,3.9183,3.881,3.9183,314923.0,3.0929,0.004776
2014-12-03,3.9183,3.9183,3.881,3.8996,95720.0,3.0782,-0.004753
2014-12-04,3.8996,3.9183,3.881,3.9183,236460.0,3.0929,0.004776
2014-12-08,3.8996,3.9183,3.881,3.8996,511508.0,3.0782,-0.004753
2014-12-09,3.8996,3.8996,3.881,3.8996,21009.0,3.0782,0.0
2014-12-11,3.8623,3.881,3.7877,3.825,400353.0,3.0193,-0.019135
2014-12-12,3.7877,3.825,3.7877,3.825,39553.0,3.0193,0.0
2014-12-15,3.8063,3.825,3.6757,3.713,764797.0,2.9309,-0.029278
2014-12-16,3.6757,3.7317,3.6571,3.6571,289733.0,2.8867,-0.015081
2014-12-17,3.6757,3.7317,3.6571,3.7317,906930.0,2.9456,0.020404
2014-12-18,3.7317,3.7504,3.713,3.7504,350510.0,2.9604,0.005024
2014-12-19,3.7317,3.7317,3.6757,3.713,426936.0,2.9309,-0.009965
2014-12-22,3.7317,3.7317,3.713,3.713,88860.0,2.9309,0.0
2014-12-23,3.7317,3.7317,3.6944,3.6944,118980.0,2.9162,-0.005016
2014-12-24,3.6944,3.6944,3.6384,3.6944,232923.0,2.9162,0.0
2014-12-25,3.6944,3.6944,3.6384,3.6757,196157.0,2.9014,-0.005075
2014-12-26,3.6757,3.6944,3.6757,3.6944,6860.0,2.9162,0.005101
2014-12-29,3.6944,3.713,3.6757,3.713,99150.0,2.9309,0.005041
2014-12-30,3.6757,3.713,3.6757,3.713,50486.0,2.9309,0.0
2015-01-05,3.713,3.7317,3.6944,3.6944,53380.0,2.9162,-0.005016
2015-01-06,3.6757,3.7317,3.6757,3.7317,12434.0,2.9456,0.010082
2015-01-07,3.713,3.769,3.713,3.7317,347723.0,2.9456,0.0
2015-01-08,3.7317,3.7877,3.713,3.7317,355762.0,2.9456,0.0
2015-01-09,3.7317,3.7877,3.7317,3.7877,243856.0,2.9898,0.015005
2015-01-12,3.769,3.769,3.7317,3.769,184688.0,2.9751,-0.004917
2015-01-13,3.769,3.769,3.7504,3.769,62063.0,2.9751,0.0
2015-01-14,3.769,3.7877,3.7317,3.7317,109440.0,2.9456,-0.009916
2015-01-15,3.7504,3.769,3.7504,3.7504,135488.0,2.9604,0.005024
2015-01-16,3.7504,3.8063,3.7504,3.7877,188332.0,2.9898,0.009931
2015-01-19,3.8063,3.8996,3.8063,3.825,202481.0,3.0193,0.009867
2015-01-20,3.881,3.881,3.8623,3.8623,106546.0,3.0487,0.009737
2015-01-21,3.8996,4.0862,3.8996,4.0116,532732.0,3.1666,0.038672
2015-01-22,4.0676,4.3474,3.9929,3.9929,3437674.0,3.1518,-0.004674
2015-01-23,4.0862,4.1049,4.0116,4.0116,186617.0,3.1666,0.004696
2015-01-26,4.0676,4.0676,3.9556,4.0303,226491.0,3.1813,0.004642
2015-01-27,3.9929,4.0303,3.9743,3.9743,281480.0,3.1371,-0.013894
2015-01-28,3.9929,4.0489,3.9929,4.0116,322748.0,3.1666,0.009404
2015-01-29,4.0116,4.0489,3.9929,4.0489,393064.0,3.196,0.009284
2015-01-30,4.0676,4.0676,4.0116,4.0489,97542.0,3.196,0.0
2015-02-02,4.0116,4.0676,4.0116,4.0676,181793.0,3.2107,0.004599
2015-02-03,4.0116,4.0676,3.9929,4.0676,288554.0,3.2107,0.0
2015-02-04,4.0489,4.0676,4.0116,4.0303,23153.0,3.1813,-0.009157
2015-02-05,4.0489,4.0489,4.0303,4.0303,56167.0,3.1813,0.0
2015-02-06,4.0303,4.0676,4.0116,4.0303,154031.0,3.1813,0.0
2015-02-09,4.0116,4.0676,4.0116,4.0676,44805.0,3.2107,0.009242
2015-02-10,4.0676,4.0676,4.0116,4.0676,128627.0,3.2107,0.0
2015-02-11,4.0676,4.0676,4.0116,4.0303,524264.0,3.1813,-0.009157
2015-02-12,4.0489,4.1795,4.0303,4.0303,1058175.0,3.1813,0.0
2015-02-13,4.0489,4.0676,4.0489,4.0489,236031.0,3.196,0.004621
2015-02-16,4.0676,4.1235,4.0676,4.1235,430902.0,3.2549,0.018429
2015-02-17,4.1422,4.1422,4.0862,4.0862,457914.0,3.2255,-0.009033
2015-02-18,4.0862,4.1235,4.0862,4.1049,171182.0,3.2402,0.004557
2015-02-19,4.1235,4.2915,4.1049,4.1422,1556927.0,3.2696,0.009074
2015-02-20,4.1982,4.4221,4.1795,4.3101,3512064.0,3.4022,0.040555
2015-02-23,4.3848,4.3848,4.0489,4.0489,7930522.0,3.196,-0.060608
2015-02-24,4.1422,4.1422,4.0489,4.0489,2674807.0,3.196,0.0
2015-02-25,4.0489,4.0862,3.9929,4.0116,1141675.0,3.1666,-0.009199
2015-02-26,3.9929,4.0116,3.9743,3.9929,662967.0,3.1518,-0.004674
2015-02-27,3.9929,4.0303,3.9743,3.9929,930726.0,3.1518,0.0
2015-03-02,3.9929,4.0862,3.9929,4.0862,574750.0,3.2255,0.023383
2015-03-03,4.0862,4.1049,4.0116,4.0116,666504.0,3.1666,-0.018261
2015-03-05,4.0116,4.0303,3.9743,3.9929,538842.0,3.1518,-0.004674
2015-03-06,3.9743,4.0116,3.9743,3.9743,912611.0,3.1371,-0.004664
2015-03-09,4.0116,4.0116,3.8996,3.9183,380094.0,3.0929,-0.014089
2015-03-10,3.8996,3.9556,3.881,3.881,469383.0,3.0635,-0.009506
2015-03-11,3.881,3.8996,3.8623,3.881,270761.0,3.0635,0.0
2015-03-12,3.8996,3.9556,3.8996,3.8996,444622.0,3.0782,0.004798
2015-03-13,3.8996,3.9183,3.8623,3.881,1564645.0,3.0635,-0.004776
2015-03-16,3.8437,3.8996,3.8437,3.881,186081.0,3.0635,0.0
2015-03-17,3.881,3.881,3.8437,3.8623,190261.0,3.0487,-0.004831
2015-03-18,3.8623,3.8623,3.8437,3.8623,58311.0,3.0487,0.0
2015-03-19,3.881,3.881,3.8623,3.8623,90682.0,3.0487,0.0
2015-03-20,3.8623,3.8623,3.8063,3.8437,130235.0,3.034,-0.004822
2015-03-23,3.8437,3.8437,3.8063,3.8063,142455.0,3.0045,-0.009723
2015-03-24,3.7877,3.7877,3.713,3.769,874774.0,2.9751,-0.009785
2015-03-25,3.7877,3.7877,3.769,3.7877,8361.0,2.9898,0.004941
2015-03-26,3.7504,4.0676,3.7317,3.7877,641851.0,2.9898,0.0
2015-03-27,3.7877,3.825,3.7504,3.8063,162606.0,3.0045,0.004917
2015-03-30,3.7877,3.8437,3.7877,3.7877,100437.0,2.9898,-0.004893
2015-03-31,3.769,3.769,3.7317,3.769,121339.0,2.9751,-0.004917
2015-04-01,3.769,3.7877,3.769,3.7877,93898.0,2.9898,0.004941
2015-04-02,3.8063,3.825,3.7877,3.825,126055.0,3.0193,0.009867
2015-04-03,3.825,3.8437,3.8063,3.8437,127984.0,3.034,0.004869
2015-04-07,3.825,3.881,3.825,3.8437,122196.0,3.034,0.0
2015-04-08,3.8623,3.8623,3.825,3.825,159284.0,3.0193,-0.004845
2015-04-09,3.825,3.8623,3.8063,3.8623,215880.0,3.0487,0.009737
2015-04-10,3.825,3.8437,3.825,3.825,54238.0,3.0193,-0.009643
2015-04-16,3.825,3.8437,3.8063,3.8437,586327.0,3.034,0.004869
2015-04-17,3.8437,3.8437,3.8437,3.8437,120481.0,3.034,0.0
2015-04-20,3.8437,3.8623,3.8437,3.8623,128091.0,3.0487,0.004845
2015-04-21,3.8437,3.8623,3.825,3.8437,530481.0,3.034,-0.004822
2015-04-22,3.8437,3.8437,3.825,3.825,209234.0,3.0193,-0.004845
2015-04-23,3.8063,3.825,3.8063,3.825,310421.0,3.0193,0.0
2015-04-24,3.825,3.825,3.7877,3.825,118766.0,3.0193,0.0
2015-04-27,3.825,3.825,3.8063,3.825,328321.0,3.0193,0.0
2015-04-28,3.8063,3.8063,3.7877,3.8063,258005.0,3.0045,-0.004902
2015-04-29,3.7877,3.8063,3.769,3.8063,220167.0,3.0045,0.0
2015-04-30,3.8063,3.825,3.7877,3.8063,532410.0,3.0045,0.0
2015-05-04,3.8063,3.8063,3.8063,3.8063,0.0,3.0045,0.0
2015-05-06,3.7877,3.825,3.7877,3.825,1408577.0,3.0193,0.004926
2015-05-07,3.6,3.64,3.58,3.62,1111000.0,2.9904,-0.009572
2015-05-08,3.6,3.68,3.6,3.68,208500.0,3.0399,0.016553
2015-05-11,3.64,3.66,3.6,3.62,185600.0,2.9904,-0.016283
2015-05-12,3.6,3.6,3.54,3.54,124200.0,2.9243,-0.022104
2015-05-13,3.54,3.58,3.54,3.58,61000.0,2.9573,0.011285
2015-05-14,3.54,3.64,3.54,3.58,315000.0,2.9573,0.0
2015-05-15,3.62,3.62,3.54,3.56,293900.0,2.9408,-0.005579
2015-05-18,3.56,3.58,3.56,3.58,38700.0,2.9573,0.005611
2015-05-19,3.62,3.62,3.48,3.52,610400.0,2.9077,-0.016772
2015-05-20,3.52,3.54,3.52,3.52,836500.0,2.9077,0.0
2015-05-21,3.5,3.54,3.48,3.5,1542900.0,2.8912,-0.005675
2015-05-22,3.5,3.54,3.5,3.5,878200.0,2.8912,0.0
2015-05-25,3.48,3.52,3.48,3.48,564700.0,2.8747,-0.005707
2015-05-26,3.48,3.5,3.46,3.46,604000.0,2.8582,-0.00574
2015-05-27,3.46,3.48,3.42,3.46,590900.0,2.8582,0.0
2015-05-28,3.46,3.46,3.44,3.44,90700.0,2.8417,-0.005773
2015-05-29,3.44,3.44,3.4,3.44,471800.0,2.8417,0.0
2015-06-02,3.42,3.44,3.4,3.4,913700.0,2.8086,-0.011648
2015-06-03,3.4,3.44,3.4,3.42,109600.0,2.8251,0.005875
2015-06-04,3.44,3.44,3.38,3.42,287500.0,2.8251,0.0
2015-06-05,3.44,3.5,3.44,3.48,97000.0,2.8747,0.017557
2015-06-08,3.5,3.54,3.5,3.5,39000.0,2.8912,0.00574
2015-06-09,3.5,3.52,3.46,3.52,57100.0,2.9077,0.005707
2015-06-10,3.48,3.54,3.48,3.54,95600.0,2.9243,0.005709
2015-06-11,3.52,3.52,3.46,3.46,128600.0,2.8582,-0.022604
2015-06-12,3.46,3.48,3.44,3.48,57400.0,2.8747,0.005773
2015-06-15,3.42,3.48,3.36,3.38,1170500.0,2.7921,-0.028733
2015-06-16,3.38,3.4,3.38,3.38,396000.0,2.7921,0.0
2015-06-17,3.4,3.48,3.38,3.42,212700.0,2.8251,0.011819
2015-06-18,3.42,3.44,3.38,3.4,143300.0,2.8086,-0.005841
2015-06-19,3.4,3.48,3.38,3.4,197500.0,2.8086,0.0
2015-06-22,3.4,3.42,3.4,3.4,213000.0,2.8086,0.0
2015-06-23,3.4,3.52,3.4,3.44,1996000.0,2.8417,0.011785
2015-06-24,3.46,3.6,3.46,3.5,862300.0,2.8912,0.017419
2015-06-25,3.5,3.54,3.48,3.5,727100.0,2.8912,0.0
2015-06-26,3.5,3.52,3.46,3.48,273900.0,2.8747,-0.005707
2015-06-29,3.48,3.48,3.42,3.46,135800.0,2.8582,-0.00574
2015-06-30,3.48,3.48,3.42,3.46,112400.0,2.8582,0.0
2015-07-02,3.42,3.46,3.42,3.44,73500.0,2.8417,-0.005773
2015-07-03,3.46,3.46,3.42,3.46,69400.0,2.8582,0.005806
2015-07-06,3.44,3.44,3.42,3.44,58300.0,2.8417,-0.005773
