Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-04-03,1.36,1.37,1.35,1.37,756100.0,1.0986,0.0
2014-04-04,1.37,1.37,1.35,1.36,924100.0,1.0906,-0.007282
2014-04-08,1.36,1.36,1.34,1.35,435800.0,1.0826,-0.007335
2014-04-09,1.35,1.36,1.34,1.34,163600.0,1.0746,-0.00739
2014-04-10,1.35,1.37,1.35,1.35,177300.0,1.0826,0.007445
2014-04-11,1.36,1.36,1.35,1.35,45900.0,1.0826,0.0
2014-04-16,1.36,1.36,1.35,1.36,265900.0,1.0906,0.00739
2014-04-17,1.36,1.37,1.36,1.36,467000.0,1.0906,0.0
2014-04-18,1.36,1.38,1.36,1.37,371400.0,1.0986,0.007335
2014-04-21,1.37,1.39,1.37,1.38,891100.0,1.1066,0.007282
2014-04-22,1.38,1.39,1.37,1.39,532300.0,1.1147,0.00732
2014-04-23,1.39,1.4,1.39,1.39,1451600.0,1.1147,0.0
2014-04-24,1.39,1.39,1.38,1.39,670500.0,1.1147,0.0
2014-04-25,1.39,1.39,1.38,1.38,604400.0,1.1066,-0.007267
2014-04-28,1.38,1.39,1.38,1.39,65000.0,1.1147,0.00732
2014-04-29,1.39,1.4,1.39,1.4,473500.0,1.1227,0.007177
2014-04-30,1.41,1.41,1.38,1.38,1126400.0,1.1066,-0.01434
2014-05-02,1.37,1.38,1.35,1.35,2718000.0,1.0826,-0.021688
2014-05-06,1.36,1.37,1.35,1.37,1133600.0,1.0986,0.014779
2014-05-07,1.35,1.37,1.34,1.35,682600.0,1.0826,-0.014564
2014-05-08,1.36,1.36,1.35,1.36,536900.0,1.0906,0.00739
2014-05-09,1.37,1.37,1.35,1.35,258200.0,1.0826,-0.007335
2014-05-12,1.35,1.36,1.35,1.36,197100.0,1.0906,0.00739
2014-05-14,1.36,1.37,1.35,1.37,420300.0,1.0986,0.007335
2014-05-15,1.37,1.37,1.35,1.36,571000.0,1.0906,-0.007282
2014-05-16,1.36,1.37,1.35,1.36,519100.0,1.0906,0.0
2014-05-19,1.36,1.37,1.36,1.37,310800.0,1.0986,0.007335
2014-05-20,1.36,1.37,1.35,1.35,1073300.0,1.0826,-0.014564
2014-05-21,1.36,1.37,1.36,1.36,139600.0,1.0906,0.00739
2014-05-22,1.36,1.37,1.35,1.35,444400.0,1.0826,-0.007335
2014-05-23,1.3,1.35,1.3,1.35,792600.0,1.0826,0.0
2014-05-26,1.35,1.36,1.34,1.35,812000.0,1.0826,0.0
2014-05-27,1.35,1.36,1.34,1.35,315500.0,1.0826,0.0
2014-05-28,1.36,1.38,1.35,1.36,651700.0,1.0906,0.00739
2014-05-29,1.36,1.37,1.36,1.37,179100.0,1.0986,0.007335
2014-05-30,1.37,1.41,1.37,1.4,1448800.0,1.1227,0.021937
2014-06-02,1.4,1.41,1.38,1.41,2445600.0,1.1307,0.007126
2014-06-03,1.42,1.43,1.42,1.43,2071200.0,1.1467,0.014151
2014-06-04,1.43,1.43,1.41,1.41,723900.0,1.1307,-0.013953
2014-06-05,1.42,1.42,1.39,1.39,1079400.0,1.1147,-0.014151
2014-06-06,1.38,1.41,1.38,1.4,1406600.0,1.1227,0.007177
2014-06-09,1.4,1.42,1.4,1.41,420600.0,1.1307,0.007126
2014-06-10,1.41,1.44,1.4,1.43,2344800.0,1.1467,0.014151
2014-06-11,1.43,1.47,1.42,1.45,2529200.0,1.1628,0.01404
2014-06-12,1.44,1.47,1.44,1.46,1328600.0,1.1708,0.00688
2014-06-13,1.46,1.47,1.45,1.46,954200.0,1.1708,0.0
2014-06-16,1.46,1.47,1.45,1.46,682500.0,1.1708,0.0
2014-06-17,1.46,1.47,1.45,1.46,1857100.0,1.1708,0.0
2014-06-18,1.46,1.47,1.43,1.44,788100.0,1.1548,-0.013666
2014-06-19,1.43,1.45,1.42,1.42,721000.0,1.1387,-0.013942
2014-06-20,1.43,1.43,1.42,1.43,1099500.0,1.1467,0.007026
2014-06-23,1.43,1.43,1.39,1.4,3536000.0,1.1227,-0.02093
2014-06-24,1.41,1.41,1.4,1.4,652900.0,1.1227,0.0
2014-06-25,1.39,1.4,1.39,1.39,1415100.0,1.1147,-0.007126
2014-06-26,1.4,1.41,1.39,1.4,832700.0,1.1227,0.007177
2014-06-27,1.4,1.4,1.39,1.4,1343500.0,1.1227,0.0
2014-06-30,1.4,1.41,1.39,1.4,2135200.0,1.1227,0.0
2014-07-02,1.39,1.41,1.39,1.4,478200.0,1.1227,0.0
2014-07-03,1.4,1.42,1.4,1.42,1358400.0,1.1387,0.014251
2014-07-04,1.42,1.43,1.42,1.43,1031000.0,1.1467,0.007026
2014-07-07,1.42,1.43,1.41,1.41,560300.0,1.1307,-0.013953
2014-07-08,1.41,1.42,1.4,1.42,731800.0,1.1387,0.007075
2014-07-09,1.41,1.42,1.41,1.41,741600.0,1.1307,-0.007026
2014-07-10,1.41,1.42,1.4,1.41,1710100.0,1.1307,0.0
2014-07-14,1.41,1.42,1.41,1.42,841000.0,1.1387,0.007075
2014-07-15,1.42,1.5,1.41,1.49,12189200.0,1.1949,0.049355
2014-07-16,1.5,1.5,1.46,1.46,2650700.0,1.1708,-0.020169
2014-07-17,1.47,1.48,1.46,1.46,1900900.0,1.1708,0.0
2014-07-18,1.46,1.48,1.43,1.47,3070000.0,1.1788,0.006833
2014-07-21,1.47,1.51,1.47,1.49,3491800.0,1.1949,0.013658
2014-07-22,1.5,1.51,1.46,1.47,4517300.0,1.1788,-0.013474
2014-07-23,1.47,1.5,1.47,1.5,1606000.0,1.2029,0.020445
2014-07-24,1.51,1.52,1.49,1.5,2611800.0,1.2029,0.0
2014-07-25,1.5,1.5,1.48,1.48,697800.0,1.1868,-0.013384
2014-07-28,1.47,1.49,1.47,1.49,696200.0,1.1949,0.006825
2014-07-29,1.48,1.49,1.46,1.48,914400.0,1.1868,-0.006779
2014-07-30,1.48,1.48,1.43,1.45,2825500.0,1.1628,-0.020222
2014-07-31,1.43,1.48,1.43,1.44,1048700.0,1.1548,-0.00688
2014-08-01,1.44,1.45,1.42,1.44,1087200.0,1.1548,0.0
2014-08-04,1.45,1.45,1.44,1.45,783700.0,1.1628,0.006928
2014-08-05,1.45,1.46,1.44,1.46,301300.0,1.1708,0.00688
2014-08-06,1.45,1.46,1.43,1.46,670100.0,1.1708,0.0
2014-08-07,1.45,1.45,1.44,1.44,1008400.0,1.1548,-0.013666
2014-08-08,1.42,1.44,1.42,1.44,794100.0,1.1548,0.0
2014-08-13,1.44,1.46,1.44,1.45,827100.0,1.1628,0.006928
2014-08-14,1.46,1.46,1.44,1.44,4665300.0,1.1548,-0.00688
2014-08-15,1.45,1.45,1.44,1.45,1197900.0,1.1628,0.006928
2014-08-18,1.45,1.46,1.45,1.45,590700.0,1.1628,0.0
2014-08-19,1.45,1.45,1.44,1.45,708400.0,1.1628,0.0
2014-08-20,1.45,1.45,1.44,1.45,803400.0,1.1628,0.0
2014-08-21,1.45,1.45,1.44,1.45,422000.0,1.1628,0.0
2014-08-22,1.44,1.45,1.44,1.45,926600.0,1.1628,0.0
2014-08-25,1.45,1.45,1.44,1.44,2007400.0,1.1548,-0.00688
2014-08-26,1.44,1.45,1.44,1.45,562200.0,1.1628,0.006928
2014-08-27,1.44,1.45,1.44,1.45,471100.0,1.1628,0.0
2014-08-28,1.44,1.45,1.43,1.44,1362300.0,1.1548,-0.00688
2014-08-29,1.44,1.44,1.43,1.44,452700.0,1.1548,0.0
2014-09-01,1.44,1.45,1.43,1.43,628300.0,1.1467,-0.007014
2014-09-02,1.44,1.44,1.43,1.44,268100.0,1.1548,0.007064
2014-09-03,1.44,1.46,1.44,1.45,641600.0,1.1628,0.006928
2014-09-04,1.45,1.47,1.44,1.46,951800.0,1.1708,0.00688
2014-09-05,1.47,1.47,1.45,1.46,1776800.0,1.1708,0.0
2014-09-08,1.51,1.51,1.48,1.5,3702600.0,1.2029,0.027417
2014-09-09,1.51,1.51,1.47,1.47,2356400.0,1.1788,-0.020035
2014-09-10,1.47,1.48,1.45,1.48,1178200.0,1.1868,0.006787
2014-09-11,1.47,1.48,1.47,1.47,1098000.0,1.1788,-0.006741
2014-09-12,1.48,1.48,1.47,1.48,1881900.0,1.1868,0.006787
2014-09-15,1.48,1.49,1.48,1.48,861400.0,1.1868,0.0
2014-09-16,1.5,1.5,1.47,1.47,1906100.0,1.1788,-0.006741
2014-09-17,1.47,1.48,1.46,1.47,1229100.0,1.1788,0.0
2014-09-18,1.48,1.49,1.47,1.48,1225400.0,1.1868,0.006787
2014-09-19,1.48,1.49,1.47,1.48,2116600.0,1.1868,0.0
2014-09-22,1.48,1.51,1.48,1.5,2221500.0,1.2029,0.013566
2014-09-23,1.51,1.51,1.49,1.5,1569600.0,1.2029,0.0
2014-09-24,1.5,1.58,1.5,1.56,15253400.0,1.251,0.039987
2014-09-25,1.59,1.63,1.57,1.57,10373600.0,1.259,0.006395
2014-09-26,1.58,1.58,1.55,1.55,2036600.0,1.243,-0.012708
2014-09-29,1.56,1.57,1.52,1.52,2550000.0,1.2189,-0.019389
2014-09-30,1.5,1.53,1.5,1.51,1636300.0,1.2109,-0.006563
2014-10-01,1.52,1.54,1.52,1.52,1553600.0,1.2189,0.006607
2014-10-02,1.52,1.95,1.49,1.63,27507400.0,1.3071,0.07236
2014-10-03,1.65,1.7,1.6,1.63,7201800.0,1.3071,0.0
2014-10-06,1.66,1.66,1.56,1.57,4463500.0,1.259,-0.036799
2014-10-07,1.55,1.56,1.54,1.56,2506200.0,1.251,-0.006354
2014-10-08,1.55,1.64,1.53,1.59,3921000.0,1.275,0.019185
2014-10-09,1.6,1.62,1.59,1.62,2025200.0,1.2991,0.018902
2014-10-10,1.6,1.61,1.59,1.6,1547200.0,1.2831,-0.012316
2014-10-13,1.6,1.6,1.58,1.59,1333100.0,1.275,-0.006313
2014-10-14,1.6,1.62,1.6,1.61,2994400.0,1.2911,0.012627
2014-10-15,1.61,1.64,1.61,1.63,4016200.0,1.3071,0.012393
2014-10-16,1.62,1.64,1.59,1.6,2807700.0,1.2831,-0.018361
2014-10-17,1.6,1.6,1.57,1.6,1596200.0,1.2831,0.0
2014-10-20,1.6,1.62,1.59,1.59,703500.0,1.275,-0.006313
2014-10-21,1.59,1.61,1.58,1.6,1209000.0,1.2831,0.006353
2014-10-22,1.63,1.63,1.6,1.61,676100.0,1.2911,0.006235
2014-10-24,1.61,1.63,1.6,1.61,1409800.0,1.2911,0.0
2014-10-27,1.62,1.62,1.6,1.61,1754800.0,1.2911,0.0
2014-10-28,1.61,1.66,1.61,1.66,6434600.0,1.3312,0.031059
2014-10-29,1.69,1.69,1.65,1.65,196500.0,1.3232,-0.00601
2014-10-30,1.66,1.7,1.65,1.67,2994400.0,1.3392,0.012092
2014-10-31,1.7,1.74,1.67,1.68,17210900.0,1.3472,0.005974
2014-11-03,1.69,1.7,1.67,1.67,3595200.0,1.3392,-0.005938
2014-11-04,1.68,1.69,1.67,1.67,1456400.0,1.3392,0.0
2014-11-05,1.69,1.7,1.65,1.66,3831900.0,1.3312,-0.005974
2014-11-06,1.66,1.7,1.65,1.67,4044300.0,1.3392,0.00601
2014-11-07,1.71,1.71,1.67,1.68,3927400.0,1.3472,0.005974
2014-11-10,1.69,1.69,1.64,1.65,4132500.0,1.3232,-0.017815
2014-11-11,1.65,1.67,1.62,1.62,3028500.0,1.2991,-0.018213
2014-11-12,1.62,1.64,1.59,1.59,3829000.0,1.275,-0.018551
2014-11-13,1.58,1.62,1.57,1.59,3025200.0,1.275,0.0
2014-11-14,1.61,1.69,1.59,1.61,6102000.0,1.2911,0.012627
2014-11-17,1.62,1.65,1.61,1.61,1354900.0,1.2911,0.0
2014-11-18,1.61,1.63,1.61,1.62,1268300.0,1.2991,0.006196
2014-11-19,1.62,1.63,1.61,1.61,1700500.0,1.2911,-0.006158
2014-11-20,1.61,1.62,1.59,1.6,1681100.0,1.2831,-0.006196
2014-11-21,1.6,1.62,1.59,1.6,2114700.0,1.2831,0.0
2014-11-24,1.6,1.62,1.6,1.62,1378400.0,1.2991,0.01247
2014-11-25,1.64,1.9,1.63,1.67,112478800.0,1.3392,0.030868
2014-11-26,1.68,1.71,1.65,1.66,14391600.0,1.3312,-0.005974
2014-11-27,1.66,1.67,1.63,1.65,4278200.0,1.3232,-0.00601
2014-11-28,1.65,1.67,1.63,1.63,2558900.0,1.3071,-0.012167
2014-12-01,1.64,1.65,1.63,1.63,1138500.0,1.3071,0.0
2014-12-02,1.64,1.65,1.63,1.64,1357100.0,1.3151,0.00612
2014-12-03,1.64,1.65,1.63,1.64,1491600.0,1.3151,0.0
2014-12-04,1.64,1.65,1.63,1.63,1998900.0,1.3071,-0.006083
2014-12-08,1.63,1.65,1.62,1.62,3438300.0,1.2991,-0.00612
2014-12-09,1.62,1.63,1.61,1.62,4315200.0,1.2991,0.0
2014-12-11,1.6,1.61,1.54,1.54,5091500.0,1.235,-0.049342
2014-12-12,1.54,1.57,1.54,1.57,2784100.0,1.259,0.019433
2014-12-15,1.55,1.56,1.5,1.55,4568800.0,1.243,-0.012708
2014-12-16,1.53,1.55,1.51,1.54,2229200.0,1.235,-0.006436
2014-12-17,1.55,1.57,1.55,1.56,1413100.0,1.251,0.012955
2014-12-18,1.57,1.58,1.56,1.58,2341600.0,1.267,0.01279
2014-12-19,1.58,1.58,1.56,1.56,1383800.0,1.251,-0.012628
2014-12-22,1.57,1.59,1.57,1.58,664900.0,1.267,0.01279
2014-12-23,1.58,1.59,1.57,1.57,648800.0,1.259,-0.006314
2014-12-24,1.57,1.59,1.55,1.56,1014800.0,1.251,-0.006354
2014-12-25,1.57,1.57,1.54,1.55,583100.0,1.243,-0.006395
2014-12-26,1.56,1.56,1.54,1.55,280600.0,1.243,0.0
2014-12-29,1.56,1.56,1.53,1.54,437400.0,1.235,-0.006436
2014-12-30,1.55,1.56,1.53,1.55,865700.0,1.243,0.006478
2015-01-05,1.56,1.56,1.54,1.54,507200.0,1.235,-0.006436
2015-01-06,1.54,1.54,1.53,1.54,1118600.0,1.235,0.0
2015-01-07,1.55,1.58,1.55,1.57,1370500.0,1.259,0.019433
2015-01-08,1.58,1.6,1.58,1.58,2049500.0,1.267,0.006354
2015-01-09,1.59,1.6,1.58,1.58,1262400.0,1.267,0.0
2015-01-12,1.58,1.6,1.57,1.58,1215500.0,1.267,0.0
2015-01-13,1.59,1.6,1.58,1.58,791500.0,1.267,0.0
2015-01-14,1.59,1.63,1.59,1.59,2996300.0,1.275,0.006314
2015-01-15,1.59,1.6,1.58,1.59,615300.0,1.275,0.0
2015-01-16,1.59,1.59,1.58,1.58,334600.0,1.267,-0.006275
2015-01-19,1.58,1.6,1.58,1.59,361600.0,1.275,0.006314
2015-01-20,1.59,1.6,1.59,1.59,539200.0,1.275,0.0
2015-01-21,1.59,1.65,1.59,1.61,3386700.0,1.2911,0.012627
2015-01-22,1.63,1.68,1.62,1.65,4477900.0,1.3232,0.024863
2015-01-23,1.68,1.72,1.66,1.66,9604800.0,1.3312,0.006046
2015-01-26,1.67,1.7,1.66,1.66,4397800.0,1.3312,0.0
2015-01-27,1.66,1.69,1.66,1.67,3103100.0,1.3392,0.00601
2015-01-28,1.67,1.69,1.67,1.69,4067400.0,1.3552,0.011947
2015-01-29,1.72,1.74,1.7,1.71,6955700.0,1.3713,0.01188
2015-01-30,1.73,1.73,1.69,1.71,2467600.0,1.3713,0.0
2015-02-02,1.71,1.71,1.67,1.68,3094500.0,1.3472,-0.017575
2015-02-03,1.69,1.7,1.68,1.7,1641800.0,1.3633,0.011951
2015-02-04,1.7,1.71,1.69,1.69,2556400.0,1.3552,-0.005941
2015-02-05,1.7,1.71,1.68,1.69,1361900.0,1.3552,0.0
2015-02-06,1.69,1.69,1.67,1.68,2538600.0,1.3472,-0.005903
2015-02-09,1.69,1.7,1.68,1.69,1615800.0,1.3552,0.005938
2015-02-10,1.7,1.7,1.69,1.69,1644300.0,1.3552,0.0
2015-02-11,1.7,1.72,1.69,1.69,2572600.0,1.3552,0.0
2015-02-12,1.7,1.71,1.69,1.71,1361900.0,1.3713,0.01188
2015-02-13,1.71,1.72,1.7,1.7,2631700.0,1.3633,-0.005834
2015-02-16,1.71,1.74,1.71,1.72,4040300.0,1.3793,0.011736
2015-02-17,1.72,1.74,1.7,1.7,3390200.0,1.3633,-0.0116
2015-02-18,1.71,1.71,1.69,1.7,953200.0,1.3633,0.0
2015-02-19,1.7,1.71,1.69,1.7,1998800.0,1.3633,0.0
2015-02-20,1.7,1.71,1.69,1.7,2191200.0,1.3633,0.0
2015-02-23,1.7,1.71,1.7,1.7,1962300.0,1.3633,0.0
2015-02-24,1.7,1.7,1.69,1.69,1245900.0,1.3552,-0.005941
2015-02-25,1.69,1.7,1.68,1.68,1870000.0,1.3472,-0.005903
2015-02-26,1.67,1.68,1.66,1.67,1710300.0,1.3392,-0.005938
2015-02-27,1.66,1.68,1.66,1.67,1137500.0,1.3392,0.0
2015-03-02,1.67,1.68,1.66,1.67,1463800.0,1.3392,0.0
2015-03-03,1.67,1.68,1.64,1.65,2315600.0,1.3232,-0.011947
2015-03-05,1.65,1.66,1.63,1.63,1958500.0,1.3071,-0.012167
2015-03-06,1.63,1.65,1.62,1.65,403200.0,1.3232,0.012317
2015-03-09,1.65,1.65,1.64,1.65,926400.0,1.3232,0.0
2015-03-10,1.66,1.66,1.62,1.63,1309800.0,1.3071,-0.012167
2015-03-11,1.63,1.64,1.6,1.63,1558600.0,1.3071,0.0
2015-03-12,1.63,1.64,1.62,1.64,556200.0,1.3151,0.00612
2015-03-13,1.65,1.65,1.64,1.64,1113100.0,1.3151,0.0
2015-03-16,1.64,1.64,1.61,1.61,1119300.0,1.2911,-0.01825
2015-03-17,1.61,1.62,1.59,1.6,1264200.0,1.2831,-0.006196
2015-03-18,1.61,1.61,1.59,1.61,678100.0,1.2911,0.006235
2015-03-19,1.62,1.62,1.61,1.62,423100.0,1.2991,0.006196
2015-03-20,1.61,1.61,1.6,1.61,754600.0,1.2911,-0.006158
2015-03-23,1.61,1.61,1.6,1.61,444700.0,1.2911,0.0
2015-03-24,1.61,1.61,1.57,1.58,1866300.0,1.267,-0.018666
2015-03-25,1.59,1.6,1.58,1.58,963000.0,1.267,0.0
2015-03-26,1.54,1.54,1.51,1.51,1673200.0,1.2505,-0.013023
2015-03-27,1.51,1.52,1.5,1.5,2324000.0,1.2422,-0.006637
2015-03-30,1.51,1.51,1.49,1.5,1413600.0,1.2422,0.0
2015-03-31,1.51,1.51,1.49,1.5,686500.0,1.2422,0.0
2015-04-01,1.5,1.5,1.49,1.5,1172800.0,1.2422,0.0
2015-04-02,1.51,1.52,1.5,1.51,1336400.0,1.2505,0.006682
2015-04-03,1.51,1.51,1.49,1.5,623800.0,1.2422,-0.006637
2015-04-07,1.51,1.51,1.5,1.51,479800.0,1.2505,0.006682
2015-04-08,1.51,1.51,1.5,1.5,545100.0,1.2422,-0.006637
2015-04-09,1.51,1.51,1.5,1.5,412500.0,1.2422,0.0
2015-04-10,1.5,1.51,1.49,1.5,602900.0,1.2422,0.0
2015-04-16,1.51,1.52,1.5,1.51,476300.0,1.2505,0.006682
2015-04-17,1.51,1.52,1.5,1.51,736500.0,1.2505,0.0
2015-04-20,1.5,1.51,1.5,1.51,609900.0,1.2505,0.0
2015-04-21,1.51,1.51,1.5,1.5,2011900.0,1.2422,-0.006637
2015-04-22,1.51,1.52,1.51,1.51,677100.0,1.2505,0.006682
2015-04-23,1.51,1.52,1.5,1.5,1134900.0,1.2422,-0.006637
2015-04-24,1.5,1.51,1.49,1.5,921600.0,1.2422,0.0
2015-04-27,1.5,1.51,1.49,1.5,625700.0,1.2422,0.0
2015-04-28,1.49,1.49,1.48,1.49,490400.0,1.2339,-0.006682
2015-04-29,1.5,1.5,1.47,1.49,1852500.0,1.2339,0.0
2015-04-30,1.49,1.5,1.49,1.5,525100.0,1.2422,0.006727
2015-05-04,1.5,1.5,1.5,1.5,0.0,1.2422,0.0
2015-05-06,1.5,1.5,1.48,1.49,521600.0,1.2339,-0.006682
2015-05-07,1.49,1.49,1.47,1.49,129900.0,1.2339,0.0
2015-05-08,1.47,1.47,1.46,1.46,584500.0,1.2091,-0.020099
2015-05-11,1.47,1.48,1.45,1.45,1439100.0,1.2008,-0.006865
2015-05-12,1.46,1.46,1.4,1.4,2569100.0,1.1594,-0.034477
2015-05-13,1.41,1.42,1.4,1.4,809100.0,1.1594,0.0
2015-05-14,1.41,1.41,1.39,1.4,316900.0,1.1594,0.0
2015-05-15,1.41,1.41,1.38,1.4,626900.0,1.1594,0.0
2015-05-18,1.41,1.42,1.41,1.41,469500.0,1.1677,0.007159
2015-05-19,1.42,1.42,1.41,1.42,617500.0,1.1759,0.007022
2015-05-20,1.42,1.42,1.41,1.41,360900.0,1.1677,-0.006973
2015-05-21,1.41,1.42,1.41,1.41,256500.0,1.1677,0.0
2015-05-22,1.41,1.42,1.41,1.42,299400.0,1.1759,0.007022
2015-05-25,1.41,1.42,1.4,1.4,1019800.0,1.1594,-0.014032
2015-05-26,1.41,1.41,1.39,1.4,820300.0,1.1594,0.0
2015-05-27,1.41,1.41,1.38,1.4,463800.0,1.1594,0.0
2015-05-28,1.41,1.41,1.4,1.4,1282700.0,1.1594,0.0
2015-05-29,1.41,1.41,1.39,1.4,432100.0,1.1594,0.0
2015-06-02,1.4,1.4,1.38,1.4,754500.0,1.1594,0.0
2015-06-03,1.38,1.4,1.38,1.4,677200.0,1.1594,0.0
2015-06-04,1.4,1.4,1.39,1.4,235000.0,1.1594,0.0
2015-06-05,1.4,1.41,1.4,1.41,2785200.0,1.1677,0.007159
2015-06-08,1.41,1.42,1.4,1.41,1268000.0,1.1677,0.0
2015-06-09,1.41,1.42,1.4,1.4,1470600.0,1.1594,-0.007108
2015-06-10,1.41,1.43,1.41,1.42,1099700.0,1.1759,0.014231
2015-06-11,1.42,1.43,1.41,1.42,1462500.0,1.1759,0.0
2015-06-12,1.42,1.43,1.41,1.42,1045000.0,1.1759,0.0
2015-06-15,1.42,1.43,1.41,1.41,1417600.0,1.1677,-0.006973
2015-06-16,1.41,1.42,1.4,1.41,843400.0,1.1677,0.0
2015-06-17,1.41,1.41,1.4,1.41,1263200.0,1.1677,0.0
2015-06-18,1.41,1.41,1.4,1.41,783500.0,1.1677,0.0
2015-06-19,1.41,1.42,1.39,1.41,1567800.0,1.1677,0.0
2015-06-22,1.41,1.41,1.4,1.41,318800.0,1.1677,0.0
2015-06-23,1.41,1.41,1.4,1.41,282200.0,1.1677,0.0
2015-06-24,1.4,1.41,1.4,1.41,453900.0,1.1677,0.0
2015-06-25,1.4,1.41,1.4,1.41,940100.0,1.1677,0.0
2015-06-26,1.41,1.41,1.4,1.41,1253100.0,1.1677,0.0
2015-06-29,1.4,1.41,1.39,1.41,233500.0,1.1677,0.0
2015-06-30,1.41,1.41,1.39,1.39,292700.0,1.1511,-0.014216
2015-07-02,1.41,1.41,1.39,1.39,603200.0,1.1511,0.0
2015-07-03,1.39,1.4,1.38,1.39,236900.0,1.1511,0.0
2015-07-06,1.38,1.39,1.37,1.38,540700.0,1.1428,-0.00721
2015-07-07,1.37,1.39,1.37,1.38,163900.0,1.1428,0.0
2015-07-08,1.39,1.39,1.38,1.38,112000.0,1.1428,0.0
2015-07-09,1.37,1.38,1.37,1.38,124500.0,1.1428,0.0
2015-07-10,1.39,1.4,1.38,1.39,439900.0,1.1511,0.007263
2015-07-13,1.38,1.39,1.38,1.38,412600.0,1.1428,-0.00721
2015-07-14,1.39,1.39,1.37,1.39,458300.0,1.1511,0.007263
2015-07-15,1.39,1.4,1.38,1.39,168600.0,1.1511,0.0
2015-07-16,1.39,1.39,1.38,1.38,198300.0,1.1428,-0.00721
2015-07-17,1.39,1.39,1.38,1.38,317000.0,1.1428,0.0
2015-07-20,1.39,1.39,1.38,1.38,282800.0,1.1428,0.0
2015-07-21,1.39,1.39,1.36,1.36,548900.0,1.1262,-0.014526
2015-07-22,1.37,1.37,1.34,1.36,527400.0,1.1262,0.0
2015-07-23,1.37,1.37,1.35,1.37,262600.0,1.1345,0.00737
2015-07-24,1.37,1.37,1.35,1.35,543900.0,1.118,-0.014544
2015-07-27,1.35,1.35,1.32,1.33,1812000.0,1.1014,-0.014848
2015-07-28,1.34,1.35,1.31,1.33,1099600.0,1.1014,0.0
2015-07-29,1.33,1.34,1.31,1.32,199500.0,1.0931,-0.007536
2015-07-31,1.33,1.35,1.32,1.33,1045500.0,1.1014,0.007593
2015-08-03,1.34,1.34,1.32,1.32,1983900.0,1.0931,-0.007536
2015-08-04,1.33,1.33,1.31,1.32,482200.0,1.0931,0.0
2015-08-05,1.32,1.32,1.3,1.31,4369700.0,1.0848,-0.007593
2015-08-06,1.31,1.31,1.3,1.31,2141400.0,1.0848,0.0
2015-08-07,1.31,1.31,1.3,1.3,1027200.0,1.0766,-0.007559
2015-08-10,1.3,1.32,1.3,1.31,1977100.0,1.0848,0.007617
2015-08-11,1.31,1.32,1.3,1.32,679500.0,1.0931,0.007651
2015-08-13,1.31,1.31,1.29,1.31,1034900.0,1.0848,-0.007593
2015-08-14,1.31,1.32,1.3,1.32,362200.0,1.0931,0.007651
2015-08-17,1.32,1.32,1.3,1.3,381000.0,1.0766,-0.015095
2015-08-18,1.29,1.3,1.29,1.3,607000.0,1.0766,0.0
2015-08-19,1.3,1.31,1.29,1.31,217600.0,1.0848,0.007617
2015-08-20,1.3,1.31,1.29,1.31,448800.0,1.0848,0.0
2015-08-21,1.31,1.31,1.3,1.31,104900.0,1.0848,0.0
2015-08-24,1.3,1.3,1.27,1.27,223200.0,1.0517,-0.030513
2015-08-25,1.26,1.31,1.26,1.3,1072300.0,1.0766,0.023676
2015-08-26,1.31,1.31,1.28,1.29,560300.0,1.0683,-0.007709
2015-08-27,1.29,1.35,1.27,1.31,1456200.0,1.0848,0.015445
2015-08-28,1.35,1.35,1.32,1.32,311200.0,1.0931,0.007651
2015-08-31,1.32,1.33,1.32,1.33,343300.0,1.1014,0.007593
2015-09-01,1.33,1.34,1.32,1.33,356200.0,1.1014,0.0
2015-09-02,1.32,1.33,1.32,1.33,640200.0,1.1014,0.0
2015-09-03,1.34,1.34,1.32,1.33,740100.0,1.1014,0.0
2015-09-04,1.33,1.34,1.33,1.34,487900.0,1.1097,0.007536
2015-09-07,1.34,1.34,1.33,1.34,436200.0,1.1097,0.0
2015-09-08,1.35,1.36,1.33,1.35,2158000.0,1.118,0.007479
2015-09-09,1.32,1.32,1.31,1.31,929100.0,1.118,0.0
2015-09-10,1.3,1.32,1.3,1.31,89600.0,1.118,0.0
2015-09-11,1.31,1.32,1.31,1.31,204200.0,1.118,0.0
2015-09-14,1.3,1.31,1.29,1.3,192000.0,1.1094,-0.007692
2015-09-15,1.29,1.31,1.29,1.29,315600.0,1.1009,-0.007662
2015-09-16,1.29,1.31,1.29,1.3,1094500.0,1.1094,0.007721
2015-09-17,1.3,1.3,1.29,1.3,616200.0,1.1094,0.0
2015-09-18,1.3,1.3,1.28,1.28,653600.0,1.0924,-0.015324
2015-09-21,1.29,1.3,1.29,1.29,116000.0,1.1009,0.007781
2015-09-22,1.3,1.3,1.28,1.28,481100.0,1.0924,-0.007721
2015-09-23,1.29,1.3,1.28,1.3,85300.0,1.1094,0.015562
2015-09-24,1.3,1.3,1.28,1.29,113000.0,1.1009,-0.007662
2015-09-25,1.3,1.3,1.29,1.3,35900.0,1.1094,0.007721
2015-09-28,1.3,1.3,1.28,1.29,167400.0,1.1009,-0.007662
2015-09-29,1.29,1.29,1.28,1.29,161600.0,1.1009,0.0
2015-09-30,1.29,1.3,1.29,1.29,190800.0,1.1009,0.0
2015-10-01,1.3,1.3,1.28,1.28,104700.0,1.0924,-0.007721
