Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-01-09,0.8478,0.8577,0.838,0.8478,2909370.0,0.6523,0.0
2014-01-10,0.8478,0.8478,0.838,0.838,520769.0,0.6447,-0.011651
2014-01-13,0.838,0.8676,0.838,0.8577,1074505.0,0.6599,0.023577
2014-01-14,0.838,0.8873,0.838,0.8676,2103162.0,0.6675,0.011517
2014-01-15,0.8774,0.907,0.8676,0.8774,5109403.0,0.6751,0.011386
2014-01-16,0.8774,0.907,0.8774,0.907,3808696.0,0.6978,0.033625
2014-01-17,0.8774,0.8971,0.8774,0.8873,5083131.0,0.6827,-0.021639
2014-01-20,0.8971,0.8971,0.8774,0.8873,626668.0,0.6827,0.0
2014-01-21,0.8971,0.8971,0.8774,0.8873,1138917.0,0.6827,0.0
2014-01-22,0.8774,0.8971,0.8774,0.8774,1037583.0,0.6751,-0.011132
2014-01-23,0.8873,0.8971,0.8873,0.8873,1202618.0,0.6827,0.011258
2014-01-24,0.907,0.907,0.8873,0.8971,1148046.0,0.6902,0.010986
2014-01-27,0.8873,0.8971,0.8873,0.8873,576457.0,0.6827,-0.010866
2014-01-28,0.8971,0.8971,0.8774,0.8873,1268957.0,0.6827,0.0
2014-01-29,0.8873,0.8971,0.8774,0.8873,183395.0,0.6827,0.0
2014-01-30,0.8873,0.8971,0.8873,0.8971,236953.0,0.6902,0.010986
2014-01-31,0.8873,0.8971,0.8873,0.8873,5614855.0,0.6827,-0.010866
2014-02-03,0.8873,0.8873,0.8774,0.8873,4952989.0,0.6827,0.0
2014-02-04,0.8774,0.907,0.8774,0.907,1974541.0,0.6978,0.022118
2014-02-05,0.8873,0.8971,0.8774,0.8971,1885075.0,0.6902,-0.010891
2014-02-06,0.8971,0.8971,0.8774,0.8873,2949741.0,0.6827,-0.010866
2014-02-07,0.8873,0.8971,0.8774,0.8774,5313085.0,0.6751,-0.011132
2014-02-10,0.8971,0.8971,0.8774,0.8774,1328094.0,0.6751,0.0
2014-02-11,0.8971,0.8971,0.8873,0.8971,2698790.0,0.6902,0.022367
2014-02-12,0.8971,0.907,0.8873,0.8873,1740124.0,0.6827,-0.010866
2014-02-13,0.8971,0.8971,0.8873,0.8873,3070044.0,0.6827,0.0
2014-02-17,0.8873,0.8971,0.8873,0.8971,3377190.0,0.6902,0.010986
2014-02-18,0.8971,0.8971,0.8774,0.8873,2049401.0,0.6827,-0.010866
2014-02-19,0.8774,0.8873,0.8774,0.8873,969317.0,0.6827,0.0
2014-02-20,0.8774,0.8873,0.8676,0.8774,1985801.0,0.6751,-0.011132
2014-02-21,0.8774,0.8873,0.8774,0.8774,658519.0,0.6751,0.0
2014-02-24,0.8774,0.8774,0.8676,0.8676,1877569.0,0.6675,-0.011258
2014-02-25,0.8676,0.8873,0.8676,0.8774,2502208.0,0.6751,0.011386
2014-02-26,0.8774,0.8873,0.8676,0.8676,625248.0,0.6675,-0.011258
2014-02-27,0.8676,0.8774,0.8676,0.8676,672821.0,0.6675,0.0
2014-02-28,0.8676,0.8873,0.8577,0.8676,3942287.0,0.6675,0.0
2014-03-03,0.8774,0.8971,0.8676,0.8774,4139782.0,0.6751,0.011386
2014-03-04,0.8873,0.8873,0.8676,0.8676,3748444.0,0.6675,-0.011258
2014-03-05,0.8873,0.907,0.8774,0.8873,33233280.0,0.6827,0.022772
2014-03-06,0.8971,0.9563,0.8971,0.9366,83545847.0,0.7206,0.055515
2014-03-07,0.9464,0.9957,0.9464,0.9563,85760689.0,0.7358,0.021094
2014-03-10,0.9563,0.9661,0.9267,0.9661,23669443.0,0.7433,0.010193
2014-03-11,0.976,1.0056,0.9563,0.9661,54485315.0,0.7433,0.0
2014-03-12,0.9563,0.9661,0.9168,0.9168,28998352.0,0.7054,-0.050989
2014-03-13,0.9267,0.9464,0.9267,0.9267,12128326.0,0.713,0.010774
2014-03-14,0.9366,0.9464,0.9168,0.9366,6116656.0,0.7206,0.010659
2014-03-17,0.9464,0.9858,0.9366,0.9563,48595164.0,0.7358,0.021094
2014-03-18,0.9661,0.976,0.9464,0.9464,16157645.0,0.7282,-0.010329
2014-03-19,0.9661,0.9661,0.9267,0.9267,6890912.0,0.713,-0.020873
2014-03-20,0.9267,0.9464,0.9168,0.9366,7172801.0,0.7206,0.010659
2014-03-21,0.9366,0.9464,0.9366,0.9366,4670289.0,0.7206,0.0
2014-03-24,0.9366,0.9366,0.907,0.9168,8173462.0,0.7054,-0.021094
2014-03-25,0.907,0.9168,0.8971,0.907,4906532.0,0.6978,-0.010774
2014-03-26,0.907,0.9168,0.8971,0.8971,3955879.0,0.6902,-0.010891
2014-03-27,0.907,0.907,0.8873,0.8971,5116807.0,0.6902,0.0
2014-03-28,0.8971,0.907,0.8873,0.8971,2620381.0,0.6902,0.0
2014-03-31,0.907,0.907,0.8873,0.8873,2967290.0,0.6827,-0.010866
2014-04-01,0.8971,0.907,0.8873,0.8971,3483292.0,0.6902,0.010986
2014-04-02,0.907,0.907,0.8971,0.8971,7444344.0,0.6902,0.0
2014-04-03,0.907,0.9366,0.907,0.9168,20758045.0,0.7054,0.022023
2014-04-04,0.9168,0.9464,0.9168,0.9168,23306913.0,0.7054,0.0
2014-04-08,0.9267,0.9267,0.8971,0.8971,6827008.0,0.6902,-0.021548
2014-04-09,0.907,0.9168,0.8971,0.907,10712998.0,0.6978,0.011011
2014-04-10,0.8971,0.907,0.8873,0.907,15567697.0,0.6978,0.0
2014-04-11,0.8971,0.907,0.8971,0.907,8641079.0,0.6978,0.0
2014-04-16,0.907,0.9366,0.8971,0.9168,36557318.0,0.7054,0.010891
2014-04-17,0.9168,0.9957,0.9168,0.976,139445375.0,0.7509,0.064502
2014-04-18,0.9957,0.9957,0.9563,0.9563,76299099.0,0.7358,-0.020109
2014-04-21,0.9661,1.0056,0.9464,0.9957,118522700.0,0.7661,0.04118
2014-04-22,0.9957,1.0056,0.976,0.976,45708414.0,0.7509,-0.019841
2014-04-23,0.976,0.9858,0.9661,0.9661,26997235.0,0.7433,-0.010121
2014-04-24,0.9661,0.976,0.9464,0.9661,22705503.0,0.7433,0.0
2014-04-25,0.9661,0.9661,0.9267,0.9267,36450710.0,0.713,-0.040764
2014-04-28,0.9267,0.9267,0.9267,0.9267,684689.0,0.713,0.0
2014-04-29,0.9395,0.9504,0.9297,0.9504,11194895.0,0.7312,0.025526
2014-04-30,0.9366,0.9464,0.9267,0.9267,4465491.0,0.713,-0.024891
2014-05-02,0.9366,0.9464,0.9168,0.9168,12267394.0,0.7054,-0.010659
2014-05-06,0.9267,0.9366,0.907,0.907,19443848.0,0.6978,-0.010774
2014-05-07,0.907,0.9267,0.907,0.9267,17773308.0,0.713,0.021783
2014-05-08,0.9168,0.9267,0.8971,0.907,16359704.0,0.6978,-0.021318
2014-05-09,0.8971,0.907,0.8873,0.8873,11785171.0,0.6827,-0.021639
2014-05-12,0.8873,0.8971,0.8676,0.8774,18503846.0,0.6751,-0.011132
2014-05-14,0.8774,0.8971,0.8774,0.8873,6814329.0,0.6827,0.011258
2014-05-15,0.8873,0.8971,0.8774,0.8774,2909979.0,0.6751,-0.011132
2014-05-16,0.8774,0.907,0.8774,0.8873,16413769.0,0.6827,0.011258
2014-05-19,0.8873,0.8971,0.8774,0.8774,8822242.0,0.6751,-0.011132
2014-05-20,0.8774,0.8873,0.8676,0.8774,9592543.0,0.6751,0.0
2014-05-21,0.8873,0.8873,0.8774,0.8873,7840044.0,0.6827,0.011258
2014-05-22,0.8873,0.9168,0.8873,0.907,22690186.0,0.6978,0.022118
2014-05-23,0.8873,0.907,0.8774,0.8971,16003260.0,0.6902,-0.010891
2014-05-26,0.9168,0.9366,0.9168,0.9267,22805315.0,0.713,0.033034
2014-05-27,0.9366,0.9464,0.9168,0.9366,17558772.0,0.7206,0.010659
2014-05-28,0.9464,0.9563,0.9366,0.9464,16603149.0,0.7282,0.010547
2014-05-29,0.9464,0.9563,0.9366,0.9464,7012128.0,0.7282,0.0
2014-05-30,0.9563,0.976,0.9464,0.9563,37083971.0,0.7358,0.010437
2014-06-02,0.9661,1.0154,0.9661,0.9957,141790764.0,0.7661,0.04118
2014-06-03,1.0154,1.0253,0.9563,0.976,91425146.0,0.7509,-0.019841
2014-06-04,0.9858,1.0253,0.976,1.0154,125635959.0,0.7813,0.040485
2014-06-05,1.0253,1.0647,1.0253,1.045,193173474.0,0.804,0.029054
2014-06-06,1.045,1.0844,1.045,1.045,99625387.0,0.804,0.0
2014-06-09,1.0549,1.114,1.0549,1.1042,164811832.0,0.8495,0.056592
2014-06-10,1.114,1.1534,1.114,1.1436,149499550.0,0.8799,0.035786
2014-06-11,1.1534,1.1929,1.1436,1.1929,142491682.0,0.9178,0.043073
2014-06-12,1.2126,1.4196,1.2126,1.4098,481157907.0,1.0847,0.181848
2014-06-13,1.4098,1.4098,1.4098,1.4098,0.0,1.0847,0.0
2014-06-16,1.4098,1.4098,1.4098,1.4098,0.0,1.0847,0.0
2014-06-17,1.4295,1.5478,1.252,1.2816,838932329.0,0.9861,-0.090901
2014-06-18,1.3112,1.3309,1.183,1.1929,436327010.0,0.9178,-0.069263
2014-06-19,1.183,1.2225,1.1534,1.1732,225679665.0,0.9026,-0.016561
2014-06-20,1.2027,1.3309,1.183,1.2915,557326053.0,0.9936,0.10082
2014-06-23,1.2619,1.321,1.2422,1.252,62466760.0,0.9633,-0.030495
2014-06-24,1.2422,1.2717,1.2126,1.2422,51318502.0,0.9557,-0.00789
2014-06-25,1.252,1.252,1.2225,1.2323,31879523.0,0.9481,-0.007952
2014-06-26,1.2323,1.2915,1.2225,1.2717,76067218.0,0.9785,0.032064
2014-06-27,1.2915,1.3407,1.2619,1.3309,113506010.0,1.024,0.0465
2014-06-30,1.3506,1.3605,1.321,1.3407,43810862.0,1.0316,0.007422
2014-07-02,1.3407,1.3407,1.2816,1.3309,36912545.0,1.024,-0.007367
2014-07-03,1.321,1.3309,1.2323,1.2717,69432227.0,0.9785,-0.044434
2014-07-04,1.2619,1.2717,1.2422,1.2619,18958783.0,0.9709,-0.007767
2014-07-07,1.2717,1.2717,1.2422,1.2619,13770667.0,0.9709,0.0
2014-07-08,1.252,1.2816,1.2422,1.2422,20406571.0,0.9557,-0.015656
2014-07-09,1.2422,1.3013,1.2422,1.2816,56766394.0,0.9861,0.031809
2014-07-10,1.3013,1.3013,1.2619,1.2816,31161361.0,0.9861,0.0
2014-07-14,1.2816,1.2816,1.252,1.2717,22700330.0,0.9785,-0.007707
2014-07-15,1.2717,1.2915,1.252,1.2717,20631757.0,0.9785,0.0
2014-07-16,1.2717,1.2816,1.2619,1.2717,14072539.0,0.9785,0.0
2014-07-17,1.2717,1.2816,1.2619,1.2816,15328106.0,0.9861,0.007767
2014-07-18,1.2717,1.2816,1.252,1.2619,33872019.0,0.9709,-0.015414
2014-07-21,1.2717,1.3703,1.2619,1.3703,123172600.0,1.0543,0.0859
2014-07-22,1.3703,1.3703,1.3013,1.321,69368323.0,1.0164,-0.035948
2014-07-23,1.3309,1.3407,1.3112,1.3407,23536664.0,1.0316,0.014955
2014-07-24,1.3605,1.4295,1.3506,1.4196,107006029.0,1.0923,0.058841
2014-07-25,1.4196,1.4196,1.3802,1.4098,67019992.0,1.0847,-0.006958
2014-07-28,1.3999,1.4098,1.3407,1.3802,54128567.0,1.0619,-0.02102
2014-07-29,1.3802,1.3901,1.3112,1.3112,58006442.0,1.0088,-0.050005
2014-07-30,1.3112,1.3112,1.1436,1.2323,108814217.0,0.9481,-0.06017
2014-07-31,1.2126,1.2422,1.1337,1.1436,54642946.0,0.8799,-0.071933
2014-08-01,1.114,1.2027,1.114,1.183,48217216.0,0.9102,0.034436
2014-08-04,1.1929,1.2126,1.1534,1.1929,79864655.0,0.9178,0.00835
2014-08-05,1.1929,1.2323,1.1929,1.2027,46007547.0,0.9254,0.008281
2014-08-06,1.1929,1.2027,1.1732,1.1732,27226681.0,0.9026,-0.024638
2014-08-07,1.183,1.2126,1.1633,1.2126,37165626.0,0.933,0.03368
2014-08-08,1.2027,1.2422,1.1929,1.2323,68455911.0,0.9481,0.016184
2014-08-13,1.2422,1.2619,1.2126,1.2126,46073582.0,0.933,-0.015927
2014-08-14,1.2225,1.2422,1.1633,1.183,52734946.0,0.9102,-0.024437
2014-08-15,1.1436,1.2027,1.1436,1.1929,58002283.0,0.9178,0.00835
2014-08-18,1.1929,1.2225,1.1929,1.1929,24435889.0,0.9178,0.0
2014-08-19,1.2027,1.2816,1.1929,1.2619,125169458.0,0.9709,0.057856
2014-08-20,1.2816,1.2915,1.2323,1.2422,90704853.0,0.9557,-0.015656
2014-08-21,1.2619,1.3112,1.252,1.3112,129235597.0,1.0088,0.055561
2014-08-22,1.3112,1.3112,1.2717,1.2816,48798948.0,0.9861,-0.022502
2014-08-25,1.2915,1.3013,1.2717,1.2915,52158894.0,0.9936,0.007606
2014-08-26,1.2915,1.3309,1.2717,1.2915,154558438.0,0.9936,0.0
2014-08-27,1.3013,1.3112,1.2717,1.2717,31832457.0,0.9785,-0.015197
2014-08-28,1.2717,1.2915,1.2422,1.2619,22058345.0,0.9709,-0.007767
2014-08-29,1.2619,1.3013,1.2619,1.2816,38440263.0,0.9861,0.015656
2014-09-01,1.2816,1.3013,1.2619,1.2619,19227790.0,0.9709,-0.015414
2014-09-02,1.2717,1.2816,1.252,1.2816,37313722.0,0.9861,0.015656
2014-09-03,1.2915,1.2915,1.2619,1.2717,37936535.0,0.9785,-0.007707
2014-09-04,1.3309,1.3407,1.2619,1.2816,126298637.0,0.9861,0.007767
2014-09-05,1.2816,1.2915,1.2619,1.2619,35709318.0,0.9709,-0.015414
2014-09-08,1.2717,1.2816,1.252,1.2619,33768352.0,0.9709,0.0
2014-09-09,1.2619,1.3013,1.2619,1.2816,69392971.0,0.9861,0.015656
2014-09-10,1.2915,1.3309,1.2717,1.3112,121215404.0,1.0088,0.02302
2014-09-11,1.3309,1.3901,1.321,1.3901,322746649.0,1.0695,0.06017
2014-09-12,1.3999,1.4098,1.3605,1.3802,212139764.0,1.0619,-0.007106
2014-09-15,1.4098,1.5182,1.3999,1.4788,666603525.0,1.1378,0.071476
2014-09-16,1.5281,1.5675,1.4295,1.4591,476541683.0,1.1226,-0.013359
2014-09-17,1.4985,1.5084,1.4098,1.4492,174195520.0,1.115,-0.00677
2014-09-18,1.4295,1.5084,1.4196,1.4295,254768194.0,1.0998,-0.013632
2014-09-19,1.4591,1.4886,1.4295,1.4393,143382285.0,1.1074,0.00691
2014-09-22,1.3999,1.4295,1.3901,1.3999,34976143.0,1.0771,-0.027361
2014-09-23,1.3999,1.4098,1.3506,1.3506,33102428.0,1.0392,-0.035187
2014-09-24,1.3309,1.3506,1.3112,1.3309,29091368.0,1.024,-0.014627
2014-09-25,1.3407,1.3802,1.321,1.3407,23199899.0,1.0316,0.007422
2014-09-26,1.321,1.3506,1.321,1.3309,15086588.0,1.024,-0.007367
2014-09-29,1.3309,1.3802,1.321,1.3506,27083962.0,1.0392,0.014844
2014-09-30,1.3605,1.3802,1.3309,1.3703,32629435.0,1.0543,0.01453
2014-10-01,1.3703,1.3802,1.3506,1.3506,15918054.0,1.0392,-0.014322
2014-10-02,1.3506,1.3506,1.321,1.3309,14173467.0,1.024,-0.014627
2014-10-03,1.3112,1.321,1.2816,1.2915,26303315.0,0.9936,-0.029687
2014-10-06,1.2915,1.321,1.1929,1.2027,37333603.0,0.9254,-0.068639
2014-10-07,1.183,1.2422,1.1732,1.2126,16228244.0,0.933,0.008213
2014-10-08,1.183,1.2225,1.183,1.2225,8041900.0,0.9406,0.008146
2014-10-09,1.2323,1.2816,1.2323,1.2422,12475743.0,0.9557,0.016054
2014-10-10,1.2225,1.2619,1.2225,1.252,11480459.0,0.9633,0.007952
2014-10-13,1.2225,1.2422,1.2225,1.2323,10089475.0,0.9481,-0.015779
2014-10-14,1.2422,1.2619,1.2225,1.2422,12019892.0,0.9557,0.008016
2014-10-15,1.2619,1.3309,1.2422,1.2915,49925794.0,0.9936,0.039657
2014-10-16,1.2816,1.321,1.2619,1.2717,43752030.0,0.9785,-0.015197
2014-10-17,1.2915,1.3013,1.2717,1.2915,12382828.0,0.9936,0.015432
2014-10-20,1.3013,1.3112,1.2816,1.2915,17719141.0,0.9936,0.0
2014-10-21,1.2816,1.2915,1.2323,1.252,22841629.0,0.9633,-0.030495
2014-10-22,1.2422,1.2619,1.2422,1.2619,7691136.0,0.9709,0.00789
2014-10-24,1.2717,1.2816,1.2619,1.2816,5122082.0,0.9861,0.015656
2014-10-27,1.2816,1.3506,1.2717,1.3506,49454829.0,1.0392,0.053848
2014-10-28,1.3506,1.3605,1.3309,1.3605,30277757.0,1.0467,0.007217
2014-10-29,1.3999,1.3999,1.3999,1.3999,3555919.0,1.0771,0.029044
2014-10-30,1.4196,1.4196,1.3703,1.3999,25462127.0,1.0771,0.0
2014-10-31,1.3901,1.4492,1.3901,1.4492,48730073.0,1.115,0.035187
2014-11-03,1.4492,1.4492,1.3605,1.3605,80551373.0,1.0467,-0.061256
2014-11-04,1.3703,1.3703,1.3309,1.3407,36038780.0,1.0316,-0.014426
2014-11-05,1.3506,1.3802,1.3407,1.3506,45331480.0,1.0392,0.007367
2014-11-06,1.3605,1.4492,1.3605,1.4393,167663891.0,1.1074,0.065627
2014-11-07,1.4689,1.4689,1.3605,1.3605,194938349.0,1.0467,-0.054813
2014-11-10,1.3703,1.3802,1.3407,1.3506,36644857.0,1.0392,-0.007165
2014-11-11,1.3605,1.3703,1.3309,1.3309,37043802.0,1.024,-0.014627
2014-11-12,1.3407,1.3407,1.2816,1.2816,43524104.0,0.9861,-0.037012
2014-11-13,1.2915,1.3407,1.2717,1.321,39403494.0,1.0164,0.030727
2014-11-14,1.3309,1.3407,1.3013,1.3112,22082588.0,1.0088,-0.007477
2014-11-17,1.3013,1.3309,1.3013,1.3112,8085923.0,1.0088,0.0
2014-11-18,1.321,1.3506,1.3112,1.321,25692268.0,1.0164,0.007534
2014-11-19,1.321,1.3506,1.321,1.3309,15879915.0,1.024,0.007477
2014-11-20,1.3407,1.3802,1.3407,1.3407,68944221.0,1.0316,0.007422
2014-11-21,1.3506,1.3605,1.3309,1.3309,18990533.0,1.024,-0.007367
2014-11-24,1.3309,1.3506,1.321,1.3309,11734960.0,1.024,0.0
2014-11-25,1.3309,1.3506,1.321,1.321,16318927.0,1.0164,-0.007422
2014-11-26,1.321,1.3309,1.2422,1.2717,34253314.0,0.9785,-0.037288
2014-11-27,1.2717,1.2915,1.2619,1.2816,12213228.0,0.9861,0.007767
2014-11-28,1.2816,1.2915,1.2619,1.2816,8336164.0,0.9861,0.0
2014-12-01,1.2717,1.3013,1.2717,1.2816,6555466.0,0.9861,0.0
2014-12-02,1.2915,1.2915,1.2717,1.2717,8501301.0,0.9785,-0.007707
2014-12-03,1.2717,1.2816,1.2619,1.2816,7494757.0,0.9861,0.007767
2014-12-04,1.2915,1.3407,1.2816,1.3309,171784907.0,1.024,0.038434
2014-12-08,1.3407,1.3407,1.2717,1.2717,43766636.0,0.9785,-0.044434
2014-12-09,1.2915,1.3112,1.2717,1.2717,19827172.0,0.9785,0.0
2014-12-11,1.2619,1.2717,1.2225,1.2422,26496042.0,0.9557,-0.023301
2014-12-12,1.2422,1.252,1.2225,1.2225,7976677.0,0.9406,-0.0158
2014-12-15,1.183,1.2027,0.976,1.1239,29570955.0,0.8647,-0.080693
2014-12-16,1.0943,1.1436,1.0647,1.1239,23519015.0,0.8647,0.0
2014-12-17,1.1239,1.1633,1.114,1.1633,19453484.0,0.895,0.035041
2014-12-18,1.1929,1.2323,1.1732,1.2225,27421336.0,0.9406,0.05095
2014-12-19,1.2225,1.2225,1.183,1.2027,17412096.0,0.9254,-0.01616
2014-12-22,1.2126,1.2225,1.1929,1.2225,8084300.0,0.9406,0.016425
2014-12-23,1.2225,1.2619,1.2126,1.2225,21603306.0,0.9406,0.0
2014-12-24,1.2323,1.2323,1.2027,1.2027,4763001.0,0.9254,-0.01616
2014-12-25,1.2027,1.2027,1.1633,1.1732,8174070.0,0.9026,-0.024638
2014-12-26,1.1534,1.1732,1.1337,1.1436,11298585.0,0.8799,-0.02515
2014-12-29,1.1534,1.1633,1.1337,1.1337,9401236.0,0.8723,-0.008637
2014-12-30,1.1337,1.1436,1.1239,1.1436,8064824.0,0.8799,0.008713
2015-01-05,1.1436,1.183,1.1337,1.1436,9932351.0,0.8799,0.0
2015-01-06,1.1436,1.183,1.1337,1.183,12075580.0,0.9102,0.034436
2015-01-07,1.1929,1.2225,1.183,1.2027,11886302.0,0.9254,0.0167
2015-01-08,1.2225,1.2323,1.2027,1.2027,12299651.0,0.9254,0.0
2015-01-09,1.2027,1.2915,1.2027,1.2619,73555373.0,0.9709,0.049168
2015-01-12,1.252,1.2619,1.2323,1.2422,17773612.0,0.9557,-0.015656
2015-01-13,1.252,1.2717,1.2323,1.2422,12394189.0,0.9557,0.0
2015-01-14,1.2619,1.2619,1.2126,1.2225,19344137.0,0.9406,-0.0158
2015-01-15,1.2225,1.252,1.2225,1.2422,13503385.0,0.9557,0.016054
2015-01-16,1.2422,1.252,1.2225,1.2225,10557295.0,0.9406,-0.0158
2015-01-19,1.2422,1.252,1.2225,1.2225,8184315.0,0.9406,0.0
2015-01-20,1.2422,1.321,1.2323,1.3013,128366499.0,1.0012,0.064427
2015-01-21,1.3112,1.321,1.2619,1.2717,49137945.0,0.9785,-0.022673
2015-01-22,1.2816,1.3013,1.2619,1.2717,40388635.0,0.9785,0.0
2015-01-23,1.2816,1.2816,1.2619,1.2619,21451153.0,0.9709,-0.007767
2015-01-26,1.2717,1.2816,1.252,1.2619,22855019.0,0.9709,0.0
2015-01-27,1.2619,1.2915,1.252,1.2717,41816845.0,0.9785,0.007828
2015-01-28,1.2816,1.2816,1.252,1.2619,12079942.0,0.9709,-0.007767
2015-01-29,1.2619,1.2816,1.252,1.2619,23967461.0,0.9709,0.0
2015-01-30,1.2717,1.2717,1.252,1.252,21826768.0,0.9633,-0.007828
2015-02-02,1.252,1.2619,1.2422,1.2422,16918410.0,0.9557,-0.00789
2015-02-03,1.252,1.2717,1.2422,1.2619,12510941.0,0.9709,0.015905
2015-02-04,1.2717,1.2717,1.2422,1.2422,15273534.0,0.9557,-0.015656
2015-02-05,1.2422,1.2619,1.2422,1.252,8300865.0,0.9633,0.007952
2015-02-06,1.252,1.2619,1.252,1.252,8927735.0,0.9633,0.0
2015-02-09,1.252,1.2619,1.2323,1.2422,28190419.0,0.9557,-0.00789
2015-02-10,1.2422,1.3013,1.2422,1.2816,77138071.0,0.9861,0.031809
2015-02-11,1.3013,1.321,1.2717,1.3013,89914063.0,1.0012,0.015313
2015-02-12,1.3112,1.3506,1.3112,1.3506,95228061.0,1.0392,0.037954
2015-02-13,1.3506,1.3605,1.3112,1.3112,45868378.0,1.0088,-0.029253
2015-02-16,1.3112,1.321,1.2619,1.2717,38281923.0,0.9785,-0.030036
2015-02-17,1.2717,1.2816,1.252,1.252,41796457.0,0.9633,-0.015534
2015-02-18,1.252,1.2717,1.252,1.252,12587119.0,0.9633,0.0
2015-02-19,1.2619,1.2717,1.252,1.2619,5164685.0,0.9709,0.00789
2015-02-20,1.2717,1.2816,1.2619,1.2717,9239548.0,0.9785,0.007828
2015-02-23,1.2816,1.3112,1.2717,1.2915,54505704.0,0.9936,0.015432
2015-02-24,1.3013,1.3013,1.2717,1.2717,16985966.0,0.9785,-0.015197
2015-02-25,1.2915,1.2915,1.2717,1.2717,25798775.0,0.9785,0.0
2015-02-26,1.2816,1.2816,1.2619,1.2717,21311882.0,0.9785,0.0
2015-02-27,1.2816,1.2915,1.252,1.252,36433973.0,0.9633,-0.015534
2015-03-02,1.252,1.252,1.1929,1.2027,30649518.0,0.9254,-0.039344
2015-03-03,1.1929,1.2027,1.1534,1.1534,31828197.0,0.8875,-0.040955
2015-03-05,1.1633,1.183,1.1436,1.1732,17141264.0,0.9026,0.017014
2015-03-06,1.1633,1.1929,1.1633,1.183,11242795.0,0.9102,0.00842
2015-03-09,1.183,1.1929,1.1732,1.1732,13026131.0,0.9026,-0.00835
2015-03-10,1.1929,1.1929,1.1732,1.1732,9283064.0,0.9026,0.0
2015-03-11,1.1633,1.1929,1.1633,1.183,8045552.0,0.9102,0.00842
2015-03-12,1.1929,1.1929,1.1633,1.183,13808807.0,0.9102,0.0
2015-03-13,1.183,1.183,1.1534,1.1633,22688360.0,0.895,-0.0167
2015-03-16,1.1633,1.1633,1.114,1.1337,16893660.0,0.8723,-0.025363
2015-03-17,1.1337,1.1436,1.1042,1.114,12864646.0,0.8571,-0.017425
2015-03-18,1.114,1.1337,1.114,1.114,9009594.0,0.8571,0.0
2015-03-19,1.1239,1.1337,1.114,1.114,5979617.0,0.8571,0.0
2015-03-20,1.1239,1.1239,1.0943,1.1042,7159615.0,0.8495,-0.008867
2015-03-23,1.1042,1.1042,1.0549,1.0647,14738462.0,0.8192,-0.035668
2015-03-24,1.0647,1.0647,1.0253,1.045,7867127.0,0.804,-0.018555
2015-03-25,1.0351,1.0549,1.0351,1.0351,6658524.0,0.7964,-0.009453
2015-03-26,1.0351,1.045,1.0253,1.045,6819705.0,0.804,0.009543
2015-03-27,1.0253,1.0351,1.0154,1.0351,18496441.0,0.7964,-0.009453
2015-03-30,1.0253,1.0351,1.0253,1.0253,6734195.0,0.7888,-0.009543
2015-03-31,1.0154,1.0253,1.0154,1.0253,8838066.0,0.7888,0.0
2015-04-01,1.0351,1.045,1.0253,1.045,17053319.0,0.804,0.01927
2015-04-02,1.0549,1.1042,1.0549,1.0844,40309718.0,0.8344,0.037811
2015-04-03,1.0844,1.0943,1.0647,1.0844,7033023.0,0.8344,0.0
2015-04-07,1.0943,1.1042,1.0844,1.0844,8131366.0,0.8344,0.0
2015-04-08,1.0943,1.1042,1.0746,1.0746,5927580.0,0.8268,-0.009108
2015-04-09,1.0746,1.0844,1.0746,1.0746,5149774.0,0.8268,0.0
2015-04-10,1.0746,1.0844,1.0746,1.0746,4393776.0,0.8268,0.0
2015-04-16,1.0844,1.0943,1.0746,1.0844,3175435.0,0.8344,0.009192
2015-04-17,1.0844,1.0943,1.0746,1.0844,6924792.0,0.8344,0.0
2015-04-20,1.0844,1.0943,1.0746,1.0943,5911452.0,0.8419,0.008988
2015-04-21,1.0943,1.0943,1.0844,1.0844,6927328.0,0.8344,-0.008908
2015-04-22,1.0844,1.0943,1.0746,1.0746,10191113.0,0.8268,-0.009108
2015-04-23,1.0746,1.0844,1.0746,1.0844,5596800.0,0.8344,0.009192
2015-04-24,1.0844,1.0943,1.0746,1.0746,8426543.0,0.8268,-0.009108
2015-04-27,1.0746,1.0844,1.0746,1.0746,5866111.0,0.8268,0.0
2015-04-28,1.0746,1.0746,1.045,1.045,9545578.0,0.804,-0.027576
2015-04-29,1.045,1.0647,1.045,1.045,3456614.0,0.804,0.0
2015-04-30,1.045,1.0647,1.045,1.0647,5776137.0,0.8192,0.018905
2015-05-04,1.0647,1.0647,1.0647,1.0647,0.0,0.8192,0.0
2015-05-06,1.0647,1.0647,1.0351,1.045,14086334.0,0.804,-0.018555
2015-05-07,1.02,1.03,0.98,0.99,19089300.0,0.7952,-0.010945
2015-05-08,0.99,1.01,0.99,1.0,5349100.0,0.8032,0.01006
2015-05-11,0.99,1.01,0.99,1.0,3126400.0,0.8032,0.0
2015-05-12,1.0,1.01,0.99,0.99,5007600.0,0.7952,-0.00996
2015-05-13,1.0,1.01,0.99,0.99,5463400.0,0.7952,0.0
2015-05-14,1.0,1.0,0.99,0.99,4230500.0,0.7952,0.0
2015-05-15,0.99,1.01,0.99,1.01,6264500.0,0.8113,0.020246
2015-05-18,1.0,1.01,1.0,1.01,1492900.0,0.8113,0.0
