Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-02-21,2.68,2.76,2.68,2.74,685200.0,2.74,0.030075
2014-02-24,2.74,2.76,2.7,2.7,309800.0,2.7,-0.014599
2014-02-25,2.7,2.72,2.7,2.7,1115400.0,2.7,0.0
2014-02-26,2.72,2.72,2.68,2.7,317900.0,2.7,0.0
2014-02-27,2.7,2.72,2.68,2.72,275500.0,2.72,0.007407
2014-02-28,2.68,2.7,2.68,2.7,458000.0,2.7,-0.007353
2014-03-03,2.68,2.7,2.68,2.7,892000.0,2.7,0.0
2014-03-04,2.68,2.7,2.68,2.68,195000.0,2.68,-0.007407
2014-03-05,2.7,2.7,2.68,2.68,316100.0,2.68,0.0
2014-03-06,2.72,2.72,2.68,2.68,999400.0,2.68,0.0
2014-03-07,2.68,2.76,2.66,2.72,5238500.0,2.72,0.014925
2014-03-10,2.72,2.74,2.68,2.7,675700.0,2.7,-0.007353
2014-03-11,2.72,2.72,2.68,2.68,709200.0,2.68,-0.007407
2014-03-12,2.7,2.7,2.66,2.68,1432600.0,2.68,0.0
2014-03-13,2.68,2.7,2.66,2.68,369000.0,2.68,0.0
2014-03-14,2.68,2.68,2.64,2.66,723900.0,2.66,-0.007463
2014-03-17,2.66,2.66,2.6,2.64,460200.0,2.64,-0.007519
2014-03-18,2.66,2.66,2.56,2.6,838700.0,2.6,-0.015152
2014-03-19,2.6,2.64,2.54,2.56,540000.0,2.56,-0.015385
2014-03-20,2.6,2.6,2.56,2.58,290400.0,2.58,0.007812
2014-03-21,2.6,2.6,2.56,2.6,415400.0,2.6,0.007752
2014-03-24,2.6,2.6,2.58,2.6,91200.0,2.6,0.0
2014-03-25,2.6,2.66,2.58,2.6,855600.0,2.6,0.0
2014-03-26,2.56,2.62,2.54,2.6,251200.0,2.6,0.0
2014-03-27,2.6,2.6,2.56,2.58,74000.0,2.58,-0.007692
2014-03-28,2.6,2.62,2.58,2.6,1000800.0,2.6,0.007752
2014-03-31,2.6,2.6,2.58,2.6,163100.0,2.6,0.0
2014-04-01,2.62,2.64,2.6,2.62,147700.0,2.62,0.007692
2014-04-02,2.64,2.64,2.58,2.62,282100.0,2.62,0.0
2014-04-03,2.6,2.6,2.52,2.58,293000.0,2.58,-0.015267
2014-04-04,2.58,2.58,2.52,2.54,927000.0,2.54,-0.015504
2014-04-08,2.58,2.58,2.56,2.56,196100.0,2.56,0.007874
2014-04-09,2.56,2.62,2.54,2.6,1633700.0,2.6,0.015625
2014-04-10,2.6,2.6,2.54,2.56,667100.0,2.56,-0.015385
2014-04-11,2.56,2.58,2.56,2.56,648000.0,2.56,0.0
2014-04-16,2.56,2.8,2.56,2.72,4925600.0,2.72,0.0625
2014-04-17,2.72,2.88,2.72,2.8,6520100.0,2.8,0.029412
2014-04-18,2.84,3.0,2.78,3.0,16042500.0,3.0,0.071429
2014-04-21,3.08,3.56,3.02,3.48,46142800.0,3.48,0.16
2014-04-22,3.36,3.42,3.18,3.36,9964500.0,3.36,-0.034483
2014-04-23,3.34,3.42,3.34,3.36,5686300.0,3.36,0.0
2014-04-24,3.4,3.72,3.4,3.5,38905000.0,3.5,0.041667
2014-04-25,3.52,3.56,3.18,3.24,10144400.0,3.24,-0.074286
2014-04-28,3.2,3.34,3.2,3.32,310400.0,3.32,0.024691
2014-04-29,3.36,3.44,3.36,3.4,4580300.0,3.4,0.024096
2014-04-30,3.42,3.48,3.3,3.3,5727800.0,3.3,-0.029412
2014-05-02,3.32,3.4,3.32,3.36,2300500.0,3.36,0.018182
2014-05-06,3.38,3.46,3.3,3.3,5851400.0,3.3,-0.017857
2014-05-07,3.26,3.32,3.2,3.28,3835100.0,3.28,-0.006061
2014-05-08,3.32,3.36,3.2,3.24,3754400.0,3.24,-0.012195
2014-05-09,3.24,3.26,3.14,3.22,1524500.0,3.22,-0.006173
2014-05-12,3.2,3.28,3.14,3.2,624900.0,3.2,-0.006211
2014-05-14,3.22,3.32,3.16,3.16,4531500.0,3.16,-0.0125
2014-05-15,3.18,3.2,3.1,3.12,2080800.0,3.12,-0.012658
2014-05-16,3.12,3.34,3.12,3.3,7622900.0,3.3,0.057692
2014-05-19,3.28,3.42,3.28,3.4,6695000.0,3.4,0.030303
2014-05-20,3.32,3.38,3.26,3.32,3939200.0,3.32,-0.023529
2014-05-21,3.34,3.42,3.34,3.36,2949800.0,3.36,0.012048
2014-05-22,3.46,3.46,3.36,3.36,4060600.0,3.36,0.0
2014-05-23,3.22,3.36,3.2,3.36,2064400.0,3.36,0.0
2014-05-26,3.36,3.4,3.34,3.34,1589800.0,3.34,-0.005952
2014-05-27,3.34,3.4,3.32,3.34,1132800.0,3.34,0.0
2014-05-28,3.36,3.4,3.36,3.36,1586900.0,3.36,0.005988
2014-05-29,3.4,3.48,3.38,3.48,6271300.0,3.48,0.035714
2014-05-30,3.52,3.58,3.46,3.56,6387500.0,3.56,0.022989
2014-06-02,3.6,3.7,3.58,3.7,10588200.0,3.7,0.039326
2014-06-03,3.76,3.76,3.58,3.62,8808700.0,3.62,-0.021622
2014-06-04,3.58,3.62,3.52,3.54,3004700.0,3.54,-0.022099
2014-06-05,3.54,3.56,3.48,3.52,2851500.0,3.52,-0.00565
2014-06-06,3.52,3.58,3.52,3.54,2380200.0,3.54,0.005682
2014-06-09,3.54,3.56,3.5,3.52,1015300.0,3.52,-0.00565
2014-06-10,3.54,3.54,3.5,3.52,1297100.0,3.52,0.0
2014-06-11,3.52,3.54,3.42,3.42,3032400.0,3.42,-0.028409
2014-06-12,3.4,3.44,3.32,3.32,2557500.0,3.32,-0.02924
2014-06-13,3.3,3.32,3.26,3.3,2212200.0,3.3,-0.006024
2014-06-16,3.26,3.36,3.26,3.34,529600.0,3.34,0.012121
2014-06-17,3.32,3.42,3.32,3.36,1808300.0,3.36,0.005988
2014-06-18,3.36,3.44,3.28,3.28,2035900.0,3.28,-0.02381
2014-06-19,3.3,3.32,3.24,3.28,1374100.0,3.28,0.0
2014-06-20,3.3,3.34,3.28,3.34,1312700.0,3.34,0.018293
2014-06-23,3.36,3.36,3.3,3.34,434300.0,3.34,0.0
2014-06-24,3.32,3.36,3.26,3.28,958800.0,3.28,-0.017964
2014-06-25,3.28,3.34,3.28,3.32,520000.0,3.32,0.012195
2014-06-26,3.34,3.34,3.22,3.24,1955000.0,3.24,-0.024096
2014-06-27,3.26,3.32,3.24,3.32,1011200.0,3.32,0.024691
2014-06-30,3.3,3.32,3.28,3.32,1097100.0,3.32,0.0
2014-07-02,3.3,3.4,3.28,3.3,1476500.0,3.3,-0.006024
2014-07-03,3.32,3.32,3.28,3.28,972000.0,3.28,-0.006061
2014-07-04,3.32,3.42,3.32,3.42,5768000.0,3.42,0.042683
2014-07-07,3.44,3.48,3.38,3.4,4895300.0,3.4,-0.005848
2014-07-08,3.38,3.46,3.38,3.42,1910100.0,3.42,0.005882
2014-07-09,3.42,3.42,3.36,3.38,805900.0,3.38,-0.011696
2014-07-10,3.38,3.4,3.32,3.4,768500.0,3.4,0.005917
2014-07-14,3.4,3.4,3.36,3.38,284100.0,3.38,-0.005882
2014-07-15,3.38,3.42,3.36,3.4,1946300.0,3.4,0.005917
2014-07-16,3.38,3.42,3.32,3.38,1041500.0,3.38,-0.005882
2014-07-17,3.36,3.38,3.3,3.38,400000.0,3.38,0.0
2014-07-18,3.36,3.36,3.34,3.36,999600.0,3.36,-0.005917
2014-07-21,3.4,3.42,3.36,3.4,649300.0,3.4,0.011905
2014-07-22,3.4,3.4,3.34,3.38,926000.0,3.38,-0.005882
2014-07-23,3.38,3.4,3.34,3.38,583000.0,3.38,0.0
2014-07-24,3.34,3.38,3.34,3.38,492600.0,3.38,0.0
2014-07-25,3.36,3.38,3.3,3.38,957900.0,3.38,0.0
2014-07-28,3.32,3.36,3.3,3.36,1388200.0,3.36,-0.005917
2014-07-29,3.32,3.38,3.3,3.32,743200.0,3.32,-0.011905
2014-07-30,3.3,3.32,3.24,3.24,711500.0,3.24,-0.024096
2014-07-31,3.2,3.3,3.2,3.24,1006500.0,3.24,0.0
2014-08-01,3.2,3.24,3.14,3.24,496600.0,3.24,0.0
2014-08-04,3.24,3.28,3.22,3.26,672100.0,3.26,0.006173
2014-08-05,3.24,3.28,3.24,3.28,658000.0,3.28,0.006135
2014-08-06,3.26,3.28,3.18,3.28,1603500.0,3.28,0.0
2014-08-07,3.28,3.3,3.22,3.3,1102300.0,3.3,0.006098
2014-08-08,3.28,3.32,3.24,3.3,2364700.0,3.3,0.0
2014-08-13,3.3,3.34,3.24,3.3,2291100.0,3.3,0.0
2014-08-14,3.28,3.32,3.26,3.32,449200.0,3.32,0.006061
2014-08-15,3.32,3.34,3.26,3.3,800900.0,3.3,-0.006024
2014-08-18,3.32,3.64,3.3,3.64,14712300.0,3.64,0.10303
2014-08-19,3.72,3.88,3.66,3.84,24057500.0,3.84,0.054945
2014-08-20,3.88,3.88,3.46,3.52,12251200.0,3.52,-0.083333
2014-08-21,3.56,3.58,3.42,3.46,2904300.0,3.46,-0.017045
2014-08-22,3.44,3.48,3.42,3.46,806300.0,3.46,0.0
2014-08-25,3.46,3.64,3.46,3.62,8938900.0,3.62,0.046243
2014-08-26,3.66,3.68,3.5,3.5,2945700.0,3.5,-0.033149
2014-08-27,3.56,3.58,3.48,3.5,1238000.0,3.5,0.0
2014-08-28,3.5,3.5,3.32,3.46,2492100.0,3.46,-0.011429
2014-08-29,3.4,3.5,3.4,3.5,732400.0,3.5,0.011561
2014-09-01,3.5,3.62,3.48,3.54,5453600.0,3.54,0.011429
2014-09-02,3.58,3.64,3.48,3.48,4196800.0,3.48,-0.016949
2014-09-03,3.52,3.64,3.52,3.56,7916300.0,3.56,0.022989
2014-09-04,3.6,3.6,3.5,3.5,3634400.0,3.5,-0.016854
2014-09-05,3.56,3.6,3.48,3.54,2998600.0,3.54,0.011429
2014-09-08,3.56,3.6,3.5,3.56,3258500.0,3.56,0.00565
2014-09-09,3.56,3.56,3.48,3.48,1231000.0,3.48,-0.022472
2014-09-10,3.5,3.56,3.46,3.54,663800.0,3.54,0.017241
2014-09-11,3.52,3.56,3.5,3.5,906600.0,3.5,-0.011299
2014-09-12,3.54,3.54,3.46,3.46,1504300.0,3.46,-0.011429
2014-09-15,3.46,3.54,3.42,3.46,1313400.0,3.46,0.0
2014-09-16,3.46,3.52,3.46,3.46,1734700.0,3.46,0.0
2014-09-17,3.5,3.56,3.46,3.54,2453800.0,3.54,0.023121
2014-09-18,3.6,3.84,3.6,3.78,37683300.0,3.78,0.067797
2014-09-19,3.8,4.32,3.7,3.7,55862700.0,3.7,-0.021164
2014-09-22,3.7,3.9,3.7,3.9,13737800.0,3.9,0.054054
2014-09-23,3.9,4.2,3.88,4.12,44616200.0,4.12,0.05641
2014-09-24,4.16,4.18,3.9,3.94,17797700.0,3.94,-0.043689
2014-09-25,3.96,4.12,3.9,4.12,16190800.0,4.12,0.045685
2014-09-26,4.18,4.86,4.14,4.36,115156800.0,4.36,0.058252
2014-09-29,4.36,4.46,4.18,4.34,15753800.0,4.34,-0.004587
2014-09-30,4.26,4.34,4.18,4.34,7362500.0,4.34,0.0
2014-10-01,4.32,5.0,4.32,4.88,60228800.0,4.88,0.124424
2014-10-02,4.92,4.96,4.7,4.7,11447900.0,4.7,-0.036885
2014-10-03,4.6,4.78,4.36,4.7,8252700.0,4.7,0.0
2014-10-06,4.78,4.78,4.36,4.4,4701100.0,4.4,-0.06383
2014-10-07,4.3,4.36,3.2,3.98,13526800.0,3.98,-0.095455
2014-10-08,3.72,4.16,3.72,4.06,4821400.0,4.06,0.020101
2014-10-09,4.06,4.18,4.0,4.08,4892400.0,4.08,0.004926
2014-10-10,4.0,4.14,4.0,4.14,2304800.0,4.14,0.014706
2014-10-13,4.14,4.14,3.92,4.08,4546300.0,4.08,-0.014493
2014-10-14,4.0,4.02,3.9,3.94,4419300.0,3.94,-0.034314
2014-10-15,3.92,3.98,3.64,3.76,8432000.0,3.76,-0.045685
2014-10-16,3.66,3.74,3.64,3.7,1908700.0,3.7,-0.015957
2014-10-17,3.64,3.7,3.6,3.66,3010100.0,3.66,-0.010811
2014-10-20,3.7,3.98,3.64,3.9,6190000.0,3.9,0.065574
2014-10-21,3.86,3.9,3.82,3.86,1666500.0,3.86,-0.010256
2014-10-22,3.86,3.9,3.78,3.8,1544800.0,3.8,-0.015544
2014-10-24,3.8,3.92,3.8,3.92,1980200.0,3.92,0.031579
2014-10-27,3.86,4.12,3.86,4.08,7587400.0,4.08,0.040816
2014-10-28,4.16,4.46,4.12,4.46,13401900.0,4.46,0.093137
2014-10-29,4.5,4.58,4.36,4.48,288800.0,4.48,0.004484
2014-10-30,4.46,4.46,4.28,4.38,3115000.0,4.38,-0.022321
2014-10-31,4.36,4.48,4.3,4.4,3908900.0,4.4,0.004566
2014-11-03,4.4,4.42,4.32,4.36,4052600.0,4.36,-0.009091
2014-11-04,4.34,4.38,4.24,4.3,4047900.0,4.3,-0.013761
2014-11-05,4.3,4.34,4.16,4.24,4235000.0,4.24,-0.013953
2014-11-06,4.22,4.28,4.2,4.22,1885000.0,4.22,-0.004717
2014-11-07,4.24,4.24,4.08,4.12,3622100.0,4.12,-0.023697
2014-11-10,4.14,4.2,3.9,3.98,6281300.0,3.98,-0.033981
2014-11-11,3.96,4.0,3.88,3.92,3241800.0,3.92,-0.015075
2014-11-12,3.92,3.92,3.8,3.8,3983000.0,3.8,-0.030612
2014-11-13,3.8,3.84,3.72,3.78,2316500.0,3.78,-0.005263
2014-11-14,3.8,3.98,3.8,3.88,2095700.0,3.88,0.026455
2014-11-17,4.1,4.52,4.02,4.38,52459300.0,4.38,0.128866
2014-11-18,4.48,5.2,4.48,4.84,106372000.0,4.84,0.105023
2014-11-19,4.84,4.98,4.72,4.72,18116900.0,4.72,-0.024793
2014-11-20,4.72,5.05,4.72,4.96,28912300.0,4.96,0.050847
2014-11-21,5.1,5.15,4.8,4.82,13339700.0,4.82,-0.028226
2014-11-24,4.76,4.92,4.52,4.52,7251600.0,4.52,-0.062241
2014-11-25,4.42,4.6,4.18,4.4,3855000.0,4.4,-0.026549
2014-11-26,4.24,4.44,4.24,4.26,3754100.0,4.26,-0.031818
2014-11-27,4.2,4.3,4.2,4.26,1779200.0,4.26,0.0
2014-11-28,4.24,4.42,4.2,4.4,1469400.0,4.4,0.032864
2014-12-01,4.44,4.58,4.34,4.44,2687200.0,4.44,0.009091
2014-12-02,4.44,4.44,4.3,4.3,2046100.0,4.3,-0.031532
2014-12-03,4.3,4.36,4.28,4.34,637200.0,4.34,0.009302
2014-12-04,4.32,4.38,4.2,4.24,2149500.0,4.24,-0.023041
2014-12-08,4.14,4.2,3.96,4.02,5040600.0,4.02,-0.051887
2014-12-09,3.98,4.06,3.98,4.06,1109300.0,4.06,0.00995
2014-12-11,4.02,4.06,3.86,3.92,3010800.0,3.92,-0.034483
2014-12-12,3.88,4.02,3.88,4.02,725100.0,4.02,0.02551
2014-12-15,3.9,3.96,3.42,3.84,5638100.0,3.84,-0.044776
2014-12-16,3.82,3.84,3.66,3.78,2593800.0,3.78,-0.015625
2014-12-17,3.78,3.88,3.78,3.8,3452100.0,3.8,0.005291
2014-12-18,3.88,3.96,3.84,3.96,1676800.0,3.96,0.042105
2014-12-19,4.0,4.28,3.96,4.24,4404300.0,4.24,0.070707
2014-12-22,4.28,4.28,4.12,4.22,777000.0,4.22,-0.004717
2014-12-23,4.2,4.2,4.02,4.1,1357500.0,4.1,-0.028436
2014-12-24,4.1,4.14,4.0,4.02,678700.0,4.02,-0.019512
2014-12-25,4.02,4.02,3.92,3.98,976100.0,3.98,-0.00995
2014-12-26,3.96,4.16,3.96,4.12,654900.0,4.12,0.035176
2014-12-29,4.16,4.28,4.08,4.14,3454700.0,4.14,0.004854
2014-12-30,4.08,4.24,4.08,4.18,3098200.0,4.18,0.009662
2015-01-05,4.18,4.56,4.18,4.38,8229500.0,4.38,0.047847
2015-01-06,4.36,4.5,4.26,4.5,4020300.0,4.5,0.027397
2015-01-07,4.58,4.7,4.54,4.6,12103000.0,4.6,0.022222
2015-01-08,4.62,4.82,4.56,4.72,16368100.0,4.72,0.026087
2015-01-09,4.78,5.0,4.64,4.92,29694500.0,4.92,0.042373
2015-01-12,4.98,5.15,4.86,4.86,27828200.0,4.86,-0.012195
2015-01-13,4.8,4.82,4.6,4.64,11656100.0,4.64,-0.045267
2015-01-14,4.62,4.78,4.58,4.62,5075700.0,4.62,-0.00431
2015-01-15,4.64,4.98,4.64,4.88,12812200.0,4.88,0.056277
2015-01-16,4.88,4.98,4.8,4.84,5575500.0,4.84,-0.008197
2015-01-19,4.86,4.94,4.78,4.86,9370700.0,4.86,0.004132
2015-01-20,5.0,5.35,4.78,4.84,100028100.0,4.84,-0.004115
2015-01-21,4.78,4.8,4.54,4.54,29848300.0,4.54,-0.061983
2015-01-22,4.48,4.7,4.38,4.54,14496300.0,4.54,0.0
2015-01-23,4.54,4.62,4.4,4.44,9481300.0,4.44,-0.022026
2015-01-26,4.4,4.44,4.36,4.4,2199300.0,4.4,-0.009009
2015-01-27,4.38,4.52,4.38,4.44,2479000.0,4.44,0.009091
2015-01-28,4.4,4.76,4.4,4.76,7907500.0,4.76,0.072072
2015-01-29,4.64,4.8,4.6,4.8,5825800.0,4.8,0.008403
2015-01-30,4.88,4.92,4.76,4.76,6291600.0,4.76,-0.008333
2015-02-02,4.76,4.9,4.74,4.84,2898600.0,4.84,0.016807
2015-02-03,4.88,5.15,4.86,5.05,9623800.0,5.05,0.043388
2015-02-04,5.1,5.15,4.96,5.15,9543200.0,5.15,0.019802
2015-02-05,5.2,5.4,5.15,5.3,18997900.0,5.3,0.029126
2015-02-06,5.4,5.4,5.2,5.3,7813700.0,5.3,0.0
2015-02-09,5.25,5.25,4.9,4.94,15000000.0,4.94,-0.067925
2015-02-10,4.9,4.98,4.9,4.92,1630500.0,4.92,-0.004049
2015-02-11,4.96,6.05,4.96,5.9,57470900.0,5.9,0.199187
2015-02-12,5.75,6.75,5.65,6.3,48485400.0,6.3,0.067797
2015-02-13,6.2,6.5,5.75,6.2,12779100.0,6.2,-0.015873
2015-02-16,6.2,6.4,6.05,6.2,4347700.0,6.2,0.0
2015-02-17,6.3,6.3,5.9,6.15,5383800.0,6.15,-0.008065
2015-02-18,5.95,7.05,5.9,6.65,25900400.0,6.65,0.081301
2015-02-19,6.8,6.95,6.6,6.75,4425000.0,6.75,0.015038
2015-02-20,6.8,6.85,6.55,6.6,2675300.0,6.6,-0.022222
2015-02-23,6.6,6.9,6.55,6.8,5182700.0,6.8,0.030303
2015-02-24,6.9,6.9,6.7,6.8,3100000.0,6.8,0.0
2015-02-25,6.8,6.8,5.9,6.05,8863000.0,6.05,-0.110294
2015-02-26,5.85,6.05,5.6,5.95,7095900.0,5.95,-0.016529
2015-02-27,5.65,5.8,5.35,5.55,7464200.0,5.55,-0.067227
2015-03-02,5.45,5.75,5.3,5.7,4343500.0,5.7,0.027027
2015-03-03,5.8,5.9,5.35,5.55,4140700.0,5.55,-0.026316
2015-03-05,5.45,5.75,5.4,5.7,3949600.0,5.7,0.027027
2015-03-06,5.75,5.8,5.6,5.75,2453700.0,5.75,0.008772
2015-03-09,5.7,5.7,5.35,5.4,5129900.0,5.4,-0.06087
2015-03-10,5.5,5.5,5.05,5.15,3732600.0,5.15,-0.046296
2015-03-11,5.05,5.15,4.96,5.1,7388400.0,5.1,-0.009709
2015-03-12,5.05,5.05,4.82,4.98,8283000.0,4.98,-0.023529
2015-03-13,5.05,5.5,5.05,5.4,17921600.0,5.4,0.084337
2015-03-16,5.35,5.35,4.98,4.98,5837500.0,4.98,-0.077778
2015-03-17,5.0,5.2,4.94,4.96,3022800.0,4.96,-0.004016
2015-03-18,4.92,4.94,4.82,4.86,7066600.0,4.86,-0.020161
2015-03-19,4.9,4.94,4.8,4.8,4290900.0,4.8,-0.012346
2015-03-20,4.76,4.8,4.6,4.76,7021200.0,4.76,-0.008333
2015-03-23,4.76,4.76,4.6,4.6,2316900.0,4.6,-0.033613
2015-03-24,4.56,4.6,4.4,4.5,2074900.0,4.5,-0.021739
2015-03-25,4.44,4.66,4.44,4.56,1232200.0,4.56,0.013333
2015-03-26,4.48,4.54,4.3,4.3,2713800.0,4.3,-0.057018
2015-03-27,4.3,4.3,3.96,4.06,4584200.0,4.06,-0.055814
2015-03-30,4.06,4.1,3.96,4.0,1442100.0,4.0,-0.014778
2015-03-31,4.0,4.02,3.96,3.98,1245300.0,3.98,-0.005
2015-04-01,4.0,4.26,3.98,4.14,4401700.0,4.14,0.040201
2015-04-02,4.2,4.44,4.16,4.22,10520500.0,4.22,0.019324
2015-04-03,4.22,4.22,4.12,4.16,2608700.0,4.16,-0.014218
2015-04-07,4.18,4.26,4.16,4.18,2837400.0,4.18,0.004808
2015-04-08,4.22,4.32,4.14,4.18,5200800.0,4.18,0.0
2015-04-09,4.2,4.34,4.18,4.26,10537600.0,4.26,0.019139
2015-04-10,4.26,4.36,4.22,4.22,4034000.0,4.22,-0.00939
2015-04-16,4.26,4.26,4.18,4.18,2052000.0,4.18,-0.009479
2015-04-17,4.18,4.2,4.04,4.06,4665000.0,4.06,-0.028708
2015-04-20,4.06,4.06,3.88,3.92,3812400.0,3.92,-0.034483
2015-04-21,3.94,4.12,3.94,4.12,3227700.0,4.12,0.05102
2015-04-22,4.16,4.38,4.1,4.1,14778300.0,4.1,-0.004854
2015-04-23,4.1,4.12,4.04,4.04,2843300.0,4.04,-0.014634
2015-04-24,4.1,4.1,4.04,4.06,977000.0,4.06,0.00495
2015-04-27,4.08,4.12,4.0,4.0,1146500.0,4.0,-0.014778
2015-04-28,3.98,4.02,3.92,3.92,3128700.0,3.92,-0.02
2015-04-29,3.92,3.92,3.84,3.9,1036100.0,3.9,-0.005102
2015-04-30,3.88,3.9,3.78,3.84,2046200.0,3.84,-0.015385
2015-05-04,3.84,3.84,3.84,3.84,0.0,3.84,0.0
2015-05-06,3.84,3.88,3.68,3.72,2217300.0,3.72,-0.03125
2015-05-07,3.68,3.72,3.6,3.6,1417500.0,3.6,-0.032258
2015-05-08,3.62,3.62,3.48,3.5,2026200.0,3.5,-0.027778
2015-05-11,3.5,3.56,3.44,3.46,559900.0,3.46,-0.011429
2015-05-12,3.48,3.5,3.3,3.4,1657500.0,3.4,-0.017341
2015-05-13,3.4,3.46,3.3,3.44,1017600.0,3.44,0.011765
2015-05-14,3.5,3.54,3.38,3.5,1588400.0,3.5,0.017442
2015-05-15,3.44,3.52,3.4,3.52,517500.0,3.52,0.005714
2015-05-18,3.54,3.8,3.52,3.76,2583400.0,3.76,0.068182
2015-05-19,3.82,4.02,3.72,3.8,13713200.0,3.8,0.010638
2015-05-20,3.8,3.82,3.72,3.8,1795900.0,3.8,0.0
2015-05-21,3.8,3.82,3.78,3.8,437000.0,3.8,0.0
2015-05-22,3.9,3.94,3.8,3.82,4299200.0,3.82,0.005263
2015-05-25,3.82,3.86,3.74,3.74,1869700.0,3.74,-0.020942
2015-05-26,3.68,3.78,3.62,3.76,1889100.0,3.76,0.005348
2015-05-27,3.78,3.88,3.76,3.8,3582500.0,3.8,0.010638
2015-05-28,3.8,3.82,3.62,3.68,2523200.0,3.68,-0.031579
2015-05-29,3.68,3.68,3.62,3.64,499500.0,3.64,-0.01087
2015-06-02,3.64,3.64,3.48,3.56,989900.0,3.56,-0.021978
2015-06-03,3.52,3.58,3.42,3.48,2160400.0,3.48,-0.022472
2015-06-04,3.5,3.5,3.34,3.4,1585700.0,3.4,-0.022989
2015-06-05,3.4,3.42,3.34,3.38,1629300.0,3.38,-0.005882
2015-06-08,3.36,3.5,3.36,3.5,1147500.0,3.5,0.035503
2015-06-09,3.54,3.8,3.48,3.56,6132500.0,3.56,0.017143
2015-06-10,3.58,3.62,3.52,3.52,771000.0,3.52,-0.011236
2015-06-11,3.54,3.56,3.52,3.52,342800.0,3.52,0.0
2015-06-12,3.5,3.52,3.48,3.48,306000.0,3.48,-0.011364
2015-06-15,3.46,3.58,3.46,3.5,324800.0,3.5,0.005747
2015-06-16,3.56,3.56,3.48,3.48,253500.0,3.48,-0.005714
2015-06-17,3.48,3.54,3.46,3.54,622200.0,3.54,0.017241
2015-06-18,3.54,3.56,3.48,3.52,320000.0,3.52,-0.00565
2015-06-19,3.52,3.58,3.44,3.44,1068700.0,3.44,-0.022727
2015-06-22,3.46,3.48,3.38,3.42,803700.0,3.42,-0.005814
2015-06-23,3.4,3.42,3.36,3.4,1200800.0,3.4,-0.005848
2015-06-24,3.38,3.4,3.3,3.34,1806900.0,3.34,-0.017647
2015-06-25,3.32,3.44,3.28,3.42,2987200.0,3.42,0.023952
2015-06-26,3.4,3.58,3.04,3.1,21812000.0,3.1,-0.093567
2015-06-29,3.1,3.14,2.96,3.04,3141800.0,3.04,-0.019355
2015-06-30,3.04,3.14,2.98,3.0,6047600.0,3.0,-0.013158
2015-07-02,3.0,3.06,3.0,3.02,1329200.0,3.02,0.006667
2015-07-03,3.02,3.02,2.98,2.98,2933700.0,2.98,-0.013245
2015-07-06,2.98,3.12,2.96,2.98,5091300.0,2.98,0.0
2015-07-07,3.0,3.04,2.98,3.0,1144400.0,3.0,0.006711
2015-07-08,3.0,3.06,2.98,3.0,2326500.0,3.0,0.0
2015-07-09,3.0,3.18,3.0,3.16,4743900.0,3.16,0.053333
2015-07-10,3.12,3.14,3.06,3.08,1459900.0,3.08,-0.025316
2015-07-13,3.12,3.26,3.08,3.22,4736900.0,3.22,0.045455
2015-07-14,3.18,3.26,3.16,3.2,4683300.0,3.2,-0.006211
2015-07-15,3.22,3.24,3.14,3.22,1761100.0,3.22,0.00625
2015-07-16,3.2,3.28,3.16,3.26,4903900.0,3.26,0.012422
2015-07-17,3.28,3.32,3.24,3.28,5040000.0,3.28,0.006135
2015-07-20,3.26,3.3,3.2,3.3,3460100.0,3.3,0.006098
2015-07-21,3.32,3.36,3.16,3.24,3959800.0,3.24,-0.018182
2015-07-22,3.24,3.26,3.18,3.22,1183100.0,3.22,-0.006173
2015-07-23,3.26,3.26,3.16,3.22,2931400.0,3.22,0.0
2015-07-24,3.2,3.24,3.18,3.22,1227600.0,3.22,0.0
2015-07-27,3.24,3.24,3.12,3.2,1251500.0,3.2,-0.006211
2015-07-28,3.22,3.22,3.14,3.18,1497900.0,3.18,-0.00625
2015-07-29,3.22,3.3,3.14,3.3,1573200.0,3.3,0.037736
2015-07-31,3.34,3.46,3.32,3.4,4749200.0,3.4,0.030303
2015-08-03,3.5,3.5,3.4,3.42,2387100.0,3.42,0.005882
2015-08-04,3.46,3.48,3.44,3.46,2739100.0,3.46,0.011696
2015-08-05,3.48,3.6,3.46,3.56,4690700.0,3.56,0.028902
2015-08-06,3.6,3.6,3.48,3.58,2927600.0,3.58,0.005618
2015-08-07,3.58,3.68,3.54,3.64,4012500.0,3.64,0.01676
2015-08-10,3.7,3.72,3.62,3.62,2885500.0,3.62,-0.005495
2015-08-11,3.6,3.74,3.6,3.72,4503700.0,3.72,0.027624
2015-08-13,3.66,3.78,3.62,3.72,3142100.0,3.72,0.0
2015-08-14,3.74,3.92,3.74,3.88,13300000.0,3.88,0.043011
2015-08-17,3.88,4.04,3.88,3.94,9869200.0,3.94,0.015464
2015-08-18,3.78,3.9,3.48,3.76,15484500.0,3.76,-0.045685
2015-08-19,3.72,3.8,3.68,3.8,4073500.0,3.8,0.010638
2015-08-20,3.78,3.92,3.74,3.88,7541800.0,3.88,0.021053
2015-08-21,3.88,3.98,3.88,3.96,7338200.0,3.96,0.020619
2015-08-24,3.88,3.92,3.54,3.7,5637600.0,3.7,-0.065657
2015-08-25,3.7,3.76,3.56,3.68,4875900.0,3.68,-0.005405
