Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-30,190.0,193.0,190.0,193.0,14700.0,165.9628,0.015789
2013-01-31,194.0,194.0,190.0,192.0,3200.0,165.1029,-0.005181
2013-02-01,190.5,192.0,190.5,192.0,6400.0,165.1029,0.0
2013-02-04,193.0,193.0,190.0,190.0,53500.0,163.3831,-0.010417
2013-02-05,190.0,190.0,187.0,188.0,5900.0,161.6633,-0.010526
2013-02-06,186.5,188.0,185.5,188.0,3600.0,161.6633,0.0
2013-02-07,177.0,187.5,177.0,187.5,4400.0,161.2333,-0.00266
2013-02-08,184.0,187.0,184.0,187.0,2100.0,160.8034,-0.002666
2013-02-11,184.0,185.5,184.0,184.0,4100.0,158.2237,-0.016043
2013-02-12,185.0,187.5,184.0,184.0,2100.0,158.2237,0.0
2013-02-13,184.0,185.5,183.0,185.5,1400.0,159.5135,0.008152
2013-02-14,185.5,189.5,184.0,186.0,2600.0,159.9435,0.002696
2013-02-15,186.0,186.0,181.0,185.0,4200.0,159.0836,-0.005376
2013-02-18,185.0,185.0,183.0,183.0,2600.0,157.3637,-0.010811
2013-02-19,181.5,182.5,181.5,182.5,1300.0,156.9338,-0.002732
2013-02-20,182.5,182.5,179.5,181.0,8700.0,155.6439,-0.008219
2013-02-21,173.0,179.0,173.0,178.5,9300.0,153.4941,-0.013812
2013-02-22,178.5,182.0,178.5,182.0,2200.0,156.5038,0.019608
2013-02-26,179.0,181.0,179.0,181.0,3300.0,155.6439,-0.005494
2013-02-27,179.0,180.0,179.0,179.5,900.0,154.354,-0.008288
2013-02-28,178.0,179.0,177.0,178.0,6600.0,153.0641,-0.008357
2013-03-01,179.5,180.0,179.5,180.0,1500.0,154.784,0.011236
2013-03-04,179.5,179.5,178.0,178.0,1200.0,153.0641,-0.011112
2013-03-05,178.0,179.0,178.0,179.0,700.0,153.9241,0.005619
2013-03-06,180.0,180.0,177.0,179.0,2400.0,153.9241,0.0
2013-03-07,178.0,180.0,177.0,180.0,1400.0,154.784,0.005587
2013-03-08,178.0,179.5,178.0,179.0,3400.0,153.9241,-0.005555
2013-03-11,179.0,179.0,178.0,179.0,2400.0,153.9241,0.0
2013-03-12,184.0,184.0,179.5,179.5,1900.0,154.354,0.002793
2013-03-13,180.0,180.0,179.0,180.0,800.0,154.784,0.002786
2013-03-14,179.0,181.0,179.0,181.0,1400.0,155.6439,0.005555
2013-03-15,180.0,180.0,178.5,180.0,2600.0,154.784,-0.005525
2013-03-18,180.0,181.5,180.0,180.0,4500.0,154.784,0.0
2013-03-19,180.0,180.0,178.0,178.0,3800.0,153.0641,-0.011112
2013-03-20,178.0,178.5,177.5,178.0,2300.0,153.0641,0.0
2013-03-21,178.0,180.0,177.5,180.0,1300.0,154.784,0.011236
2013-03-22,177.0,177.5,174.0,177.5,6900.0,152.6342,-0.013889
2013-03-25,177.0,180.0,177.0,180.0,2500.0,154.784,0.014085
2013-03-26,178.0,178.0,176.0,177.0,1700.0,152.2043,-0.016666
2013-03-27,180.0,180.0,179.5,179.5,2500.0,154.354,0.014124
2013-03-28,179.5,179.5,178.0,179.5,2600.0,154.354,0.0
2013-03-29,179.0,179.5,178.0,179.5,1900.0,154.354,0.0
2013-04-01,179.0,179.0,179.0,179.0,100.0,153.9241,-0.002785
2013-04-02,179.0,179.5,178.5,179.0,800.0,153.9241,0.0
2013-04-03,178.0,178.5,177.5,178.5,1000.0,153.4941,-0.002794
2013-04-04,176.0,178.5,175.0,178.5,4300.0,153.4941,0.0
2013-04-05,178.0,178.0,171.0,176.0,7500.0,151.3443,-0.014006
2013-04-09,176.0,177.0,176.0,177.0,700.0,152.2043,0.005682
2013-04-10,174.0,177.0,173.5,177.0,2100.0,152.2043,0.0
2013-04-11,177.0,177.5,174.0,177.0,7100.0,152.2043,0.0
2013-04-12,176.0,177.0,174.0,177.0,3400.0,152.2043,0.0
2013-04-17,176.0,177.0,174.0,177.0,4700.0,152.2043,0.0
2013-04-18,175.0,177.0,174.0,177.0,4500.0,152.2043,0.0
2013-04-19,174.0,175.0,174.0,174.0,3100.0,149.6245,-0.01695
2013-04-22,174.0,176.0,174.0,176.0,2400.0,151.3443,0.011494
2013-04-23,175.0,176.0,174.0,176.0,3800.0,151.3443,0.0
2013-04-24,174.0,176.0,173.0,176.0,4500.0,151.3443,0.0
2013-04-25,175.5,175.5,173.0,173.5,5900.0,149.1945,-0.014205
2013-04-26,173.5,174.0,173.0,174.0,6100.0,149.6245,0.002882
2013-04-29,175.0,175.0,172.5,174.0,100.0,150.8994,0.008521
2013-04-30,174.0,175.0,172.0,174.0,4700.0,150.8994,0.0
2013-05-02,172.0,173.5,172.0,173.5,1800.0,150.4658,-0.002873
2013-05-03,173.5,173.5,170.0,172.0,4200.0,149.1649,-0.008646
2013-05-07,173.0,175.0,164.5,165.0,38500.0,143.0942,-0.040698
2013-05-08,165.0,165.0,154.0,155.0,60000.0,134.4218,-0.060606
2013-05-09,159.5,167.0,159.0,163.0,11500.0,141.3598,0.051614
2013-05-10,163.0,165.5,162.0,165.0,6100.0,143.0942,0.012269
2013-05-13,165.0,169.0,165.0,168.0,3200.0,145.696,0.018182
2013-05-14,170.0,170.0,168.5,169.0,5900.0,146.5632,0.005952
2013-05-15,171.5,172.0,169.0,169.0,10200.0,146.5632,0.0
2013-05-16,171.0,171.0,168.0,170.5,2200.0,147.864,0.008875
2013-05-17,170.5,170.5,169.5,170.0,6000.0,147.4304,-0.002932
2013-05-20,169.0,170.0,168.0,170.0,7100.0,147.4304,0.0
2013-05-21,169.5,170.5,169.0,170.0,57000.0,147.4304,0.0
2013-05-22,170.0,170.5,170.0,170.5,29000.0,147.864,0.002941
2013-05-23,170.0,170.5,170.0,170.5,15500.0,147.864,0.0
2013-05-27,170.5,173.0,170.5,172.5,8200.0,149.5985,0.01173
2013-05-28,170.5,173.0,170.5,173.0,3500.0,150.0321,0.002898
2013-05-29,173.0,175.0,173.0,173.5,4100.0,150.4658,0.002891
2013-05-30,175.5,175.5,174.0,174.0,3800.0,150.8994,0.002882
2013-05-31,176.0,176.0,173.0,175.0,5500.0,151.7666,0.005747
2013-06-03,178.0,178.0,175.0,175.0,12000.0,151.7666,0.0
2013-06-04,177.5,177.5,175.0,176.0,11200.0,152.6338,0.005714
2013-06-05,177.0,177.0,175.0,176.5,9600.0,153.0675,0.002841
2013-06-06,176.5,176.5,174.0,175.0,19400.0,151.7666,-0.008499
2013-06-07,175.0,175.5,175.0,175.5,12900.0,152.2002,0.002857
2013-06-10,176.0,176.0,175.0,176.0,2900.0,152.6338,0.002849
2013-06-11,175.0,175.0,173.5,173.5,22000.0,150.4658,-0.014204
2013-06-12,173.0,173.0,171.0,173.0,1900.0,150.0321,-0.002882
2013-06-13,170.0,170.5,166.0,169.0,4200.0,146.5632,-0.023121
2013-06-14,169.5,172.0,169.0,172.0,5700.0,149.1649,0.017751
2013-06-17,170.0,172.0,170.0,172.0,2200.0,149.1649,0.0
2013-06-18,170.0,172.0,168.5,172.0,1400.0,149.1649,0.0
2013-06-19,169.0,172.5,169.0,172.5,1100.0,149.5985,0.002907
2013-06-20,168.5,171.0,168.5,171.0,1700.0,148.2976,-0.008696
2013-06-21,170.0,170.0,170.0,170.0,1100.0,147.4304,-0.005848
2013-06-24,168.0,168.0,167.0,167.0,500.0,144.8287,-0.017647
2013-06-25,166.0,169.0,166.0,169.0,600.0,146.5632,0.011976
2013-06-26,169.0,169.0,169.0,169.0,300.0,146.5632,0.0
2013-06-27,170.0,170.0,170.0,170.0,100.0,147.4304,0.005917
2013-06-28,170.0,170.0,166.0,170.0,400.0,147.4304,0.0
2013-07-02,166.0,170.0,166.0,170.0,2400.0,147.4304,0.0
2013-07-03,167.5,169.5,167.5,168.5,3700.0,146.1296,-0.008823
2013-07-04,167.5,169.0,167.5,169.0,400.0,146.5632,0.002967
2013-07-05,168.5,168.5,168.5,168.5,100.0,146.1296,-0.002958
2013-07-08,167.5,168.0,166.0,166.5,2600.0,144.3951,-0.01187
2013-07-09,166.5,168.0,166.0,168.0,800.0,145.696,0.009009
2013-07-10,166.0,168.0,163.0,168.0,1100.0,145.696,0.0
2013-07-11,165.0,168.0,165.0,168.0,1100.0,145.696,0.0
2013-07-12,168.0,168.0,168.0,168.0,0.0,145.696,0.0
2013-07-15,168.0,168.0,168.0,168.0,0.0,145.696,0.0
2013-07-16,167.5,168.0,167.0,168.0,1500.0,145.696,0.0
2013-07-17,167.0,168.0,167.0,168.0,1300.0,145.696,0.0
2013-07-18,167.0,167.0,167.0,167.0,500.0,144.8287,-0.005953
2013-07-19,167.0,167.0,167.0,167.0,400.0,144.8287,0.0
2013-07-23,169.0,171.0,167.0,167.5,9300.0,145.2623,0.002994
2013-07-24,167.5,171.0,167.5,170.0,4600.0,147.4304,0.014925
2013-07-25,170.0,170.0,170.0,170.0,16100.0,147.4304,0.0
2013-07-26,170.0,171.5,168.5,171.5,21600.0,148.7313,0.008824
2013-07-29,170.0,170.0,170.0,170.0,6500.0,147.4304,-0.008747
2013-07-30,170.0,170.0,170.0,170.0,9500.0,147.4304,0.0
2013-07-31,170.0,170.0,169.0,170.0,9000.0,147.4304,0.0
2013-08-01,170.0,170.0,170.0,170.0,900.0,147.4304,0.0
2013-08-02,170.0,170.0,170.0,170.0,3100.0,147.4304,0.0
2013-08-05,170.0,170.0,170.0,170.0,1700.0,147.4304,0.0
2013-08-06,170.0,170.0,170.0,170.0,100.0,147.4304,0.0
2013-08-07,168.5,170.0,168.5,170.0,12500.0,147.4304,0.0
2013-08-08,168.5,169.5,168.0,169.5,1100.0,146.9968,-0.002941
2013-08-09,168.5,170.0,168.5,170.0,300.0,147.4304,0.00295
2013-08-13,171.5,172.0,171.5,172.0,5700.0,149.1649,0.011765
2013-08-14,170.0,172.0,170.0,172.0,300.0,149.1649,0.0
2013-08-15,171.0,171.0,171.0,171.0,200.0,148.2976,-0.005814
2013-08-16,170.0,170.0,170.0,170.0,17200.0,147.4304,-0.005848
2013-08-19,169.0,170.0,168.0,170.0,1100.0,147.4304,0.0
2013-08-20,165.5,168.0,165.5,168.0,2400.0,145.696,-0.011764
2013-08-21,168.0,168.5,168.0,168.5,1100.0,146.1296,0.002976
2013-08-22,168.5,169.0,168.0,168.0,3600.0,145.696,-0.002967
2013-08-23,168.0,168.0,168.0,168.0,2200.0,145.696,0.0
2013-08-26,168.0,168.0,168.0,168.0,4100.0,145.696,0.0
2013-08-27,168.0,168.0,166.5,168.0,800.0,145.696,0.0
2013-08-28,168.0,168.5,168.0,168.5,20500.0,146.1296,0.002976
2013-08-29,168.5,168.5,167.0,168.5,2100.0,146.1296,0.0
2013-08-30,168.5,168.5,168.5,168.5,0.0,146.1296,0.0
2013-09-02,168.0,169.0,167.0,169.0,2100.0,146.5632,0.002967
2013-09-03,168.0,169.0,167.0,169.0,3700.0,146.5632,0.0
2013-09-04,169.0,169.0,169.0,169.0,0.0,146.5632,0.0
2013-09-05,167.0,168.5,167.0,168.5,2100.0,146.1296,-0.002958
2013-09-06,168.5,168.5,168.5,168.5,100.0,146.1296,0.0
2013-09-09,168.0,168.5,168.0,168.5,400.0,146.1296,0.0
2013-09-10,168.0,168.0,167.0,168.0,1800.0,145.696,-0.002967
2013-09-11,169.0,170.5,169.0,170.5,6500.0,147.864,0.01488
2013-09-12,168.0,170.0,167.5,170.0,2100.0,147.4304,-0.002932
2013-09-13,170.0,170.0,169.0,169.0,700.0,146.5632,-0.005882
2013-09-16,170.0,170.5,169.0,170.0,1700.0,147.4304,0.005917
2013-09-17,170.0,170.0,170.0,170.0,0.0,147.4304,0.0
2013-09-18,170.0,170.0,167.0,170.0,2500.0,147.4304,0.0
2013-09-19,171.0,172.0,170.0,171.0,7700.0,148.2976,0.005882
2013-09-20,172.0,173.0,171.0,173.0,5200.0,150.0321,0.011696
2013-09-23,173.0,173.0,171.0,172.0,400.0,149.1649,-0.00578
2013-09-24,172.0,172.0,172.0,172.0,0.0,149.1649,0.0
2013-09-25,172.0,172.0,172.0,172.0,100.0,149.1649,0.0
2013-09-26,170.0,172.0,168.0,171.5,6200.0,148.7313,-0.002907
2013-09-27,168.5,170.5,168.5,170.5,900.0,147.864,-0.005831
2013-09-30,169.0,172.0,169.0,172.0,2200.0,149.1649,0.008798
2013-10-01,165.5,172.0,165.5,171.5,3200.0,150.4722,0.008764
2013-10-02,168.0,171.5,168.0,171.5,400.0,150.4722,0.0
2013-10-03,169.5,169.5,169.5,169.5,100.0,148.7174,-0.011662
2013-10-04,170.0,171.0,170.0,171.0,500.0,150.0335,0.00885
2013-10-07,170.0,170.0,169.0,169.5,1900.0,148.7174,-0.008772
2013-10-08,169.0,169.5,169.0,169.5,1400.0,148.7174,0.0
2013-10-09,168.0,171.0,168.0,171.0,1800.0,150.0335,0.00885
2013-10-10,169.0,171.0,169.0,171.0,700.0,150.0335,0.0
2013-10-11,169.0,171.0,169.0,171.0,1000.0,150.0335,0.0
2013-10-14,171.0,171.0,171.0,171.0,200.0,150.0335,0.0
2013-10-15,169.0,171.0,169.0,171.0,500.0,150.0335,0.0
2013-10-16,170.0,171.0,169.5,171.0,300.0,150.0335,0.0
2013-10-17,169.0,170.5,169.0,170.5,1600.0,149.5948,-0.002924
2013-10-18,168.5,168.5,168.0,168.5,3000.0,147.84,-0.01173
2013-10-21,167.0,169.5,167.0,169.5,500.0,148.7174,0.005935
2013-10-22,168.5,170.0,168.5,170.0,200.0,149.1561,0.00295
2013-10-24,169.0,170.0,168.5,170.0,500.0,149.1561,0.0
2013-10-25,170.0,170.0,170.0,170.0,400.0,149.1561,0.0
2013-10-28,170.0,170.0,170.0,170.0,0.0,149.1561,0.0
2013-10-29,170.0,170.0,170.0,170.0,0.0,149.1561,0.0
2013-10-30,167.0,170.0,167.0,170.0,300.0,149.1561,0.0
2013-10-31,170.0,170.0,170.0,170.0,0.0,149.1561,0.0
2013-11-01,167.5,170.0,167.5,170.0,1900.0,149.1561,0.0
2013-11-04,169.0,169.0,168.0,168.0,400.0,147.4013,-0.011765
2013-11-05,168.0,168.0,168.0,168.0,0.0,147.4013,0.0
2013-11-06,168.0,168.0,168.0,168.0,0.0,147.4013,0.0
2013-11-07,170.0,170.0,170.0,170.0,100.0,149.1561,0.011905
2013-11-08,169.0,170.0,169.0,170.0,200.0,149.1561,0.0
2013-11-11,170.0,170.0,170.0,170.0,0.0,149.1561,0.0
2013-11-12,165.0,170.0,164.5,170.0,400.0,149.1561,0.0
2013-11-13,169.5,170.0,169.5,170.0,700.0,149.1561,0.0
2013-11-14,170.0,170.0,170.0,170.0,0.0,149.1561,0.0
2013-11-15,170.0,170.0,170.0,170.0,4600.0,149.1561,0.0
2013-11-18,169.5,169.5,169.5,169.5,200.0,148.7174,-0.002941
2013-11-19,169.5,169.5,169.5,169.5,0.0,148.7174,0.0
2013-11-20,169.0,170.0,169.0,170.0,800.0,149.1561,0.00295
2013-11-21,170.0,170.0,169.0,170.0,800.0,149.1561,0.0
2013-11-22,170.0,170.0,170.0,170.0,0.0,149.1561,0.0
2013-11-25,167.5,167.5,166.0,166.0,1300.0,145.6466,-0.023529
2013-11-26,165.0,170.0,165.0,170.0,1600.0,149.1561,0.024096
2013-11-27,170.0,170.0,170.0,170.0,0.0,149.1561,0.0
2013-11-28,166.0,170.0,166.0,170.0,7900.0,149.1561,0.0
2013-11-29,170.0,170.0,170.0,170.0,0.0,149.1561,0.0
2013-12-02,170.0,170.0,170.0,170.0,0.0,149.1561,0.0
2013-12-03,167.0,170.0,167.0,170.0,300.0,149.1561,0.0
2013-12-04,169.5,169.5,169.5,169.5,100.0,148.7174,-0.002941
2013-12-06,169.5,169.5,169.5,169.5,0.0,148.7174,0.0
2013-12-09,169.5,169.5,169.5,169.5,0.0,148.7174,0.0
2013-12-11,169.5,169.5,169.5,169.5,200.0,148.7174,0.0
2013-12-12,168.0,168.0,168.0,168.0,100.0,147.4013,-0.00885
2013-12-13,167.0,169.0,167.0,169.0,1100.0,148.2787,0.005952
2013-12-16,169.0,169.0,168.5,168.5,500.0,147.84,-0.002959
2013-12-17,168.5,169.0,168.5,169.0,200.0,148.2787,0.002967
2013-12-18,169.0,169.0,169.0,169.0,0.0,148.2787,0.0
2013-12-19,169.0,169.0,168.0,169.0,500.0,148.2787,0.0
2013-12-20,169.0,169.0,169.0,169.0,400.0,148.2787,0.0
2013-12-23,169.0,169.0,169.0,169.0,0.0,148.2787,0.0
2013-12-24,169.0,169.0,169.0,169.0,0.0,148.2787,0.0
2013-12-25,169.0,169.0,169.0,169.0,0.0,148.2787,0.0
2013-12-26,167.0,169.0,167.0,169.0,500.0,148.2787,0.0
2013-12-27,167.0,170.0,166.0,170.0,2100.0,149.1561,0.005917
2014-01-02,167.0,167.0,165.0,165.0,3600.0,144.7692,-0.029411
2014-01-03,165.0,165.0,164.0,164.0,1500.0,143.8918,-0.006061
2014-01-06,164.5,165.0,164.0,165.0,500.0,144.7692,0.006098
2014-01-07,166.0,166.0,166.0,166.0,600.0,145.6466,0.006061
2014-01-08,164.0,165.0,160.0,165.0,1000.0,144.7692,-0.006024
2014-01-09,165.0,166.0,165.0,166.0,900.0,145.6466,0.006061
2014-01-10,165.0,165.0,165.0,165.0,200.0,144.7692,-0.006024
2014-01-13,165.0,165.0,165.0,165.0,0.0,144.7692,0.0
2014-01-14,166.0,166.0,166.0,166.0,100.0,145.6466,0.006061
2014-01-15,166.0,166.0,166.0,166.0,200.0,145.6466,0.0
2014-01-16,166.0,166.0,166.0,166.0,400.0,145.6466,0.0
2014-01-17,166.0,167.5,165.0,167.5,3100.0,146.9626,0.009036
2014-01-20,167.5,168.0,166.0,166.0,500.0,145.6466,-0.008955
2014-01-21,166.0,167.5,166.0,167.5,500.0,146.9626,0.009036
2014-01-22,167.0,167.0,167.0,167.0,500.0,146.5239,-0.002985
2014-01-23,167.0,167.0,167.0,167.0,0.0,146.5239,0.0
2014-01-24,167.0,168.0,167.0,168.0,400.0,147.4013,0.005988
2014-01-27,168.0,168.0,168.0,168.0,100.0,147.4013,0.0
2014-01-28,168.0,168.0,168.0,168.0,0.0,147.4013,0.0
2014-01-29,168.0,168.0,168.0,168.0,0.0,147.4013,0.0
2014-01-30,168.0,168.0,168.0,168.0,0.0,147.4013,0.0
2014-01-31,168.0,168.0,168.0,168.0,0.0,147.4013,0.0
2014-02-03,167.5,168.0,167.5,168.0,200.0,147.4013,0.0
2014-02-04,167.0,167.0,167.0,167.0,400.0,146.5239,-0.005952
2014-02-05,168.0,168.0,168.0,168.0,100.0,147.4013,0.005988
2014-02-06,168.0,168.0,168.0,168.0,0.0,147.4013,0.0
2014-02-07,167.0,167.0,167.0,167.0,200.0,146.5239,-0.005952
2014-02-10,166.5,167.5,166.0,166.0,1300.0,145.6466,-0.005987
2014-02-11,168.0,168.0,168.0,168.0,100.0,147.4013,0.012048
2014-02-12,168.0,168.0,168.0,168.0,0.0,147.4013,0.0
2014-02-13,167.0,168.0,167.0,168.0,400.0,147.4013,0.0
2014-02-17,168.0,168.0,167.0,168.0,500.0,147.4013,0.0
2014-02-18,168.0,168.0,167.0,167.0,600.0,146.5239,-0.005952
2014-02-19,167.0,167.0,167.0,167.0,0.0,146.5239,0.0
2014-02-20,166.5,167.0,166.5,167.0,600.0,146.5239,0.0
2014-02-21,168.0,168.0,168.0,168.0,100.0,147.4013,0.005988
2014-02-24,166.0,168.0,166.0,168.0,200.0,147.4013,0.0
2014-02-25,168.5,168.5,168.5,168.5,200.0,147.84,0.002976
2014-02-26,168.5,168.5,168.5,168.5,0.0,147.84,0.0
2014-02-27,168.5,168.5,168.5,168.5,0.0,147.84,0.0
2014-02-28,169.5,169.5,167.0,167.0,700.0,146.5239,-0.008902
2014-03-03,169.0,169.0,169.0,169.0,1000.0,148.2787,0.011976
2014-03-04,169.0,169.0,169.0,169.0,800.0,148.2787,0.0
2014-03-05,170.0,170.0,168.5,169.0,2000.0,148.2787,0.0
2014-03-06,169.0,169.0,169.0,169.0,0.0,148.2787,0.0
2014-03-07,167.0,169.0,167.0,168.0,700.0,147.4013,-0.005917
2014-03-10,165.0,168.0,165.0,167.5,700.0,146.9626,-0.002976
2014-03-11,167.5,168.5,166.5,168.5,700.0,147.84,0.00597
2014-03-12,168.5,168.5,168.5,168.5,100.0,147.84,0.0
2014-03-13,168.5,168.5,168.5,168.5,0.0,147.84,0.0
2014-03-14,169.5,219.0,168.5,219.0,26400.0,192.1482,0.299704
2014-03-17,208.0,216.0,176.0,187.5,10100.0,164.5104,-0.143836
2014-03-18,181.0,182.0,181.0,181.0,1900.0,158.8074,-0.034667
2014-03-19,180.5,181.0,178.5,180.5,1000.0,158.3687,-0.002762
2014-03-20,178.0,178.0,174.0,174.0,4200.0,152.6657,-0.036011
2014-03-21,174.5,175.0,173.0,173.0,2400.0,151.7883,-0.005747
2014-03-24,173.0,174.0,173.0,174.0,800.0,152.6657,0.00578
2014-03-25,174.0,174.0,174.0,174.0,0.0,152.6657,0.0
2014-03-26,174.0,174.5,174.0,174.0,1100.0,152.6657,0.0
2014-03-27,174.0,174.0,173.0,173.0,3000.0,151.7883,-0.005747
2014-03-28,171.0,173.0,171.0,172.0,1400.0,150.9109,-0.00578
2014-03-31,172.5,174.0,171.0,174.0,600.0,152.6657,0.011628
2014-04-01,174.0,174.0,174.0,174.0,0.0,152.6657,0.0
2014-04-02,174.0,174.0,174.0,174.0,0.0,152.6657,0.0
2014-04-03,174.0,174.0,174.0,174.0,0.0,152.6657,0.0
2014-04-04,171.5,174.0,171.5,174.0,200.0,152.6657,0.0
2014-04-08,172.0,172.0,169.0,169.0,2300.0,148.2787,-0.028736
2014-04-09,171.0,171.0,169.0,170.0,900.0,149.1561,0.005917
2014-04-10,170.0,172.0,170.0,172.0,300.0,150.9109,0.011765
2014-04-11,169.0,169.0,165.0,166.0,26500.0,145.6466,-0.034883
2014-04-16,167.0,167.0,166.0,166.0,11400.0,145.6466,0.0
2014-04-17,167.0,167.0,165.5,167.0,18500.0,146.5239,0.006023
2014-04-18,167.0,168.0,167.0,167.0,1300.0,146.5239,0.0
2014-04-21,167.0,169.0,167.0,169.0,400.0,148.2787,0.011976
2014-04-22,169.0,169.0,169.0,169.0,0.0,148.2787,0.0
2014-04-23,169.0,169.0,165.5,169.0,4100.0,148.2787,0.0
2014-04-24,169.0,169.0,169.0,169.0,0.0,148.2787,0.0
2014-04-25,167.0,167.5,156.0,166.0,6500.0,145.6466,-0.017751
2014-04-28,166.5,168.0,166.5,168.0,100.0,147.4013,0.012048
2014-04-29,167.0,168.0,166.5,167.5,900.0,146.9626,-0.002976
2014-04-30,167.0,167.0,166.0,167.0,800.0,148.071,0.007542
2014-05-02,167.0,167.0,167.0,167.0,2100.0,148.071,0.0
2014-05-06,167.0,167.0,167.0,167.0,1100.0,148.071,0.0
2014-05-07,167.0,167.0,166.5,167.0,2400.0,148.071,0.0
2014-05-08,168.0,168.0,168.0,168.0,1000.0,148.9576,0.005988
2014-05-09,168.0,168.0,168.0,168.0,0.0,148.9576,0.0
2014-05-12,170.0,170.0,170.0,170.0,300.0,150.7309,0.011905
2014-05-14,168.0,168.0,167.5,167.5,1100.0,148.5143,-0.014706
2014-05-15,167.0,168.0,167.0,168.0,3100.0,148.9576,0.002985
2014-05-16,168.0,168.0,168.0,168.0,0.0,148.9576,0.0
2014-05-19,166.0,167.5,166.0,167.0,5600.0,148.071,-0.005952
2014-05-20,166.5,167.0,165.5,167.0,2600.0,148.071,0.0
2014-05-21,166.0,167.0,165.5,167.0,2000.0,148.071,0.0
2014-05-22,166.0,167.0,166.0,167.0,1500.0,148.071,0.0
2014-05-23,165.5,167.0,165.5,167.0,1100.0,148.071,0.0
2014-05-26,167.0,167.0,167.0,167.0,2200.0,148.071,0.0
2014-05-27,167.0,170.0,167.0,170.0,2900.0,150.7309,0.017964
2014-05-28,170.0,170.0,170.0,170.0,0.0,150.7309,0.0
2014-05-29,166.5,168.5,166.5,168.5,3100.0,149.4009,-0.008824
2014-05-30,168.0,168.0,167.5,168.0,1100.0,148.9576,-0.002967
2014-06-02,168.0,169.5,168.0,168.5,1900.0,149.4009,0.002976
2014-06-03,167.5,167.5,167.0,167.5,1500.0,148.5143,-0.005934
2014-06-04,167.0,167.5,167.0,167.0,4700.0,148.071,-0.002985
2014-06-05,167.0,167.5,166.5,167.5,1300.0,148.5143,0.002994
2014-06-06,167.0,168.0,167.0,168.0,4000.0,148.9576,0.002985
2014-06-09,168.0,168.5,168.0,168.5,3300.0,149.4009,0.002976
2014-06-10,168.5,169.0,167.5,168.5,1500.0,149.4009,0.0
2014-06-11,168.5,168.5,168.5,168.5,100.0,149.4009,0.0
2014-06-12,168.0,168.0,165.5,168.0,2400.0,148.9576,-0.002967
2014-06-13,168.0,168.0,166.5,166.5,8000.0,147.6277,-0.008928
2014-06-16,167.5,168.0,167.0,167.0,2100.0,148.071,0.003003
2014-06-17,166.5,167.5,166.5,167.5,3500.0,148.5143,0.002994
2014-06-18,167.0,167.0,167.0,167.0,300.0,148.071,-0.002985
2014-06-19,167.0,167.0,167.0,167.0,0.0,148.071,0.0
2014-06-20,168.0,168.0,166.5,166.5,4000.0,147.6277,-0.002994
2014-06-23,167.5,167.5,167.5,167.5,300.0,148.5143,0.006006
2014-06-24,167.5,167.5,167.5,167.5,0.0,148.5143,0.0
2014-06-25,167.5,167.5,166.0,167.5,6300.0,148.5143,0.0
2014-06-26,166.0,167.5,165.5,167.5,1800.0,148.5143,0.0
2014-06-27,167.5,167.5,166.5,167.5,1000.0,148.5143,0.0
2014-06-30,167.0,167.5,167.0,167.5,3500.0,148.5143,0.0
2014-07-02,167.5,167.5,167.0,167.0,6100.0,148.071,-0.002985
2014-07-03,167.5,167.5,167.5,167.5,500.0,148.5143,0.002994
2014-07-04,167.5,167.5,167.0,167.5,900.0,148.5143,0.0
2014-07-07,168.0,168.0,167.5,167.5,1400.0,148.5143,0.0
2014-07-08,167.5,167.5,167.0,167.0,600.0,148.071,-0.002985
2014-07-09,167.0,168.0,167.0,168.0,600.0,148.9576,0.005988
2014-07-10,167.0,168.0,167.0,167.5,3100.0,148.5143,-0.002976
2014-07-14,167.5,168.0,167.5,168.0,200.0,148.9576,0.002985
2014-07-15,168.0,168.0,166.0,167.5,2600.0,148.5143,-0.002976
2014-07-16,167.5,168.0,167.5,167.5,900.0,148.5143,0.0
2014-07-17,167.5,168.0,167.5,168.0,1500.0,148.9576,0.002985
2014-07-18,168.0,168.0,167.0,167.0,1400.0,148.071,-0.005952
2014-07-21,168.0,168.0,167.0,168.0,2000.0,148.9576,0.005988
2014-07-22,167.0,167.0,167.0,167.0,300.0,148.071,-0.005952
2014-07-23,167.0,168.0,167.0,168.0,400.0,148.9576,0.005988
2014-07-24,167.0,167.0,167.0,167.0,1400.0,148.071,-0.005952
2014-07-25,167.0,167.5,167.0,167.5,400.0,148.5143,0.002994
2014-07-28,167.0,167.0,166.5,166.5,1000.0,147.6277,-0.00597
2014-07-29,167.0,167.0,166.0,166.5,800.0,147.6277,0.0
2014-07-30,166.5,166.5,166.5,166.5,0.0,147.6277,0.0
2014-07-31,166.0,166.0,166.0,166.0,200.0,147.1843,-0.003004
2014-08-01,167.0,167.0,166.0,166.5,400.0,147.6277,0.003013
2014-08-04,165.5,167.0,165.5,167.0,900.0,148.071,0.003003
2014-08-05,167.0,167.0,166.5,166.5,4800.0,147.6277,-0.002994
2014-08-06,167.5,167.5,167.5,167.5,100.0,148.5143,0.006006
2014-08-07,167.0,167.5,166.0,167.5,1200.0,148.5143,0.0
2014-08-08,167.5,167.5,166.0,166.0,5000.0,147.1843,-0.008955
2014-08-13,167.5,167.5,166.5,167.5,2100.0,148.5143,0.009036
