Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-07-05,17.4,17.4,17.4,17.4,200.0,13.8021,-0.033338
2013-07-08,17.5,17.5,17.5,17.5,400.0,13.8814,0.005746
2013-07-09,16.6,17.7,16.6,17.3,2900.0,13.7228,-0.011425
2013-07-10,17.0,17.2,17.0,17.0,10800.0,13.4848,-0.017343
2013-07-11,16.7,16.7,16.7,16.7,200.0,13.2469,-0.017642
2013-07-12,17.3,17.3,17.0,17.0,8800.0,13.4848,0.017959
2013-07-15,17.0,17.5,17.0,17.5,1700.0,13.8814,0.029411
2013-07-16,18.0,18.0,17.3,17.3,3400.0,13.7228,-0.011425
2013-07-17,17.1,17.2,17.0,17.2,11500.0,13.6435,-0.005779
2013-07-18,17.2,17.5,17.2,17.5,800.0,13.8814,0.017437
2013-07-19,17.1,17.6,17.1,17.6,3600.0,13.9608,0.00572
2013-07-23,17.5,17.6,17.5,17.6,800.0,13.9608,0.0
2013-07-24,17.6,17.6,17.6,17.6,0.0,13.9608,0.0
2013-07-25,17.9,17.9,17.8,17.8,1200.0,14.1194,0.01136
2013-07-26,17.8,17.8,17.8,17.8,0.0,14.1194,0.0
2013-07-29,17.5,17.8,17.4,17.8,12100.0,14.1194,0.0
2013-07-30,17.4,17.8,16.8,17.8,11000.0,14.1194,0.0
2013-07-31,18.1,18.1,17.5,17.8,10600.0,14.1194,0.0
2013-08-01,17.8,18.0,17.8,18.0,50100.0,14.2781,0.01124
2013-08-02,18.0,18.1,18.0,18.1,80200.0,14.3574,0.005554
2013-08-05,18.1,18.1,18.1,18.1,12300.0,14.3574,0.0
2013-08-06,18.1,18.1,18.0,18.0,5200.0,14.2781,-0.005523
2013-08-07,18.0,18.0,18.0,18.0,0.0,14.2781,0.0
2013-08-08,18.0,18.0,18.0,18.0,0.0,14.2781,0.0
2013-08-09,18.0,18.0,17.5,17.5,500.0,13.8814,-0.027784
2013-08-13,17.5,17.5,17.5,17.5,0.0,13.8814,0.0
2013-08-14,18.0,18.0,17.3,17.3,5200.0,13.7228,-0.011425
2013-08-15,17.3,17.3,17.3,17.3,0.0,13.7228,0.0
2013-08-16,17.5,17.5,17.5,17.5,1000.0,13.8814,0.011557
2013-08-19,17.5,17.5,17.0,17.0,4600.0,13.4848,-0.028571
2013-08-20,17.0,17.1,16.9,16.9,2700.0,13.4055,-0.005881
2013-08-21,17.1,17.1,17.1,17.1,200.0,13.5642,0.011838
2013-08-22,16.4,17.8,16.4,17.8,3100.0,14.1194,0.040931
2013-08-23,17.0,17.0,17.0,17.0,2500.0,13.4848,-0.044945
2013-08-26,16.2,17.7,16.0,17.7,2100.0,14.0401,0.04118
2013-08-27,16.9,17.4,16.9,17.4,900.0,13.8021,-0.016951
2013-08-28,17.0,17.0,17.0,17.0,2000.0,13.4848,-0.022989
2013-08-29,17.0,17.0,17.0,17.0,3500.0,13.4848,0.0
2013-08-30,17.4,17.4,17.0,17.0,2000.0,13.4848,0.0
2013-09-02,17.0,17.0,17.0,17.0,500.0,13.4848,0.0
2013-09-03,17.0,17.0,17.0,17.0,200.0,13.4848,0.0
2013-09-04,17.0,17.0,17.0,17.0,0.0,13.4848,0.0
2013-09-05,17.0,17.0,17.0,17.0,2500.0,13.4848,0.0
2013-09-06,17.0,17.5,17.0,17.5,2200.0,13.8814,0.029411
2013-09-09,17.0,17.4,16.9,17.0,8400.0,13.4848,-0.028571
2013-09-10,17.0,17.2,16.5,17.2,51100.0,13.6435,0.011769
2013-09-11,16.5,17.2,16.5,17.2,8100.0,13.6435,0.0
2013-09-12,16.6,17.1,16.5,17.1,21700.0,13.5642,-0.005812
2013-09-13,16.6,17.1,16.4,16.4,8200.0,13.0089,-0.040939
2013-09-16,16.5,16.6,16.5,16.5,38200.0,13.0882,0.006096
2013-09-17,16.8,17.0,16.8,17.0,3100.0,13.4848,0.030302
2013-09-18,17.0,22.1,17.0,17.2,15700.0,13.6435,0.011769
2013-09-19,18.0,19.1,18.0,18.7,20200.0,14.8333,0.087206
2013-09-20,18.6,18.6,18.4,18.4,8100.0,14.5953,-0.016045
2013-09-23,17.5,18.3,17.1,17.1,2100.0,13.5642,-0.070646
2013-09-24,17.4,17.5,17.1,17.5,4800.0,13.8814,0.023385
2013-09-25,17.5,17.6,17.5,17.6,4900.0,13.9608,0.00572
2013-09-26,17.6,17.6,17.6,17.6,1000.0,13.9608,0.0
2013-09-27,17.6,17.6,17.6,17.6,0.0,13.9608,0.0
2013-09-30,17.6,17.6,17.0,17.0,25200.0,13.4848,-0.034095
2013-10-01,17.2,17.2,17.0,17.1,25600.0,13.5642,0.005888
2013-10-02,17.1,17.2,17.0,17.2,57300.0,13.6435,0.005846
2013-10-03,17.2,17.2,17.2,17.2,0.0,13.6435,0.0
2013-10-04,17.3,17.3,17.3,17.3,1500.0,13.7228,0.005812
2013-10-07,19.0,19.0,19.0,19.0,110000.0,15.0713,0.098267
2013-10-08,18.5,18.5,17.3,17.3,1600.0,13.7228,-0.089475
2013-10-09,18.5,18.7,18.5,18.5,900.0,14.6747,0.069366
2013-10-10,17.3,17.5,17.3,17.5,16400.0,13.8814,-0.054059
2013-10-11,17.5,17.5,17.5,17.5,0.0,13.8814,0.0
2013-10-14,17.5,17.5,17.5,17.5,0.0,13.8814,0.0
2013-10-15,17.6,17.6,17.6,17.6,100.0,13.9608,0.00572
2013-10-16,17.6,17.6,17.6,17.6,1000.0,13.9608,0.0
2013-10-17,17.6,17.6,17.6,17.6,0.0,13.9608,0.0
2013-10-18,17.6,17.6,17.6,17.6,0.0,13.9608,0.0
2013-10-21,17.6,17.6,17.0,17.0,25100.0,13.4848,-0.034095
2013-10-22,17.0,17.0,17.0,17.0,51000.0,13.4848,0.0
2013-10-24,17.5,17.9,17.5,17.9,2300.0,14.1987,0.052941
2013-10-25,17.9,17.9,17.5,17.5,2100.0,13.8814,-0.022347
2013-10-28,18.0,18.0,17.7,17.7,2300.0,14.0401,0.011433
2013-10-29,17.7,17.7,17.7,17.7,3900.0,14.0401,0.0
2013-10-30,17.7,18.0,17.7,17.8,11700.0,14.1194,0.005648
2013-10-31,17.9,18.0,17.9,17.9,12000.0,14.1987,0.005616
2013-11-01,17.8,17.8,17.8,17.8,1300.0,14.1194,-0.005585
2013-11-04,17.9,17.9,17.9,17.9,34600.0,14.1987,0.005616
2013-11-05,18.0,18.0,17.9,17.9,11500.0,14.1987,0.0
2013-11-06,18.0,18.5,18.0,18.5,8400.0,14.6747,0.033524
2013-11-07,18.6,18.7,18.5,18.5,11000.0,14.6747,0.0
2013-11-08,18.4,18.7,18.4,18.5,10500.0,14.6747,0.0
2013-11-11,18.4,18.6,18.4,18.6,11100.0,14.754,0.005404
2013-11-12,18.6,19.1,18.6,18.9,16100.0,14.992,0.016131
2013-11-13,18.9,19.2,18.9,19.2,1000.0,15.2299,0.015868
2013-11-14,19.2,19.2,19.0,19.0,900.0,15.0713,-0.010414
2013-11-15,18.9,18.9,18.9,18.9,200.0,14.992,-0.005262
2013-11-18,18.7,20.1,18.7,20.1,130300.0,15.9438,0.063487
2013-11-19,20.1,20.5,19.0,19.0,16100.0,15.0713,-0.054723
2013-11-20,19.0,20.0,19.0,19.9,11600.0,15.7852,0.047368
2013-11-21,19.9,19.9,19.0,19.0,3600.0,15.0713,-0.045226
2013-11-22,19.0,19.0,19.0,19.0,1600.0,15.3954,0.021504
2013-11-25,18.0,18.0,18.0,18.0,1000.0,14.5851,-0.052633
2013-11-26,17.2,19.0,17.2,19.0,1300.0,15.3954,0.055557
2013-11-27,17.5,19.9,17.5,18.0,2100.0,14.5851,-0.052633
2013-11-28,17.6,19.5,17.6,17.9,5000.0,14.5041,-0.005554
2013-11-29,17.9,18.4,17.8,18.4,900.0,14.9092,0.02793
2013-12-02,18.4,18.4,18.4,18.4,100.0,14.9092,0.0
2013-12-03,18.0,18.6,18.0,18.6,500.0,15.0713,0.010872
2013-12-04,18.4,18.4,17.5,17.5,1500.0,14.18,-0.059139
2013-12-06,18.2,18.3,17.5,18.3,700.0,14.8282,0.045712
2013-12-09,18.3,18.3,18.0,18.0,3400.0,14.5851,-0.016394
2013-12-11,18.0,18.0,18.0,18.0,3300.0,14.5851,0.0
2013-12-12,18.0,18.0,18.0,18.0,3000.0,14.5851,0.0
2013-12-13,18.0,18.0,18.0,18.0,0.0,14.5851,0.0
2013-12-16,18.0,18.0,18.0,18.0,0.0,14.5851,0.0
2013-12-17,18.0,18.0,18.0,18.0,0.0,14.5851,0.0
2013-12-18,18.0,19.0,18.0,19.0,1600.0,15.3954,0.055557
2013-12-19,19.0,19.0,19.0,19.0,0.0,15.3954,0.0
2013-12-20,17.8,17.8,16.0,16.0,6900.0,12.9645,-0.157898
2013-12-23,18.5,18.5,17.1,17.1,400.0,13.8559,0.068757
2013-12-24,17.1,17.1,17.1,17.1,0.0,13.8559,0.0
2013-12-25,19.5,19.5,17.1,17.4,800.0,14.0989,0.017538
2013-12-26,17.1,19.5,17.1,18.8,1100.0,15.2333,0.08046
2013-12-27,19.4,19.4,18.8,18.8,500.0,15.2333,0.0
2014-01-02,18.0,18.8,17.8,18.8,1800.0,15.2333,0.0
2014-01-03,17.9,17.9,16.6,16.7,48800.0,13.5317,-0.111703
2014-01-06,16.9,16.9,16.7,16.8,4600.0,13.6128,0.005993
2014-01-07,16.8,16.8,16.8,16.8,0.0,13.6128,0.0
2014-01-08,17.3,17.3,17.3,17.3,100.0,14.0179,0.029759
2014-01-09,17.1,17.1,17.0,17.0,1600.0,13.7748,-0.017342
2014-01-10,17.0,17.0,17.0,17.0,0.0,13.7748,0.0
2014-01-13,17.3,17.3,17.2,17.2,700.0,13.9369,0.011768
2014-01-14,17.2,19.5,17.2,19.5,1200.0,15.8005,0.133717
2014-01-15,18.5,18.5,17.9,17.9,1400.0,14.5041,-0.082048
2014-01-16,17.9,17.9,17.9,17.9,2300.0,14.5041,0.0
2014-01-17,18.0,18.0,18.0,18.0,600.0,14.5851,0.005585
2014-01-20,17.9,17.9,17.8,17.8,6300.0,14.4231,-0.011107
2014-01-21,18.0,18.0,18.0,18.0,500.0,14.5851,0.011232
2014-01-22,17.5,17.5,17.5,17.5,400.0,14.18,-0.027775
2014-01-23,17.5,17.5,17.5,17.5,0.0,14.18,0.0
2014-01-24,17.5,17.5,17.5,17.5,0.0,14.18,0.0
2014-01-27,17.5,17.5,17.5,17.5,200.0,14.18,0.0
2014-01-28,17.5,17.5,17.5,17.5,1900.0,14.18,0.0
2014-01-29,19.4,19.4,19.4,19.4,100.0,15.7195,0.108568
2014-01-30,19.4,19.4,19.4,19.4,0.0,15.7195,0.0
2014-01-31,19.4,19.4,19.4,19.4,0.0,15.7195,0.0
2014-02-03,17.1,17.1,17.1,17.1,100.0,13.8559,-0.118553
2014-02-04,17.2,18.5,17.2,18.5,400.0,14.9903,0.081871
2014-02-05,19.0,19.0,19.0,19.0,100.0,15.3954,0.027024
2014-02-06,19.4,19.4,19.4,19.4,100.0,15.7195,0.021052
2014-02-07,17.4,17.4,17.4,17.4,500.0,14.0989,-0.103095
2014-02-10,19.0,19.0,19.0,19.0,100.0,15.3954,0.091958
2014-02-11,18.5,19.3,18.5,19.3,200.0,15.6385,0.01579
2014-02-12,18.9,18.9,18.9,18.9,1000.0,15.3144,-0.020724
2014-02-13,18.0,18.4,18.0,18.0,2100.0,14.5851,-0.047622
2014-02-17,18.0,18.0,18.0,18.0,1600.0,14.5851,0.0
2014-02-18,18.0,18.4,18.0,18.4,700.0,14.9092,0.022221
2014-02-19,18.8,18.8,18.8,18.8,100.0,15.2333,0.021738
2014-02-20,18.0,18.0,18.0,18.0,1100.0,14.5851,-0.042552
2014-02-21,18.0,18.0,18.0,18.0,0.0,14.5851,0.0
2014-02-24,18.8,19.0,18.3,18.3,1700.0,14.8282,0.016668
2014-02-25,18.5,18.5,18.3,18.3,1300.0,14.8282,0.0
2014-02-26,18.3,18.9,18.3,18.9,1600.0,15.3144,0.032789
2014-02-27,18.9,21.1,13.3,17.6,45200.0,14.261,-0.068785
2014-02-28,18.0,18.0,17.8,17.8,1000.0,14.4231,0.011367
2014-03-03,17.8,17.8,17.8,17.8,0.0,14.4231,0.0
2014-03-04,17.8,18.4,17.8,18.4,2500.0,14.9092,0.033703
2014-03-05,18.0,18.8,17.8,18.8,2400.0,15.2333,0.021738
2014-03-06,18.7,18.8,18.1,18.1,500.0,15.0669,-0.010923
2014-03-07,18.6,18.6,18.2,18.2,1900.0,15.1501,0.005522
2014-03-10,18.4,18.4,18.4,18.4,900.0,15.3166,0.01099
2014-03-11,18.0,18.0,18.0,18.0,200.0,14.9836,-0.021741
2014-03-12,17.9,17.9,17.7,17.7,1100.0,14.7339,-0.016665
2014-03-13,23.0,23.0,19.0,19.0,21500.0,15.816,0.073443
2014-03-14,18.9,19.7,18.9,19.4,13500.0,16.149,0.021055
2014-03-17,18.8,19.6,18.7,18.8,3000.0,15.6495,-0.030931
2014-03-18,18.9,18.9,18.7,18.7,2300.0,15.5663,-0.005316
2014-03-19,19.2,19.2,18.6,18.6,600.0,15.4831,-0.005345
2014-03-20,18.6,18.6,18.6,18.6,0.0,15.4831,0.0
2014-03-21,19.0,19.0,19.0,19.0,100.0,15.816,0.021501
2014-03-24,20.2,20.2,19.4,19.4,600.0,16.149,0.021055
2014-03-25,19.4,19.5,18.5,19.5,1600.0,16.2322,0.005152
2014-03-26,19.5,19.5,19.5,19.5,0.0,16.2322,0.0
2014-03-27,19.5,19.5,19.5,19.5,3600.0,16.2322,0.0
2014-03-28,19.0,19.0,18.9,18.9,300.0,15.7328,-0.030766
2014-03-31,19.5,19.5,18.6,18.8,1100.0,15.6495,-0.005295
2014-04-01,19.0,19.5,19.0,19.5,1000.0,16.2322,0.037234
2014-04-02,19.6,19.6,19.6,19.6,7900.0,16.3155,0.005132
2014-04-03,19.6,19.6,19.6,19.6,0.0,16.3155,0.0
2014-04-04,19.6,19.6,19.6,19.6,0.0,16.3155,0.0
2014-04-08,18.7,18.9,18.7,18.7,3900.0,15.5663,-0.04592
2014-04-09,18.7,18.7,18.7,18.7,0.0,15.5663,0.0
2014-04-10,19.0,19.9,18.1,18.5,20300.0,15.3998,-0.010696
2014-04-11,18.8,18.8,18.5,18.5,1800.0,15.3998,0.0
2014-04-16,18.3,19.2,18.1,19.2,16100.0,15.9825,0.037838
2014-04-17,18.1,18.1,17.7,17.7,3000.0,14.7339,-0.078123
2014-04-18,17.7,17.7,17.7,17.7,0.0,14.7339,0.0
2014-04-21,18.9,18.9,18.9,18.9,1000.0,15.7328,0.067796
2014-04-22,18.8,19.2,18.1,18.8,6100.0,15.6495,-0.005295
2014-04-23,19.2,19.2,19.2,19.2,500.0,15.9825,0.021279
2014-04-24,18.9,18.9,18.9,18.9,100.0,15.7328,-0.015623
2014-04-25,18.4,18.4,18.3,18.3,200.0,15.2333,-0.031749
2014-04-28,18.3,19.5,18.3,18.5,100.0,15.3998,0.01093
2014-04-29,18.5,18.5,18.5,18.5,0.0,15.3998,0.0
2014-04-30,18.5,18.5,17.8,17.8,2600.0,14.8171,-0.037838
2014-05-02,17.8,17.8,17.8,17.8,0.0,14.8171,0.0
2014-05-06,18.5,18.5,18.0,18.0,7500.0,14.9836,0.011237
2014-05-07,19.0,19.0,19.0,19.0,1000.0,15.816,0.055554
2014-05-08,18.5,19.0,17.8,19.0,4100.0,15.816,0.0
2014-05-09,18.5,18.5,18.5,18.5,3000.0,15.3998,-0.026315
2014-05-12,18.4,18.4,18.4,18.4,2400.0,15.3166,-0.005403
2014-05-14,18.9,18.9,18.7,18.7,1400.0,15.5663,0.016303
2014-05-15,18.7,18.7,18.7,18.7,0.0,15.5663,0.0
2014-05-16,18.0,18.3,17.7,18.3,2100.0,15.2333,-0.021392
2014-05-19,17.9,18.3,17.6,18.3,3400.0,15.2333,0.0
2014-05-20,18.3,18.3,18.3,18.3,0.0,15.2333,0.0
2014-05-21,18.3,18.4,18.3,18.4,1400.0,15.3166,0.005468
2014-05-22,18.4,18.4,18.4,18.4,0.0,15.3166,0.0
2014-05-23,18.4,18.4,18.4,18.4,0.0,15.3166,0.0
2014-05-26,18.4,18.4,18.2,18.4,1600.0,15.3166,0.0
2014-05-27,18.3,19.5,18.3,18.4,7000.0,15.3166,0.0
2014-05-28,18.4,18.4,18.4,18.4,0.0,15.3166,0.0
2014-05-29,18.4,18.4,18.4,18.4,0.0,15.3166,0.0
2014-05-30,18.5,18.5,18.5,18.5,400.0,15.3998,0.005432
2014-06-02,18.5,18.5,18.5,18.5,100.0,15.3998,0.0
2014-06-03,18.6,18.6,18.5,18.5,500.0,15.3998,0.0
2014-06-04,18.1,18.2,18.1,18.2,4800.0,15.1501,-0.016214
2014-06-05,18.6,19.9,18.6,19.0,11900.0,15.816,0.043954
2014-06-06,19.0,19.0,18.7,18.7,1900.0,15.5663,-0.015788
2014-06-09,18.7,18.7,18.7,18.7,0.0,15.5663,0.0
2014-06-10,18.7,18.7,18.7,18.7,0.0,15.5663,0.0
2014-06-11,19.0,19.9,19.0,19.8,27800.0,16.482,0.058826
2014-06-12,19.9,19.9,19.9,19.9,2800.0,16.5652,0.005048
2014-06-13,19.9,20.9,19.7,20.9,12500.0,17.3976,0.05025
2014-06-16,19.5,22.0,19.5,22.0,19100.0,18.3133,0.052634
2014-06-17,22.0,22.0,21.8,22.0,17200.0,18.3133,0.0
2014-06-18,22.0,26.0,22.0,24.9,19700.0,20.7273,0.131817
2014-06-19,25.25,25.5,24.9,24.9,9700.0,20.7273,0.0
2014-06-20,24.9,24.9,24.8,24.8,11400.0,20.6441,-0.004014
2014-06-23,24.9,26.0,24.9,25.75,8600.0,21.4349,0.038306
2014-06-24,26.0,33.0,24.6,32.75,36600.0,27.2619,0.271846
2014-06-25,30.0,31.0,28.75,30.0,8000.0,24.9727,-0.083971
2014-06-26,29.5,30.0,27.5,29.5,9700.0,24.5565,-0.016666
2014-06-27,29.5,30.0,28.75,29.75,16600.0,24.7646,0.008474
2014-06-30,29.75,30.25,29.75,30.0,25500.0,24.9727,0.008403
2014-07-02,30.25,32.25,30.25,31.0,85700.0,25.8051,0.033332
2014-07-03,31.5,32.0,29.0,31.75,77300.0,26.4294,0.024193
2014-07-04,31.75,31.75,31.75,31.75,2100.0,26.4294,0.0
2014-07-07,31.75,34.0,30.75,32.75,8600.0,27.2619,0.031499
2014-07-08,32.5,32.5,30.0,31.0,20400.0,25.8051,-0.053437
2014-07-09,31.75,32.0,31.5,31.75,1200.0,26.4294,0.024193
2014-07-10,31.75,31.75,31.0,31.75,2600.0,26.4294,0.0
2014-07-14,31.75,32.0,31.0,32.0,10400.0,26.6375,0.007874
2014-07-15,31.75,31.75,31.5,31.75,900.0,26.4294,-0.007812
2014-07-16,32.0,32.0,32.0,32.0,200.0,26.6375,0.007874
2014-07-17,31.75,32.0,31.75,32.0,1300.0,26.6375,0.0
2014-07-18,31.75,32.0,31.0,32.0,3300.0,26.6375,0.0
2014-07-21,32.0,32.0,31.75,32.0,3100.0,26.6375,0.0
2014-07-22,32.0,32.0,32.0,32.0,700.0,26.6375,0.0
2014-07-23,32.0,32.5,32.0,32.5,700.0,27.0537,0.015625
2014-07-24,32.75,32.75,32.0,32.75,1900.0,27.2619,0.007696
2014-07-25,32.75,33.0,32.0,33.0,1000.0,27.47,0.007633
2014-07-28,33.0,33.25,29.5,33.0,5300.0,27.47,0.0
2014-07-29,33.0,33.0,30.25,33.0,3500.0,27.47,0.0
2014-07-30,33.0,34.0,31.25,33.75,14900.0,28.0943,0.022727
2014-07-31,33.0,33.0,30.0,33.0,2500.0,27.47,-0.022222
2014-08-01,33.25,33.25,32.25,32.75,1600.0,27.2619,-0.007576
2014-08-04,33.75,33.75,32.0,33.0,4000.0,27.47,0.007633
2014-08-05,33.0,33.5,33.0,33.5,1700.0,27.8862,0.015151
2014-08-06,33.5,33.5,32.5,33.5,1800.0,27.8862,0.0
2014-08-07,33.5,33.5,31.75,31.75,5500.0,26.4294,-0.052241
2014-08-08,33.5,33.5,31.75,33.5,3400.0,27.8862,0.05512
2014-08-13,33.0,33.0,32.0,32.0,2500.0,26.6375,-0.044778
2014-08-14,33.0,33.0,32.0,33.0,2400.0,27.47,0.031253
2014-08-15,33.25,34.0,33.0,34.0,800.0,28.3024,0.030302
2014-08-18,33.0,34.0,32.25,34.0,900.0,28.3024,0.0
2014-08-19,33.75,33.75,33.75,33.75,1300.0,28.0943,-0.007353
2014-08-20,34.5,34.75,34.0,34.25,1600.0,28.5105,0.014814
2014-08-21,32.0,34.0,32.0,34.0,1400.0,28.3024,-0.007299
2014-08-22,33.5,35.0,33.5,35.0,38300.0,29.1348,0.029411
2014-08-25,35.0,35.0,35.0,35.0,100.0,29.1348,0.0
2014-08-26,38.0,45.5,38.0,43.5,2500.0,36.2104,0.242857
2014-08-27,49.25,49.25,38.5,38.5,2700.0,32.0483,-0.114942
2014-08-28,38.75,40.0,34.25,39.75,1900.0,33.0888,0.032467
2014-08-29,33.75,36.75,33.5,36.75,2300.0,30.5915,-0.075473
2014-09-01,47.0,47.0,46.5,46.5,1900.0,38.7077,0.265309
2014-09-02,45.0,45.5,45.0,45.5,700.0,37.8752,-0.021507
2014-09-03,44.75,44.75,44.0,44.0,1100.0,36.6266,-0.032966
2014-09-04,44.0,44.0,36.0,43.5,1700.0,36.2104,-0.011363
2014-09-05,43.5,43.75,43.5,43.75,1000.0,36.4185,0.005747
2014-09-08,43.5,44.25,39.0,43.75,1400.0,36.4185,0.0
2014-09-09,43.75,43.75,43.75,43.75,0.0,36.4185,0.0
2014-09-10,43.75,43.75,43.75,43.75,0.0,36.4185,0.0
2014-09-11,45.25,54.25,40.0,43.0,18000.0,35.7942,-0.017142
2014-09-12,40.25,41.0,38.0,41.0,6300.0,34.1293,-0.046513
2014-09-15,42.0,42.0,38.5,38.5,1100.0,32.0483,-0.060974
2014-09-16,38.5,38.5,38.5,38.5,1400.0,32.0483,0.0
2014-09-17,40.0,40.0,37.0,39.0,900.0,32.4645,0.012987
2014-09-18,38.0,38.0,38.0,38.0,500.0,31.6321,-0.02564
2014-09-19,39.75,40.0,39.75,39.75,500.0,33.0888,0.046051
2014-09-22,39.75,39.75,39.75,39.75,0.0,33.0888,0.0
2014-09-23,38.0,38.75,38.0,38.75,1900.0,32.2564,-0.025157
2014-09-24,40.0,40.0,40.0,40.0,100.0,33.2969,0.032257
2014-09-25,40.0,40.0,40.0,40.0,0.0,33.2969,0.0
2014-09-26,40.0,40.0,40.0,40.0,0.0,33.2969,0.0
2014-09-29,38.0,38.0,38.0,38.0,1200.0,31.6321,-0.049999
2014-09-30,38.0,38.0,37.25,37.5,1000.0,31.2159,-0.013158
2014-10-01,37.0,37.0,33.5,34.0,7600.0,28.3024,-0.093334
2014-10-02,34.5,34.5,34.5,34.5,200.0,28.7186,0.014705
2014-10-03,33.0,35.0,33.0,34.75,1300.0,28.9267,0.007246
2014-10-06,34.75,34.75,34.75,34.75,100.0,28.9267,0.0
2014-10-07,31.0,31.0,31.0,31.0,600.0,25.8051,-0.107914
2014-10-08,37.0,39.0,36.0,38.5,3400.0,32.0483,0.241937
2014-10-09,32.5,35.5,32.5,35.5,200.0,29.551,-0.077923
2014-10-10,37.5,37.75,37.25,37.75,67700.0,31.424,0.063382
2014-10-13,38.0,38.5,34.5,38.25,45700.0,31.8402,0.013245
2014-10-14,38.25,38.75,35.25,35.25,27700.0,29.3429,-0.078432
2014-10-15,36.0,39.25,35.0,39.25,38300.0,32.6726,0.113475
2014-10-16,40.0,41.0,35.75,36.0,45500.0,29.9672,-0.082803
2014-10-17,36.0,36.0,36.0,36.0,0.0,29.9672,0.0
2014-10-20,36.0,36.0,33.25,33.25,7000.0,27.6781,-0.076387
2014-10-21,33.25,33.25,33.25,33.25,0.0,27.6781,0.0
2014-10-22,33.0,37.5,33.0,37.5,1100.0,31.2159,0.127819
2014-10-24,37.25,38.0,37.25,38.0,700.0,31.6321,0.013333
2014-10-27,37.5,38.0,37.5,38.0,1900.0,31.6321,0.0
2014-10-28,39.5,42.0,39.5,42.0,1200.0,34.9618,0.105263
2014-10-29,41.75,42.0,41.75,42.0,100.0,34.9618,0.0
2014-10-30,41.75,42.0,33.0,40.0,45000.0,33.2969,-0.047621
2014-10-31,36.25,36.25,34.0,35.0,10600.0,29.1348,-0.125
2014-11-03,35.5,36.0,33.0,33.0,4600.0,27.47,-0.057141
2014-11-04,34.0,37.0,33.25,33.25,5100.0,27.6781,0.007576
2014-11-05,34.0,34.0,32.5,33.75,1800.0,28.0943,0.015037
2014-11-06,33.75,33.75,33.5,33.5,600.0,27.8862,-0.007407
2014-11-07,33.5,36.0,33.5,35.0,2400.0,29.1348,0.044775
2014-11-10,34.0,34.0,33.75,33.75,400.0,28.0943,-0.035713
2014-11-11,35.0,36.0,33.25,33.25,1700.0,27.6781,-0.014814
2014-11-12,33.25,33.25,33.25,33.25,2400.0,27.6781,0.0
2014-11-13,33.25,33.25,32.75,32.75,2600.0,27.2619,-0.015037
2014-11-14,32.5,32.5,32.0,32.0,2500.0,26.6375,-0.022904
2014-11-17,31.0,33.0,31.0,33.0,800.0,27.47,0.031253
2014-11-18,33.0,33.0,32.75,32.75,600.0,27.2619,-0.007576
2014-11-19,32.75,33.75,31.0,31.0,800.0,25.8051,-0.053437
2014-11-20,33.0,33.0,33.0,33.0,100.0,27.47,0.064518
2014-11-21,32.25,33.0,31.5,31.5,2800.0,26.2213,-0.045457
2014-11-24,33.0,33.0,33.0,33.0,100.0,27.47,0.047622
2014-11-25,33.0,33.0,33.0,33.0,0.0,27.47,0.0
2014-11-26,33.0,33.0,33.0,33.0,0.0,27.47,0.0
2014-11-27,33.0,33.5,33.0,33.5,800.0,27.8862,0.015151
2014-11-28,31.25,31.25,30.0,31.0,12400.0,25.8051,-0.074628
2014-12-01,32.0,32.5,30.0,30.0,14100.0,24.9727,-0.032257
2014-12-02,32.5,34.5,32.5,34.0,20600.0,28.3024,0.133334
2014-12-03,31.5,34.75,31.5,34.5,900.0,28.7186,0.014705
2014-12-04,36.0,36.0,35.75,35.75,15500.0,29.7591,0.036231
2014-12-08,35.75,35.75,35.75,35.75,0.0,29.7591,0.0
2014-12-09,35.0,35.75,35.0,35.75,500.0,29.7591,0.0
2014-12-11,36.25,36.5,36.25,36.5,200.0,30.3834,0.020978
2014-12-12,36.5,36.5,36.5,36.5,0.0,30.3834,0.0
2014-12-15,36.0,36.0,31.25,32.0,1100.0,26.6375,-0.123288
2014-12-16,35.0,35.0,35.0,35.0,100.0,29.1348,0.093751
2014-12-17,32.0,32.0,31.5,31.5,6000.0,26.2213,-0.100001
2014-12-18,31.5,32.25,31.5,32.25,300.0,26.8456,0.023809
2014-12-19,31.75,31.75,31.75,31.75,100.0,26.4294,-0.015503
2014-12-22,31.5,31.5,31.5,31.5,200.0,26.2213,-0.007874
2014-12-23,31.0,31.0,31.0,31.0,3800.0,25.8051,-0.015873
2014-12-24,30.5,30.5,30.0,30.0,1000.0,24.9727,-0.032257
2014-12-25,30.0,32.0,30.0,32.0,3700.0,26.6375,0.066665
2014-12-26,30.0,31.75,30.0,31.75,1300.0,26.4294,-0.007812
2014-12-29,31.75,31.75,31.75,31.75,0.0,26.4294,0.0
2014-12-30,31.75,31.75,31.75,31.75,0.0,26.4294,0.0
2015-01-05,29.75,30.25,29.75,29.75,2000.0,24.7646,-0.06299
2015-01-06,29.75,31.0,29.75,31.0,400.0,25.8051,0.042016
2015-01-07,30.0,30.0,30.0,30.0,800.0,24.9727,-0.032257
2015-01-08,30.0,30.0,30.0,30.0,0.0,24.9727,0.0
2015-01-09,30.0,31.0,29.5,30.5,2300.0,25.3889,0.016666
2015-01-12,29.75,29.75,29.75,29.75,2200.0,24.7646,-0.024589
