Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-06-25,1.23,1.24,1.22,1.23,2865800.0,1.1964,0.008174
2014-06-26,1.24,1.26,1.23,1.24,4464300.0,1.2062,0.008191
2014-06-27,1.25,1.25,1.22,1.22,3606800.0,1.1867,-0.016166
2014-06-30,1.23,1.28,1.17,1.17,107222500.0,1.1381,-0.040954
2014-07-02,1.18,1.25,1.16,1.23,70084400.0,1.1964,0.051226
2014-07-03,1.23,1.25,1.2,1.2,30247200.0,1.1672,-0.024407
2014-07-04,1.21,1.21,1.18,1.18,5142600.0,1.1478,-0.016621
2014-07-07,1.18,1.19,1.15,1.15,2422500.0,1.1186,-0.02544
2014-07-08,1.16,1.22,1.16,1.18,12476800.0,1.1478,0.026104
2014-07-09,1.19,1.19,1.17,1.17,3659700.0,1.1381,-0.008451
2014-07-10,1.19,1.19,1.16,1.16,1944800.0,1.1283,-0.008611
2014-07-14,1.16,1.18,1.15,1.16,697100.0,1.1283,0.0
2014-07-15,1.16,1.19,1.16,1.16,3781200.0,1.1283,0.0
2014-07-16,1.16,1.16,1.15,1.15,2439800.0,1.1186,-0.008597
2014-07-17,1.15,1.17,1.14,1.14,2685600.0,1.1089,-0.008672
2014-07-18,1.13,1.14,1.09,1.1,6312800.0,1.07,-0.03508
2014-07-21,1.11,1.14,1.09,1.12,3446500.0,1.0894,0.018131
2014-07-22,1.13,1.13,1.09,1.09,3107400.0,1.0602,-0.026804
2014-07-23,1.1,1.13,1.09,1.12,3207200.0,1.0894,0.027542
2014-07-24,1.13,1.17,1.12,1.17,11357800.0,1.1381,0.044704
2014-07-25,1.2,1.21,1.13,1.14,9231700.0,1.1089,-0.025657
2014-07-28,1.15,1.23,1.14,1.21,42261300.0,1.177,0.061412
2014-07-29,1.23,1.23,1.13,1.13,19657900.0,1.0992,-0.0661
2014-07-30,1.14,1.15,1.08,1.08,5669400.0,1.0505,-0.044305
2014-07-31,1.08,1.13,1.08,1.09,1937500.0,1.0602,0.009234
2014-08-01,1.08,1.09,1.05,1.08,1461700.0,1.0505,-0.009149
2014-08-04,1.08,1.11,1.08,1.08,1007600.0,1.0505,0.0
2014-08-05,1.1,1.11,1.08,1.09,632900.0,1.0602,0.009234
2014-08-06,1.08,1.18,1.08,1.18,12038900.0,1.1478,0.082626
2014-08-07,1.15,1.17,1.13,1.14,4503800.0,1.1089,-0.033891
2014-08-08,1.13,1.13,1.1,1.11,3152100.0,1.0797,-0.026332
2014-08-13,1.11,1.13,1.07,1.08,5248800.0,1.0505,-0.027045
2014-08-14,1.1,1.11,1.08,1.08,1346900.0,1.0505,0.0
2014-08-15,1.08,1.09,1.05,1.05,2928900.0,1.0213,-0.027796
2014-08-18,1.06,1.1,1.04,1.06,1730200.0,1.0311,0.009596
2014-08-19,1.06,1.17,1.06,1.12,16210900.0,1.0894,0.056542
2014-08-20,1.13,1.15,1.1,1.1,3095700.0,1.07,-0.017808
2014-08-21,1.11,1.18,1.11,1.16,10153600.0,1.1283,0.054486
2014-08-22,1.16,1.16,1.13,1.13,3899900.0,1.0992,-0.025791
2014-08-25,1.15,1.21,1.14,1.16,14318400.0,1.1283,0.026474
2014-08-26,1.16,1.27,1.15,1.22,46276600.0,1.1867,0.051759
2014-08-27,1.22,1.23,1.16,1.16,8286500.0,1.1283,-0.049212
2014-08-28,1.17,1.19,1.14,1.16,2477000.0,1.1283,0.0
2014-08-29,1.16,1.17,1.14,1.15,1475600.0,1.1186,-0.008597
2014-09-01,1.15,1.23,1.14,1.19,10455300.0,1.1575,0.034776
2014-09-02,1.19,1.22,1.18,1.18,5681000.0,1.1478,-0.00838
2014-09-03,1.19,1.21,1.17,1.17,3616400.0,1.1381,-0.008451
2014-09-04,1.18,1.45,1.18,1.36,127673600.0,1.3229,0.162376
2014-09-05,1.34,1.35,1.28,1.3,36244000.0,1.2645,-0.044145
2014-09-08,1.32,1.38,1.3,1.33,25860800.0,1.2937,0.023092
2014-09-09,1.34,1.36,1.33,1.34,10371300.0,1.3034,0.007498
2014-09-10,1.35,1.53,1.35,1.53,85129800.0,1.4882,0.141783
2014-09-11,1.52,1.54,1.4,1.42,27611900.0,1.3812,-0.071899
2014-09-12,1.45,1.48,1.43,1.45,11969500.0,1.4104,0.021141
2014-09-15,1.48,1.59,1.46,1.52,32271800.0,1.4785,0.048284
2014-09-16,1.57,1.59,1.41,1.43,16609100.0,1.391,-0.059182
2014-09-17,1.46,1.47,1.35,1.39,10279800.0,1.3521,-0.027965
2014-09-18,1.38,1.41,1.36,1.37,4239200.0,1.3326,-0.014422
2014-09-19,1.39,1.46,1.37,1.4,10320400.0,1.3618,0.021912
2014-09-22,1.41,1.47,1.41,1.46,6812300.0,1.4201,0.042811
2014-09-23,1.46,1.46,1.4,1.42,3953000.0,1.3812,-0.027392
2014-09-24,1.42,1.47,1.41,1.46,10866100.0,1.4201,0.028164
2014-09-25,1.48,1.51,1.41,1.41,14845200.0,1.3715,-0.034223
2014-09-26,1.42,1.5,1.41,1.44,16152100.0,1.4007,0.021291
2014-09-29,1.44,1.45,1.41,1.41,4547300.0,1.3715,-0.020847
2014-09-30,1.41,1.45,1.41,1.43,2728200.0,1.391,0.014218
2014-10-01,1.44,1.59,1.44,1.47,49107200.0,1.4299,0.027965
2014-10-02,1.47,1.47,1.42,1.42,5344900.0,1.3812,-0.034058
2014-10-03,1.42,1.44,1.39,1.41,3108800.0,1.3715,-0.007023
2014-10-06,1.41,1.43,1.3,1.3,6828200.0,1.2645,-0.078017
2014-10-07,1.31,1.37,1.3,1.3,6823300.0,1.2645,0.0
2014-10-08,1.28,1.33,1.28,1.32,2099200.0,1.284,0.015421
2014-10-09,1.35,1.41,1.32,1.33,9398800.0,1.2937,0.007555
2014-10-10,1.33,1.37,1.33,1.35,2105000.0,1.3131,0.014996
2014-10-13,1.35,1.41,1.35,1.37,5029500.0,1.3326,0.01485
2014-10-14,1.35,1.39,1.35,1.37,2903200.0,1.3326,0.0
2014-10-15,1.38,1.42,1.36,1.36,3863300.0,1.3229,-0.007279
2014-10-16,1.37,1.45,1.35,1.35,19523200.0,1.3131,-0.007408
2014-10-17,1.36,1.38,1.33,1.37,3149600.0,1.3326,0.01485
2014-10-20,1.38,1.55,1.37,1.55,39821000.0,1.5077,0.131397
2014-10-21,1.6,1.65,1.36,1.41,67107800.0,1.3715,-0.090336
2014-10-22,1.44,1.51,1.41,1.43,12277200.0,1.391,0.014218
2014-10-24,1.45,1.55,1.43,1.46,44628600.0,1.4201,0.02092
2014-10-27,1.48,1.7,1.48,1.7,76388700.0,1.6536,0.164425
2014-10-28,1.7,2.2,1.7,2.2,107915400.0,2.1399,0.294086
2014-10-29,2.28,2.78,2.26,2.26,7360900.0,2.1983,0.027291
2014-10-30,2.18,2.28,2.12,2.28,23678400.0,2.2178,0.00887
2014-10-31,2.38,2.46,2.22,2.22,23325300.0,2.1594,-0.026332
2014-11-03,2.2,2.24,2.08,2.1,6839900.0,2.0427,-0.054043
2014-11-04,2.12,2.72,2.12,2.72,88204000.0,2.6457,0.295198
2014-11-05,3.3,3.52,2.9,2.98,115581000.0,2.8987,0.095627
2014-11-06,3.04,3.36,2.78,2.84,73623000.0,2.7625,-0.046987
2014-11-07,2.9,3.02,2.82,2.92,14439800.0,2.8403,0.028163
2014-11-10,3.02,3.74,2.94,3.06,142768200.0,2.9765,0.047953
2014-11-11,3.08,3.24,2.92,2.92,34120400.0,2.8403,-0.045758
2014-11-12,2.88,3.14,2.8,2.88,45747500.0,2.8014,-0.013696
2014-11-13,2.92,3.16,2.82,3.16,49024300.0,3.0737,0.097201
2014-11-14,3.0,3.16,3.0,3.04,35189500.0,2.957,-0.037967
2014-11-17,3.36,3.94,3.28,3.94,260669400.0,3.8324,0.296043
2014-11-18,4.5,4.94,4.04,4.16,327287500.0,4.0464,0.05584
2014-11-19,4.06,4.06,3.58,3.62,71120300.0,3.5212,-0.129794
2014-11-20,3.7,4.36,3.64,4.06,201518500.0,3.9492,0.121549
2014-11-21,3.94,4.36,3.94,4.04,121315200.0,3.9297,-0.004938
2014-11-24,4.28,4.34,4.1,4.16,61052000.0,4.0464,0.029697
2014-11-25,4.1,4.14,3.76,3.8,35874200.0,3.6963,-0.086521
2014-11-26,3.9,3.96,3.4,3.46,35449600.0,3.3655,-0.089495
2014-11-27,3.5,3.66,3.24,3.66,22799000.0,3.5601,0.057822
2014-11-28,3.96,4.18,3.68,3.68,84291900.0,3.5795,0.005449
2014-12-01,3.62,3.84,3.62,3.66,24597600.0,3.5601,-0.00542
2014-12-02,3.78,3.78,3.48,3.56,19757100.0,3.4628,-0.027331
2014-12-03,3.64,4.06,3.6,3.88,183542000.0,3.7741,0.089898
2014-12-04,4.0,4.02,3.68,3.74,43109200.0,3.6379,-0.036088
2014-12-08,3.72,3.94,3.72,3.82,81125600.0,3.7157,0.021386
2014-12-09,4.12,4.88,4.12,4.68,566604100.0,4.5522,0.225126
2014-12-11,4.82,5.05,4.44,4.58,247181400.0,4.455,-0.021352
2014-12-12,4.62,4.78,4.24,4.24,109691300.0,4.1243,-0.074231
2014-12-15,4.16,4.18,3.26,3.68,31709600.0,3.5795,-0.132095
2014-12-16,3.6,4.64,3.5,4.64,241413000.0,4.5133,0.260874
2014-12-17,4.88,4.98,4.44,4.5,122141500.0,4.3772,-0.030155
2014-12-18,4.6,5.85,4.54,5.85,479056300.0,5.6903,0.299986
2014-12-19,5.5,7.05,5.25,6.2,637869500.0,6.0308,0.059839
2014-12-22,6.4,6.65,6.0,6.0,152054100.0,5.8362,-0.032268
2014-12-23,6.1,7.35,5.9,6.4,534160600.0,6.2253,0.06667
2014-12-24,6.6,6.65,6.0,6.1,109418700.0,5.9335,-0.046873
2014-12-25,6.2,6.6,6.1,6.6,111247400.0,6.4198,0.081958
2014-12-26,6.8,7.05,6.5,6.55,119813800.0,6.3712,-0.00757
2014-12-29,6.5,6.65,6.15,6.25,46238100.0,6.0794,-0.0458
2014-12-30,6.35,6.35,5.85,5.95,41367700.0,5.7876,-0.047998
2015-01-05,6.1,6.65,5.85,6.65,129636700.0,6.4685,0.117648
2015-01-06,6.7,6.95,6.4,6.5,151649900.0,6.3226,-0.022555
2015-01-07,6.6,6.7,6.35,6.5,49179400.0,6.3226,0.0
2015-01-08,6.6,6.85,6.45,6.7,101799700.0,6.5171,0.030763
2015-01-09,6.75,6.85,6.3,6.3,59857300.0,6.128,-0.059704
2015-01-12,6.35,6.6,6.2,6.3,45375300.0,6.128,0.0
2015-01-13,6.4,6.5,6.2,6.2,40279100.0,6.0308,-0.015862
2015-01-14,6.25,6.45,6.15,6.2,60126400.0,6.0308,0.0
2015-01-15,6.25,6.3,5.8,5.9,34049800.0,5.7389,-0.048402
2015-01-16,5.8,5.85,5.35,5.45,32381800.0,5.3012,-0.076269
2015-01-19,5.5,6.3,5.45,6.1,115365200.0,5.9335,0.119275
2015-01-20,6.15,6.15,5.65,5.7,41624200.0,5.5444,-0.065577
2015-01-21,5.8,6.0,5.7,5.7,28694600.0,5.5444,0.0
2015-01-22,5.8,5.95,5.6,5.65,23980300.0,5.4958,-0.008766
2015-01-23,5.7,5.75,5.4,5.4,15776900.0,5.2526,-0.044252
2015-01-26,5.45,5.55,5.05,5.25,30762200.0,5.1067,-0.027777
2015-01-27,5.45,5.7,5.25,5.35,47546900.0,5.204,0.019053
2015-01-28,5.35,5.8,5.35,5.75,69114100.0,5.593,0.07475
2015-01-29,5.9,5.9,5.4,5.5,52731200.0,5.3499,-0.043465
2015-01-30,5.5,5.55,5.35,5.4,11849700.0,5.2526,-0.018187
2015-02-02,5.4,5.65,5.35,5.55,13793000.0,5.3985,0.027777
2015-02-03,5.6,5.6,5.4,5.4,10092300.0,5.2526,-0.027026
2015-02-04,5.45,5.55,5.35,5.4,12988400.0,5.2526,0.0
2015-02-05,5.4,5.85,5.4,5.85,72499700.0,5.6903,0.08333
2015-02-06,5.7,5.75,5.45,5.45,44232500.0,5.3012,-0.06838
2015-02-09,5.3,5.45,5.25,5.3,13738800.0,5.1553,-0.027522
2015-02-10,5.4,5.45,5.25,5.25,6468800.0,5.1067,-0.009427
2015-02-11,5.35,5.35,5.2,5.2,7219100.0,5.0581,-0.009517
2015-02-12,5.25,5.5,5.25,5.25,15847700.0,5.1067,0.009608
2015-02-13,5.3,5.45,5.25,5.25,12945700.0,5.1067,0.0
2015-02-16,5.3,5.3,5.1,5.15,6529900.0,5.0094,-0.019053
2015-02-17,5.15,5.2,4.8,4.8,11646200.0,4.669,-0.067952
2015-02-18,4.84,4.94,4.82,4.82,4836800.0,4.6884,0.004155
2015-02-19,4.84,4.88,4.36,4.42,11434300.0,4.2993,-0.082992
2015-02-20,4.46,4.56,4.38,4.38,4996900.0,4.2604,-0.009048
2015-02-23,4.42,4.44,4.1,4.16,8702600.0,4.0464,-0.05023
2015-02-24,4.18,5.25,4.04,4.82,140909100.0,4.6884,0.15866
2015-02-25,4.92,5.05,4.5,4.58,30216500.0,4.455,-0.049782
2015-02-26,4.64,4.98,4.64,4.78,41651500.0,4.6495,0.043659
2015-02-27,4.82,5.05,4.68,4.92,71099800.0,4.7857,0.029293
2015-03-02,4.84,5.05,4.84,4.94,65645900.0,4.8051,0.004054
2015-03-03,5.05,5.15,4.54,4.54,46848700.0,4.4161,-0.080956
2015-03-05,4.56,4.78,4.48,4.6,22827000.0,4.4744,0.013202
2015-03-06,4.64,4.74,4.42,4.42,12918700.0,4.2993,-0.039134
2015-03-09,4.34,4.4,4.26,4.26,2703500.0,4.1437,-0.036192
2015-03-10,4.2,4.28,4.08,4.08,2707900.0,3.9686,-0.042257
2015-03-11,4.08,4.2,4.0,4.14,948700.0,4.027,0.014716
2015-03-12,4.14,4.14,4.02,4.08,907200.0,3.9686,-0.014502
2015-03-13,4.08,4.12,4.04,4.04,1270600.0,3.9297,-0.009802
2015-03-16,4.04,4.06,3.64,3.7,1976100.0,3.599,-0.084154
2015-03-17,3.72,3.78,3.28,3.32,2305100.0,3.2294,-0.102695
2015-03-18,3.32,3.42,3.26,3.36,919200.0,3.2683,0.012046
2015-03-19,3.36,3.62,3.36,3.5,1834600.0,3.4045,0.041673
2015-03-20,3.52,3.56,3.12,3.24,1832200.0,3.1516,-0.074284
2015-03-23,3.2,3.2,3.06,3.06,819500.0,2.9765,-0.055559
2015-03-24,2.98,2.98,2.74,2.8,1808600.0,2.7236,-0.084966
2015-03-25,2.78,2.94,2.76,2.82,2005900.0,2.743,0.007123
2015-03-26,2.8,2.84,2.66,2.68,933300.0,2.6068,-0.049654
2015-03-27,2.64,2.7,2.4,2.52,1305000.0,2.4512,-0.05969
2015-03-30,2.48,2.78,2.48,2.64,3411400.0,2.5679,0.047609
2015-03-31,2.66,2.84,2.64,2.84,3052100.0,2.7625,0.075782
2015-04-01,2.8,2.92,2.74,2.9,2468800.0,2.8208,0.021104
2015-04-02,2.86,3.16,2.84,3.16,7926500.0,3.0737,0.089655
2015-04-03,3.12,3.22,3.04,3.1,3912700.0,3.0154,-0.018967
2015-04-07,3.08,3.36,3.08,3.22,5162800.0,3.1321,0.038701
2015-04-08,3.2,3.2,3.1,3.14,1018300.0,3.0543,-0.02484
2015-04-09,3.1,3.24,3.08,3.18,1580700.0,3.0932,0.012736
2015-04-10,3.26,3.48,3.24,3.48,16231200.0,3.385,0.094336
2015-04-16,3.46,3.48,3.38,3.46,2521800.0,3.3655,-0.005761
2015-04-17,3.42,3.58,3.42,3.56,3270100.0,3.4628,0.028911
2015-04-20,3.74,4.52,3.74,4.22,132508500.0,4.1048,0.185399
2015-04-21,4.4,4.52,4.18,4.2,43932200.0,4.0853,-0.004751
2015-04-22,4.28,4.42,4.12,4.18,22484800.0,4.0659,-0.004749
2015-04-23,4.24,4.34,3.94,3.94,17931400.0,3.8324,-0.057429
2015-04-24,4.0,4.08,3.84,3.84,11177500.0,3.7352,-0.025363
2015-04-27,3.66,3.68,3.46,3.48,2938800.0,3.385,-0.093757
2015-04-28,3.48,3.54,3.36,3.4,1270300.0,3.3072,-0.022984
2015-04-29,3.4,3.44,3.32,3.38,329400.0,3.2877,-0.005896
2015-04-30,3.36,3.44,3.36,3.38,851300.0,3.2877,0.0
2015-05-04,3.38,3.38,3.38,3.38,0.0,3.2877,0.0
2015-05-06,3.38,3.4,3.2,3.22,1213600.0,3.1321,-0.047328
2015-05-07,3.16,3.2,2.9,2.9,1515900.0,2.8208,-0.09939
2015-05-08,2.88,3.02,2.88,3.0,950200.0,2.9181,0.034494
2015-05-11,3.0,3.14,3.0,3.0,1497900.0,2.9181,0.0
2015-05-12,3.0,3.0,2.84,2.86,610000.0,2.7819,-0.046674
2015-05-13,2.86,2.94,2.86,2.92,343900.0,2.8403,0.020993
2015-05-14,2.94,2.98,2.8,2.84,849000.0,2.7625,-0.027391
2015-05-15,2.84,2.94,2.84,2.92,761300.0,2.8403,0.028163
2015-05-18,2.96,3.4,2.94,3.32,8758800.0,3.2294,0.136993
2015-05-19,3.28,3.32,3.2,3.24,1645100.0,3.1516,-0.024091
2015-05-20,3.24,3.24,3.16,3.18,1138400.0,3.0932,-0.01853
2015-05-21,3.16,3.26,3.14,3.16,720100.0,3.0737,-0.006304
2015-05-22,3.14,3.2,3.12,3.12,480800.0,3.0348,-0.012656
2015-05-25,3.14,3.14,3.04,3.08,604700.0,2.9959,-0.012818
2015-05-26,3.08,3.3,3.08,3.18,2746900.0,3.0932,0.032478
2015-05-27,3.2,3.26,3.14,3.26,1580100.0,3.171,0.025152
2015-05-28,3.28,3.3,3.16,3.2,1173000.0,3.1126,-0.018417
2015-05-29,3.22,3.24,3.2,3.2,667100.0,3.1126,0.0
2015-06-02,3.2,3.22,3.14,3.16,1287400.0,3.0737,-0.012498
2015-06-03,3.16,3.24,3.16,3.22,1342600.0,3.1321,0.019
2015-06-04,3.22,3.42,3.2,3.34,6347800.0,3.2488,0.037259
2015-06-05,3.32,3.52,3.32,3.52,6284400.0,3.4239,0.053897
2015-06-08,3.64,4.28,3.62,4.08,82756000.0,3.9686,0.159088
2015-06-09,4.06,4.1,3.86,3.98,45104800.0,3.8714,-0.024492
2015-06-10,4.14,4.46,4.02,4.18,117116500.0,4.0659,0.05024
2015-06-11,4.08,4.28,4.04,4.14,42252000.0,4.027,-0.009567
2015-06-12,4.2,4.3,4.02,4.02,33132000.0,3.9103,-0.028979
2015-06-15,4.08,4.14,3.96,4.08,17874300.0,3.9686,0.014909
2015-06-16,4.08,4.5,4.0,4.5,91495100.0,4.3772,0.102958
2015-06-17,4.46,4.56,4.36,4.36,56043300.0,4.241,-0.031116
2015-06-18,4.4,4.54,4.36,4.36,55117800.0,4.241,0.0
2015-06-19,4.42,4.42,4.1,4.16,26636400.0,4.0464,-0.045885
2015-06-22,4.18,4.4,4.18,4.3,30485100.0,4.1826,0.03366
2015-06-23,4.28,4.36,4.18,4.18,20180400.0,4.0659,-0.027901
2015-06-24,4.22,4.3,4.12,4.16,11239000.0,4.0464,-0.004796
2015-06-25,4.18,4.32,4.16,4.22,28113400.0,4.1048,0.014433
2015-06-26,4.24,4.24,4.16,4.18,8268700.0,4.0659,-0.009477
2015-06-29,4.1,4.16,4.0,4.08,7932100.0,3.9686,-0.023931
2015-06-30,4.08,4.18,3.74,3.76,25482800.0,3.6574,-0.078416
2015-07-02,3.84,3.84,3.6,3.64,12081700.0,3.5406,-0.031935
2015-07-03,3.68,3.82,3.64,3.68,11701200.0,3.5795,0.010987
2015-07-06,3.56,3.84,3.56,3.7,31769700.0,3.599,0.005448
2015-07-07,3.74,3.74,3.66,3.66,5578400.0,3.5601,-0.010809
2015-07-08,3.68,3.74,3.54,3.58,6265700.0,3.4823,-0.021853
2015-07-09,3.62,3.68,3.56,3.58,6885200.0,3.4823,0.0
2015-07-10,3.6,3.62,3.56,3.56,3186500.0,3.4628,-0.0056
2015-07-13,3.6,3.74,3.6,3.68,11464300.0,3.5795,0.033701
2015-07-14,3.72,4.28,3.72,4.12,126953500.0,4.0075,0.11957
2015-07-15,4.08,4.1,3.88,3.96,33037400.0,3.8519,-0.038827
2015-07-16,4.0,4.04,3.84,3.9,37772900.0,3.7935,-0.015161
2015-07-17,4.06,4.22,3.98,3.98,71220200.0,3.8714,0.020535
2015-07-20,4.02,4.08,3.82,3.84,23176200.0,3.7352,-0.035181
2015-07-21,3.82,3.92,3.64,3.64,24462000.0,3.5406,-0.052099
2015-07-22,3.64,3.8,3.62,3.78,12770900.0,3.6768,0.038468
2015-07-23,3.82,3.94,3.74,3.8,13942700.0,3.6963,0.005304
2015-07-24,3.84,3.88,3.76,3.78,7018800.0,3.6768,-0.005276
2015-07-27,3.8,3.9,3.74,3.82,22680300.0,3.7157,0.01058
2015-07-28,3.86,3.9,3.58,3.64,14640200.0,3.5406,-0.047124
2015-07-29,3.68,3.74,3.6,3.6,7007400.0,3.5017,-0.010987
2015-07-31,3.6,3.66,3.6,3.64,2820500.0,3.5406,0.011109
2015-08-03,3.64,3.82,3.64,3.82,13257900.0,3.7157,0.049455
2015-08-04,3.82,3.92,3.74,3.76,30945100.0,3.6574,-0.01569
2015-08-05,3.78,3.92,3.78,3.8,17085300.0,3.6963,0.010636
2015-08-06,3.82,4.04,3.8,3.88,67105800.0,3.7741,0.021048
2015-08-07,3.88,3.92,3.84,3.84,12121200.0,3.7352,-0.010307
2015-08-10,3.84,3.96,3.76,3.94,33492800.0,3.8324,0.026023
2015-08-11,4.1,4.26,3.82,3.82,90480300.0,3.7157,-0.030451
2015-08-13,3.82,3.92,3.78,3.84,20331900.0,3.7352,0.005248
2015-08-14,3.88,3.94,3.82,3.82,18398600.0,3.7157,-0.005221
2015-08-17,3.88,3.96,3.84,3.92,14902000.0,3.813,0.026186
2015-08-18,3.82,3.88,3.68,3.7,13589400.0,3.599,-0.056124
2015-08-19,3.74,3.88,3.74,3.82,9594200.0,3.7157,0.032426
2015-08-20,3.82,3.88,3.8,3.82,9737300.0,3.7157,0.0
2015-08-21,3.88,4.16,3.86,3.86,105322100.0,3.7546,0.010469
2015-08-24,3.74,3.82,3.38,3.38,15694700.0,3.2877,-0.124354
2015-08-25,3.52,3.52,3.2,3.44,18206800.0,3.3461,0.017763
2015-08-26,3.4,3.58,3.4,3.44,13333000.0,3.3461,0.0
2015-08-27,3.54,3.58,3.48,3.52,7382100.0,3.4239,0.023251
2015-08-28,3.58,3.74,3.5,3.72,31739100.0,3.6185,0.056836
2015-08-31,3.92,3.94,3.76,3.78,27219100.0,3.6768,0.016112
2015-09-01,3.82,3.9,3.68,3.68,16812800.0,3.5795,-0.026463
2015-09-02,3.7,3.78,3.68,3.76,7150900.0,3.6574,0.021763
2015-09-03,3.84,3.92,3.78,3.8,22267800.0,3.6963,0.010636
2015-09-04,3.82,3.9,3.64,3.64,18920400.0,3.5406,-0.042123
2015-09-07,3.68,3.74,3.66,3.7,4716800.0,3.599,0.016494
2015-09-08,3.72,3.72,3.66,3.7,3950200.0,3.599,0.0
2015-09-09,3.76,3.78,3.72,3.76,7053100.0,3.6574,0.016227
2015-09-10,3.72,3.8,3.72,3.74,7304700.0,3.6379,-0.005332
2015-09-11,3.76,3.8,3.68,3.68,5721700.0,3.5795,-0.016053
2015-09-14,3.7,3.72,3.6,3.6,4656000.0,3.5017,-0.021735
2015-09-15,3.62,3.66,3.52,3.52,3292700.0,3.4239,-0.022218
2015-09-16,3.54,3.64,3.54,3.58,3234400.0,3.4823,0.017057
2015-09-17,3.6,3.68,3.6,3.6,4653800.0,3.5017,0.005571
2015-09-18,3.62,3.68,3.58,3.6,2403400.0,3.5017,0.0
2015-09-21,3.58,3.84,3.58,3.84,38196900.0,3.7352,0.066682
2015-09-22,3.9,3.9,3.66,3.7,32217700.0,3.599,-0.036464
2015-09-23,3.66,3.7,3.64,3.68,6915800.0,3.5795,-0.005418
2015-09-24,3.68,3.74,3.64,3.64,4731100.0,3.5406,-0.010867
2015-09-25,3.64,3.68,3.64,3.64,2039400.0,3.5406,0.0
2015-09-28,3.64,3.64,3.56,3.58,2316200.0,3.4823,-0.016466
2015-09-29,3.54,3.6,3.52,3.56,3028600.0,3.4628,-0.0056
2015-09-30,3.58,3.62,3.54,3.56,1373800.0,3.4628,0.0
2015-10-01,3.58,3.62,3.54,3.54,1130300.0,3.4434,-0.005602
2015-10-02,3.56,3.56,3.48,3.5,2020100.0,3.4045,-0.011297
2015-10-05,3.52,3.54,3.48,3.5,1631900.0,3.4045,0.0
2015-10-06,3.52,3.68,3.5,3.68,13946000.0,3.5795,0.051403
2015-10-07,3.66,3.66,3.6,3.6,7388000.0,3.5017,-0.021735
2015-10-08,3.6,3.62,3.56,3.56,2409900.0,3.4628,-0.011109
2015-10-09,3.56,3.6,3.56,3.56,1314400.0,3.4628,0.0
2015-10-12,3.58,3.6,3.54,3.56,1018500.0,3.4628,0.0
2015-10-13,3.56,3.56,3.52,3.52,982700.0,3.4239,-0.011234
2015-10-14,3.56,3.58,3.5,3.52,1371400.0,3.4239,0.0
2015-10-15,3.52,3.56,3.52,3.54,916200.0,3.4434,0.005695
2015-10-16,3.56,3.62,3.52,3.52,3010000.0,3.4239,-0.005663
2015-10-19,3.52,3.56,3.52,3.54,964400.0,3.4434,0.005695
2015-10-20,3.56,3.58,3.54,3.54,1189300.0,3.4434,0.0
2015-10-21,3.56,3.6,3.54,3.56,1704800.0,3.4628,0.005634
2015-10-22,3.58,3.72,3.56,3.62,13527000.0,3.5212,0.016865
2015-10-26,3.64,3.7,3.56,3.56,6113800.0,3.4628,-0.016585
2015-10-27,3.58,3.62,3.54,3.54,3148600.0,3.4434,-0.005602
2015-10-28,3.54,3.58,3.48,3.48,2868700.0,3.385,-0.01696
2015-10-29,3.52,3.52,3.4,3.4,2360200.0,3.3072,-0.022984
2015-10-30,3.4,3.44,3.36,3.38,918800.0,3.2877,-0.005896
2015-11-02,3.4,3.52,3.4,3.48,2680600.0,3.385,0.029595
2015-11-03,3.54,3.54,3.44,3.44,2837500.0,3.3461,-0.011492
2015-11-04,3.46,3.48,3.42,3.44,1023900.0,3.3461,0.0
2015-11-05,3.46,3.52,3.4,3.4,2769800.0,3.3072,-0.011625
2015-11-06,3.44,3.44,3.4,3.4,971500.0,3.3072,0.0
2015-11-09,3.4,3.42,3.38,3.38,693500.0,3.2877,-0.005896
2015-11-10,3.34,3.4,3.34,3.36,988200.0,3.2683,-0.005901
2015-11-11,3.36,3.4,3.3,3.3,576100.0,3.2099,-0.017869
2015-11-12,3.32,3.32,3.18,3.2,918200.0,3.1126,-0.030312
2015-11-13,3.18,3.2,3.12,3.14,880600.0,3.0543,-0.01873
2015-11-16,3.08,3.08,3.0,3.06,1246500.0,2.9765,-0.025472
2015-11-17,3.06,3.1,3.02,3.02,937900.0,2.9376,-0.013069
2015-11-18,3.04,3.08,3.0,3.0,1369900.0,2.9181,-0.006638
2015-11-19,3.02,3.04,2.94,2.94,1118600.0,2.8597,-0.020013
2015-11-20,2.96,3.12,2.96,3.04,4200400.0,2.957,0.034025
2015-11-23,3.04,3.52,3.04,3.5,28674100.0,3.4045,0.151336
2015-11-24,3.46,3.46,3.26,3.28,15975200.0,3.1905,-0.062858
2015-11-25,3.34,3.44,3.26,3.36,17944100.0,3.2683,0.024385
2015-11-26,3.38,3.38,3.14,3.16,4303200.0,3.0737,-0.059542
2015-11-27,3.16,3.18,3.08,3.12,2108200.0,3.0348,-0.012656
2015-11-30,3.14,3.14,3.04,3.04,1964300.0,2.957,-0.025636
2015-12-01,3.04,3.1,3.0,3.0,1684900.0,2.9181,-0.013155
2015-12-02,3.02,3.02,2.94,2.94,1638300.0,2.8597,-0.020013
2015-12-03,2.92,2.96,2.9,2.92,832000.0,2.8403,-0.006784
2015-12-04,2.9,3.0,2.9,2.9,763800.0,2.8208,-0.006865
