Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-03-05,0.655,0.665,0.635,0.655,98701600.0,0.5207,0.015406
2014-03-06,0.66,0.67,0.655,0.655,86920800.0,0.5207,0.0
2014-03-07,0.66,0.665,0.65,0.66,14526000.0,0.5247,0.007682
2014-03-10,0.665,0.7,0.66,0.7,169230800.0,0.5565,0.060606
2014-03-11,0.71,0.72,0.695,0.71,113050400.0,0.5645,0.014376
2014-03-12,0.72,0.725,0.695,0.71,59929200.0,0.5645,0.0
2014-03-13,0.71,0.73,0.71,0.725,51441600.0,0.5764,0.021081
2014-03-14,0.715,0.73,0.715,0.73,41552800.0,0.5804,0.00694
2014-03-17,0.73,0.74,0.725,0.74,48597200.0,0.5883,0.013611
2014-03-18,0.74,0.775,0.74,0.77,141614400.0,0.6122,0.040626
2014-03-19,0.765,0.775,0.745,0.75,83433600.0,0.5963,-0.025972
2014-03-20,0.755,0.78,0.745,0.78,43141200.0,0.6201,0.039913
2014-03-21,0.785,0.81,0.775,0.805,75189600.0,0.64,0.032092
2014-03-24,0.8,0.88,0.795,0.855,134722800.0,0.6797,0.062031
2014-03-25,0.86,0.88,0.835,0.86,52085600.0,0.6837,0.005885
2014-03-26,0.86,0.89,0.86,0.87,69502800.0,0.6917,0.011701
2014-03-27,0.87,0.875,0.825,0.87,67776400.0,0.6917,0.0
2014-03-28,0.865,0.87,0.845,0.85,54177600.0,0.6758,-0.022987
2014-03-31,0.845,0.87,0.845,0.86,43966800.0,0.6837,0.01169
2014-04-01,0.865,0.88,0.85,0.855,81840400.0,0.6797,-0.005851
2014-04-02,0.865,0.865,0.85,0.86,14566400.0,0.6837,0.005885
2014-04-03,0.855,0.87,0.855,0.855,42078400.0,0.6797,-0.005851
2014-04-04,0.855,0.87,0.85,0.855,22873600.0,0.6797,0.0
2014-04-08,0.87,0.87,0.845,0.855,29137600.0,0.6797,0.0
2014-04-09,0.855,0.86,0.825,0.825,41077200.0,0.6559,-0.035015
2014-04-10,0.82,0.825,0.8,0.81,58323200.0,0.644,-0.018143
2014-04-11,0.815,0.84,0.81,0.815,22349600.0,0.6479,0.006056
2014-04-16,0.82,0.855,0.815,0.85,17444000.0,0.6758,0.043062
2014-04-17,0.85,0.86,0.85,0.855,32847600.0,0.6797,0.005771
2014-04-18,0.86,0.88,0.86,0.865,62326400.0,0.6877,0.01177
2014-04-21,0.86,0.885,0.86,0.885,38476400.0,0.7036,0.023121
2014-04-22,0.895,0.935,0.895,0.915,120126800.0,0.7274,0.033826
2014-04-23,0.925,0.94,0.92,0.925,45195200.0,0.7354,0.010998
2014-04-24,0.935,0.935,0.905,0.915,32074400.0,0.7274,-0.010878
2014-04-25,0.915,0.955,0.905,0.955,61607200.0,0.7592,0.043717
2014-04-28,0.96,0.97,0.935,0.955,41072400.0,0.7592,0.0
2014-04-29,0.955,0.995,0.95,0.98,77720800.0,0.7791,0.026212
2014-04-30,0.995,1.045,0.98,1.025,148307600.0,0.8149,0.04595
2014-05-02,1.03,1.065,1.02,1.055,97719200.0,0.8387,0.029206
2014-05-06,1.07,1.09,1.05,1.06,96642800.0,0.8427,0.004769
2014-05-07,1.045,1.05,1.02,1.025,84900400.0,0.8149,-0.032989
2014-05-08,1.015,1.02,0.945,0.955,186936000.0,0.7592,-0.068352
2014-05-09,0.925,0.94,0.905,0.905,74476400.0,0.8131,0.070996
2014-05-12,0.91,0.95,0.865,0.95,113047600.0,0.8536,0.049809
2014-05-14,0.98,0.985,0.955,0.955,120516800.0,0.8581,0.005272
2014-05-15,0.96,0.97,0.94,0.95,79711600.0,0.8536,-0.005244
2014-05-16,0.945,0.99,0.945,0.975,101929200.0,0.876,0.026242
2014-05-19,0.98,1.03,0.97,1.025,171219600.0,0.921,0.05137
2014-05-20,1.0,1.015,0.985,1.0,143391200.0,0.8985,-0.02443
2014-05-21,1.0,1.035,1.0,1.02,126933200.0,0.9165,0.020033
2014-05-22,1.03,1.045,1.01,1.015,103493600.0,0.912,-0.00491
2014-05-23,0.985,1.015,0.98,0.995,139543600.0,0.894,-0.019737
2014-05-26,1.0,1.005,0.975,0.98,68329200.0,0.8805,-0.015101
2014-05-27,0.985,1.005,0.985,0.985,65610000.0,0.885,0.005111
2014-05-28,0.995,1.025,0.995,1.015,96082400.0,0.912,0.030508
2014-05-29,1.02,1.03,1.01,1.025,65678800.0,0.921,0.009868
2014-05-30,1.03,1.045,1.015,1.04,86691200.0,0.9344,0.014549
2014-06-02,1.05,1.075,1.05,1.07,120802800.0,0.9614,0.028896
2014-06-03,1.09,1.11,1.06,1.06,175570800.0,0.9524,-0.009361
2014-06-04,1.065,1.065,1.045,1.05,45486400.0,0.9434,-0.00945
2014-06-05,1.05,1.065,1.04,1.065,38703200.0,0.9569,0.01431
2014-06-06,1.07,1.1,1.065,1.1,107348800.0,0.9884,0.032919
2014-06-09,1.11,1.17,1.11,1.17,153147600.0,1.0512,0.063537
2014-06-10,1.175,1.21,1.165,1.185,139265600.0,1.0647,0.012842
2014-06-11,1.2,1.2625,1.18,1.245,147218800.0,1.1186,0.050625
2014-06-12,1.25,1.2625,1.22,1.22,163002000.0,1.0962,-0.020025
2014-06-13,1.23,1.235,1.2,1.22,62077600.0,1.0962,0.0
2014-06-16,1.225,1.3,1.22,1.2625,152656800.0,1.1344,0.034848
2014-06-17,1.25,1.2625,1.24,1.24,90374400.0,1.1141,-0.017895
2014-06-18,1.24,1.2625,1.17,1.18,171510400.0,1.0602,-0.04838
2014-06-19,1.19,1.21,1.16,1.175,139431600.0,1.0557,-0.004244
2014-06-20,1.18,1.19,1.175,1.185,30902800.0,1.0647,0.008525
2014-06-23,1.205,1.24,1.19,1.225,85928000.0,1.1007,0.033812
2014-06-24,1.235,1.25,1.215,1.22,64110800.0,1.0962,-0.004088
2014-06-25,1.23,1.24,1.22,1.225,27836800.0,1.1007,0.004105
2014-06-26,1.235,1.2875,1.23,1.25,164262400.0,1.1231,0.020351
2014-06-27,1.2625,1.275,1.25,1.25,43027600.0,1.1231,0.0
2014-06-30,1.2625,1.2625,1.225,1.225,64571600.0,1.1007,-0.019945
2014-07-02,1.24,1.245,1.22,1.225,33892400.0,1.1007,0.0
2014-07-03,1.23,1.24,1.22,1.235,24993200.0,1.1097,0.008177
2014-07-04,1.24,1.24,1.215,1.215,46488800.0,1.0917,-0.016221
2014-07-07,1.215,1.225,1.195,1.205,54599600.0,1.0827,-0.008244
2014-07-08,1.2,1.235,1.2,1.225,28300800.0,1.1007,0.016625
2014-07-09,1.225,1.23,1.2,1.2,31828800.0,1.0782,-0.020442
2014-07-10,1.205,1.22,1.2,1.205,29138400.0,1.0827,0.004174
2014-07-14,1.205,1.215,1.185,1.2,30108000.0,1.0782,-0.004156
2014-07-15,1.2,1.24,1.2,1.24,71959600.0,1.1141,0.033296
2014-07-16,1.2625,1.275,1.25,1.25,126344800.0,1.1231,0.008078
2014-07-17,1.25,1.25,1.23,1.235,44628800.0,1.1097,-0.011931
2014-07-18,1.235,1.25,1.215,1.235,43412800.0,1.1097,0.0
2014-07-21,1.24,1.245,1.22,1.23,37188000.0,1.1052,-0.004055
2014-07-22,1.23,1.235,1.2,1.21,36852000.0,1.0872,-0.016287
2014-07-23,1.215,1.23,1.205,1.215,36806800.0,1.0917,0.004139
2014-07-24,1.22,1.225,1.2,1.21,36812800.0,1.0872,-0.004122
2014-07-25,1.205,1.225,1.19,1.21,59854400.0,1.0872,0.0
2014-07-28,1.21,1.215,1.2,1.2,18208800.0,1.0782,-0.008278
2014-07-29,1.195,1.205,1.135,1.155,117888000.0,1.0378,-0.03747
2014-07-30,1.13,1.14,1.05,1.11,159012000.0,0.9973,-0.039025
2014-07-31,1.1,1.14,1.075,1.075,51188400.0,0.9659,-0.031485
2014-08-01,1.055,1.1,1.05,1.1,39571600.0,0.9884,0.023294
2014-08-04,1.105,1.145,1.105,1.14,77749200.0,1.0243,0.036321
2014-08-05,1.14,1.175,1.14,1.175,68910000.0,1.0557,0.030655
2014-08-06,1.165,1.19,1.15,1.15,73645200.0,1.0333,-0.021218
2014-08-07,1.165,1.175,1.145,1.145,25947600.0,1.0288,-0.004355
2014-08-08,1.14,1.155,1.135,1.15,15895600.0,1.0333,0.004374
2014-08-13,1.16,1.205,1.16,1.205,73699200.0,1.0827,0.047808
2014-08-14,1.175,1.18,1.085,1.115,280793200.0,1.0018,-0.074721
2014-08-15,1.095,1.095,1.095,1.095,8458000.0,0.9839,-0.017868
2014-08-18,1.1,1.13,1.09,1.13,132651200.0,1.0153,0.031914
2014-08-19,1.125,1.13,1.11,1.11,61506800.0,0.9973,-0.017729
2014-08-20,1.11,1.12,1.1,1.105,29242000.0,0.9928,-0.004512
2014-08-21,1.11,1.13,1.105,1.105,30750800.0,0.9928,0.0
2014-08-22,1.11,1.115,1.095,1.1,43190400.0,0.9884,-0.004432
2014-08-25,1.11,1.11,1.095,1.095,34340400.0,0.9839,-0.004553
2014-08-26,1.105,1.105,1.085,1.085,34844000.0,0.9749,-0.009147
2014-08-27,1.095,1.175,1.095,1.175,307805200.0,1.0557,0.08288
2014-08-28,1.17,1.19,1.14,1.145,194265200.0,1.0288,-0.025481
2014-08-29,1.15,1.175,1.145,1.155,60357600.0,1.0378,0.008748
2014-09-01,1.165,1.215,1.165,1.19,360376400.0,1.0692,0.030256
2014-09-02,1.205,1.2625,1.195,1.2625,390649600.0,1.1344,0.06098
2014-09-03,1.325,1.3625,1.245,1.245,583167600.0,1.1186,-0.013928
2014-09-04,1.225,1.2875,1.2,1.275,407215200.0,1.1456,0.024137
2014-09-05,1.3125,1.325,1.275,1.275,264037200.0,1.1456,0.0
2014-09-08,1.275,1.3,1.245,1.25,68135600.0,1.1231,-0.01964
2014-09-09,1.2625,1.2625,1.22,1.225,80013600.0,1.1007,-0.019945
2014-09-10,1.22,1.2875,1.21,1.2625,134478000.0,1.1344,0.030617
2014-09-11,1.2625,1.3,1.225,1.225,129388000.0,1.1007,-0.029707
2014-09-12,1.24,1.25,1.22,1.225,51095200.0,1.1007,0.0
2014-09-15,1.225,1.2625,1.225,1.25,81078800.0,1.1231,0.020351
2014-09-16,1.25,1.2625,1.225,1.225,61791200.0,1.1007,-0.019945
2014-09-17,1.235,1.24,1.195,1.205,76056400.0,1.0827,-0.016353
2014-09-18,1.22,1.245,1.22,1.23,62224400.0,1.1052,0.020781
2014-09-19,1.245,1.2875,1.24,1.245,198256000.0,1.1186,0.012125
2014-09-22,1.24,1.25,1.23,1.23,38257200.0,1.1052,-0.011979
2014-09-23,1.235,1.24,1.225,1.23,33019200.0,1.1052,0.0
2014-09-24,1.23,1.2625,1.225,1.23,66470000.0,1.1052,0.0
2014-09-25,1.235,1.245,1.23,1.23,34535200.0,1.1052,0.0
2014-09-26,1.23,1.235,1.22,1.225,34687200.0,1.1007,-0.004072
2014-09-29,1.225,1.23,1.195,1.195,61640800.0,1.0737,-0.02453
2014-09-30,1.2,1.225,1.195,1.195,56902000.0,1.0737,0.0
2014-10-01,1.205,1.21,1.175,1.175,50415600.0,1.0557,-0.016764
2014-10-02,1.17,1.19,1.155,1.16,62645600.0,1.0423,-0.012693
2014-10-03,1.155,1.185,1.155,1.18,53782400.0,1.0602,0.017174
2014-10-06,1.18,1.18,1.135,1.135,57367600.0,1.0198,-0.038106
2014-10-07,1.125,1.14,1.1,1.105,65750400.0,0.9928,-0.026476
2014-10-08,1.1,1.13,1.09,1.115,49755200.0,1.0018,0.009065
2014-10-09,1.13,1.15,1.115,1.125,60228400.0,1.0108,0.008984
2014-10-10,1.11,1.11,1.095,1.1,40452400.0,0.9884,-0.022161
2014-10-13,1.09,1.11,1.09,1.09,14470400.0,0.9794,-0.009106
2014-10-14,1.1,1.145,1.095,1.12,116196400.0,1.0063,0.027466
2014-10-15,1.145,1.18,1.14,1.145,214221200.0,1.0288,0.022359
2014-10-16,1.145,1.16,1.095,1.11,73841600.0,0.9973,-0.030618
2014-10-17,1.12,1.13,1.105,1.12,39212800.0,1.0063,0.009024
2014-10-20,1.14,1.14,1.11,1.11,20054800.0,0.9973,-0.008944
2014-10-21,1.11,1.12,1.1,1.105,15054800.0,0.9928,-0.004512
2014-10-22,1.11,1.115,1.1,1.105,13506000.0,0.9928,0.0
2014-10-24,1.11,1.115,1.1,1.105,26279200.0,0.9928,0.0
2014-10-27,1.105,1.12,1.1,1.105,25453200.0,0.9928,0.0
2014-10-28,1.11,1.125,1.105,1.115,24350800.0,1.0018,0.009065
2014-10-29,1.17,1.17,1.17,1.17,22770800.0,1.0512,0.049311
2014-10-30,1.17,1.24,1.17,1.18,499548000.0,1.0602,0.008562
2014-10-31,1.185,1.21,1.185,1.19,85446800.0,1.0692,0.008489
2014-11-03,1.195,1.2,1.16,1.16,37712800.0,1.0423,-0.025159
2014-11-04,1.165,1.22,1.165,1.2,143210800.0,1.0782,0.034443
2014-11-05,1.2,1.205,1.165,1.175,82369600.0,1.0557,-0.020868
2014-11-06,1.175,1.185,1.165,1.17,22891200.0,1.0512,-0.004263
2014-11-07,1.17,1.19,1.17,1.17,28386800.0,1.0512,0.0
2014-11-10,1.175,1.21,1.15,1.2,139631600.0,1.0782,0.025685
2014-11-11,1.215,1.225,1.19,1.19,119313600.0,1.0692,-0.008347
2014-11-12,1.19,1.2,1.155,1.155,39124000.0,1.0378,-0.029368
2014-11-13,1.16,1.16,1.14,1.16,26023600.0,1.0423,0.004336
2014-11-14,1.135,1.25,1.125,1.25,584840400.0,1.1231,0.077521
2014-11-17,1.275,1.3375,1.235,1.245,743473600.0,1.1186,-0.004007
2014-11-18,1.2625,1.2875,1.235,1.245,144807600.0,1.1186,0.0
2014-11-19,1.25,1.2875,1.24,1.245,115690000.0,1.1186,0.0
2014-11-20,1.25,1.2625,1.24,1.2625,65291200.0,1.1344,0.014125
2014-11-21,1.275,1.2875,1.2,1.21,160166800.0,1.0872,-0.041608
2014-11-24,1.225,1.25,1.215,1.25,88504800.0,1.1231,0.033021
2014-11-25,1.25,1.3125,1.24,1.3125,281810400.0,1.1793,0.05004
2014-11-26,1.3,1.3125,1.235,1.245,248474000.0,1.1186,-0.051471
2014-11-27,1.245,1.275,1.245,1.275,59772400.0,1.1456,0.024137
2014-11-28,1.2875,1.325,1.275,1.325,271273200.0,1.1905,0.039193
2014-12-01,1.325,1.425,1.3125,1.35,522951200.0,1.213,0.0189
2014-12-02,1.3625,1.375,1.325,1.3625,96433600.0,1.2242,0.009233
2014-12-03,1.3875,1.4625,1.375,1.4375,342905200.0,1.2916,0.055056
2014-12-04,1.4375,1.6625,1.4125,1.5375,931114800.0,1.3814,0.069526
2014-12-08,1.5375,1.5875,1.4125,1.4625,606951600.0,1.3141,-0.048719
2014-12-09,1.4875,1.5875,1.475,1.5625,609457200.0,1.4039,0.068336
2014-12-11,1.5375,1.675,1.525,1.575,1032158800.0,1.4151,0.007978
2014-12-12,1.5875,1.6125,1.525,1.525,319321200.0,1.3702,-0.031729
2014-12-15,1.4625,1.4875,1.15,1.4,611567200.0,1.2579,-0.081959
2014-12-16,1.35,1.45,1.3125,1.4,426659600.0,1.2579,0.0
2014-12-17,1.4125,1.4375,1.3625,1.4,200714400.0,1.2579,0.0
2014-12-18,1.425,1.45,1.3875,1.425,219681200.0,1.2804,0.017887
2014-12-19,1.425,1.4625,1.3875,1.4375,157188000.0,1.2916,0.008747
2014-12-22,1.45,1.5125,1.45,1.4625,266697600.0,1.3141,0.01742
2014-12-23,1.475,1.4875,1.4375,1.4375,160699200.0,1.2916,-0.017122
2014-12-24,1.45,1.45,1.4,1.4,125338800.0,1.2579,-0.026092
2014-12-25,1.35,1.3625,1.3125,1.325,77330000.0,1.1905,-0.053581
2014-12-26,1.3375,1.45,1.3375,1.375,151899600.0,1.2354,0.037715
2014-12-29,1.3875,1.3875,1.35,1.35,34691200.0,1.213,-0.018132
2014-12-30,1.3625,1.3625,1.325,1.3625,53986400.0,1.2242,0.009233
2015-01-05,1.3625,1.425,1.3625,1.4,74204000.0,1.2579,0.027528
2015-01-06,1.4,1.5125,1.3875,1.5125,362354400.0,1.359,0.080372
2015-01-07,1.525,1.625,1.525,1.625,468372000.0,1.4601,0.074393
2015-01-08,1.6125,1.7,1.5625,1.575,561211600.0,1.4151,-0.03082
2015-01-09,1.6,1.7375,1.575,1.7375,362793600.0,1.5611,0.103173
2015-01-12,1.725,1.875,1.6875,1.875,438905200.0,1.6847,0.079175
2015-01-13,1.8625,1.925,1.8375,1.85,322816000.0,1.6622,-0.013355
2015-01-14,1.8625,1.875,1.7375,1.75,334153200.0,1.5724,-0.054025
2015-01-15,1.7625,1.775,1.6875,1.75,153028800.0,1.5724,0.0
2015-01-16,1.75,1.8375,1.7375,1.8,351062800.0,1.6173,0.028555
2015-01-19,1.7625,1.7625,1.7125,1.7125,270227600.0,1.5387,-0.0486
2015-01-20,1.725,1.775,1.7125,1.7375,151274800.0,1.5611,0.014558
2015-01-21,1.7375,1.75,1.7125,1.7125,58744400.0,1.5387,-0.014349
2015-01-22,1.7125,1.7875,1.675,1.75,180620400.0,1.5724,0.021902
2015-01-23,1.775,1.8,1.7,1.7,170793200.0,1.5275,-0.028555
2015-01-26,1.7,1.7,1.625,1.65,98602800.0,1.4825,-0.02946
2015-01-27,1.63,1.76,1.63,1.7,123345600.0,1.5275,0.030354
2015-01-28,1.7125,1.7375,1.6625,1.725,69666400.0,1.5499,0.014664
2015-01-29,1.725,1.7625,1.6875,1.6875,56096000.0,1.5162,-0.021743
2015-01-30,1.7,1.7375,1.6875,1.6875,41051200.0,1.5162,0.0
2015-02-02,1.6875,1.7375,1.675,1.6875,38086800.0,1.5162,0.0
2015-02-03,1.7,1.7125,1.675,1.6875,16053600.0,1.5162,0.0
2015-02-04,1.7,1.7,1.6625,1.6625,22130000.0,1.4938,-0.014774
2015-02-05,1.675,1.7125,1.6625,1.675,51026400.0,1.505,0.007498
2015-02-06,1.6875,1.7875,1.675,1.7625,348554400.0,1.5836,0.052226
2015-02-09,1.775,1.8125,1.7625,1.7625,237752000.0,1.5836,0.0
2015-02-10,1.7625,1.7625,1.7,1.7125,110533600.0,1.5387,-0.028353
2015-02-11,1.7375,1.7625,1.7125,1.7625,90093600.0,1.5836,0.02918
2015-02-12,1.77,1.83,1.76,1.77,274443600.0,1.5903,0.004231
2015-02-13,1.775,1.8125,1.7625,1.8125,146948400.0,1.6285,0.024021
2015-02-16,1.83,1.86,1.81,1.85,209781200.0,1.6622,0.020694
2015-02-17,1.85,1.89,1.83,1.86,365248400.0,1.6712,0.005415
2015-02-18,1.8875,2.05,1.875,2.05,775842400.0,1.8419,0.102142
2015-02-19,2.075,2.0875,1.9875,2.0,303518400.0,1.797,-0.024377
2015-02-20,2.025,2.15,2.0,2.1375,550472800.0,1.9205,0.068726
2015-02-23,2.15,2.1875,2.1,2.1125,265034400.0,1.8981,-0.011664
2015-02-24,2.13,2.23,2.13,2.16,406354800.0,1.9408,0.022496
2015-02-25,2.17,2.19,2.11,2.13,196303200.0,1.9138,-0.013912
2015-02-26,2.13,2.16,2.06,2.13,135838400.0,1.9138,0.0
2015-02-27,2.1125,2.2,2.1,2.2,159870400.0,1.9767,0.032867
2015-03-02,2.225,2.3625,2.2125,2.35,336134800.0,2.1115,0.068194
2015-03-03,2.3375,2.4,2.2875,2.35,219983600.0,2.1115,0.0
2015-03-05,2.325,2.35,2.25,2.325,188498800.0,2.089,-0.010656
2015-03-06,2.3375,2.375,2.3,2.3,113485600.0,2.0666,-0.010723
2015-03-09,2.275,2.2875,2.25,2.275,51600000.0,2.0441,-0.010887
2015-03-10,2.3,2.35,2.2625,2.275,86633600.0,2.0441,0.0
2015-03-11,2.2625,2.2875,2.2375,2.275,83569600.0,2.0441,0.0
2015-03-12,2.2875,2.425,2.275,2.425,167591200.0,2.1789,0.065946
2015-03-13,2.4625,2.5,2.325,2.325,488956000.0,2.089,-0.041259
2015-03-16,2.325,2.375,2.175,2.2,269516400.0,1.9767,-0.053758
2015-03-17,2.25,2.275,2.1875,2.1875,102725600.0,1.9655,-0.005666
2015-03-18,2.2,2.2625,2.175,2.2625,44918800.0,2.0329,0.034292
2015-03-19,2.3,2.3,2.2125,2.2625,49572000.0,2.0329,0.0
2015-03-20,2.2625,2.2625,2.1875,2.2,57021600.0,1.9767,-0.027645
2015-03-23,2.2,2.21,2.06,2.13,96137200.0,1.9138,-0.031821
2015-03-24,2.13,2.14,2.05,2.08,39334800.0,1.8689,-0.023461
2015-03-25,2.0625,2.1,2.0625,2.075,28642000.0,1.8644,-0.002408
2015-03-26,2.0625,2.1375,2.05,2.0875,52140800.0,1.8756,0.006007
2015-03-27,2.075,2.0875,2.05,2.0625,15000400.0,1.8532,-0.011943
2015-03-30,2.05,2.075,2.05,2.05,7844800.0,1.8419,-0.006098
2015-03-31,2.05,2.06,1.83,1.88,106551200.0,1.6892,-0.082904
2015-04-01,1.85,1.9875,1.7875,1.95,140979600.0,1.7521,0.037237
2015-04-02,1.975,2.05,1.95,2.025,111549200.0,1.8195,0.038468
2015-04-03,2.0125,2.0375,1.9875,2.025,42416800.0,1.8195,0.0
2015-04-07,2.025,2.0375,2.0,2.0125,21261200.0,1.8082,-0.00621
2015-04-08,2.0125,2.0375,1.975,1.975,20562000.0,1.7745,-0.018637
2015-04-09,1.9875,1.9875,1.9,1.9,19819200.0,1.7072,-0.037926
2015-04-10,1.9,1.9625,1.8875,1.9625,11010800.0,1.7633,0.032861
2015-04-16,1.975,2.0875,1.975,2.0375,32636000.0,1.8307,0.038224
2015-04-17,2.0625,2.0625,2.025,2.025,22268400.0,1.8195,-0.006118
2015-04-20,2.0375,2.05,2.0,2.0125,9562800.0,1.8082,-0.00621
2015-04-21,2.025,2.1125,2.0125,2.075,84218400.0,1.8644,0.031081
2015-04-22,2.075,2.1,2.0375,2.0375,74206800.0,1.8307,-0.018076
2015-04-23,2.05,2.0625,1.9875,2.0,43509200.0,1.797,-0.018408
2015-04-24,2.0,2.025,2.0,2.0125,11282800.0,1.8082,0.006233
2015-04-27,2.0,2.025,1.9875,1.9875,13615600.0,1.7858,-0.012388
2015-04-28,2.0,2.0125,1.925,1.95,32868800.0,1.7521,-0.018871
2015-04-29,1.9125,1.9625,1.9125,1.95,40287200.0,1.7521,0.0
2015-04-30,1.9375,2.0,1.9375,1.9875,10498400.0,1.7858,0.019234
2015-05-04,1.9875,1.9875,1.9875,1.9875,0.0,1.7858,0.0
2015-05-06,1.975,2.0,1.9625,1.975,9516400.0,1.7745,-0.006328
2015-05-07,1.9875,2.0125,1.9375,1.9375,18637600.0,1.7408,-0.018991
2015-05-08,1.9375,2.0,1.9375,1.95,22113200.0,1.7521,0.006491
2015-05-11,1.975,2.0,1.95,1.95,19664000.0,1.7521,0.0
2015-05-12,1.93,1.95,1.88,1.9,21767200.0,1.7072,-0.025626
2015-05-13,1.9,1.9,1.85,1.86,11273700.0,1.6712,-0.021087
2015-05-14,1.85,1.95,1.85,1.9,13943200.0,1.7072,0.021541
2015-05-15,1.87,1.91,1.86,1.9,7355700.0,1.7345,0.015991
2015-05-18,1.91,2.02,1.91,2.0,48652400.0,1.8258,0.052638
2015-05-19,2.04,2.06,1.98,1.98,70333300.0,1.8076,-0.009968
2015-05-20,1.99,2.02,1.97,1.99,16943600.0,1.8167,0.005034
2015-05-21,2.0,2.12,2.0,2.1,132599900.0,1.9171,0.055265
2015-05-22,2.1,2.14,2.08,2.08,86475200.0,1.8989,-0.009494
2015-05-25,2.1,2.1,2.04,2.04,22803100.0,1.8624,-0.019222
2015-05-26,2.06,2.08,2.02,2.06,21721200.0,1.8806,0.009772
2015-05-27,2.04,2.08,2.02,2.08,17128100.0,1.8989,0.009731
2015-05-28,2.08,2.14,2.0,2.0,119508200.0,1.8258,-0.038496
2015-05-29,1.87,1.92,1.87,1.9,29738600.0,1.7345,-0.050005
2015-06-02,1.9,1.91,1.88,1.89,5665900.0,1.7254,-0.005246
2015-06-03,1.87,1.9,1.87,1.87,10850800.0,1.7072,-0.010548
2015-06-04,1.86,1.89,1.85,1.85,9390200.0,1.6889,-0.010719
2015-06-05,1.85,1.93,1.85,1.89,16630700.0,1.7254,0.021612
2015-06-08,1.89,1.91,1.87,1.89,6376800.0,1.7254,0.0
2015-06-09,1.89,1.89,1.85,1.86,10832300.0,1.698,-0.01588
2015-06-10,1.88,1.89,1.86,1.87,3599500.0,1.7072,0.005418
2015-06-11,1.87,1.9,1.87,1.9,6517800.0,1.7345,0.015991
2015-06-12,1.9,1.9,1.88,1.88,10502400.0,1.7163,-0.010493
2015-06-15,1.89,1.91,1.87,1.87,16173600.0,1.7072,-0.005302
2015-06-16,1.88,1.89,1.85,1.88,9779000.0,1.7163,0.00533
2015-06-17,1.88,1.91,1.86,1.87,92573500.0,1.7072,-0.005302
2015-06-18,1.87,1.93,1.82,1.82,460012100.0,1.6615,-0.026769
2015-06-19,1.82,1.85,1.7,1.72,341675800.0,1.5702,-0.05495
2015-06-22,1.74,1.74,1.7,1.71,21574900.0,1.5611,-0.005795
2015-06-23,1.72,1.73,1.7,1.71,23443300.0,1.5611,0.0
2015-06-24,1.72,1.77,1.72,1.73,108875700.0,1.5793,0.011658
2015-06-25,1.74,1.74,1.72,1.72,16707800.0,1.5702,-0.005762
2015-06-26,1.73,1.76,1.72,1.73,31748500.0,1.5793,0.005795
2015-06-29,1.7,1.76,1.68,1.74,42143500.0,1.5885,0.005825
2015-06-30,1.73,1.75,1.71,1.72,23419300.0,1.5702,-0.01152
2015-07-02,1.72,1.76,1.7,1.71,20456400.0,1.5611,-0.005795
2015-07-03,1.71,1.72,1.7,1.7,12569500.0,1.552,-0.005829
2015-07-06,1.68,1.7,1.67,1.67,19830700.0,1.5246,-0.017655
2015-07-07,1.67,1.71,1.67,1.69,15765800.0,1.5428,0.011938
2015-07-08,1.68,1.73,1.65,1.67,47855800.0,1.5246,-0.011797
2015-07-09,1.67,1.68,1.62,1.63,33796800.0,1.4881,-0.023941
2015-07-10,1.64,1.66,1.63,1.64,13167600.0,1.4972,0.006115
2015-07-13,1.64,1.71,1.64,1.69,33367200.0,1.5428,0.030457
2015-07-14,1.7,1.71,1.68,1.69,9960400.0,1.5428,0.0
2015-07-15,1.69,1.7,1.68,1.68,7439500.0,1.5337,-0.005898
2015-07-16,1.68,1.69,1.67,1.67,10707300.0,1.5246,-0.005933
2015-07-17,1.67,1.68,1.66,1.66,8674300.0,1.5154,-0.006034
2015-07-20,1.66,1.68,1.65,1.66,7712400.0,1.5154,0.0
2015-07-21,1.66,1.66,1.62,1.62,21550900.0,1.4789,-0.024086
2015-07-22,1.62,1.63,1.6,1.61,15925900.0,1.4698,-0.006153
2015-07-23,1.62,1.63,1.6,1.61,9578100.0,1.4698,0.0
2015-07-24,1.62,1.63,1.61,1.62,6780400.0,1.4789,0.006191
2015-07-27,1.62,1.63,1.6,1.61,10486000.0,1.4698,-0.006153
2015-07-28,1.6,1.65,1.58,1.58,25648200.0,1.4424,-0.018642
2015-07-29,1.59,1.61,1.57,1.57,11108700.0,1.4333,-0.006309
2015-07-31,1.58,1.6,1.57,1.57,6977800.0,1.4333,0.0
2015-08-03,1.57,1.6,1.57,1.59,4519800.0,1.4515,0.012698
2015-08-04,1.59,1.6,1.58,1.59,2807200.0,1.4515,0.0
2015-08-05,1.59,1.62,1.59,1.6,7629200.0,1.4607,0.006338
2015-08-06,1.61,1.68,1.61,1.67,36065000.0,1.5246,0.043746
2015-08-07,1.69,1.7,1.64,1.64,28636700.0,1.4972,-0.017972
2015-08-10,1.64,1.71,1.63,1.7,73270100.0,1.552,0.036602
2015-08-11,1.72,1.74,1.67,1.67,61806300.0,1.5246,-0.017655
2015-08-13,1.66,1.67,1.63,1.66,29955000.0,1.5154,-0.006034
