Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-03-02,104.9,105.0,104.9,105.0,6000.0,36.8419,0.024391
2015-03-03,102.6,102.6,102.0,102.5,11000.0,35.9647,-0.02381
2015-03-05,102.5,102.5,102.5,102.5,0.0,35.9647,0.0
2015-03-06,102.5,102.5,102.5,102.5,4000.0,35.9647,0.0
2015-03-09,102.5,102.5,102.5,102.5,0.0,35.9647,0.0
2015-03-10,102.5,102.5,102.5,102.5,0.0,35.9647,0.0
2015-03-11,102.5,102.5,102.5,102.5,0.0,35.9647,0.0
2015-03-12,110.0,110.0,110.0,110.0,1000.0,38.5962,0.073169
2015-03-13,110.0,110.0,110.0,110.0,0.0,38.5962,0.0
2015-03-16,110.0,110.0,110.0,110.0,0.0,38.5962,0.0
2015-03-17,110.0,110.0,110.0,110.0,0.0,38.5962,0.0
2015-03-18,110.0,110.0,110.0,110.0,0.0,38.5962,0.0
2015-03-19,110.0,110.0,110.0,110.0,0.0,38.5962,0.0
2015-03-20,110.0,110.0,110.0,110.0,0.0,38.5962,0.0
2015-03-23,110.0,110.0,110.0,110.0,0.0,38.5962,0.0
2015-03-24,110.0,110.0,110.0,110.0,0.0,38.5962,0.0
2015-03-25,110.0,110.0,110.0,110.0,0.0,38.5962,0.0
2015-03-26,110.0,110.0,110.0,110.0,0.0,38.5962,0.0
2015-03-27,110.0,110.0,110.0,110.0,0.0,40.8229,0.057692
2015-03-30,110.0,110.0,110.0,110.0,0.0,40.8229,0.0
2015-03-31,110.0,110.0,110.0,110.0,0.0,40.8229,0.0
2015-04-01,110.0,110.0,110.0,110.0,0.0,40.8229,0.0
2015-04-02,110.0,110.0,110.0,110.0,0.0,40.8229,0.0
2015-04-03,110.0,110.0,110.0,110.0,0.0,40.8229,0.0
2015-04-07,110.0,110.0,110.0,110.0,0.0,40.8229,0.0
2015-04-08,110.0,110.0,110.0,110.0,0.0,40.8229,0.0
2015-04-09,110.0,110.0,110.0,110.0,0.0,40.8229,0.0
2015-04-10,110.0,110.0,110.0,110.0,0.0,40.8229,0.0
2015-04-16,110.0,110.0,110.0,110.0,0.0,40.8229,0.0
2015-04-17,110.0,110.0,110.0,110.0,0.0,40.8229,0.0
2015-04-20,110.0,110.0,110.0,110.0,0.0,40.8229,0.0
2015-04-21,110.0,110.0,110.0,110.0,0.0,40.8229,0.0
2015-04-22,110.0,110.0,110.0,110.0,0.0,40.8229,0.0
2015-04-23,110.0,110.0,110.0,110.0,0.0,40.8229,0.0
2015-04-24,110.0,110.0,110.0,110.0,0.0,40.8229,0.0
2015-04-27,102.0,105.0,102.0,105.0,3000.0,38.9674,-0.045452
2015-04-28,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-04-29,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-04-30,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-05-04,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-05-06,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-05-07,105.0,105.0,105.0,105.0,1000.0,38.9674,0.0
2015-05-08,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-05-11,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-05-12,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-05-13,107.5,107.5,107.5,107.5,2000.0,39.8952,0.02381
2015-05-14,107.5,107.5,107.5,107.5,0.0,39.8952,0.0
2015-05-15,106.0,107.5,106.0,107.5,3000.0,39.8952,0.0
2015-05-18,106.0,106.0,106.0,106.0,1000.0,39.3385,-0.013954
2015-05-19,104.1,106.0,104.0,106.0,5000.0,39.3385,0.0
2015-05-20,106.0,106.0,106.0,106.0,0.0,39.3385,0.0
2015-05-21,106.5,106.5,105.0,105.0,9000.0,38.9674,-0.009434
2015-05-22,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-05-25,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-05-26,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-05-27,105.0,105.0,105.0,105.0,4000.0,38.9674,0.0
2015-05-28,105.0,105.0,104.5,105.0,10000.0,38.9674,0.0
2015-05-29,105.0,105.0,105.0,105.0,6000.0,38.9674,0.0
2015-06-02,105.0,105.0,105.0,105.0,1000.0,38.9674,0.0
2015-06-03,105.0,105.0,105.0,105.0,2000.0,38.9674,0.0
2015-06-04,105.0,105.0,105.0,105.0,2000.0,38.9674,0.0
2015-06-05,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-06-08,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-06-09,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-06-10,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-06-11,105.0,105.0,105.0,105.0,6000.0,38.9674,0.0
2015-06-12,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-06-15,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-06-16,105.0,105.0,105.0,105.0,2000.0,38.9674,0.0
2015-06-17,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-06-18,106.5,106.5,106.5,106.5,1000.0,39.524,0.014284
2015-06-19,106.5,106.5,106.5,106.5,0.0,39.524,0.0
2015-06-22,106.5,106.5,106.5,106.5,0.0,39.524,0.0
2015-06-23,106.5,106.5,106.5,106.5,0.0,39.524,0.0
2015-06-24,106.5,106.5,106.5,106.5,0.0,39.524,0.0
2015-06-25,106.5,106.5,106.5,106.5,0.0,39.524,0.0
2015-06-26,106.5,106.5,106.5,106.5,0.0,39.524,0.0
2015-06-29,107.5,107.5,107.5,107.5,3000.0,39.8952,0.009392
2015-06-30,108.0,108.0,108.0,108.0,2000.0,40.0807,0.00465
2015-07-02,108.0,108.0,108.0,108.0,0.0,40.0807,0.0
2015-07-03,108.0,108.0,108.0,108.0,0.0,40.0807,0.0
2015-07-06,105.0,105.0,105.0,105.0,1000.0,38.9674,-0.027776
2015-07-07,105.1,105.1,105.0,105.0,8000.0,38.9674,0.0
2015-07-08,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-07-09,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-07-10,109.3,109.3,109.3,109.3,1000.0,40.5632,0.040952
2015-07-13,109.3,109.3,109.3,109.3,0.0,40.5632,0.0
2015-07-14,109.3,109.3,109.3,109.3,0.0,40.5632,0.0
2015-07-15,109.3,109.3,109.3,109.3,0.0,40.5632,0.0
2015-07-16,105.0,105.0,105.0,105.0,1000.0,38.9674,-0.039341
2015-07-17,105.0,105.0,105.0,105.0,1000.0,38.9674,0.0
2015-07-20,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-07-21,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-07-22,105.0,105.0,105.0,105.0,3000.0,38.9674,0.0
2015-07-23,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-07-24,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-07-27,105.0,105.0,105.0,105.0,2000.0,38.9674,0.0
2015-07-28,105.0,105.0,105.0,105.0,4000.0,38.9674,0.0
2015-07-29,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-07-31,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-08-03,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-08-04,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-08-05,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-08-06,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-08-07,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-08-10,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-08-11,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-08-13,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-08-14,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-08-17,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-08-18,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-08-19,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-08-20,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-08-21,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-08-24,102.5,102.5,102.5,102.5,2000.0,38.0396,-0.02381
2015-08-25,102.5,102.5,102.5,102.5,1000.0,38.0396,0.0
2015-08-26,102.5,103.0,102.5,103.0,9000.0,38.2251,0.004876
2015-08-27,103.0,103.0,103.0,103.0,0.0,38.2251,0.0
2015-08-28,103.0,103.0,103.0,103.0,0.0,38.2251,0.0
2015-08-31,103.0,103.0,103.0,103.0,0.0,38.2251,0.0
2015-09-01,103.0,103.0,103.0,103.0,0.0,38.2251,0.0
2015-09-02,105.0,105.0,105.0,105.0,1000.0,38.9674,0.019419
2015-09-03,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-09-04,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-09-07,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-09-08,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-09-09,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-09-10,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-09-11,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-09-14,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-09-15,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-09-16,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-09-17,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-09-18,105.0,105.0,105.0,105.0,4000.0,38.9674,0.0
2015-09-21,105.0,105.0,105.0,105.0,24000.0,38.9674,0.0
2015-09-22,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-09-23,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-09-24,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-09-25,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-09-28,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-09-29,105.0,105.0,105.0,105.0,4000.0,38.9674,0.0
2015-09-30,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-10-01,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-10-02,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-10-05,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-10-06,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-10-07,105.0,105.0,105.0,105.0,0.0,38.9674,0.0
2015-10-08,105.0,105.0,105.0,105.0,1000.0,38.9674,0.0
2015-10-09,105.0,105.0,105.0,105.0,1000.0,38.9674,0.0
2015-10-12,103.5,105.0,103.5,105.0,6000.0,38.9674,0.0
2015-10-13,103.6,103.6,103.6,103.6,2000.0,38.4478,-0.013334
2015-10-14,103.6,103.6,103.5,103.6,6000.0,38.4478,0.0
2015-10-15,103.6,103.6,103.6,103.6,0.0,38.4478,0.0
2015-10-16,103.6,103.6,103.6,103.6,0.0,38.4478,0.0
2015-10-19,103.6,103.6,103.6,103.6,0.0,38.4478,0.0
2015-10-20,103.6,103.6,103.6,103.6,0.0,40.8114,0.061476
2015-10-21,103.6,103.6,103.6,103.6,0.0,40.8114,0.0
2015-10-22,104.0,104.0,104.0,104.0,4000.0,40.969,0.003862
2015-10-26,104.0,104.0,104.0,104.0,0.0,40.969,0.0
2015-10-27,102.5,102.5,102.5,102.5,4000.0,40.3781,-0.014423
2015-10-28,102.5,102.5,102.5,102.5,0.0,40.3781,0.0
2015-10-29,104.0,104.0,104.0,104.0,8000.0,40.969,0.014634
2015-10-30,104.0,104.0,104.0,104.0,1000.0,40.969,0.0
2015-11-02,104.0,104.0,104.0,104.0,0.0,40.969,0.0
2015-11-03,104.0,104.0,104.0,104.0,0.0,40.969,0.0
2015-11-04,104.0,104.0,104.0,104.0,0.0,40.969,0.0
2015-11-05,104.0,104.0,104.0,104.0,0.0,40.969,0.0
2015-11-06,104.0,104.0,104.0,104.0,0.0,40.969,0.0
2015-11-09,105.0,105.1,105.0,105.0,6000.0,41.3629,0.009615
2015-11-10,105.0,105.0,105.0,105.0,0.0,41.3629,0.0
2015-11-11,105.1,105.1,105.0,105.0,2000.0,41.3629,0.0
2015-11-12,105.0,105.0,105.0,105.0,0.0,41.3629,0.0
2015-11-13,105.0,105.0,105.0,105.0,0.0,41.3629,0.0
2015-11-16,105.0,105.0,105.0,105.0,0.0,41.3629,0.0
2015-11-17,105.0,105.0,105.0,105.0,7000.0,41.3629,0.0
2015-11-18,105.0,105.0,105.0,105.0,0.0,41.3629,0.0
2015-11-19,105.0,105.0,105.0,105.0,0.0,41.3629,0.0
2015-11-20,105.0,105.0,105.0,105.0,0.0,41.3629,0.0
2015-11-23,105.0,105.0,105.0,105.0,0.0,41.3629,0.0
2015-11-24,105.0,105.0,105.0,105.0,0.0,41.3629,0.0
2015-11-25,104.0,104.0,104.0,104.0,4000.0,40.969,-0.009523
2015-11-26,104.5,104.5,104.5,104.5,1000.0,41.1659,0.004806
2015-11-27,104.5,104.5,104.5,104.5,0.0,41.1659,0.0
2015-11-30,105.0,105.0,105.0,105.0,4000.0,41.3629,0.004786
2015-12-01,104.5,105.0,104.5,105.0,9000.0,41.3629,0.0
2015-12-02,105.0,105.0,105.0,105.0,10000.0,41.3629,0.0
2015-12-03,105.0,105.0,105.0,105.0,0.0,41.3629,0.0
2015-12-04,105.0,105.0,105.0,105.0,0.0,41.3629,0.0
2015-12-08,105.0,105.0,105.0,105.0,0.0,41.3629,0.0
2015-12-09,101.1,101.1,101.1,101.1,1000.0,39.8266,-0.037142
2015-12-11,101.1,101.1,101.1,101.1,0.0,39.8266,0.0
2015-12-14,101.1,101.1,101.1,101.1,0.0,39.8266,0.0
2015-12-15,101.1,101.1,101.1,101.1,0.0,39.8266,0.0
2015-12-16,101.1,101.1,101.1,101.1,0.0,39.8266,0.0
2015-12-17,101.1,101.1,101.1,101.1,0.0,39.8266,0.0
2015-12-18,100.0,100.0,100.0,100.0,1000.0,39.3932,-0.010882
2015-12-21,100.0,100.0,100.0,100.0,0.0,39.3932,0.0
2015-12-22,100.0,100.0,100.0,100.0,0.0,39.3932,0.0
2015-12-23,100.0,100.0,100.0,100.0,0.0,39.3932,0.0
2015-12-24,100.0,100.0,100.0,100.0,0.0,39.3932,0.0
2015-12-25,100.0,100.0,100.0,100.0,0.0,39.3932,0.0
2015-12-28,100.0,100.0,100.0,100.0,0.0,39.3932,0.0
2015-12-29,100.0,100.0,100.0,100.0,0.0,39.3932,0.0
2015-12-30,100.0,100.0,100.0,100.0,0.0,39.3932,0.0
2016-01-04,100.0,100.0,100.0,100.0,0.0,39.3932,0.0
2016-01-05,100.0,100.0,100.0,100.0,0.0,39.3932,0.0
2016-01-06,100.0,100.0,100.0,100.0,0.0,39.3932,0.0
2016-01-07,100.0,100.0,100.0,100.0,0.0,39.3932,0.0
2016-01-08,100.0,100.0,100.0,100.0,0.0,39.3932,0.0
2016-01-11,100.0,100.0,100.0,100.0,0.0,39.3932,0.0
2016-01-12,100.0,100.0,100.0,100.0,0.0,39.3932,0.0
2016-01-13,100.0,100.0,100.0,100.0,0.0,39.3932,0.0
2016-01-14,100.0,100.0,100.0,100.0,0.0,39.3932,0.0
2016-01-15,100.0,100.0,100.0,100.0,0.0,39.3932,0.0
2016-01-18,100.0,100.0,100.0,100.0,0.0,39.3932,0.0
2016-01-19,105.0,105.0,105.0,105.0,1000.0,41.3629,0.050001
2016-01-20,105.0,105.0,105.0,105.0,0.0,41.3629,0.0
2016-01-21,99.9,99.9,99.0,99.0,5000.0,38.9993,-0.057143
2016-01-22,99.0,99.0,99.0,99.0,0.0,38.9993,0.0
2016-01-25,99.0,99.0,99.0,99.0,0.0,38.9993,0.0
2016-01-26,99.0,99.0,99.0,99.0,0.0,38.9993,0.0
2016-01-27,99.0,99.0,99.0,99.0,0.0,38.9993,0.0
2016-01-28,99.0,99.0,99.0,99.0,0.0,38.9993,0.0
2016-01-29,99.0,99.0,99.0,99.0,0.0,38.9993,0.0
2016-02-01,99.0,99.0,99.0,99.0,0.0,38.9993,0.0
2016-02-02,99.0,99.0,99.0,99.0,0.0,38.9993,0.0
2016-02-03,99.0,99.0,99.0,99.0,0.0,38.9993,0.0
2016-02-04,99.0,99.0,99.0,99.0,0.0,38.9993,0.0
2016-02-05,100.0,100.0,100.0,100.0,3000.0,39.3932,0.0101
2016-02-08,100.0,100.0,100.0,100.0,0.0,39.3932,0.0
2016-02-09,100.0,100.0,100.0,100.0,0.0,39.3932,0.0
2016-02-10,100.0,100.0,100.0,100.0,0.0,39.3932,0.0
2016-02-11,100.0,100.0,100.0,100.0,0.0,39.3932,0.0
2016-02-12,100.0,100.0,100.0,100.0,0.0,39.3932,0.0
2016-02-15,100.0,100.0,100.0,100.0,0.0,39.3932,0.0
2016-02-16,100.0,100.0,100.0,100.0,0.0,39.3932,0.0
2016-02-17,100.0,100.0,100.0,100.0,3000.0,39.3932,0.0
2016-02-18,100.0,100.0,100.0,100.0,0.0,39.3932,0.0
2016-02-19,100.0,100.0,100.0,100.0,1000.0,39.3932,0.0
2016-02-23,100.5,100.5,100.5,100.5,1000.0,39.5902,0.005001
2016-02-24,100.5,100.5,100.5,100.5,0.0,39.5902,0.0
2016-02-25,100.5,100.5,100.5,100.5,0.0,39.5902,0.0
2016-02-26,102.9,103.0,102.9,103.0,3000.0,40.575,0.024875
2016-02-29,103.0,103.0,103.0,103.0,1000.0,40.575,0.0
2016-03-01,103.0,103.0,101.5,101.5,11000.0,39.9841,-0.014563
2016-03-02,101.5,101.5,101.5,101.5,0.0,39.9841,0.0
2016-03-03,102.0,103.0,102.0,103.0,7000.0,40.575,0.014778
2016-03-04,103.0,104.0,103.0,104.0,3000.0,40.969,0.00971
2016-03-07,104.0,104.0,104.0,104.0,0.0,40.969,0.0
2016-03-08,104.0,104.0,104.0,104.0,0.0,40.969,0.0
2016-03-09,104.5,104.5,101.5,101.5,5000.0,39.9841,-0.02404
2016-03-10,101.5,101.5,101.5,101.5,2000.0,39.9841,0.0
2016-03-11,101.5,101.5,101.5,101.5,0.0,39.9841,0.0
2016-03-14,104.5,107.5,104.5,107.5,10000.0,42.3477,0.059113
2016-03-15,109.0,109.0,109.0,109.0,5000.0,42.9386,0.013954
2016-03-16,109.0,109.0,109.0,109.0,0.0,42.9386,0.0
2016-03-17,109.0,109.0,109.0,109.0,0.0,42.9386,0.0
2016-03-18,109.0,109.0,109.0,109.0,0.0,42.9386,0.0
2016-03-21,109.0,109.0,109.0,109.0,0.0,45.4399,0.058253
2016-03-22,109.0,109.0,109.0,109.0,0.0,45.4399,0.0
2016-03-23,109.0,109.0,109.0,109.0,0.0,45.4399,0.0
2016-03-24,109.0,109.0,109.0,109.0,0.0,45.4399,0.0
2016-03-25,109.0,109.0,109.0,109.0,0.0,45.4399,0.0
2016-03-28,120.0,120.0,112.5,112.5,13000.0,46.899,0.032111
2016-03-29,112.5,112.5,112.5,112.5,0.0,46.899,0.0
2016-03-30,112.5,112.5,112.5,112.5,0.0,46.899,0.0
2016-03-31,112.5,112.5,112.5,112.5,0.0,46.899,0.0
2016-04-01,113.5,124.0,113.5,124.0,2000.0,51.6931,0.102222
2016-04-04,127.5,127.5,120.0,120.5,7000.0,50.234,-0.028226
2016-04-05,120.5,120.5,120.5,120.5,2000.0,50.234,0.0
2016-04-07,125.0,125.0,120.0,120.0,12000.0,50.0256,-0.004149
2016-04-08,120.0,124.5,120.0,120.0,10000.0,50.0256,0.0
2016-04-11,120.0,120.0,120.0,120.0,0.0,50.0256,0.0
2016-04-12,124.0,130.0,124.0,125.0,3000.0,52.11,0.041667
2016-04-18,125.0,125.0,125.0,125.0,0.0,52.11,0.0
2016-04-19,125.0,125.0,125.0,125.0,0.0,52.11,0.0
2016-04-20,130.0,135.0,125.2,135.0,10000.0,56.2788,0.08
2016-04-21,135.0,137.5,135.0,137.5,6000.0,57.321,0.018519
2016-04-22,137.5,137.5,137.5,137.5,2000.0,57.321,0.0
2016-04-25,140.0,140.0,140.0,140.0,2000.0,58.3632,0.018182
2016-04-26,135.0,137.0,135.0,137.0,2000.0,57.1125,-0.02143
2016-04-27,137.0,137.0,137.0,137.0,0.0,57.1125,0.0
2016-04-28,137.0,137.0,137.0,137.0,0.0,57.1125,0.0
2016-04-29,137.0,137.0,137.0,137.0,0.0,57.1125,0.0
2016-05-03,137.0,137.0,137.0,137.0,0.0,57.1125,0.0
2016-05-04,140.0,140.0,140.0,140.0,1000.0,58.3632,0.021899
2016-05-09,135.0,137.5,135.0,137.5,5000.0,57.321,-0.017857
2016-05-10,137.5,137.5,137.5,137.5,0.0,57.321,0.0
2016-05-11,137.5,137.5,137.5,137.5,2000.0,57.321,0.0
2016-05-12,137.5,137.5,137.5,137.5,0.0,57.321,0.0
2016-05-13,137.5,137.5,135.0,135.0,2000.0,56.2788,-0.018182
2016-05-16,135.0,135.0,135.0,135.0,0.0,56.2788,0.0
2016-05-17,135.0,135.0,135.0,135.0,3000.0,56.2788,0.0
2016-05-18,135.0,135.0,135.0,135.0,0.0,56.2788,0.0
2016-05-19,137.5,137.5,137.5,137.5,12000.0,57.321,0.018519
2016-05-23,137.5,137.5,137.5,137.5,1000.0,57.321,0.0
2016-05-24,140.0,140.0,140.0,140.0,2000.0,58.3632,0.018182
2016-05-25,142.5,150.0,140.0,150.0,8000.0,62.532,0.071429
2016-05-26,147.5,150.0,147.5,150.0,6000.0,62.532,0.0
2016-05-27,155.0,155.0,155.0,155.0,3000.0,64.6164,0.033333
2016-05-30,160.0,165.0,160.0,165.0,6000.0,68.7852,0.064516
2016-05-31,167.5,167.5,167.5,167.5,1000.0,69.8274,0.015152
2016-06-01,167.5,167.5,167.5,167.5,2000.0,69.8274,0.0
2016-06-02,167.5,167.5,167.5,167.5,1000.0,69.8274,0.0
2016-06-03,167.0,167.5,167.0,167.5,5000.0,69.8274,0.0
2016-06-06,167.5,167.5,167.5,167.5,0.0,69.8274,0.0
2016-06-07,167.5,167.5,167.5,167.5,0.0,69.8274,0.0
2016-06-08,167.5,167.5,167.5,167.5,0.0,69.8274,0.0
2016-06-09,167.5,167.5,167.5,167.5,2000.0,69.8274,0.0
2016-06-10,167.5,167.5,162.5,165.0,3000.0,68.7852,-0.014925
2016-06-13,165.0,165.0,165.0,165.0,0.0,68.7852,0.0
2016-06-14,165.0,165.0,165.0,165.0,1000.0,68.7852,0.0
2016-06-15,165.0,165.0,165.0,165.0,3000.0,68.7852,0.0
2016-06-16,165.0,165.0,165.0,165.0,2000.0,68.7852,0.0
2016-06-17,165.0,165.0,165.0,165.0,0.0,68.7852,0.0
2016-06-20,165.0,165.0,165.0,165.0,0.0,68.7852,0.0
2016-06-21,164.5,164.5,164.5,164.5,1000.0,68.5767,-0.003031
2016-06-22,164.5,164.5,164.5,164.5,0.0,68.5767,0.0
2016-06-23,162.5,162.5,162.5,162.5,1000.0,67.743,-0.012157
2016-06-24,160.0,162.0,160.0,160.0,7000.0,66.7008,-0.015385
2016-06-27,160.0,160.0,160.0,160.0,2000.0,66.7008,0.0
2016-06-28,160.0,160.0,160.0,160.0,0.0,66.7008,0.0
2016-06-29,160.0,162.5,160.0,162.5,3000.0,67.743,0.015625
2016-06-30,162.5,162.5,162.5,162.5,0.0,67.743,0.0
2016-07-04,162.5,162.5,162.5,162.5,1000.0,67.743,0.0
2016-07-05,162.5,162.5,162.5,162.5,0.0,67.743,0.0
2016-07-06,162.5,162.5,162.5,162.5,2000.0,67.743,0.0
2016-07-07,162.5,162.5,162.5,162.5,0.0,67.743,0.0
2016-07-08,162.5,162.5,162.5,162.5,0.0,67.743,0.0
2016-07-11,162.5,162.5,162.5,162.5,0.0,67.743,0.0
2016-07-12,162.5,162.5,162.5,162.5,0.0,67.743,0.0
2016-07-13,160.0,160.0,160.0,160.0,3000.0,66.7008,-0.015385
2016-07-14,160.0,160.0,160.0,160.0,0.0,66.7008,0.0
2016-07-15,160.0,160.0,160.0,160.0,0.0,66.7008,0.0
2016-07-20,160.0,160.0,160.0,160.0,0.0,66.7008,0.0
2016-07-21,160.0,160.0,160.0,160.0,0.0,66.7008,0.0
2016-07-22,160.0,160.0,160.0,160.0,1000.0,66.7008,0.0
2016-07-25,152.6,159.9,152.6,159.9,2000.0,66.6591,-0.000625
2016-07-26,159.9,159.9,159.9,159.9,0.0,66.6591,0.0
2016-07-27,160.0,160.0,160.0,160.0,1000.0,66.7008,0.000626
2016-07-28,160.0,160.0,160.0,160.0,0.0,66.7008,0.0
2016-07-29,160.0,160.0,160.0,160.0,0.0,66.7008,0.0
2016-08-01,160.0,160.0,160.0,160.0,0.0,66.7008,0.0
2016-08-02,160.0,160.0,160.0,160.0,0.0,66.7008,0.0
2016-08-03,160.0,160.0,160.0,160.0,0.0,66.7008,0.0
2016-08-04,160.0,160.0,160.0,160.0,0.0,66.7008,0.0
2016-08-05,160.0,160.0,160.0,160.0,0.0,66.7008,0.0
2016-08-08,160.0,160.0,160.0,160.0,0.0,66.7008,0.0
2016-08-09,160.0,160.0,160.0,160.0,0.0,66.7008,0.0
2016-08-10,160.0,160.0,160.0,160.0,0.0,66.7008,0.0
2016-08-11,160.0,160.0,160.0,160.0,0.0,66.7008,0.0
2016-08-15,160.0,160.0,160.0,160.0,0.0,66.7008,0.0
2016-08-16,160.0,160.0,160.0,160.0,0.0,66.7008,0.0
2016-08-17,160.0,160.0,160.0,160.0,0.0,66.7008,0.0
2016-08-18,160.0,160.0,160.0,160.0,0.0,66.7008,0.0
2016-08-19,162.5,165.0,162.5,165.0,11000.0,68.7852,0.03125
2016-08-22,165.0,165.0,165.0,165.0,0.0,68.7852,0.0
2016-08-23,165.0,165.0,165.0,165.0,0.0,68.7852,0.0
2016-08-24,167.5,170.0,167.5,170.0,8000.0,70.8696,0.030303
2016-08-25,170.0,170.0,170.0,170.0,0.0,70.8696,0.0
2016-08-26,170.0,170.0,170.0,170.0,2000.0,70.8696,0.0
2016-08-29,170.0,170.0,170.0,170.0,0.0,70.8696,0.0
2016-08-30,170.0,170.0,170.0,170.0,0.0,70.8696,0.0
2016-08-31,170.0,170.0,170.0,170.0,0.0,70.8696,0.0
2016-09-01,170.0,170.0,170.0,170.0,0.0,70.8696,0.0
2016-09-02,170.0,170.0,170.0,170.0,0.0,70.8696,0.0
2016-09-05,170.0,170.0,170.0,170.0,0.0,70.8696,0.0
2016-09-06,168.0,173.0,162.5,173.0,6000.0,72.1202,0.017646
2016-09-07,173.0,173.0,173.0,173.0,0.0,72.1202,0.0
2016-09-08,165.0,165.0,165.0,165.0,5000.0,68.7852,-0.046242
2016-09-09,160.0,160.0,160.0,160.0,2000.0,66.7008,-0.030303
2016-09-12,155.0,155.0,152.5,152.5,6000.0,63.5742,-0.046875
2016-09-13,152.5,152.5,152.5,152.5,2000.0,63.5742,0.0
2016-09-14,152.5,152.5,152.5,152.5,0.0,63.5742,0.0
2016-09-15,155.0,155.0,155.0,155.0,2000.0,64.6164,0.016393
2016-09-16,160.0,160.0,160.0,160.0,2000.0,66.7008,0.032258
2016-09-19,160.0,160.0,160.0,160.0,0.0,66.7008,0.0
2016-09-20,160.0,160.0,160.0,160.0,0.0,66.7008,0.0
2016-09-21,160.0,160.0,160.0,160.0,0.0,66.7008,0.0
2016-09-22,160.0,160.0,160.0,160.0,0.0,66.7008,0.0
2016-09-23,160.0,160.0,160.0,160.0,0.0,66.7008,0.0
2016-09-26,160.0,160.0,160.0,160.0,0.0,66.7008,0.0
2016-09-27,162.2,162.5,162.2,162.5,4000.0,67.743,0.015625
