Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-05-23,18.75,19.0,18.625,19.0,7605800.0,14.4791,-0.012993
2014-05-26,18.875,19.25,18.75,19.125,3300000.0,14.5744,0.006582
2014-05-27,19.125,19.625,19.125,19.5,5099600.0,14.8602,0.01961
2014-05-28,19.625,19.875,19.25,19.375,4346200.0,14.7649,-0.006413
2014-05-29,19.25,19.375,18.75,19.125,5707800.0,14.5744,-0.012902
2014-05-30,19.0,19.625,19.0,19.25,5757400.0,14.6697,0.006539
2014-06-02,19.25,19.25,18.875,19.0,3445600.0,14.4791,-0.012993
2014-06-03,19.125,19.25,18.5,18.625,4280800.0,14.1934,-0.019732
2014-06-04,18.625,18.75,18.125,18.125,7138600.0,13.8123,-0.026851
2014-06-05,18.125,18.375,17.625,18.125,8452200.0,13.8123,0.0
2014-06-06,18.375,19.125,18.25,19.125,8182000.0,14.5744,0.055175
2014-06-09,19.375,19.5,17.875,18.5,12302200.0,14.0981,-0.032681
2014-06-10,18.375,18.875,18.375,18.625,2669600.0,14.1934,0.00676
2014-06-11,18.75,18.875,18.5,18.625,4174800.0,14.1934,0.0
2014-06-12,18.625,18.625,18.125,18.25,2278200.0,13.9076,-0.020136
2014-06-13,18.25,18.375,17.875,18.125,3901400.0,13.8123,-0.006852
2014-06-16,18.0,18.25,17.75,18.25,1252400.0,13.9076,0.0069
2014-06-17,18.5,18.5,18.125,18.25,2115400.0,13.9076,0.0
2014-06-18,18.125,18.125,17.5,17.75,7711000.0,13.5266,-0.027395
2014-06-19,17.5,17.75,17.0,17.75,6180800.0,13.5266,0.0
2014-06-20,18.0,18.25,17.875,18.25,3805200.0,13.9076,0.028167
2014-06-23,18.375,18.5,18.0,18.125,950800.0,13.8123,-0.006852
2014-06-24,17.75,17.75,16.625,17.5,16688200.0,13.3361,-0.034477
2014-06-25,17.5,17.75,17.125,17.625,5012800.0,13.4313,0.007139
2014-06-26,17.625,17.875,17.0,17.25,8859000.0,13.1455,-0.021279
2014-06-27,17.125,18.0,17.125,17.75,5526000.0,13.5266,0.028991
2014-06-30,18.0,18.125,17.5,17.625,2642400.0,13.4313,-0.007045
2014-07-02,17.625,17.875,17.25,17.375,6852600.0,13.2408,-0.014183
2014-07-03,17.375,18.0,17.25,17.625,5068200.0,13.4313,0.014387
2014-07-04,17.75,18.25,17.5,18.125,3541000.0,13.8123,0.028367
2014-07-07,18.25,18.375,17.75,18.25,5513200.0,13.9076,0.0069
2014-07-08,18.5,19.0,18.25,18.875,11037000.0,14.3839,0.034247
2014-07-09,18.875,19.0,18.625,19.0,4651000.0,14.4791,0.006619
2014-07-10,19.0,19.25,18.625,19.25,6213200.0,14.6697,0.013164
2014-07-14,19.375,19.5,19.0,19.25,6304600.0,14.6697,0.0
2014-07-15,19.25,19.75,19.125,19.5,6725800.0,14.8602,0.012986
2014-07-16,19.75,20.75,19.75,20.75,10261200.0,15.8128,0.064104
2014-07-17,20.75,21.125,20.5,20.75,5300200.0,15.8128,0.0
2014-07-18,20.625,21.0,20.5,21.0,5065600.0,16.0033,0.012047
2014-07-21,21.0,21.125,20.625,20.75,3484000.0,15.8128,-0.011904
2014-07-22,20.625,20.875,20.25,20.375,3686400.0,15.527,-0.018074
2014-07-23,20.25,20.75,20.125,20.625,3919800.0,15.7175,0.012269
2014-07-24,20.625,20.75,20.125,20.25,2504000.0,15.4317,-0.018184
2014-07-25,20.125,20.5,19.75,19.875,3334400.0,15.1459,-0.01852
2014-07-28,19.75,20.25,19.625,20.25,1544200.0,15.4317,0.01887
2014-07-29,20.5,20.5,20.25,20.5,2157600.0,15.6222,0.012345
2014-07-30,20.375,21.5,20.125,21.375,7475800.0,16.289,0.042683
2014-07-31,21.5,21.625,20.75,20.75,6757400.0,15.8128,-0.029234
2014-08-01,20.5,20.875,20.25,20.875,2450800.0,15.908,0.00602
2014-08-04,20.875,21.25,20.875,21.0,1240400.0,16.0033,0.005991
2014-08-05,20.875,21.125,20.625,21.0,3067800.0,16.0033,0.0
2014-08-06,21.0,21.125,20.5,20.75,3883000.0,15.8128,-0.011904
2014-08-07,20.75,20.875,20.25,20.25,2521400.0,15.4317,-0.024101
2014-08-08,20.25,20.375,19.875,20.25,3685200.0,15.4317,0.0
2014-08-13,20.375,20.375,20.0,20.125,4054600.0,15.3365,-0.006169
2014-08-14,20.0,20.25,19.625,20.0,3123600.0,15.2412,-0.006214
2014-08-15,19.625,20.0,19.25,20.0,393600.0,15.2412,0.0
2014-08-18,19.75,20.25,19.75,20.125,1838400.0,15.6494,0.026783
2014-08-19,20.125,20.375,19.625,20.25,5478000.0,15.7467,0.006217
2014-08-20,20.25,20.25,19.875,20.0,483400.0,15.5523,-0.012345
2014-08-21,19.75,19.875,19.625,19.75,1753200.0,15.3578,-0.012506
2014-08-22,19.625,19.75,19.375,19.75,3808400.0,15.3578,0.0
2014-08-25,19.875,19.875,19.5,19.625,3743400.0,15.2606,-0.006329
2014-08-26,19.625,19.625,19.375,19.625,2933600.0,15.2606,0.0
2014-08-27,19.5,19.625,19.125,19.25,4990400.0,14.969,-0.019108
2014-08-28,19.0,19.25,18.75,18.875,3804200.0,14.6774,-0.01948
2014-08-29,18.75,19.5,18.625,19.375,5357800.0,15.0662,0.02649
2014-09-01,19.375,19.625,19.375,19.5,3318400.0,15.1634,0.006452
2014-09-02,19.875,20.125,19.75,20.0,10570200.0,15.5523,0.025647
2014-09-03,20.25,20.5,20.25,20.375,7382200.0,15.8439,0.01875
2014-09-04,20.375,20.5,19.75,20.25,4794000.0,15.7467,-0.006135
2014-09-05,20.25,20.625,20.125,20.5,3619400.0,15.9411,0.012345
2014-09-08,21.0,21.0,20.625,20.875,3528200.0,16.2327,0.018292
2014-09-09,21.0,21.0,20.5,20.5,5048400.0,15.9411,-0.017964
2014-09-10,20.375,20.75,20.125,20.75,4020200.0,16.1355,0.012195
2014-09-11,20.875,20.875,20.25,20.5,3677600.0,15.9411,-0.012048
2014-09-12,20.375,20.75,20.25,20.625,2107800.0,16.0383,0.006097
2014-09-15,20.625,20.75,20.25,20.25,2012800.0,15.7467,-0.018181
2014-09-16,20.25,20.5,20.125,20.125,1654200.0,15.6494,-0.006179
2014-09-17,20.125,20.125,19.875,20.125,2024600.0,15.6494,0.0
2014-09-18,20.0,20.5,20.0,20.375,1387000.0,15.8439,0.012429
2014-09-19,20.5,20.5,20.125,20.25,885400.0,15.7467,-0.006135
2014-09-22,20.125,20.625,20.125,20.25,1755400.0,15.7467,0.0
2014-09-23,20.25,20.5,20.0,20.25,2801600.0,15.7467,0.0
2014-09-24,20.0,20.125,19.75,20.0,5379400.0,15.5523,-0.012345
2014-09-25,20.0,20.0,19.75,19.875,2670000.0,15.455,-0.006256
2014-09-26,19.625,19.75,19.375,19.5,4127800.0,15.1634,-0.018868
2014-09-29,19.375,19.625,19.375,19.375,3975000.0,15.0662,-0.00641
2014-09-30,19.375,20.0,19.375,20.0,4086800.0,15.5523,0.032264
2014-10-01,20.125,20.25,20.0,20.125,2767000.0,15.6494,0.006243
2014-10-02,20.0,20.125,19.75,19.875,3168400.0,15.455,-0.012422
2014-10-03,20.0,20.125,19.75,20.125,1880600.0,15.6494,0.012578
2014-10-06,20.25,20.375,19.5,19.5,3808600.0,15.1634,-0.031056
2014-10-07,19.5,20.25,19.5,20.125,2864800.0,15.6494,0.032051
2014-10-08,20.0,20.25,20.0,20.125,1021000.0,15.6494,0.0
2014-10-09,20.125,20.25,19.75,20.125,3432400.0,15.6494,0.0
2014-10-10,19.875,20.25,19.75,19.875,3078400.0,15.455,-0.012422
2014-10-13,20.0,20.0,19.75,19.75,1368400.0,15.3578,-0.006289
2014-10-14,20.0,20.25,19.875,20.0,3791200.0,15.5523,0.012665
2014-10-15,20.25,21.0,20.125,20.75,14592600.0,16.1355,0.037499
2014-10-16,20.75,20.75,20.25,20.375,5290000.0,15.8439,-0.018072
2014-10-17,20.5,20.5,20.0,20.125,2532200.0,15.6494,-0.012276
2014-10-20,20.125,20.375,19.875,19.875,1198800.0,15.455,-0.012422
2014-10-21,20.0,20.25,19.75,20.25,2235400.0,15.7467,0.018874
2014-10-22,20.25,20.625,20.125,20.625,2374000.0,16.0383,0.018518
2014-10-24,20.625,20.625,20.25,20.375,1753600.0,15.8439,-0.012121
2014-10-27,20.5,20.75,20.25,20.625,1291400.0,16.0383,0.01227
2014-10-28,20.375,20.5,20.125,20.125,4770400.0,15.6494,-0.024248
2014-10-29,20.25,20.375,20.125,20.25,121200.0,15.7467,0.006217
2014-10-30,20.25,20.25,19.875,20.0,1964200.0,15.5523,-0.012345
2014-10-31,20.0,20.125,19.75,20.0,2668400.0,15.5523,0.0
2014-11-03,19.875,20.0,19.5,19.875,3989800.0,15.455,-0.006256
2014-11-04,19.75,19.875,19.5,19.625,2577200.0,15.2606,-0.012578
2014-11-05,19.5,20.0,19.5,19.875,1943400.0,15.455,0.012739
2014-11-06,19.875,20.125,19.75,20.125,2606000.0,15.6494,0.012578
2014-11-07,20.125,20.5,20.125,20.5,4881200.0,15.9411,0.01864
2014-11-10,20.625,20.625,20.0,20.125,2407400.0,15.6494,-0.018299
2014-11-11,20.375,20.375,20.0,20.0,3480600.0,15.5523,-0.006205
2014-11-12,20.5,20.625,20.0,20.125,6809400.0,15.6494,0.006243
2014-11-13,20.125,20.375,19.75,20.375,3490800.0,15.8439,0.012429
2014-11-14,20.375,20.5,19.75,19.875,4315200.0,15.455,-0.024546
2014-11-17,19.875,19.875,19.25,19.25,6172400.0,14.969,-0.031446
2014-11-18,19.125,19.625,19.125,19.375,2676200.0,15.0662,0.006493
2014-11-19,19.5,19.625,19.0,19.0,2626600.0,14.7746,-0.019355
2014-11-20,19.125,19.75,19.125,19.625,3207800.0,15.2606,0.032894
2014-11-21,19.625,19.75,18.875,19.0,4258400.0,14.7746,-0.031847
2014-11-24,19.125,19.5,19.125,19.25,1460000.0,14.969,0.013158
2014-11-25,19.5,19.625,19.25,19.375,2415600.0,15.0662,0.006493
2014-11-26,19.375,20.0,19.25,19.875,4243400.0,15.455,0.025806
2014-11-27,20.0,20.125,19.75,20.0,2082800.0,15.5523,0.006296
2014-11-28,20.0,20.0,19.5,19.5,2389000.0,15.1634,-0.025006
2014-12-01,19.5,19.75,19.5,19.5,836600.0,15.1634,0.0
2014-12-02,19.5,19.625,19.375,19.5,840200.0,15.1634,0.0
2014-12-03,19.625,19.625,19.25,19.5,1053400.0,15.1634,0.0
2014-12-04,19.5,19.75,19.375,19.5,1736200.0,15.1634,0.0
2014-12-08,19.625,19.625,19.375,19.5,1856400.0,15.1634,0.0
2014-12-09,19.625,19.625,19.375,19.375,1187400.0,15.0662,-0.00641
2014-12-11,19.375,19.5,18.875,19.0,3350200.0,14.7746,-0.019355
2014-12-12,19.0,19.25,18.5,18.875,6416200.0,14.6774,-0.006579
2014-12-15,18.625,18.625,17.375,18.625,2522600.0,14.483,-0.013245
2014-12-16,18.0,18.75,17.875,18.5,1736800.0,14.3858,-0.006711
2014-12-17,18.5,18.5,17.75,17.75,2366400.0,13.8026,-0.04054
2014-12-18,18.125,18.5,18.0,18.25,3464200.0,14.1914,0.028169
2014-12-19,18.625,18.625,17.625,17.75,2688600.0,13.8026,-0.027397
2014-12-22,17.875,18.125,17.625,18.125,3300600.0,14.0942,0.021126
2014-12-23,18.25,18.25,17.875,18.0,1016800.0,13.997,-0.006896
2014-12-24,17.875,18.25,17.875,18.125,888600.0,14.0942,0.006944
2014-12-25,18.125,18.125,17.375,17.625,1316400.0,13.7054,-0.027586
2014-12-26,17.75,17.75,16.875,17.125,3178000.0,13.3166,-0.028368
2014-12-29,16.875,17.25,16.5,16.5,2247400.0,12.8306,-0.036496
2014-12-30,16.75,17.125,16.5,17.125,1560400.0,13.3166,0.037878
2015-01-05,17.0,17.25,16.5,16.75,2497400.0,13.025,-0.021897
2015-01-06,16.5,16.625,15.875,16.375,6886600.0,12.7334,-0.022388
2015-01-07,16.5,16.75,16.0,16.625,5267200.0,12.9278,0.015267
2015-01-08,16.875,18.5,16.875,18.0,8559200.0,13.997,0.082705
2015-01-09,18.125,19.0,18.0,19.0,5537400.0,14.7746,0.055555
2015-01-12,19.25,19.25,18.0,18.25,5846400.0,14.1914,-0.039473
2015-01-13,18.25,19.125,18.25,19.125,7910400.0,14.8718,0.047945
2015-01-14,19.25,19.25,18.625,19.0,3405200.0,14.7746,-0.006536
2015-01-15,19.0,19.125,18.625,19.0,3835200.0,14.7746,0.0
2015-01-16,18.875,19.0,18.375,18.75,4041400.0,14.5802,-0.013158
2015-01-19,18.625,18.75,18.375,18.625,2324600.0,14.483,-0.006667
2015-01-20,19.125,19.375,18.875,19.25,3674600.0,14.969,0.033557
2015-01-21,19.125,19.25,18.875,19.125,2629800.0,14.8718,-0.006493
2015-01-22,19.125,20.375,18.875,20.375,9467800.0,15.8439,0.065365
2015-01-23,20.625,22.25,20.5,21.875,19798800.0,17.0103,0.073618
2015-01-26,21.625,22.75,21.375,21.5,12364600.0,16.7187,-0.017143
2015-01-27,21.75,22.75,21.75,22.25,19880200.0,17.3019,0.034883
2015-01-28,22.5,22.75,22.125,22.5,11624200.0,17.4963,0.011236
2015-01-29,22.75,23.25,22.625,23.25,13580200.0,18.0795,0.033333
2015-01-30,23.375,23.625,23.25,23.625,9080800.0,18.3711,0.016129
2015-02-02,23.5,23.625,22.625,23.375,6270200.0,18.1767,-0.010582
2015-02-03,23.375,23.375,23.0,23.125,1870000.0,17.9823,-0.010695
2015-02-04,23.125,24.375,23.0,24.25,7803600.0,18.8571,0.048648
2015-02-05,23.875,24.875,23.875,24.875,3747200.0,19.3431,0.025773
2015-02-06,24.875,25.25,24.875,25.125,3928600.0,19.5375,0.01005
2015-02-09,24.75,25.0,23.75,24.25,4837600.0,18.8571,-0.034825
2015-02-10,23.75,24.625,22.875,24.5,7518000.0,19.0515,0.010309
2015-02-11,24.375,25.25,24.25,25.25,4027400.0,19.6347,0.030612
2015-02-12,25.25,25.5,24.875,25.375,2229600.0,19.7319,0.00495
2015-02-13,25.25,25.5,25.0,25.375,1180000.0,19.7319,0.0
2015-02-16,25.125,25.375,24.75,24.875,1540800.0,19.3431,-0.019704
2015-02-17,24.875,25.0,24.25,24.75,1558000.0,19.2459,-0.005025
2015-02-18,24.75,25.25,24.625,24.875,1311800.0,19.3431,0.00505
2015-02-19,24.625,25.125,24.5,25.125,2009200.0,19.5375,0.01005
2015-02-20,25.125,25.25,24.75,25.25,1331200.0,19.6347,0.004975
2015-02-23,25.25,25.375,24.75,25.0,1555200.0,19.4403,-0.009901
2015-02-24,25.0,26.125,24.75,26.0,4547200.0,20.2179,0.039999
2015-02-25,25.75,26.0,25.625,25.875,1547400.0,20.1207,-0.004808
2015-02-26,25.75,26.625,25.5,26.5,4896600.0,20.6067,0.024154
2015-02-27,26.5,27.875,26.125,27.5,6482400.0,21.3843,0.037735
2015-03-02,27.0,27.625,26.75,27.5,4207000.0,21.3843,0.0
2015-03-03,27.375,27.5,26.625,26.625,1719600.0,20.7039,-0.031818
2015-03-05,26.375,27.375,26.125,26.875,3520200.0,20.8983,0.00939
2015-03-06,26.75,27.125,26.625,26.875,1414400.0,20.8983,0.0
2015-03-09,26.625,26.875,25.875,26.5,3171000.0,20.6067,-0.013953
2015-03-10,26.375,27.25,26.25,26.625,2425800.0,20.7039,0.004717
2015-03-11,26.0,26.875,25.375,26.625,5788200.0,20.7039,0.0
2015-03-12,26.5,28.25,26.5,27.875,8547600.0,21.6759,0.046948
2015-03-13,27.875,29.5,27.75,29.0,8653400.0,22.5508,0.040363
2015-03-16,28.875,29.0,28.125,28.125,3139200.0,21.8704,-0.030172
2015-03-17,28.25,28.75,27.625,27.625,2246800.0,21.4815,-0.017782
2015-03-18,27.375,28.25,27.375,28.25,1665600.0,21.9676,0.022629
2015-03-19,28.0,28.75,27.5,27.5,3651200.0,21.9277,-0.001816
2015-03-20,27.25,27.375,26.25,27.0,7399800.0,22.0913,0.007461
2015-03-23,26.375,26.875,26.125,26.25,3177000.0,21.4777,-0.027776
2015-03-24,26.0,26.0,24.375,25.875,5407000.0,21.1709,-0.014285
2015-03-25,25.75,26.75,25.75,26.75,1539400.0,21.8868,0.033815
2015-03-26,26.625,26.625,26.0,26.0,1684000.0,21.2731,-0.02804
2015-03-27,26.0,26.25,25.5,25.5,1141200.0,20.864,-0.019231
2015-03-30,25.25,26.25,25.25,26.0,1982000.0,21.2731,0.019608
2015-03-31,26.5,26.5,26.0,26.5,2522200.0,21.6822,0.019231
2015-04-01,26.125,26.5,26.0,26.25,1938600.0,21.4777,-0.009432
2015-04-02,26.375,27.5,26.25,26.875,3071000.0,21.989,0.023806
2015-04-03,27.0,27.0,26.5,26.625,1016400.0,21.7845,-0.0093
2015-04-07,26.75,27.25,26.125,26.5,2921400.0,21.6822,-0.004696
2015-04-08,26.25,26.625,25.75,25.875,2778200.0,21.1709,-0.023582
2015-04-09,25.875,26.25,25.25,25.375,2289000.0,20.7618,-0.019324
2015-04-10,25.375,26.5,25.375,26.5,4516200.0,21.6822,0.044331
2015-04-16,26.75,27.25,26.125,26.125,5285800.0,21.3754,-0.01415
2015-04-17,26.125,26.375,24.75,25.125,4411800.0,20.5572,-0.038278
2015-04-20,24.625,25.875,24.625,25.75,1930200.0,21.0686,0.024877
2015-04-21,25.625,25.875,25.375,25.625,1862000.0,20.9663,-0.004856
2015-04-22,25.75,26.25,25.625,26.0,1418400.0,21.2731,0.014633
2015-04-23,26.0,26.375,25.25,25.25,2828200.0,20.6595,-0.028844
2015-04-24,25.375,26.125,25.375,26.125,2117800.0,21.3754,0.034652
2015-04-27,26.25,26.25,25.375,25.5,2103200.0,20.864,-0.023925
2015-04-28,25.375,25.5,25.125,25.5,1176400.0,20.864,0.0
2015-04-29,25.25,25.5,24.875,25.5,2739000.0,20.864,0.0
2015-04-30,25.75,27.0,25.625,27.0,5132800.0,22.0913,0.058824
2015-05-04,27.0,27.0,27.0,27.0,0.0,22.0913,0.0
2015-05-06,27.125,27.875,27.125,27.625,6392800.0,22.6027,0.023149
2015-05-07,27.75,27.75,26.5,26.625,2214400.0,21.7845,-0.036199
2015-05-08,27.125,27.125,25.875,27.0,1336400.0,22.0913,0.014083
2015-05-11,27.375,27.375,26.75,26.75,1042000.0,21.8868,-0.009257
2015-05-12,26.625,26.875,26.125,26.75,2048000.0,21.8868,0.0
2015-05-13,26.625,27.375,26.5,27.25,2277800.0,22.2959,0.018692
2015-05-14,27.25,27.375,27.0,27.125,2439800.0,22.1936,-0.004588
2015-05-15,27.125,27.25,26.625,27.25,3492400.0,22.2959,0.004609
2015-05-18,27.125,27.375,27.0,27.0,1672400.0,22.0913,-0.009177
2015-05-19,27.125,27.625,27.0,27.5,2265600.0,22.5004,0.018519
2015-05-20,27.5,27.5,27.25,27.5,1878000.0,22.5004,0.0
2015-05-21,27.375,27.5,27.125,27.25,570800.0,22.2959,-0.009089
2015-05-22,27.25,27.25,26.375,26.75,3108800.0,21.8868,-0.018349
2015-05-25,26.875,26.875,26.5,26.625,2532200.0,21.7845,-0.004674
2015-05-26,26.5,26.875,26.5,26.875,1343600.0,21.989,0.009387
2015-05-27,26.875,27.125,26.125,26.375,5395000.0,21.58,-0.0186
2015-05-28,26.25,26.5,25.875,26.25,2114200.0,21.4777,-0.004741
2015-05-29,26.25,26.375,25.75,26.125,2975600.0,21.3754,-0.004763
2015-06-02,25.875,26.625,25.875,26.5,1349800.0,21.6822,0.014353
2015-06-03,26.625,26.625,26.375,26.375,1713800.0,21.58,-0.004714
2015-06-04,26.25,26.625,26.0,26.625,2236800.0,21.7845,0.009476
2015-06-05,26.625,26.75,26.25,26.625,1835600.0,21.7845,0.0
2015-06-08,26.625,26.875,26.5,26.625,516800.0,21.7845,0.0
2015-06-09,26.375,26.5,26.0,26.375,1910400.0,21.58,-0.009387
2015-06-10,26.375,26.625,26.375,26.5,2375400.0,21.6822,0.004736
2015-06-11,26.5,26.625,26.375,26.5,3097800.0,21.6822,0.0
2015-06-12,26.625,26.625,26.0,26.125,2528400.0,21.3754,-0.01415
2015-06-15,25.875,26.0,25.625,25.625,1379200.0,20.9663,-0.019139
2015-06-16,25.625,26.125,25.625,25.625,1277400.0,20.9663,0.0
2015-06-17,25.75,26.625,25.75,26.5,5557200.0,21.6822,0.034145
2015-06-18,26.5,26.875,26.25,26.5,5481000.0,21.6822,0.0
2015-06-19,26.5,27.375,26.5,27.375,5507800.0,22.3981,0.033018
2015-06-22,27.5,27.75,27.125,27.625,1672000.0,22.6027,0.009135
2015-06-23,27.75,27.75,26.875,27.375,1583000.0,22.3981,-0.009052
2015-06-24,27.5,27.5,27.125,27.5,1550600.0,22.5004,0.004567
2015-06-25,27.125,27.375,26.75,27.375,2709400.0,22.3981,-0.004547
2015-06-26,27.0,27.375,26.875,27.25,1615600.0,22.2959,-0.004563
2015-06-29,27.0,27.75,26.625,27.75,1663400.0,22.705,0.018349
2015-06-30,27.5,27.75,27.0,27.75,2820000.0,22.705,0.0
2015-07-02,27.875,28.25,26.625,26.625,3435800.0,21.7845,-0.040542
2015-07-03,26.625,26.75,26.375,26.375,692800.0,21.58,-0.009387
2015-07-06,26.25,26.375,25.25,25.25,3909400.0,20.6595,-0.042655
2015-07-07,25.125,26.0,25.0,25.625,2452200.0,20.9663,0.01485
2015-07-08,25.5,25.875,25.375,25.875,5004200.0,21.1709,0.009759
2015-07-09,25.75,26.375,25.75,26.25,5359600.0,21.4777,0.014492
2015-07-10,25.875,26.25,25.875,26.125,571200.0,21.3754,-0.004763
2015-07-13,26.125,26.5,26.125,26.5,833200.0,21.6822,0.014353
2015-07-14,26.5,26.75,26.375,26.625,1820800.0,21.7845,0.004718
2015-07-15,26.75,26.75,25.875,26.0,1538400.0,21.2731,-0.023475
2015-07-16,25.75,26.0,25.0,25.25,6222200.0,20.6595,-0.028844
2015-07-17,25.375,25.375,24.25,24.25,5502800.0,19.8413,-0.039604
2015-07-20,24.5,25.25,24.375,24.375,4841800.0,19.9436,0.005156
2015-07-21,24.625,25.125,24.25,24.875,3517800.0,20.3527,0.020513
2015-07-22,24.875,25.5,24.75,25.5,2186200.0,20.864,0.025122
2015-07-23,25.75,26.5,25.625,26.375,3207800.0,21.58,0.034317
2015-07-24,26.5,26.5,25.875,26.375,1708400.0,21.58,0.0
2015-07-27,25.875,26.125,25.5,25.75,1308800.0,21.0686,-0.023698
2015-07-28,25.75,26.0,25.5,25.5,1732400.0,20.864,-0.009711
2015-07-29,25.625,26.5,25.5,26.5,1408000.0,21.6822,0.039216
2015-07-31,26.5,26.75,25.75,26.5,3022600.0,21.6822,0.0
2015-08-03,26.5,26.875,26.375,26.875,2374800.0,21.989,0.01415
2015-08-04,26.75,27.125,26.5,26.75,2026000.0,21.8868,-0.004648
2015-08-05,26.875,26.875,26.375,26.625,1932000.0,21.7845,-0.004674
2015-08-06,26.5,26.5,25.625,26.25,1944800.0,21.4777,-0.014083
2015-08-07,25.875,26.375,25.875,26.125,923600.0,21.3754,-0.004763
2015-08-10,25.875,26.375,25.875,26.0,412200.0,21.2731,-0.004786
2015-08-11,26.0,26.25,25.875,26.25,1082400.0,21.4777,0.009618
2015-08-13,25.875,26.0,25.375,25.375,1613200.0,20.7618,-0.033332
2015-08-14,25.25,26.625,25.25,26.5,2556200.0,21.6822,0.044331
2015-08-17,26.5,27.125,25.75,26.875,2232600.0,21.989,0.01415
2015-08-18,26.25,26.75,26.125,26.25,1539800.0,21.4777,-0.023253
2015-08-19,26.0,26.875,26.0,26.125,1755600.0,21.3754,-0.004763
2015-08-20,26.375,26.75,26.25,26.625,2080600.0,21.7845,0.019139
2015-08-21,26.125,26.625,26.0,26.625,1282200.0,22.2014,0.019137
2015-08-24,26.25,26.25,25.25,25.5,2844400.0,21.2633,-0.042254
2015-08-25,25.5,26.0,25.125,26.0,1929400.0,21.6803,0.019611
2015-08-26,25.5,26.0,25.5,25.875,953200.0,21.576,-0.004811
2015-08-27,25.875,26.0,25.625,25.75,901400.0,21.4718,-0.004829
2015-08-28,25.875,26.125,25.875,26.0,1902000.0,21.6803,0.00971
2015-08-31,26.0,26.125,26.0,26.125,657400.0,21.7845,0.004806
2015-09-01,26.125,26.5,25.625,26.125,1505800.0,21.7845,0.0
2015-09-02,25.875,26.0,25.5,25.5,1434400.0,21.2633,-0.023925
2015-09-03,25.75,26.125,25.625,26.0,1140600.0,21.6803,0.019611
2015-09-04,25.875,26.0,25.75,25.875,737600.0,21.576,-0.004811
2015-09-07,26.0,26.25,25.875,26.25,1942200.0,21.8887,0.014493
2015-09-08,26.125,27.375,26.125,27.25,5185800.0,22.7226,0.038097
2015-09-09,27.75,29.0,27.5,28.625,6733400.0,23.8691,0.050456
2015-09-10,29.0,29.25,28.375,28.5,2444000.0,23.7649,-0.004365
2015-09-11,28.625,28.75,27.375,27.75,2162600.0,23.1395,-0.026316
2015-09-14,27.875,27.875,26.75,27.25,1344400.0,22.7226,-0.018017
2015-09-15,27.125,27.5,27.125,27.375,916600.0,22.8268,0.004586
2015-09-16,27.375,28.625,27.375,28.375,2390400.0,23.6607,0.036532
2015-09-17,28.375,29.0,28.375,28.625,1989000.0,23.8691,0.008808
2015-09-18,28.625,28.875,28.5,28.5,724800.0,23.7649,-0.004365
2015-09-21,28.5,28.5,27.75,28.375,1394800.0,23.6607,-0.004385
2015-09-22,28.5,28.75,28.125,28.125,1437600.0,23.4522,-0.008812
2015-09-23,27.5,28.0,26.5,27.75,11892000.0,23.1395,-0.013334
2015-09-24,27.75,27.75,27.375,27.625,2215600.0,23.0353,-0.004503
2015-09-25,27.375,28.25,27.25,28.25,2103400.0,23.5564,0.022622
2015-09-28,28.5,28.5,27.75,27.875,1441200.0,23.2437,-0.013275
2015-09-29,27.5,27.875,27.125,27.875,2329000.0,23.2437,0.0
2015-09-30,27.625,28.25,27.625,28.0,1431800.0,23.348,0.004487
2015-10-01,27.75,28.125,27.625,27.75,1431200.0,23.1395,-0.00893
2015-10-02,27.625,28.125,27.625,27.875,1108200.0,23.2437,0.004503
2015-10-05,28.25,28.25,27.875,28.125,3458200.0,23.4522,0.00897
2015-10-06,28.25,29.0,28.125,28.875,5739000.0,24.0776,0.026667
2015-10-07,28.75,28.875,28.5,28.625,3121800.0,23.8691,-0.00866
2015-10-08,28.75,28.875,28.5,28.75,2455400.0,23.9734,0.00437
2015-10-09,29.0,30.75,29.0,30.75,10819600.0,25.6411,0.069565
2015-10-12,31.5,32.0,28.625,29.125,14459000.0,24.2861,-0.052845
2015-10-13,29.75,30.125,29.625,29.75,4816800.0,24.8072,0.021457
2015-10-14,30.0,30.25,29.75,29.875,1837400.0,24.9115,0.004204
2015-10-15,30.125,31.375,29.875,31.125,6029600.0,25.9538,0.04184
2015-10-16,31.5,31.875,30.875,31.875,8333600.0,26.5792,0.024097
2015-10-19,32.25,32.5,31.125,31.375,5518600.0,26.1622,-0.015689
2015-10-20,31.25,31.625,30.625,30.875,4199800.0,25.7453,-0.015935
2015-10-21,30.625,31.375,30.5,31.375,2445400.0,26.1622,0.016193
2015-10-22,31.375,31.5,31.25,31.25,1333200.0,26.058,-0.003983
2015-10-26,31.5,31.625,31.0,31.0,2927400.0,25.8496,-0.007998
2015-10-27,30.875,31.125,30.5,30.625,2913200.0,25.5369,-0.012097
2015-10-28,30.5,30.875,30.0,30.875,3872600.0,25.7453,0.008161
2015-10-29,30.875,31.375,30.25,30.375,5135200.0,25.3284,-0.016193
2015-10-30,30.375,30.875,30.375,30.875,2410200.0,25.7453,0.01646
2015-11-02,31.125,31.125,30.875,31.125,2091200.0,25.9538,0.008099
2015-11-03,31.375,31.375,31.0,31.0,1618800.0,25.8496,-0.004015
