Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-05-25,5.25,5.25,5.25,5.25,39000.0,5.25,-0.009434
2015-05-26,5.35,5.35,5.35,5.35,100.0,5.35,0.019048
2015-05-27,5.25,5.25,5.25,5.25,15000.0,5.25,-0.018692
2015-05-28,5.3,5.3,5.2,5.2,12000.0,5.2,-0.009524
2015-05-29,5.25,5.35,5.25,5.35,30100.0,5.35,0.028846
2015-06-02,5.35,5.35,5.25,5.3,41000.0,5.3,-0.009346
2015-06-03,5.3,5.4,5.3,5.4,5100.0,5.4,0.018868
2015-06-04,5.25,5.35,5.25,5.35,10000.0,5.35,-0.009259
2015-06-05,5.35,5.35,5.3,5.35,28500.0,5.35,0.0
2015-06-08,5.3,5.4,5.25,5.3,59700.0,5.3,-0.009346
2015-06-09,5.35,5.35,5.3,5.3,45000.0,5.3,0.0
2015-06-10,5.35,5.35,5.2,5.2,208400.0,5.2,-0.018868
2015-06-11,5.25,5.35,5.25,5.35,47200.0,5.35,0.028846
2015-06-12,5.35,5.35,5.3,5.35,70800.0,5.35,0.0
2015-06-15,5.3,5.35,5.3,5.35,50000.0,5.35,0.0
2015-06-16,5.35,5.35,5.35,5.35,14900.0,5.35,0.0
2015-06-17,5.35,5.35,5.35,5.35,25000.0,5.35,0.0
2015-06-18,5.35,5.35,5.3,5.3,27000.0,5.3,-0.009346
2015-06-19,5.3,5.35,5.3,5.3,14800.0,5.3,0.0
2015-06-22,5.3,5.3,5.3,5.3,5300.0,5.3,0.0
2015-06-23,5.35,5.35,5.35,5.35,200.0,5.35,0.009434
2015-06-24,5.35,5.4,5.35,5.35,10100.0,5.35,0.0
2015-06-25,5.3,5.3,5.3,5.3,4500.0,5.3,-0.009346
2015-06-29,5.3,5.45,5.3,5.45,8100.0,5.45,0.028302
2015-06-30,5.35,5.35,5.2,5.2,60400.0,5.2,-0.045872
2015-07-02,5.3,5.35,5.3,5.35,10100.0,5.35,0.028846
2015-07-03,5.35,5.35,5.25,5.35,90400.0,5.35,0.0
2015-07-06,5.35,5.35,5.2,5.35,82300.0,5.35,0.0
2015-07-07,5.35,5.35,5.35,5.35,16800.0,5.35,0.0
2015-07-08,5.35,5.35,5.35,5.35,13600.0,5.35,0.0
2015-07-09,5.35,5.4,5.35,5.4,1100.0,5.4,0.009346
2015-07-10,5.45,5.45,5.45,5.45,100.0,5.45,0.009259
2015-07-13,5.45,5.45,5.45,5.45,1200.0,5.45,0.0
2015-07-14,5.4,5.4,5.35,5.35,22800.0,5.35,-0.018349
2015-07-15,5.4,5.4,5.4,5.4,100.0,5.4,0.009346
2015-07-16,5.4,5.4,5.4,5.4,300.0,5.4,0.0
2015-07-17,5.35,5.4,5.35,5.4,10100.0,5.4,0.0
2015-07-20,5.35,5.35,5.35,5.35,22000.0,5.35,-0.009259
2015-07-21,5.35,5.35,5.3,5.3,40000.0,5.3,-0.009346
2015-07-23,5.3,5.35,5.3,5.3,9500.0,5.3,0.0
2015-07-24,5.3,5.4,5.25,5.4,22100.0,5.4,0.018868
2015-07-27,5.35,5.4,5.35,5.35,10100.0,5.35,-0.009259
2015-07-28,5.35,5.4,5.35,5.4,20200.0,5.4,0.009346
2015-07-29,5.35,5.35,5.3,5.3,26300.0,5.3,-0.018519
2015-07-31,5.35,5.35,5.35,5.35,14000.0,5.35,0.009434
2015-08-03,5.4,5.4,5.35,5.4,3800.0,5.4,0.009346
2015-08-04,5.35,5.4,5.35,5.35,13100.0,5.35,-0.009259
2015-08-05,5.4,5.4,5.4,5.4,100.0,5.4,0.009346
2015-08-06,5.4,5.4,5.35,5.35,22500.0,5.35,-0.009259
2015-08-07,5.4,5.4,5.35,5.35,16400.0,5.35,0.0
2015-08-11,5.35,5.4,5.35,5.4,3100.0,5.4,0.009346
2015-08-13,5.4,5.4,5.35,5.4,6900.0,5.4,0.0
2015-08-14,5.4,5.4,5.35,5.35,100600.0,5.35,-0.009259
2015-08-17,5.4,5.45,5.4,5.45,16300.0,5.45,0.018692
2015-08-18,5.35,5.4,5.35,5.35,82500.0,5.35,-0.018349
2015-08-19,5.35,5.4,5.3,5.4,9500.0,5.4,0.009346
2015-08-20,5.35,5.4,5.2,5.2,21700.0,5.2,-0.037037
2015-08-21,5.4,5.4,5.4,5.4,500.0,5.4,0.038462
2015-08-25,5.35,5.4,5.35,5.4,38500.0,5.4,0.0
2015-08-26,5.35,5.4,5.35,5.4,5400.0,5.4,0.0
2015-08-27,5.4,5.4,5.35,5.4,91800.0,5.4,0.0
2015-08-28,5.45,5.45,5.4,5.45,1000.0,5.45,0.009259
2015-08-31,5.45,5.45,5.4,5.45,20400.0,5.45,0.0
2015-09-01,5.45,5.45,5.35,5.35,14000.0,5.35,-0.018349
2015-09-02,5.4,5.45,5.4,5.45,11000.0,5.45,0.018692
2015-09-03,5.45,5.45,5.35,5.35,3800.0,5.35,-0.018349
2015-09-04,5.3,5.3,3.64,5.1,151300.0,5.1,-0.046729
2015-09-07,5.15,5.3,5.1,5.3,49200.0,5.3,0.039216
2015-09-08,5.25,5.25,5.25,5.25,20900.0,5.25,-0.009434
2015-09-09,5.3,5.3,5.3,5.3,23800.0,5.3,0.009524
2015-09-10,5.3,5.3,5.25,5.3,57100.0,5.3,0.0
2015-09-11,5.3,5.35,5.3,5.35,126700.0,5.35,0.009434
2015-09-14,5.3,5.4,5.3,5.4,43200.0,5.4,0.009346
2015-09-15,5.4,5.4,5.25,5.25,25000.0,5.25,-0.027778
2015-09-16,5.4,5.4,5.4,5.4,500.0,5.4,0.028571
2015-09-17,5.35,5.4,5.3,5.4,52200.0,5.4,0.0
2015-09-18,5.35,5.45,5.35,5.45,122300.0,5.45,0.009259
2015-09-21,5.45,5.45,5.4,5.45,102600.0,5.45,0.0
2015-09-22,5.4,5.45,5.4,5.45,20300.0,5.45,0.0
2015-09-23,5.4,5.4,5.4,5.4,120500.0,5.4,-0.009174
2015-09-24,5.4,5.4,5.4,5.4,100000.0,5.4,0.0
2015-09-25,5.4,5.45,5.4,5.4,31000.0,5.4,0.0
2015-09-28,5.35,5.35,5.35,5.35,53000.0,5.35,-0.009259
2015-09-29,5.35,5.4,5.35,5.35,28100.0,5.35,0.0
2015-09-30,5.4,5.4,5.35,5.35,90000.0,5.35,0.0
2015-10-01,5.4,5.4,5.35,5.4,16000.0,5.4,0.009346
2015-10-02,5.4,5.4,5.4,5.4,85000.0,5.4,0.0
2015-10-05,5.4,5.45,5.2,5.3,81000.0,5.3,-0.018519
2015-10-06,5.35,5.35,5.25,5.25,32500.0,5.25,-0.009434
2015-10-07,5.4,5.4,5.4,5.4,100.0,5.4,0.028571
2015-10-08,5.4,5.45,5.4,5.45,41500.0,5.45,0.009259
2015-10-09,5.45,5.45,5.45,5.45,40000.0,5.45,0.0
2015-10-12,5.45,5.5,5.45,5.5,71100.0,5.5,0.009174
2015-10-13,5.5,5.5,5.5,5.5,20000.0,5.5,0.0
2015-10-14,5.5,5.55,5.5,5.55,10300.0,5.55,0.009091
2015-10-15,5.6,5.6,5.5,5.55,16300.0,5.55,0.0
2015-10-16,5.5,5.6,5.5,5.5,100100.0,5.5,-0.009009
2015-10-19,5.5,5.65,5.5,5.6,51300.0,5.6,0.018182
2015-10-20,5.55,5.55,5.45,5.5,90100.0,5.5,-0.017857
2015-10-21,5.5,5.5,5.45,5.5,49200.0,5.5,0.0
2015-10-22,5.5,5.6,5.5,5.6,65100.0,5.6,0.018182
2015-10-26,5.5,5.55,5.2,5.55,80300.0,5.55,-0.008929
2015-10-27,5.5,5.5,5.45,5.5,100300.0,5.5,-0.009009
2015-10-28,5.5,5.5,5.45,5.5,60200.0,5.5,0.0
2015-10-29,5.5,5.5,5.5,5.5,60000.0,5.5,0.0
2015-10-30,5.45,5.5,5.45,5.5,40000.0,5.5,0.0
2015-11-02,5.5,5.55,5.5,5.55,50100.0,5.55,0.009091
2015-11-03,5.5,5.55,5.5,5.55,100200.0,5.55,0.0
2015-11-04,5.5,5.55,5.45,5.55,53000.0,5.55,0.0
2015-11-05,5.5,5.5,5.45,5.5,198100.0,5.5,-0.009009
2015-11-06,5.6,5.6,5.5,5.5,70200.0,5.5,0.0
2015-11-09,5.5,5.5,5.5,5.5,115300.0,5.5,0.0
2015-11-10,5.5,5.5,5.5,5.5,40000.0,5.5,0.0
2015-11-11,5.5,5.5,5.5,5.5,4600.0,5.5,0.0
2015-11-17,5.5,5.6,5.5,5.6,25100.0,5.6,0.018182
2015-11-18,5.6,5.6,5.55,5.6,35100.0,5.6,0.0
2015-11-19,5.55,5.55,5.55,5.55,15000.0,5.55,-0.008929
2015-11-20,5.6,5.6,5.55,5.55,30400.0,5.55,0.0
2015-11-24,5.55,5.55,5.55,5.55,6000.0,5.55,0.0
2015-11-26,5.6,5.6,5.55,5.6,70000.0,5.6,0.009009
2015-11-30,9.8965,9.8965,9.8965,9.8965,0.0,9.8965,0.767232
2015-12-02,5.6,5.6,5.6,5.6,10000.0,5.6,-0.434143
2015-12-03,5.6,5.6,5.5,5.5,100000.0,5.5,-0.017857
2015-12-04,5.5,5.5,5.5,5.5,25000.0,5.5,0.0
2015-12-08,5.5,5.5,5.5,5.5,2700.0,5.5,0.0
2015-12-09,5.5,5.5,5.5,5.5,5000.0,5.5,0.0
2015-12-14,5.5,5.5,5.5,5.5,10000.0,5.5,0.0
2015-12-17,5.5,5.5,5.5,5.5,5000.0,5.5,0.0
2015-12-21,5.5,5.5,5.5,5.5,5000.0,5.5,0.0
2015-12-22,5.5,5.5,5.5,5.5,10000.0,5.5,0.0
2015-12-23,5.5,5.5,5.5,5.5,10000.0,5.5,0.0
2015-12-25,5.5,5.5,5.5,5.5,11500.0,5.5,0.0
2015-12-28,5.5,5.5,5.5,5.5,25000.0,5.5,0.0
2015-12-29,5.5,5.5,5.5,5.5,5000.0,5.5,0.0
2015-12-30,5.5,5.5,5.4,5.4,110000.0,5.4,-0.018182
2016-01-04,5.4,5.4,5.4,5.4,10500.0,5.4,0.0
2016-01-05,5.4,5.4,5.4,5.4,10000.0,5.4,0.0
2016-01-08,5.5,5.5,5.5,5.5,5000.0,5.5,0.018519
2016-01-12,5.5,5.5,5.5,5.5,10000.0,5.5,0.0
2016-01-14,5.5,5.5,5.5,5.5,20000.0,5.5,0.0
2016-01-15,5.5,5.5,5.5,5.5,20000.0,5.5,0.0
2016-01-18,5.5,5.5,5.5,5.5,16500.0,5.5,0.0
2016-01-19,5.5,5.5,5.5,5.5,100000.0,5.5,0.0
2016-01-20,5.5,5.5,5.4,5.4,78000.0,5.4,-0.018182
2016-01-21,5.6,5.6,5.6,5.6,11800.0,5.6,0.037037
2016-01-22,5.5,5.5,5.5,5.5,8000.0,5.5,-0.017857
2016-01-28,5.5,5.5,5.5,5.5,3600.0,5.5,0.0
2016-02-03,5.5,5.5,5.5,5.5,5000.0,5.5,0.0
2016-02-04,5.5,5.5,5.5,5.5,5000.0,5.5,0.0
2016-02-09,5.5,5.5,5.5,5.5,9900.0,5.5,0.0
2016-02-10,5.5,5.6,5.5,5.6,30000.0,5.6,0.018182
2016-02-11,5.55,5.55,5.55,5.55,20000.0,5.55,-0.008929
2016-02-12,6.9,6.9,5.6,5.6,56000.0,5.6,0.009009
2016-02-15,5.6,5.6,5.6,5.6,19200.0,5.6,0.0
2016-02-16,5.6,5.6,5.6,5.6,24900.0,5.6,0.0
2016-02-18,5.6,5.6,5.6,5.6,100.0,5.6,0.0
2016-02-19,5.6,5.6,5.6,5.6,91400.0,5.6,0.0
2016-02-23,5.6,5.6,5.6,5.6,3600.0,5.6,0.0
2016-02-24,5.5,5.6,5.5,5.6,1400.0,5.6,0.0
2016-02-26,5.6,5.6,5.55,5.6,49700.0,5.6,0.0
2016-02-29,5.55,6.65,5.55,6.65,20100.0,6.65,0.1875
2016-03-01,5.5,5.65,5.5,5.65,40700.0,5.65,-0.150376
2016-03-02,5.9,6.45,5.55,5.65,78800.0,5.65,0.0
2016-03-03,5.7,6.3,5.65,5.65,13500.0,5.65,0.0
2016-03-04,5.5,5.55,5.5,5.55,13700.0,5.55,-0.017699
2016-03-07,5.55,5.55,5.55,5.55,6100.0,5.55,0.0
2016-03-08,5.5,5.5,5.5,5.5,100.0,5.5,-0.009009
2016-03-09,5.6,5.6,5.6,5.6,500.0,5.6,0.018182
2016-03-10,5.6,5.6,5.6,5.6,2500.0,5.6,0.0
2016-03-14,5.7,5.7,5.6,5.6,110000.0,5.6,0.0
2016-03-15,5.6,5.6,5.5,5.5,25000.0,5.5,-0.017857
2016-03-17,5.5,5.5,5.5,5.5,4600.0,5.5,0.0
2016-03-18,5.5,5.5,5.5,5.5,235600.0,5.5,0.0
2016-03-21,5.5,5.5,5.5,5.5,14500.0,5.5,0.0
2016-03-22,5.55,5.7,5.55,5.7,5900.0,5.7,0.036364
2016-03-23,5.5,5.5,5.45,5.45,25000.0,5.45,-0.04386
2016-03-24,5.5,5.5,5.5,5.5,71000.0,5.5,0.009174
2016-03-25,5.65,5.65,5.65,5.65,100.0,5.65,0.027273
2016-03-31,5.5,5.5,5.5,5.5,5000.0,5.5,-0.026549
2016-04-05,5.5,5.55,5.5,5.55,12000.0,5.55,0.009091
2016-04-07,5.5,5.5,5.5,5.5,10000.0,5.5,-0.009009
2016-04-12,5.7,5.8,5.7,5.8,148800.0,5.8,0.054545
2016-04-18,5.9,6.0,5.9,6.0,55300.0,6.0,0.034483
2016-04-19,6.1,6.1,5.9,5.95,3900.0,5.95,-0.008333
2016-04-20,5.95,6.1,5.55,6.1,129500.0,6.1,0.02521
2016-04-21,6.0,6.0,6.0,6.0,10000.0,6.0,-0.016393
2016-04-26,5.8,6.1,5.75,6.1,2300.0,6.1,0.016667
2016-05-03,6.05,6.05,6.0,6.0,3400.0,6.0,-0.016393
2016-05-09,6.1,6.1,6.1,6.1,2000.0,6.1,0.016667
2016-05-10,6.1,6.1,6.1,6.1,5000.0,6.1,0.0
2016-05-11,6.0,6.0,6.0,6.0,300.0,6.0,-0.016393
2016-05-12,6.0,6.0,6.0,6.0,2000.0,6.0,0.0
2016-05-13,6.1,6.4,6.1,6.35,84400.0,6.35,0.058333
2016-05-16,6.5,6.5,6.5,6.5,8600.0,6.5,0.023622
2016-05-17,6.5,6.5,6.5,6.5,3000.0,6.5,0.0
2016-05-18,6.5,6.6,6.5,6.6,92700.0,6.6,0.015385
2016-05-19,7.0,7.0,6.55,6.55,5400.0,6.55,-0.007576
2016-05-24,6.6,6.6,6.6,6.6,3000.0,6.6,0.007634
2016-05-25,6.6,6.65,6.6,6.65,31700.0,6.65,0.007576
2016-05-26,6.6,6.7,6.6,6.7,59400.0,6.7,0.007519
2016-05-27,6.7,6.9,6.7,6.7,71000.0,6.7,0.0
2016-05-30,6.7,6.7,6.2,6.7,7600.0,6.7,0.0
2016-05-31,6.65,6.85,6.65,6.85,64000.0,6.85,0.022388
2016-06-01,7.0,7.0,6.65,6.65,173500.0,6.65,-0.029197
2016-06-02,6.6,6.65,6.6,6.65,30000.0,6.65,0.0
2016-06-03,6.7,6.7,6.6,6.6,78000.0,6.6,-0.007519
2016-06-06,6.6,6.6,6.6,6.6,2000.0,6.6,0.0
2016-06-07,6.65,6.85,6.65,6.75,196500.0,6.75,0.022727
2016-06-08,6.65,6.8,6.65,6.75,48000.0,6.75,0.0
2016-06-09,6.75,6.75,6.75,6.75,2000.0,6.75,0.0
2016-06-10,6.6,6.6,6.5,6.6,110000.0,6.6,-0.022222
2016-06-13,6.65,6.7,6.65,6.65,20000.0,6.65,0.007576
2016-06-14,6.7,6.7,6.7,6.7,11000.0,6.7,0.007519
2016-06-15,6.7,6.7,6.7,6.7,5000.0,6.7,0.0
2016-06-16,6.75,6.75,6.75,6.75,6000.0,6.75,0.007463
2016-06-17,6.7,6.75,6.7,6.75,7000.0,6.75,0.0
2016-06-20,6.65,6.65,6.65,6.65,2000.0,6.65,-0.014815
2016-06-21,6.65,6.65,6.65,6.65,2000.0,6.65,0.0
2016-06-22,6.6,6.65,6.6,6.65,7100.0,6.65,0.0
2016-06-23,6.6,6.65,6.6,6.65,22000.0,6.65,0.0
2016-06-24,6.65,6.65,6.55,6.6,37000.0,6.6,-0.007519
2016-06-27,6.6,6.6,6.6,6.6,3000.0,6.6,0.0
2016-06-28,6.5,6.6,6.5,6.6,10600.0,6.6,0.0
2016-06-29,6.6,6.7,6.6,6.7,6300.0,6.7,0.015152
2016-06-30,6.6,6.6,6.6,6.6,3000.0,6.6,-0.014925
2016-07-04,6.6,6.7,6.6,6.7,4900.0,6.7,0.015152
2016-07-05,6.7,6.7,6.7,6.7,9400.0,6.7,0.0
2016-07-06,6.7,6.7,6.6,6.6,36200.0,6.6,-0.014925
2016-07-07,6.7,6.7,6.65,6.65,6100.0,6.65,0.007576
2016-07-08,6.65,6.65,6.65,6.65,2200.0,6.65,0.0
2016-07-11,6.6,6.7,6.6,6.7,7100.0,6.7,0.007519
2016-07-12,6.6,6.65,6.6,6.6,7900.0,6.6,-0.014925
2016-07-13,6.55,6.6,6.45,6.6,27000.0,6.6,0.0
2016-07-14,6.5,6.6,6.45,6.55,35500.0,6.55,-0.007576
2016-07-15,6.5,6.65,6.45,6.5,33800.0,6.5,-0.007634
2016-07-20,6.55,6.55,6.55,6.55,5000.0,6.55,0.007692
2016-07-25,6.55,6.6,6.45,6.6,5400.0,6.6,0.007634
2016-07-26,6.6,6.6,6.45,6.45,10500.0,6.45,-0.022727
2016-07-27,6.6,6.6,6.55,6.55,3800.0,6.55,0.015504
2016-07-28,6.6,6.6,6.5,6.5,5200.0,6.5,-0.007634
2016-07-29,6.5,6.6,6.5,6.6,10100.0,6.6,0.015385
2016-08-01,6.55,6.55,6.45,6.5,34300.0,6.5,-0.015152
2016-08-02,6.5,6.5,6.45,6.5,2500.0,6.5,0.0
2016-08-03,6.6,6.6,6.5,6.6,9400.0,6.6,0.015385
2016-08-04,6.7,6.7,6.5,6.5,34600.0,6.5,-0.015152
2016-08-05,6.65,6.65,6.6,6.6,4500.0,6.6,0.015385
2016-08-08,6.5,6.5,6.5,6.5,41500.0,6.5,-0.015152
2016-08-09,6.4,6.7,6.4,6.4,106200.0,6.4,-0.015385
2016-08-10,6.4,6.4,6.4,6.4,50000.0,6.4,0.0
2016-08-11,6.4,6.4,6.4,6.4,52000.0,6.4,0.0
2016-08-15,6.3,6.4,6.3,6.4,11100.0,6.4,0.0
2016-08-16,6.4,6.4,6.35,6.35,15800.0,6.35,-0.007813
2016-08-17,6.3,6.4,6.3,6.4,20200.0,6.4,0.007874
2016-08-18,6.3,6.3,6.3,6.3,75500.0,6.3,-0.015625
2016-08-19,6.3,6.3,6.15,6.15,40900.0,6.15,-0.02381
2016-08-22,6.25,6.3,6.25,6.3,17000.0,6.3,0.02439
2016-08-23,6.35,6.35,6.35,6.35,100.0,6.35,0.007937
2016-08-24,6.3,6.3,6.3,6.3,8900.0,6.3,-0.007874
2016-08-25,6.3,6.3,6.25,6.3,56200.0,6.3,0.0
2016-08-26,6.25,6.35,6.2,6.35,21500.0,6.35,0.007937
2016-08-29,6.35,6.35,6.25,6.3,114800.0,6.3,-0.007874
2016-08-30,6.3,6.35,6.25,6.3,275500.0,6.3,0.0
2016-08-31,6.3,6.35,6.3,6.35,106000.0,6.35,0.007937
2016-09-01,6.25,6.35,6.2,6.35,43000.0,6.35,0.0
2016-09-02,6.4,6.4,6.35,6.4,15500.0,6.4,0.007874
2016-09-05,6.45,6.45,6.3,6.3,143700.0,6.3,-0.015625
2016-09-06,6.25,6.4,6.25,6.35,361000.0,6.35,0.007937
2016-09-07,6.35,6.4,6.35,6.35,1200.0,6.35,0.0
2016-09-08,6.3,6.4,6.25,6.25,250000.0,6.25,-0.015748
2016-09-09,6.25,6.5,6.25,6.25,142000.0,6.25,0.0
2016-09-12,6.5,6.5,6.3,6.3,300.0,6.3,0.008
2016-09-13,6.4,6.4,6.4,6.4,100.0,6.4,0.015873
2016-09-14,6.6,6.6,6.45,6.45,200.0,6.45,0.007812
2016-09-15,6.45,6.45,6.4,6.4,1700.0,6.4,-0.007752
2016-09-19,6.45,6.5,6.3,6.3,13300.0,6.3,-0.015625
2016-09-20,6.2,6.3,6.2,6.3,13500.0,6.3,0.0
2016-09-21,6.35,6.35,6.35,6.35,3200.0,6.35,0.007937
2016-09-26,6.35,6.5,6.35,6.5,1000.0,6.5,0.023622
2016-09-30,6.35,6.35,6.35,6.35,500.0,6.35,-0.023077
2016-10-03,6.35,6.35,6.35,6.35,4100.0,6.35,0.0
2016-10-05,6.45,6.55,6.45,6.55,10500.0,6.55,0.031496
2016-10-06,6.55,6.55,6.55,6.55,100.0,6.55,0.0
2016-10-10,6.35,6.35,6.15,6.2,13200.0,6.2,-0.053435
2016-10-12,6.4,6.4,6.15,6.15,65100.0,6.15,-0.008065
2016-10-13,6.15,6.3,6.05,6.3,55300.0,6.3,0.02439
2016-10-14,6.2,6.3,6.2,6.3,42800.0,6.3,0.0
2016-10-17,6.5,6.5,6.4,6.5,471100.0,6.5,0.031746
2016-10-18,6.4,6.5,6.4,6.5,2100.0,6.5,0.0
2016-10-19,6.5,6.6,6.5,6.5,85000.0,6.5,0.0
2016-10-20,6.55,6.55,6.5,6.5,45600.0,6.5,0.0
2016-10-21,6.5,6.6,6.5,6.55,17500.0,6.55,0.007692
2016-10-25,6.55,6.6,6.55,6.6,25100.0,6.6,0.007634
2016-10-26,6.65,6.65,6.6,6.65,13200.0,6.65,0.007576
2016-10-31,6.45,6.45,6.45,6.45,4500.0,6.45,-0.030075
2016-11-01,6.5,6.6,6.5,6.6,2700.0,6.6,0.023256
2016-11-04,6.6,6.6,6.6,6.6,9100.0,6.6,0.0
2016-11-07,6.5,6.6,6.5,6.6,50100.0,6.6,0.0
2016-11-08,6.55,6.6,6.55,6.6,25700.0,6.6,0.0
2016-11-09,6.6,6.7,6.6,6.7,20200.0,6.7,0.015152
2016-11-10,6.5,6.5,6.5,6.5,5000.0,6.5,-0.029851
2016-11-11,6.5,6.65,6.5,6.65,15100.0,6.65,0.023077
2016-11-14,6.6,6.65,6.6,6.65,10400.0,6.65,0.0
2016-11-15,6.4,6.4,6.4,6.4,50000.0,6.4,-0.037594
2016-11-16,6.55,6.55,6.55,6.55,100.0,6.55,0.023438
2016-11-17,6.5,6.55,6.5,6.55,5400.0,6.55,0.0
2016-11-18,6.45,6.55,6.45,6.45,10600.0,6.45,-0.015267
2016-11-21,6.5,6.5,6.5,6.5,100.0,6.5,0.007752
2016-11-22,6.3,6.5,6.3,6.5,161700.0,6.5,0.0
2016-11-24,6.55,6.55,6.55,6.55,100.0,6.55,0.007692
2016-11-25,6.4,6.5,6.4,6.45,22300.0,6.45,-0.015267
2016-11-28,6.45,6.45,6.35,6.35,3300.0,6.35,-0.015504
2016-11-29,6.4,6.5,6.4,6.45,155400.0,6.45,0.015748
2016-11-30,6.35,6.7,6.35,6.7,65000.0,6.7,0.03876
2016-12-01,6.7,6.7,6.4,6.4,10100.0,6.4,-0.044776
2016-12-02,6.55,6.55,6.55,6.55,100.0,6.55,0.023438
2016-12-07,6.6,6.6,6.6,6.6,54800.0,6.6,0.007634
2016-12-08,6.6,6.65,6.55,6.65,20200.0,6.65,0.007576
2016-12-09,6.55,6.6,6.5,6.6,17600.0,6.6,-0.007519
2016-12-13,6.45,6.85,6.45,6.85,800.0,6.85,0.037879
2016-12-14,6.75,6.75,6.5,6.75,300.0,6.75,-0.014599
2016-12-15,6.65,6.7,6.65,6.7,5000.0,6.7,-0.007407
2016-12-16,6.5,6.5,6.5,6.5,21300.0,6.5,-0.029851
2016-12-19,6.45,6.45,6.45,6.45,3700.0,6.45,-0.007692
2016-12-20,6.5,6.5,6.5,6.5,1000.0,6.5,0.007752
2016-12-21,6.65,6.65,6.6,6.6,400.0,6.6,0.015385
2016-12-22,6.65,6.65,6.65,6.65,100.0,6.65,0.007576
2016-12-26,6.5,6.5,6.5,6.5,100.0,6.5,-0.022556
2016-12-27,6.65,6.7,6.65,6.7,600.0,6.7,0.030769
2016-12-29,6.6,6.6,6.6,6.6,11600.0,6.6,-0.014925
2016-12-30,6.6,6.6,6.6,6.6,37800.0,6.6,0.0
2017-01-05,6.6,6.6,6.6,6.6,5000.0,6.6,0.0
2017-01-06,6.5,6.6,6.5,6.6,5100.0,6.6,0.0
2017-01-10,6.55,6.65,6.55,6.65,69800.0,6.65,0.007576
2017-01-11,6.55,6.6,6.5,6.5,7400.0,6.5,-0.022556
2017-01-12,6.6,6.6,6.5,6.55,5300.0,6.55,0.007692
2017-01-16,6.7,6.7,6.7,6.7,1000.0,6.7,0.022901
2017-01-17,6.5,6.5,6.5,6.5,5000.0,6.5,-0.029851
2017-01-19,6.5,6.5,6.5,6.5,5000.0,6.5,0.0
2017-01-20,6.5,6.6,6.5,6.6,20300.0,6.6,0.015385
2017-01-23,6.6,6.6,6.5,6.6,11100.0,6.6,0.0
2017-01-24,6.65,6.65,6.65,6.65,100.0,6.65,0.007576
2017-01-25,6.55,6.55,6.5,6.5,120900.0,6.5,-0.022556
2017-01-26,6.5,6.5,6.45,6.45,150100.0,6.45,-0.007692
2017-01-27,6.5,6.5,6.5,6.5,50000.0,6.5,0.007752
2017-01-30,6.65,6.65,6.65,6.65,100.0,6.65,0.023077
2017-01-31,6.6,6.7,6.5,6.7,22900.0,6.7,0.007519
2017-02-01,6.7,6.85,6.7,6.75,45600.0,6.75,0.007463
2017-02-02,6.65,6.8,6.5,6.8,71600.0,6.8,0.007407
2017-02-03,6.7,6.85,6.7,6.85,110600.0,6.85,0.007353
2017-02-06,6.9,7.0,6.9,6.95,186900.0,6.95,0.014599
2017-02-07,7.0,7.1,6.9,7.0,317500.0,7.0,0.007194
2017-02-08,7.1,7.1,6.95,7.05,70100.0,7.05,0.007143
2017-02-09,7.05,7.05,7.0,7.0,37700.0,7.0,-0.007092
2017-02-10,7.0,7.05,7.0,7.0,73100.0,7.0,0.0
2017-02-14,7.0,7.05,7.0,7.0,50100.0,7.0,0.0
2017-02-15,7.0,7.0,7.0,7.0,3500.0,7.0,0.0
2017-02-16,7.0,7.05,7.0,7.05,25200.0,7.05,0.007143
2017-02-17,7.05,7.2,7.05,7.05,219000.0,7.05,0.0
2017-02-20,7.15,7.15,7.15,7.15,27000.0,7.15,0.014184
2017-02-21,7.1,7.15,7.1,7.1,75000.0,7.1,-0.006993
2017-02-22,7.1,7.2,7.1,7.2,61100.0,7.2,0.014085
2017-02-23,7.15,7.2,7.15,7.2,200.0,7.2,0.0
2017-02-24,7.15,7.15,7.1,7.1,8000.0,7.1,-0.013889
2017-02-27,7.1,7.2,7.1,7.15,67200.0,7.15,0.007042
2017-02-28,7.15,7.2,7.15,7.15,56700.0,7.15,0.0
2017-03-01,7.15,7.2,7.15,7.2,40000.0,7.2,0.006993
2017-03-02,7.2,7.25,7.2,7.25,129500.0,7.25,0.006944
2017-03-03,7.35,7.45,7.35,7.4,107700.0,7.4,0.02069
2017-03-06,7.7,7.7,7.4,7.4,123300.0,7.4,0.0
2017-03-07,7.5,7.5,7.4,7.45,140100.0,7.45,0.006757
2017-03-08,7.5,7.55,7.45,7.45,209200.0,7.45,0.0
2017-03-09,7.5,7.5,7.45,7.45,200500.0,7.45,0.0
2017-03-10,7.5,7.55,7.5,7.5,159400.0,7.5,0.006711
2017-03-13,7.55,7.55,7.5,7.5,51300.0,7.5,0.0
2017-03-14,7.5,7.6,7.45,7.5,506900.0,7.5,0.0
2017-03-15,7.5,7.5,7.45,7.45,111800.0,7.45,-0.006667
2017-03-16,7.5,7.55,7.45,7.5,163200.0,7.5,0.006711
2017-03-17,7.35,7.45,7.35,7.4,6600.0,7.4,-0.013333
2017-03-20,7.4,7.4,7.4,7.4,53700.0,7.4,0.0
