Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-09-20,1.81,1.81,1.79,1.8,1525200.0,1.7687,0.0
2018-09-21,1.8,1.86,1.8,1.86,9811300.0,1.8276,0.033301
2018-09-24,1.86,1.88,1.85,1.85,2683600.0,1.8178,-0.005362
2018-09-25,1.86,1.86,1.83,1.84,3212200.0,1.808,-0.005391
2018-09-26,1.84,1.84,1.83,1.84,2766800.0,1.808,0.0
2018-09-27,1.83,1.87,1.83,1.86,4368600.0,1.8276,0.010841
2018-09-28,1.85,1.87,1.85,1.87,2916700.0,1.8374,0.005362
2018-10-01,1.88,1.88,1.84,1.84,7274300.0,1.808,-0.016001
2018-10-02,1.83,1.86,1.83,1.86,2798100.0,1.8276,0.010841
2018-10-03,1.86,1.91,1.86,1.88,6923900.0,1.8473,0.010779
2018-10-04,1.87,1.88,1.85,1.86,3343600.0,1.8276,-0.010664
2018-10-05,1.88,1.9,1.87,1.88,5347800.0,1.8473,0.010779
2018-10-08,1.88,1.88,1.84,1.84,3302200.0,1.808,-0.021274
2018-10-09,1.84,1.89,1.84,1.86,3904600.0,1.8276,0.010841
2018-10-10,1.85,1.88,1.85,1.88,1326300.0,1.8473,0.010779
2018-10-11,1.85,1.85,1.8,1.84,4326700.0,1.808,-0.021274
2018-10-12,1.85,1.86,1.84,1.85,1653700.0,1.8178,0.00542
2018-10-16,1.85,1.88,1.83,1.86,2086400.0,1.8276,0.005391
2018-10-17,1.86,1.88,1.86,1.87,1201600.0,1.8374,0.005362
2018-10-18,1.87,1.88,1.85,1.88,2945400.0,1.8473,0.005388
2018-10-19,1.91,1.91,1.84,1.85,7207200.0,1.8178,-0.015969
2018-10-22,1.85,1.87,1.83,1.85,1994300.0,1.8178,0.0
2018-10-24,1.81,1.84,1.78,1.79,3739300.0,1.7588,-0.032457
2018-10-25,1.76,1.83,1.73,1.83,2448400.0,1.7981,0.022345
2018-10-26,1.81,1.83,1.78,1.79,1520400.0,1.7588,-0.021856
2018-10-29,1.82,1.83,1.79,1.8,2212000.0,1.7687,0.005629
2018-10-30,1.8,1.81,1.79,1.79,1178600.0,1.7588,-0.005597
2018-10-31,1.8,1.82,1.8,1.82,2685900.0,1.7883,0.016773
2018-11-01,1.81,1.83,1.8,1.82,2140300.0,1.7883,0.0
2018-11-02,1.82,1.83,1.81,1.83,2672900.0,1.7981,0.00548
2018-11-05,1.83,1.83,1.81,1.82,1082000.0,1.7883,-0.00545
2018-11-06,1.83,1.84,1.83,1.83,2229300.0,1.7981,0.00548
2018-11-07,1.84,1.86,1.84,1.85,4857600.0,1.8178,0.010956
2018-11-08,1.87,1.89,1.86,1.89,6640300.0,1.8571,0.02162
2018-11-09,1.88,1.88,1.86,1.87,3868200.0,1.8374,-0.010608
2018-11-12,1.87,1.89,1.86,1.88,2747600.0,1.8473,0.005388
2018-11-13,1.86,1.87,1.85,1.87,2076900.0,1.8374,-0.005359
2018-11-14,1.87,1.87,1.81,1.84,5472300.0,1.808,-0.016001
2018-11-15,1.86,1.86,1.73,1.75,17947400.0,1.7195,-0.048949
2018-11-16,1.74,1.75,1.71,1.73,3010900.0,1.6999,-0.011399
2018-11-19,1.72,1.73,1.64,1.67,5261300.0,1.6409,-0.034708
2018-11-20,1.65,1.68,1.53,1.53,8839100.0,1.5034,-0.083795
2018-11-21,1.53,1.6,1.53,1.59,3799600.0,1.5623,0.039178
2018-11-22,1.61,1.62,1.59,1.6,3628000.0,1.5721,0.006273
2018-11-23,1.61,1.62,1.6,1.61,938000.0,1.582,0.006297
2018-11-26,1.61,1.64,1.6,1.64,1273600.0,1.6114,0.018584
2018-11-27,1.64,1.64,1.62,1.62,935100.0,1.5918,-0.012163
2018-11-28,1.63,1.66,1.63,1.65,1233200.0,1.6213,0.018532
2018-11-29,1.65,1.66,1.64,1.64,3142100.0,1.6114,-0.006106
2018-11-30,1.63,1.65,1.62,1.63,1410100.0,1.6016,-0.006082
2018-12-03,1.65,1.66,1.64,1.65,423600.0,1.6213,0.0123
2018-12-04,1.65,1.65,1.62,1.63,2051000.0,1.6016,-0.012151
2018-12-06,1.61,1.63,1.61,1.63,1063700.0,1.6016,0.0
2018-12-07,1.64,1.65,1.63,1.64,906300.0,1.6114,0.006119
2018-12-11,1.63,1.64,1.63,1.63,646200.0,1.6016,-0.006082
2018-12-12,1.64,1.64,1.63,1.64,597100.0,1.6114,0.006119
2018-12-13,1.63,1.64,1.62,1.64,1119900.0,1.6114,0.0
2018-12-14,1.64,1.64,1.61,1.62,611600.0,1.5918,-0.012163
2018-12-17,1.62,1.64,1.59,1.6,806200.0,1.5721,-0.012376
2018-12-18,1.6,1.6,1.56,1.56,2289000.0,1.5328,-0.024998
2018-12-19,1.57,1.57,1.55,1.57,1063700.0,1.5427,0.006459
2018-12-20,1.56,1.57,1.56,1.57,858200.0,1.5427,0.0
2018-12-21,1.56,1.57,1.55,1.57,272700.0,1.5427,0.0
2018-12-24,1.57,1.57,1.56,1.56,65800.0,1.5328,-0.006417
2018-12-25,1.55,1.55,1.5,1.51,886400.0,1.4837,-0.032033
2018-12-26,1.52,1.52,1.49,1.5,1002900.0,1.4739,-0.006605
2018-12-27,1.51,1.53,1.49,1.49,634400.0,1.4641,-0.006649
2018-12-28,1.5,1.58,1.48,1.58,865200.0,1.5525,0.060378
2019-01-02,1.6,1.6,1.55,1.55,310900.0,1.523,-0.019002
2019-01-03,1.56,1.56,1.52,1.54,552400.0,1.5132,-0.006435
2019-01-04,1.54,1.55,1.53,1.55,331400.0,1.523,0.006476
2019-01-07,1.56,1.57,1.54,1.57,314700.0,1.5427,0.012935
2019-01-08,1.58,1.59,1.57,1.58,122100.0,1.5525,0.006352
2019-01-09,1.57,1.58,1.56,1.58,774000.0,1.5525,0.0
2019-01-10,1.58,1.58,1.56,1.57,318200.0,1.5427,-0.006312
2019-01-11,1.57,1.59,1.56,1.59,337200.0,1.5623,0.012705
2019-01-14,1.59,1.59,1.57,1.58,327200.0,1.5525,-0.006273
2019-01-15,1.59,1.59,1.56,1.58,443300.0,1.5525,0.0
2019-01-16,1.58,1.58,1.55,1.55,467500.0,1.523,-0.019002
2019-01-17,1.57,1.57,1.55,1.55,608800.0,1.523,0.0
2019-01-18,1.57,1.57,1.55,1.57,202500.0,1.5427,0.012935
2019-01-21,1.56,1.58,1.55,1.56,540700.0,1.5328,-0.006417
2019-01-22,1.56,1.58,1.56,1.57,115300.0,1.5427,0.006459
2019-01-23,1.57,1.59,1.57,1.59,527200.0,1.5623,0.012705
2019-01-24,1.59,1.59,1.58,1.59,492200.0,1.5623,0.0
2019-01-25,1.59,1.61,1.59,1.6,772400.0,1.5721,0.006273
2019-01-28,1.6,1.61,1.59,1.61,1103800.0,1.582,0.006297
2019-01-29,1.6,1.62,1.6,1.62,1048100.0,1.5918,0.006195
2019-01-30,1.62,1.63,1.62,1.62,714900.0,1.5918,0.0
2019-01-31,1.62,1.63,1.62,1.63,1056800.0,1.6016,0.006157
2019-02-01,1.63,1.65,1.63,1.64,612800.0,1.6114,0.006119
2019-02-04,1.63,1.66,1.63,1.65,1431800.0,1.6213,0.006144
2019-02-05,1.65,1.65,1.63,1.63,578900.0,1.6016,-0.012151
2019-02-06,1.63,1.66,1.63,1.65,2043900.0,1.6213,0.0123
2019-02-07,1.65,1.66,1.64,1.65,997700.0,1.6213,0.0
2019-02-08,1.64,1.66,1.63,1.66,780500.0,1.6311,0.006045
2019-02-11,1.66,1.66,1.64,1.65,789300.0,1.6213,-0.006008
2019-02-12,1.64,1.65,1.63,1.65,704000.0,1.6213,0.0
2019-02-13,1.64,1.69,1.64,1.68,3280700.0,1.6507,0.018134
2019-02-14,1.68,1.7,1.67,1.69,1735600.0,1.6606,0.005997
2019-02-15,1.69,1.69,1.67,1.67,805700.0,1.6409,-0.011863
2019-02-18,1.68,1.69,1.67,1.69,736500.0,1.6606,0.012006
2019-02-20,1.68,1.69,1.67,1.68,788800.0,1.6507,-0.005962
2019-02-21,1.67,1.68,1.67,1.68,441300.0,1.6507,0.0
2019-02-22,1.68,1.69,1.67,1.68,691000.0,1.6507,0.0
2019-02-25,1.69,1.69,1.68,1.69,623300.0,1.6606,0.005997
2019-02-26,1.69,1.71,1.68,1.71,4052400.0,1.6802,0.011803
2019-02-27,1.74,1.75,1.66,1.66,13451900.0,1.6311,-0.029223
2019-02-28,1.69,1.69,1.64,1.65,3320900.0,1.6213,-0.006008
2019-03-01,1.66,1.66,1.63,1.64,2408200.0,1.6114,-0.006106
2019-03-04,1.64,1.64,1.62,1.62,1785900.0,1.5918,-0.012163
2019-03-05,1.62,1.64,1.62,1.64,1068600.0,1.6114,0.012313
2019-03-06,1.64,1.64,1.61,1.61,976400.0,1.582,-0.018245
2019-03-07,1.63,1.64,1.62,1.64,934300.0,1.6114,0.018584
2019-03-08,1.64,1.64,1.62,1.62,374500.0,1.5918,-0.012163
2019-03-11,1.62,1.63,1.61,1.61,423100.0,1.582,-0.006157
2019-03-12,1.61,1.62,1.61,1.61,540100.0,1.582,0.0
2019-03-13,1.61,1.62,1.61,1.62,238500.0,1.5918,0.006195
2019-03-14,1.61,1.63,1.61,1.63,605800.0,1.6016,0.006157
2019-03-15,1.61,1.63,1.61,1.63,340400.0,1.6016,0.0
2019-03-18,1.61,1.63,1.61,1.61,448200.0,1.582,-0.012238
2019-03-19,1.61,1.62,1.6,1.61,431900.0,1.582,0.0
2019-03-20,1.62,1.69,1.61,1.67,12946900.0,1.6409,0.037231
2019-03-21,1.69,1.7,1.63,1.64,9353300.0,1.6114,-0.017978
2019-03-22,1.65,1.68,1.64,1.64,2851700.0,1.6114,0.0
2019-03-25,1.64,1.64,1.61,1.63,2376400.0,1.6016,-0.006082
2019-03-26,1.64,1.68,1.63,1.64,7867600.0,1.6114,0.006119
2019-03-27,1.64,1.68,1.63,1.64,3691800.0,1.6114,0.0
2019-03-28,1.64,1.66,1.63,1.63,1857500.0,1.6016,-0.006082
2019-03-29,1.64,1.65,1.64,1.65,604300.0,1.6213,0.0123
2019-04-01,1.65,1.65,1.64,1.65,277200.0,1.6213,0.0
2019-04-02,1.65,1.65,1.63,1.64,382500.0,1.6114,-0.006106
2019-04-03,1.64,1.67,1.63,1.63,5357600.0,1.6016,-0.006082
2019-04-04,1.63,1.64,1.62,1.64,1428500.0,1.6114,0.006119
2019-04-05,1.4262,1.435,1.4262,1.435,274514.0,1.41,-0.124984
2019-04-09,1.435,1.435,1.4175,1.435,341029.0,1.41,0.0
2019-04-10,1.4262,1.435,1.4262,1.4262,451771.0,1.4014,-0.006099
2019-04-11,1.4262,1.4525,1.4262,1.4262,2666743.0,1.4014,0.0
2019-04-12,1.4262,1.435,1.4262,1.435,583429.0,1.41,0.006137
2019-04-17,1.435,1.4525,1.435,1.4438,786857.0,1.4186,0.006099
2019-04-18,1.4525,1.4525,1.435,1.4438,1011657.0,1.4186,0.0
2019-04-19,1.4438,1.4525,1.435,1.4438,1148114.0,1.4186,0.0
2019-04-22,1.4438,1.4787,1.4438,1.4612,9508000.0,1.4358,0.012125
2019-04-23,1.4612,1.47,1.4525,1.47,3019886.0,1.4444,0.00599
2019-04-24,1.47,1.4787,1.4525,1.4612,1479771.0,1.4358,-0.005954
2019-04-25,1.47,1.47,1.4612,1.4612,1452114.0,1.4358,0.0
2019-04-26,1.4612,1.47,1.4525,1.4525,2385029.0,1.4272,-0.00599
2019-04-29,1.4612,1.47,1.4525,1.4525,2332800.0,1.4272,0.0
2019-04-30,1.4612,1.4612,1.4438,1.4438,3917943.0,1.4186,-0.006026
2019-05-02,1.53,1.53,1.44,1.47,4413600.0,1.47,0.036233
2019-05-03,1.47,1.47,1.45,1.46,1781300.0,1.46,-0.006803
2019-05-07,1.46,1.46,1.45,1.45,613000.0,1.45,-0.006849
2019-05-08,1.45,1.45,1.43,1.43,331900.0,1.43,-0.013793
2019-05-09,1.44,1.44,1.42,1.44,580400.0,1.44,0.006993
2019-05-10,1.43,1.44,1.42,1.43,379600.0,1.43,-0.006944
2019-05-13,1.43,1.43,1.41,1.41,817500.0,1.41,-0.013986
2019-05-14,1.41,1.44,1.4,1.42,1933400.0,1.42,0.007092
2019-05-15,1.41,1.42,1.4,1.4,1104100.0,1.4,-0.014085
2019-05-16,1.4,1.41,1.36,1.38,2232100.0,1.38,-0.014286
2019-05-17,1.39,1.39,1.37,1.38,683400.0,1.38,0.0
2019-05-21,1.36,1.38,1.35,1.36,1044500.0,1.36,-0.014493
2019-05-22,1.37,1.37,1.36,1.37,728500.0,1.37,0.007353
2019-05-23,1.37,1.39,1.37,1.38,980900.0,1.38,0.007299
2019-05-24,1.38,1.39,1.37,1.38,667000.0,1.38,0.0
2019-05-27,1.38,1.4,1.38,1.39,818700.0,1.39,0.007246
2019-05-28,1.39,1.4,1.38,1.4,842700.0,1.4,0.007194
2019-05-29,1.4,1.4,1.38,1.39,1579300.0,1.39,-0.007143
2019-05-30,1.38,1.4,1.38,1.39,1839100.0,1.39,0.0
2019-05-31,1.39,1.39,1.37,1.39,1272700.0,1.39,0.0
2019-06-04,1.39,1.39,1.38,1.39,310100.0,1.39,0.0
2019-06-05,1.4,1.4,1.38,1.4,483100.0,1.4,0.007194
2019-06-06,1.4,1.4,1.38,1.4,443600.0,1.4,0.0
2019-06-07,1.4,1.4,1.39,1.4,304500.0,1.4,0.0
2019-06-10,1.4,1.41,1.39,1.41,579200.0,1.41,0.007143
2019-06-11,1.4,1.41,1.39,1.41,1265800.0,1.41,0.0
2019-06-12,1.4,1.41,1.39,1.39,884200.0,1.39,-0.014184
2019-06-13,1.4,1.4,1.38,1.4,1002500.0,1.4,0.007194
2019-06-14,1.4,1.4,1.39,1.4,275200.0,1.4,0.0
2019-06-17,1.4,1.4,1.39,1.4,391100.0,1.4,0.0
2019-06-18,1.4,1.4,1.38,1.39,1578000.0,1.39,-0.007143
2019-06-19,1.4,1.4,1.38,1.39,1037400.0,1.39,0.0
2019-06-20,1.4,1.4,1.38,1.4,1221400.0,1.4,0.007194
2019-06-21,1.4,1.4,1.37,1.39,6084600.0,1.39,-0.007143
2019-06-24,1.39,1.4,1.38,1.39,733500.0,1.39,0.0
2019-06-25,1.39,1.39,1.37,1.39,671000.0,1.39,0.0
2019-06-26,1.39,1.39,1.38,1.38,290300.0,1.38,-0.007194
2019-06-27,1.39,1.4,1.38,1.39,1517500.0,1.39,0.007246
2019-06-28,1.38,1.39,1.38,1.39,461900.0,1.39,0.0
2019-07-01,1.39,1.39,1.37,1.39,365600.0,1.39,0.0
2019-07-02,1.39,1.39,1.37,1.37,1839900.0,1.37,-0.014388
2019-07-03,1.38,1.39,1.37,1.39,1322800.0,1.39,0.014599
2019-07-04,1.39,1.4,1.38,1.4,1429800.0,1.4,0.007194
2019-07-05,1.39,1.4,1.39,1.4,1329700.0,1.4,0.0
2019-07-08,1.39,1.4,1.38,1.39,810600.0,1.39,-0.007143
2019-07-09,1.39,1.4,1.38,1.39,760900.0,1.39,0.0
2019-07-10,1.39,1.39,1.38,1.39,87500.0,1.39,0.0
2019-07-11,1.39,1.4,1.38,1.39,904700.0,1.39,0.0
2019-07-12,1.39,1.39,1.38,1.38,1697100.0,1.38,-0.007194
2019-07-15,1.38,1.39,1.37,1.39,1580800.0,1.39,0.007246
2019-07-17,1.38,1.39,1.36,1.37,11307100.0,1.37,-0.014388
2019-07-18,1.37,1.38,1.36,1.38,190600.0,1.38,0.007299
2019-07-19,1.37,1.38,1.36,1.37,4471700.0,1.37,-0.007246
2019-07-22,1.37,1.42,1.36,1.37,14218200.0,1.37,0.0
2019-07-23,1.37,1.38,1.36,1.37,212000.0,1.37,0.0
2019-07-24,1.37,1.39,1.36,1.37,3468800.0,1.37,0.0
2019-07-25,1.37,1.37,1.35,1.35,2628600.0,1.35,-0.014599
2019-07-26,1.35,1.37,1.34,1.35,5139100.0,1.35,0.0
2019-07-30,1.36,1.36,1.33,1.34,767100.0,1.34,-0.007407
2019-07-31,1.33,1.34,1.32,1.34,616100.0,1.34,0.0
2019-08-01,1.33,1.33,1.3,1.31,1949300.0,1.31,-0.022388
2019-08-02,1.31,1.31,1.29,1.31,1585100.0,1.31,0.0
2019-08-05,1.31,1.31,1.28,1.29,768800.0,1.29,-0.015267
2019-08-06,1.28,1.28,1.26,1.27,1025500.0,1.27,-0.015504
2019-08-07,1.27,1.28,1.27,1.28,211500.0,1.28,0.007874
2019-08-08,1.29,1.29,1.26,1.27,830000.0,1.27,-0.007812
2019-08-09,1.27,1.28,1.25,1.27,279300.0,1.27,0.0
2019-08-13,1.27,1.28,1.23,1.25,915900.0,1.25,-0.015748
2019-08-14,1.23,1.23,1.16,1.17,2152100.0,1.17,-0.064
2019-08-15,1.17,1.17,1.12,1.14,2265700.0,1.14,-0.025641
2019-08-16,1.14,1.16,1.14,1.15,278300.0,1.15,0.008772
2019-08-19,1.15,1.17,1.14,1.16,258600.0,1.16,0.008696
2019-08-20,1.16,1.16,1.14,1.15,232700.0,1.15,-0.008621
2019-08-21,1.15,1.16,1.13,1.15,467000.0,1.15,0.0
2019-08-22,1.15,1.15,1.1,1.1,1252600.0,1.1,-0.043478
2019-08-23,1.1,1.11,1.07,1.09,934400.0,1.09,-0.009091
2019-08-26,1.09,1.1,1.08,1.09,774700.0,1.09,0.0
2019-08-27,1.1,1.11,1.09,1.11,768200.0,1.11,0.018349
2019-08-28,1.11,1.11,1.09,1.1,211500.0,1.1,-0.009009
2019-08-29,1.1,1.11,1.1,1.11,46900.0,1.11,0.009091
2019-08-30,1.11,1.12,1.1,1.11,464000.0,1.11,0.0
2019-09-02,1.12,1.12,1.11,1.12,596700.0,1.12,0.009009
2019-09-03,1.11,1.12,1.1,1.12,256500.0,1.12,0.0
2019-09-04,1.1,1.12,1.1,1.12,466800.0,1.12,0.0
2019-09-05,1.11,1.12,1.1,1.12,276000.0,1.12,0.0
2019-09-06,1.12,1.12,1.1,1.12,314200.0,1.12,0.0
2019-09-09,1.11,1.11,1.1,1.1,579600.0,1.1,-0.017857
2019-09-10,1.11,1.11,1.09,1.11,196500.0,1.11,0.009091
2019-09-11,1.11,1.11,1.09,1.1,494200.0,1.1,-0.009009
2019-09-12,1.1,1.11,1.09,1.1,533900.0,1.1,0.0
2019-09-13,1.09,1.1,1.09,1.1,119900.0,1.1,0.0
2019-09-16,1.1,1.12,1.1,1.11,676600.0,1.11,0.009091
2019-09-17,1.1,1.11,1.1,1.1,159000.0,1.1,-0.009009
2019-09-18,1.11,1.11,1.1,1.1,505400.0,1.1,0.0
2019-09-19,1.1,1.11,1.09,1.1,750600.0,1.1,0.0
2019-09-20,1.09,1.1,1.07,1.08,468300.0,1.08,-0.018182
2019-09-23,1.07,1.09,1.07,1.08,264500.0,1.08,0.0
2019-09-24,1.07,1.09,1.07,1.07,310900.0,1.07,-0.009259
2019-09-25,1.07,1.08,1.05,1.05,824800.0,1.05,-0.018692
2019-09-26,1.05,1.05,1.03,1.04,1469100.0,1.04,-0.009524
2019-09-27,1.04,1.04,1.03,1.03,550300.0,1.03,-0.009615
2019-09-30,1.03,1.04,1.03,1.03,78500.0,1.03,0.0
2019-10-02,1.03,1.04,1.02,1.03,407400.0,1.03,0.0
2019-10-03,1.04,1.04,1.03,1.03,318700.0,1.03,0.0
2019-10-04,1.04,1.04,1.03,1.03,282300.0,1.03,0.0
2019-10-07,1.03,1.03,1.01,1.02,329600.0,1.02,-0.009709
2019-10-08,1.03,1.03,1.0,1.0,1205400.0,1.0,-0.019608
2019-10-09,1.0,1.01,0.99,1.0,488700.0,1.0,0.0
2019-10-10,1.0,1.02,1.0,1.01,162700.0,1.01,0.01
2019-10-15,1.02,1.02,1.0,1.0,123200.0,1.0,-0.009901
2019-10-16,1.01,1.02,0.99,0.99,226200.0,0.99,-0.01
2019-10-17,1.01,1.01,1.0,1.01,239300.0,1.01,0.020202
2019-10-18,1.01,1.02,1.0,1.02,150800.0,1.02,0.009901
2019-10-21,1.0,1.01,0.98,0.98,754400.0,0.98,-0.039216
2019-10-22,0.99,1.01,0.99,0.99,227300.0,0.99,0.010204
2019-10-24,1.01,1.01,1.0,1.0,337300.0,1.0,0.010101
2019-10-25,1.0,1.01,0.99,1.0,309800.0,1.0,0.0
2019-10-28,0.99,1.0,0.97,1.0,541600.0,1.0,0.0
2019-10-29,0.98,1.0,0.98,0.99,758600.0,0.99,-0.01
2019-10-30,0.98,1.0,0.98,0.99,1060600.0,0.99,0.0
2019-10-31,1.0,1.0,0.99,1.0,55600.0,1.0,0.010101
2019-11-01,1.0,1.0,0.98,1.0,429100.0,1.0,0.0
2019-11-04,0.99,1.01,0.99,1.0,226000.0,1.0,0.0
2019-11-05,1.0,1.01,0.99,1.0,158500.0,1.0,0.0
2019-11-06,1.01,1.01,0.99,1.0,328000.0,1.0,0.0
2019-11-07,1.0,1.01,1.0,1.0,358100.0,1.0,0.0
2019-11-08,1.01,1.01,0.99,1.0,110400.0,1.0,0.0
2019-11-11,1.0,1.0,0.99,1.0,918300.0,1.0,0.0
2019-11-12,1.0,1.01,0.99,1.0,201000.0,1.0,0.0
2019-11-13,1.01,1.01,0.99,0.99,125900.0,0.99,-0.01
2019-11-14,0.99,1.0,0.95,0.98,911900.0,0.98,-0.010101
2019-11-15,0.97,0.98,0.97,0.97,156800.0,0.97,-0.010204
2019-11-18,0.98,0.98,0.94,0.97,907100.0,0.97,0.0
2019-11-19,0.95,0.96,0.9,0.93,1182400.0,0.93,-0.041237
2019-11-20,0.93,0.94,0.92,0.94,264800.0,0.94,0.010753
2019-11-21,0.94,0.94,0.92,0.94,216300.0,0.94,0.0
2019-11-22,0.94,0.94,0.92,0.93,30200.0,0.93,-0.010638
2019-11-25,0.93,0.94,0.92,0.92,159800.0,0.92,-0.010753
2019-11-26,0.93,0.93,0.9,0.92,568300.0,0.92,0.0
2019-11-27,0.91,0.92,0.9,0.91,442100.0,0.91,-0.01087
2019-11-28,0.91,0.91,0.9,0.91,148500.0,0.91,0.0
2019-11-29,0.9,0.91,0.89,0.91,487500.0,0.91,0.0
2019-12-02,0.91,0.91,0.89,0.9,283100.0,0.9,-0.010989
2019-12-03,0.89,0.93,0.88,0.89,457800.0,0.89,-0.011111
2019-12-04,0.89,0.92,0.89,0.9,341900.0,0.9,0.011236
2019-12-06,0.9,0.91,0.88,0.88,353200.0,0.88,-0.022222
2019-12-09,0.88,0.88,0.81,0.83,1657700.0,0.83,-0.056818
2019-12-11,0.83,0.83,0.81,0.81,151700.0,0.81,-0.024096
2019-12-12,0.81,0.85,0.81,0.85,298500.0,0.85,0.049383
2019-12-13,0.84,0.85,0.84,0.84,31500.0,0.84,-0.011765
2019-12-16,0.85,0.85,0.81,0.83,117900.0,0.83,-0.011905
2019-12-17,0.82,0.84,0.8,0.84,70200.0,0.84,0.012048
2019-12-18,0.82,0.84,0.82,0.84,81200.0,0.84,0.0
2019-12-19,0.84,0.91,0.84,0.9,629600.0,0.9,0.071429
2019-12-20,0.91,0.91,0.89,0.9,497600.0,0.9,0.0
2019-12-23,0.9,0.91,0.89,0.91,286800.0,0.91,0.011111
2019-12-24,0.9,0.91,0.89,0.89,49000.0,0.89,-0.021978
2019-12-25,0.91,0.91,0.89,0.9,262700.0,0.9,0.011236
2019-12-26,0.9,0.92,0.9,0.9,920900.0,0.9,0.0
2019-12-27,0.9,0.91,0.89,0.89,633300.0,0.89,-0.011111
2019-12-30,0.9,0.91,0.89,0.89,209800.0,0.89,0.0
2020-01-02,0.9,0.9,0.88,0.9,397000.0,0.9,0.011236
2020-01-03,0.9,0.9,0.88,0.88,981200.0,0.88,-0.022222
2020-01-06,0.88,0.89,0.87,0.88,213000.0,0.88,0.0
2020-01-07,0.87,0.89,0.87,0.88,216200.0,0.88,0.0
2020-01-08,0.88,0.88,0.87,0.88,208100.0,0.88,0.0
2020-01-09,0.88,0.89,0.87,0.88,170600.0,0.88,0.0
2020-01-10,0.88,0.88,0.87,0.88,436000.0,0.88,0.0
2020-01-13,0.9,0.91,0.87,0.89,168400.0,0.89,0.011364
2020-01-14,0.89,0.9,0.87,0.89,522300.0,0.89,0.0
2020-01-15,0.89,0.89,0.87,0.89,209000.0,0.89,0.0
2020-01-16,0.89,0.91,0.89,0.89,219500.0,0.89,0.0
2020-01-17,0.89,0.91,0.88,0.91,352100.0,0.91,0.022472
2020-01-20,0.91,0.91,0.89,0.9,14400.0,0.9,-0.010989
2020-01-21,0.91,0.91,0.88,0.89,45200.0,0.89,-0.011111
2020-01-22,0.89,0.89,0.88,0.88,95600.0,0.88,-0.011236
2020-01-23,0.88,0.89,0.87,0.87,64600.0,0.87,-0.011364
