Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-18,0.3678,0.3678,0.3678,0.3678,7027922.0,0.3642,0.0
2012-09-19,0.3678,0.3926,0.3678,0.376,45995730.0,0.3723,0.022241
2012-09-20,0.3802,0.3802,0.3719,0.376,11479996.0,0.3723,0.0
2012-09-21,0.376,0.376,0.3719,0.3719,3693646.0,0.3682,-0.011013
2012-09-24,0.3719,0.3719,0.3678,0.3678,2668776.0,0.3642,-0.010864
2012-09-25,0.3678,0.3719,0.3636,0.3678,6381540.0,0.3642,0.0
2012-09-26,0.3678,0.3719,0.3636,0.3636,12359666.0,0.3601,-0.011258
2012-09-27,0.3678,0.3719,0.3636,0.3678,1008414.0,0.3642,0.011386
2012-09-28,0.3678,0.376,0.3678,0.3678,4338092.0,0.3642,0.0
2012-10-01,0.376,0.3802,0.3719,0.376,3808596.0,0.3723,0.022241
2012-10-02,0.3802,0.3802,0.3719,0.3719,4256538.0,0.3682,-0.011013
2012-10-03,0.3719,0.376,0.3678,0.376,2094268.0,0.3723,0.011135
2012-10-04,0.376,0.3884,0.3719,0.3843,30525880.0,0.3805,0.022025
2012-10-05,0.3884,0.3884,0.3719,0.376,10258380.0,0.3723,-0.021551
2012-10-08,0.3802,0.3843,0.376,0.376,8215416.0,0.3723,0.0
2012-10-09,0.3802,0.3843,0.376,0.376,14526292.0,0.3723,0.0
2012-10-10,0.376,0.4008,0.376,0.4008,31886646.0,0.3969,0.066076
2012-10-11,0.405,0.4504,0.405,0.4339,219735274.0,0.4296,0.082389
2012-10-12,0.4339,0.4545,0.4215,0.4256,47137728.0,0.4214,-0.019088
2012-10-15,0.4297,0.4463,0.4256,0.438,29600956.0,0.4337,0.029188
2012-10-16,0.438,0.5,0.438,0.4504,374569778.0,0.446,0.028361
2012-10-17,0.4504,0.4587,0.4421,0.4504,50315672.0,0.446,0.0
2012-10-18,0.4504,0.4628,0.4463,0.4545,37101020.0,0.4501,0.009193
2012-10-19,0.4587,0.4587,0.4421,0.4421,24182092.0,0.4378,-0.027327
2012-10-22,0.4421,0.4711,0.4421,0.4587,47113528.0,0.4542,0.03746
2012-10-24,0.4587,0.4917,0.4587,0.4752,84328288.0,0.4705,0.035887
2012-10-25,0.4876,0.4917,0.4711,0.4835,33089870.0,0.4787,0.017428
2012-10-26,0.4835,0.5041,0.4669,0.4669,55465674.0,0.4624,-0.034051
2012-10-29,0.4752,0.4835,0.4711,0.4835,15834302.0,0.4787,0.035251
2012-10-30,0.4959,0.5041,0.4793,0.4835,45433564.0,0.4787,0.0
2012-10-31,0.4835,0.4876,0.4752,0.4793,19539080.0,0.4746,-0.008565
2012-11-01,0.4793,0.4876,0.4752,0.4752,12356520.0,0.4705,-0.008639
2012-11-02,0.4793,0.4793,0.4752,0.4752,5743144.0,0.4705,0.0
2012-11-05,0.4752,0.4835,0.4752,0.4752,3648876.0,0.4705,0.0
2012-11-06,0.4835,0.4876,0.4711,0.4711,9266664.0,0.4664,-0.008714
2012-11-07,0.4793,0.4959,0.4711,0.4876,51458880.0,0.4828,0.035163
2012-11-08,0.4876,0.4876,0.4793,0.4793,13049124.0,0.4746,-0.016984
2012-11-09,0.4793,0.4876,0.4752,0.4752,16628546.0,0.4705,-0.008639
2012-11-12,0.4876,0.4876,0.4876,0.4876,1742400.0,0.4828,0.026142
2012-11-13,0.4876,0.5,0.4835,0.4835,41941262.0,0.4787,-0.008492
2012-11-14,0.4876,0.4917,0.4711,0.4711,13610564.0,0.4664,-0.025695
2012-11-15,0.4711,0.4711,0.4339,0.438,24508066.0,0.4337,-0.070111
2012-11-16,0.438,0.438,0.4297,0.438,14058748.0,0.4337,0.0
2012-11-19,0.4463,0.4545,0.4421,0.4545,3965896.0,0.4501,0.037814
2012-11-20,0.4587,0.4669,0.4463,0.4463,22360800.0,0.4419,-0.018218
2012-11-21,0.4463,0.4504,0.4421,0.4421,4559038.0,0.4378,-0.009278
2012-11-22,0.4463,0.4504,0.4421,0.4421,771254.0,0.4378,0.0
2012-11-23,0.4421,0.4463,0.438,0.438,2443958.0,0.4337,-0.009365
2012-11-26,0.4463,0.4504,0.4421,0.4421,5129916.0,0.4378,0.009454
2012-11-27,0.4504,0.4545,0.4463,0.4504,5223328.0,0.446,0.01873
2012-11-28,0.4504,0.4587,0.4504,0.4545,4735940.0,0.4501,0.009193
2012-11-29,0.4587,0.4628,0.4545,0.4587,6435748.0,0.4542,0.009109
2012-11-30,0.4587,0.4669,0.4587,0.4669,4067536.0,0.4624,0.018054
2012-12-03,0.4669,0.4711,0.4587,0.4628,5153632.0,0.4583,-0.008867
2012-12-04,0.4628,0.4876,0.4628,0.4793,17028330.0,0.4746,0.035566
2012-12-06,0.4876,0.5579,0.4876,0.5248,209795608.0,0.5196,0.094817
2012-12-07,0.5372,0.5785,0.5289,0.5372,199217304.0,0.5319,0.023672
2012-12-11,0.5413,0.5454,0.5207,0.5248,38045788.0,0.5196,-0.023125
2012-12-12,0.5248,0.5413,0.5124,0.5207,17714642.0,0.5155,-0.007891
2012-12-13,0.5207,0.5248,0.5083,0.5165,14695934.0,0.5115,-0.007759
2012-12-14,0.5165,0.5289,0.5124,0.5165,13411398.0,0.5115,0.0
2012-12-17,0.5207,0.5248,0.5124,0.5165,5792028.0,0.5115,0.0
2012-12-18,0.5207,0.5289,0.5124,0.5165,9069918.0,0.5115,0.0
2012-12-19,0.5207,0.5207,0.5124,0.5124,5050056.0,0.5074,-0.008016
2012-12-20,0.5165,0.5207,0.5124,0.5165,9067014.0,0.5115,0.00808
2012-12-21,0.5165,0.5207,0.5124,0.5124,8888418.0,0.5074,-0.008016
2012-12-24,0.5124,0.5331,0.5083,0.5248,18702970.0,0.5196,0.024044
2012-12-25,0.5289,0.5909,0.5289,0.5579,171921156.0,0.5524,0.063125
2012-12-26,0.5661,0.5785,0.5579,0.5579,61318686.0,0.5524,0.0
2012-12-27,0.562,0.5785,0.5579,0.562,41404506.0,0.5565,0.007422
2012-12-28,0.5661,0.5744,0.562,0.5661,20716410.0,0.5606,0.007367
2013-01-02,0.5744,0.6116,0.5744,0.595,110270204.0,0.5892,0.051017
2013-01-03,0.6033,0.6529,0.6033,0.6446,111324840.0,0.6383,0.083333
2013-01-04,0.6529,0.719,0.6529,0.6736,176718564.0,0.6669,0.044807
2013-01-07,0.6901,0.6901,0.6529,0.657,54567128.0,0.6506,-0.024441
2013-01-08,0.657,0.657,0.6405,0.6446,27820320.0,0.6383,-0.018906
2013-01-09,0.6529,0.657,0.6405,0.6405,22326436.0,0.6342,-0.006423
2013-01-10,0.6446,0.6694,0.6322,0.6364,41663204.0,0.6301,-0.006465
2013-01-11,0.6405,0.6529,0.624,0.6322,17053498.0,0.626,-0.006507
2013-01-14,0.6446,0.657,0.6405,0.657,24632938.0,0.6506,0.039297
2013-01-15,0.6777,0.7149,0.6612,0.6984,97333368.0,0.6915,0.062865
2013-01-16,0.7025,0.7355,0.6859,0.6859,102796518.0,0.6792,-0.017787
2013-01-17,0.6901,0.7603,0.6859,0.7479,102432550.0,0.7406,0.0904
2013-01-18,0.7686,0.7893,0.7397,0.7521,46196106.0,0.7447,0.005536
2013-01-21,0.7603,0.8264,0.7355,0.8264,88005478.0,0.8183,0.098832
2013-01-22,0.8182,0.8512,0.8099,0.8099,82725280.0,0.802,-0.019919
2013-01-23,0.8223,0.8347,0.7438,0.781,56244672.0,0.7733,-0.035786
2013-01-24,0.8016,0.8058,0.7727,0.781,19216252.0,0.7733,0.0
2013-01-25,0.7934,0.9008,0.7934,0.876,219441002.0,0.8674,0.121686
2013-01-28,0.9008,0.9256,0.8512,0.8678,106803554.0,0.8592,-0.009454
2013-01-29,0.8678,0.8678,0.7893,0.8058,141014368.0,0.7979,-0.071345
2013-01-30,0.8099,0.8141,0.7851,0.8016,32669516.0,0.7938,-0.005138
2013-01-31,0.8016,0.8016,0.7438,0.7438,60366174.0,0.7365,-0.072184
2013-02-01,0.7603,0.8099,0.7521,0.7975,85519170.0,0.7897,0.072234
2013-02-04,0.8016,0.8099,0.7851,0.7893,32530850.0,0.7815,-0.010384
2013-02-05,0.7769,0.7851,0.7727,0.7727,21002696.0,0.7651,-0.020985
2013-02-06,0.7769,0.7851,0.7727,0.7727,13000724.0,0.7651,0.0
2013-02-07,0.7769,0.7769,0.7645,0.7645,19000630.0,0.757,-0.010587
2013-02-08,0.7645,0.7727,0.7603,0.7645,17109884.0,0.757,0.0
2013-02-11,0.7645,0.8182,0.7645,0.8182,42867396.0,0.8101,0.070145
2013-02-12,0.8347,0.8347,0.7934,0.7934,33002992.0,0.7856,-0.030243
2013-02-13,0.8016,0.8141,0.7893,0.7934,13991472.0,0.7856,0.0
2013-02-14,0.7975,0.8058,0.7851,0.7893,10162064.0,0.7815,-0.005219
2013-02-15,0.7975,0.8058,0.7603,0.7645,20831360.0,0.757,-0.03135
2013-02-18,0.7727,0.8016,0.7686,0.7975,21575994.0,0.7897,0.043197
2013-02-19,0.8058,0.8058,0.7851,0.7851,7160780.0,0.7774,-0.015576
2013-02-20,0.7893,0.7975,0.781,0.781,9380162.0,0.7733,-0.005274
2013-02-21,0.7851,0.7851,0.7645,0.7686,22810436.0,0.7611,-0.015777
2013-02-22,0.7686,0.7934,0.7686,0.7851,16076302.0,0.7774,0.021416
2013-02-26,0.7975,0.8512,0.7975,0.8512,121914518.0,0.8429,0.084255
2013-02-27,0.8512,0.8512,0.8099,0.8347,80091594.0,0.8265,-0.019457
2013-02-28,0.8595,0.8926,0.843,0.8512,190516678.0,0.8429,0.019843
2013-03-01,0.8595,0.8595,0.8141,0.8264,31847442.0,0.8183,-0.029185
2013-03-04,0.7107,0.7645,0.7066,0.7314,101406954.0,0.7242,-0.114995
2013-03-05,0.7273,0.7521,0.7273,0.7479,33343970.0,0.7406,0.022646
2013-03-06,0.7603,0.7975,0.7479,0.7851,46140688.0,0.7774,0.049689
2013-03-07,0.7893,0.7893,0.7727,0.7727,33828938.0,0.7651,-0.015822
2013-03-08,0.7769,0.8347,0.7769,0.8182,94357252.0,0.8101,0.058816
2013-03-11,0.8182,0.9008,0.8016,0.8926,221204698.0,0.8838,0.090976
2013-03-12,0.9008,0.9504,0.8678,0.8678,209635404.0,0.8592,-0.027834
2013-03-13,0.8926,1.0083,0.876,0.9339,426206528.0,0.9247,0.076234
2013-03-14,0.9421,0.9587,0.9091,0.9256,61115890.0,0.9165,-0.008868
2013-03-15,0.9256,0.9339,0.8843,0.9256,39933146.0,0.9165,0.0
2013-03-18,0.9174,1.0248,0.9091,1.0248,78963148.0,1.0147,0.107147
2013-03-19,1.0413,1.0909,0.9174,0.9917,61586580.0,0.982,-0.032226
2013-03-20,0.9669,1.0413,0.9174,1.0,48368056.0,0.9902,0.00835
2013-03-21,0.9835,0.9917,0.8264,0.8678,43096812.0,0.8592,-0.132297
2013-03-22,0.8264,0.843,0.624,0.7231,58865532.0,0.716,-0.166667
2013-03-25,0.7231,0.8099,0.719,0.8099,14446916.0,0.802,0.120112
2013-03-26,0.8182,0.8678,0.8016,0.8678,19235854.0,0.8592,0.071322
2013-03-27,0.8678,0.9091,0.8512,0.8926,36402124.0,0.8838,0.028631
2013-03-28,0.8843,0.8926,0.8099,0.843,32135664.0,0.8347,-0.055556
2013-03-29,0.8347,1.0,0.8347,1.0,100271490.0,0.9902,0.186294
2013-04-01,0.9917,1.124,0.9669,1.124,164096812.0,1.1129,0.123914
2013-04-02,1.0744,1.124,1.0248,1.0909,100860276.0,1.0802,-0.029383
2013-04-03,1.0992,1.0992,0.9339,0.9917,57077152.0,0.982,-0.090909
2013-04-04,0.8926,1.0744,0.8926,1.0,18251156.0,0.9902,0.00835
2013-04-05,0.9587,1.0413,0.9587,0.9835,16091548.0,0.9738,-0.016562
2013-04-09,0.9669,0.9752,0.9421,0.9752,6571994.0,0.9656,-0.008421
2013-04-10,0.9752,1.0083,0.9421,1.0,9025148.0,0.9902,0.025476
2013-04-11,1.0,1.0413,0.9752,1.0331,22606188.0,1.0229,0.033024
2013-04-12,1.0,1.0744,1.0,1.0661,33135124.0,1.0557,0.032066
2013-04-17,1.0413,1.1653,1.0331,1.157,62847158.0,1.1457,0.085251
2013-04-18,1.1488,1.1736,1.1074,1.1736,34441682.0,1.162,0.014227
2013-04-19,1.1653,1.1901,1.1322,1.1736,26840220.0,1.162,0.0
2013-04-22,1.1736,1.2397,1.1488,1.2397,55838596.0,1.2275,0.056368
2013-04-23,1.2149,1.2397,1.1983,1.2231,29556912.0,1.2111,-0.01336
2013-04-24,1.2314,1.2397,1.2066,1.2397,19032332.0,1.2275,0.013541
2013-04-25,1.2479,1.314,1.2314,1.314,35494624.0,1.3011,0.059959
2013-04-26,1.314,1.3388,1.2645,1.3306,46635094.0,1.3175,0.012605
2013-04-29,1.314,1.314,1.314,1.314,5654572.0,1.3011,-0.012448
2013-04-30,1.314,1.3223,1.1653,1.2397,132594704.0,1.2275,-0.056568
2013-05-02,1.2149,1.2231,1.1818,1.2066,42122520.0,1.1948,-0.02664
2013-05-03,1.2066,1.2066,1.1074,1.1157,73047458.0,1.1047,-0.07541
2013-05-07,1.1157,1.1983,1.1157,1.1983,44223322.0,1.1866,0.074138
2013-05-08,1.2066,1.2066,1.1322,1.1653,60514036.0,1.1538,-0.027642
2013-05-09,1.1488,1.157,1.124,1.124,17238628.0,1.1129,-0.035448
2013-05-10,1.1488,1.1736,1.1322,1.1488,45375726.0,1.1375,0.022104
2013-05-13,1.157,1.157,1.0909,1.0992,28977080.0,1.0884,-0.043165
2013-05-14,1.0992,1.0992,0.9835,1.0661,78582724.0,1.0557,-0.030044
2013-05-15,1.0744,1.1322,1.0413,1.0744,111773992.0,1.0638,0.007673
2013-05-16,1.0579,1.0661,0.9504,1.0,128834024.0,0.9902,-0.069186
2013-05-17,1.0248,1.0579,1.0165,1.0331,39215616.0,1.0229,0.033024
2013-05-20,1.0496,1.0579,1.0,1.0165,44838970.0,1.0065,-0.016033
2013-05-21,1.0165,1.0413,1.0165,1.0248,25197282.0,1.0147,0.008147
2013-05-22,1.0331,1.0331,0.9752,0.9835,55446556.0,0.9738,-0.040307
2013-05-23,0.9835,1.0,0.9256,0.9421,37699002.0,0.9329,-0.042
2013-05-27,0.9256,0.9669,0.9091,0.9421,19443490.0,0.9329,0.0
2013-05-28,0.9504,1.0248,0.9504,0.9917,103543572.0,0.982,0.052632
2013-05-29,0.9917,0.9917,0.9339,0.9421,38331832.0,0.9329,-0.05
2013-05-30,0.9421,0.9421,0.9008,0.9091,24709652.0,0.9002,-0.035052
2013-05-31,0.9174,0.9587,0.9174,0.9174,33038808.0,0.9084,0.009109
2013-06-03,0.9256,0.9256,0.8843,0.8843,16653714.0,0.8756,-0.036107
2013-06-04,0.8926,0.9008,0.8595,0.8595,21775886.0,0.8511,-0.027981
2013-06-05,0.8595,0.8595,0.8099,0.8099,33559108.0,0.802,-0.05769
2013-06-06,0.8058,0.8058,0.7686,0.7686,27362214.0,0.7611,-0.050998
2013-06-07,0.7562,0.7975,0.7562,0.7934,8923992.0,0.7856,0.03219
2013-06-10,0.8016,0.8264,0.7934,0.7975,11437162.0,0.7897,0.005219
2013-06-11,0.7975,0.7975,0.7397,0.7397,28398942.0,0.7324,-0.072559
2013-06-12,0.7231,0.7479,0.7107,0.7231,14617284.0,0.716,-0.022392
2013-06-13,0.6859,0.6984,0.6488,0.6777,14557268.0,0.671,-0.062849
2013-06-14,0.6984,0.7066,0.6901,0.6984,9812858.0,0.6915,0.030551
2013-06-17,0.6984,0.7149,0.6859,0.7066,6313780.0,0.6997,0.011858
2013-06-18,0.7149,0.7397,0.6901,0.6901,12306426.0,0.6833,-0.023439
2013-06-19,0.7025,0.7066,0.6736,0.6818,6087510.0,0.6751,-0.012001
2013-06-20,0.6653,0.6818,0.6653,0.6694,3279342.0,0.6628,-0.01822
2013-06-21,0.657,0.6694,0.6364,0.6612,7802322.0,0.6547,-0.012221
2013-06-24,0.657,0.6612,0.6198,0.6281,1957538.0,0.6219,-0.050099
2013-06-25,0.624,0.6446,0.6074,0.6364,4480388.0,0.6301,0.013185
2013-06-26,0.6446,0.6736,0.6281,0.6612,9336118.0,0.6547,0.039041
2013-06-27,0.6777,0.6859,0.6446,0.657,6886594.0,0.6506,-0.006262
2013-06-28,0.6694,0.6859,0.6529,0.6612,10182392.0,0.6547,0.006302
2013-07-02,0.6612,0.6777,0.6612,0.6777,3101472.0,0.671,0.024897
2013-07-03,0.6694,0.7314,0.6694,0.6901,25464450.0,0.6833,0.018331
2013-07-04,0.6984,0.7107,0.6777,0.6818,10907908.0,0.6751,-0.012001
2013-07-05,0.6942,0.6942,0.6694,0.6859,4412144.0,0.6792,0.006073
2013-07-08,0.6859,0.6859,0.6322,0.6405,6222788.0,0.6342,-0.066254
2013-07-09,0.6488,0.6694,0.6364,0.6405,4136748.0,0.6342,0.0
2013-07-10,0.6446,0.6488,0.6033,0.6116,4829836.0,0.6056,-0.045096
2013-07-11,0.624,0.6281,0.6116,0.6281,4057130.0,0.6219,0.026915
2013-07-12,0.6281,0.6405,0.6198,0.6198,3333550.0,0.6137,-0.013185
2013-07-15,0.624,0.6488,0.6198,0.6281,8153706.0,0.6219,0.013362
2013-07-16,0.6364,0.6364,0.624,0.6281,2255924.0,0.6219,0.0
2013-07-17,0.6322,0.657,0.6322,0.6529,10375508.0,0.6465,0.039556
2013-07-18,0.6653,0.6901,0.6612,0.6653,11088682.0,0.6588,0.019026
2013-07-19,0.6736,0.6777,0.6612,0.6694,5895604.0,0.6628,0.006072
2013-07-23,0.6818,0.6818,0.6653,0.6736,5831474.0,0.6669,0.006186
2013-07-24,0.6736,0.7025,0.6736,0.6818,9574488.0,0.6751,0.012296
2013-07-25,0.6859,0.6859,0.6488,0.6612,6386138.0,0.6547,-0.030218
2013-07-26,0.6612,0.6612,0.6364,0.6488,2233902.0,0.6424,-0.018787
2013-07-29,0.6446,0.6488,0.6364,0.6488,1005752.0,0.6424,0.0
2013-07-30,0.6405,0.6488,0.6157,0.624,5520262.0,0.6178,-0.038294
2013-07-31,0.624,0.624,0.595,0.595,8473630.0,0.5892,-0.046293
2013-08-01,0.6033,0.6322,0.5868,0.5909,19700252.0,0.5851,-0.006959
2013-08-02,0.5909,0.595,0.5702,0.5826,8444590.0,0.5769,-0.014015
2013-08-05,0.5826,0.5826,0.5661,0.5785,3237960.0,0.5728,-0.007107
2013-08-06,0.5744,0.5909,0.5744,0.5744,674938.0,0.5687,-0.007158
2013-08-07,0.5785,0.5868,0.5785,0.5785,4469982.0,0.5728,0.007209
2013-08-08,0.5868,0.6116,0.5826,0.595,5254788.0,0.5892,0.028631
2013-08-09,0.5992,0.6033,0.5909,0.595,1799754.0,0.5892,0.0
2013-08-13,0.6074,0.6074,0.5909,0.595,1155066.0,0.5892,0.0
2013-08-14,0.595,0.6116,0.5868,0.6033,6436232.0,0.5974,0.013917
2013-08-15,0.6033,0.6033,0.5785,0.5868,1712876.0,0.581,-0.027452
2013-08-16,0.5868,0.595,0.5868,0.5868,999702.0,0.581,0.0
2013-08-19,0.5868,0.5909,0.5372,0.5372,3889908.0,0.5319,-0.084509
2013-08-20,0.5413,0.5413,0.5083,0.5207,4935832.0,0.5155,-0.030833
2013-08-21,0.5207,0.5331,0.5124,0.5124,3508516.0,0.5074,-0.015713
2013-08-22,0.5124,0.5124,0.4959,0.4959,2541968.0,0.491,-0.032322
2013-08-23,0.5124,0.5165,0.4917,0.5124,1808708.0,0.5074,0.033401
2013-08-26,0.5124,0.5124,0.4917,0.5,3968800.0,0.4951,-0.024241
2013-08-27,0.5,0.5,0.4545,0.4545,4708836.0,0.4501,-0.090891
2013-08-28,0.4463,0.4545,0.4132,0.4421,7831120.0,0.4378,-0.027327
2013-08-29,0.4463,0.4504,0.4339,0.4421,4130698.0,0.4378,0.0
2013-08-30,0.4504,0.4504,0.4297,0.438,4258232.0,0.4337,-0.009365
2013-09-02,0.4463,0.4504,0.4339,0.4463,1432640.0,0.4419,0.018907
2013-09-03,0.4463,0.4504,0.438,0.438,3036616.0,0.4337,-0.018556
2013-09-04,0.4339,0.4504,0.4297,0.4339,7570970.0,0.4296,-0.009454
2013-09-05,0.438,0.4421,0.4256,0.4339,1302686.0,0.4296,0.0
2013-09-06,0.438,0.4504,0.4339,0.4463,14204432.0,0.4419,0.028631
2013-09-09,0.4587,0.4876,0.4545,0.4876,14345034.0,0.4828,0.092555
2013-09-10,0.4876,0.5083,0.4793,0.4959,5023678.0,0.491,0.016984
2013-09-11,0.5,0.5041,0.4711,0.4959,2514864.0,0.491,0.0
2013-09-12,0.4959,0.5207,0.4959,0.5165,4363744.0,0.5115,0.041752
2013-09-13,0.5124,0.5124,0.5041,0.5083,1514678.0,0.5033,-0.016031
2013-09-16,0.5207,0.5289,0.5207,0.5289,1729816.0,0.5237,0.040532
2013-09-17,0.5289,0.6033,0.5289,0.5909,38988620.0,0.5851,0.117243
2013-09-18,0.595,0.6074,0.5744,0.5826,8942868.0,0.5769,-0.014015
2013-09-19,0.595,0.6033,0.5868,0.595,9964108.0,0.5892,0.021321
2013-09-20,0.6116,0.6157,0.5909,0.595,7556208.0,0.5892,0.0
2013-09-23,0.595,0.595,0.5579,0.5579,4180550.0,0.5524,-0.062458
2013-09-24,0.5496,0.5785,0.5496,0.5579,1804110.0,0.5524,0.0
2013-09-25,0.5537,0.5702,0.5537,0.5702,1314786.0,0.5646,0.022085
2013-09-26,0.5744,0.5785,0.5496,0.5702,6854892.0,0.5646,0.0
2013-09-27,0.562,0.6074,0.5579,0.5826,10066716.0,0.5769,0.021785
2013-09-30,0.5826,0.5826,0.5579,0.5579,7517730.0,0.5524,-0.042468
2013-10-01,0.5661,0.5868,0.562,0.5868,5879874.0,0.581,0.051774
2013-10-02,0.5909,0.6694,0.5868,0.6364,165243892.0,0.6301,0.084509
2013-10-03,0.6488,0.6488,0.6116,0.6198,35188494.0,0.6137,-0.026028
2013-10-04,0.6198,0.657,0.6157,0.6405,38077490.0,0.6342,0.033404
2013-10-07,0.6405,0.6405,0.624,0.624,7720526.0,0.6178,-0.025859
2013-10-08,0.624,0.6694,0.624,0.6612,46839342.0,0.6547,0.059728
2013-10-09,0.6736,0.6901,0.6405,0.6488,61977410.0,0.6424,-0.018787
2013-10-10,0.6488,0.6736,0.6488,0.657,17476514.0,0.6506,0.012765
2013-10-11,0.6694,0.6736,0.6405,0.6405,16181088.0,0.6342,-0.025208
2013-10-14,0.6364,0.6446,0.6281,0.6446,5743386.0,0.6383,0.006465
2013-10-15,0.6446,0.6694,0.6446,0.6612,18272694.0,0.6547,0.025693
2013-10-16,0.6694,0.6859,0.657,0.657,22411378.0,0.6506,-0.006262
2013-10-17,0.6694,0.6736,0.6529,0.6612,6831418.0,0.6547,0.006302
2013-10-18,0.6612,0.6653,0.657,0.6612,2283270.0,0.6547,0.0
2013-10-21,0.6653,0.6818,0.6446,0.6488,9694036.0,0.6424,-0.018787
2013-10-22,0.6612,0.6612,0.6446,0.6446,2879316.0,0.6383,-0.006382
2013-10-24,0.6488,0.6612,0.6488,0.657,1844524.0,0.6506,0.01927
2013-10-25,0.657,0.6612,0.6529,0.657,1807014.0,0.6506,0.0
2013-10-28,0.657,0.6612,0.6446,0.6446,1083676.0,0.6383,-0.018906
2013-10-29,0.6446,0.6653,0.6446,0.6488,3246188.0,0.6424,0.006423
2013-10-30,0.6488,0.6488,0.6157,0.6198,4520802.0,0.6137,-0.044676
2013-10-31,0.6074,0.6198,0.6074,0.6157,1985610.0,0.6097,-0.006518
2013-11-01,0.6074,0.6116,0.5992,0.6074,1602766.0,0.6015,-0.013449
2013-11-04,0.5992,0.5992,0.5744,0.5909,3236024.0,0.5851,-0.027265
2013-11-05,0.5909,0.6116,0.5868,0.6074,1364880.0,0.6015,0.028029
2013-11-06,0.5992,0.6157,0.5992,0.6116,3050894.0,0.6056,0.006816
2013-11-07,0.6116,0.6116,0.6033,0.6033,2810104.0,0.5974,-0.01354
2013-11-08,0.6033,0.6074,0.5992,0.5992,1730300.0,0.5933,-0.006863
2013-11-11,0.5785,0.5909,0.562,0.5785,3364042.0,0.5728,-0.034553
2013-11-12,0.5785,0.6074,0.5785,0.5909,2383700.0,0.5851,0.021473
2013-11-13,0.5909,0.5992,0.5868,0.5992,2562538.0,0.5933,0.014015
2013-11-14,0.5992,0.6116,0.5992,0.6033,1060202.0,0.5974,0.006911
2013-11-15,0.6157,0.6157,0.595,0.5992,827398.0,0.5933,-0.006863
2013-11-18,0.6116,0.6116,0.595,0.5992,410674.0,0.5933,0.0
2013-11-19,0.5992,0.5992,0.595,0.595,2236322.0,0.5892,-0.006911
2013-11-20,0.6033,0.6033,0.5868,0.5868,395912.0,0.581,-0.013917
2013-11-21,0.5868,0.595,0.5744,0.5744,1644390.0,0.5687,-0.02117
2013-11-22,0.5702,0.5744,0.562,0.5661,307824.0,0.5606,-0.014243
2013-11-25,0.5579,0.5702,0.5579,0.5661,714384.0,0.5606,0.0
2013-11-26,0.5496,0.5702,0.5496,0.5702,268862.0,0.5646,0.007135
2013-11-27,0.5579,0.5744,0.5579,0.5661,953238.0,0.5606,-0.007085
2013-11-28,0.5744,0.5744,0.5496,0.5579,862246.0,0.5524,-0.014627
2013-11-29,0.5579,0.5744,0.5537,0.5744,818202.0,0.5687,0.029508
2013-12-02,0.5661,0.5702,0.5579,0.562,887656.0,0.5565,-0.021452
2013-12-03,0.5661,0.5785,0.5579,0.5702,614680.0,0.5646,0.014555
2013-12-04,0.5702,0.5744,0.5661,0.5744,427856.0,0.5687,0.007262
2013-12-06,0.5579,0.5744,0.5579,0.5744,1073754.0,0.5687,0.0
2013-12-09,0.5744,0.5909,0.5744,0.5785,354288.0,0.5728,0.007209
2013-12-11,0.5785,0.6033,0.5785,0.6033,1542750.0,0.5974,0.042947
2013-12-12,0.5909,0.5992,0.5909,0.5992,380666.0,0.5933,-0.006863
2013-12-13,0.5909,0.6198,0.5826,0.5992,2814218.0,0.5933,0.0
2013-12-16,0.595,0.5992,0.5909,0.595,851356.0,0.5892,-0.006911
2013-12-17,0.595,0.6074,0.595,0.6033,418660.0,0.5974,0.013917
2013-12-18,0.6033,0.6074,0.6033,0.6033,1216776.0,0.5974,0.0
2013-12-19,0.6116,0.6116,0.5909,0.5992,1949068.0,0.5933,-0.006863
2013-12-20,0.5992,0.6074,0.595,0.6074,897094.0,0.6015,0.013821
2013-12-23,0.6157,0.6157,0.5826,0.595,1245090.0,0.5892,-0.020449
2013-12-24,0.5992,0.6074,0.595,0.6033,692604.0,0.5974,0.013917
2013-12-25,0.6033,0.6033,0.5909,0.5992,119064.0,0.5933,-0.006863
2013-12-26,0.6074,0.6074,0.5868,0.6033,1528956.0,0.5974,0.006911
2013-12-27,0.5868,0.595,0.5868,0.5909,91234.0,0.5851,-0.020589
2014-01-02,0.595,0.595,0.5537,0.5579,3657104.0,0.5524,-0.055888
2014-01-03,0.5372,0.5537,0.5372,0.5454,1629870.0,0.5401,-0.022266
2014-01-06,0.5041,0.5413,0.5,0.5165,1443046.0,0.5115,-0.052953
2014-01-07,0.5041,0.5248,0.5041,0.5248,394944.0,0.5196,0.015836
2014-01-08,0.5248,0.5331,0.5165,0.5248,491986.0,0.5196,0.0
2014-01-09,0.5331,0.5331,0.5207,0.5248,422048.0,0.5196,0.0
2014-01-10,0.5124,0.5124,0.4959,0.5124,3684208.0,0.5074,-0.02348
2014-01-13,0.5165,0.5207,0.5,0.5207,6256910.0,0.5155,0.015964
2014-01-14,0.5165,0.5207,0.5124,0.5165,311212.0,0.5115,-0.007759
2014-01-15,0.5248,0.5248,0.5165,0.5165,370018.0,0.5115,0.0
2014-01-16,0.5248,0.5289,0.5207,0.5248,813604.0,0.5196,0.015836
